Seq	Frequency/Hz	Amplitude/dB	Energy
138	36625.0	-36.349445	2.3176911E-4
138	36650.0	-32.59955	5.495978E-4
138	36675.0	-32.337597	5.837681E-4
138	36700.0	-35.745968	2.6631958E-4
138	36725.0	-39.3379	1.16469E-4
138	36750.0	-41.496716	7.084816E-5
138	36775.0	-39.439728	1.1376985E-4
138	36800.0	-38.908875	1.2856204E-4
138	36825.0	-38.361786	1.4582142E-4
138	36850.0	-36.847866	2.0663957E-4
138	36875.0	-35.343964	2.921486E-4
138	36900.0	-33.891197	4.082069E-4
138	36925.0	-34.77426	3.3309948E-4
138	36950.0	-38.01929	1.5778687E-4
138	36975.0	-42.423515	5.7233265E-5
138	37000.0	-39.318768	1.1698312E-4
138	37025.0	-42.131958	6.120746E-5
138	37050.0	-42.223923	5.9924954E-5
138	37075.0	-39.406437	1.1464536E-4
138	37100.0	-41.250935	7.497326E-5
138	37125.0	-33.49985	4.466989E-4
138	37150.0	-30.143494	9.674993E-4
138	37175.0	-29.169338	0.0012107828
138	37200.0	-30.932253	8.068167E-4
138	37225.0	-33.198048	4.7884547E-4
138	37250.0	-32.497143	5.627115E-4
138	37275.0	-32.41464	5.7350344E-4
138	37300.0	-33.943	4.0336643E-4
138	37325.0	-35.868896	2.5888713E-4
138	37350.0	-33.763878	4.2035113E-4
138	37375.0	-31.550888	6.996988E-4
138	37400.0	-32.779305	5.2731443E-4
138	37425.0	-36.028877	2.49524E-4
138	37450.0	-38.33017	1.468869E-4
138	37475.0	-36.875004	2.053524E-4
138	37500.0	-35.037773	3.1348935E-4
138	37525.0	-31.621532	6.884095E-4
138	37550.0	-30.880396	8.1650773E-4
138	37575.0	-33.847107	4.1237194E-4
138	37600.0	-38.64843	1.3650765E-4
138	37625.0	-38.2258	1.5045969E-4
138	37650.0	-35.846783	2.6020876E-4
138	37675.0	-35.97072	2.528881E-4
138	37700.0	-38.57617	1.3879787E-4
138	37725.0	-37.10044	1.9496471E-4
138	37750.0	-33.47241	4.4953031E-4
138	37775.0	-33.446297	4.522415E-4
138	37800.0	-37.440353	1.8028711E-4
138	37825.0	-45.065422	3.1149986E-5
138	37850.0	-49.799137	1.0473363E-5
138	37875.0	-48.599083	1.3806769E-5
138	37900.0	-49.328533	1.1672047E-5
138	37925.0	-43.46342	4.5046167E-5
138	37950.0	-39.765896	1.0553834E-4
138	37975.0	-35.823154	2.616282E-4
138	38000.0	-34.994904	3.1659918E-4
138	38025.0	-35.21913	3.0066786E-4
138	38050.0	-39.417282	1.1435943E-4
138	38075.004	-48.305702	1.4771676E-5
138	38100.0	-38.24844	1.4967733E-4
138	38124.996	-34.858326	3.2671393E-4
138	38150.0	-34.08038	3.908068E-4
138	38175.004	-32.14695	6.09965E-4
138	38200.0	-31.794947	6.6146284E-4
138	38224.996	-33.619473	4.34563E-4
138	38250.0	-36.16562	2.4178984E-4
138	38275.004	-37.831455	1.6476103E-4
138	38300.0	-38.350845	1.4618933E-4
138	38324.996	-34.971203	3.1833147E-4
138	38350.0	-37.261673	1.8785923E-4
138	38375.004	-51.907043	6.4460764E-6
138	38400.0	-40.23971	9.4630006E-5
138	38424.996	-39.96285	1.0085908E-4
138	38450.0	-48.817772	1.3128724E-5
138	38475.004	-38.634823	1.3693604E-4
138	38500.0	-38.002098	1.5841273E-4
138	38524.996	-37.60684	1.7350668E-4
138	38550.0	-33.858364	4.1130462E-4
138	38575.004	-35.251537	2.9843257E-4
138	38600.0	-40.04839	9.889199E-5
138	38624.996	-42.26891	5.930744E-5
138	38650.0	-37.472103	1.7897387E-4
138	38675.004	-34.166092	3.8316945E-4
138	38700.0	-32.572502	5.530317E-4
138	38724.996	-31.194973	7.59456E-4
138	38750.0	-30.880695	8.164519E-4
138	38775.004	-32.15837	6.083631E-4
138	38800.0	-32.91287	5.113442E-4
138	38824.996	-32.137314	6.1132014E-4
138	38850.0	-33.026432	4.981464E-4
138	38875.004	-33.434425	4.5347933E-4
138	38900.0	-31.767658	6.6563167E-4
138	38924.996	-29.55984	0.001106665
138	38950.0	-29.652668	0.0010832613
138	38975.004	-31.648874	6.8408885E-4
138	39000.0	-31.374168	7.287579E-4
138	39024.996	-32.05242	6.2338717E-4
138	39050.0	-36.000374	2.5116693E-4
138	39075.004	-37.93709	1.6080172E-4
138	39100.0	-34.78322	3.3241307E-4
138	39124.996	-32.781612	5.2703405E-4
138	39150.0	-33.385967	4.585675E-4
138	39175.004	-32.188896	6.04102E-4
138	39200.0	-30.870619	8.183482E-4
138	39224.996	-31.697357	6.764945E-4
138	39250.0	-34.92017	3.2209425E-4
138	39275.004	-36.998714	1.995853E-4
138	39300.0	-34.209534	3.793555E-4
138	39324.996	-32.29779	5.8914314E-4
138	39350.0	-32.22378	5.9926906E-4
138	39375.004	-32.579697	5.5211614E-4
138	39400.0	-31.086245	7.7870954E-4
138	39424.996	-31.336086	7.351761E-4
138	39450.0	-35.57585	2.7695872E-4
138	39475.004	-41.998425	6.311865E-5
138	39500.0	-43.085274	4.914423E-5
138	39524.996	-35.816544	2.6202685E-4
138	39550.0	-34.46799	3.574383E-4
138	39575.004	-36.01811	2.5014335E-4
138	39600.0	-39.770805	1.0541912E-4
138	39624.996	-39.411095	1.14522416E-4
138	39650.0	-34.295467	3.7192312E-4
138	39675.004	-34.149044	3.8467647E-4
138	39700.0	-39.273262	1.1821533E-4
138	39724.996	-54.768692	3.3352699E-6
138	39750.0	-51.705357	6.7525007E-6
138	39775.004	-51.01454	7.916725E-6
138	39800.0	-45.789948	2.6363627E-5
138	39824.996	-40.913445	8.103187E-5
138	39850.0	-41.098686	7.7648176E-5
138	39875.004	-43.380264	4.5917E-5
138	39900.0	-40.45568	9.003925E-5
138	39924.996	-37.12132	1.9402962E-4
138	39950.0	-37.82476	1.6501528E-4
138	39975.004	-43.107056	4.889835E-5
138	40000.0	-45.107174	3.0851945E-5
138	40024.996	-37.624054	1.7282025E-4
138	40050.0	-36.51459	2.2312127E-4
138	40075.004	-37.205177	1.9031903E-4
138	40100.0	-35.737774	2.6682252E-4
138	40124.996	-36.310875	2.3383678E-4
138	40150.0	-40.346245	9.233696E-5
138	40175.004	-48.345867	1.4635697E-5
138	40200.0	-43.89747	4.076182E-5
138	40224.996	-40.957596	8.021226E-5
138	40250.0	-40.346245	9.233696E-5
138	40275.004	-38.88822	1.2917488E-4
138	40300.0	-40.90631	8.116507E-5
138	40324.996	-45.684006	2.701466E-5
138	40350.0	-39.396637	1.1490427E-4
138	40375.004	-41.160385	7.655287E-5
138	40400.0	-47.565998	1.751459E-5
138	40424.996	-40.807716	8.302875E-5
138	40450.0	-35.026638	3.1429398E-4
138	40475.004	-34.541313	3.5145413E-4
138	40500.0	-38.74627	1.3346667E-4
138	40524.996	-48.900826	1.2880046E-5
138	40550.0	-40.73381	8.445375E-5
138	40575.004	-35.34816	2.918664E-4
138	40600.0	-35.914314	2.561936E-4
138	40624.996	-43.127625	4.866737E-5
138	40650.0	-64.72165	3.3715935E-7
138	40675.004	-47.39749	1.8207536E-5
138	40700.0	-42.45529	5.6816007E-5
138	40724.996	-43.329815	4.6453486E-5
138	40750.0	-47.53379	1.7644987E-5
138	40775.004	-44.56032	3.4991925E-5
138	40800.0	-38.878304	1.2947012E-4
138	40824.996	-38.26612	1.4906915E-4
138	40850.0	-36.47112	2.253659E-4
138	40875.004	-32.708477	5.359847E-4
138	40900.0	-29.640959	0.0010861859
138	40924.996	-29.31144	0.0011718067
138	40950.0	-32.901276	5.127104E-4
138	40975.004	-38.146835	1.532203E-4
138	41000.0	-46.47184	2.253286E-5
138	41024.996	-56.89043	2.0462408E-6
138	41050.0	-41.309162	7.397481E-5
138	41075.004	-38.2346	1.5015512E-4
138	41100.0	-39.869415	1.0305248E-4
138	41124.996	-37.39096	1.8234919E-4
138	41150.0	-35.673267	2.7081533E-4
138	41175.004	-35.54185	2.7913533E-4
138	41200.0	-34.13353	3.8605309E-4
138	41224.996	-35.002422	3.160515E-4
138	41250.0	-34.48345	3.5616787E-4
138	41275.004	-35.484283	2.8285998E-4
138	41300.0	-38.78631	1.322419E-4
138	41324.996	-37.27513	1.8727806E-4
138	41350.0	-34.15294	3.8433183E-4
138	41375.004	-33.65615	4.309083E-4
138	41400.0	-37.12735	1.9376042E-4
138	41424.996	-40.98902	7.963387E-5
138	41450.0	-38.4226	1.4379382E-4
138	41475.004	-40.679127	8.552391E-5
138	41500.0	-36.845184	2.0676716E-4
138	41524.996	-34.241814	3.7654644E-4
138	41550.0	-35.04393	3.1304502E-4
138	41575.004	-37.870296	1.6329408E-4
138	41600.0	-38.07053	1.5593618E-4
138	41624.996	-40.862232	8.199306E-5
138	41650.0	-55.55784	2.781099E-6
138	41675.004	-43.98163	3.9979463E-5
138	41700.0	-40.558647	8.7929664E-5
138	41724.996	-36.83432	2.07285E-4
138	41750.0	-34.36815	3.657508E-4
138	41775.004	-35.50589	2.8145633E-4
138	41800.0	-37.12883	1.9369432E-4
138	41824.996	-35.864258	2.591638E-4
138	41850.0	-34.06878	3.9185185E-4
138	41875.004	-33.752953	4.214101E-4
138	41900.0	-34.93471	3.210176E-4
138	41924.996	-35.394638	2.8875924E-4
138	41950.0	-35.50924	2.8123934E-4
138	41975.004	-34.8059	3.306816E-4
138	42000.0	-35.585236	2.7636072E-4
138	42024.996	-36.279587	2.3552724E-4
138	42050.0	-36.309505	2.3391035E-4
138	42075.004	-39.805016	1.0459205E-4
138	42100.0	-45.985294	2.520406E-5
138	42124.996	-47.590084	1.741773E-5
138	42150.0	-39.983997	1.0036918E-4
138	42175.004	-38.447933	1.4295745E-4
138	42200.0	-38.95232	1.2728231E-4
138	42224.996	-39.228767	1.19432654E-4
138	42250.0	-39.95792	1.0097363E-4
138	42275.004	-57.87091	1.6327082E-6
138	42300.0	-45.44287	2.8557024E-5
138	42324.996	-40.816345	8.28639E-5
138	42350.0	-37.503746	1.7767459E-4
138	42375.004	-39.982143	1.00412006E-4
138	42400.0	-39.471916	1.1292976E-4
138	42424.996	-37.048717	1.9730061E-4
138	42450.0	-37.73305	1.6853683E-4
138	42475.004	-37.42336	1.8099404E-4
138	42500.0	-40.732468	8.4479834E-5
138	42524.996	-47.22672	1.8937737E-5
138	42550.0	-40.223923	9.4974625E-5
138	42575.004	-35.48154	2.8303874E-4
138	42600.0	-38.252224	1.4954695E-4
138	42624.996	-38.58992	1.383592E-4
138	42650.0	-35.276794	2.9670208E-4
138	42675.004	-35.67845	2.7049216E-4
138	42700.0	-38.579376	1.3869544E-4
138	42724.996	-39.357002	1.15957664E-4
138	42750.0	-38.82604	1.3103764E-4
138	42775.004	-44.774513	3.330799E-5
138	42800.0	-46.09467	2.4577239E-5
138	42824.996	-45.03295	3.1383763E-5
138	42850.0	-50.05158	9.8819355E-6
138	42875.004	-42.863457	5.1719497E-5
138	42900.0	-46.33403	2.3259336E-5
138	42924.996	-43.349365	4.624485E-5
138	42950.0	-48.624348	1.372667E-5
138	42975.004	-46.614906	2.1802662E-5
138	43000.0	-43.239765	4.7426773E-5
138	43024.996	-44.310562	3.706331E-5
138	43050.0	-44.990753	3.1690182E-5
138	43075.004	-38.63881	1.3681033E-4
138	43100.0	-33.83924	4.1311985E-4
138	43124.996	-33.996925	3.9838915E-4
138	43150.0	-35.18069	3.0334096E-4
138	43175.004	-34.4433	3.5947614E-4
138	43200.0	-33.285378	4.693127E-4
138	43224.996	-33.33892	4.635624E-4
138	43250.0	-34.201397	3.8006704E-4
138	43275.004	-38.152016	1.5303775E-4
138	43300.0	-39.386513	1.1517252E-4
138	43324.996	-38.824158	1.3109444E-4
138	43350.0	-43.217308	4.7672656E-5
138	43375.004	-40.87844	8.168757E-5
138	43400.0	-38.579758	1.3868333E-4
138	43424.996	-38.705368	1.3472962E-4
138	43450.0	-35.862713	2.5925596E-4
138	43475.004	-34.81349	3.301042E-4
138	43500.0	-36.206886	2.3950328E-4
138	43524.996	-35.858845	2.5948696E-4
138	43550.0	-35.557182	2.7815183E-4
138	43575.004	-37.25322	1.8822527E-4
138	43600.0	-38.441994	1.43153E-4
138	43624.996	-42.945007	5.0757382E-5
138	43650.0	-46.036957	2.490602E-5
138	43675.004	-42.378586	5.7828416E-5
138	43700.0	-38.18406	1.5191262E-4
138	43724.996	-37.177616	1.9153074E-4
138	43750.0	-34.907692	3.2302103E-4
138	43775.004	-33.276764	4.7024418E-4
138	43800.0	-33.649803	4.3153876E-4
138	43824.996	-35.916985	2.560362E-4
138	43850.0	-35.647503	2.724266E-4
138	43875.004	-35.399532	2.884342E-4
138	43900.0	-38.165806	1.5255251E-4
138	43924.996	-41.064182	7.826755E-5
138	43950.0	-40.41633	9.085886E-5
138	43975.004	-37.265854	1.8767854E-4
138	44000.0	-35.548508	2.787078E-4
138	44024.996	-36.78517	2.0964419E-4
138	44050.0	-36.66645	2.1545414E-4
138	44075.004	-33.772778	4.194905E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
138	0.0	-2.174253	0.60614246
138	25.0	1.7130737	1.4835677
138	50.0	-2.5418446	0.55694914
138	75.0	1.6542255	1.4636005
138	100.0	-1.5093448	0.7064241
138	125.0	4.3376627	2.7149775
138	150.0	-19.465433	0.011309845
138	175.0	-3.6360474	0.43290767
138	200.0	-2.9081604	0.51189864
138	225.0	-10.518264	0.08875108
138	250.0	-12.357735	0.058106743
138	275.0	-1.562754	0.6977898
138	300.0	-4.24671	0.37612224
138	325.0	0.17402011	1.0408832
138	350.0	0.5650818	1.1389593
138	375.0	-9.08326	0.123502016
138	400.0	-5.266494	0.29740664
138	425.0	-6.9055552	0.20391281
138	450.0	-13.844925	0.041257937
138	475.0	-9.988962	0.10025447
138	500.0	-7.7394676	0.16828802
138	525.0	-9.413191	0.11446715
138	550.0	-3.6471748	0.43179986
138	575.0	-17.994904	0.01586754
138	600.0	-22.129932	0.0061235996
138	625.0	-7.4099817	0.18155234
138	650.0	-10.211387	0.0952492
138	675.0	-11.59377	0.06928242
138	700.0	-7.597419	0.17388338
138	725.0	-13.458199	0.04510038
138	750.0	-9.678885	0.10767415
138	775.0	-10.750374	0.08413227
138	800.0	-8.206975	0.15111323
138	825.0	-9.490792	0.11243998
138	850.0	-13.870124	0.04101924
138	875.0	-12.96289	0.050548825
138	900.0	-14.431372	0.036046475
138	925.0	-10.269875	0.09397504
138	950.0	-3.7031343	0.42627177
138	975.0	-5.3385854	0.2925105
138	1000.0	-17.082989	0.01957497
138	1025.0	-9.562794	0.11059122
138	1050.0	-6.823792	0.20778817
138	1075.0	-5.233388	0.29968238
138	1100.0	-14.585066	0.034793127
138	1125.0	-8.048419	0.15673214
138	1150.0	-19.082851	0.012351362
138	1175.0	-16.024632	0.024976797
138	1200.0	-14.741617	0.033561263
138	1225.0	-9.492945	0.11238428
138	1250.0	-15.011939	0.031535964
138	1275.0	-12.0600815	0.062228855
138	1300.0	-14.222019	0.037826672
138	1325.0	-9.811508	0.104435734
138	1350.0	-7.9251266	0.16124542
138	1375.0	-7.398323	0.18204038
138	1400.0	-9.226438	0.119496785
138	1425.0	-10.961131	0.08014693
138	1450.0	-10.676205	0.08558142
138	1475.0	-15.511609	0.028108591
138	1500.0	-7.1200047	0.19408837
138	1525.0	1.1495119	1.3030204
138	1550.0	-5.66965	0.271041
138	1575.0	-4.8781786	0.32522365
138	1600.0	-13.653202	0.04312011
138	1625.0	-6.6153097	0.21800628
138	1650.0	-12.520086	0.055974644
138	1675.0	-13.7276125	0.042387594
138	1700.0	-8.556068	0.13944185
138	1725.0	-5.5956564	0.27569845
138	1750.0	-14.776363	0.03329382
138	1775.0	-21.972868	0.0063491142
138	1800.0	-23.590733	0.004374483
138	1825.0	-20.580582	0.008748664
138	1850.0	-15.341825	0.029229246
138	1875.0	-16.856073	0.020624941
138	1900.0	-12.255925	0.059485007
138	1925.0	-11.765549	0.066595525
138	1950.0	-27.860165	0.001636755
138	1975.0	-23.366392	0.0046063913
138	2000.0	-18.369167	0.014557377
138	2025.0	-16.445549	0.022669662
138	2050.0	-23.137028	0.0048562065
138	2075.0	-15.930376	0.025524804
138	2100.0	-17.955694	0.016011449
138	2125.0	-23.49709	0.00446983
138	2150.0	-19.923222	0.010178361
138	2175.0	-20.314281	0.009301907
138	2200.0	-19.765665	0.010554398
138	2225.0	-24.70765	0.0033824786
138	2250.0	-13.231363	0.0475186
138	2275.0	-24.84642	0.0032761064
138	2300.0	-22.261894	0.005940331
138	2325.0	-12.782982	0.052686807
138	2350.0	-16.850615	0.020650877
138	2375.0	-12.955162	0.05063884
138	2400.0	-15.732535	0.026714467
138	2425.0	-24.11863	0.0038737988
138	2450.0	-29.016455	0.0012541651
138	2475.0	-27.066513	0.0019649377
138	2500.0	-16.383764	0.022994485
138	2525.0	-21.480885	0.0071106884
138	2550.0	-19.196249	0.012033031
138	2575.0	-14.642405	0.03433678
138	2600.0	-15.88182	0.025811784
138	2625.0	-15.38851	0.028916717
138	2650.0	-21.43697	0.007182951
138	2675.0	-27.91414	0.0016165384
138	2700.0	-27.158096	0.0019239355
138	2725.0	-30.743837	8.425901E-4
138	2750.0	-22.260263	0.005942563
138	2775.0	-16.43371	0.022731546
138	2800.0	-20.905956	0.008117161
138	2825.0	-17.992413	0.015876647
138	2850.0	-31.670742	6.806531E-4
138	2875.0	-26.208708	0.0023940275
138	2900.0	-19.08903	0.012333806
138	2925.0	-27.705889	0.0016959427
138	2950.0	-25.355179	0.0029139502
138	2975.0	-16.452435	0.022633746
138	3000.0	-15.353685	0.02914952
138	3025.0	-22.263117	0.005938659
138	3050.0	-23.901176	0.004072699
138	3075.0	-18.261087	0.01492421
138	3100.0	-25.250872	0.002984784
138	3125.0	-20.224163	0.009496938
138	3150.0	-22.354689	0.00581475
138	3175.0	-20.167576	0.009621492
138	3200.0	-23.874647	0.004097654
138	3225.0	-15.558132	0.02780909
138	3250.0	-23.483753	0.004483577
138	3275.0	-16.579823	0.021979494
138	3300.0	-37.759567	1.6751094E-4
138	3325.0	-19.826033	0.010408706
138	3350.0	-19.436344	0.01138585
138	3375.0	-22.459618	0.0056759464
138	3400.0	-16.534012	0.02221257
138	3425.0	-20.658752	0.0085926
138	3450.0	-27.06102	0.0019674243
138	3475.0	-37.925182	1.6124336E-4
138	3500.0	-29.831736	0.0010395045
138	3525.0	-24.638079	0.0034370995
138	3550.0	-27.332056	0.001848394
138	3575.0	-22.447018	0.0056924364
138	3600.0	-26.379814	0.0023015402
138	3625.0	-20.285788	0.0093631325
138	3650.0	-26.346966	0.0023190149
138	3675.0	-18.400858	0.014451546
138	3700.0	-22.370914	0.005793066
138	3725.0	-19.501156	0.011217197
138	3750.0	-22.353611	0.0058161947
138	3775.0	-23.392267	0.0045790286
138	3800.0	-34.72451	3.3693717E-4
138	3825.0	-21.413174	0.0072224177
138	3850.0	-24.157125	0.0038396132
138	3875.0	-24.609735	0.0034596042
138	3900.0	-35.17198	3.0394964E-4
138	3925.0	-32.835175	5.205743E-4
138	3950.0	-29.774054	0.0010534035
138	3975.0	-21.174656	0.007630177
138	4000.0	-23.040457	0.004965402
138	4025.0	-24.395063	0.0036349103
138	4050.0	-24.09685	0.0038932757
138	4075.0	-38.907665	1.2859779E-4
138	4100.0	-21.168133	0.007641644
138	4125.0	-23.149511	0.004842269
138	4150.0	-36.551662	2.212248E-4
138	4175.0	-37.439342	1.8032907E-4
138	4200.0	-28.270475	0.0014891981
138	4225.0	-35.522217	2.8040024E-4
138	4250.0	-40.183647	9.5859505E-5
138	4275.0	-29.17482	0.0012092558
138	4300.0	-28.534569	0.0014013387
138	4325.0	-30.493458	8.925948E-4
138	4350.0	-33.715485	4.2506141E-4
138	4375.0	-27.482769	0.001785349
138	4400.0	-37.08389	1.9570903E-4
138	4425.0	-22.82209	0.0052214507
138	4450.0	-28.645115	0.0013661186
138	4475.0	-34.25448	3.754499E-4
138	4500.0	-30.67867	8.5532834E-4
138	4525.0	-32.806248	5.240531E-4
138	4550.0	-24.828247	0.0032898423
138	4575.0	-40.131027	9.702804E-5
138	4600.0	-42.713684	5.353421E-5
138	4625.0	-28.104351	0.0015472654
138	4650.0	-31.50328	7.0741103E-4
138	4675.0	-23.70092	0.004264892
138	4700.0	-38.120262	1.541607E-4
138	4725.0	-37.20488	1.90332E-4
138	4750.0	-28.998535	0.0012593502
138	4775.0	-28.713448	0.0013447921
138	4800.0	-52.415005	5.7345546E-6
138	4825.0	-40.569298	8.771433E-5
138	4850.0	-29.508411	0.0011198475
138	4875.0	-26.938448	0.0020237418
138	4900.0	-29.419554	0.0011429958
138	4925.0	-30.626135	8.6573797E-4
138	4950.0	-35.34596	2.9201424E-4
138	4975.0	-33.558228	4.4073482E-4
138	5000.0	-35.205887	3.0158597E-4
138	5025.0	-34.989574	3.169878E-4
138	5050.0	-36.326843	2.3297835E-4
138	5075.0	-33.272568	4.7069901E-4
138	5100.0	-28.794098	0.0013200494
138	5125.0	-33.939625	4.0368005E-4
138	5150.0	-29.326363	0.0011677874
138	5175.0	-33.69107	4.274573E-4
138	5200.0	-29.979095	0.0010048251
138	5225.0	-33.315777	4.660389E-4
138	5250.0	-28.910875	0.0012850277
138	5275.0	-26.973774	0.002007347
138	5300.0	-45.600544	2.7538845E-5
138	5325.0	-34.878365	3.2520964E-4
138	5350.0	-30.81128	8.296066E-4
138	5375.0	-42.80197	5.2456908E-5
138	5400.0	-38.879246	1.2944202E-4
138	5425.0	-42.58141	5.5189834E-5
138	5450.0	-30.524199	8.862986E-4
138	5475.0	-35.700233	2.6913892E-4
138	5500.0	-32.319622	5.8618933E-4
138	5525.0	-45.55225	2.7846781E-5
138	5550.0	-27.906723	0.0016193012
138	5575.0	-34.85025	3.2732164E-4
138	5600.0	-34.441833	3.595974E-4
138	5625.0	-30.639011	8.6317473E-4
138	5650.0	-45.41481	2.8742134E-5
138	5675.0	-39.872414	1.0298132E-4
138	5700.0	-48.510277	1.4091993E-5
138	5725.0	-50.38188	9.158236E-6
138	5750.0	-53.44511	4.523652E-6
138	5775.0	-53.46479	4.5032007E-6
138	5800.0	-58.93077	1.2791542E-6
138	5825.0	-59.521885	1.1163783E-6
138	5850.0	-62.236404	5.9752944E-7
138	5875.0	-59.31963	1.1695988E-6
138	5900.0	-72.46245	5.6722484E-8
138	5925.0	-65.05966	3.1191334E-7
138	5950.0	-64.13497	3.8592466E-7
138	5975.0	-61.243706	7.509819E-7
138	6000.0	-62.305862	5.880495E-7
138	6025.0	-62.121147	6.135997E-7
138	6050.0	-63.85061	4.1203995E-7
138	6075.0	-60.09198	9.79043E-7
138	6100.0	-59.35135	1.1610881E-6
138	6125.0	-59.470592	1.1296422E-6
138	6150.0	-61.270554	7.4635426E-7
138	6175.0	-57.80536	1.6575415E-6
138	6200.0	-58.398262	1.4460179E-6
138	6225.0	-55.763763	2.652305E-6
138	6250.0	-59.621525	1.0910571E-6
138	6275.0	-57.190613	1.909584E-6
138	6300.0	-60.889732	8.147546E-7
138	6325.0	-59.892754	1.0250012E-6
138	6350.0	-57.6073	1.7348827E-6
138	6375.0	-56.557274	2.2093914E-6
138	6400.0	-56.767723	2.1048838E-6
138	6425.0	-55.574142	2.7706783E-6
138	6450.0	-58.229378	1.5033572E-6
138	6475.0	-56.52546	2.225635E-6
138	6500.0	-56.86665	2.0574766E-6
138	6525.0	-57.353973	1.8390889E-6
138	6550.0	-57.375687	1.8299153E-6
138	6575.0	-55.15838	3.0490332E-6
138	6600.0	-58.14817	1.5317324E-6
138	6625.0	-59.241074	1.1909469E-6
138	6650.0	-58.107513	1.5461384E-6
138	6675.0	-56.337376	2.3241398E-6
138	6700.0	-56.000328	2.5116954E-6
138	6725.0	-57.822266	1.6511009E-6
138	6750.0	-58.883095	1.293274E-6
138	6775.0	-57.545937	1.7595676E-6
138	6800.0	-57.03219	1.9805286E-6
138	6825.0	-54.778824	3.327496E-6
138	6850.0	-58.7351	1.3381053E-6
138	6875.0	-56.577957	2.198893E-6
138	6900.0	-57.383633	1.8265719E-6
138	6925.0	-56.297867	2.345381E-6
138	6950.0	-56.240116	2.376777E-6
138	6975.0	-57.145733	1.9294182E-6
138	7000.0	-60.636208	8.637329E-7
138	7025.0	-57.46309	1.7934572E-6
138	7050.0	-58.121716	1.5410923E-6
138	7075.0	-56.589607	2.1930027E-6
138	7100.0	-53.315014	4.6612104E-6
138	7125.0	-40.29468	9.343979E-5
138	7150.0	-41.35293	7.323301E-5
138	7175.0	-29.672596	0.001078302
138	7200.0	-31.988575	6.326194E-4
138	7225.0	-30.047882	9.890352E-4
138	7250.0	-28.795298	0.0013196851
138	7275.0	-40.365097	9.1936985E-5
138	7300.0	-32.53494	5.578353E-4
138	7325.0	-32.876854	5.15602E-4
138	7350.0	-33.943214	4.0334676E-4
138	7375.0	-36.31449	2.33642E-4
138	7400.0	-38.712265	1.3451581E-4
138	7425.0	-40.831524	8.257482E-5
138	7450.0	-44.37893	3.6484387E-5
138	7475.0	-28.326488	0.0014701149
138	7500.0	-35.16918	3.0414583E-4
138	7525.0	-31.6824	6.788282E-4
138	7550.0	-32.03581	6.2577624E-4
138	7575.0	-31.823627	6.5710867E-4
138	7600.0	-35.323765	2.9351038E-4
138	7625.0	-28.724487	0.0013413788
138	7650.0	-46.07116	2.471066E-5
138	7675.0	-36.462265	2.258258E-4
138	7700.0	-31.436432	7.183842E-4
138	7725.0	-25.018555	0.0031487967
138	7750.0	-24.437418	0.0035996337
138	7775.0	-34.464954	3.57688E-4
138	7800.0	-31.690414	6.77577E-4
138	7825.0	-35.096924	3.0924866E-4
138	7850.0	-25.865448	0.0025909278
138	7875.0	-28.980627	0.0012645539
138	7900.0	-30.23054	9.4830076E-4
138	7925.0	-25.637243	0.0027307114
138	7950.0	-42.189842	6.0397088E-5
138	7975.0	-29.012815	0.0012552157
138	8000.0	-30.207924	9.5325167E-4
138	8025.0	-25.730034	0.0026729864
138	8050.0	-27.392464	0.0018228618
138	8075.0	-26.646349	0.0021645376
138	8100.0	-40.285538	9.3636656E-5
138	8125.0	-30.365713	9.192398E-4
138	8150.0	-27.138561	0.0019326084
138	8175.0	-44.08018	3.908245E-5
138	8200.0	-63.026573	4.981302E-7
138	8225.0	-26.415401	0.0022827585
138	8250.0	-34.12691	3.8664194E-4
138	8275.0	-40.541187	8.828385E-5
138	8300.0	-30.37467	9.1734563E-4
138	8325.0	-31.376572	7.2835456E-4
138	8350.0	-25.315542	0.0029406664
138	8375.0	-23.40171	0.0045690825
138	8400.0	-30.507029	8.8980986E-4
138	8425.0	-23.999567	0.003981469
138	8450.0	-37.828453	1.648749E-4
