Seq	Frequency/Hz	Amplitude/dB	Energy
424	4800.0	-18.198719	0.015140077
424	4825.0	-14.723578	0.033700947
424	4850.0	-23.569214	0.0043962104
424	4875.0	-18.862299	0.012994815
424	4900.0	-22.263435	0.0059382217
424	4925.0	-17.969154	0.015961895
424	4950.0	-20.432846	0.00905139
424	4975.0	-20.738314	0.008436622
424	5000.0	-23.729637	0.004236784
424	5025.0	-18.400122	0.014453992
424	5050.0	-18.027555	0.015748693
424	5075.0	-18.366016	0.014567945
424	5100.0	-19.836132	0.010384531
424	5125.0	-20.478832	0.008956053
424	5150.0	-22.170115	0.006067203
424	5175.0	-20.221104	0.009503628
424	5200.0	-19.323704	0.011685026
424	5225.0	-18.759554	0.013305908
424	5250.0	-21.705828	0.0067517622
424	5275.0	-19.67167	0.010785314
424	5300.0	-19.21506	0.011981029
424	5325.0	-20.131653	0.009701408
424	5350.0	-18.346653	0.014633044
424	5375.0	-18.58258	0.0138593195
424	5400.0	-18.454964	0.01427262
424	5425.0	-19.389448	0.011509465
424	5450.0	-23.19859	0.0047878553
424	5475.0	-23.440268	0.004528697
424	5500.0	-19.476013	0.011282326
424	5525.0	-19.509857	0.011194749
424	5550.0	-21.607525	0.006906333
424	5575.0	-19.768402	0.010547747
424	5600.0	-18.142145	0.015338587
424	5625.0	-20.495235	0.00892229
424	5650.0	-20.415117	0.009088416
424	5675.0	-19.75924	0.010570027
424	5700.0	-19.78256	0.01051342
424	5725.0	-19.611223	0.010936484
424	5750.0	-19.643614	0.01085522
424	5775.0	-19.614471	0.010928303
424	5800.0	-19.61948	0.010915711
424	5825.0	-19.624077	0.010904161
424	5850.0	-19.634071	0.010879096
424	5875.0	-19.58378	0.011005809
424	5900.0	-19.539383	0.011118897
424	5925.0	-19.5676	0.011046891
424	5950.0	-19.488665	0.011249507
424	5975.0	-19.494678	0.011233942
424	6000.0	-19.49293	0.011238464
424	6025.0	-19.470894	0.011295634
424	6050.0	-19.503387	0.011211437
424	6075.0	-19.436337	0.011385872
424	6100.0	-19.414192	0.011444079
424	6125.0	-19.433632	0.011392966
424	6150.0	-19.382103	0.011528951
424	6175.0	-19.344645	0.011628817
424	6200.0	-19.378775	0.011537789
424	6225.0	-19.40089	0.011479185
424	6250.0	-19.299881	0.0117492955
424	6275.0	-19.335379	0.011653656
424	6300.0	-19.313274	0.011713117
424	6325.0	-19.265179	0.011843555
424	6350.0	-19.267784	0.011836456
424	6375.0	-19.227812	0.0119459005
424	6400.0	-19.19271	0.012042839
424	6425.0	-19.192507	0.012043404
424	6450.0	-19.204086	0.012011335
424	6475.0	-19.166544	0.012115617
424	6500.0	-19.140545	0.0121883685
424	6525.0	-19.108263	0.012279301
424	6550.0	-19.134163	0.012206292
424	6575.0	-19.067167	0.01239605
424	6600.0	-19.06998	0.012388022
424	6625.0	-19.006681	0.012569901
424	6650.0	-19.027365	0.01251018
424	6675.0	-18.991608	0.012613605
424	6700.0	-19.004292	0.01257682
424	6725.0	-18.955269	0.012719592
424	6750.0	-18.908546	0.01285717
424	6775.0	-18.92598	0.012805663
424	6800.0	-18.900532	0.012880914
424	6825.0	-18.8576	0.013008885
424	6850.0	-18.830194	0.013091232
424	6875.0	-18.846172	0.013043157
424	6900.0	-18.87246	0.012964446
424	6925.0	-18.812119	0.013145836
424	6950.0	-18.769836	0.013274444
424	6975.0	-18.75919	0.01330703
424	7000.0	-18.753328	0.013324999
424	7025.0	-18.71894	0.013430923
424	7050.0	-18.678802	0.013555631
424	7075.0	-18.62306	0.013730743
424	7100.0	-18.678314	0.013557152
424	7125.0	-18.316784	0.014734033
424	7150.0	-21.132296	0.0077049606
424	7175.0	-19.288214	0.011780904
424	7200.0	-17.424086	0.01809637
424	7225.0	-20.463026	0.00898871
424	7250.0	-22.826954	0.0052156043
424	7275.0	-17.77373	0.016696563
424	7300.0	-16.262651	0.023644755
424	7325.0	-21.169468	0.0076392973
424	7350.0	-16.801258	0.020886913
424	7375.0	-17.75055	0.016785916
424	7400.0	-17.364094	0.018348085
424	7425.0	-22.267517	0.0059326435
424	7450.0	-16.613995	0.021807231
424	7475.0	-18.320873	0.014720164
424	7500.0	-19.05181	0.0124399625
424	7525.0	-16.546833	0.022147095
424	7550.0	-18.139858	0.015346671
424	7575.0	-16.196247	0.024009066
424	7600.0	-18.288475	0.01483039
424	7625.0	-18.89736	0.0128903305
424	7650.0	-16.67166	0.0215196
424	7675.0	-17.370523	0.018320939
424	7700.0	-19.310839	0.011719689
424	7725.0	-17.019049	0.0198653
424	7750.0	-16.404474	0.022885084
424	7775.0	-15.23576	0.029951872
424	7800.0	-20.1361	0.009691473
424	7825.0	-17.982515	0.01591287
424	7850.0	-17.727316	0.01687596
424	7875.0	-16.90023	0.020416303
424	7900.0	-18.705404	0.013472856
424	7925.0	-20.270369	0.009396437
424	7950.0	-14.239882	0.0376714
424	7975.0	-13.973967	0.040050074
424	8000.0	-18.191198	0.015166318
424	8025.0	-19.051792	0.012440015
424	8050.0	-17.685743	0.017038275
424	8075.0	-18.74144	0.013361525
424	8100.0	-17.476942	0.01787746
424	8125.0	-16.683567	0.021460677
424	8150.0	-16.321577	0.023326108
424	8175.0	-18.59695	0.013813537
424	8200.0	-15.054665	0.031227238
424	8225.0	-13.907939	0.040663622
424	8250.0	-17.695175	0.017001312
424	8275.0	-15.987371	0.025192015
424	8300.0	-15.798808	0.0263099
424	8325.0	-17.053516	0.019708259
424	8350.0	-17.399582	0.018198758
424	8375.0	-17.821823	0.016512683
424	8400.0	-15.536232	0.027949676
424	8425.0	-12.904518	0.051232815
424	8450.0	-15.608877	0.027486049
424	8475.0	-13.572425	0.043929625
424	8500.0	-17.709091	0.016946927
424	8525.0	-17.021317	0.019854931
424	8550.0	-19.289524	0.011777353
424	8575.0	-16.153687	0.024245515
424	8600.0	-15.978589	0.025243005
424	8625.0	-15.114145	0.030802464
424	8650.0	-20.258474	0.009422207
424	8675.0	-17.857506	0.01637757
424	8700.0	-18.907913	0.012859041
424	8725.0	-13.698555	0.04267215
424	8750.0	-16.394163	0.022939485
424	8775.0	-18.073093	0.015584419
424	8800.0	-16.316845	0.02335154
424	8825.0	-8.660679	0.13612318
424	8850.0	-12.503339	0.05619092
424	8875.0	-11.957716	0.063713044
424	8900.0	-17.45256	0.017978108
424	8925.0	-11.056357	0.078408696
424	8950.0	-12.750678	0.05308016
424	8975.0	-11.648886	0.068408705
424	9000.0	-16.18966	0.02404551
424	9025.0	-21.706074	0.0067513827
424	9050.0	-13.320934	0.046548586
424	9075.0	-30.240915	9.46038E-4
424	9100.0	-17.24318	0.018866094
424	9125.0	-17.646004	0.017194895
424	9150.0	-15.301413	0.029502498
424	9175.0	-14.309678	0.037070815
424	9200.0	-11.49179	0.070928544
424	9225.0	-11.897371	0.06460453
424	9250.0	-6.8824577	0.20500018
424	9275.0	-12.571029	0.055321902
424	9300.0	-14.083772	0.039050154
424	9325.0	-24.039934	0.0039446345
424	9350.0	-21.833069	0.0065568183
424	9375.0	-10.064119	0.09853444
424	9400.0	-6.0322976	0.24932751
424	9425.0	-10.29117	0.09351537
424	9450.0	-8.627432	0.13716929
424	9475.0	-23.033274	0.004973622
424	9500.0	-12.340939	0.058331896
424	9525.0	-16.17722	0.024114482
424	9550.0	-16.425976	0.022772066
424	9575.0	-8.197329	0.15144925
424	9600.0	-13.114456	0.048815127
424	9625.0	-22.298622	0.0058903056
424	9650.0	-9.268794	0.11833701
424	9675.0	-8.929862	0.1279422
424	9700.0	-16.54396	0.022161746
424	9725.0	-14.879442	0.032512903
424	9750.0	-13.64591	0.043192565
424	9775.0	-12.495939	0.05628673
424	9800.0	-15.871917	0.02587071
424	9825.0	-13.209404	0.047759484
424	9850.0	-18.106451	0.015465177
424	9875.0	-20.387457	0.0091464855
424	9900.0	-12.335977	0.058398582
424	9925.0	-7.4403086	0.18028899
424	9950.0	-9.773112	0.10536315
424	9975.0	-6.277456	0.23564292
424	10000.0	-8.752426	0.13327768
424	10025.0	-14.702417	0.03386556
424	10050.0	-6.758227	0.21094891
424	10075.0	-10.938747	0.08056109
424	10100.0	-13.701926	0.042639036
424	10125.0	-9.102512	0.122955725
424	10150.0	-4.517588	0.35337937
424	10175.0	-15.167279	0.030427909
424	10200.0	-5.6528096	0.27209404
424	10225.0	-13.810123	0.04158988
424	10250.0	-3.4744146	0.44932288
424	10275.0	-6.976816	0.2005942
424	10300.0	-24.385452	0.003642964
424	10325.0	-10.229519	0.09485236
424	10350.0	-8.596697	0.13814345
424	10375.0	-14.372159	0.036541313
424	10400.0	-4.6939526	0.3393163
424	10425.0	-0.37471604	0.9173359
424	10450.0	-21.415974	0.007217766
424	10475.0	-2.1585848	0.6083332
424	10500.0	0.58515376	1.1442354
424	10525.0	-2.8790796	0.5153378
424	10550.0	-5.4686046	0.2838831
424	10575.0	-5.295486	0.29542783
424	10600.0	-3.1489277	0.48429194
424	10625.0	-5.1195774	0.3076396
424	10650.0	-13.290703	0.04687375
424	10675.0	-2.6115913	0.54807615
424	10700.0	-5.35242	0.2915802
424	10725.0	0.83793414	1.2128118
424	10750.0	-4.370329	0.36556712
424	10775.0	-5.518669	0.28062937
424	10800.0	-4.478206	0.3565984
424	10825.0	-5.391421	0.28897342
424	10850.0	-8.543498	0.13984606
424	10875.0	-8.424402	0.1437341
424	10900.0	-8.625582	0.13722771
424	10925.0	-1.6588144	0.682525
424	10950.0	-7.874468	0.16313727
424	10975.0	-9.984596	0.10035533
424	11000.0	-15.358366	0.029118128
424	11025.0	-4.4731674	0.35701233
424	11050.0	-4.1628747	0.38345337
424	11075.0	-0.4997868	0.8912947
424	11100.0	-2.4167163	0.57322925
424	11125.0	-14.577562	0.034853283
424	11150.0	-8.121194	0.15412764
424	11175.0	-12.812515	0.052329723
424	11200.0	-3.9838724	0.3995883
424	11225.0	-8.050678	0.15665063
424	11250.0	-6.268384	0.23613569
424	11275.0	-2.2865624	0.59066844
424	11300.0	-3.9091613	0.40652183
424	11325.0	-2.7456763	0.53141326
424	11350.0	-8.203782	0.15122434
424	11375.0	-3.051375	0.49529335
424	11400.0	-4.5458765	0.35108504
424	11425.0	-3.9171753	0.40577236
424	11450.0	-11.414127	0.07220832
424	11475.0	-2.9931455	0.5019789
424	11500.0	-5.5082893	0.28130087
424	11525.0	-10.456097	0.090030625
424	11550.0	-1.7378165	0.6702215
424	11575.0	-6.1556273	0.2423468
424	11600.0	-6.439213	0.22702762
424	11625.0	-4.245083	0.3762632
424	11650.0	-4.9013906	0.32349008
424	11675.0	-1.912447	0.64380646
424	11700.0	-14.481784	0.035630472
424	11725.0	-0.6244265	0.8660787
424	11750.0	-3.7816854	0.41863108
424	11775.0	-5.840358	0.2605939
424	11800.0	-2.1291158	0.61247504
424	11825.0	-6.0670547	0.2473401
424	11850.0	-1.3645519	0.73037314
424	11875.0	1.4996582	1.4124264
424	11900.0	-5.3187203	0.29385155
424	11925.0	-0.0029955232	0.9993105
424	11950.0	-2.9605422	0.5057615
424	11975.0	-6.294682	0.23471013
424	12000.0	1.2182755	1.3238158
424	12025.0	0.26503485	1.0629271
424	12050.0	-1.39365	0.72549593
424	12075.0	1.8726271	1.5390854
424	12100.0	2.6384382	1.835878
424	12125.0	3.656488	2.3208592
424	12150.0	3.7099812	2.3496227
424	12175.0	-0.8862313	0.81541157
424	12200.0	-0.3936362	0.9133482
424	12225.0	2.1119218	1.6262683
424	12250.0	4.4269524	2.7713747
424	12275.0	5.945875	3.9317644
424	12300.0	6.080838	4.055868
424	12325.0	7.1697145	5.2116046
424	12350.0	9.802919	9.556347
424	12375.0	9.90895	9.792531
424	12400.0	9.703988	9.341116
424	12425.0	10.405798	10.979428
424	12450.0	13.775501	23.85339
424	12475.0	18.014532	63.307213
424	12500.0	21.244333	133.17825
424	12525.0	30.226303	1053.4894
424	12550.0	26.895716	489.29587
424	12575.0	20.445332	110.798325
424	12600.0	16.708168	46.861576
424	12625.0	13.222153	20.99981
424	12650.0	10.739097	11.855222
424	12675.0	0.73874784	1.185427
424	12700.0	9.263526	8.440197
424	12725.0	4.550757	2.851515
424	12750.0	8.064288	6.4036674
424	12775.0	7.5012326	5.6250095
424	12800.0	-20.754032	0.0084061455
424	12825.0	-22.47588	0.005654734
424	12850.0	-23.508703	0.004457892
424	12875.0	-24.146809	0.003848744
424	12900.0	-24.207035	0.0037957404
424	12925.0	-22.263233	0.0059384983
424	12950.0	-21.022385	0.007902445
424	12975.0	-19.695076	0.01072735
424	13000.0	-18.539518	0.013997424
424	13025.0	-17.649666	0.017180407
424	13050.0	-16.401505	0.022900736
424	13075.0	-15.960871	0.025346205
424	13100.0	-16.241419	0.023760645
424	13125.0	-16.311226	0.023381772
424	13150.0	-15.944195	0.025443716
424	13175.0	-15.567547	0.027748868
424	13200.0	-15.809036	0.026248008
424	13225.0	-16.343794	0.023207089
424	13250.0	-16.574053	0.022008717
424	13275.0	-16.746643	0.021151228
424	13300.0	-17.584253	0.017441133
424	13325.0	-18.695726	0.013502909
424	13350.0	-19.94214	0.010134118
424	13375.0	-21.188843	0.0076052877
424	13400.0	-20.748777	0.00841632
424	13425.0	-19.654667	0.010827626
424	13450.0	-19.825119	0.0104108965
424	13475.0	-20.454674	0.009006017
424	13500.0	-20.375254	0.009172222
424	13525.0	-19.50111	0.011217316
424	13550.0	-18.019545	0.015777765
424	13575.0	-17.452099	0.017980013
424	13600.0	-17.33418	0.018474892
424	13625.0	-16.529394	0.022236202
424	13650.0	-15.673905	0.027077558
424	13675.0	-15.400864	0.02883458
424	13700.0	-15.556706	0.027818222
424	13725.0	-15.545719	0.027888695
424	13750.0	-15.107277	0.03085122
424	13775.0	-14.898301	0.032372028
424	13800.0	-15.038242	0.031345546
424	13825.0	-15.449488	0.02851354
424	13850.0	-16.315916	0.023356536
424	13875.0	-16.57064	0.022026017
424	13900.0	-16.382126	0.02300316
424	13925.0	-16.934946	0.020253746
424	13950.0	-18.549572	0.013965063
424	13975.0	-20.76004	0.0083945235
424	14000.0	-21.703934	0.0067547075
424	14025.0	-21.053123	0.007846709
424	14050.0	-20.5178	0.008876056
424	14075.0	-20.9884	0.007964527
424	14100.0	-21.557735	0.0069859657
424	14125.0	-21.330368	0.0073614456
424	14150.0	-20.437696	0.00904129
424	14175.0	-18.749792	0.01333585
424	14200.0	-17.823593	0.016505959
424	14225.0	-17.29679	0.018634638
424	14250.0	-16.581493	0.021971047
424	14275.0	-16.16545	0.024179937
424	14300.0	-16.28858	0.023504011
424	14325.0	-16.358461	0.023128843
424	14350.0	-15.796465	0.026324099
424	14375.0	-15.374918	0.02900736
424	14400.0	-15.648262	0.027237907
424	14425.0	-16.074799	0.02468995
424	14450.0	-16.19807	0.023998987
424	14475.0	-16.498867	0.022393059
424	14500.0	-17.143162	0.019305617
424	14525.0	-17.455887	0.017964337
424	14550.0	-17.767027	0.016722351
424	14575.0	-18.514153	0.01407942
424	14600.0	-19.049116	0.0124476785
424	14625.0	-19.713373	0.010682248
424	14650.0	-20.834215	0.008252366
424	14675.0	-21.733896	0.0067082667
424	14700.0	-20.307457	0.009316533
424	14725.0	-18.013416	0.015800048
424	14750.0	-17.319492	0.01853748
424	14775.0	-17.362314	0.018355599
424	14800.0	-16.556494	0.022097878
424	14825.0	-15.76913	0.026490305
424	14850.0	-15.601027	0.027535772
424	14875.0	-15.468128	0.028391423
424	14900.0	-15.065894	0.031146599
424	14925.0	-14.890057	0.032433532
424	14950.0	-14.8184	0.03297311
424	14975.0	-14.739455	0.03357798
424	15000.0	-14.727818	0.033668075
424	15025.0	-15.324115	0.02934868
424	15050.0	-15.76063	0.026542207
424	15075.0	-15.690479	0.026974415
424	15100.0	-16.210968	0.023927819
424	15125.0	-17.4558	0.017964708
424	15150.0	-18.372011	0.014547854
424	15175.0	-18.455015	0.014272447
424	15200.0	-18.396334	0.014466606
424	15225.0	-18.783094	0.013233981
424	15250.0	-20.200058	0.009549799
424	15275.0	-21.58548	0.0069414824
424	15300.0	-21.982107	0.0063356226
424	15325.0	-20.836327	0.008248352
424	15350.0	-19.023363	0.012521712
424	15375.0	-18.412565	0.014412639
424	15400.0	-18.09489	0.015506399
424	15425.0	-16.694662	0.021405919
424	15450.0	-15.759201	0.026550943
424	15475.0	-15.315261	0.029408569
424	15500.0	-15.01945	0.03148147
424	15525.0	-15.166647	0.030432332
424	15550.0	-15.1721525	0.030393785
424	15575.0	-14.831666	0.032872554
424	15600.0	-14.565641	0.034949087
424	15625.0	-14.924179	0.032179706
424	15650.0	-15.668401	0.027111897
424	15675.0	-16.711441	0.021323372
424	15700.0	-17.548655	0.017584683
424	15725.0	-17.695671	0.016999377
424	15750.0	-18.091301	0.015519219
424	15775.0	-18.666555	0.013593913
424	15800.0	-19.582417	0.011009263
424	15825.0	-20.448399	0.009019034
424	15850.0	-20.718271	0.008475645
424	15875.0	-20.731161	0.00845053
424	15900.0	-20.167238	0.009622239
424	15925.0	-19.533619	0.011133666
424	15950.0	-19.176434	0.01208806
424	15975.0	-18.188911	0.015174306
424	16000.0	-17.02252	0.019849425
424	16025.0	-16.4429	0.022683498
424	16050.0	-16.167097	0.024170758
424	16075.0	-15.950436	0.025407182
424	16100.0	-15.612181	0.027465153
424	16125.0	-15.17317	0.030386662
424	16150.0	-15.052148	0.031245332
424	16175.0	-15.38705	0.028926438
424	16200.0	-15.666146	0.027125977
424	16225.0	-15.957585	0.025365382
424	16250.0	-16.330946	0.023275843
424	16275.0	-16.411627	0.022847427
424	16300.0	-16.48885	0.02244476
424	16325.0	-17.45862	0.017953042
424	16350.0	-19.832905	0.010392247
424	16375.0	-22.47021	0.005662121
424	16400.0	-22.25768	0.0059460946
424	16425.0	-20.158764	0.009641038
424	16450.0	-19.031918	0.012497074
424	16475.0	-19.346756	0.011623161
424	16500.0	-19.413912	0.011444815
424	16525.0	-17.98712	0.015896002
424	16550.0	-16.63331	0.02171046
424	16575.0	-16.315125	0.023360787
424	16600.0	-16.014935	0.025032641
424	16625.0	-15.376684	0.02899556
424	16650.0	-14.763614	0.033391707
424	16675.0	-14.2073145	0.037954967
424	16700.0	-14.004326	0.03977108
424	16725.0	-13.941261	0.040352814
424	16750.0	-13.779009	0.04188892
424	16775.0	-13.953367	0.040240485
424	16800.0	-14.433879	0.036025673
424	16825.0	-15.132545	0.030672237
424	16850.0	-15.853355	0.025981516
424	16875.0	-16.056648	0.024793353
424	16900.0	-16.069122	0.024722235
424	16925.0	-16.53281	0.022218723
424	16950.0	-17.790232	0.016633237
424	16975.0	-19.94901	0.010118101
424	17000.0	-21.567463	0.006970336
424	17025.0	-21.235981	0.0075231893
424	17050.0	-21.13514	0.0076999166
424	17075.0	-21.174725	0.007630056
424	17100.0	-20.01707	0.0099607725
424	17125.0	-18.780054	0.0132432515
424	17150.0	-17.41951	0.018115442
424	17175.0	-16.099457	0.02455016
424	17200.0	-15.319145	0.029382281
424	17225.0	-14.820654	0.032956008
424	17250.0	-14.411959	0.03620797
424	17275.0	-13.96036	0.04017576
424	17300.0	-13.788339	0.04179902
424	17325.0	-13.7819195	0.041860852
424	17350.0	-13.562008	0.04403512
424	17375.0	-13.640517	0.043246232
424	17400.0	-14.200654	0.03801322
424	17425.0	-14.981548	0.03175741
424	17450.0	-15.9723835	0.025279108
424	17475.0	-16.612986	0.021812301
424	17500.0	-16.914665	0.020348553
424	17525.0	-17.702095	0.016974246
424	17550.0	-18.951347	0.012731079
424	17575.0	-20.978203	0.00798325
424	17600.0	-24.284117	0.0037289637
424	17625.0	-25.979275	0.002523901
424	17650.0	-23.859547	0.004111926
424	17675.0	-22.388428	0.0057697543
424	17700.0	-21.094124	0.0077729793
424	17725.0	-19.326273	0.011678113
424	17750.0	-17.830769	0.016478712
424	17775.0	-16.7059	0.021350592
424	17800.0	-16.096174	0.02456873
424	17825.0	-15.618688	0.027424026
424	17850.0	-14.758864	0.033428237
424	17875.0	-13.898951	0.040747866
424	17900.0	-13.813963	0.04155312
424	17925.0	-14.240428	0.037666667
424	17950.0	-14.333122	0.036871243
424	17975.0	-14.05192	0.039337613
424	18000.0	-13.958393	0.040193953
424	18025.0	-14.52681	0.035262983
424	18050.0	-15.429959	0.02864205
424	18075.0	-16.202587	0.023974044
424	18100.0	-17.561832	0.017531412
424	18125.0	-19.37429	0.0115497075
424	18150.0	-21.154316	0.007665995
424	18175.0	-21.962849	0.0063637807
424	18200.0	-22.05962	0.006223549
424	18225.0	-23.112305	0.004883931
424	18250.0	-22.176352	0.0060584974
424	18275.0	-20.551975	0.008806482
424	18300.0	-19.985363	0.010033759
424	18325.0	-19.43105	0.011399746
424	18350.0	-17.758835	0.016753921
424	18375.0	-16.533726	0.022214036
424	18400.0	-15.813284	0.026222352
424	18425.0	-15.241384	0.029913114
424	18450.0	-14.800262	0.033111107
424	18475.0	-14.404934	0.03626658
424	18500.0	-14.265982	0.037445687
424	18525.0	-14.248743	0.037594624
424	18550.0	-14.236003	0.03770506
424	18575.0	-14.533982	0.03520479
424	18600.0	-14.7365	0.03360083
424	18625.0	-14.8253	0.03292077
424	18650.0	-15.717585	0.026806584
424	18675.0	-17.042803	0.019756943
424	18700.0	-18.61099	0.013768957
424	18725.0	-20.371506	0.00918014
424	18750.0	-21.24646	0.0075050592
424	18775.0	-21.43275	0.0071899365
424	18800.0	-22.507875	0.005613226
424	18825.0	-26.054718	0.0024804363
424	18850.0	-26.078686	0.0024667855
424	18875.0	-22.052137	0.0062342784
424	18900.0	-19.252075	0.011879343
424	18925.0	-17.694447	0.017004164
424	18950.0	-16.635492	0.021699557
424	18975.0	-16.012026	0.025049403
424	19000.0	-15.216464	0.030085247
424	19025.0	-14.715002	0.033767574
424	19050.0	-14.973635	0.031815335
424	19075.0	-14.843004	0.032786842
424	19100.0	-14.113711	0.038781878
424	19125.0	-13.79485	0.041736398
424	19150.0	-14.555727	0.035028964
424	19175.0	-15.703946	0.0268909
424	19200.0	-16.41771	0.022815451
424	19225.0	-16.635485	0.021699592
424	19250.0	-16.879955	0.020511838
424	19275.0	-17.95472	0.016015043
424	19300.0	-20.024551	0.009943624
424	19325.0	-22.76472	0.0052908794
424	19350.0	-23.47208	0.004495646
424	19375.0	-21.882084	0.006483232
