Seq	Frequency/Hz	Amplitude/dB	Energy
241	15525.0	-35.756065	2.6570112E-4
241	15550.0	-36.787354	2.0953895E-4
241	15575.0	-39.5837	1.1006017E-4
241	15600.0	-42.239815	5.9706075E-5
241	15625.0	-42.2875	5.9054117E-5
241	15650.0	-40.923687	8.084093E-5
241	15675.0	-38.30655	1.4768791E-4
241	15700.0	-39.86957	1.03048755E-4
241	15725.0	-45.101017	3.0895717E-5
241	15750.0	-40.534607	8.841771E-5
241	15775.0	-41.627876	6.874046E-5
241	15800.0	-45.038494	3.1343712E-5
241	15825.0	-49.400864	1.147925E-5
241	15850.0	-42.738266	5.323206E-5
241	15875.0	-39.820396	1.0422229E-4
241	15900.0	-38.48913	1.4160786E-4
241	15925.0	-40.287937	9.3585004E-5
241	15950.0	-43.35672	4.6166613E-5
241	15975.0	-41.732693	6.710123E-5
241	16000.0	-40.089687	9.795598E-5
241	16025.0	-39.725384	1.06527456E-4
241	16050.0	-39.702324	1.0709467E-4
241	16075.0	-34.88749	3.2452703E-4
241	16100.0	-32.431007	5.713463E-4
241	16125.0	-32.236565	5.975079E-4
241	16150.0	-32.99474	5.017946E-4
241	16175.0	-33.060726	4.942281E-4
241	16200.0	-36.110416	2.4488292E-4
241	16225.0	-40.157146	9.6446216E-5
241	16250.0	-35.763275	2.6526058E-4
241	16275.0	-32.323208	5.8570533E-4
241	16300.0	-30.831367	8.2577765E-4
241	16325.0	-31.276072	7.4540614E-4
241	16350.0	-32.968468	5.0483923E-4
241	16375.0	-37.913986	1.6165953E-4
241	16400.0	-60.369965	9.1834016E-7
241	16425.0	-49.619453	1.0915767E-5
241	16450.0	-40.082264	9.812362E-5
241	16475.0	-42.910004	5.1168125E-5
241	16500.0	-38.456997	1.4265937E-4
241	16525.0	-35.286198	2.9606035E-4
241	16550.0	-34.39201	3.637465E-4
241	16575.0	-38.14676	1.5322308E-4
241	16600.0	-48.38585	1.4501577E-5
241	16625.0	-51.902027	6.453528E-6
241	16650.0	-50.573303	8.763349E-6
241	16675.0	-47.17639	1.9158475E-5
241	16700.0	-39.16339	1.21244186E-4
241	16725.0	-41.05288	7.847151E-5
241	16750.0	-46.583664	2.1960064E-5
241	16775.0	-40.124306	9.717826E-5
241	16800.0	-35.089195	3.0979913E-4
241	16825.0	-36.07862	2.4668232E-4
241	16850.0	-34.767807	3.3359491E-4
241	16875.0	-33.35899	4.6142496E-4
241	16900.0	-37.29635	1.863653E-4
241	16925.0	-41.63494	6.8628695E-5
241	16950.0	-37.459644	1.79488E-4
241	16975.0	-35.881912	2.5811227E-4
241	17000.0	-36.708767	2.1336506E-4
241	17025.0	-35.204395	3.016896E-4
241	17050.0	-32.45056	5.6877936E-4
241	17075.0	-32.195007	6.0325256E-4
241	17100.0	-35.286293	2.9605383E-4
241	17125.0	-36.074554	2.4691338E-4
241	17150.0	-34.78126	3.3256298E-4
241	17175.0	-37.100937	1.9494237E-4
241	17200.0	-42.677376	5.3983684E-5
241	17225.0	-44.115715	3.876401E-5
241	17250.0	-37.31024	1.8577014E-4
241	17275.0	-35.28363	2.9623543E-4
241	17300.0	-38.285347	1.4841066E-4
241	17325.0	-43.547287	4.4184642E-5
241	17350.0	-44.68521	3.4000008E-5
241	17375.0	-47.551476	1.7573268E-5
241	17400.0	-47.878853	1.6297277E-5
241	17425.0	-39.921337	1.01827725E-4
241	17450.0	-43.794693	4.17379E-5
241	17475.0	-45.192444	3.0252135E-5
241	17500.0	-46.715313	2.1304371E-5
241	17525.0	-51.954998	6.375292E-6
241	17550.0	-45.963524	2.5330728E-5
241	17575.0	-44.588737	3.4763736E-5
241	17600.0	-43.673138	4.292262E-5
241	17625.0	-42.584194	5.515443E-5
241	17650.0	-44.27891	3.7334346E-5
241	17675.0	-44.779495	3.3269804E-5
241	17700.0	-42.29765	5.891627E-5
241	17725.0	-39.32489	1.16818264E-4
241	17750.0	-38.27639	1.4871708E-4
241	17775.0	-37.40051	1.819487E-4
241	17800.0	-35.669147	2.7107238E-4
241	17825.0	-35.899567	2.5706537E-4
241	17850.0	-37.900394	1.6216621E-4
241	17875.0	-36.31407	2.3366445E-4
241	17900.0	-35.648468	2.7236607E-4
241	17925.0	-40.72845	8.455808E-5
241	17950.0	-42.757763	5.2993626E-5
241	17975.0	-41.008724	7.9273435E-5
241	18000.0	-39.22359	1.1957515E-4
241	18025.0	-45.806087	2.6265832E-5
241	18050.0	-53.427204	4.5423376E-6
241	18075.0	-54.88048	3.2505138E-6
241	18100.0	-40.175262	9.604479E-5
241	18125.0	-38.172493	1.523178E-4
241	18150.0	-48.181	1.5201975E-5
241	18175.0	-47.137714	1.9329847E-5
241	18200.0	-42.935455	5.086915E-5
241	18225.0	-43.03576	4.9707724E-5
241	18250.0	-43.409164	4.5612444E-5
241	18275.0	-45.146683	3.057253E-5
241	18300.0	-37.151505	1.9268565E-4
241	18325.0	-41.767803	6.656102E-5
241	18350.0	-45.409008	2.8780558E-5
241	18375.0	-43.223503	4.7604666E-5
241	18400.0	-37.37845	1.8287542E-4
241	18425.0	-34.988506	3.170658E-4
241	18450.0	-35.358482	2.9117346E-4
241	18475.0	-36.52503	2.225857E-4
241	18500.0	-37.153187	1.9261113E-4
241	18525.0	-36.484314	2.2468223E-4
241	18550.0	-38.25948	1.4929732E-4
241	18575.0	-35.86026	2.594022E-4
241	18600.0	-34.210293	3.7928933E-4
241	18625.0	-34.62863	3.444586E-4
241	18650.0	-36.128204	2.4388173E-4
241	18675.0	-40.44424	9.027675E-5
241	18700.0	-39.89473	1.0245359E-4
241	18725.0	-36.98738	2.0010686E-4
241	18750.0	-39.83579	1.0385346E-4
241	18775.0	-45.30678	2.946605E-5
241	18800.0	-41.660656	6.822355E-5
241	18825.0	-41.939606	6.397925E-5
241	18850.0	-46.33403	2.3259336E-5
241	18875.0	-48.912148	1.2846516E-5
241	18900.0	-49.311928	1.1716754E-5
241	18925.0	-53.825134	4.1446388E-6
241	18950.0	-59.31884	1.1698127E-6
241	18975.0	-43.78956	4.178727E-5
241	19000.0	-40.42114	9.075827E-5
241	19025.0	-35.252647	2.9835626E-4
241	19050.0	-34.205956	3.7966843E-4
241	19075.0	-36.61411	2.1806663E-4
241	19100.0	-42.14287	6.105378E-5
241	19125.0	-43.836273	4.1340205E-5
241	19150.0	-40.490322	8.9323934E-5
241	19175.0	-41.838932	6.54797E-5
241	19200.0	-40.622734	8.664157E-5
241	19225.0	-35.869972	2.588229E-4
241	19250.0	-34.1971	3.8044326E-4
241	19275.0	-36.24289	2.3752595E-4
241	19300.0	-42.126408	6.128569E-5
241	19325.0	-43.90332	4.070687E-5
241	19350.0	-39.408234	1.1459786E-4
241	19375.0	-36.92142	2.0316924E-4
241	19400.0	-37.285576	1.868282E-4
241	19425.0	-39.75304	1.05851264E-4
241	19450.0	-39.66049	1.08131295E-4
241	19475.0	-40.38364	9.154529E-5
241	19500.0	-30.633492	8.6427253E-4
241	19525.0	-29.39231	0.0011501884
241	19550.0	-34.090324	3.899127E-4
241	19575.0	-43.564903	4.4005814E-5
241	19600.0	-42.368526	5.7962534E-5
241	19625.0	-42.077515	6.1979576E-5
241	19650.0	-42.72136	5.343976E-5
241	19675.0	-38.78374	1.3232014E-4
241	19700.0	-35.88927	2.5767545E-4
241	19725.0	-35.562813	2.7779135E-4
241	19750.0	-36.405796	2.2878125E-4
241	19775.0	-36.849804	2.0654735E-4
241	19800.0	-38.004116	1.5833914E-4
241	19825.0	-38.28118	1.4855315E-4
241	19850.0	-41.087452	7.7849356E-5
241	19875.0	-37.561615	1.7532286E-4
241	19900.0	-32.853886	5.1833584E-4
241	19925.0	-32.83868	5.20154E-4
241	19950.0	-33.701256	4.2645633E-4
241	19975.0	-33.380264	4.5917006E-4
241	20000.0	-34.953465	3.1963454E-4
241	20025.0	-34.95264	3.19695E-4
241	20050.0	-36.039555	2.4891118E-4
241	20075.0	-41.77875	6.639339E-5
241	20100.0	-40.27611	9.384021E-5
241	20125.0	-35.192547	3.0251386E-4
241	20150.0	-35.797012	2.632078E-4
241	20175.0	-45.358147	2.9119581E-5
241	20200.0	-47.11934	1.9411811E-5
241	20225.0	-40.695614	8.519979E-5
241	20250.0	-42.31278	5.871136E-5
241	20275.0	-44.439713	3.597733E-5
241	20300.0	-38.275764	1.487385E-4
241	20325.0	-37.46341	1.7933246E-4
241	20350.0	-40.16916	9.617982E-5
241	20375.0	-47.43206	1.8063174E-5
241	20400.0	-48.5351	1.4011673E-5
241	20425.0	-45.49574	2.8211482E-5
241	20450.0	-45.05155	3.1249645E-5
241	20475.0	-45.40718	2.8792665E-5
241	20500.0	-50.933556	8.065746E-6
241	20525.0	-60.321785	9.2858534E-7
241	20550.0	-48.9625	1.2698426E-5
241	20575.0	-38.658726	1.3618445E-4
241	20600.0	-37.84173	1.6437171E-4
241	20625.0	-37.6755	1.7078518E-4
241	20650.0	-36.94468	2.0208418E-4
241	20675.0	-40.507336	8.897468E-5
241	20700.0	-38.88393	1.2930247E-4
241	20725.0	-35.893448	2.5742763E-4
241	20750.0	-38.684254	1.3538625E-4
241	20775.0	-40.871765	8.181329E-5
241	20800.0	-39.6742	1.077904E-4
241	20825.0	-40.12052	9.7263015E-5
241	20850.0	-44.34408	3.677831E-5
241	20875.0	-47.55009	1.7578855E-5
241	20900.0	-37.83369	1.6467625E-4
241	20925.0	-36.54674	2.2147551E-4
241	20950.0	-42.063442	6.2180756E-5
241	20975.0	-53.912872	4.061746E-6
241	21000.0	-38.11989	1.5417402E-4
241	21025.0	-32.960213	5.057996E-4
241	21050.0	-32.84169	5.1979354E-4
241	21075.0	-38.944794	1.2750305E-4
241	21100.0	-50.36072	9.202961E-6
241	21125.0	-41.908615	6.4437474E-5
241	21150.0	-39.42567	1.1413869E-4
241	21175.0	-39.69142	1.0736383E-4
241	21200.0	-37.629017	1.7262281E-4
241	21225.0	-37.005142	1.9929005E-4
241	21250.0	-36.98344	2.0028849E-4
241	21275.0	-44.799847	3.3114266E-5
241	21300.0	-43.155636	4.835442E-5
241	21325.0	-39.80339	1.0463116E-4
241	21350.0	-39.244343	1.19005155E-4
241	21375.0	-40.536987	8.836928E-5
241	21400.0	-43.11103	4.8853643E-5
241	21425.0	-52.673706	5.4029315E-6
241	21450.0	-39.361473	1.15838455E-4
241	21475.0	-36.123318	2.4415646E-4
241	21500.0	-32.691784	5.380486E-4
241	21525.0	-31.109787	7.7449984E-4
241	21550.0	-32.90965	5.117231E-4
241	21575.0	-32.330547	5.847163E-4
241	21600.0	-31.36488	7.3031784E-4
241	21625.0	-31.945688	6.388974E-4
241	21650.0	-31.623081	6.8816356E-4
241	21675.0	-30.687874	8.53518E-4
241	21700.0	-29.3357	0.0011652795
241	21725.0	-28.973347	0.001266676
241	21750.0	-30.098389	9.776E-4
241	21775.0	-31.977358	6.342554E-4
241	21800.0	-34.89284	3.2412747E-4
241	21825.0	-36.688133	2.1438119E-4
241	21850.0	-40.167812	9.620964E-5
241	21875.0	-41.78387	6.6315144E-5
241	21900.0	-37.30378	1.8604677E-4
241	21925.0	-39.14528	1.21750854E-4
241	21950.0	-33.0728	4.928562E-4
241	21975.0	-32.299522	5.889084E-4
241	22000.0	-33.930183	4.0455864E-4
241	22025.0	-33.140347	4.8524965E-4
241	22050.0	-35.351	2.9167542E-4
241	22075.0	-35.882805	2.5805912E-4
241	22100.0	-36.593235	2.1911725E-4
241	22125.0	-41.12047	7.7259785E-5
241	22150.0	-44.024845	3.9583625E-5
241	22175.0	-45.47529	2.8344673E-5
241	22200.0	-39.435677	1.1387604E-4
241	22225.0	-39.332897	1.16603114E-4
241	22250.0	-42.76204	5.294147E-5
241	22275.0	-44.072002	3.915612E-5
241	22300.0	-43.794693	4.17379E-5
241	22325.0	-38.222897	1.5056028E-4
241	22350.0	-39.41866	1.1432309E-4
241	22375.0	-51.805336	6.5988233E-6
241	22400.0	-47.42893	1.807621E-5
241	22425.0	-39.77545	1.0530642E-4
241	22450.0	-33.300545	4.6767635E-4
241	22475.0	-30.752525	8.4090617E-4
241	22500.0	-34.164604	3.833008E-4
241	22525.0	-41.25547	7.4895026E-5
241	22550.0	-45.322872	2.9357083E-5
241	22575.0	-38.377014	1.4531102E-4
241	22600.0	-35.256554	2.9808792E-4
241	22625.0	-33.83501	4.135222E-4
241	22650.0	-33.548706	4.41702E-4
241	22675.0	-34.879658	3.2511284E-4
241	22700.0	-33.619286	4.3458166E-4
241	22725.0	-32.475876	5.6547404E-4
241	22750.0	-32.89424	5.1354215E-4
241	22775.0	-35.62117	2.7408358E-4
241	22800.0	-37.66053	1.7137473E-4
241	22825.0	-34.574852	3.487504E-4
241	22850.0	-32.026352	6.271405E-4
241	22875.0	-31.417011	7.216038E-4
241	22900.0	-32.548756	5.560633E-4
241	22925.0	-33.85466	4.1165578E-4
241	22950.0	-34.323048	3.695686E-4
241	22975.0	-35.412453	2.8757736E-4
241	23000.0	-36.977688	2.0055391E-4
241	23025.0	-35.51118	2.8111358E-4
241	23050.0	-34.971203	3.1833153E-4
241	23075.0	-37.57555	1.7476124E-4
241	23100.0	-41.816444	6.5819644E-5
241	23125.0	-46.52748	2.2245998E-5
241	23150.0	-38.515514	1.4075005E-4
241	23175.0	-34.594044	3.472127E-4
241	23200.0	-34.12619	3.8670597E-4
241	23225.0	-34.24438	3.7632382E-4
241	23250.0	-34.673874	3.408886E-4
241	23275.0	-36.68721	2.1442685E-4
241	23300.0	-39.053757	1.2434382E-4
241	23325.0	-40.386513	9.148474E-5
241	23350.0	-42.316433	5.8662004E-5
241	23375.0	-47.038006	1.9778776E-5
241	23400.0	-52.049286	6.238379E-6
241	23425.0	-42.812454	5.233048E-5
241	23450.0	-47.44282	1.8018467E-5
241	23475.0	-42.313606	5.870019E-5
241	23500.0	-37.79194	1.6626705E-4
241	23525.0	-44.57514	3.487271E-5
241	23550.0	-42.021812	6.277963E-5
241	23575.0	-46.011856	2.5050382E-5
241	23600.0	-55.289925	2.958061E-6
241	23625.0	-43.69439	4.271306E-5
241	23650.0	-48.109745	1.5453445E-5
241	23675.0	-43.516182	4.4502238E-5
241	23700.0	-41.56038	6.9817135E-5
241	23725.0	-49.684795	1.0752776E-5
241	23750.0	-48.16427	1.5260652E-5
241	23775.0	-42.416527	5.7325473E-5
241	23800.0	-42.775276	5.2780335E-5
241	23825.0	-46.150658	2.4262432E-5
241	23850.0	-42.948757	5.0713606E-5
241	23875.0	-44.158707	3.8382143E-5
241	23900.0	-37.232063	1.8914454E-4
241	23925.0	-39.452976	1.1342338E-4
241	23950.0	-46.00347	2.5098812E-5
241	23975.0	-47.343834	1.8433862E-5
241	24000.0	-40.5194	8.872786E-5
241	24025.0	-39.2796	1.18043026E-4
241	24050.0	-38.4226	1.4379382E-4
241	24075.0	-37.62565	1.7275692E-4
241	24100.0	-39.71215	1.0685251E-4
241	24125.0	-40.716408	8.479277E-5
241	24150.0	-40.32405	9.28101E-5
241	24175.0	-42.74435	5.3157553E-5
241	24200.0	-42.94915	5.0708953E-5
241	24225.0	-44.034153	3.9498867E-5
241	24250.0	-52.00285	6.305438E-6
241	24275.0	-40.465935	8.9826885E-5
241	24300.0	-36.285965	2.3518168E-4
241	24325.0	-42.660995	5.418765E-5
241	24350.0	-46.30163	2.3433508E-5
241	24375.0	-41.079353	7.7994635E-5
241	24400.0	-37.27986	1.8707407E-4
241	24425.0	-36.054108	2.4807846E-4
241	24450.0	-34.288025	3.7256107E-4
241	24475.0	-35.747353	2.6623486E-4
241	24500.0	-40.212357	9.5227966E-5
241	24525.0	-39.499115	1.1222469E-4
241	24550.0	-35.88378	2.5800138E-4
241	24575.0	-33.40666	4.5638802E-4
241	24600.0	-33.512157	4.4543497E-4
241	24625.0	-34.63083	3.4428437E-4
241	24650.0	-36.048634	2.483914E-4
241	24675.0	-39.857304	1.0334028E-4
241	24700.0	-37.329094	1.8496542E-4
241	24725.0	-35.112488	3.081422E-4
241	24750.0	-36.033985	2.492306E-4
241	24775.0	-36.64852	2.1634546E-4
241	24800.0	-38.595272	1.3818879E-4
241	24825.0	-40.679077	8.552484E-5
241	24850.0	-38.652462	1.3638094E-4
241	24875.0	-39.42096	1.14262555E-4
241	24900.0	-46.928555	2.0283582E-5
241	24925.0	-46.339592	2.3229535E-5
241	24950.0	-41.083294	7.792387E-5
241	24975.0	-39.93981	1.01395555E-4
241	25000.0	-47.208176	1.9018767E-5
241	25025.0	-45.736427	2.669054E-5
241	25050.0	-48.990623	1.2616464E-5
241	25075.0	-41.650703	6.8380024E-5
241	25100.0	-35.082207	3.1029832E-4
241	25125.0	-33.80523	4.163676E-4
241	25150.0	-37.11507	1.9430903E-4
241	25175.0	-41.997334	6.313448E-5
241	25200.0	-37.268787	1.8755186E-4
241	25225.0	-38.496902	1.4135453E-4
241	25250.0	-43.59284	4.3723605E-5
241	25275.0	-35.43393	2.8615884E-4
241	25300.0	-33.131687	4.8621822E-4
241	25325.0	-35.053387	3.123642E-4
241	25350.0	-36.498287	2.2396044E-4
241	25375.0	-36.641518	2.1669475E-4
241	25400.0	-38.717724	1.3434682E-4
241	25425.0	-39.737553	1.0622941E-4
241	25450.0	-36.26981	2.3605813E-4
241	25475.0	-35.853283	2.5981944E-4
241	25500.0	-38.050472	1.5665803E-4
241	25525.0	-44.56032	3.4991925E-5
241	25550.0	-44.891693	3.2421318E-5
241	25575.0	-36.450348	2.2644628E-4
241	25600.0	-33.07114	4.930444E-4
241	25625.0	-33.515537	4.4508855E-4
241	25650.0	-36.670567	2.1525017E-4
241	25675.0	-41.09057	7.779347E-5
241	25700.0	-44.69486	3.3924563E-5
241	25725.0	-45.656544	2.7186035E-5
241	25750.0	-37.525772	1.7677584E-4
241	25775.0	-34.212864	3.790649E-4
241	25800.0	-34.239494	3.7674763E-4
241	25825.0	-35.739822	2.6669676E-4
241	25850.0	-38.198463	1.514097E-4
241	25875.0	-40.94923	8.036686E-5
241	25900.0	-49.884552	1.0269391E-5
241	25925.0	-53.854515	4.116697E-6
241	25950.0	-42.029873	6.266322E-5
241	25975.0	-38.72704	1.3405901E-4
241	26000.0	-36.971096	2.0085849E-4
241	26025.0	-36.558815	2.208608E-4
241	26050.0	-38.210876	1.5097753E-4
241	26075.0	-42.50628	5.6152865E-5
241	26100.0	-35.91209	2.5632497E-4
241	26125.0	-35.167336	3.0427513E-4
241	26150.0	-36.97303	2.007691E-4
241	26175.0	-38.866573	1.2982033E-4
241	26200.0	-45.115047	3.0796058E-5
241	26225.0	-54.01362	3.968608E-6
241	26250.0	-40.381874	9.1582544E-5
241	26275.0	-35.1955	3.0230812E-4
241	26300.0	-39.75017	1.0592113E-4
241	26325.0	-52.37293	5.7903853E-6
241	26350.0	-40.8686	8.187291E-5
241	26375.0	-39.627396	1.0895835E-4
241	26400.0	-37.82248	1.6510191E-4
241	26425.0	-36.36413	2.3098676E-4
241	26450.0	-35.771988	2.6472873E-4
241	26475.0	-34.4547	3.585336E-4
241	26500.0	-36.390034	2.2961297E-4
241	26525.0	-37.88369	1.6279116E-4
241	26550.0	-37.671665	1.7093607E-4
241	26575.0	-40.07008	9.839931E-5
241	26600.0	-37.81594	1.6535059E-4
241	26625.0	-36.80296	2.0878734E-4
241	26650.0	-36.735294	2.120658E-4
241	26675.0	-36.214508	2.3908324E-4
241	26700.0	-40.526012	8.859281E-5
241	26725.0	-46.846375	2.0671037E-5
241	26750.0	-41.037857	7.874346E-5
241	26775.0	-39.435143	1.1389E-4
241	26800.0	-36.200996	2.3982834E-4
241	26825.0	-33.959003	4.018828E-4
241	26850.0	-35.312607	2.9426554E-4
241	26875.0	-39.32216	1.1689184E-4
241	26900.0	-43.37551	4.59673E-5
241	26925.0	-43.11335	4.8827565E-5
241	26950.0	-37.579742	1.7459266E-4
241	26975.0	-32.532284	5.581766E-4
241	27000.0	-32.301426	5.886504E-4
241	27025.0	-35.07301	3.1095595E-4
241	27050.0	-39.840157	1.03749146E-4
241	27075.0	-41.349205	7.329584E-5
241	27100.0	-36.489193	2.2442985E-4
241	27125.0	-34.600388	3.4670596E-4
241	27150.0	-34.69436	3.392848E-4
241	27175.0	-35.44154	2.8565776E-4
241	27200.0	-37.67112	1.7095749E-4
241	27225.0	-37.668564	1.7105808E-4
241	27250.0	-38.47669	1.4201395E-4
241	27275.0	-40.222645	9.5002564E-5
241	27300.0	-39.574154	1.1030234E-4
241	27325.0	-34.20816	3.794756E-4
241	27350.0	-31.136236	7.697972E-4
241	27375.0	-31.522959	7.042132E-4
241	27400.0	-32.757816	5.299297E-4
241	27425.0	-33.874268	4.0980137E-4
241	27450.0	-38.394085	1.4474102E-4
241	27475.0	-35.181503	3.0328418E-4
241	27500.0	-32.098415	6.1681995E-4
241	27525.0	-34.185505	3.814604E-4
241	27550.0	-35.447193	2.8528614E-4
241	27575.0	-35.043518	3.130748E-4
241	27600.0	-35.36189	2.9094523E-4
241	27625.0	-35.768627	2.649337E-4
241	27650.0	-35.498653	2.8192578E-4
241	27675.0	-36.090294	2.4602015E-4
241	27700.0	-37.839565	1.6445365E-4
241	27725.0	-37.790695	1.6631457E-4
241	27750.0	-36.57555	2.2001138E-4
241	27775.0	-38.110138	1.545205E-4
241	27800.0	-39.669846	1.0789845E-4
241	27825.0	-42.101402	6.163962E-5
241	27850.0	-42.55612	5.5512082E-5
241	27875.0	-49.822372	1.041748E-5
241	27900.0	-41.44281	7.1732975E-5
241	27925.0	-35.23702	2.9943194E-4
241	27950.0	-34.46152	3.57971E-4
241	27975.0	-35.333397	2.9286012E-4
241	28000.0	-36.637768	2.1688193E-4
241	28025.0	-40.612106	8.6853914E-5
241	28050.0	-41.048397	7.855254E-5
241	28075.0	-38.255337	1.4943983E-4
241	28100.0	-46.53203	2.2222714E-5
241	28125.0	-49.90667	1.0217233E-5
241	28150.0	-43.77034	4.197261E-5
241	28175.0	-41.263905	7.474971E-5
241	28200.0	-43.572536	4.392851E-5
241	28225.0	-43.26294	4.717437E-5
241	28250.0	-40.256886	9.425654E-5
241	28275.0	-42.092224	6.177001E-5
241	28300.0	-45.494164	2.8221726E-5
241	28325.0	-41.939606	6.397925E-5
241	28350.0	-37.168945	1.9191352E-4
241	28375.0	-35.086037	3.1002454E-4
241	28400.0	-36.324436	2.331075E-4
241	28425.0	-37.63866	1.7223999E-4
241	28450.0	-39.249004	1.1887754E-4
241	28475.0	-39.357143	1.1595394E-4
241	28500.0	-38.986103	1.2629598E-4
241	28525.0	-39.14412	1.2178346E-4
241	28550.0	-38.990685	1.261628E-4
241	28575.0	-37.214264	1.899213E-4
241	28600.0	-33.68582	4.279745E-4
241	28625.0	-32.673847	5.4027553E-4
241	28650.0	-31.388624	7.263362E-4
241	28675.0	-31.944113	6.391294E-4
241	28700.0	-37.09097	1.9539036E-4
241	28725.0	-40.937164	8.0590406E-5
241	28750.0	-38.501484	1.4120551E-4
241	28775.0	-36.78382	2.0970938E-4
241	28800.0	-37.78183	1.6665451E-4
241	28825.0	-42.76548	5.289955E-5
241	28850.0	-43.771786	4.1958643E-5
241	28875.0	-39.062355	1.2409792E-4
241	28900.0	-37.58881	1.742285E-4
241	28925.0	-40.764572	8.385768E-5
241	28950.0	-44.168835	3.8292736E-5
241	28975.0	-33.534527	4.431466E-4
241	29000.0	-33.708183	4.2577638E-4
241	29025.0	-37.00368	1.993571E-4
241	29050.0	-43.46378	4.504244E-5
241	29075.0	-40.172737	9.610065E-5
241	29100.0	-38.29419	1.4810888E-4
241	29125.0	-40.10827	9.7537784E-5
241	29150.0	-39.516342	1.1178043E-4
241	29175.0	-37.818977	1.652351E-4
241	29200.0	-37.515785	1.7718284E-4
241	29225.0	-41.47774	7.115832E-5
241	29250.0	-47.535393	1.7638466E-5
241	29275.0	-41.529842	7.0309834E-5
241	29300.0	-39.638584	1.0867801E-4
241	29325.0	-40.608753	8.692098E-5
241	29350.0	-49.08592	1.234264E-5
241	29375.0	-40.828518	8.2631974E-5
241	29400.0	-42.020267	6.280198E-5
241	29425.0	-52.820656	5.2231753E-6
241	29450.0	-39.358227	1.15925075E-4
241	29475.0	-35.84321	2.6042297E-4
241	29500.0	-34.31806	3.6999324E-4
241	29525.0	-35.908825	2.5651773E-4
241	29550.0	-55.04276	3.1312975E-6
241	29575.0	-35.57058	2.7729498E-4
241	29600.0	-32.27284	5.92538E-4
241	29625.0	-36.37765	2.3026866E-4
241	29650.0	-52.368042	5.796905E-6
241	29675.0	-39.38725	1.1515295E-4
241	29700.0	-37.484936	1.7844576E-4
241	29725.0	-36.47187	2.2532677E-4
241	29750.0	-34.58019	3.4832198E-4
241	29775.0	-39.350418	1.161337E-4
241	29800.0	-54.35377	3.669635E-6
241	29825.0	-49.62168	1.0910178E-5
241	29850.0	-42.897377	5.131714E-5
241	29875.0	-34.622845	3.449177E-4
241	29900.0	-30.830824	8.258812E-4
241	29925.0	-30.234926	9.473432E-4
241	29950.0	-32.730976	5.332147E-4
241	29975.0	-39.653946	1.0829427E-4
241	30000.0	-52.031815	6.2635263E-6
241	30025.0	-42.821735	5.221872E-5
241	30050.0	-38.001945	1.5841833E-4
241	30075.0	-31.990074	6.32401E-4
241	30100.0	-28.657234	0.0013623121
241	30125.0	-28.202358	0.0015127399
241	30150.0	-31.21747	7.5553224E-4
241	30175.0	-37.37091	1.8319303E-4
241	30200.0	-37.509396	1.7744361E-4
241	30225.0	-40.3455	9.2352784E-5
241	30250.0	-41.648403	6.841633E-5
241	30275.0	-35.152843	3.0529223E-4
241	30300.0	-31.85068	6.5302843E-4
241	30325.0	-30.37479	9.1732026E-4
241	30350.0	-30.281368	9.372667E-4
241	30375.0	-31.665823	6.814242E-4
241	30400.0	-35.361443	2.9097503E-4
241	30425.0	-34.964348	3.1883447E-4
241	30450.0	-31.687843	6.7797815E-4
241	30475.0	-31.148338	7.6765503E-4
241	30500.0	-30.711967	8.487959E-4
241	30525.0	-30.898937	8.1302907E-4
241	30550.0	-32.095943	6.171711E-4
241	30575.0	-35.710815	2.684841E-4
241	30600.0	-38.585976	1.3848495E-4
241	30625.0	-35.585705	2.7633092E-4
241	30650.0	-38.367447	1.4563142E-4
241	30675.0	-37.070152	1.9632919E-4
241	30700.0	-33.542522	4.4233163E-4
241	30725.0	-31.228857	7.535539E-4
