Seq	Frequency/Hz	Amplitude/dB	Energy
552	41275.004	-39.981377	1.004297E-4
552	41300.0	-43.731197	4.235261E-5
552	41324.996	-43.2258	4.7579517E-5
552	41350.0	-40.749165	8.415573E-5
552	41375.004	-39.685585	1.07508204E-4
552	41400.0	-43.136524	4.8567712E-5
552	41424.996	-44.071075	3.9164508E-5
552	41450.0	-49.26352	1.1848078E-5
552	41475.004	-41.518635	7.049145E-5
552	41500.0	-38.442986	1.4312043E-4
552	41524.996	-39.60806	1.0944454E-4
552	41550.0	-43.145607	4.8466194E-5
552	41575.004	-44.619213	3.4520646E-5
552	41600.0	-45.19672	3.022233E-5
552	41624.996	-42.927826	5.0958562E-5
552	41650.0	-38.139557	1.5347736E-4
552	41675.004	-35.714733	2.6824194E-4
552	41700.0	-37.04896	1.9728944E-4
552	41724.996	-40.912292	8.1053295E-5
552	41750.0	-41.53433	7.0237176E-5
552	41775.004	-42.195934	6.0312406E-5
552	41800.0	-43.313046	4.663323E-5
552	41824.996	-39.49425	1.1235044E-4
552	41850.0	-35.614326	2.745157E-4
552	41875.004	-34.171574	3.8268606E-4
552	41900.0	-36.43733	2.2712619E-4
552	41924.996	-47.472107	1.7897384E-5
552	41950.0	-42.349934	5.8211215E-5
552	41975.004	-44.042763	3.9420633E-5
552	42000.0	-48.623466	1.3729463E-5
552	42024.996	-41.10562	7.752429E-5
552	42050.0	-37.330166	1.849198E-4
552	42075.004	-36.5289	2.2238733E-4
552	42100.0	-35.64154	2.7280103E-4
552	42124.996	-36.279778	2.3551699E-4
552	42150.0	-35.871006	2.587614E-4
552	42175.004	-34.893528	3.2407627E-4
552	42200.0	-34.22936	3.7762785E-4
552	42224.996	-32.894814	5.1347417E-4
552	42250.0	-33.79415	4.174312E-4
552	42275.004	-39.901443	1.02295264E-4
552	42300.0	-43.72242	4.2438303E-5
552	42324.996	-44.198624	3.803102E-5
552	42350.0	-48.602303	1.3796524E-5
552	42375.004	-40.254482	9.430868E-5
552	42400.0	-35.142677	3.0600754E-4
552	42424.996	-35.254562	2.9822488E-4
552	42450.0	-37.080177	1.9587655E-4
552	42475.004	-36.708218	2.1339206E-4
552	42500.0	-33.9506	4.0266142E-4
552	42524.996	-33.639942	4.3251953E-4
552	42550.0	-34.465275	3.576618E-4
552	42575.004	-35.660484	2.716135E-4
552	42600.0	-36.02036	2.5001387E-4
552	42624.996	-35.423565	2.868425E-4
552	42650.0	-36.37649	2.3033012E-4
552	42675.004	-38.003784	1.5835126E-4
552	42700.0	-37.713272	1.6930616E-4
552	42724.996	-36.897713	2.042813E-4
552	42750.0	-36.570057	2.2028985E-4
552	42775.004	-35.78627	2.6385978E-4
552	42800.0	-35.32494	2.934311E-4
552	42824.996	-37.51113	1.7737283E-4
552	42850.0	-39.637207	1.0871246E-4
552	42875.004	-40.3978	9.124724E-5
552	42900.0	-38.63881	1.3681033E-4
552	42924.996	-37.55442	1.7561346E-4
552	42950.0	-33.85135	4.1196964E-4
552	42975.004	-33.266644	4.7134128E-4
552	43000.0	-34.250084	3.7583025E-4
552	43024.996	-34.197193	3.80435E-4
552	43050.0	-35.200684	3.0194758E-4
552	43075.004	-37.355217	1.8385617E-4
552	43100.0	-34.87977	3.251045E-4
552	43124.996	-33.707806	4.2581366E-4
552	43150.0	-33.76518	4.2022543E-4
552	43175.004	-35.364002	2.908037E-4
552	43200.0	-41.515137	7.054826E-5
552	43224.996	-39.747463	1.0598725E-4
552	43250.0	-40.21367	9.519909E-5
552	43275.004	-44.808655	3.3047203E-5
552	43300.0	-42.918076	5.1073122E-5
552	43324.996	-42.320847	5.8602396E-5
552	43350.0	-40.858974	8.2054525E-5
552	43375.004	-38.98172	1.2642358E-4
552	43400.0	-41.400055	7.244269E-5
552	43424.996	-45.25805	2.9798555E-5
552	43450.0	-45.563072	2.777746E-5
552	43475.004	-51.24215	7.5125063E-6
552	43500.0	-47.275692	1.8725385E-5
552	43524.996	-51.358376	7.3141223E-6
552	43550.0	-42.681576	5.3931526E-5
552	43575.004	-37.32995	1.8492913E-4
552	43600.0	-36.003002	2.5101512E-4
552	43624.996	-40.247627	9.44577E-5
552	43650.0	-42.774433	5.2790587E-5
552	43675.004	-46.202477	2.3974637E-5
552	43700.0	-45.267967	2.9730565E-5
552	43724.996	-43.857952	4.113438E-5
552	43750.0	-42.718857	5.3470496E-5
552	43775.004	-40.31913	9.291534E-5
552	43800.0	-40.25341	9.433196E-5
552	43824.996	-43.194965	4.791854E-5
552	43850.0	-44.32466	3.694317E-5
552	43875.004	-45.768677	2.6493088E-5
552	43900.0	-43.52537	4.440817E-5
552	43924.996	-48.040928	1.5700263E-5
552	43950.0	-47.299736	1.8622002E-5
552	43975.004	-42.970665	5.045841E-5
552	44000.0	-41.404243	7.2372844E-5
552	44024.996	-41.179928	7.620919E-5
552	44050.0	-41.677288	6.7962756E-5
552	44075.004	-48.132576	1.5372418E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
552	0.0	-1.6730506	0.68029135
552	25.0	-2.188702	0.60412914
552	50.0	2.5931551	1.8168352
552	75.0	4.2260437	2.6460886
552	100.0	-6.520424	0.22282176
552	125.0	-0.29845846	0.93358564
552	150.0	-2.7680244	0.5286857
552	175.0	-3.5093503	0.4457229
552	200.0	-15.39142	0.02889735
552	225.0	-12.00109	0.06307991
552	250.0	-16.37857	0.023021992
552	275.0	-17.466011	0.017922515
552	300.0	-5.052351	0.31243876
552	325.0	-7.4061575	0.18171227
552	350.0	-12.192044	0.060366433
552	375.0	-11.172075	0.07634708
552	400.0	-5.620947	0.27409765
552	425.0	-12.389343	0.05768538
552	450.0	-17.422289	0.01810386
552	475.0	-7.5407343	0.1761678
552	500.0	-21.288101	0.007433438
552	525.0	-6.0178146	0.25016037
552	550.0	-11.2800045	0.07447312
552	575.0	-6.7146163	0.21307787
552	600.0	-5.2764454	0.2967259
552	625.0	-14.562372	0.034975413
552	650.0	-11.907064	0.064460486
552	675.0	-6.5106506	0.22332376
552	700.0	-14.161063	0.038361333
552	725.0	-8.898538	0.12886833
552	750.0	-6.573586	0.22011085
552	775.0	-17.170332	0.019185223
552	800.0	-19.691679	0.010735743
552	825.0	-14.662385	0.034179166
552	850.0	-18.291464	0.014820185
552	875.0	-13.851433	0.041196156
552	900.0	-22.788336	0.005262189
552	925.0	-11.991447	0.06322012
552	950.0	-20.446842	0.009022268
552	975.0	-8.411537	0.14416048
552	1000.0	-9.296194	0.11759276
552	1025.0	-14.234681	0.03771654
552	1050.0	-11.10737	0.07749307
552	1075.0	-9.598536	0.109684795
552	1100.0	-20.283546	0.009367968
552	1125.0	-10.678978	0.0855268
552	1150.0	-9.372593	0.11554223
552	1175.0	-13.723871	0.042424116
552	1200.0	-20.299532	0.009333545
552	1225.0	-11.279242	0.074486196
552	1250.0	-10.396248	0.09127992
552	1275.0	-9.818016	0.10427936
552	1300.0	-12.246341	0.05961643
552	1325.0	-7.2788277	0.18711872
552	1350.0	-29.793125	0.0010487877
552	1375.0	-6.7843723	0.20968278
552	1400.0	-12.92417	0.05100152
552	1425.0	-3.8753614	0.40969804
552	1450.0	-11.344057	0.073382795
552	1475.0	-32.737698	5.323907E-4
552	1500.0	-8.647484	0.13653739
552	1525.0	-27.95717	0.0016006005
552	1550.0	-9.287187	0.117836915
552	1575.0	-7.31481	0.18557481
552	1600.0	-0.59193605	0.8725823
552	1625.0	-3.582822	0.4382458
552	1650.0	-4.8850923	0.32470638
552	1675.0	-13.234979	0.047479063
552	1700.0	-9.94022	0.101385996
552	1725.0	-14.341263	0.0368022
552	1750.0	-26.870625	0.0020555952
552	1775.0	-16.313295	0.023370635
552	1800.0	-17.367828	0.018332312
552	1825.0	-17.843267	0.01643135
552	1850.0	-24.614239	0.0034560196
552	1875.0	-30.898438	8.131232E-4
552	1900.0	-16.77862	0.02099607
552	1925.0	-29.55057	0.0011090295
552	1950.0	-22.812206	0.0052333446
552	1975.0	-17.611652	0.017331444
552	2000.0	-28.087357	0.0015533324
552	2025.0	-14.164988	0.038326677
552	2050.0	-27.38302	0.0018268292
552	2075.0	-22.61462	0.0054769395
552	2100.0	-20.558739	0.0087927785
552	2125.0	-15.578133	0.027681313
552	2150.0	-17.064274	0.019659504
552	2175.0	-13.184394	0.04803531
552	2200.0	-12.694559	0.0537705
552	2225.0	-17.322166	0.018526068
552	2250.0	-18.77571	0.013256505
552	2275.0	-10.268248	0.09401027
552	2300.0	-17.051975	0.019715255
552	2325.0	-17.298792	0.018626047
552	2350.0	-16.567715	0.022040863
552	2375.0	-16.752357	0.02112342
552	2400.0	-12.412759	0.05737519
552	2425.0	-18.340021	0.014655406
552	2450.0	-20.311625	0.009307596
552	2475.0	-29.187927	0.0012056114
552	2500.0	-13.014354	0.049953356
552	2525.0	-13.182713	0.048053913
552	2550.0	-11.458574	0.071473084
552	2575.0	-18.569817	0.013900113
552	2600.0	-27.169188	0.0019190274
552	2625.0	-9.967445	0.10075241
552	2650.0	-17.01234	0.019896014
552	2675.0	-13.915159	0.040596075
552	2700.0	-29.25985	0.0011858097
552	2725.0	-18.250172	0.014961764
552	2750.0	-26.90142	0.0020410703
552	2775.0	-16.394695	0.022936672
552	2800.0	-27.56953	0.0017500356
552	2825.0	-23.055962	0.004947706
552	2850.0	-20.847008	0.008228093
552	2875.0	-16.498512	0.022394884
552	2900.0	-23.394222	0.0045769657
552	2925.0	-16.081932	0.024649423
552	2950.0	-16.152554	0.024251841
552	2975.0	-16.672274	0.021516552
552	3000.0	-27.478025	0.0017872998
552	3025.0	-27.744759	0.0016808312
552	3050.0	-17.879042	0.016296556
552	3075.0	-29.954834	0.0010104541
552	3100.0	-28.26865	0.0014898244
552	3125.0	-27.181057	0.0019137899
552	3150.0	-31.401175	7.242403E-4
552	3175.0	-21.209412	0.0075693536
552	3200.0	-20.94475	0.0080449805
552	3225.0	-21.856152	0.0065220622
552	3250.0	-22.98693	0.005026977
552	3275.0	-32.4656	5.6681334E-4
552	3300.0	-28.387493	0.0014496084
552	3325.0	-34.288895	3.7248665E-4
552	3350.0	-21.7174	0.006733795
552	3375.0	-27.814302	0.00165413
552	3400.0	-24.116497	0.0038757022
552	3425.0	-22.219017	0.00599927
552	3450.0	-22.5286	0.005586502
552	3475.0	-30.30746	9.316525E-4
552	3500.0	-44.418846	3.6150603E-5
552	3525.0	-34.379898	3.6476259E-4
552	3550.0	-32.81703	5.227536E-4
552	3575.0	-26.410088	0.0022855527
552	3600.0	-27.241749	0.0018872313
552	3625.0	-30.241804	9.4584405E-4
552	3650.0	-36.99331	1.9983394E-4
552	3675.0	-27.305048	0.001859924
552	3700.0	-29.090912	0.001232846
552	3725.0	-23.341644	0.0046327156
552	3750.0	-30.191126	9.5694594E-4
552	3775.0	-42.377174	5.784722E-5
552	3800.0	-31.611177	6.9005264E-4
552	3825.0	-42.50938	5.611283E-5
552	3850.0	-29.563038	0.0011058499
552	3875.0	-30.170553	9.614897E-4
552	3900.0	-33.025295	4.9827655E-4
552	3925.0	-27.82118	0.001651513
552	3950.0	-34.872112	3.2567832E-4
552	3975.0	-30.707056	8.4975606E-4
552	4000.0	-24.738054	0.00335888
552	4025.0	-34.744858	3.3536227E-4
552	4050.0	-28.446335	0.0014301002
552	4075.0	-32.967472	5.049552E-4
552	4100.0	-39.803654	1.0462476E-4
552	4125.0	-30.067492	9.845797E-4
552	4150.0	-26.429453	0.002275384
552	4175.0	-29.706867	0.0010698264
552	4200.0	-32.250763	5.955572E-4
552	4225.0	-27.507225	0.0017753234
552	4250.0	-37.076347	1.9604925E-4
552	4275.0	-28.694412	0.0013506991
552	4300.0	-22.668621	0.0054092584
552	4325.0	-26.931322	0.0020270653
552	4350.0	-27.887062	0.0016266486
552	4375.0	-25.19365	0.0030243723
552	4400.0	-36.959282	2.0140568E-4
552	4425.0	-29.422037	0.0011423422
552	4450.0	-35.463863	2.8419317E-4
552	4475.0	-24.372612	0.0036537515
552	4500.0	-33.975246	4.0038288E-4
552	4525.0	-25.545467	0.00278903
552	4550.0	-35.765053	2.6515184E-4
552	4575.0	-34.394135	3.635687E-4
552	4600.0	-34.72323	3.3703673E-4
552	4625.0	-35.19173	3.025709E-4
552	4650.0	-31.1092	7.746047E-4
552	4675.0	-35.31022	2.9442718E-4
552	4700.0	-26.84509	0.0020677166
552	4725.0	-40.376465	9.1696675E-5
552	4750.0	-40.756927	8.4005456E-5
552	4775.0	-38.52971	1.4029077E-4
552	4800.0	-45.41521	2.8739492E-5
552	4825.0	-38.000294	1.5847852E-4
552	4850.0	-38.282322	1.4851415E-4
552	4875.0	-42.010666	6.294097E-5
552	4900.0	-35.12821	3.0702882E-4
552	4925.0	-36.116497	2.4454016E-4
552	4950.0	-34.464714	3.5770788E-4
552	4975.0	-36.04428	2.4864048E-4
552	5000.0	-41.32672	7.367625E-5
552	5025.0	-34.479256	3.565123E-4
552	5050.0	-33.473255	4.494429E-4
552	5075.0	-28.897774	0.0012889098
552	5100.0	-30.087856	9.799735E-4
552	5125.0	-45.56078	2.7792134E-5
552	5150.0	-44.21909	3.7852205E-5
552	5175.0	-39.126125	1.2228906E-4
552	5200.0	-45.51415	2.8092141E-5
552	5225.0	-41.026844	7.8943354E-5
552	5250.0	-39.7343	1.06309E-4
552	5275.0	-42.057556	6.226502E-5
552	5300.0	-33.538776	4.4271303E-4
552	5325.0	-37.321762	1.8527808E-4
552	5350.0	-41.596947	6.923173E-5
552	5375.0	-34.15786	3.838966E-4
552	5400.0	-45.07502	3.108122E-5
552	5425.0	-34.857918	3.2674428E-4
552	5450.0	-34.689342	3.3967657E-4
552	5475.0	-49.176563	1.2087694E-5
552	5500.0	-45.117687	3.077735E-5
552	5525.0	-41.775707	6.64399E-5
552	5550.0	-45.88686	2.5781843E-5
552	5575.0	-40.94626	8.0421836E-5
552	5600.0	-38.4852	1.4173592E-4
552	5625.0	-40.835045	8.250786E-5
552	5650.0	-26.159555	0.0024212762
552	5675.0	-39.351086	1.1611586E-4
552	5700.0	-43.366356	4.6064302E-5
552	5725.0	-45.016624	3.1501964E-5
552	5750.0	-45.769035	2.6490889E-5
552	5775.0	-45.330986	2.9302284E-5
552	5800.0	-46.015846	2.5027392E-5
552	5825.0	-46.141396	2.4314224E-5
552	5850.0	-45.399117	2.8846172E-5
552	5875.0	-45.855984	2.596578E-5
552	5900.0	-45.968704	2.5300531E-5
552	5925.0	-45.917458	2.5600828E-5
552	5950.0	-46.86186	2.0597477E-5
552	5975.0	-46.480045	2.2490307E-5
552	6000.0	-47.228848	1.8928456E-5
552	6025.0	-46.104042	2.4524259E-5
552	6050.0	-45.953102	2.5391591E-5
552	6075.0	-46.427273	2.2765269E-5
552	6100.0	-46.751266	2.1128739E-5
552	6125.0	-46.605984	2.184751E-5
552	6150.0	-46.229206	2.3827544E-5
552	6175.0	-46.025997	2.4968953E-5
552	6200.0	-47.221687	1.8959689E-5
552	6225.0	-46.805336	2.0867308E-5
552	6250.0	-46.01185	2.5050427E-5
552	6275.0	-46.396133	2.2929093E-5
552	6300.0	-46.86462	2.05844E-5
552	6325.0	-47.27529	1.8727125E-5
552	6350.0	-46.87191	2.0549873E-5
552	6375.0	-47.790833	1.663093E-5
552	6400.0	-47.492714	1.7812661E-5
552	6425.0	-47.907547	1.6189933E-5
552	6450.0	-47.369457	1.832544E-5
552	6475.0	-47.111317	1.944771E-5
552	6500.0	-47.010307	1.990533E-5
552	6525.0	-46.403755	2.2888877E-5
552	6550.0	-47.46716	1.7917768E-5
552	6575.0	-47.76068	1.6746792E-5
552	6600.0	-46.62632	2.1745427E-5
552	6625.0	-47.236404	1.8895562E-5
552	6650.0	-47.81785	1.652779E-5
552	6675.0	-46.932755	2.0263966E-5
552	6700.0	-46.955723	2.0157071E-5
552	6725.0	-46.521217	2.2278115E-5
552	6750.0	-47.796448	1.6609436E-5
552	6775.0	-46.009808	2.5062198E-5
552	6800.0	-47.033573	1.9798972E-5
552	6825.0	-45.87812	2.5833791E-5
552	6850.0	-47.5786	1.7463846E-5
552	6875.0	-46.564617	2.2056587E-5
552	6900.0	-46.978966	2.0049503E-5
552	6925.0	-45.69164	2.6967213E-5
552	6950.0	-46.233616	2.380337E-5
552	6975.0	-45.669346	2.710599E-5
552	7000.0	-45.555386	2.7826665E-5
552	7025.0	-45.045982	3.128974E-5
552	7050.0	-44.210976	3.7922957E-5
552	7075.0	-43.578415	4.386908E-5
552	7100.0	-41.781555	6.635056E-5
552	7125.0	-36.318203	2.3344242E-4
552	7150.0	-29.555971	0.0011076509
552	7175.0	-40.93687	8.0595906E-5
552	7200.0	-37.795326	1.6613738E-4
552	7225.0	-38.527966	1.4034713E-4
552	7250.0	-40.08866	9.797919E-5
552	7275.0	-45.26268	2.9766788E-5
552	7300.0	-42.85639	5.180371E-5
552	7325.0	-45.07614	3.1073192E-5
552	7350.0	-37.0078	1.9916813E-4
552	7375.0	-33.62541	4.3396937E-4
552	7400.0	-37.566616	1.7512102E-4
552	7425.0	-33.92891	4.046775E-4
552	7450.0	-31.79762	6.610555E-4
552	7475.0	-32.241257	5.968625E-4
552	7500.0	-41.634636	6.863357E-5
552	7525.0	-44.258163	3.7513124E-5
552	7550.0	-46.743546	2.1166315E-5
552	7575.0	-45.127827	3.070558E-5
552	7600.0	-38.132587	1.5372391E-4
552	7625.0	-38.029266	1.5742487E-4
552	7650.0	-33.613194	4.3519188E-4
552	7675.0	-30.438087	9.0404757E-4
552	7700.0	-27.691652	0.0017015113
552	7725.0	-30.6781	8.554407E-4
552	7750.0	-39.09279	1.2323134E-4
552	7775.0	-40.27745	9.381125E-5
552	7800.0	-46.344757	2.3201943E-5
552	7825.0	-38.29294	1.4815154E-4
552	7850.0	-33.918552	4.0564383E-4
552	7875.0	-36.124374	2.4409717E-4
552	7900.0	-36.285137	2.3522647E-4
552	7925.0	-37.497887	1.7791444E-4
552	7950.0	-34.488415	3.5576112E-4
552	7975.0	-37.51181	1.7734492E-4
552	8000.0	-43.166718	4.8231203E-5
552	8025.0	-56.101955	2.4536032E-6
552	8050.0	-42.255203	5.9494905E-5
552	8075.0	-46.611473	2.1819907E-5
552	8100.0	-23.858688	0.004112739
552	8125.0	-31.951862	6.3798984E-4
552	8150.0	-22.31844	0.005863487
552	8175.0	-28.866772	0.0012981439
552	8200.0	-28.570114	0.0013899165
552	8225.0	-35.399982	2.884043E-4
552	8250.0	-29.723997	0.0010656152
552	8275.0	-30.842888	8.235902E-4
552	8300.0	-33.91418	4.0605202E-4
552	8325.0	-24.480639	0.0035639878
552	8350.0	-26.8391	0.002070571
552	8375.0	-37.5765	1.74723E-4
552	8400.0	-33.681557	4.2839508E-4
552	8425.0	-26.111917	0.0024479823
552	8450.0	-31.392672	7.256595E-4
552	8475.0	-30.524231	8.862924E-4
552	8500.0	-37.0837	1.9571763E-4
552	8525.0	-26.758783	0.0021092189
552	8550.0	-28.907698	0.0012859686
552	8575.0	-50.079857	9.817803E-6
552	8600.0	-30.74978	8.414373E-4
552	8625.0	-23.22097	0.0047632447
552	8650.0	-31.992725	6.3201506E-4
552	8675.0	-22.978544	0.005036694
552	8700.0	-32.196056	6.031069E-4
552	8725.0	-34.56768	3.493268E-4
552	8750.0	-30.888338	8.15016E-4
552	8775.0	-29.665968	0.0010799487
552	8800.0	-28.179863	0.0015205953
552	8825.0	-38.080627	1.5557409E-4
552	8850.0	-25.400429	0.0028837465
552	8875.0	-24.99052	0.003169187
552	8900.0	-25.400852	0.0028834653
552	8925.0	-25.461224	0.0028436594
552	8950.0	-27.33573	0.0018468308
552	8975.0	-37.255436	1.8812923E-4
552	9000.0	-31.003479	7.936921E-4
552	9025.0	-27.884491	0.0016276122
552	9050.0	-23.384676	0.0045870394
552	9075.0	-19.244583	0.011899853
552	9100.0	-29.500055	0.0011220045
552	9125.0	-24.368279	0.0036573966
552	9150.0	-19.497425	0.01122684
552	9175.0	-29.538687	0.0011120678
552	9200.0	-19.781364	0.010516311
552	9225.0	-29.336432	0.0011650829
552	9250.0	-26.199795	0.0023989463
552	9275.0	-23.513004	0.00445348
552	9300.0	-31.621563	6.8840437E-4
552	9325.0	-33.351677	4.622022E-4
552	9350.0	-38.836998	1.3070741E-4
552	9375.0	-30.284851	9.365153E-4
552	9400.0	-17.649353	0.017181639
552	9425.0	-17.340408	0.018448425
552	9450.0	-22.819883	0.0052241017
552	9475.0	-31.726189	6.720183E-4
552	9500.0	-17.991138	0.015881304
552	9525.0	-28.83178	0.0013086456
552	9550.0	-18.86902	0.012974717
552	9575.0	-23.72836	0.0042380304
552	9600.0	-15.757986	0.026558368
552	9625.0	-16.73022	0.021231363
552	9650.0	-20.934324	0.008064318
552	9675.0	-25.26659	0.002974
552	9700.0	-28.543623	0.0013984207
552	9725.0	-19.39803	0.0114867445
552	9750.0	-19.935268	0.010150163
552	9775.0	-19.108578	0.012278414
552	9800.0	-17.509628	0.017743412
552	9825.0	-20.776272	0.008363204
552	9850.0	-30.076029	9.82646E-4
552	9875.0	-15.973477	0.025272734
552	9900.0	-19.960432	0.010091526
552	9925.0	-15.847141	0.026018715
552	9950.0	-19.401325	0.011478032
552	9975.0	-17.130684	0.019361174
552	10000.0	-15.307272	0.029462717
552	10025.0	-19.00327	0.012579778
552	10050.0	-17.034454	0.01979496
552	10075.0	-15.371462	0.02903045
552	10100.0	-15.139858	0.030620629
552	10125.0	-11.800182	0.066066585
552	10150.0	-18.175667	0.015220651
552	10175.0	-8.354294	0.14607322
552	10200.0	-18.16685	0.015251589
552	10225.0	-15.436434	0.028599381
552	10250.0	-11.862574	0.06512424
552	10275.0	-18.613646	0.0137605425
552	10300.0	-17.108622	0.019459775
552	10325.0	-11.915784	0.06433119
552	10350.0	-13.834138	0.041360542
552	10375.0	-15.935575	0.025494264
552	10400.0	-20.841015	0.008239457
552	10425.0	-14.9602165	0.031913787
552	10450.0	-13.783904	0.04184172
552	10475.0	-14.917637	0.032228217
552	10500.0	-13.226732	0.047569297
552	10525.0	-10.585363	0.087390386
552	10550.0	-11.014099	0.079175375
552	10575.0	-16.62289	0.021762606
552	10600.0	-17.954693	0.01601514
552	10625.0	-14.515287	0.035356656
552	10650.0	-22.891403	0.005138776
552	10675.0	-12.859661	0.051764723
552	10700.0	-8.148577	0.1531589
552	10725.0	-31.0544	7.8444084E-4
552	10750.0	-16.133226	0.024360007
552	10775.0	-15.1415	0.030609058
552	10800.0	-13.406564	0.045639783
552	10825.0	-18.131033	0.015377886
552	10850.0	-14.726446	0.033678707
552	10875.0	-14.795073	0.033150706
552	10900.0	-13.710507	0.042554867
552	10925.0	-18.311153	0.01475315
552	10950.0	-14.831985	0.03287014
552	10975.0	-24.591112	0.0034744719
552	11000.0	-16.391901	0.022951437
552	11025.0	-18.362093	0.014581114
552	11050.0	-14.688168	0.033976857
552	11075.0	-13.690254	0.042753786
552	11100.0	-16.140886	0.024317078
552	11125.0	-11.697439	0.06764817
552	11150.0	-13.530073	0.04436012
552	11175.0	-7.5346546	0.17641461
552	11200.0	-5.4989867	0.28190404
552	11225.0	-6.735316	0.21206473
552	11250.0	-11.149515	0.07674473
552	11275.0	-14.725134	0.03368888
552	11300.0	-10.374278	0.09174286
552	11325.0	-11.872576	0.06497443
552	11350.0	-20.188843	0.0095744915
552	11375.0	-33.25354	4.7276574E-4
552	11400.0	-11.70236	0.06757157
552	11425.0	-20.213129	0.009521101
552	11450.0	-23.01859	0.004990464
552	11475.0	-16.517332	0.02229804
552	11500.0	-19.735415	0.010628172
552	11525.0	-20.867264	0.008189805
552	11550.0	-11.632442	0.068668224
552	11575.0	-12.935167	0.050872523
552	11600.0	-16.739103	0.02118799
552	11625.0	-18.61561	0.013754315
552	11650.0	-13.512134	0.044543732
552	11675.0	-33.126343	4.8681707E-4
552	11700.0	-25.265009	0.0029750827
552	11725.0	-15.571411	0.027724195
552	11750.0	-24.589432	0.0034758167
552	11775.0	-21.303408	0.007407287
552	11800.0	-22.934904	0.0050875614
552	11825.0	-19.765703	0.010554307
552	11850.0	-16.827866	0.020759333
552	11875.0	-18.030273	0.015738836
552	11900.0	-18.817852	0.01312849
552	11925.0	-21.215515	0.0075587253
552	11950.0	-18.004337	0.015833113
552	11975.0	-12.64758	0.054355312
552	12000.0	-12.333611	0.05843041
552	12025.0	-7.8720064	0.16322976
552	12050.0	-18.425009	0.014371398
552	12075.0	-24.388107	0.0036407365
552	12100.0	-15.159999	0.030478954
552	12125.0	-14.675531	0.03407586
552	12150.0	-24.32912	0.0036905226
552	12175.0	-12.368624	0.05796122
552	12200.0	-17.758183	0.016756436
552	12225.0	-10.042649	0.099022776
552	12250.0	-13.748051	0.042188574
552	12275.0	-14.220264	0.03784196
552	12300.0	-13.442102	0.04526783
552	12325.0	-11.852015	0.06528277
552	12350.0	-10.729641	0.08453488
552	12375.0	-9.081288	0.123558074
552	12400.0	-17.459959	0.017947508
552	12425.0	-11.923388	0.06421867
552	12450.0	-5.3948116	0.2887479
552	12475.0	-6.3441987	0.23204924
552	12500.0	-11.532508	0.070266634
552	12525.0	-3.2142212	0.47706532
552	12550.0	-13.478402	0.04489105
552	12575.0	-10.505434	0.08901365
552	12600.0	-6.503171	0.22370872
552	12625.0	-7.0887423	0.19549055
552	12650.0	-13.53577	0.04430197
552	12675.0	1.0379627	1.2699782
552	12700.0	-9.495773	0.1123111
552	12725.0	-6.902959	0.20403475
552	12750.0	-13.420291	0.04549576
552	12775.0	-6.9077196	0.20381121
552	12800.0	-47.435867	1.8047342E-5
552	12825.0	-48.512924	1.4083388E-5
552	12850.0	-47.535393	1.7638466E-5
552	12875.0	-41.4356	7.18522E-5
552	12900.0	-47.10623	1.9470486E-5
552	12925.0	-48.24803	1.496913E-5
552	12950.0	-43.076805	4.9240167E-5
552	12975.0	-37.50238	1.7773047E-4
552	13000.0	-35.582207	2.7655353E-4
552	13025.0	-38.55797	1.393809E-4
552	13050.0	-41.528286	7.033498E-5
552	13075.0	-42.17239	6.0640246E-5
552	13100.0	-52.33883	5.8360233E-6
552	13125.0	-42.30899	5.876259E-5
552	13150.0	-36.755367	2.1108784E-4
552	13175.0	-33.713833	4.252231E-4
552	13200.0	-34.38206	3.6458104E-4
