Seq	Frequency/Hz	Amplitude/dB	Energy
363	33050.0	-37.968094	1.5965801E-4
363	33075.0	-35.548508	2.787078E-4
363	33100.0	-36.82117	2.079137E-4
363	33125.0	-41.37533	7.2856215E-5
363	33150.0	-36.083935	2.4638063E-4
363	33175.0	-37.376324	1.8296482E-4
363	33200.0	-37.121403	1.940259E-4
363	33225.0	-33.971203	4.0075576E-4
363	33250.0	-34.055763	3.9302814E-4
363	33275.0	-36.342384	2.3214633E-4
363	33300.0	-37.726673	1.6878457E-4
363	33325.0	-35.677494	2.705518E-4
363	33350.0	-35.362736	2.9088845E-4
363	33375.0	-37.780273	1.6671413E-4
363	33400.0	-36.328346	2.3289795E-4
363	33425.0	-38.44454	1.4306919E-4
363	33450.0	-38.501022	1.412204E-4
363	33475.0	-36.570717	2.2025632E-4
363	33500.0	-44.532322	3.5218254E-5
363	33525.0	-37.3354	1.8469717E-4
363	33550.0	-37.584538	1.7439987E-4
363	33575.0	-37.660133	1.7139057E-4
363	33600.0	-46.345867	2.3196004E-5
363	33625.0	-40.46292	8.988928E-5
363	33650.0	-38.824158	1.3109444E-4
363	33675.0	-41.908424	6.444027E-5
363	33700.0	-40.668354	8.573626E-5
363	33725.0	-37.401623	1.8190213E-4
363	33750.0	-40.45568	9.003925E-5
363	33775.0	-38.22053	1.5064224E-4
363	33800.0	-39.108757	1.2277908E-4
363	33825.0	-51.48178	7.1092186E-6
363	33850.0	-41.335873	7.3521216E-5
363	33875.0	-40.37278	9.1774404E-5
363	33900.0	-43.45302	4.5154207E-5
363	33925.0	-41.527195	7.035268E-5
363	33950.0	-34.960796	3.190952E-4
363	33975.0	-35.12337	3.0737102E-4
363	34000.0	-39.046867	1.2454126E-4
363	34025.0	-41.644382	6.847967E-5
363	34050.0	-49.063038	1.2407837E-5
363	34075.0	-46.235504	2.379302E-5
363	34100.0	-47.980804	1.5919139E-5
363	34125.0	-35.398563	2.884985E-4
363	34150.0	-32.881474	5.150538E-4
363	34175.0	-34.26426	3.7460547E-4
363	34200.0	-33.255116	4.7259402E-4
363	34225.0	-33.989254	3.9909332E-4
363	34250.0	-42.92648	5.097439E-5
363	34275.0	-58.606113	1.3784415E-6
363	34300.0	-43.2258	4.7579517E-5
363	34325.0	-35.407394	2.8791267E-4
363	34350.0	-32.455437	5.6814146E-4
363	34375.0	-33.62017	4.3449312E-4
363	34400.0	-40.3627	9.19877E-5
363	34425.0	-38.426765	1.4365594E-4
363	34450.0	-37.989326	1.5887937E-4
363	34475.0	-36.361397	2.3113203E-4
363	34500.0	-32.029556	6.266777E-4
363	34525.0	-33.344734	4.6294206E-4
363	34550.0	-40.174084	9.607086E-5
363	34575.0	-38.746727	1.3345269E-4
363	34600.0	-38.59381	1.3823534E-4
363	34625.0	-34.83989	3.2810358E-4
363	34650.0	-27.404697	0.0018177341
363	34675.0	-30.365026	9.193852E-4
363	34700.0	-49.992226	1.0017917E-5
363	34725.0	-31.458084	7.148113E-4
363	34750.0	-30.159794	9.6387527E-4
363	34775.0	-34.237003	3.7696373E-4
363	34800.0	-37.785812	1.6650176E-4
363	34825.0	-40.756424	8.401508E-5
363	34850.0	-37.95322	1.6020566E-4
363	34875.0	-32.501225	5.621825E-4
363	34900.0	-31.43161	7.191823E-4
363	34925.0	-30.267885	9.4018097E-4
363	34950.0	-33.37381	4.5985274E-4
363	34975.0	-45.757084	2.6563876E-5
363	35000.0	-37.90252	1.6208703E-4
363	35025.0	-32.32687	5.8521173E-4
363	35050.0	-36.575844	2.199965E-4
363	35075.0	-35.515285	2.8084812E-4
363	35100.0	-47.57409	1.748199E-5
363	35125.0	-31.022388	7.902437E-4
363	35150.0	-33.217308	4.767266E-4
363	35175.0	-42.360092	5.8075235E-5
363	35200.0	-34.76936	3.334757E-4
363	35225.0	-41.581345	6.94809E-5
363	35250.0	-54.14713	3.8484595E-6
363	35275.0	-39.668312	1.0793663E-4
363	35300.0	-35.832115	2.6108895E-4
363	35325.0	-43.2566	4.7243288E-5
363	35350.0	-33.18763	4.7999565E-4
363	35375.0	-35.822456	2.616701E-4
363	35400.0	-38.26612	1.4906915E-4
363	35425.0	-31.41603	7.2176696E-4
363	35450.0	-39.387634	1.1514272E-4
363	35475.0	-42.00766	6.298453E-5
363	35500.0	-37.35093	1.8403778E-4
363	35525.0	-35.169464	3.0412615E-4
363	35550.0	-37.40536	1.8174567E-4
363	35575.0	-41.725708	6.720927E-5
363	35600.0	-44.68985	3.396368E-5
363	35625.0	-32.320755	5.86036E-4
363	35650.0	-34.665565	3.4154148E-4
363	35675.0	-32.712692	5.3546485E-4
363	35700.0	-32.211613	6.009503E-4
363	35725.0	-38.110115	1.5452143E-4
363	35750.0	-41.593937	6.927972E-5
363	35775.0	-35.52987	2.7990653E-4
363	35800.0	-31.735928	6.7051296E-4
363	35825.0	-34.566975	3.4938368E-4
363	35850.0	-31.901188	6.4547756E-4
363	35875.0	-32.009205	6.2962173E-4
363	35900.0	-38.25677	1.4939047E-4
363	35925.0	-39.842922	1.0368302E-4
363	35950.0	-39.681484	1.0760972E-4
363	35975.0	-39.26605	1.1841185E-4
363	36000.0	-37.37694	1.8293875E-4
363	36025.0	-31.178814	7.622875E-4
363	36050.0	-34.330017	3.689762E-4
363	36075.0	-41.830235	6.561101E-5
363	36100.0	-32.489746	5.6367076E-4
363	36125.0	-38.448784	1.429295E-4
363	36150.0	-31.679523	6.792783E-4
363	36175.0	-31.101284	7.7601784E-4
363	36200.0	-37.646133	1.7194382E-4
363	36225.0	-36.516876	2.230039E-4
363	36250.0	-35.837616	2.6075836E-4
363	36275.0	-48.87078	1.2969458E-5
363	36300.0	-33.08436	4.915458E-4
363	36325.0	-34.52312	3.5292946E-4
363	36350.0	-31.019894	7.906983E-4
363	36375.0	-28.762619	0.0013296523
363	36400.0	-31.036812	7.876238E-4
363	36425.0	-33.075188	4.925851E-4
363	36450.0	-31.140825	7.689841E-4
363	36475.0	-32.398033	5.7570054E-4
363	36500.0	-33.136604	4.8566784E-4
363	36525.0	-27.521324	0.0017695697
363	36550.0	-24.60634	0.0034623109
363	36575.0	-25.261005	0.002977826
363	36600.0	-27.147982	0.0019284212
363	36625.0	-28.78444	0.0013229881
363	36650.0	-30.10247	9.766817E-4
363	36675.0	-31.141626	7.688425E-4
363	36700.0	-30.918213	8.094293E-4
363	36725.0	-29.710371	0.0010689637
363	36750.0	-27.997501	0.0015858057
363	36775.0	-26.545515	0.0022153812
363	36800.0	-29.471554	0.0011293916
363	36825.0	-36.941235	2.0224438E-4
363	36850.0	-37.61489	1.7318534E-4
363	36875.0	-38.551414	1.3959142E-4
363	36900.0	-40.22678	9.491221E-5
363	36925.0	-38.699547	1.3491031E-4
363	36950.0	-32.61174	5.4805714E-4
363	36975.0	-31.087332	7.7851483E-4
363	37000.0	-41.547943	7.0017384E-5
363	37025.0	-35.070164	3.1115988E-4
363	37050.0	-29.473835	0.0011287992
363	37075.0	-28.86487	0.0012987128
363	37100.0	-33.481506	4.4858956E-4
363	37125.0	-45.95842	2.5360529E-5
363	37150.0	-39.81946	1.0424463E-4
363	37175.0	-31.174171	7.6310243E-4
363	37200.0	-31.67177	6.8049185E-4
363	37225.0	-39.109283	1.2276418E-4
363	37250.0	-37.360985	1.8361215E-4
363	37275.0	-32.161556	6.079169E-4
363	37300.0	-33.201603	4.7845335E-4
363	37325.0	-39.493927	1.1235881E-4
363	37350.0	-38.684734	1.3537133E-4
363	37375.0	-35.05958	3.1191894E-4
363	37400.0	-37.7648	1.6730928E-4
363	37425.0	-41.848763	6.53316E-5
363	37450.0	-36.24347	2.3749429E-4
363	37475.0	-31.583185	6.945148E-4
363	37500.0	-32.480156	5.6491693E-4
363	37525.0	-49.05522	1.24301905E-5
363	37550.0	-38.839115	1.3064366E-4
363	37575.0	-43.981125	3.998412E-5
363	37600.0	-36.235233	2.3794509E-4
363	37625.0	-32.62072	5.469255E-4
363	37650.0	-31.260254	7.481259E-4
363	37675.0	-33.400177	4.5706984E-4
363	37700.0	-36.943336	2.0214659E-4
363	37725.0	-34.932934	3.2114898E-4
363	37750.0	-32.56592	5.5386993E-4
363	37775.0	-32.976883	5.038623E-4
363	37800.0	-38.07572	1.5574993E-4
363	37825.0	-40.017616	9.9595185E-5
363	37850.0	-35.645737	2.7253744E-4
363	37875.0	-40.3544	9.216371E-5
363	37900.0	-34.943188	3.203918E-4
363	37925.0	-35.907707	2.5658382E-4
363	37950.0	-37.76342	1.6736235E-4
363	37975.0	-28.202398	0.001512726
363	38000.0	-29.607285	0.0010946409
363	38025.0	-34.958263	3.192815E-4
363	38050.0	-32.02687	6.2706514E-4
363	38075.004	-38.32601	1.4702756E-4
363	38100.0	-39.66745	1.0795805E-4
363	38124.996	-40.40979	9.099577E-5
363	38150.0	-41.669083	6.8091285E-5
363	38175.004	-31.786709	6.627184E-4
363	38200.0	-31.217926	7.5545296E-4
363	38224.996	-36.439377	2.2701906E-4
363	38250.0	-50.814835	8.289277E-6
363	38275.004	-41.71891	6.731451E-5
363	38300.0	-36.19651	2.4007607E-4
363	38324.996	-33.44619	4.522527E-4
363	38350.0	-40.287506	9.3594324E-5
363	38375.004	-36.243244	2.375064E-4
363	38400.0	-32.702812	5.366841E-4
363	38424.996	-35.592514	2.7589794E-4
363	38450.0	-42.170258	6.067006E-5
363	38475.004	-37.91684	1.6155334E-4
363	38500.0	-37.54906	1.7583046E-4
363	38524.996	-34.79666	3.3138576E-4
363	38550.0	-32.317577	5.8646535E-4
363	38575.004	-34.213505	3.7900897E-4
363	38600.0	-37.10939	1.9456331E-4
363	38624.996	-40.910496	8.108682E-5
363	38650.0	-40.388947	9.143351E-5
363	38675.004	-35.300747	2.9507026E-4
363	38700.0	-30.051296	9.882579E-4
363	38724.996	-28.936115	0.0012775813
363	38750.0	-32.21877	5.9996115E-4
363	38775.004	-38.26143	1.4923027E-4
363	38800.0	-36.502842	2.2372571E-4
363	38824.996	-33.490063	4.477066E-4
363	38850.0	-32.4335	5.710185E-4
363	38875.004	-31.434069	7.1877526E-4
363	38900.0	-31.872314	6.4978335E-4
363	38924.996	-31.882391	6.482773E-4
363	38950.0	-31.989729	6.324513E-4
363	38975.004	-31.60394	6.9120375E-4
363	39000.0	-36.353584	2.3154837E-4
363	39024.996	-36.82582	2.076911E-4
363	39050.0	-35.099903	3.0903632E-4
363	39075.004	-33.468525	4.4993262E-4
363	39100.0	-30.473572	8.9669117E-4
363	39124.996	-28.965017	0.0012691069
363	39150.0	-32.92628	5.097672E-4
363	39175.004	-40.29412	9.3451825E-5
363	39200.0	-39.639923	1.0864448E-4
363	39224.996	-49.3546	1.1602195E-5
363	39250.0	-40.401215	9.117553E-5
363	39275.004	-37.079906	1.9588866E-4
363	39300.0	-38.517986	1.4066996E-4
363	39324.996	-32.832798	5.208591E-4
363	39350.0	-36.339127	2.3232047E-4
363	39375.004	-37.841534	1.6437916E-4
363	39400.0	-35.291653	2.956887E-4
363	39424.996	-47.593803	1.7402826E-5
363	39450.0	-33.131653	4.86222E-4
363	39475.004	-30.882814	8.1605325E-4
363	39500.0	-35.725376	2.6758536E-4
363	39524.996	-45.851913	2.5990143E-5
363	39550.0	-36.13433	2.4353803E-4
363	39575.004	-39.316174	1.1705298E-4
363	39600.0	-43.4853	4.4819837E-5
363	39624.996	-39.925472	1.0173085E-4
363	39650.0	-40.80645	8.305296E-5
363	39675.004	-45.72538	2.6758533E-5
363	39700.0	-41.891823	6.46871E-5
363	39724.996	-42.1604	6.08079E-5
363	39750.0	-37.870296	1.6329408E-4
363	39775.004	-34.32466	3.694316E-4
363	39800.0	-34.864975	3.2621375E-4
363	39824.996	-40.87933	8.1670805E-5
363	39850.0	-43.49334	4.4736953E-5
363	39875.004	-36.83864	2.0707918E-4
363	39900.0	-37.69551	1.7000003E-4
363	39924.996	-38.23395	1.501775E-4
363	39950.0	-38.324226	1.470881E-4
363	39975.004	-45.921097	2.5579406E-5
363	40000.0	-49.3452	1.162734E-5
363	40024.996	-61.01454	7.916725E-7
363	40050.0	-43.388905	4.582573E-5
363	40075.004	-52.526497	5.5892074E-6
363	40100.0	-41.050564	7.851342E-5
363	40124.996	-37.01848	1.9867906E-4
363	40150.0	-35.622528	2.7399784E-4
363	40175.004	-32.194477	6.0332613E-4
363	40200.0	-42.982788	5.0317773E-5
363	40224.996	-35.81821	2.6192627E-4
363	40250.0	-29.347893	0.0011620123
363	40275.004	-30.097801	9.777321E-4
363	40300.0	-31.942455	6.393733E-4
363	40324.996	-32.61264	5.479436E-4
363	40350.0	-36.143494	2.4302484E-4
363	40375.004	-37.269474	1.8752205E-4
363	40400.0	-38.929054	1.2796595E-4
363	40424.996	-41.27849	7.4499185E-5
363	40450.0	-38.010765	1.58097E-4
363	40475.004	-31.537872	7.017991E-4
363	40500.0	-30.632505	8.644691E-4
363	40524.996	-34.883915	3.2479438E-4
363	40550.0	-38.891037	1.2909106E-4
363	40575.004	-37.034878	1.9793025E-4
363	40600.0	-38.83367	1.3080759E-4
363	40624.996	-47.18421	1.9124012E-5
363	40650.0	-33.304295	4.6727306E-4
363	40675.004	-33.569275	4.396148E-4
363	40700.0	-43.582493	4.382792E-5
363	40724.996	-63.275818	4.703466E-7
363	40750.0	-45.745983	2.6631864E-5
363	40775.004	-36.49733	2.2400978E-4
363	40800.0	-36.046192	2.485311E-4
363	40824.996	-38.35943	1.4590059E-4
363	40850.0	-33.63144	4.3336712E-4
363	40875.004	-35.877277	2.5838797E-4
363	40900.0	-58.919395	1.2825093E-6
363	40924.996	-37.424767	1.8093536E-4
363	40950.0	-34.095932	3.8940978E-4
363	40975.004	-32.991806	5.021336E-4
363	41000.0	-35.22941	2.999573E-4
363	41024.996	-38.7443	1.3352722E-4
363	41050.0	-41.490326	7.0952476E-5
363	41075.004	-41.114815	7.7360375E-5
363	41100.0	-63.424534	4.5451316E-7
363	41124.996	-40.330807	9.2665745E-5
363	41150.0	-37.964043	1.59807E-4
363	41175.004	-42.623093	5.4662654E-5
363	41200.0	-49.479446	1.1273417E-5
363	41224.996	-38.81454	1.3138502E-4
363	41250.0	-35.059425	3.119301E-4
363	41275.004	-38.001972	1.5841739E-4
363	41300.0	-39.59223	1.098441E-4
363	41324.996	-36.033855	2.4923807E-4
363	41350.0	-38.70075	1.3487306E-4
363	41375.004	-47.03208	1.9805782E-5
363	41400.0	-50.82216	8.275306E-6
363	41424.996	-42.21199	6.0089806E-5
363	41450.0	-35.30295	2.9492038E-4
363	41475.004	-34.565872	3.494722E-4
363	41500.0	-42.044872	6.244713E-5
363	41524.996	-44.946686	3.2013373E-5
363	41550.0	-38.343765	1.4642776E-4
363	41575.004	-37.486412	1.7838523E-4
363	41600.0	-44.536343	3.518565E-5
363	41624.996	-39.75518	1.057991E-4
363	41650.0	-40.464855	8.9849236E-5
363	41675.004	-38.27438	1.48786E-4
363	41700.0	-40.421005	9.076106E-5
363	41724.996	-39.171673	1.21013196E-4
363	41750.0	-37.117905	1.9418234E-4
363	41775.004	-43.739227	4.2274383E-5
363	41800.0	-40.351288	9.222985E-5
363	41824.996	-37.364403	1.8346778E-4
363	41850.0	-40.913445	8.103187E-5
363	41875.004	-40.325966	9.276912E-5
363	41900.0	-35.08638	3.1000035E-4
363	41924.996	-37.536472	1.7634088E-4
363	41950.0	-38.462387	1.4248243E-4
363	41975.004	-43.427204	4.5423378E-5
363	42000.0	-52.1596	6.081908E-6
363	42024.996	-54.317547	3.7003704E-6
363	42050.0	-40.081768	9.8134806E-5
363	42075.004	-34.895615	3.239207E-4
363	42100.0	-39.367657	1.156736E-4
363	42124.996	-45.72311	2.67725E-5
363	42150.0	-40.625538	8.6585685E-5
363	42175.004	-36.621384	2.1770154E-4
363	42200.0	-37.80363	1.6581999E-4
363	42224.996	-48.11551	1.5432957E-5
363	42250.0	-40.80445	8.309116E-5
363	42275.004	-38.001053	1.5845092E-4
363	42300.0	-40.29984	9.3328876E-5
363	42324.996	-37.02718	1.9828137E-4
363	42350.0	-34.007538	3.974168E-4
363	42375.004	-36.7957	2.0913662E-4
363	42400.0	-42.76953	5.28502E-5
363	42424.996	-36.457783	2.2605884E-4
363	42450.0	-37.948906	1.603649E-4
363	42475.004	-38.31508	1.4739824E-4
363	42500.0	-31.907246	6.445779E-4
363	42524.996	-32.96341	5.0542783E-4
363	42550.0	-34.883007	3.2486234E-4
363	42575.004	-32.8637	5.171661E-4
363	42600.0	-32.376637	5.7854404E-4
363	42624.996	-34.6999	3.3885168E-4
363	42650.0	-46.202984	2.3971843E-5
363	42675.004	-45.10141	3.0892923E-5
363	42700.0	-35.894295	2.5737737E-4
363	42724.996	-31.97535	6.345487E-4
363	42750.0	-28.568428	0.0013904562
363	42775.004	-31.46343	7.1393215E-4
363	42800.0	-51.60411	6.9117673E-6
363	42824.996	-41.412525	7.2235E-5
363	42850.0	-45.859547	2.5944506E-5
363	42875.004	-38.614548	1.3757685E-4
363	42900.0	-36.535362	2.2205671E-4
363	42924.996	-39.61261	1.0932997E-4
363	42950.0	-40.012863	9.9704164E-5
363	42975.004	-37.34882	1.8412719E-4
363	43000.0	-46.723866	2.1262458E-5
363	43024.996	-51.03041	7.887852E-6
363	43050.0	-46.296623	2.3460516E-5
363	43075.004	-41.583675	6.9443646E-5
363	43100.0	-39.279427	1.1804768E-4
363	43124.996	-34.03814	3.9462632E-4
363	43150.0	-32.54332	5.5675994E-4
363	43175.004	-35.590977	2.7599564E-4
363	43200.0	-37.40892	1.8159664E-4
363	43224.996	-40.938572	8.056432E-5
363	43250.0	-40.920334	8.0903344E-5
363	43275.004	-35.34913	2.9180115E-4
363	43300.0	-33.318016	4.6579872E-4
363	43324.996	-33.832985	4.1371505E-4
363	43350.0	-31.068869	7.818316E-4
363	43375.004	-29.061592	0.0012411972
363	43400.0	-31.70401	6.754587E-4
363	43424.996	-44.65675	3.422354E-5
363	43450.0	-36.19439	2.4019343E-4
363	43475.004	-35.478783	2.8321854E-4
363	43500.0	-46.69448	2.1406824E-5
363	43524.996	-31.08906	7.782048E-4
363	43550.0	-28.342703	0.001464636
363	43575.004	-40.751614	8.410821E-5
363	43600.0	-31.34351	7.339205E-4
363	43624.996	-31.350388	7.32759E-4
363	43650.0	-41.095146	7.771151E-5
363	43675.004	-35.68781	2.6991E-4
363	43700.0	-30.871687	8.1814686E-4
363	43724.996	-29.382904	0.0011526825
363	43750.0	-30.30458	9.322707E-4
363	43775.004	-31.039364	7.8716094E-4
363	43800.0	-33.792194	4.1761936E-4
363	43824.996	-37.05374	1.9707243E-4
363	43850.0	-36.30852	2.3396345E-4
363	43875.004	-36.17768	2.4111921E-4
363	43900.0	-40.261005	9.416712E-5
363	43924.996	-37.927143	1.6117055E-4
363	43950.0	-42.148113	6.0980205E-5
363	43975.004	-35.97465	2.52659E-4
363	44000.0	-38.20068	1.513324E-4
363	44024.996	-32.952858	5.066573E-4
363	44050.0	-32.8003	5.247708E-4
363	44075.004	-33.970123	4.0085547E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
363	0.0	-3.260148	0.47204694
363	25.0	2.0216002	1.5927956
363	50.0	-1.0770805	0.78035456
363	75.0	1.9185652	1.5554516
363	100.0	5.7547207	3.7624617
363	125.0	4.0253835	2.5266109
363	150.0	1.6745596	1.4704692
363	175.0	1.2102715	1.3213782
363	200.0	4.4753275	2.802417
363	225.0	3.738508	2.365107
363	250.0	3.9251914	2.4689891
363	275.0	-1.3550782	0.7319681
363	300.0	-2.6838825	0.5390285
363	325.0	0.72919255	1.1828216
363	350.0	-7.470976	0.17902035
363	375.0	-7.717163	0.16915455
363	400.0	-8.2886305	0.14829858
363	425.0	-8.368639	0.14559153
363	450.0	-18.972343	0.012669677
363	475.0	-13.812809	0.041564174
363	500.0	-3.5881028	0.4377133
363	525.0	-12.014302	0.0628883
363	550.0	-11.496555	0.07085075
363	575.0	-8.66729	0.13591613
363	600.0	-8.420198	0.1438733
363	625.0	-14.418766	0.036151253
363	650.0	-5.052373	0.31243718
363	675.0	-2.754744	0.53030485
363	700.0	-9.297665	0.117552966
363	725.0	-5.6280603	0.2736491
363	750.0	-0.20930308	0.95294905
363	775.0	-3.178885	0.4809628
363	800.0	-8.209469	0.15102649
363	825.0	-12.741041	0.053198073
363	850.0	-9.106196	0.12285145
363	875.0	-13.116054	0.04879718
363	900.0	-9.213194	0.11986174
363	925.0	-8.243718	0.14984015
363	950.0	-6.5722427	0.22017892
363	975.0	-11.655485	0.06830484
363	1000.0	-14.721065	0.033720467
363	1025.0	-9.351582	0.11610257
363	1050.0	-3.3245592	0.46509755
363	1075.0	-8.1771145	0.1521558
363	1100.0	-12.795826	0.05253121
363	1125.0	-18.06895	0.015599289
363	1150.0	-17.75766	0.016758455
363	1175.0	-14.734155	0.03361898
363	1200.0	-10.883746	0.08158783
363	1225.0	-9.766719	0.10551838
363	1250.0	-6.3863206	0.22980948
363	1275.0	-8.419541	0.14389506
363	1300.0	-20.438082	0.009040488
363	1325.0	-6.3245254	0.23310278
363	1350.0	-17.274216	0.018731756
363	1375.0	-20.039207	0.009910124
363	1400.0	-18.45242	0.0142809795
363	1425.0	-8.990412	0.12617078
363	1450.0	-0.06976931	0.9840634
363	1475.0	-3.5508208	0.44148698
363	1500.0	-10.38966	0.091418505
363	1525.0	-0.29596457	0.93412185
363	1550.0	-5.2548413	0.29820564
363	1575.0	-8.078984	0.15563294
363	1600.0	2.0881405	1.6173874
363	1625.0	-2.2551963	0.5949499
363	1650.0	-16.213556	0.023913568
363	1675.0	-11.215983	0.075579084
363	1700.0	-6.377117	0.230297
363	1725.0	-6.619564	0.21779282
363	1750.0	-24.222843	0.0037819482
363	1775.0	-7.915326	0.16160968
363	1800.0	-19.466986	0.0113058025
363	1825.0	-12.623951	0.054651853
363	1850.0	-14.559633	0.034997463
363	1875.0	-13.492799	0.044742484
363	1900.0	-2.3631623	0.5803417
363	1925.0	-8.446823	0.14299396
363	1950.0	-11.731571	0.0671186
363	1975.0	-4.172394	0.38261378
363	2000.0	-5.399794	0.28841683
363	2025.0	-12.367889	0.057971023
363	2050.0	-9.358808	0.11590956
363	2075.0	-12.014435	0.06288637
363	2100.0	-14.44159	0.03596176
363	2125.0	-6.0884976	0.24612187
363	2150.0	-8.818783	0.13125679
363	2175.0	-9.235524	0.11924703
363	2200.0	-7.7493877	0.1679041
363	2225.0	-15.84473	0.026033167
363	2250.0	-11.160797	0.07654562
363	2275.0	-17.026566	0.019830951
363	2300.0	-2.0949676	0.6173099
363	2325.0	-12.541029	0.05570536
363	2350.0	-13.46249	0.045055836
363	2375.0	-15.174654	0.030376283
363	2400.0	-6.1520977	0.24254385
363	2425.0	-14.89512	0.03239575
363	2450.0	-10.47853	0.08956678
363	2475.0	-8.582229	0.13860445
363	2500.0	-6.2025423	0.23974292
363	2525.0	-11.019422	0.07907838
363	2550.0	-7.4549556	0.17968194
363	2575.0	-11.761078	0.06666413
363	2600.0	-8.545872	0.13976966
363	2625.0	-8.080119	0.15559229
363	2650.0	-11.260114	0.074815
363	2675.0	-12.565365	0.0553941
363	2700.0	-6.3453016	0.23199031
363	2725.0	-8.768778	0.1327768
363	2750.0	-12.876879	0.0515599
363	2775.0	-8.166339	0.15253381
363	2800.0	-13.984821	0.039950103
363	2825.0	-13.848661	0.04122246
363	2850.0	-5.1907535	0.30263883
363	2875.0	-7.800775	0.16592908
363	2900.0	-8.44925	0.14291406
363	2925.0	-21.099255	0.007763804
363	2950.0	-29.593649	0.0010980829
363	2975.0	-11.506239	0.07069294
363	3000.0	-9.135012	0.12203906
363	3025.0	-8.879221	0.1294428
363	3050.0	-17.654917	0.017159645
363	3075.0	-19.767973	0.010548792
363	3100.0	-16.098034	0.024558201
363	3125.0	-12.46884	0.05663906
363	3150.0	-18.896677	0.012892353
363	3175.0	-15.469418	0.028382998
363	3200.0	-19.042645	0.012466243
363	3225.0	-19.26531	0.011843195
363	3250.0	-21.803555	0.0066015283
363	3275.0	-10.091192	0.0979221
363	3300.0	-18.131433	0.015376471
363	3325.0	-12.552028	0.055564485
363	3350.0	-27.40651	0.0018169757
363	3375.0	-14.864425	0.032625526
363	3400.0	-11.179117	0.076223396
363	3425.0	-15.247704	0.029869616
363	3450.0	-11.516693	0.070523
363	3475.0	-33.519787	4.4465333E-4
363	3500.0	-20.778004	0.0083598755
363	3525.0	-15.862457	0.025927117
363	3550.0	-30.110262	9.7493094E-4
363	3575.0	-18.532356	0.0140205305
363	3600.0	-28.949728	0.0012735827
363	3625.0	-22.948997	0.005071077
363	3650.0	-11.61076	0.06901191
363	3675.0	-16.608635	0.02183416
363	3700.0	-22.293207	0.0058976547
363	3725.0	-18.59432	0.0138219055
363	3750.0	-30.949734	8.035753E-4
363	3775.0	-11.547495	0.07002459
363	3800.0	-14.179235	0.038201153
363	3825.0	-17.588394	0.01742451
363	3850.0	-17.179028	0.019146848
363	3875.0	-20.965042	0.008007481
363	3900.0	-14.485819	0.03559738
363	3925.0	-27.387094	0.001825116
363	3950.0	-22.818264	0.005226048
363	3975.0	-32.062733	6.219088E-4
363	4000.0	-14.979649	0.031771313
363	4025.0	-24.03558	0.0039485903
363	4050.0	-20.62664	0.008656374
363	4075.0	-28.053724	0.0015654076
363	4100.0	-24.207058	0.0037957206
363	4125.0	-17.477036	0.017877076
363	4150.0	-22.333	0.005843863
363	4175.0	-27.036129	0.001978733
363	4200.0	-24.306263	0.0037099966
363	4225.0	-27.123755	0.0019392094
363	4250.0	-19.946598	0.010123719
363	4275.0	-30.005514	9.987311E-4
363	4300.0	-30.273378	9.389926E-4
363	4325.0	-20.778713	0.008358505
363	4350.0	-26.17707	0.0024115318
363	4375.0	-33.187473	4.800127E-4
363	4400.0	-35.046898	3.1283122E-4
363	4425.0	-32.263138	5.938632E-4
363	4450.0	-45.21677	3.0083142E-5
363	4475.0	-24.937279	0.0032082782
363	4500.0	-21.672585	0.0068036434
363	4525.0	-25.261738	0.002977324
363	4550.0	-26.157753	0.0024222813
363	4575.0	-26.03062	0.002494238
363	4600.0	-32.93075	5.092424E-4
363	4625.0	-28.022192	0.0015768157
363	4650.0	-35.68413	2.701387E-4
363	4675.0	-18.02296	0.015765361
363	4700.0	-31.60154	6.915859E-4
363	4725.0	-32.49115	5.6348834E-4
363	4750.0	-33.74827	4.218647E-4
363	4775.0	-17.604418	0.01736034
363	4800.0	-23.180714	0.0048076035
363	4825.0	-26.233578	0.0023803583
363	4850.0	-30.154392	9.6507417E-4
