Seq	Frequency/Hz	Amplitude/dB	Energy
452	35450.0	-37.32525	1.8512933E-4
452	35475.0	-38.65522	1.3629434E-4
452	35500.0	-35.547028	2.7880282E-4
452	35525.0	-32.34343	5.8298477E-4
452	35550.0	-30.301714	9.328863E-4
452	35575.0	-33.241676	4.740591E-4
452	35600.0	-42.51645	5.6021545E-5
452	35625.0	-45.85565	2.5967789E-5
452	35650.0	-44.231506	3.774415E-5
452	35675.0	-35.348022	2.9187568E-4
452	35700.0	-32.283752	5.9105054E-4
452	35725.0	-31.433523	7.188656E-4
452	35750.0	-32.05585	6.228953E-4
452	35775.0	-34.811577	3.3024946E-4
452	35800.0	-47.97167	1.5952666E-5
452	35825.0	-42.296482	5.8932103E-5
452	35850.0	-46.924168	2.0304073E-5
452	35875.0	-38.35655	1.4599744E-4
452	35900.0	-37.260708	1.8790114E-4
452	35925.0	-39.943844	1.0130148E-4
452	35950.0	-42.600655	5.4945802E-5
452	35975.0	-40.807716	8.302875E-5
452	36000.0	-37.77407	1.6695255E-4
452	36025.0	-37.275475	1.8726314E-4
452	36050.0	-39.613163	1.0931601E-4
452	36075.0	-44.09853	3.8917686E-5
452	36100.0	-42.599625	5.4958837E-5
452	36125.0	-40.60787	8.693868E-5
452	36150.0	-39.912014	1.02046586E-4
452	36175.0	-40.293255	9.3470444E-5
452	36200.0	-47.324135	1.8517683E-5
452	36225.0	-41.917664	6.430336E-5
452	36250.0	-39.240807	1.1910201E-4
452	36275.0	-39.234936	1.19263146E-4
452	36300.0	-35.98865	2.5184595E-4
452	36325.0	-33.75588	4.2112605E-4
452	36350.0	-39.136917	1.21985555E-4
452	36375.0	-41.1156	7.73464E-5
452	36400.0	-41.497284	7.0838854E-5
452	36425.0	-38.398556	1.4459199E-4
452	36450.0	-35.26776	2.9731964E-4
452	36475.0	-34.795197	3.3149752E-4
452	36500.0	-36.359703	2.3122241E-4
452	36525.0	-39.82055	1.0421856E-4
452	36550.0	-37.968628	1.5963845E-4
452	36575.0	-34.819954	3.2961334E-4
452	36600.0	-33.98059	3.9989053E-4
452	36625.0	-34.99351	3.167007E-4
452	36650.0	-44.94656	3.2014304E-5
452	36675.0	-36.579155	2.1982883E-4
452	36700.0	-36.457783	2.2605884E-4
452	36725.0	-37.025246	1.9836985E-4
452	36750.0	-34.280052	3.7324562E-4
452	36775.0	-38.681892	1.3545984E-4
452	36800.0	-43.335567	4.639201E-5
452	36825.0	-36.394707	2.2936615E-4
452	36850.0	-33.562943	4.4025655E-4
452	36875.0	-33.360565	4.6125732E-4
452	36900.0	-39.03082	1.250023E-4
452	36925.0	-44.092712	3.8969847E-5
452	36950.0	-43.590622	4.3745957E-5
452	36975.0	-58.267536	1.4902071E-6
452	37000.0	-45.11873	3.076998E-5
452	37025.0	-43.047577	4.9572667E-5
452	37050.0	-48.458134	1.4262213E-5
452	37075.0	-37.97045	1.5957138E-4
452	37100.0	-36.85678	2.0621579E-4
452	37125.0	-39.031403	1.2498554E-4
452	37150.0	-40.231853	9.4801384E-5
452	37175.0	-39.53222	1.1137249E-4
452	37200.0	-38.873432	1.2961544E-4
452	37225.0	-37.1396	1.9321466E-4
452	37250.0	-35.328594	2.9318428E-4
452	37275.0	-35.314487	2.94138E-4
452	37300.0	-38.36431	1.4573666E-4
452	37325.0	-38.36742	1.4563235E-4
452	37350.0	-36.785038	2.0965072E-4
452	37375.0	-36.86723	2.0572028E-4
452	37400.0	-37.52042	1.7699375E-4
452	37425.0	-37.64336	1.7205373E-4
452	37450.0	-39.073353	1.2378405E-4
452	37475.0	-41.09057	7.779347E-5
452	37500.0	-38.81722	1.31304E-4
452	37525.0	-35.825676	2.6147638E-4
452	37550.0	-33.9196	4.0554584E-4
452	37575.0	-34.86675	3.260806E-4
452	37600.0	-33.929337	4.0463777E-4
452	37625.0	-33.67397	4.291442E-4
452	37650.0	-34.587025	3.4777424E-4
452	37675.0	-33.9075	4.0667749E-4
452	37700.0	-31.594114	6.927693E-4
452	37725.0	-32.664394	5.414527E-4
452	37750.0	-36.15872	2.4217447E-4
452	37775.0	-37.201164	1.9049503E-4
452	37800.0	-33.973957	4.0050148E-4
452	37825.0	-32.17602	6.0589577E-4
452	37850.0	-33.054176	4.949741E-4
452	37875.0	-32.839157	5.2009727E-4
452	37900.0	-30.501572	8.9092867E-4
452	37925.0	-30.643627	8.62258E-4
452	37950.0	-38.138214	1.5352486E-4
452	37975.0	-46.234993	2.3795814E-5
452	38000.0	-57.430717	1.8068761E-6
452	38025.0	-44.334854	3.685655E-5
452	38050.0	-39.786877	1.050298E-4
452	38075.004	-40.618816	8.6719796E-5
452	38100.0	-47.535625	1.763753E-5
452	38124.996	-38.83231	1.3084858E-4
452	38150.0	-36.80406	2.0873424E-4
452	38175.004	-32.971046	5.045394E-4
452	38200.0	-34.82194	3.2946246E-4
452	38224.996	-42.261005	5.9415488E-5
452	38250.0	-39.983353	1.00384066E-4
452	38275.004	-36.745224	2.1158147E-4
452	38300.0	-35.826	2.6145682E-4
452	38324.996	-41.093742	7.773665E-5
452	38350.0	-41.16398	7.648954E-5
452	38375.004	-38.53207	1.4021451E-4
452	38400.0	-35.20712	3.0150058E-4
452	38424.996	-31.813347	6.5866596E-4
452	38450.0	-35.98942	2.518012E-4
452	38475.004	-43.299187	4.6782254E-5
452	38500.0	-39.768658	1.0547126E-4
452	38524.996	-35.701786	2.6904285E-4
452	38550.0	-34.30151	3.7140617E-4
452	38575.004	-35.672596	2.708572E-4
452	38600.0	-40.57759	8.7546876E-5
452	38624.996	-46.002663	2.5103469E-5
452	38650.0	-48.08027	1.5558693E-5
452	38675.004	-39.978195	1.005033E-4
452	38700.0	-35.03428	3.137417E-4
452	38724.996	-34.357014	3.666897E-4
452	38750.0	-34.638847	3.4364915E-4
452	38775.004	-37.44963	1.7990245E-4
452	38800.0	-47.859535	1.6369924E-5
452	38824.996	-45.384483	2.8943548E-5
452	38850.0	-40.039116	9.910342E-5
452	38875.004	-33.334652	4.6401785E-4
452	38900.0	-36.215405	2.3903388E-4
452	38924.996	-48.710358	1.3457502E-5
452	38950.0	-32.945965	5.0746213E-4
452	38975.004	-33.014217	4.995491E-4
452	39000.0	-39.14897	1.2164748E-4
452	39024.996	-40.065643	9.8499884E-5
452	39050.0	-37.160793	1.9227396E-4
452	39075.004	-35.294746	2.954783E-4
452	39100.0	-35.111584	3.0820654E-4
452	39124.996	-33.764946	4.2024773E-4
452	39150.0	-33.05823	4.9451215E-4
452	39175.004	-34.564068	3.4961748E-4
452	39200.0	-31.977556	6.342266E-4
452	39224.996	-32.226112	5.989477E-4
452	39250.0	-32.170757	6.066308E-4
452	39275.004	-31.387999	7.264406E-4
452	39300.0	-31.12547	7.717083E-4
452	39324.996	-31.807983	6.5948E-4
452	39350.0	-34.31478	3.702727E-4
452	39375.004	-36.585136	2.1952615E-4
452	39400.0	-34.721012	3.3720868E-4
452	39424.996	-33.387775	4.583765E-4
452	39450.0	-30.502247	8.907899E-4
452	39475.004	-29.222916	0.0011959376
452	39500.0	-31.224415	7.54325E-4
452	39524.996	-35.258755	2.979371E-4
452	39550.0	-38.724625	1.3413354E-4
452	39575.004	-37.23754	1.889061E-4
452	39600.0	-41.14351	7.6850905E-5
452	39624.996	-45.317226	2.9395265E-5
452	39650.0	-47.304516	1.8601511E-5
452	39675.004	-40.85183	8.218958E-5
452	39700.0	-37.585094	1.7437752E-4
452	39724.996	-33.666668	4.2986605E-4
452	39750.0	-33.94729	4.0296873E-4
452	39775.004	-34.4654	3.576515E-4
452	39800.0	-34.033066	3.950874E-4
452	39824.996	-34.248867	3.759355E-4
452	39850.0	-34.659588	3.420118E-4
452	39875.004	-36.15731	2.4225272E-4
452	39900.0	-37.425484	1.8090554E-4
452	39924.996	-37.79649	1.6609287E-4
452	39950.0	-34.073006	3.914709E-4
452	39975.004	-32.66751	5.4106436E-4
452	40000.0	-34.20989	3.7932475E-4
452	40024.996	-36.060555	2.477106E-4
452	40050.0	-35.620228	2.7414315E-4
452	40075.004	-34.317547	3.7003704E-4
452	40100.0	-34.72303	3.370522E-4
452	40124.996	-34.627174	3.44574E-4
452	40150.0	-34.974445	3.1809395E-4
452	40175.004	-37.056656	1.9694016E-4
452	40200.0	-39.001472	1.2584987E-4
452	40224.996	-44.06777	3.9194314E-5
452	40250.0	-46.001213	2.5111849E-5
452	40275.004	-41.911694	6.439185E-5
452	40300.0	-38.46338	1.4244983E-4
452	40324.996	-47.08613	1.9560832E-5
452	40350.0	-41.92465	6.419999E-5
452	40375.004	-43.54427	4.4215376E-5
452	40400.0	-36.867287	2.0571752E-4
452	40424.996	-38.82317	1.3112425E-4
452	40450.0	-36.576378	2.1996944E-4
452	40475.004	-35.917175	2.56025E-4
452	40500.0	-35.412746	2.8755778E-4
452	40524.996	-33.174995	4.8139368E-4
452	40550.0	-31.564373	6.9752964E-4
452	40575.004	-30.745144	8.423366E-4
452	40600.0	-31.800013	6.606917E-4
452	40624.996	-33.980923	3.9985977E-4
452	40650.0	-34.794514	3.3154967E-4
452	40675.004	-33.17287	4.8162937E-4
452	40700.0	-33.447056	4.5216238E-4
452	40724.996	-37.43161	1.8065034E-4
452	40750.0	-38.43776	1.4329272E-4
452	40775.004	-35.1403	3.0617518E-4
452	40800.0	-35.937508	2.5482912E-4
452	40824.996	-37.71516	1.6923257E-4
452	40850.0	-37.194397	1.9079213E-4
452	40875.004	-39.47611	1.12820795E-4
452	40900.0	-38.301186	1.4787045E-4
452	40924.996	-41.21093	7.566712E-5
452	40950.0	-36.042904	2.4871933E-4
452	40975.004	-41.244682	7.508129E-5
452	41000.0	-41.566643	6.971654E-5
452	41024.996	-41.582626	6.946041E-5
452	41050.0	-49.07512	1.2373375E-5
452	41075.004	-48.923496	1.2812986E-5
452	41100.0	-40.086388	9.803047E-5
452	41124.996	-38.86405	1.2989576E-4
452	41150.0	-34.943996	3.203321E-4
452	41175.004	-31.99702	6.3139055E-4
452	41200.0	-34.525494	3.527367E-4
452	41224.996	-36.61175	2.1818496E-4
452	41250.0	-37.31111	1.8573288E-4
452	41275.004	-36.222095	2.3866598E-4
452	41300.0	-35.31152	2.9433917E-4
452	41324.996	-36.296574	2.3460796E-4
452	41350.0	-37.01919	1.9864648E-4
452	41375.004	-39.016445	1.2541676E-4
452	41400.0	-36.60453	2.1854817E-4
452	41424.996	-36.118153	2.44447E-4
452	41450.0	-38.050472	1.5665803E-4
452	41475.004	-36.53966	2.2183688E-4
452	41500.0	-34.250504	3.7579393E-4
452	41524.996	-39.341824	1.1636375E-4
452	41550.0	-42.19265	6.0358037E-5
452	41575.004	-45.213886	3.0103112E-5
452	41600.0	-41.286694	7.435854E-5
452	41624.996	-42.074448	6.202334E-5
452	41650.0	-39.00456	1.2576045E-4
452	41675.004	-39.445137	1.13628295E-4
452	41700.0	-39.47453	1.1286177E-4
452	41724.996	-37.203136	1.9040843E-4
452	41750.0	-35.422817	2.868919E-4
452	41775.004	-39.30434	1.1737243E-4
452	41800.0	-37.32982	1.849347E-4
452	41824.996	-35.69055	2.697396E-4
452	41850.0	-36.87455	2.0537383E-4
452	41875.004	-38.771194	1.3270293E-4
452	41900.0	-44.40589	3.62586E-5
452	41924.996	-39.770805	1.0541912E-4
452	41950.0	-34.389988	3.6391604E-4
452	41975.004	-35.28871	2.9588904E-4
452	42000.0	-42.977562	5.0378312E-5
452	42024.996	-46.099113	2.4552091E-5
452	42050.0	-62.94477	5.076018E-7
452	42075.004	-43.94135	4.0352013E-5
452	42100.0	-42.136387	6.114506E-5
452	42124.996	-41.547943	7.0017384E-5
452	42150.0	-39.15509	1.214761E-4
452	42175.004	-37.679264	1.706371E-4
452	42200.0	-36.448456	2.2654502E-4
452	42224.996	-36.64897	2.1632314E-4
452	42250.0	-36.19722	2.4003697E-4
452	42275.004	-39.84359	1.0366718E-4
452	42300.0	-36.202988	2.3971846E-4
452	42324.996	-32.99193	5.0211966E-4
452	42350.0	-32.344154	5.8288703E-4
452	42375.004	-33.217316	4.7672563E-4
452	42400.0	-33.459373	4.5088172E-4
452	42424.996	-31.42221	7.2074047E-4
452	42450.0	-30.555695	8.798946E-4
452	42475.004	-32.2771	5.919568E-4
452	42500.0	-32.92428	5.10002E-4
452	42524.996	-32.97482	5.041016E-4
452	42550.0	-34.19097	3.8098072E-4
452	42575.004	-32.66628	5.4121803E-4
452	42600.0	-32.852833	5.1846175E-4
452	42624.996	-36.065765	2.4741347E-4
452	42650.0	-42.122517	6.1340645E-5
452	42675.004	-50.114662	9.739435E-6
452	42700.0	-45.772495	2.6469801E-5
452	42724.996	-39.836372	1.0383949E-4
452	42750.0	-42.64156	5.4430744E-5
452	42775.004	-47.466682	1.791974E-5
452	42800.0	-43.492973	4.474068E-5
452	42824.996	-57.928272	1.6112865E-6
452	42850.0	-46.649174	2.1631287E-5
452	42875.004	-45.575615	2.7697362E-5
452	42900.0	-37.982178	1.5914107E-4
452	42924.996	-35.470623	2.8375123E-4
452	42950.0	-33.695595	4.2701233E-4
452	42975.004	-32.087772	6.183334E-4
452	43000.0	-31.89138	6.4693706E-4
452	43024.996	-33.81332	4.155927E-4
452	43050.0	-33.65678	4.308459E-4
452	43075.004	-33.530437	4.4356383E-4
452	43100.0	-33.628372	4.336736E-4
452	43124.996	-31.692076	6.7731773E-4
452	43150.0	-32.38058	5.780187E-4
452	43175.004	-36.91732	2.0336111E-4
452	43200.0	-39.602516	1.0958424E-4
452	43224.996	-35.92095	2.558024E-4
452	43250.0	-35.60366	2.7519092E-4
452	43275.004	-45.741276	2.6660739E-5
452	43300.0	-50.94913	8.036874E-6
452	43324.996	-38.320927	1.4719987E-4
452	43350.0	-33.713127	4.25292E-4
452	43375.004	-37.472103	1.7897387E-4
452	43400.0	-51.924652	6.4199985E-6
452	43424.996	-54.515472	3.5355163E-6
452	43450.0	-40.917038	8.096481E-5
452	43475.004	-39.603924	1.09548855E-4
452	43500.0	-33.38243	4.589409E-4
452	43524.996	-32.195095	6.032405E-4
452	43550.0	-34.4195	3.6145156E-4
452	43575.004	-36.492096	2.242799E-4
452	43600.0	-35.541866	2.791344E-4
452	43624.996	-37.10692	1.9467414E-4
452	43650.0	-31.926228	6.4176705E-4
452	43675.004	-27.107594	0.0019464386
452	43700.0	-25.62523	0.0027382744
452	43724.996	-26.359617	0.0023122686
452	43750.0	-29.237337	0.0011919728
452	43775.004	-31.604671	6.910872E-4
452	43800.0	-32.56207	5.5436173E-4
452	43824.996	-31.89148	6.469222E-4
452	43850.0	-35.233616	2.996667E-4
452	43875.004	-40.63433	8.64106E-5
452	43900.0	-36.267635	2.3617639E-4
452	43924.996	-35.206436	3.0154805E-4
452	43950.0	-35.483585	2.8290553E-4
452	43975.004	-35.71285	2.6835836E-4
452	44000.0	-34.985714	3.1726976E-4
452	44024.996	-36.107986	2.4501982E-4
452	44050.0	-36.512993	2.2320321E-4
452	44075.004	-34.76131	3.3409416E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
452	0.0	-2.2754726	0.59217864
452	25.0	-11.821844	0.06573785
452	50.0	3.3235664	2.149595
452	75.0	-29.995525	0.0010010311
452	100.0	-5.3272743	0.29327336
452	125.0	3.661243	2.3234017
452	150.0	-0.59057164	0.8728565
452	175.0	-4.3049483	0.37111214
452	200.0	-1.9854343	0.633077
452	225.0	14.55356	28.533562
452	250.0	7.0991416	5.1276
452	275.0	1.7126818	1.4834338
452	300.0	3.4026089	2.1890764
452	325.0	1.8684255	1.5375971
452	350.0	-7.3526144	0.18396641
452	375.0	-0.15534179	0.96486336
452	400.0	-4.8196754	0.32963437
452	425.0	-7.934622	0.16089326
452	450.0	-4.832026	0.32869825
452	475.0	-13.878802	0.040937353
452	500.0	-9.739342	0.106185645
452	525.0	-6.1343546	0.24353677
452	550.0	-6.248413	0.23722403
452	575.0	-15.99008	0.025176309
452	600.0	-11.807426	0.065956466
452	625.0	-6.654813	0.21603231
452	650.0	-7.9247932	0.16125776
452	675.0	-8.102356	0.15479767
452	700.0	-11.503211	0.07074226
452	725.0	-13.441587	0.04527321
452	750.0	-11.114418	0.07736743
452	775.0	-7.0265965	0.19830805
452	800.0	-19.836334	0.010384045
452	825.0	-8.6352005	0.13692413
452	850.0	-23.095896	0.0049024182
452	875.0	-12.445145	0.05694892
452	900.0	-9.753784	0.10583313
452	925.0	-6.2303042	0.23821527
452	950.0	-11.195045	0.07594435
452	975.0	-8.294412	0.1481013
452	1000.0	-16.31151	0.023380244
452	1025.0	-18.650871	0.013643097
452	1050.0	-11.327967	0.07365518
452	1075.0	-10.608065	0.08693476
452	1100.0	-10.469852	0.08974592
452	1125.0	-22.464602	0.005669435
452	1150.0	-13.834915	0.041353136
452	1175.0	-6.689735	0.21430214
452	1200.0	-14.75143	0.03348552
452	1225.0	-20.177603	0.009599305
452	1250.0	-28.975784	0.0012659644
452	1275.0	-14.18931	0.038112637
452	1300.0	-14.814176	0.03300521
452	1325.0	-16.65102	0.021622105
452	1350.0	-17.637974	0.017226722
452	1375.0	-7.461275	0.1794207
452	1400.0	-5.9497623	0.2541112
452	1425.0	-7.7357397	0.16843255
452	1450.0	-5.318185	0.29388773
452	1475.0	-10.12807	0.09709413
452	1500.0	-5.932321	0.25513372
452	1525.0	1.1010064	1.2885481
452	1550.0	-3.463614	0.45044172
452	1575.0	0.5022233	1.122593
452	1600.0	0.9740379	1.251422
452	1625.0	-2.4572365	0.56790584
452	1650.0	-8.037413	0.15712987
452	1675.0	-11.375848	0.0728476
452	1700.0	-25.138638	0.0030629246
452	1725.0	-8.40148	0.14449473
452	1750.0	-12.554256	0.05553596
452	1775.0	-10.224008	0.094972804
452	1800.0	-11.845733	0.06537726
452	1825.0	-8.926189	0.12805043
452	1850.0	-9.234957	0.119262606
452	1875.0	-14.600133	0.034672625
452	1900.0	-20.258503	0.009422144
452	1925.0	-17.232382	0.018913066
452	1950.0	-9.595148	0.109770365
452	1975.0	-23.882141	0.004090589
452	2000.0	-19.761507	0.010564506
452	2025.0	-12.382403	0.057777617
452	2050.0	-12.4714	0.056605663
452	2075.0	-11.820584	0.065756924
452	2100.0	-24.643208	0.0034330445
452	2125.0	-8.390596	0.14485729
452	2150.0	-13.429363	0.045400828
452	2175.0	-10.293454	0.09346619
452	2200.0	-18.16138	0.015270801
452	2225.0	-13.051563	0.049527183
452	2250.0	-8.273591	0.148813
452	2275.0	-10.031438	0.099278726
452	2300.0	-16.852158	0.020643542
452	2325.0	-7.8160667	0.16534586
452	2350.0	-23.469666	0.004498146
452	2375.0	-11.168072	0.07641749
452	2400.0	-6.9836903	0.20027694
452	2425.0	-12.430306	0.057143833
452	2450.0	-15.518398	0.028064683
452	2475.0	-11.692214	0.067729615
452	2500.0	-22.757885	0.0052992147
452	2525.0	-7.736428	0.16840588
452	2550.0	-14.390434	0.036387865
452	2575.0	-28.576612	0.0013878376
452	2600.0	-8.942772	0.12756243
452	2625.0	-15.173	0.03038785
452	2650.0	-12.539875	0.05572017
452	2675.0	-7.7722116	0.16702399
452	2700.0	-21.446722	0.007166844
452	2725.0	-13.704409	0.042614676
452	2750.0	-15.079459	0.031049466
452	2775.0	-19.08284	0.0123513965
452	2800.0	-20.034933	0.009919886
452	2825.0	-11.308292	0.073989615
452	2850.0	-9.640006	0.108642414
452	2875.0	-13.47743	0.044901103
452	2900.0	-16.497711	0.022399005
452	2925.0	-33.32897	4.6462537E-4
452	2950.0	-7.8744993	0.1631361
452	2975.0	-13.836813	0.041335076
452	3000.0	-14.154319	0.038420953
452	3025.0	-23.567677	0.0043977695
452	3050.0	-14.498958	0.035489853
452	3075.0	-23.686897	0.004278684
452	3100.0	-15.607339	0.02749578
452	3125.0	-26.379835	0.002301529
452	3150.0	-12.259635	0.059434216
452	3175.0	-22.54015	0.0055716666
452	3200.0	-12.538799	0.055733986
452	3225.0	-25.490944	0.0028242657
452	3250.0	-23.08341	0.0049165343
452	3275.0	-21.803444	0.0066016978
452	3300.0	-23.214634	0.004770201
452	3325.0	-17.333881	0.018476164
452	3350.0	-25.74401	0.0026643965
452	3375.0	-22.041609	0.006249412
452	3400.0	-22.198822	0.00602723
452	3425.0	-17.19281	0.019086173
452	3450.0	-15.763775	0.026522988
452	3475.0	-17.338287	0.018457437
452	3500.0	-18.988947	0.012621336
452	3525.0	-24.783514	0.003323906
452	3550.0	-22.436876	0.0057057454
452	3575.0	-28.15071	0.0015308373
452	3600.0	-25.537945	0.0027938664
452	3625.0	-19.117287	0.012253814
452	3650.0	-20.886553	0.008153513
452	3675.0	-21.161201	0.007653851
452	3700.0	-21.110653	0.007743453
452	3725.0	-27.168049	0.0019195304
452	3750.0	-32.63202	5.455042E-4
452	3775.0	-32.063797	6.2175613E-4
452	3800.0	-40.26062	9.417554E-5
452	3825.0	-21.37764	0.0072817546
452	3850.0	-35.039833	3.1334057E-4
452	3875.0	-25.592272	0.0027591346
452	3900.0	-39.80536	1.0458374E-4
452	3925.0	-21.775846	0.006643783
452	3950.0	-29.780678	0.0010517978
452	3975.0	-33.010113	5.000214E-4
452	4000.0	-33.854492	4.1167118E-4
452	4025.0	-37.39998	1.8197094E-4
452	4050.0	-27.399933	0.0018197289
452	4075.0	-18.77466	0.013259709
452	4100.0	-27.646557	0.0017192714
452	4125.0	-29.567919	0.0011046077
452	4150.0	-22.588778	0.0055096275
452	4175.0	-24.610273	0.003459176
452	4200.0	-29.447292	0.0011357184
452	4225.0	-24.618214	0.0034528582
452	4250.0	-34.85823	3.267208E-4
452	4275.0	-27.136639	0.0019334648
452	4300.0	-30.26228	9.4139547E-4
452	4325.0	-26.708782	0.002133644
452	4350.0	-33.15525	4.8358744E-4
452	4375.0	-29.18655	0.001205994
452	4400.0	-36.887657	2.0475485E-4
452	4425.0	-33.472755	4.494944E-4
452	4450.0	-31.728863	6.716044E-4
452	4475.0	-27.339766	0.0018451144
452	4500.0	-33.00585	5.0051254E-4
452	4525.0	-25.29959	0.0029514881
452	4550.0	-27.061434	0.0019672369
452	4575.0	-44.714054	3.3774926E-5
452	4600.0	-29.953785	0.0010106984
452	4625.0	-26.500406	0.002238512
452	4650.0	-34.807987	3.3052263E-4
452	4675.0	-28.978657	0.0012651271
452	4700.0	-31.533869	7.0244627E-4
452	4725.0	-45.00676	3.1573567E-5
452	4750.0	-39.378593	1.15382725E-4
452	4775.0	-27.953259	0.0016020433
452	4800.0	-33.49527	4.4717046E-4
452	4825.0	-35.093597	3.0948533E-4
452	4850.0	-38.225254	1.5047858E-4
452	4875.0	-44.001762	3.9794584E-5
452	4900.0	-42.6329	5.4539367E-5
452	4925.0	-49.909554	1.0210447E-5
452	4950.0	-36.496902	2.2403178E-4
452	4975.0	-31.638258	6.857635E-4
452	5000.0	-31.791988	6.6191354E-4
452	5025.0	-28.536713	0.0014006471
452	5050.0	-29.448536	0.0011353935
452	5075.0	-31.122688	7.7220245E-4
452	5100.0	-30.55811	8.794051E-4
452	5125.0	-35.051846	3.124752E-4
452	5150.0	-33.516315	4.4500854E-4
452	5175.0	-33.849182	4.121752E-4
452	5200.0	-36.849037	2.0658373E-4
452	5225.0	-35.440014	2.8575814E-4
452	5250.0	-40.245113	9.451236E-5
452	5275.0	-41.12108	7.7248864E-5
452	5300.0	-47.826996	1.6493033E-5
452	5325.0	-36.473335	2.252509E-4
452	5350.0	-32.39554	5.760313E-4
452	5375.0	-33.65828	4.3069737E-4
452	5400.0	-37.909515	1.61826E-4
452	5425.0	-37.011036	1.9901991E-4
452	5450.0	-35.633194	2.733258E-4
452	5475.0	-29.808392	0.0010451069
452	5500.0	-28.240257	0.0014995962
452	5525.0	-29.347876	0.0011620172
452	5550.0	-35.235683	2.99524E-4
452	5575.0	-38.118813	1.5421219E-4
452	5600.0	-27.484724	0.0017845456
452	5625.0	-37.64698	1.7191033E-4
452	5650.0	-36.506607	2.2353174E-4
452	5675.0	-38.29343	1.4813471E-4
452	5700.0	-39.33558	1.1653112E-4
452	5725.0	-39.0836	1.2349231E-4
452	5750.0	-39.122353	1.2239531E-4
452	5775.0	-38.4456	1.4303424E-4
452	5800.0	-38.691437	1.3516257E-4
452	5825.0	-38.76744	1.3281764E-4
452	5850.0	-39.09084	1.2328665E-4
452	5875.0	-38.798668	1.3186608E-4
452	5900.0	-38.737087	1.3374921E-4
452	5925.0	-38.635437	1.3691669E-4
452	5950.0	-38.531475	1.402337E-4
452	5975.0	-38.433613	1.4342953E-4
452	6000.0	-38.392548	1.4479223E-4
452	6025.0	-38.43327	1.4344095E-4
452	6050.0	-38.410416	1.4419772E-4
452	6075.0	-38.85264	1.3023752E-4
452	6100.0	-38.7977	1.3189547E-4
452	6125.0	-38.539066	1.3998884E-4
452	6150.0	-38.93048	1.279239E-4
452	6175.0	-38.68748	1.3528568E-4
452	6200.0	-38.79482	1.31983E-4
452	6225.0	-38.804855	1.3167837E-4
452	6250.0	-38.93872	1.276815E-4
452	6275.0	-38.911495	1.2848443E-4
452	6300.0	-38.952778	1.2726887E-4
452	6325.0	-38.808113	1.3157964E-4
452	6350.0	-38.989796	1.2618871E-4
452	6375.0	-39.01587	1.2543343E-4
452	6400.0	-38.711964	1.3452515E-4
452	6425.0	-38.829323	1.3093861E-4
452	6450.0	-39.02114	1.2528128E-4
452	6475.0	-38.774643	1.3259762E-4
452	6500.0	-38.87253	1.2964233E-4
452	6525.0	-38.58131	1.386338E-4
452	6550.0	-39.084694	1.2346127E-4
452	6575.0	-38.947353	1.2742795E-4
452	6600.0	-39.118504	1.2250384E-4
452	6625.0	-38.83303	1.3082683E-4
452	6650.0	-39.199406	1.2024293E-4
452	6675.0	-39.021847	1.2526083E-4
452	6700.0	-39.360714	1.15858704E-4
452	6725.0	-39.241196	1.1909144E-4
452	6750.0	-39.427406	1.1409316E-4
452	6775.0	-39.09707	1.231099E-4
452	6800.0	-39.344143	1.1630159E-4
452	6825.0	-39.180687	1.2076222E-4
452	6850.0	-39.124283	1.2234095E-4
452	6875.0	-39.39648	1.1490845E-4
452	6900.0	-39.378788	1.1537751E-4
452	6925.0	-39.724457	1.065502E-4
452	6950.0	-39.923286	1.0178209E-4
452	6975.0	-39.611824	1.0934972E-4
452	7000.0	-39.479996	1.1271986E-4
452	7025.0	-40.053257	9.878113E-5
452	7050.0	-40.143448	9.675092E-5
452	7075.0	-39.73428	1.06309504E-4
452	7100.0	-40.204742	9.539501E-5
452	7125.0	-41.0606	7.833212E-5
452	7150.0	-37.590847	1.741467E-4
452	7175.0	-34.780895	3.3259104E-4
452	7200.0	-29.22244	0.001196068
452	7225.0	-37.087536	1.955449E-4
