Seq	Frequency/Hz	Amplitude/dB	Energy
205	40975.004	-40.479286	8.955119E-5
205	41000.0	-40.11271	9.743812E-5
205	41024.996	-48.656586	1.3625149E-5
205	41050.0	-40.795116	8.326997E-5
205	41075.004	-39.992184	1.001801E-4
205	41100.0	-37.062267	1.9668591E-4
205	41124.996	-38.523193	1.4050139E-4
205	41150.0	-42.70866	5.359623E-5
205	41175.004	-42.92981	5.0935276E-5
205	41200.0	-41.792725	6.6180095E-5
205	41224.996	-42.272385	5.925995E-5
205	41250.0	-38.61537	1.3755077E-4
205	41275.004	-36.278454	2.3558871E-4
205	41300.0	-34.922432	3.2192667E-4
205	41324.996	-35.41815	2.8720015E-4
205	41350.0	-37.000195	1.9951731E-4
205	41375.004	-41.77315	6.647908E-5
205	41400.0	-44.04944	3.9360093E-5
205	41424.996	-36.11007	2.4490245E-4
205	41450.0	-40.32139	9.28669E-5
205	41475.004	-45.690746	2.697275E-5
205	41500.0	-37.72703	1.6877061E-4
205	41524.996	-42.074448	6.202334E-5
205	41550.0	-56.001534	2.5109991E-6
205	41575.004	-53.107967	4.8888105E-6
205	41600.0	-53.95289	4.0244904E-6
205	41624.996	-46.130695	2.43742E-5
205	41650.0	-44.214928	3.7888516E-5
205	41675.004	-49.133038	1.2209452E-5
205	41700.0	-40.58407	8.741649E-5
205	41724.996	-36.45444	2.2623301E-4
205	41750.0	-35.16153	3.0468218E-4
205	41775.004	-33.522957	4.4432856E-4
205	41800.0	-35.561836	2.778538E-4
205	41824.996	-38.725925	1.3409348E-4
205	41850.0	-38.709423	1.3460388E-4
205	41875.004	-36.39215	2.2950121E-4
205	41900.0	-35.49567	2.8211952E-4
205	41924.996	-41.298454	7.415736E-5
205	41950.0	-52.44903	5.6897966E-6
205	41975.004	-39.9712	1.00665355E-4
205	42000.0	-38.391933	1.4481274E-4
205	42024.996	-39.928852	1.0165168E-4
205	42050.0	-43.77352	4.194188E-5
205	42075.004	-47.53379	1.7644987E-5
205	42100.0	-51.983643	6.33338E-6
205	42124.996	-43.645706	4.3194585E-5
205	42150.0	-45.296906	2.9533112E-5
205	42175.004	-50.579304	8.751242E-6
205	42200.0	-39.366642	1.1570061E-4
205	42224.996	-42.68045	5.3945492E-5
205	42250.0	-44.217804	3.786337E-5
205	42275.004	-42.963936	5.0536648E-5
205	42300.0	-50.72357	8.4653075E-6
205	42324.996	-50.82754	8.26506E-6
205	42350.0	-46.597313	2.1891141E-5
205	42375.004	-45.405636	2.8802906E-5
205	42400.0	-43.761196	4.2061092E-5
205	42424.996	-37.481403	1.7859107E-4
205	42450.0	-36.96546	2.0111928E-4
205	42475.004	-40.044502	9.898048E-5
205	42500.0	-41.396652	7.2499504E-5
205	42524.996	-39.464222	1.1313E-4
205	42550.0	-35.99349	2.5156562E-4
205	42575.004	-34.38802	3.6408094E-4
205	42600.0	-35.79952	2.63056E-4
205	42624.996	-37.668823	1.7104784E-4
205	42650.0	-34.743237	3.3548748E-4
205	42675.004	-34.762703	3.33987E-4
205	42700.0	-41.71795	6.732943E-5
205	42724.996	-44.97597	3.1798227E-5
205	42750.0	-34.491535	3.5550562E-4
205	42775.004	-30.920528	8.0899714E-4
205	42800.0	-32.22263	5.9942825E-4
205	42824.996	-32.962433	5.055416E-4
205	42850.0	-33.629677	4.3354311E-4
205	42875.004	-34.15502	3.8414737E-4
205	42900.0	-34.679314	3.40462E-4
205	42924.996	-35.68001	2.7039525E-4
205	42950.0	-36.98819	2.0006961E-4
205	42975.004	-36.404663	2.2884084E-4
205	43000.0	-34.321648	3.6968777E-4
205	43024.996	-34.9435	3.2036845E-4
205	43050.0	-35.74128	2.6660733E-4
205	43075.004	-34.90087	3.235286E-4
205	43100.0	-34.022106	3.9608584E-4
205	43124.996	-34.935654	3.209478E-4
205	43150.0	-34.052677	3.9330756E-4
205	43175.004	-33.62948	4.3356273E-4
205	43200.0	-36.374737	2.3042328E-4
205	43224.996	-39.86569	1.0314095E-4
205	43250.0	-35.54075	2.792061E-4
205	43275.004	-32.877117	5.1557063E-4
205	43300.0	-34.401985	3.6291196E-4
205	43324.996	-36.614906	2.1802662E-4
205	43350.0	-40.03214	9.926269E-5
205	43375.004	-40.254013	9.431894E-5
205	43400.0	-35.06763	3.1134154E-4
205	43424.996	-34.128963	3.864591E-4
205	43450.0	-35.191906	3.025586E-4
205	43475.004	-42.204994	6.018667E-5
205	43500.0	-39.72675	1.0649393E-4
205	43524.996	-37.85072	1.6403176E-4
205	43550.0	-45.42252	2.8691144E-5
205	43575.004	-47.675213	1.7079634E-5
205	43600.0	-43.95661	4.0210445E-5
205	43624.996	-34.98096	3.1761714E-4
205	43650.0	-32.905853	5.121703E-4
205	43675.004	-38.263355	1.4916413E-4
205	43700.0	-45.637985	2.7302454E-5
205	43724.996	-38.41178	1.4415236E-4
205	43750.0	-34.266773	3.7438847E-4
205	43775.004	-35.5076	2.8134554E-4
205	43800.0	-39.746853	1.0600215E-4
205	43824.996	-46.28853	2.3504293E-5
205	43850.0	-45.7901	2.6362693E-5
205	43875.004	-46.052574	2.4816605E-5
205	43900.0	-39.33182	1.1663198E-4
205	43924.996	-34.18004	3.8194098E-4
205	43950.0	-34.434475	3.6020725E-4
205	43975.004	-36.562386	2.206792E-4
205	44000.0	-37.244377	1.8860899E-4
205	44024.996	-35.34805	2.9187376E-4
205	44050.0	-35.207134	3.014996E-4
205	44075.004	-38.78634	1.3224097E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
205	0.0	-18.41331	0.014410171
205	25.0	-5.930795	0.2552234
205	50.0	-7.155171	0.1925231
205	75.0	-1.8330829	0.65567964
205	100.0	2.1266541	1.6317943
205	125.0	-6.845647	0.20674512
205	150.0	-3.3795216	0.4592486
205	175.0	1.1267887	1.2962204
205	200.0	5.6883025	3.7053587
205	225.0	-1.4578638	0.71484786
205	250.0	-9.284385	0.117912956
205	275.0	-1.5352209	0.7022276
205	300.0	-5.099818	0.30904248
205	325.0	-4.521936	0.35302576
205	350.0	-0.12356493	0.97194904
205	375.0	-8.011982	0.15805265
205	400.0	-9.571614	0.110366836
205	425.0	-2.4835906	0.5644701
205	450.0	-7.8793592	0.16295364
205	475.0	-4.55145	0.3506348
205	500.0	-4.0646563	0.3922242
205	525.0	-9.252669	0.11877719
205	550.0	-5.635324	0.27319175
205	575.0	-7.461248	0.1794218
205	600.0	-8.687885	0.13527311
205	625.0	-6.8077383	0.20855765
205	650.0	-14.021334	0.03961563
205	675.0	-5.188381	0.30280417
205	700.0	-8.391888	0.14481422
205	725.0	-15.193301	0.030246137
205	750.0	-4.580165	0.3483241
205	775.0	-18.414946	0.01440474
205	800.0	-5.937982	0.2548014
205	825.0	-5.5598745	0.27797934
205	850.0	-15.906072	0.025668046
205	875.0	-17.242245	0.018870154
205	900.0	-23.761215	0.0042060902
205	925.0	-6.643996	0.21657106
205	950.0	-12.127207	0.06127445
205	975.0	-10.421125	0.09075852
205	1000.0	-14.69049	0.0339587
205	1025.0	-15.498891	0.02819103
205	1050.0	-8.592933	0.13826324
205	1075.0	-9.217154	0.11975252
205	1100.0	-10.628795	0.0865208
205	1125.0	-10.625357	0.08658933
205	1150.0	-12.259098	0.059441548
205	1175.0	-15.067293	0.031136563
205	1200.0	-11.937189	0.064014904
205	1225.0	-7.0269876	0.19829018
205	1250.0	-10.862428	0.081989296
205	1275.0	-10.668931	0.08572488
205	1300.0	-13.6834345	0.042820968
205	1325.0	-6.6550517	0.21602042
205	1350.0	-11.795344	0.066140205
205	1375.0	-14.991207	0.031686865
205	1400.0	-9.3398905	0.116415545
205	1425.0	-8.932248	0.12787192
205	1450.0	-3.791389	0.41769677
205	1475.0	-8.442865	0.14312431
205	1500.0	-0.8894878	0.8148004
205	1525.0	2.598504	1.8190742
205	1550.0	0.31752545	1.075852
205	1575.0	-11.753304	0.066783555
205	1600.0	-5.388227	0.28918603
205	1625.0	-6.855557	0.20627393
205	1650.0	-5.4764485	0.28337082
205	1675.0	-23.051857	0.004952384
205	1700.0	-16.535292	0.022206023
205	1725.0	-16.013168	0.025042813
205	1750.0	-14.572948	0.03489034
205	1775.0	-18.996618	0.012599059
205	1800.0	-11.7749195	0.06645201
205	1825.0	-10.557291	0.08795709
205	1850.0	-11.536427	0.070203274
205	1875.0	-7.2202063	0.18966159
205	1900.0	-19.835384	0.010386313
205	1925.0	-18.292444	0.014816841
205	1950.0	-11.340418	0.07344433
205	1975.0	-12.497528	0.056266155
205	2000.0	-6.3825374	0.23000976
205	2025.0	-11.387529	0.072651915
205	2050.0	-20.43936	0.009037828
205	2075.0	-20.257694	0.0094238985
205	2100.0	-20.8642	0.008195586
205	2125.0	-16.490086	0.022438375
205	2150.0	-13.342057	0.04632274
205	2175.0	-12.365266	0.058006067
205	2200.0	-21.379593	0.0072784796
205	2225.0	-7.5321393	0.17651682
205	2250.0	-21.253202	0.0074934145
205	2275.0	-4.403852	0.36275616
205	2300.0	-9.949292	0.10117444
205	2325.0	-14.4000225	0.03630762
205	2350.0	-7.542743	0.17608635
205	2375.0	-9.726098	0.10650995
205	2400.0	-12.642632	0.05441728
205	2425.0	-35.510956	2.8112807E-4
205	2450.0	-20.423775	0.009070321
205	2475.0	-5.5582075	0.2780861
205	2500.0	-22.776161	0.0052769617
205	2525.0	-18.30083	0.014788255
205	2550.0	-16.784742	0.020966494
205	2575.0	-7.1457043	0.19294325
205	2600.0	-15.90228	0.025690468
205	2625.0	-7.0082817	0.1991461
205	2650.0	-17.596542	0.017391851
205	2675.0	-10.871911	0.08181047
205	2700.0	-8.654148	0.13632803
205	2725.0	-10.899269	0.08129672
205	2750.0	-13.567575	0.043978702
205	2775.0	-12.746587	0.05313018
205	2800.0	-13.955061	0.040224794
205	2825.0	-20.094864	0.009783933
205	2850.0	-16.805353	0.020867227
205	2875.0	-17.121489	0.019402204
205	2900.0	-7.3073173	0.18589525
205	2925.0	-12.936975	0.05085136
205	2950.0	-18.835243	0.013076024
205	2975.0	-19.335424	0.0116535295
205	3000.0	-17.824389	0.016502934
205	3025.0	-14.069797	0.039176024
205	3050.0	-16.003372	0.025099365
205	3075.0	-16.146217	0.024287242
205	3100.0	-21.630299	0.0068702106
205	3125.0	-14.869373	0.032588374
205	3150.0	-24.318855	0.003699258
205	3175.0	-14.585131	0.034792606
205	3200.0	-13.909097	0.040652785
205	3225.0	-36.880146	2.051093E-4
205	3250.0	-17.221956	0.018958518
205	3275.0	-14.982555	0.03175006
205	3300.0	-15.547182	0.027879288
205	3325.0	-24.203474	0.0037988534
205	3350.0	-29.908417	0.0010213117
205	3375.0	-19.974352	0.01005923
205	3400.0	-23.208755	0.0047766617
205	3425.0	-22.56468	0.0055402825
205	3450.0	-20.688848	0.008533265
205	3475.0	-24.243595	0.003763921
205	3500.0	-19.983688	0.010037628
205	3525.0	-26.380054	0.0023014129
205	3550.0	-24.557098	0.0035017899
205	3575.0	-27.710693	0.0016940676
205	3600.0	-22.076256	0.006199752
205	3625.0	-25.586693	0.002762681
205	3650.0	-20.26043	0.009417963
205	3675.0	-26.62579	0.0021748082
205	3700.0	-23.573313	0.0043920646
205	3725.0	-26.955244	0.0020159301
205	3750.0	-18.892038	0.012906133
205	3775.0	-23.196066	0.00479064
205	3800.0	-20.187418	0.009577634
205	3825.0	-18.646727	0.013656119
205	3850.0	-25.550491	0.0027858054
205	3875.0	-18.561895	0.013925488
205	3900.0	-20.814667	0.008289593
205	3925.0	-27.669485	0.0017102184
205	3950.0	-26.41267	0.0022841934
205	3975.0	-23.124184	0.00487059
205	4000.0	-25.553104	0.0027841306
205	4025.0	-21.073654	0.0078097065
205	4050.0	-32.184742	6.046805E-4
205	4075.0	-21.777996	0.006640492
205	4100.0	-31.223705	7.5444835E-4
205	4125.0	-24.918991	0.0032218175
205	4150.0	-62.979122	5.0360245E-7
205	4175.0	-44.966255	3.1869436E-5
205	4200.0	-19.581781	0.011010875
205	4225.0	-25.930328	0.0025525088
205	4250.0	-41.933804	6.40648E-5
205	4275.0	-41.43713	7.182684E-5
205	4300.0	-25.031757	0.0031392379
205	4325.0	-38.410572	1.441925E-4
205	4350.0	-23.72334	0.0042429315
205	4375.0	-27.67318	0.0017087634
205	4400.0	-27.136406	0.0019335676
205	4425.0	-28.982363	0.0012640482
205	4450.0	-40.385166	9.151316E-5
205	4475.0	-32.777042	5.275889E-4
205	4500.0	-29.453012	0.0011342234
205	4525.0	-32.08585	6.1860716E-4
205	4550.0	-24.112167	0.0038795662
205	4575.0	-30.59531	8.7190495E-4
205	4600.0	-30.914888	8.1004866E-4
205	4625.0	-28.411877	0.001441492
205	4650.0	-26.975288	0.0020066474
205	4675.0	-32.942352	5.0788414E-4
205	4700.0	-26.315674	0.0023357836
205	4725.0	-25.858086	0.0025953231
205	4750.0	-35.22776	3.0007085E-4
205	4775.0	-28.535587	0.0014010096
205	4800.0	-29.713125	0.0010682859
205	4825.0	-29.690514	0.0010738627
205	4850.0	-36.756798	2.1101837E-4
205	4875.0	-34.658962	3.42061E-4
205	4900.0	-38.00123	1.584445E-4
205	4925.0	-34.45504	3.585056E-4
205	4950.0	-38.55145	1.3959034E-4
205	4975.0	-27.41833	0.0018120373
205	5000.0	-34.79747	3.3132418E-4
205	5025.0	-50.452415	9.0107E-6
205	5050.0	-30.949165	8.0368033E-4
205	5075.0	-33.743797	4.2229926E-4
205	5100.0	-28.289982	0.0014825242
205	5125.0	-34.95081	3.198299E-4
205	5150.0	-36.342064	2.3216335E-4
205	5175.0	-32.821815	5.221776E-4
205	5200.0	-35.71502	2.6822442E-4
205	5225.0	-30.30078	9.33087E-4
205	5250.0	-26.366001	0.0023088732
205	5275.0	-30.791912	8.33314E-4
205	5300.0	-30.105396	9.760239E-4
205	5325.0	-24.922382	0.0032193025
205	5350.0	-26.820307	0.0020795497
205	5375.0	-39.99816	1.0004241E-4
205	5400.0	-29.250765	0.0011882929
205	5425.0	-29.236168	0.001192293
205	5450.0	-24.17416	0.003824582
205	5475.0	-34.23435	3.7719434E-4
205	5500.0	-31.090403	7.779644E-4
205	5525.0	-39.71497	1.06783256E-4
205	5550.0	-27.540676	0.0017617013
205	5575.0	-31.06918	7.8177557E-4
205	5600.0	-37.18494	1.9120787E-4
205	5625.0	-37.29958	1.862268E-4
205	5650.0	-37.82554	1.6498573E-4
205	5675.0	-37.530373	1.7658868E-4
205	5700.0	-37.914345	1.6164618E-4
205	5725.0	-37.968483	1.5964369E-4
205	5750.0	-38.437134	1.4331333E-4
205	5775.0	-38.165916	1.5254857E-4
205	5800.0	-38.061028	1.5627778E-4
205	5825.0	-38.61329	1.376167E-4
205	5850.0	-38.476616	1.4201642E-4
205	5875.0	-38.12554	1.5397338E-4
205	5900.0	-38.59233	1.3828248E-4
205	5925.0	-38.72392	1.3415537E-4
205	5950.0	-38.616924	1.3750151E-4
205	5975.0	-38.484978	1.4174324E-4
205	6000.0	-38.529144	1.4030897E-4
205	6025.0	-38.76931	1.3276048E-4
205	6050.0	-38.580738	1.3865205E-4
205	6075.0	-38.236874	1.500765E-4
205	6100.0	-38.53444	1.4013801E-4
205	6125.0	-38.717	1.3436927E-4
205	6150.0	-39.003395	1.2579412E-4
205	6175.0	-38.84812	1.3037305E-4
205	6200.0	-38.826298	1.3102982E-4
205	6225.0	-38.753014	1.3325966E-4
205	6250.0	-39.0026	1.258172E-4
205	6275.0	-38.839306	1.3063796E-4
205	6300.0	-39.059692	1.24174E-4
205	6325.0	-38.97635	1.2657998E-4
205	6350.0	-39.099167	1.230505E-4
205	6375.0	-38.78447	1.3229794E-4
205	6400.0	-39.22547	1.19523334E-4
205	6425.0	-38.778263	1.3248705E-4
205	6450.0	-38.910416	1.285164E-4
205	6475.0	-38.96438	1.2692936E-4
205	6500.0	-39.31371	1.1711943E-4
205	6525.0	-38.795345	1.3196708E-4
205	6550.0	-38.98281	1.2639178E-4
205	6575.0	-39.359528	1.15890325E-4
205	6600.0	-39.325752	1.16795134E-4
205	6625.0	-39.58306	1.100763E-4
205	6650.0	-39.312973	1.1713935E-4
205	6675.0	-39.107906	1.2280313E-4
205	6700.0	-39.233185	1.1931128E-4
205	6725.0	-39.16005	1.2133754E-4
205	6750.0	-39.15581	1.2145598E-4
205	6775.0	-39.09765	1.2309353E-4
205	6800.0	-39.37601	1.1545132E-4
205	6825.0	-39.311993	1.1716578E-4
205	6850.0	-39.030994	1.2499728E-4
205	6875.0	-39.06511	1.2401919E-4
205	6900.0	-39.144566	1.21770856E-4
205	6925.0	-39.522205	1.1162967E-4
205	6950.0	-39.423794	1.14188064E-4
205	6975.0	-39.059006	1.2419368E-4
205	7000.0	-39.669502	1.07906984E-4
205	7025.0	-39.31062	1.1720282E-4
205	7050.0	-39.380413	1.1533439E-4
205	7075.0	-39.1838	1.2067583E-4
205	7100.0	-39.24785	1.18909185E-4
205	7125.0	-38.743748	1.3354434E-4
205	7150.0	-39.10951	1.2275783E-4
205	7175.0	-38.013924	1.5798204E-4
205	7200.0	-38.069016	1.5599058E-4
205	7225.0	-30.200321	9.54922E-4
205	7250.0	-30.585861	8.738037E-4
205	7275.0	-35.99938	2.5122456E-4
205	7300.0	-37.266563	1.876479E-4
205	7325.0	-34.83155	3.287342E-4
205	7350.0	-32.11598	6.143309E-4
205	7375.0	-27.201561	0.001904776
205	7400.0	-41.291557	7.42753E-5
205	7425.0	-40.89379	8.1399296E-5
205	7450.0	-27.385252	0.0018258914
205	7475.0	-20.877626	0.008170287
205	7500.0	-30.29088	9.352162E-4
205	7525.0	-38.463184	1.4245622E-4
205	7550.0	-31.218674	7.5532263E-4
205	7575.0	-37.513813	1.772633E-4
205	7600.0	-31.059036	7.836034E-4
205	7625.0	-25.076391	0.00310714
205	7650.0	-37.029484	1.9817623E-4
205	7675.0	-40.130432	9.7041346E-5
205	7700.0	-26.24981	0.0023714774
205	7725.0	-44.303547	3.7123213E-5
205	7750.0	-43.878548	4.0939794E-5
205	7775.0	-30.747097	8.4195804E-4
205	7800.0	-29.234762	0.0011926797
205	7825.0	-32.50715	5.6141656E-4
205	7850.0	-28.948372	0.0012739805
205	7875.0	-32.620193	5.469918E-4
205	7900.0	-21.011868	0.007921607
205	7925.0	-30.11976	9.728011E-4
205	7950.0	-32.2484	5.9588137E-4
205	7975.0	-25.266922	0.0029737737
205	8000.0	-25.819662	0.0026183864
205	8025.0	-29.782045	0.0010514669
205	8050.0	-22.249935	0.0059567094
205	8075.0	-20.228102	0.009488331
205	8100.0	-26.084383	0.0024635524
205	8125.0	-29.022158	0.0012525186
205	8150.0	-30.028961	9.933537E-4
205	8175.0	-23.437195	0.004531902
205	8200.0	-27.323797	0.0018519119
205	8225.0	-25.778446	0.0026433547
205	8250.0	-27.666931	0.0017112242
205	8275.0	-27.865751	0.0016346502
205	8300.0	-22.746393	0.005313255
205	8325.0	-31.520174	7.046648E-4
205	8350.0	-27.00505	0.0019929432
205	8375.0	-30.422094	9.0738275E-4
205	8400.0	-23.527052	0.004439098
205	8425.0	-24.538513	0.0035168095
205	8450.0	-25.799454	0.0026305988
205	8475.0	-26.201143	0.0023982017
205	8500.0	-46.776546	2.1006097E-5
205	8525.0	-31.256744	7.4873056E-4
205	8550.0	-26.440178	0.002269773
205	8575.0	-27.81188	0.0016550532
205	8600.0	-28.756449	0.001331543
205	8625.0	-32.61286	5.479156E-4
205	8650.0	-25.236998	0.0029943346
205	8675.0	-31.904032	6.4505497E-4
205	8700.0	-25.540514	0.0027922126
205	8725.0	-24.909021	0.0032292209
205	8750.0	-21.03619	0.007877365
205	8775.0	-30.638388	8.6329895E-4
205	8800.0	-34.44285	3.5951356E-4
205	8825.0	-24.421041	0.0036132322
205	8850.0	-22.299826	0.0058886725
205	8875.0	-24.300812	0.003714659
205	8900.0	-29.70139	0.0010711765
205	8925.0	-21.826447	0.006566825
205	8950.0	-25.346321	0.0029198981
205	8975.0	-17.752796	0.01677724
205	9000.0	-22.067936	0.0062116417
205	9025.0	-25.192053	0.0030254824
205	9050.0	-34.00831	3.973464E-4
205	9075.0	-21.786972	0.006626786
205	9100.0	-18.53153	0.014023191
205	9125.0	-18.741243	0.013362126
205	9150.0	-25.03172	0.0031392663
205	9175.0	-14.262265	0.03747775
205	9200.0	-16.959093	0.020141447
205	9225.0	-23.049252	0.0049553565
205	9250.0	-24.449308	0.003589791
205	9275.0	-16.725706	0.02125345
205	9300.0	-21.972342	0.006349886
205	9325.0	-23.386248	0.00458538
205	9350.0	-25.808071	0.002625384
205	9375.0	-20.31891	0.009291993
205	9400.0	-17.551956	0.01757132
205	9425.0	-19.876635	0.010288135
205	9450.0	-25.224575	0.0030029109
205	9475.0	-21.004711	0.007934672
205	9500.0	-11.995854	0.063155994
205	9525.0	-12.38421	0.0577536
205	9550.0	-20.025723	0.009940948
205	9575.0	-23.795822	0.0041727056
205	9600.0	-14.938851	0.03207117
205	9625.0	-14.484754	0.035606124
205	9650.0	-15.649749	0.027228586
205	9675.0	-25.806755	0.00262618
205	9700.0	-31.459377	7.145988E-4
205	9725.0	-14.093404	0.03896365
205	9750.0	-18.450703	0.014286624
205	9775.0	-19.764446	0.010557363
205	9800.0	-15.510395	0.028116455
205	9825.0	-14.314485	0.03702981
205	9850.0	-19.611012	0.010937018
205	9875.0	-9.434688	0.11390197
205	9900.0	-17.716406	0.016918406
205	9925.0	-14.796965	0.03313626
205	9950.0	-11.596135	0.0692447
205	9975.0	-22.416456	0.005732637
205	10000.0	-22.357002	0.0058116564
205	10025.0	-23.770979	0.004196644
205	10050.0	-8.336131	0.1466854
205	10075.0	-16.4981	0.022397002
205	10100.0	-7.771404	0.16705506
205	10125.0	-20.47964	0.008954391
205	10150.0	-16.357216	0.02313547
205	10175.0	-8.184616	0.1518932
205	10200.0	-12.265658	0.059351835
205	10225.0	-10.813489	0.082918435
205	10250.0	-11.757143	0.06672456
205	10275.0	-32.139824	6.1096664E-4
205	10300.0	-18.130037	0.0153814135
205	10325.0	-10.008358	0.09980774
205	10350.0	-24.51759	0.0035337936
205	10375.0	-16.778347	0.02099739
205	10400.0	-12.180276	0.060530234
205	10425.0	-7.102169	0.1948871
205	10450.0	-16.475773	0.022512449
205	10475.0	-9.780218	0.105190895
205	10500.0	-5.4539495	0.28484267
205	10525.0	-6.2893972	0.23499589
205	10550.0	-8.726853	0.13406476
205	10575.0	-13.010309	0.0499999
205	10600.0	-24.854696	0.0032698691
205	10625.0	-12.72072	0.05344756
205	10650.0	-5.3476024	0.29190382
205	10675.0	-15.962057	0.025339283
205	10700.0	-7.674576	0.17082146
205	10725.0	-9.294054	0.11765071
205	10750.0	-13.743086	0.04223684
205	10775.0	-19.656631	0.010822734
205	10800.0	-3.0051408	0.5005943
205	10825.0	-7.794594	0.16616543
205	10850.0	-9.574373	0.11029675
205	10875.0	-1.2104927	0.75674707
205	10900.0	-39.59047	1.0988873E-4
205	10925.0	-0.9382105	0.8057104
205	10950.0	-11.977406	0.063424855
205	10975.0	-18.51085	0.014090126
205	11000.0	-18.20567	0.015115864
205	11025.0	-8.79591	0.13194989
205	11050.0	-7.977602	0.15930882
205	11075.0	-16.626389	0.021745084
205	11100.0	-14.601912	0.034658425
205	11125.0	-15.250511	0.029850315
205	11150.0	-19.741838	0.010612462
205	11175.0	-3.5194886	0.44468364
205	11200.0	-17.783844	0.016657721
205	11225.0	-5.480505	0.28310627
205	11250.0	-21.428589	0.0071968283
205	11275.0	-11.115151	0.07735437
205	11300.0	-9.464586	0.11312053
205	11325.0	-7.0570035	0.19692445
205	11350.0	-10.515896	0.08879948
205	11375.0	-17.190784	0.019095084
205	11400.0	-20.331532	0.009265033
205	11425.0	-15.508379	0.028129505
205	11450.0	-10.980604	0.07978839
205	11475.0	-14.285544	0.037277397
205	11500.0	-14.386259	0.036422864
205	11525.0	-17.84901	0.01640964
205	11550.0	-10.341135	0.09244564
205	11575.0	-19.888172	0.010260837
205	11600.0	-15.849094	0.02600702
205	11625.0	-26.86547	0.0020580364
205	11650.0	-13.615502	0.04349605
205	11675.0	-17.302057	0.01861205
205	11700.0	-14.543604	0.035126887
205	11725.0	-11.84475	0.06539204
205	11750.0	-17.1858	0.019117009
205	11775.0	-11.642574	0.0685082
205	11800.0	-15.392277	0.028891642
205	11825.0	-15.807793	0.026255526
205	11850.0	-22.02919	0.006267307
205	11875.0	-9.680331	0.10763831
205	11900.0	-25.193214	0.0030246738
205	11925.0	-20.6739	0.008562686
205	11950.0	-17.42207	0.018104771
205	11975.0	-15.173311	0.030385675
205	12000.0	-13.203836	0.04782074
205	12025.0	-17.232346	0.018913217
205	12050.0	-6.026561	0.2496571
205	12075.0	-16.064222	0.024750143
205	12100.0	-14.504327	0.03544601
205	12125.0	-12.398367	0.05756564
205	12150.0	-10.909797	0.0810999
205	12175.0	-11.406983	0.072327204
205	12200.0	-16.437057	0.022714034
205	12225.0	-12.418393	0.05730081
205	12250.0	-21.417526	0.007215181
205	12275.0	-16.942904	0.020216677
205	12300.0	-6.302933	0.23426463
205	12325.0	-3.0428839	0.49626267
205	12350.0	-9.508375	0.11198566
205	12375.0	1.7928427	1.5110689
205	12400.0	1.9793825	1.577387
205	12425.0	-2.649108	0.54336196
205	12450.0	-9.123613	0.12235978
205	12475.0	0.49416786	1.1205127
205	12500.0	-5.563684	0.27773562
205	12525.0	0.22517142	1.0532153
205	12550.0	0.13798042	1.0322813
205	12575.0	0.68245226	1.1701599
205	12600.0	0.9749746	1.2516919
205	12625.0	4.4545417	2.7890365
205	12650.0	-23.713816	0.004252247
205	12675.0	-4.9393387	0.32067576
205	12700.0	-15.410944	0.028767727
205	12725.0	-8.046017	0.15681888
205	12750.0	-6.659801	0.21578433
205	12775.0	-17.177094	0.01915537
205	12800.0	-34.036457	3.9477914E-4
205	12825.0	-34.29087	3.7231707E-4
205	12850.0	-37.008167	1.9915128E-4
205	12875.0	-40.988815	7.963759E-5
205	12900.0	-44.55662	3.502173E-5
205	12925.0	-37.111908	1.9445062E-4
205	12950.0	-33.184982	4.8028812E-4
205	12975.0	-33.376038	4.596171E-4
205	13000.0	-39.848274	1.03555416E-4
205	13025.0	-42.815315	5.2296025E-5
