Seq	Frequency/Hz	Amplitude/dB	Energy
649	6500.0	-44.913425	3.2259486E-5
649	6525.0	-45.531197	2.7982087E-5
649	6550.0	-45.730904	2.6724492E-5
649	6575.0	-45.763664	2.6523658E-5
649	6600.0	-45.407608	2.8789816E-5
649	6625.0	-45.813484	2.6221142E-5
649	6650.0	-45.106865	3.0854142E-5
649	6675.0	-45.780834	2.6419008E-5
649	6700.0	-45.729645	2.673223E-5
649	6725.0	-45.547485	2.787735E-5
649	6750.0	-45.49294	2.8229679E-5
649	6775.0	-44.876854	3.253229E-5
649	6800.0	-46.094765	2.4576686E-5
649	6825.0	-45.73776	2.6682363E-5
649	6850.0	-45.35808	2.9120043E-5
649	6875.0	-44.930367	3.21339E-5
649	6900.0	-46.28246	2.353717E-5
649	6925.0	-45.176697	3.0361984E-5
649	6950.0	-45.98754	2.5191037E-5
649	6975.0	-45.60372	2.7518683E-5
649	7000.0	-46.01416	2.5037089E-5
649	7025.0	-45.90123	2.569668E-5
649	7050.0	-47.07348	1.9617888E-5
649	7075.0	-45.68893	2.6984031E-5
649	7100.0	-49.45636	1.133351E-5
649	7125.0	-49.171947	1.2100548E-5
649	7150.0	-52.509914	5.6105896E-6
649	7175.0	-44.734436	3.361679E-5
649	7200.0	-32.052895	6.23319E-4
649	7225.0	-60.187813	9.576762E-7
649	7250.0	-30.988384	7.964558E-4
649	7275.0	-35.507576	2.8134722E-4
649	7300.0	-37.386177	1.8255017E-4
649	7325.0	-32.85264	5.184848E-4
649	7350.0	-27.414387	0.0018136828
649	7375.0	-36.74266	2.1170633E-4
649	7400.0	-34.14155	3.853407E-4
649	7425.0	-31.832386	6.557852E-4
649	7450.0	-23.892832	0.004080533
649	7475.0	-42.906532	5.120905E-5
649	7500.0	-26.675379	0.0021501174
649	7525.0	-33.284946	4.6935937E-4
649	7550.0	-34.22276	3.7820227E-4
649	7575.0	-54.30654	3.7097602E-6
649	7600.0	-31.088093	7.783783E-4
649	7625.0	-43.942413	4.0342136E-5
649	7650.0	-25.117418	0.0030779259
649	7675.0	-25.423834	0.0028682475
649	7700.0	-39.005253	1.2574035E-4
649	7725.0	-33.232807	4.7502815E-4
649	7750.0	-24.41774	0.0036159817
649	7775.0	-30.307816	9.315767E-4
649	7800.0	-27.112944	0.001944042
649	7825.0	-24.45819	0.0035824564
649	7850.0	-32.940495	5.081016E-4
649	7875.0	-28.109882	0.0015452966
649	7900.0	-37.399544	1.8198912E-4
649	7925.0	-37.666653	1.711334E-4
649	7950.0	-28.716051	0.0013439863
649	7975.0	-26.250923	0.0023708702
649	8000.0	-24.676609	0.0034067414
649	8025.0	-26.456608	0.0022612005
649	8050.0	-30.722473	8.46745E-4
649	8075.0	-28.681734	0.0013546486
649	8100.0	-32.512848	5.606801E-4
649	8125.0	-26.472101	0.002253149
649	8150.0	-20.10815	0.009754047
649	8175.0	-19.794752	0.0104839485
649	8200.0	-29.580648	0.0011013751
649	8225.0	-34.37756	3.6495912E-4
649	8250.0	-28.029255	0.0015742524
649	8275.0	-20.261536	0.009415567
649	8300.0	-29.35571	0.0011599226
649	8325.0	-22.861937	0.005173762
649	8350.0	-18.927586	0.01280093
649	8375.0	-25.927952	0.0025539065
649	8400.0	-25.682674	0.0027022946
649	8425.0	-23.580915	0.004384382
649	8450.0	-20.998642	0.007945768
649	8475.0	-24.004965	0.0039765234
649	8500.0	-23.600178	0.004364981
649	8525.0	-23.63337	0.0043317447
649	8550.0	-31.417665	7.214951E-4
649	8575.0	-22.130663	0.00612257
649	8600.0	-31.40516	7.235756E-4
649	8625.0	-20.58093	0.008747962
649	8650.0	-22.284676	0.0059092515
649	8675.0	-21.168655	0.007640721
649	8700.0	-41.89781	6.459797E-5
649	8725.0	-24.035568	0.0039486005
649	8750.0	-21.545963	0.007004927
649	8775.0	-23.353886	0.0046196748
649	8800.0	-21.855576	0.0065229265
649	8825.0	-18.229244	0.015034037
649	8850.0	-23.785576	0.004182562
649	8875.0	-28.97729	0.0012655262
649	8900.0	-24.06712	0.003920017
649	8925.0	-38.51603	1.4073342E-4
649	8950.0	-22.00882	0.0062967716
649	8975.0	-16.852667	0.020641122
649	9000.0	-21.917421	0.0064306934
649	9025.0	-18.63042	0.01370749
649	9050.0	-20.003538	0.009991857
649	9075.0	-18.680218	0.013551214
649	9100.0	-17.177513	0.019153526
649	9125.0	-19.793013	0.010488146
649	9150.0	-19.417217	0.011436107
649	9175.0	-15.026108	0.031433243
649	9200.0	-18.12275	0.0154072475
649	9225.0	-15.409714	0.028775876
649	9250.0	-21.532475	0.007026718
649	9275.0	-15.607376	0.027495546
649	9300.0	-14.187944	0.038124625
649	9325.0	-17.555826	0.01755567
649	9350.0	-12.980641	0.050342627
649	9375.0	-10.092369	0.09789558
649	9400.0	-21.353693	0.0073220185
649	9425.0	-17.74747	0.016797818
649	9450.0	-16.971481	0.02008408
649	9475.0	-16.372097	0.023056341
649	9500.0	-16.70581	0.021351041
649	9525.0	-18.316425	0.01473525
649	9550.0	-10.71415	0.08483694
649	9575.0	-17.038471	0.019776661
649	9600.0	-9.859084	0.103297934
649	9625.0	-14.786225	0.0332183
649	9650.0	-9.831773	0.103949584
649	9675.0	-11.138094	0.07694682
649	9700.0	-15.806393	0.026263991
649	9725.0	-15.816454	0.026203215
649	9750.0	-10.850199	0.08222052
649	9775.0	-12.402964	0.057504736
649	9800.0	-17.030684	0.01981215
649	9825.0	-10.488048	0.08937072
649	9850.0	-7.777302	0.16682833
649	9875.0	-8.753732	0.1332376
649	9900.0	-20.781355	0.008353423
649	9925.0	-11.15761	0.076601796
649	9950.0	-17.762266	0.016740689
649	9975.0	-19.464638	0.011311918
649	10000.0	-8.746012	0.13347468
649	10025.0	-19.745413	0.010603731
649	10050.0	-10.009662	0.09977778
649	10075.0	-10.341649	0.09243471
649	10100.0	-9.941186	0.10136345
649	10125.0	-16.746582	0.021151528
649	10150.0	-22.226696	0.00598867
649	10175.0	-17.56812	0.017506052
649	10200.0	-8.72532	0.1341121
649	10225.0	-8.845636	0.13044766
649	10250.0	-14.5881405	0.0347685
649	10275.0	-12.6966305	0.05374486
649	10300.0	-23.296497	0.0046811253
649	10325.0	-13.165517	0.04824455
649	10350.0	-11.424635	0.07203383
649	10375.0	-10.861808	0.08200101
649	10400.0	-6.9316382	0.20269181
649	10425.0	-12.728472	0.05335225
649	10450.0	-3.998226	0.39826983
649	10475.0	-4.7152653	0.33765525
649	10500.0	-7.748177	0.16795088
649	10525.0	-8.706549	0.13469304
649	10550.0	-12.271881	0.059266858
649	10575.0	-25.49578	0.0028211211
649	10600.0	-10.804771	0.08308505
649	10625.0	-7.3792896	0.18283992
649	10650.0	-5.1428814	0.30599326
649	10675.0	-20.5908	0.0087281065
649	10700.0	-9.719994	0.10665976
649	10725.0	-11.7187	0.06731782
649	10750.0	-12.973622	0.050424058
649	10775.0	-17.069128	0.019637547
649	10800.0	-9.438478	0.113802575
649	10825.0	-8.868009	0.12977742
649	10850.0	-6.6032295	0.21861352
649	10875.0	-9.424136	0.11417904
649	10900.0	-5.8226004	0.2616616
649	10925.0	-4.9903035	0.3169346
649	10950.0	-4.7379346	0.3358973
649	10975.0	-5.781235	0.26416573
649	11000.0	-8.994285	0.12605833
649	11025.0	-9.615342	0.10926116
649	11050.0	-5.6006594	0.27538106
649	11075.0	-18.912247	0.012846222
649	11100.0	-10.432983	0.09051105
649	11125.0	-4.247712	0.37603545
649	11150.0	-9.598205	0.10969317
649	11175.0	-15.155289	0.030512027
649	11200.0	-6.5886345	0.21934946
649	11225.0	-4.612757	0.3457198
649	11250.0	-12.978736	0.05036471
649	11275.0	-13.336954	0.046377208
649	11300.0	-7.9093127	0.16183361
649	11325.0	-7.7047086	0.16964033
649	11350.0	-9.881151	0.10277439
649	11375.0	-30.104162	9.763008E-4
649	11400.0	-5.906179	0.25667414
649	11425.0	-13.889244	0.040839046
649	11450.0	-15.258043	0.02979859
649	11475.0	-11.760964	0.06666588
649	11500.0	-6.9329357	0.20263125
649	11525.0	-21.93309	0.006407534
649	11550.0	-17.722332	0.016895335
649	11575.0	-6.632332	0.21715349
649	11600.0	-8.397209	0.14463687
649	11625.0	-10.889684	0.08147635
649	11650.0	-15.107075	0.030852655
649	11675.0	-14.169481	0.038287055
649	11700.0	-7.4218187	0.18105817
649	11725.0	-23.116688	0.0048790034
649	11750.0	-13.113936	0.048820972
649	11775.0	-15.995971	0.025142178
649	11800.0	-24.720695	0.003372333
649	11825.0	-8.3233	0.14711939
649	11850.0	-6.29952	0.23444878
649	11875.0	-16.430637	0.022747634
649	11900.0	-14.0957365	0.03894273
649	11925.0	-23.074196	0.0049269767
649	11950.0	-21.361755	0.0073084347
649	11975.0	-14.785711	0.033222236
649	12000.0	-11.698944	0.06762473
649	12025.0	-14.112926	0.0387889
649	12050.0	-21.301756	0.0074101062
649	12075.0	-8.941588	0.1275972
649	12100.0	-45.686897	2.6996664E-5
649	12125.0	-7.3286366	0.18498492
649	12150.0	-10.118766	0.09730237
649	12175.0	-10.682226	0.08546285
649	12200.0	-16.148254	0.024275854
649	12225.0	-3.0514889	0.49528036
649	12250.0	-6.4411407	0.22692688
649	12275.0	-8.023031	0.15765107
649	12300.0	-7.0483613	0.19731672
649	12325.0	-8.497995	0.14131896
649	12350.0	-7.710863	0.16940011
649	12375.0	-7.640049	0.17218493
649	12400.0	-12.542807	0.05568258
649	12425.0	-3.0712132	0.49303603
649	12450.0	-3.5478559	0.4417885
649	12475.0	-7.892341	0.16246727
649	12500.0	-0.0074371155	0.998289
649	12525.0	3.0309005	2.0095093
649	12550.0	-8.005899	0.15827417
649	12575.0	-2.4335077	0.57101727
649	12600.0	-7.744699	0.16808543
649	12625.0	-3.4077663	0.45627156
649	12650.0	-1.5388947	0.7016339
649	12675.0	-4.557969	0.35010883
649	12700.0	-2.8194084	0.5224674
649	12725.0	-10.201331	0.09547
649	12750.0	-5.8301497	0.26120713
649	12775.0	-12.039749	0.06252088
649	12800.0	-45.093952	3.0946012E-5
649	12825.0	-52.552628	5.5556784E-6
649	12850.0	-49.471916	1.1292975E-5
649	12875.0	-41.410732	7.22648E-5
649	12900.0	-38.429188	1.4357586E-4
649	12925.0	-41.792175	6.6188484E-5
649	12950.0	-46.677128	2.1492513E-5
649	12975.0	-42.935772	5.0865423E-5
649	13000.0	-53.236435	4.7463104E-6
649	13025.0	-48.792892	1.3204165E-5
649	13050.0	-50.346245	9.233696E-6
649	13075.0	-54.658524	3.4209563E-6
649	13100.0	-55.48858	2.8258053E-6
649	13125.0	-41.212692	7.563639E-5
649	13150.0	-41.56038	6.9817135E-5
649	13175.0	-45.044052	3.130366E-5
649	13200.0	-44.142403	3.852651E-5
649	13225.0	-46.643196	2.166109E-5
649	13250.0	-45.92964	2.552911E-5
649	13275.0	-42.641483	5.443168E-5
649	13300.0	-39.354877	1.16014475E-4
649	13325.0	-38.210236	1.5099987E-4
649	13350.0	-38.695053	1.3505001E-4
649	13375.0	-46.007824	2.5073665E-5
649	13400.0	-40.746807	8.4201354E-5
649	13425.0	-38.33306	1.4678913E-4
649	13450.0	-36.00487	2.5090712E-4
649	13475.0	-38.689545	1.3522139E-4
649	13500.0	-46.36667	2.3085171E-5
649	13525.0	-38.11682	1.54283E-4
649	13550.0	-55.008015	3.156445E-6
649	13575.0	-33.97114	4.0076135E-4
649	13600.0	-33.78724	4.1809623E-4
649	13625.0	-42.819412	5.2246658E-5
649	13650.0	-45.86048	2.5938918E-5
649	13675.0	-40.458736	8.997591E-5
649	13700.0	-46.327248	2.3295665E-5
649	13725.0	-49.858246	1.0331792E-5
649	13750.0	-45.64955	2.722981E-5
649	13775.0	-44.1774	3.82173E-5
649	13800.0	-55.149994	3.0549247E-6
649	13825.0	-39.894135	1.0246756E-4
649	13850.0	-40.660103	8.589927E-5
649	13875.0	-44.073242	3.914495E-5
649	13900.0	-31.953876	6.3769403E-4
649	13925.0	-31.365551	7.302051E-4
649	13950.0	-37.728302	1.6872125E-4
649	13975.0	-39.2785	1.18072836E-4
649	14000.0	-42.601616	5.4933695E-5
649	14025.0	-51.82192	6.5736754E-6
649	14050.0	-47.1281	1.9372694E-5
649	14075.0	-41.986584	6.329096E-5
649	14100.0	-42.125946	6.129221E-5
649	14125.0	-43.149952	4.841776E-5
649	14150.0	-41.52254	7.042811E-5
649	14175.0	-34.79087	3.318281E-4
649	14200.0	-33.534626	4.4313632E-4
649	14225.0	-39.001793	1.2584054E-4
649	14250.0	-46.516766	2.2300948E-5
649	14275.0	-43.658836	4.3064192E-5
649	14300.0	-37.740356	1.682537E-4
649	14325.0	-33.759098	4.2081397E-4
649	14350.0	-30.944376	8.0456736E-4
649	14375.0	-35.605732	2.7505963E-4
649	14400.0	-39.66696	1.0797017E-4
649	14425.0	-44.381973	3.645884E-5
649	14450.0	-35.554173	2.7834458E-4
649	14475.0	-35.024593	3.1444212E-4
649	14500.0	-38.84581	1.304425E-4
649	14525.0	-40.000553	9.9987294E-5
649	14550.0	-36.129803	2.437923E-4
649	14575.0	-37.492718	1.7812633E-4
649	14600.0	-48.284397	1.4844324E-5
649	14625.0	-39.92134	1.018277E-4
649	14650.0	-34.690983	3.3954834E-4
649	14675.0	-35.288345	2.9591416E-4
649	14700.0	-39.42851	1.14064176E-4
649	14725.0	-63.624874	4.340228E-7
649	14750.0	-37.257584	1.8803618E-4
649	14775.0	-37.921223	1.6139036E-4
649	14800.0	-45.541862	2.7913444E-5
649	14825.0	-45.16472	3.0445864E-5
649	14850.0	-37.661877	1.7132166E-4
649	14875.0	-38.833515	1.3081224E-4
649	14900.0	-44.905815	3.231607E-5
649	14925.0	-50.270683	9.395755E-6
649	14950.0	-41.083294	7.792387E-5
649	14975.0	-44.008423	3.9733575E-5
649	15000.0	-51.28163	7.444516E-6
649	15025.0	-49.028297	1.2507495E-5
649	15050.0	-37.136253	1.9336368E-4
649	15075.0	-32.43882	5.7031907E-4
649	15100.0	-37.393803	1.8223E-4
649	15125.0	-52.303623	5.8835244E-6
649	15150.0	-50.39204	9.136833E-6
649	15175.0	-38.330692	1.4686924E-4
649	15200.0	-46.420265	2.2802033E-5
649	15225.0	-42.767315	5.2877207E-5
649	15250.0	-42.467842	5.665208E-5
649	15275.0	-33.99637	3.9844037E-4
649	15300.0	-33.35795	4.615358E-4
649	15325.0	-40.786766	8.343018E-5
649	15350.0	-44.27285	3.73865E-5
649	15375.0	-35.903847	2.56812E-4
649	15400.0	-33.313538	4.662793E-4
649	15425.0	-39.079567	1.2360707E-4
649	15450.0	-40.420246	9.077689E-5
649	15475.0	-38.408863	1.4424924E-4
649	15500.0	-39.385002	1.1521256E-4
649	15525.0	-34.253128	3.7556663E-4
649	15550.0	-35.34435	2.9212248E-4
649	15575.0	-47.659374	1.714204E-5
649	15600.0	-38.80301	1.3173431E-4
649	15625.0	-36.23717	2.378389E-4
649	15650.0	-43.420086	4.5497884E-5
649	15675.0	-37.068172	1.9641861E-4
649	15700.0	-54.61968	3.4516922E-6
649	15725.0	-34.096004	3.8940323E-4
649	15750.0	-34.394325	3.635528E-4
649	15775.0	-41.24382	7.509619E-5
649	15800.0	-53.94486	4.031941E-6
649	15825.0	-37.235207	1.8900762E-4
649	15850.0	-33.231354	4.7518697E-4
649	15875.0	-39.08117	1.2356146E-4
649	15900.0	-48.87172	1.2966664E-5
649	15925.0	-42.06585	6.2146304E-5
649	15950.0	-33.81519	4.1541384E-4
649	15975.0	-37.495125	1.7802756E-4
649	16000.0	-37.465034	1.792654E-4
649	16025.0	-35.119637	3.0763555E-4
649	16050.0	-36.56006	2.2079748E-4
649	16075.0	-28.579142	0.0013870298
649	16100.0	-32.786636	5.264249E-4
649	16125.0	-41.861477	6.514067E-5
649	16150.0	-32.613483	5.478374E-4
649	16175.0	-34.994904	3.1659912E-4
649	16200.0	-37.46501	1.7926634E-4
649	16225.0	-39.443108	1.1368137E-4
649	16250.0	-53.052067	4.952145E-6
649	16275.0	-56.32933	2.3284485E-6
649	16300.0	-39.22843	1.1944195E-4
649	16325.0	-33.975616	4.0034883E-4
649	16350.0	-32.617405	5.473429E-4
649	16375.0	-33.06751	4.934569E-4
649	16400.0	-43.017654	4.9915416E-5
649	16425.0	-35.59991	2.7542847E-4
649	16450.0	-34.78345	3.3239534E-4
649	16475.0	-38.137554	1.5354814E-4
649	16500.0	-41.051796	7.849107E-5
649	16525.0	-39.810276	1.0446537E-4
649	16550.0	-40.442047	9.0322384E-5
649	16575.0	-47.329376	1.8495331E-5
649	16600.0	-57.629982	1.7258462E-6
649	16625.0	-52.386917	5.771758E-6
649	16650.0	-56.546616	2.2148204E-6
649	16675.0	-54.936844	3.2086018E-6
649	16700.0	-47.32348	1.8520477E-5
649	16725.0	-39.98795	1.0027789E-4
649	16750.0	-40.455364	9.004577E-5
649	16775.0	-50.2565	9.4264915E-6
649	16800.0	-38.35259	1.4613064E-4
649	16825.0	-35.50118	2.8176178E-4
649	16850.0	-32.31074	5.873893E-4
649	16875.0	-30.882702	8.160746E-4
649	16900.0	-30.249168	9.4424176E-4
649	16925.0	-34.014534	3.9677697E-4
649	16950.0	-45.618176	2.7427262E-5
649	16975.0	-42.795174	5.253911E-5
649	17000.0	-40.699417	8.512528E-5
649	17025.0	-41.705532	6.752222E-5
649	17050.0	-44.338257	3.6827674E-5
649	17075.0	-48.15897	1.5279282E-5
649	17100.0	-40.573715	8.762511E-5
649	17125.0	-41.82093	6.575166E-5
649	17150.0	-45.94313	2.5449943E-5
649	17175.0	-47.926765	1.6118453E-5
649	17200.0	-45.86891	2.5888621E-5
649	17225.0	-45.431694	2.8630604E-5
649	17250.0	-57.58104	1.745405E-6
649	17275.0	-37.103592	1.9482315E-4
649	17300.0	-33.71585	4.250257E-4
649	17325.0	-36.680347	2.1476585E-4
649	17350.0	-36.468426	2.2550559E-4
649	17375.0	-35.9518	2.5399184E-4
649	17400.0	-36.29333	2.3478306E-4
649	17425.0	-34.59951	3.4677584E-4
649	17450.0	-35.189568	3.0272157E-4
649	17475.0	-35.949192	2.5414457E-4
649	17500.0	-37.275196	1.8727525E-4
649	17525.0	-46.522392	2.2272076E-5
649	17550.0	-38.93985	1.2764835E-4
649	17575.0	-34.924744	3.2175524E-4
649	17600.0	-34.284912	3.728284E-4
649	17625.0	-31.620968	6.884989E-4
649	17650.0	-33.606926	4.3582043E-4
649	17675.0	-36.250526	2.3710872E-4
649	17700.0	-42.42076	5.726959E-5
649	17725.0	-36.828648	2.0755603E-4
649	17750.0	-33.61403	4.3510788E-4
649	17775.0	-32.86596	5.1689695E-4
649	17800.0	-34.441376	3.5963542E-4
649	17825.0	-36.85153	2.064654E-4
649	17850.0	-37.889885	1.6255924E-4
649	17875.0	-39.37196	1.1555904E-4
649	17900.0	-30.746655	8.420433E-4
649	17925.0	-33.74076	4.225948E-4
649	17950.0	-53.71718	4.248953E-6
649	17975.0	-36.92536	2.0298484E-4
649	18000.0	-38.539722	1.399677E-4
649	18025.0	-48.741425	1.3361569E-5
649	18050.0	-36.65097	2.1622346E-4
649	18075.0	-32.963318	5.0543813E-4
649	18100.0	-39.941727	1.01350844E-4
649	18125.0	-39.236736	1.19213764E-4
649	18150.0	-37.118904	1.9413765E-4
649	18175.0	-42.911663	5.1148567E-5
649	18200.0	-38.10425	1.5473005E-4
649	18225.0	-36.799957	2.089317E-4
649	18250.0	-38.01832	1.5782224E-4
649	18275.0	-52.69773	5.3731283E-6
649	18300.0	-46.416187	2.2823451E-5
649	18325.0	-52.740093	5.32097E-6
649	18350.0	-38.816975	1.3131145E-4
649	18375.0	-37.689682	1.7022823E-4
649	18400.0	-36.274475	2.3580478E-4
649	18425.0	-40.129555	9.70609E-5
649	18450.0	-40.844505	8.232836E-5
649	18475.0	-43.286842	4.6915444E-5
649	18500.0	-40.556946	8.796413E-5
649	18525.0	-36.41401	2.2834909E-4
649	18550.0	-38.567265	1.3908288E-4
649	18575.0	-40.679695	8.551274E-5
649	18600.0	-41.605865	6.908973E-5
649	18625.0	-48.200203	1.5134916E-5
649	18650.0	-46.635174	2.1701138E-5
649	18675.0	-44.280647	3.7319438E-5
649	18700.0	-35.83362	2.6099855E-4
649	18725.0	-33.35843	4.6148448E-4
649	18750.0	-35.41351	2.8750752E-4
649	18775.0	-40.225372	9.494295E-5
649	18800.0	-43.202316	4.783751E-5
649	18825.0	-40.595974	8.717711E-5
649	18850.0	-37.344166	1.8432464E-4
649	18875.0	-34.938797	3.2071586E-4
649	18900.0	-39.254826	1.1871827E-4
649	18925.0	-63.854515	4.1166967E-7
649	18950.0	-49.96285	1.0085908E-5
649	18975.0	-45.562782	2.777932E-5
649	19000.0	-39.053272	1.2435779E-4
649	19025.0	-38.96518	1.2690603E-4
649	19050.0	-43.168034	4.8216578E-5
649	19075.0	-52.331215	5.846268E-6
649	19100.0	-42.9241	5.1002335E-5
649	19125.0	-36.86163	2.0598574E-4
649	19150.0	-35.275677	2.9677842E-4
649	19175.0	-38.078762	1.5564096E-4
649	19200.0	-47.221596	1.896009E-5
649	19225.0	-43.169712	4.8197955E-5
649	19250.0	-38.919235	1.282556E-4
649	19275.0	-36.485645	2.2461334E-4
649	19300.0	-37.233517	1.890812E-4
649	19325.0	-41.581757	6.947438E-5
649	19350.0	-33.80425	4.1646164E-4
649	19375.0	-41.074947	7.807381E-5
649	19400.0	-39.626392	1.089835E-4
649	19425.0	-38.255554	1.494324E-4
649	19450.0	-38.444256	1.430785E-4
649	19475.0	-47.09938	1.9501222E-5
649	19500.0	-36.236763	2.3786126E-4
649	19525.0	-39.65365	1.0830173E-4
649	19550.0	-41.149197	7.675032E-5
649	19575.0	-35.232197	2.9976448E-4
649	19600.0	-39.29883	1.17521464E-4
649	19625.0	-36.6254	2.1750039E-4
649	19650.0	-39.293396	1.1766861E-4
649	19675.0	-37.368263	1.8330479E-4
649	19700.0	-38.2262	1.5044573E-4
649	19725.0	-43.000103	5.0117524E-5
649	19750.0	-40.498703	8.915164E-5
649	19775.0	-37.53546	1.7638184E-4
649	19800.0	-37.90861	1.6185977E-4
649	19825.0	-36.68638	2.1446779E-4
649	19850.0	-38.047173	1.5677723E-4
649	19875.0	-39.575768	1.1026136E-4
649	19900.0	-39.698696	1.0718409E-4
649	19925.0	-39.766396	1.0552623E-4
649	19950.0	-46.451065	2.2640903E-5
649	19975.0	-34.2723	3.739125E-4
649	20000.0	-31.031778	7.8853744E-4
649	20025.0	-31.856358	6.5217516E-4
649	20050.0	-34.53091	3.522971E-4
649	20075.0	-38.510345	1.4091772E-4
649	20100.0	-53.78047	4.1874823E-6
649	20125.0	-45.553474	2.7838929E-5
649	20150.0	-37.19016	1.9097839E-4
649	20175.0	-37.047157	1.9737142E-4
649	20200.0	-44.362045	3.6626494E-5
649	20225.0	-37.38064	1.8278322E-4
649	20250.0	-42.502323	5.6204088E-5
649	20275.0	-37.09936	1.9501314E-4
649	20300.0	-34.24645	3.7614504E-4
649	20325.0	-36.05918	2.4778888E-4
649	20350.0	-54.75416	3.3464462E-6
649	20375.0	-39.639328	1.0865937E-4
649	20400.0	-40.969204	7.999803E-5
649	20425.0	-39.242847	1.1904612E-4
649	20450.0	-31.414524	7.220175E-4
649	20475.0	-35.705982	2.687831E-4
649	20500.0	-42.794018	5.2553085E-5
649	20525.0	-47.25952	1.879524E-5
649	20550.0	-37.737495	1.6836454E-4
649	20575.0	-34.218857	3.7854243E-4
649	20600.0	-39.18503	1.2064158E-4
649	20625.0	-38.51997	1.406057E-4
649	20650.0	-37.58544	1.7436355E-4
649	20675.0	-36.44879	2.2652729E-4
649	20700.0	-34.392124	3.637372E-4
649	20725.0	-48.213047	1.509021E-5
649	20750.0	-35.055164	3.122366E-4
649	20775.0	-32.231625	5.981878E-4
649	20800.0	-31.546041	7.0048025E-4
649	20825.0	-32.799076	5.249189E-4
649	20850.0	-37.07553	1.960861E-4
649	20875.0	-41.720894	6.7283785E-5
649	20900.0	-39.916813	1.0193389E-4
649	20925.0	-34.13569	3.8586117E-4
649	20950.0	-31.912916	6.437369E-4
649	20975.0	-34.89222	3.2417406E-4
649	21000.0	-38.091095	1.5519948E-4
649	21025.0	-36.291283	2.3489389E-4
649	21050.0	-38.114563	1.5436311E-4
649	21075.0	-45.823215	2.616245E-5
649	21100.0	-48.283848	1.4846189E-5
649	21125.0	-42.637474	5.4481974E-5
649	21150.0	-35.553345	2.7839767E-4
649	21175.0	-31.895525	6.4631965E-4
649	21200.0	-30.81018	8.298163E-4
649	21225.0	-31.999191	6.310747E-4
649	21250.0	-37.72078	1.6901369E-4
649	21275.0	-47.535625	1.763753E-5
649	21300.0	-39.92583	1.0172247E-4
649	21325.0	-38.35735	1.4597044E-4
649	21350.0	-37.72138	1.6899042E-4
649	21375.0	-32.78111	5.2709546E-4
649	21400.0	-30.08641	9.803002E-4
649	21425.0	-31.926006	6.4179953E-4
649	21450.0	-35.324497	2.934609E-4
649	21475.0	-36.15731	2.4225272E-4
649	21500.0	-36.664913	2.1553051E-4
649	21525.0	-36.253937	2.3692244E-4
649	21550.0	-34.17072	3.827615E-4
649	21575.0	-32.861454	5.174334E-4
649	21600.0	-32.50466	5.617382E-4
649	21625.0	-33.01597	4.993479E-4
649	21650.0	-36.423992	2.2782473E-4
649	21675.0	-38.579784	1.386824E-4
649	21700.0	-41.656387	6.8290596E-5
649	21725.0	-51.00383	7.936284E-6
649	21750.0	-45.669655	2.7104075E-5
649	21775.0	-37.57666	1.7471655E-4
649	21800.0	-36.37007	2.3067102E-4
649	21825.0	-36.19717	2.4003976E-4
649	21850.0	-39.400337	1.14806484E-4
649	21875.0	-35.595215	2.757265E-4
649	21900.0	-34.992092	3.1680404E-4
649	21925.0	-51.857132	6.520587E-6
649	21950.0	-47.466682	1.791974E-5
649	21975.0	-38.296593	1.4802691E-4
649	22000.0	-36.080784	2.4655942E-4
649	22025.0	-40.338497	9.25018E-5
649	22050.0	-35.64479	2.725971E-4
649	22075.0	-32.596733	5.499544E-4
649	22100.0	-31.534134	7.024036E-4
649	22125.0	-30.34655	9.233044E-4
