Seq	Frequency/Hz	Amplitude/dB	Energy
638	23875.0	-39.532402	1.1136782E-4
638	23900.0	-36.00963	2.5063232E-4
638	23925.0	-49.170303	1.2105139E-5
638	23950.0	-48.666992	1.3592552E-5
638	23975.0	-46.224636	2.3852628E-5
638	24000.0	-53.666077	4.299247E-6
638	24025.0	-35.60516	2.7509595E-4
638	24050.0	-37.20677	1.9024916E-4
638	24075.0	-57.518913	1.7705524E-6
638	24100.0	-49.362625	1.15807725E-5
638	24125.0	-52.84395	5.195234E-6
638	24150.0	-42.51818	5.5999182E-5
638	24175.0	-41.85366	6.5258035E-5
638	24200.0	-41.387566	7.265132E-5
638	24225.0	-41.353127	7.322971E-5
638	24250.0	-39.33932	1.16430805E-4
638	24275.0	-46.236526	2.3787428E-5
638	24300.0	-44.072727	3.9149603E-5
638	24325.0	-37.669415	1.7102454E-4
638	24350.0	-39.28011	1.18029064E-4
638	24375.0	-40.338978	9.249156E-5
638	24400.0	-42.291885	5.899451E-5
638	24425.0	-42.516666	5.6018747E-5
638	24450.0	-42.588966	5.5093882E-5
638	24475.0	-63.319035	4.656897E-7
638	24500.0	-42.681576	5.3931526E-5
638	24525.0	-43.69705	4.2686977E-5
638	24550.0	-40.01701	9.960917E-5
638	24575.0	-40.920635	8.089775E-5
638	24600.0	-42.51818	5.599919E-5
638	24625.0	-44.14713	3.84846E-5
638	24650.0	-41.65266	6.834927E-5
638	24675.0	-37.34048	1.844811E-4
638	24700.0	-44.843678	3.278176E-5
638	24725.0	-36.51296	2.2320508E-4
638	24750.0	-39.011513	1.2555925E-4
638	24775.0	-38.375458	1.4536318E-4
638	24800.0	-35.63128	2.7344647E-4
638	24825.0	-33.607277	4.3578495E-4
638	24850.0	-32.849792	5.1882485E-4
638	24875.0	-41.993874	6.318479E-5
638	24900.0	-41.94796	6.385631E-5
638	24925.0	-43.59219	4.3730128E-5
638	24950.0	-49.935665	1.01492415E-5
638	24975.0	-45.1606	3.0474735E-5
638	25000.0	-39.22782	1.1945873E-4
638	25025.0	-33.903156	4.0708447E-4
638	25050.0	-35.139626	3.0622262E-4
638	25075.0	-39.439266	1.1378197E-4
638	25100.0	-44.990753	3.1690182E-5
638	25125.0	-40.026398	9.939401E-5
638	25150.0	-43.747272	4.219614E-5
638	25175.0	-44.86694	3.260666E-5
638	25200.0	-33.999393	3.9816284E-4
638	25225.0	-29.951136	0.001011315
638	25250.0	-32.671753	5.405363E-4
638	25275.0	-44.30118	3.714341E-5
638	25300.0	-51.40732	7.232161E-6
638	25325.0	-50.04544	9.895906E-6
638	25350.0	-42.547173	5.562663E-5
638	25375.0	-46.729958	2.1232658E-5
638	25400.0	-36.317398	2.3348563E-4
638	25425.0	-33.995544	3.9851587E-4
638	25450.0	-39.713516	1.0681897E-4
638	25475.0	-50.603405	8.70281E-6
638	25500.0	-43.728046	4.238335E-5
638	25525.0	-38.21549	1.5081733E-4
638	25550.0	-35.647995	2.7239588E-4
638	25575.0	-38.453766	1.4276555E-4
638	25600.0	-37.83932	1.6446298E-4
638	25625.0	-41.12319	7.721136E-5
638	25650.0	-52.631985	5.4550887E-6
638	25675.0	-39.779488	1.0520861E-4
638	25700.0	-39.65742	1.0820766E-4
638	25725.0	-37.856373	1.6381846E-4
638	25750.0	-35.218052	3.0074242E-4
638	25775.0	-36.2325	2.3809503E-4
638	25800.0	-36.119095	2.4439394E-4
638	25825.0	-35.978367	2.52443E-4
638	25850.0	-39.932716	1.0156133E-4
638	25875.0	-51.573204	6.961129E-6
638	25900.0	-37.73106	1.6861413E-4
638	25925.0	-40.043808	9.899632E-5
638	25950.0	-39.12933	1.2219884E-4
638	25975.0	-46.143494	2.4302482E-5
638	26000.0	-40.022007	9.949461E-5
638	26025.0	-36.495182	2.2412061E-4
638	26050.0	-42.486874	5.6404337E-5
638	26075.0	-60.201496	9.546638E-7
638	26100.0	-43.691555	4.2740998E-5
638	26125.0	-44.8621	3.2642987E-5
638	26150.0	-33.915066	4.0596965E-4
638	26175.0	-32.178684	6.055242E-4
638	26200.0	-35.018925	3.148528E-4
638	26225.0	-38.76559	1.3287431E-4
638	26250.0	-39.010674	1.2558345E-4
638	26275.0	-35.35815	2.9119579E-4
638	26300.0	-32.89457	5.1350304E-4
638	26325.0	-33.537098	4.42884E-4
638	26350.0	-34.055763	3.9302814E-4
638	26375.0	-31.721504	6.727437E-4
638	26400.0	-29.076683	0.0012368915
638	26425.0	-29.19717	0.001203048
638	26450.0	-30.106041	9.758789E-4
638	26475.0	-32.887604	5.143273E-4
638	26500.0	-40.228783	9.486845E-5
638	26525.0	-38.862087	1.2995444E-4
638	26550.0	-32.76552	5.289908E-4
638	26575.0	-30.097752	9.777435E-4
638	26600.0	-30.041195	9.905593E-4
638	26625.0	-32.679123	5.396199E-4
638	26650.0	-38.010994	1.5808862E-4
638	26675.0	-41.651062	6.837444E-5
638	26700.0	-41.363358	7.3057396E-5
638	26725.0	-42.337723	5.8375143E-5
638	26750.0	-42.938557	5.0832827E-5
638	26775.0	-55.6061	2.7503634E-6
638	26800.0	-38.104202	1.5473193E-4
638	26825.0	-37.445583	1.8007013E-4
638	26850.0	-44.729214	3.3657256E-5
638	26875.0	-47.913986	1.6165955E-5
638	26900.0	-47.59636	1.7392578E-5
638	26925.0	-46.701096	2.1374226E-5
638	26950.0	-38.741756	1.3360546E-4
638	26975.0	-38.33855	1.4660378E-4
638	27000.0	-39.923244	1.01783015E-4
638	27025.0	-52.14367	6.104261E-6
638	27050.0	-40.589066	8.731589E-5
638	27075.0	-38.05952	1.5633204E-4
638	27100.0	-39.848427	1.035517E-4
638	27125.0	-51.156845	7.661527E-6
638	27150.0	-41.40581	7.234676E-5
638	27175.0	-35.680847	2.7034312E-4
638	27200.0	-34.0605	3.9259976E-4
638	27225.0	-39.645924	1.0849453E-4
638	27250.0	-39.851357	1.0348185E-4
638	27275.0	-42.537514	5.575051E-5
638	27300.0	-51.04017	7.870157E-6
638	27325.0	-45.913197	2.5625974E-5
638	27350.0	-44.238907	3.767989E-5
638	27375.0	-39.780563	1.0518253E-4
638	27400.0	-40.6578	8.594491E-5
638	27425.0	-49.567886	1.1046161E-5
638	27450.0	-37.634083	1.7242163E-4
638	27475.0	-38.744816	1.3351138E-4
638	27500.0	-44.78619	3.3218577E-5
638	27525.0	-44.80963	3.303975E-5
638	27550.0	-40.61248	8.6846485E-5
638	27575.0	-40.096634	9.7799486E-5
638	27600.0	-48.9625	1.2698426E-5
638	27625.0	-49.58366	1.1006111E-5
638	27650.0	-39.986374	1.0031421E-4
638	27675.0	-35.33775	2.9256675E-4
638	27700.0	-34.490726	3.5557177E-4
638	27725.0	-41.018528	7.909461E-5
638	27750.0	-54.050465	3.935078E-6
638	27775.0	-50.947117	8.040599E-6
638	27800.0	-41.131523	7.706326E-5
638	27825.0	-38.69619	1.3501462E-4
638	27850.0	-43.01903	4.9899587E-5
638	27875.0	-43.89191	4.081398E-5
638	27900.0	-37.446484	1.8003286E-4
638	27925.0	-38.339653	1.4656653E-4
638	27950.0	-44.62742	3.445545E-5
638	27975.0	-43.03129	4.9758946E-5
638	28000.0	-42.48795	5.639037E-5
638	28025.0	-45.922203	2.5572883E-5
638	28050.0	-38.172333	1.5232338E-4
638	28075.0	-38.52239	1.4052747E-4
638	28100.0	-40.61192	8.6857646E-5
638	28125.0	-43.831577	4.1384912E-5
638	28150.0	-48.666397	1.3594413E-5
638	28175.0	-43.064255	4.938267E-5
638	28200.0	-42.358418	5.8097587E-5
638	28225.0	-37.333626	1.8477265E-4
638	28250.0	-37.148422	1.9282255E-4
638	28275.0	-33.569443	4.395981E-4
638	28300.0	-31.320944	7.3774374E-4
638	28325.0	-32.24075	5.9693225E-4
638	28350.0	-32.537758	5.574735E-4
638	28375.0	-33.78158	4.186411E-4
638	28400.0	-38.151566	1.5305358E-4
638	28425.0	-40.0108	9.9751654E-5
638	28450.0	-34.324394	3.69454E-4
638	28475.0	-30.432278	9.0525794E-4
638	28500.0	-30.484604	8.944158E-4
638	28525.0	-32.010418	6.2944577E-4
638	28550.0	-32.533886	5.579708E-4
638	28575.0	-32.491	5.635078E-4
638	28600.0	-34.336994	3.683839E-4
638	28625.0	-36.13262	2.4363396E-4
638	28650.0	-38.145252	1.5327618E-4
638	28675.0	-42.532074	5.582036E-5
638	28700.0	-50.420914	9.076292E-6
638	28725.0	-45.682953	2.7021179E-5
638	28750.0	-45.683407	2.7018386E-5
638	28775.0	-44.747032	3.3519416E-5
638	28800.0	-43.736168	4.2304186E-5
638	28825.0	-38.12913	1.538462E-4
638	28850.0	-33.99238	3.9880647E-4
638	28875.0	-34.039585	3.9449506E-4
638	28900.0	-37.139263	1.9322957E-4
638	28925.0	-46.739876	2.1184225E-5
638	28950.0	-44.447365	3.5913992E-5
638	28975.0	-50.82216	8.275306E-6
638	29000.0	-41.113926	7.73762E-5
638	29025.0	-37.767	1.672245E-4
638	29050.0	-36.74488	2.115982E-4
638	29075.0	-35.831	2.6115595E-4
638	29100.0	-39.590942	1.098767E-4
638	29125.0	-43.736454	4.2301395E-5
638	29150.0	-36.276276	2.3570696E-4
638	29175.0	-37.95623	1.600948E-4
638	29200.0	-47.527374	1.7671062E-5
638	29225.0	-40.481228	8.951115E-5
638	29250.0	-34.295727	3.7190077E-4
638	29275.0	-32.846466	5.192225E-4
638	29300.0	-37.3352	1.8470558E-4
638	29325.0	-48.56726	1.3908289E-5
638	29350.0	-49.73778	1.0622382E-5
638	29375.0	-41.015106	7.9157006E-5
638	29400.0	-35.952248	2.5396573E-4
638	29425.0	-37.167847	1.9196198E-4
638	29450.0	-44.91233	3.2267642E-5
638	29475.0	-59.311928	1.1716754E-6
638	29500.0	-42.552193	5.5562374E-5
638	29525.0	-38.41164	1.4415705E-4
638	29550.0	-37.010666	1.9903673E-4
638	29575.0	-35.754044	2.6582502E-4
638	29600.0	-41.36203	7.307977E-5
638	29625.0	-71.98364	6.33338E-8
638	29650.0	-45.540703	2.7920894E-5
638	29675.0	-45.06815	3.1130425E-5
638	29700.0	-42.256924	5.9471367E-5
638	29725.0	-35.64344	2.726818E-4
638	29750.0	-36.018497	2.5012097E-4
638	29775.0	-43.24736	4.734388E-5
638	29800.0	-47.55562	1.7556504E-5
638	29825.0	-36.894863	2.0441545E-4
638	29850.0	-37.220425	1.8965213E-4
638	29875.0	-43.97708	4.002138E-5
638	29900.0	-55.800087	2.6302157E-6
638	29925.0	-37.741436	1.6821179E-4
638	29950.0	-35.45804	2.8457463E-4
638	29975.0	-39.064835	1.2402714E-4
638	30000.0	-48.434372	1.4340449E-5
638	30025.0	-42.063766	6.21761E-5
638	30050.0	-36.214188	2.3910095E-4
638	30075.0	-38.137764	1.5354069E-4
638	30100.0	-43.026657	4.9812035E-5
638	30125.0	-41.800987	6.605437E-5
638	30150.0	-35.609924	2.747942E-4
638	30175.0	-32.61891	5.4715277E-4
638	30200.0	-34.26685	3.743819E-4
638	30225.0	-41.768715	6.654706E-5
638	30250.0	-33.592514	4.372687E-4
638	30275.0	-34.276024	3.7359216E-4
638	30300.0	-54.28705	3.7264488E-6
638	30325.0	-37.877907	1.6300815E-4
638	30350.0	-35.835773	2.6086913E-4
638	30375.0	-36.44765	2.265869E-4
638	30400.0	-42.84115	5.198588E-5
638	30425.0	-39.999905	1.00002195E-4
638	30450.0	-42.698406	5.37229E-5
638	30475.0	-44.904438	3.2326316E-5
638	30500.0	-36.55539	2.2103498E-4
638	30525.0	-35.54767	2.7876184E-4
638	30550.0	-35.782085	2.6411406E-4
638	30575.0	-35.129467	3.069398E-4
638	30600.0	-35.99135	2.516895E-4
638	30625.0	-34.93586	3.2093292E-4
638	30650.0	-36.04785	2.4843618E-4
638	30675.0	-41.135307	7.6996206E-5
638	30700.0	-46.031113	2.4939545E-5
638	30725.0	-39.042583	1.246642E-4
638	30750.0	-35.02255	3.1459017E-4
638	30775.0	-32.077175	6.198442E-4
638	30800.0	-34.45682	3.5835855E-4
638	30825.0	-40.76274	8.389307E-5
638	30850.0	-37.430626	1.8069134E-4
638	30875.0	-43.539146	4.4267534E-5
638	30900.0	-34.275936	3.7359959E-4
638	30925.0	-35.465336	2.8409678E-4
638	30950.0	-41.126488	7.715268E-5
638	30975.0	-38.321613	1.4717659E-4
638	31000.0	-38.151726	1.53048E-4
638	31025.0	-47.119755	1.9409947E-5
638	31050.0	-36.897476	2.0429249E-4
638	31075.0	-37.877235	1.6303331E-4
638	31100.0	-57.525772	1.7677581E-6
638	31125.0	-38.11708	1.542737E-4
638	31150.0	-37.25339	1.882178E-4
638	31175.0	-35.45895	2.84515E-4
638	31200.0	-39.365982	1.157183E-4
638	31225.0	-59.675404	1.0776059E-6
638	31250.0	-39.959724	1.0093173E-4
638	31275.0	-45.519463	2.8057804E-5
638	31300.0	-43.88211	4.090618E-5
638	31325.0	-37.889984	1.6255552E-4
638	31350.0	-34.877144	3.25301E-4
638	31375.0	-34.95273	3.1968855E-4
638	31400.0	-37.273964	1.8732833E-4
638	31425.0	-43.03129	4.9758946E-5
638	31450.0	-40.321785	9.285852E-5
638	31475.0	-36.48824	2.2447921E-4
638	31500.0	-39.091526	1.2326713E-4
638	31525.0	-38.392826	1.4478293E-4
638	31550.0	-38.087135	1.5534105E-4
638	31575.0	-38.765224	1.3288549E-4
638	31600.0	-41.891575	6.4690816E-5
638	31625.0	-44.56923	3.4920213E-5
638	31650.0	-38.559883	1.3931945E-4
638	31675.0	-38.84234	1.3054679E-4
638	31700.0	-36.47861	2.249775E-4
638	31725.0	-34.134094	3.860028E-4
638	31750.0	-36.927658	2.0287772E-4
638	31775.0	-45.779835	2.6425096E-5
638	31800.0	-48.709152	1.3461226E-5
638	31825.0	-42.990913	5.0223705E-5
638	31850.0	-43.56104	4.404493E-5
638	31875.0	-39.08382	1.23486E-4
638	31900.0	-34.232113	3.773884E-4
638	31925.0	-35.747837	2.66205E-4
638	31950.0	-38.810356	1.3151171E-4
638	31975.0	-33.843285	4.1273521E-4
638	32000.0	-34.747036	3.3519414E-4
638	32025.0	-46.22023	2.387684E-5
638	32050.0	-46.265015	2.3631888E-5
638	32075.0	-44.91233	3.2267642E-5
638	32100.0	-34.279705	3.7327543E-4
638	32125.0	-33.16412	4.826008E-4
638	32150.0	-39.021996	1.2525656E-4
638	32175.0	-55.684753	2.7010003E-6
638	32200.0	-41.390404	7.260382E-5
638	32225.0	-44.008423	3.9733575E-5
638	32250.0	-44.16799	3.8300186E-5
638	32275.0	-44.379196	3.648213E-5
638	32300.0	-50.6912	8.528642E-6
638	32325.0	-38.73051	1.3395192E-4
638	32350.0	-44.157547	3.839239E-5
638	32375.0	-50.310036	9.311E-6
638	32400.0	-42.179867	6.053594E-5
638	32425.0	-35.00003	3.1622566E-4
638	32450.0	-33.104454	4.892768E-4
638	32475.0	-32.04549	6.243828E-4
638	32500.0	-33.979942	3.9995022E-4
638	32525.0	-41.13951	7.692169E-5
638	32550.0	-43.98436	3.9954317E-5
638	32575.0	-40.964508	8.008466E-5
638	32600.0	-43.33914	4.6353824E-5
638	32625.0	-48.280582	1.4857365E-5
638	32650.0	-48.85739	1.3009509E-5
638	32675.0	-44.23204	3.7739497E-5
638	32700.0	-41.240536	7.5153E-5
638	32725.0	-40.10313	9.765327E-5
638	32750.0	-38.567265	1.3908288E-4
638	32775.0	-34.36284	3.6619793E-4
638	32800.0	-37.165005	1.9208771E-4
638	32825.0	-42.16293	6.077251E-5
638	32850.0	-41.1905	7.6023854E-5
638	32875.0	-39.773148	1.0536229E-4
638	32900.0	-33.255676	4.7253352E-4
638	32925.0	-34.257698	3.7517174E-4
638	32950.0	-41.486336	7.101768E-5
638	32975.0	-42.187492	6.0429764E-5
638	33000.0	-37.318348	1.8542366E-4
638	33025.0	-36.541706	2.2173258E-4
638	33050.0	-34.13569	3.8586112E-4
638	33075.0	-32.245407	5.962923E-4
638	33100.0	-35.127254	3.0709626E-4
638	33125.0	-36.385284	2.2986442E-4
638	33150.0	-37.4989	1.7787296E-4
638	33175.0	-40.21367	9.519909E-5
638	33200.0	-38.401917	1.4448023E-4
638	33225.0	-35.793434	2.6342482E-4
638	33250.0	-36.834225	2.0728968E-4
638	33275.0	-36.994663	1.9977156E-4
638	33300.0	-34.57244	3.489441E-4
638	33325.0	-36.938137	2.0238875E-4
638	33350.0	-41.845795	6.537631E-5
638	33375.0	-40.91589	8.098623E-5
638	33400.0	-32.908443	5.1186554E-4
638	33425.0	-30.892422	8.142501E-4
638	33450.0	-34.872894	3.2561956E-4
638	33475.0	-37.02704	1.9828789E-4
638	33500.0	-37.862175	1.6359959E-4
638	33525.0	-35.82535	2.614959E-4
638	33550.0	-36.11827	2.4444048E-4
638	33575.0	-42.00927	6.296125E-5
638	33600.0	-42.652275	5.429663E-5
638	33625.0	-36.965443	2.011202E-4
638	33650.0	-36.28927	2.3500287E-4
638	33675.0	-37.56337	1.7525209E-4
638	33700.0	-38.638515	1.3681964E-4
638	33725.0	-38.082973	1.5549007E-4
638	33750.0	-37.45044	1.7986895E-4
638	33775.0	-43.01085	4.9993647E-5
638	33800.0	-46.522392	2.2272076E-5
638	33825.0	-46.143993	2.4299692E-5
638	33850.0	-43.880135	4.0924813E-5
638	33875.0	-38.576958	1.3877272E-4
638	33900.0	-40.35168	9.222146E-5
638	33925.0	-45.078297	3.1057778E-5
638	33950.0	-47.194374	1.9079307E-5
638	33975.0	-38.9382	1.2769678E-4
638	34000.0	-35.600502	2.7539118E-4
638	34025.0	-35.319786	2.9377945E-4
638	34050.0	-38.07136	1.559064E-4
638	34075.0	-44.14104	3.8538612E-5
638	34100.0	-40.63775	8.6342596E-5
638	34125.0	-35.41452	2.8744043E-4
638	34150.0	-33.28855	4.6896996E-4
638	34175.0	-31.531582	7.028162E-4
638	34200.0	-31.296494	7.4190897E-4
638	34225.0	-31.71316	6.740375E-4
638	34250.0	-31.310238	7.3956465E-4
638	34275.0	-30.022497	9.948333E-4
638	34300.0	-31.212826	7.563407E-4
638	34325.0	-36.311703	2.3379206E-4
638	34350.0	-42.23907	5.9716323E-5
638	34375.0	-44.368343	3.657341E-5
638	34400.0	-50.507336	8.8974675E-6
638	34425.0	-42.67408	5.4024666E-5
638	34450.0	-39.949078	1.01179474E-4
638	34475.0	-36.925106	2.0299695E-4
638	34500.0	-39.33477	1.16552816E-4
638	34525.0	-48.73447	1.3382991E-5
638	34550.0	-43.17803	4.8105747E-5
638	34575.0	-50.06183	9.858652E-6
638	34600.0	-36.761314	2.107991E-4
638	34625.0	-37.61863	1.7303631E-4
638	34650.0	-39.113205	1.2265333E-4
638	34675.0	-36.16034	2.4208413E-4
638	34700.0	-36.052544	2.481679E-4
638	34725.0	-36.02246	2.4989285E-4
638	34750.0	-38.07798	1.556689E-4
638	34775.0	-44.073242	3.914495E-5
638	34800.0	-42.813686	5.231558E-5
638	34825.0	-44.526352	3.5266687E-5
638	34850.0	-44.439598	3.5978257E-5
638	34875.0	-41.550022	6.998385E-5
638	34900.0	-42.5127	5.6069974E-5
638	34925.0	-43.12521	4.8694375E-5
638	34950.0	-36.73743	2.1196147E-4
638	34975.0	-33.36962	4.6029693E-4
638	35000.0	-34.693855	3.3932392E-4
638	35025.0	-42.55445	5.5533495E-5
638	35050.0	-46.42044	2.28011E-5
638	35075.0	-40.133186	9.6979886E-5
638	35100.0	-36.055595	2.4799374E-4
638	35125.0	-32.80793	5.2384974E-4
638	35150.0	-32.194427	6.033335E-4
638	35175.0	-34.984592	3.1735172E-4
638	35200.0	-36.965546	2.0111556E-4
638	35225.0	-36.660877	2.1573075E-4
638	35250.0	-34.607555	3.4613415E-4
638	35275.0	-37.93709	1.6080172E-4
638	35300.0	-37.857853	1.6376258E-4
638	35325.0	-37.615616	1.7315647E-4
638	35350.0	-40.2565	9.4264906E-5
638	35375.0	-36.31823	2.3344095E-4
638	35400.0	-33.21724	4.7673393E-4
638	35425.0	-36.437115	2.2713737E-4
638	35450.0	-42.618214	5.472413E-5
638	35475.0	-40.913292	8.103466E-5
638	35500.0	-39.208427	1.1999334E-4
638	35525.0	-40.13064	9.7036704E-5
638	35550.0	-40.16378	9.629905E-5
638	35575.0	-37.46587	1.7923092E-4
638	35600.0	-38.562874	1.3922353E-4
638	35625.0	-51.829926	6.5615677E-6
638	35650.0	-45.227745	3.000718E-5
638	35675.0	-35.674225	2.7075576E-4
638	35700.0	-34.548615	3.5086367E-4
638	35725.0	-48.001945	1.5841835E-5
638	35750.0	-37.43159	1.8065127E-4
638	35775.0	-36.039703	2.4890277E-4
638	35800.0	-37.186684	1.9113117E-4
638	35825.0	-35.384247	2.894513E-4
638	35850.0	-39.0664	1.2398243E-4
638	35875.0	-43.204086	4.781795E-5
638	35900.0	-36.26505	2.3631705E-4
638	35925.0	-38.100906	1.5484929E-4
638	35950.0	-42.738037	5.323486E-5
638	35975.0	-41.853165	6.5265485E-5
638	36000.0	-38.930603	1.2792031E-4
638	36025.0	-38.076553	1.5572012E-4
638	36050.0	-39.85167	1.034744E-4
638	36075.0	-44.94808	3.200313E-5
638	36100.0	-40.872948	8.179095E-5
638	36125.0	-35.87579	2.5847642E-4
638	36150.0	-35.246212	2.9879867E-4
638	36175.0	-33.4236	4.5461097E-4
638	36200.0	-31.38324	7.272369E-4
638	36225.0	-31.954655	6.375796E-4
638	36250.0	-37.03807	1.9778493E-4
638	36275.0	-44.903687	3.2331904E-5
638	36300.0	-45.315575	2.940644E-5
638	36325.0	-44.719128	3.3735494E-5
638	36350.0	-56.3888	2.296782E-6
638	36375.0	-47.833908	1.646679E-5
638	36400.0	-39.831703	1.03951264E-4
638	36425.0	-39.255062	1.1871176E-4
638	36450.0	-40.93456	8.0638834E-5
638	36475.0	-45.336533	2.9264873E-5
638	36500.0	-39.762413	1.0562309E-4
638	36525.0	-36.146057	2.4288142E-4
638	36550.0	-39.856873	1.03350525E-4
638	36575.0	-45.227745	3.000718E-5
638	36600.0	-43.266796	4.7132457E-5
638	36625.0	-57.109352	1.9456515E-6
638	36650.0	-56.445526	2.2669774E-6
638	36675.0	-43.781628	4.186364E-5
638	36700.0	-37.748104	1.6795378E-4
638	36725.0	-48.228355	1.5037122E-5
638	36750.0	-39.781757	1.05153675E-4
638	36775.0	-47.751183	1.6783457E-5
638	36800.0	-40.52072	8.870086E-5
638	36825.0	-38.402897	1.4444764E-4
638	36850.0	-41.834675	6.5543965E-5
638	36875.0	-52.13837	6.1117116E-6
638	36900.0	-46.131523	2.4369543E-5
638	36925.0	-45.861416	2.5933326E-5
638	36950.0	-42.058044	6.2258056E-5
638	36975.0	-36.41991	2.2803896E-4
638	37000.0	-37.451138	1.7984005E-4
638	37025.0	-47.11934	1.9411811E-5
638	37050.0	-48.01806	1.5783158E-5
638	37075.0	-43.100113	4.897658E-5
638	37100.0	-44.727768	3.3668435E-5
638	37125.0	-43.319035	4.656897E-5
638	37150.0	-39.714123	1.06804066E-4
638	37175.0	-43.88043	4.092202E-5
638	37200.0	-43.80488	4.1640116E-5
638	37225.0	-40.32806	9.2724404E-5
638	37250.0	-45.470154	2.8378197E-5
638	37275.0	-57.02086	1.985701E-6
638	37300.0	-43.412804	4.557426E-5
638	37325.0	-39.574924	1.1028278E-4
638	37350.0	-38.97063	1.2674677E-4
638	37375.0	-39.50969	1.119518E-4
638	37400.0	-56.853035	2.063937E-6
638	37425.0	-39.745136	1.0604406E-4
638	37450.0	-37.538857	1.7624401E-4
638	37475.0	-41.16456	7.6479286E-5
638	37500.0	-43.136604	4.856678E-5
638	37525.0	-39.923923	1.0176717E-4
638	37550.0	-38.73051	1.3395192E-4
638	37575.0	-46.536766	2.21985E-5
638	37600.0	-47.637016	1.723052E-5
638	37625.0	-50.526012	8.8592815E-6
638	37650.0	-38.993027	1.2609482E-4
638	37675.0	-32.99154	5.0216436E-4
638	37700.0	-35.079063	3.1052285E-4
638	37725.0	-40.501884	8.908644E-5
638	37750.0	-40.304	9.323947E-5
638	37775.0	-37.082905	1.9575362E-4
638	37800.0	-42.23	5.9841124E-5
638	37825.0	-58.004246	1.583345E-6
638	37850.0	-52.33398	5.842543E-6
638	37875.0	-44.571434	3.4902514E-5
638	37900.0	-39.808765	1.045017E-4
638	37925.0	-39.990246	1.0022481E-4
638	37950.0	-40.766983	8.38111E-5
638	37975.0	-44.93785	3.207857E-5
638	38000.0	-40.575516	8.758879E-5
638	38025.0	-34.164604	3.8330088E-4
638	38050.0	-32.743855	5.316361E-4
638	38075.004	-32.3767	5.785356E-4
638	38100.0	-31.973354	6.3484034E-4
638	38124.996	-34.148552	3.8472025E-4
638	38150.0	-37.586765	1.7431045E-4
638	38175.004	-39.08117	1.2356146E-4
638	38200.0	-38.766685	1.328408E-4
638	38224.996	-40.214905	9.517208E-5
638	38250.0	-40.78115	8.3538216E-5
638	38275.004	-41.973377	6.348374E-5
638	38300.0	-41.672592	6.803633E-5
638	38324.996	-46.203323	2.3969982E-5
638	38350.0	-48.623466	1.3729463E-5
638	38375.004	-42.10455	6.1594925E-5
638	38400.0	-45.410553	2.8770311E-5
638	38424.996	-39.469658	1.1298843E-4
638	38450.0	-35.23814	2.9935467E-4
638	38475.004	-34.781357	3.325555E-4
638	38500.0	-35.07434	3.108609E-4
638	38524.996	-38.245605	1.4977514E-4
638	38550.0	-44.26075	3.7490812E-5
638	38575.004	-41.233543	7.527409E-5
638	38600.0	-41.717293	6.7339664E-5
638	38624.996	-45.585854	2.7632164E-5
638	38650.0	-45.747505	2.662255E-5
638	38675.004	-47.515717	1.7718563E-5
638	38700.0	-40.176777	9.601125E-5
638	38724.996	-40.16668	9.623478E-5
638	38750.0	-45.58044	2.7666625E-5
638	38775.004	-43.147617	4.8443842E-5
638	38800.0	-37.83185	1.6474612E-4
638	38824.996	-36.398464	2.2916777E-4
638	38850.0	-47.882076	1.6285168E-5
638	38875.004	-41.98103	6.337198E-5
638	38900.0	-40.198574	9.5530646E-5
638	38924.996	-39.200882	1.2020198E-4
638	38950.0	-51.45286	7.156719E-6
638	38975.004	-39.520107	1.11683556E-4
638	39000.0	-38.75583	1.3317328E-4
638	39024.996	-39.23053	1.1938421E-4
638	39050.0	-41.23865	7.5185606E-5
638	39075.004	-36.361065	2.3114974E-4
638	39100.0	-36.27504	2.3577403E-4
638	39124.996	-48.464943	1.4239861E-5
638	39150.0	-39.2772	1.1810822E-4
638	39175.004	-37.558846	1.7543463E-4
638	39200.0	-43.91138	4.063143E-5
638	39224.996	-42.935772	5.0865423E-5
638	39250.0	-46.138668	2.432949E-5
638	39275.004	-46.461617	2.2585951E-5
638	39300.0	-41.929253	6.413199E-5
638	39324.996	-38.577744	1.3874758E-4
