Seq	Frequency/Hz	Amplitude/dB	Energy
342	16825.0	-38.497932	1.4132098E-4
342	16850.0	-35.195984	3.022745E-4
342	16875.0	-38.454414	1.4274415E-4
342	16900.0	-43.68229	4.283228E-5
342	16925.0	-43.20485	4.7809564E-5
342	16950.0	-41.28609	7.436879E-5
342	16975.0	-39.176487	1.2087908E-4
342	17000.0	-34.1697	3.8285094E-4
342	17025.0	-35.048843	3.126911E-4
342	17050.0	-55.008015	3.156445E-6
342	17075.0	-39.951836	1.0111522E-4
342	17100.0	-35.38218	2.895891E-4
342	17125.0	-33.103817	4.893486E-4
342	17150.0	-33.278736	4.7003085E-4
342	17175.0	-36.553104	2.211514E-4
342	17200.0	-42.33883	5.8360238E-5
342	17225.0	-40.84421	8.2333936E-5
342	17250.0	-47.808193	1.6564583E-5
342	17275.0	-41.646507	6.844615E-5
342	17300.0	-41.525696	7.03769E-5
342	17325.0	-50.058136	9.867033E-6
342	17350.0	-52.50628	5.615287E-6
342	17375.0	-44.6453	3.431388E-5
342	17400.0	-48.170372	1.523923E-5
342	17425.0	-41.283432	7.441441E-5
342	17450.0	-39.576027	1.1025483E-4
342	17475.0	-40.91529	8.099741E-5
342	17500.0	-40.561775	8.786634E-5
342	17525.0	-45.758152	2.6557353E-5
342	17550.0	-46.267242	2.3619783E-5
342	17575.0	-51.290886	7.4286822E-6
342	17600.0	-57.092747	1.9531028E-6
342	17625.0	-45.124123	3.0731797E-5
342	17650.0	-43.401104	4.56972E-5
342	17675.0	-40.771477	8.37245E-5
342	17700.0	-39.81078	1.0445326E-4
342	17725.0	-39.89923	1.0234743E-4
342	17750.0	-38.2262	1.5044573E-4
342	17775.0	-35.295948	2.9539628E-4
342	17800.0	-37.316452	1.8550472E-4
342	17825.0	-38.151485	1.5305639E-4
342	17850.0	-38.394333	1.4473264E-4
342	17875.0	-37.65525	1.7158338E-4
342	17900.0	-37.81015	1.6557131E-4
342	17925.0	-36.022835	2.498714E-4
342	17950.0	-35.56271	2.7779787E-4
342	17975.0	-38.60656	1.3783018E-4
342	18000.0	-38.242283	1.4988967E-4
342	18025.0	-41.906418	6.447007E-5
342	18050.0	-47.06653	1.9649313E-5
342	18075.0	-49.06206	1.241063E-5
342	18100.0	-51.520645	7.045885E-6
342	18125.0	-49.35774	1.1593812E-5
342	18150.0	-48.31639	1.4735353E-5
342	18175.0	-39.40104	1.14787865E-4
342	18200.0	-42.641483	5.443168E-5
342	18225.0	-46.017998	2.5014986E-5
342	18250.0	-52.674454	5.402001E-6
342	18275.0	-42.71742	5.348819E-5
342	18300.0	-41.70051	6.760045E-5
342	18325.0	-52.39604	5.759651E-6
342	18350.0	-39.19342	1.2040873E-4
342	18375.0	-41.001022	7.9414065E-5
342	18400.0	-61.102287	7.75839E-7
342	18425.0	-42.7237	5.3410884E-5
342	18450.0	-42.594547	5.5023098E-5
342	18475.0	-46.795216	2.0915988E-5
342	18500.0	-40.819862	8.279684E-5
342	18525.0	-37.29175	1.8656274E-4
342	18550.0	-36.201973	2.3977432E-4
342	18575.0	-36.30339	2.3424004E-4
342	18600.0	-35.83613	2.608477E-4
342	18625.0	-39.379772	1.1535134E-4
342	18650.0	-40.777084	8.361646E-5
342	18675.0	-34.94733	3.2008617E-4
342	18700.0	-31.33149	7.359547E-4
342	18725.0	-33.1665	4.8233624E-4
342	18750.0	-46.593437	2.1910702E-5
342	18775.0	-35.49567	2.8211952E-4
342	18800.0	-38.989662	1.261926E-4
342	18825.0	-35.506866	2.8139303E-4
342	18850.0	-32.38002	5.780932E-4
342	18875.0	-39.646927	1.0846937E-4
342	18900.0	-36.466705	2.25595E-4
342	18925.0	-37.104694	1.9477379E-4
342	18950.0	-40.99085	7.9600344E-5
342	18975.0	-42.665924	5.412618E-5
342	19000.0	-39.419827	1.14292365E-4
342	19025.0	-31.879333	6.487338E-4
342	19050.0	-28.638037	0.0013683473
342	19075.0	-30.28199	9.371326E-4
342	19100.0	-34.58005	3.483331E-4
342	19125.0	-34.864914	3.2621846E-4
342	19150.0	-38.71568	1.3441015E-4
342	19175.0	-33.71305	4.2529954E-4
342	19200.0	-35.376858	2.8994397E-4
342	19225.0	-39.193253	1.20413395E-4
342	19250.0	-33.02198	4.986568E-4
342	19275.0	-30.276188	9.383852E-4
342	19300.0	-29.34024	0.0011640614
342	19325.0	-32.34504	5.8276864E-4
342	19350.0	-40.99634	7.9499754E-5
342	19375.0	-43.405884	4.5646906E-5
342	19400.0	-52.13837	6.1117116E-6
342	19425.0	-42.04125	6.249929E-5
342	19450.0	-37.21829	1.8974527E-4
342	19475.0	-37.156483	1.924649E-4
342	19500.0	-41.586823	6.939335E-5
342	19525.0	-43.552326	4.413341E-5
342	19550.0	-43.981228	3.998319E-5
342	19575.0	-36.03574	2.4912998E-4
342	19600.0	-38.509743	1.4093726E-4
342	19625.0	-38.914352	1.2839997E-4
342	19650.0	-31.97343	6.3482916E-4
342	19675.0	-35.931705	2.5517E-4
342	19700.0	-44.571434	3.4902514E-5
342	19725.0	-39.045567	1.2457854E-4
342	19750.0	-38.305702	1.477168E-4
342	19775.0	-42.096878	6.1703875E-5
342	19800.0	-34.87707	3.2530658E-4
342	19825.0	-37.748245	1.6794821E-4
342	19850.0	-47.59636	1.7392578E-5
342	19875.0	-45.299103	2.9518209E-5
342	19900.0	-49.324028	1.1684155E-5
342	19925.0	-41.25218	7.495182E-5
342	19950.0	-38.397102	1.4464045E-4
342	19975.0	-39.068256	1.2392935E-4
342	20000.0	-47.169006	1.9191073E-5
342	20025.0	-53.6548	4.3104237E-6
342	20050.0	-47.263397	1.877847E-5
342	20075.0	-51.022217	7.902755E-6
342	20100.0	-43.063847	4.9387323E-5
342	20125.0	-40.62381	8.662016E-5
342	20150.0	-46.516766	2.2300948E-5
342	20175.0	-38.14325	1.5334696E-4
342	20200.0	-41.26699	7.4696625E-5
342	20225.0	-52.637917	5.4476377E-6
342	20250.0	-36.896366	2.0434464E-4
342	20275.0	-33.366474	4.6063043E-4
342	20300.0	-35.112225	3.081609E-4
342	20325.0	-38.391068	1.4484162E-4
342	20350.0	-42.218727	5.999667E-5
342	20375.0	-49.967266	1.0075662E-5
342	20400.0	-50.27887	9.378059E-6
342	20425.0	-42.885406	5.1458715E-5
342	20450.0	-40.167812	9.620964E-5
342	20475.0	-41.223885	7.5441734E-5
342	20500.0	-36.151306	2.42588E-4
342	20525.0	-35.128056	3.0703947E-4
342	20550.0	-38.89998	1.2882562E-4
342	20575.0	-47.14798	1.928421E-5
342	20600.0	-43.992268	3.9881663E-5
342	20625.0	-43.54207	4.4237728E-5
342	20650.0	-48.38585	1.4501577E-5
342	20675.0	-40.863117	8.197629E-5
342	20700.0	-37.923004	1.6132423E-4
342	20725.0	-39.688408	1.0743834E-4
342	20750.0	-44.607742	3.4611923E-5
342	20775.0	-41.291046	7.4284035E-5
342	20800.0	-43.981125	3.998412E-5
342	20825.0	-43.48286	4.4844986E-5
342	20850.0	-39.188583	1.2054285E-4
342	20875.0	-39.667114	1.0796643E-4
342	20900.0	-36.452366	2.2634101E-4
342	20925.0	-36.68721	2.1442682E-4
342	20950.0	-36.43119	2.274475E-4
342	20975.0	-41.580296	6.949767E-5
342	21000.0	-52.948757	5.071361E-6
342	21025.0	-38.08969	1.5524977E-4
342	21050.0	-32.316452	5.866172E-4
342	21075.0	-33.080444	4.919891E-4
342	21100.0	-35.72107	2.6785076E-4
342	21125.0	-35.57229	2.77186E-4
342	21150.0	-41.165462	7.646345E-5
342	21175.0	-42.77896	5.2735635E-5
342	21200.0	-38.59996	1.3803976E-4
342	21225.0	-36.20526	2.395927E-4
342	21250.0	-34.035076	3.9490484E-4
342	21275.0	-33.47767	4.4898636E-4
342	21300.0	-35.05401	3.123195E-4
342	21325.0	-38.27177	1.4887542E-4
342	21350.0	-50.640278	8.62923E-6
342	21375.0	-44.532322	3.5218254E-5
342	21400.0	-43.127625	4.866737E-5
342	21425.0	-56.164017	2.418792E-6
342	21450.0	-36.756096	2.1105244E-4
342	21475.0	-33.968197	4.0103338E-4
342	21500.0	-40.36776	9.1880574E-5
342	21525.0	-43.091618	4.9072518E-5
342	21550.0	-54.10009	3.8903713E-6
342	21575.0	-39.377426	1.1541374E-4
342	21600.0	-36.867935	2.0568677E-4
342	21625.0	-35.17885	3.0346948E-4
342	21650.0	-36.748302	2.114315E-4
342	21675.0	-39.04336	1.2464185E-4
342	21700.0	-38.7473	1.3343501E-4
342	21725.0	-39.12007	1.2245963E-4
342	21750.0	-35.16686	3.0430866E-4
342	21775.0	-35.61869	2.7424E-4
342	21800.0	-33.525143	4.4410504E-4
342	21825.0	-35.100113	3.0902144E-4
342	21850.0	-39.447235	1.1357335E-4
342	21875.0	-40.773067	8.3693754E-5
342	21900.0	-33.53814	4.427778E-4
342	21925.0	-32.945198	5.075515E-4
342	21950.0	-35.191185	3.0260885E-4
342	21975.0	-34.905277	3.2320077E-4
342	22000.0	-40.73568	8.441743E-5
342	22025.0	-37.414783	1.8135169E-4
342	22050.0	-43.957016	4.0206716E-5
342	22075.0	-42.989864	5.023581E-5
342	22100.0	-37.416187	1.8129298E-4
342	22125.0	-34.65577	3.4231265E-4
342	22150.0	-35.628273	2.7363558E-4
342	22175.0	-39.062515	1.2409328E-4
342	22200.0	-39.079044	1.2362198E-4
342	22225.0	-35.484215	2.828646E-4
342	22250.0	-33.504074	4.4626484E-4
342	22275.0	-35.171974	3.039501E-4
342	22300.0	-38.570435	1.3898137E-4
342	22325.0	-41.614716	6.8949084E-5
342	22350.0	-37.62998	1.7258461E-4
342	22375.0	-35.98698	2.5194278E-4
342	22400.0	-38.115063	1.543454E-4
342	22425.0	-42.828327	5.213955E-5
342	22450.0	-38.89612	1.2894016E-4
342	22475.0	-34.44698	3.5917156E-4
342	22500.0	-34.599148	3.4680477E-4
342	22525.0	-33.927025	4.0485294E-4
342	22550.0	-37.637016	1.723052E-4
342	22575.0	-41.14472	7.6829485E-5
342	22600.0	-37.068687	1.9639533E-4
342	22625.0	-38.562874	1.3922353E-4
342	22650.0	-36.63769	2.1688569E-4
342	22675.0	-35.312893	2.9424607E-4
342	22700.0	-35.979137	2.5239823E-4
342	22725.0	-35.03701	3.1354424E-4
342	22750.0	-38.210957	1.5097474E-4
342	22775.0	-45.15145	3.0539006E-5
342	22800.0	-35.533108	2.796979E-4
342	22825.0	-34.632908	3.4411953E-4
342	22850.0	-41.112514	7.740135E-5
342	22875.0	-44.24041	3.766685E-5
342	22900.0	-38.497704	1.4132845E-4
342	22925.0	-38.271824	1.4887356E-4
342	22950.0	-40.270294	9.396594E-5
342	22975.0	-38.554657	1.394871E-4
342	23000.0	-44.974445	3.1809403E-5
342	23025.0	-42.134865	6.116649E-5
342	23050.0	-43.73034	4.2361E-5
342	23075.0	-43.51718	4.4491993E-5
342	23100.0	-33.890938	4.0823105E-4
342	23125.0	-34.694572	3.3926798E-4
342	23150.0	-43.554157	4.411479E-5
342	23175.0	-41.771145	6.6509805E-5
342	23200.0	-39.352997	1.1606478E-4
342	23225.0	-53.892998	4.080374E-6
342	23250.0	-37.47923	1.7868048E-4
342	23275.0	-31.610523	6.9015677E-4
342	23300.0	-32.427925	5.717515E-4
342	23325.0	-36.26529	2.3630398E-4
342	23350.0	-31.624264	6.879764E-4
342	23375.0	-31.442596	7.173651E-4
342	23400.0	-33.839973	4.1305003E-4
342	23425.0	-31.700611	6.7598774E-4
342	23450.0	-33.674778	4.2906415E-4
342	23475.0	-35.965454	2.531946E-4
342	23500.0	-30.754295	8.4056344E-4
342	23525.0	-29.129923	0.0012218218
342	23550.0	-30.990078	7.961451E-4
342	23575.0	-33.4086	4.5618397E-4
342	23600.0	-35.359608	2.9109797E-4
342	23625.0	-35.185493	3.0300565E-4
342	23650.0	-38.738823	1.3369581E-4
342	23675.0	-41.612545	6.898354E-5
342	23700.0	-43.153717	4.837585E-5
342	23725.0	-37.341972	1.8441779E-4
342	23750.0	-35.495743	2.8211484E-4
342	23775.0	-37.659565	1.7141293E-4
342	23800.0	-37.628716	1.7263489E-4
342	23825.0	-39.797207	1.0478019E-4
342	23850.0	-44.094788	3.8951224E-5
342	23875.0	-44.220802	3.7837286E-5
342	23900.0	-44.073555	3.9142153E-5
342	23925.0	-41.16118	7.6538905E-5
342	23950.0	-36.502823	2.2372666E-4
342	23975.0	-33.49558	4.4713856E-4
342	24000.0	-33.29892	4.6785144E-4
342	24025.0	-39.86169	1.0323595E-4
342	24050.0	-45.7901	2.6362693E-5
342	24075.0	-34.721046	3.3720589E-4
342	24100.0	-34.11352	3.8783575E-4
342	24125.0	-41.660656	6.822355E-5
342	24150.0	-43.03495	4.9717033E-5
342	24175.0	-36.83323	2.0733717E-4
342	24200.0	-36.9033	2.0401865E-4
342	24225.0	-35.085205	3.1008417E-4
342	24250.0	-37.183556	1.9126902E-4
342	24275.0	-60.84421	8.2333946E-7
342	24300.0	-45.81472	2.6213675E-5
342	24325.0	-53.38467	4.587044E-6
342	24350.0	-40.331024	9.266108E-5
342	24375.0	-38.740276	1.3365108E-4
342	24400.0	-46.179596	2.4101302E-5
342	24425.0	-44.31318	3.704096E-5
342	24450.0	-43.166775	4.8230548E-5
342	24475.0	-40.866226	8.191761E-5
342	24500.0	-47.369804	1.832396E-5
342	24525.0	-46.73606	2.120285E-5
342	24550.0	-48.049183	1.567046E-5
342	24575.0	-42.795788	5.2531665E-5
342	24600.0	-45.024582	3.1444302E-5
342	24625.0	-45.26348	2.9761297E-5
342	24650.0	-43.91297	4.0616527E-5
342	24675.0	-49.359833	1.1588223E-5
342	24700.0	-44.030777	3.9529605E-5
342	24725.0	-41.48298	7.107263E-5
342	24750.0	-37.653175	1.7166532E-4
342	24775.0	-39.650696	1.0837531E-4
342	24800.0	-33.86974	4.1022885E-4
342	24825.0	-35.43763	2.859149E-4
342	24850.0	-36.74417	2.1163271E-4
342	24875.0	-33.742367	4.224383E-4
342	24900.0	-33.023434	4.984901E-4
342	24925.0	-33.828598	4.141332E-4
342	24950.0	-35.213737	3.010414E-4
342	24975.0	-40.014168	9.9674355E-5
342	25000.0	-41.088226	7.7835386E-5
342	25025.0	-43.442726	4.5261317E-5
342	25050.0	-42.969303	5.0474242E-5
342	25075.0	-39.12807	1.2223424E-4
342	25100.0	-41.613483	6.896865E-5
342	25125.0	-35.026638	3.1429404E-4
342	25150.0	-34.17903	3.8202945E-4
342	25175.0	-40.36024	9.203985E-5
342	25200.0	-47.268787	1.8755187E-5
342	25225.0	-37.880116	1.629253E-4
342	25250.0	-40.42877	9.0598995E-5
342	25275.0	-38.863583	1.2990972E-4
342	25300.0	-36.357147	2.3135837E-4
342	25325.0	-40.97563	7.987976E-5
342	25350.0	-42.911983	5.1144834E-5
342	25375.0	-42.83368	5.2075287E-5
342	25400.0	-44.334747	3.6857477E-5
342	25425.0	-38.236107	1.5010298E-4
342	25450.0	-43.971626	4.0071667E-5
342	25475.0	-41.805336	6.598823E-5
342	25500.0	-59.664154	1.0804E-6
342	25525.0	-38.709152	1.3461227E-4
342	25550.0	-40.457302	9.000572E-5
342	25575.0	-47.904987	1.6199483E-5
342	25600.0	-47.753597	1.6774145E-5
342	25625.0	-44.74764	3.3514752E-5
342	25650.0	-37.1994	1.9057235E-4
342	25675.0	-35.96033	2.5349355E-4
342	25700.0	-38.998325	1.2594112E-4
342	25725.0	-46.664917	2.1553049E-5
342	25750.0	-36.13867	2.4329493E-4
342	25775.0	-35.113052	3.0810217E-4
342	25800.0	-38.875053	1.2956701E-4
342	25825.0	-39.56053	1.10648805E-4
342	25850.0	-37.468285	1.7913127E-4
342	25875.0	-38.26482	1.4911384E-4
342	25900.0	-49.586235	1.0999591E-5
342	25925.0	-41.331474	7.359574E-5
342	25950.0	-53.818306	4.151158E-6
342	25975.0	-49.72409	1.0655912E-5
342	26000.0	-46.150154	2.4265226E-5
342	26025.0	-43.612495	4.3526157E-5
342	26050.0	-39.76379	1.05589555E-4
342	26075.0	-53.78627	4.1818935E-6
342	26100.0	-45.89571	2.572936E-5
342	26125.0	-44.622845	3.4491775E-5
342	26150.0	-40.5887	8.7323344E-5
342	26175.0	-43.307842	4.668912E-5
342	26200.0	-38.748787	1.3338937E-4
342	26225.0	-35.789074	2.6368935E-4
342	26250.0	-35.185825	3.0298237E-4
342	26275.0	-46.405563	2.2879338E-5
342	26300.0	-35.56981	2.7734422E-4
342	26325.0	-37.487293	1.7834891E-4
342	26350.0	-33.01144	4.998686E-4
342	26375.0	-30.648697	8.6125225E-4
342	26400.0	-36.96983	2.0091714E-4
342	26425.0	-39.520107	1.1168358E-4
342	26450.0	-38.49427	1.414402E-4
342	26475.0	-46.55539	2.2103497E-5
342	26500.0	-39.034966	1.2488308E-4
342	26525.0	-40.969204	7.9998055E-5
342	26550.0	-36.98124	2.0039002E-4
342	26575.0	-37.55532	1.7557714E-4
342	26600.0	-37.554928	1.7559296E-4
342	26625.0	-34.817215	3.29821E-4
342	26650.0	-34.628197	3.4449302E-4
342	26675.0	-35.43462	2.8611324E-4
342	26700.0	-35.25615	2.981159E-4
342	26725.0	-31.36969	7.2950945E-4
342	26750.0	-28.979338	0.0012649297
342	26775.0	-29.93306	0.0010155333
342	26800.0	-32.924828	5.0993764E-4
342	26825.0	-33.239082	4.7434223E-4
342	26850.0	-34.965298	3.1876462E-4
342	26875.0	-43.35418	4.6193625E-5
342	26900.0	-50.455364	9.004576E-6
342	26925.0	-44.328274	3.6912432E-5
342	26950.0	-33.549774	4.415931E-4
342	26975.0	-34.841766	3.2796196E-4
342	27000.0	-37.468285	1.7913127E-4
342	27025.0	-37.510765	1.7738774E-4
342	27050.0	-36.56162	2.207183E-4
342	27075.0	-34.3123	3.704841E-4
342	27100.0	-39.779716	1.05203035E-4
342	27125.0	-43.143276	4.8492268E-5
342	27150.0	-44.737873	3.3590197E-5
342	27175.0	-47.166267	1.9203184E-5
342	27200.0	-42.090717	6.1791434E-5
342	27225.0	-34.51619	3.5349294E-4
342	27250.0	-34.40984	3.6225637E-4
342	27275.0	-40.9093	8.110918E-5
342	27300.0	-36.55764	2.2092041E-4
342	27325.0	-46.52657	2.2250653E-5
342	27350.0	-34.69686	3.390892E-4
342	27375.0	-43.536316	4.4296405E-5
342	27400.0	-50.012863	9.970416E-6
342	27425.0	-44.40589	3.62586E-5
342	27450.0	-36.944595	2.020879E-4
342	27475.0	-36.774784	2.101462E-4
342	27500.0	-38.428284	1.4360565E-4
342	27525.0	-38.71204	1.3452285E-4
342	27550.0	-45.276546	2.9671886E-5
342	27575.0	-41.311623	7.3932904E-5
342	27600.0	-38.79804	1.3188519E-4
342	27625.0	-43.85205	4.119026E-5
342	27650.0	-45.141262	3.0610718E-5
342	27675.0	-55.855804	2.5966858E-6
342	27700.0	-51.720356	6.7292162E-6
342	27725.0	-45.854248	2.5976171E-5
342	27750.0	-42.623688	5.4655204E-5
342	27775.0	-36.009773	2.5062397E-4
342	27800.0	-32.167095	6.0714217E-4
342	27825.0	-35.01954	3.1480807E-4
342	27850.0	-40.094112	9.7856304E-5
342	27875.0	-38.69191	1.3514781E-4
342	27900.0	-35.490154	2.824781E-4
342	27925.0	-31.869677	6.5017823E-4
342	27950.0	-31.736319	6.704525E-4
342	27975.0	-41.38239	7.273793E-5
342	28000.0	-43.904613	4.069476E-5
342	28025.0	-41.888138	6.4742046E-5
342	28050.0	-38.24317	1.4985896E-4
342	28075.0	-38.985497	1.263137E-4
342	28100.0	-41.00332	7.9372156E-5
342	28125.0	-43.76033	4.2069478E-5
342	28150.0	-46.61194	2.1817561E-5
342	28175.0	-42.995026	5.0176208E-5
342	28200.0	-38.906013	1.2864677E-4
342	28225.0	-41.490498	7.094968E-5
342	28250.0	-61.234623	7.5255457E-7
342	28275.0	-59.90271	1.0226547E-6
342	28300.0	-46.561985	2.206997E-5
342	28325.0	-39.66127	1.0811173E-4
342	28350.0	-36.745377	2.1157402E-4
342	28375.0	-38.09835	1.5494054E-4
342	28400.0	-44.118534	3.8738865E-5
342	28425.0	-41.91188	6.438905E-5
342	28450.0	-44.595257	3.471158E-5
342	28475.0	-37.15632	1.9247236E-4
342	28500.0	-39.29642	1.1758666E-4
342	28525.0	-43.023167	4.9852086E-5
342	28550.0	-38.99563	1.2601935E-4
342	28575.0	-38.51689	1.4070535E-4
342	28600.0	-40.44989	9.015938E-5
342	28625.0	-40.448814	9.018174E-5
342	28650.0	-40.03393	9.922172E-5
342	28675.0	-36.655334	2.1600645E-4
342	28700.0	-34.794964	3.315152E-4
342	28725.0	-33.543583	4.422236E-4
342	28750.0	-33.32017	4.6556775E-4
342	28775.0	-34.37034	3.6556643E-4
342	28800.0	-35.241196	2.991442E-4
342	28825.0	-39.48386	1.126196E-4
342	28850.0	-37.66542	1.7118194E-4
342	28875.0	-33.52266	4.4435926E-4
342	28900.0	-31.542833	7.0099806E-4
342	28925.0	-32.39755	5.757649E-4
342	28950.0	-31.94812	6.385398E-4
342	28975.0	-30.16428	9.6287957E-4
342	29000.0	-30.995895	7.950794E-4
342	29025.0	-31.638397	6.8574114E-4
342	29050.0	-33.912754	4.0618572E-4
342	29075.0	-39.48228	1.1266058E-4
342	29100.0	-40.633255	8.643202E-5
342	29125.0	-42.70451	5.3647454E-5
342	29150.0	-39.53342	1.1134176E-4
342	29175.0	-38.219913	1.5066368E-4
342	29200.0	-39.285084	1.1789401E-4
342	29225.0	-42.002975	6.305253E-5
342	29250.0	-48.113674	1.5439477E-5
342	29275.0	-48.727222	1.3405345E-5
342	29300.0	-60.055676	9.872623E-7
342	29325.0	-53.671722	4.2936595E-6
342	29350.0	-43.11335	4.8827565E-5
342	29375.0	-42.46827	5.6646495E-5
342	29400.0	-37.293354	1.8649382E-4
342	29425.0	-35.109455	3.0835738E-4
342	29450.0	-36.041084	2.488236E-4
342	29475.0	-38.592026	1.3829215E-4
342	29500.0	-39.601044	1.09621484E-4
342	29525.0	-38.657776	1.3621425E-4
342	29550.0	-35.387768	2.892166E-4
342	29575.0	-34.320827	3.6975768E-4
342	29600.0	-37.086605	1.9558688E-4
342	29625.0	-38.72134	1.3423506E-4
342	29650.0	-39.714996	1.06782645E-4
342	29675.0	-35.80991	2.6242735E-4
342	29700.0	-37.508736	1.774706E-4
342	29725.0	-44.035076	3.9490486E-5
342	29750.0	-40.479286	8.955119E-5
342	29775.0	-42.77367	5.2799896E-5
342	29800.0	-38.61546	1.3754796E-4
342	29825.0	-39.13039	1.2216903E-4
342	29850.0	-50.62858	8.652515E-6
342	29875.0	-60.572838	8.76428E-7
342	29900.0	-49.03866	1.2477691E-5
342	29925.0	-47.98462	1.5905167E-5
342	29950.0	-46.194386	2.4019342E-5
342	29975.0	-39.889717	1.0257189E-4
342	30000.0	-35.709988	2.685353E-4
342	30025.0	-38.24274	1.4987386E-4
342	30050.0	-44.138206	3.856377E-5
342	30075.0	-45.63206	2.7339715E-5
342	30100.0	-40.388283	9.1447495E-5
342	30125.0	-35.885033	2.579269E-4
342	30150.0	-35.301308	2.9503214E-4
342	30175.0	-32.582745	5.5172865E-4
342	30200.0	-33.177418	4.8112546E-4
342	30225.0	-35.923485	2.5565343E-4
342	30250.0	-38.557533	1.3939489E-4
342	30275.0	-38.145252	1.5327618E-4
342	30300.0	-34.422745	3.6118148E-4
342	30325.0	-35.588165	2.7617445E-4
342	30350.0	-35.36701	2.9060253E-4
342	30375.0	-33.43754	4.531543E-4
342	30400.0	-32.630432	5.457036E-4
342	30425.0	-34.13896	3.8557066E-4
342	30450.0	-36.324177	2.331215E-4
342	30475.0	-36.265785	2.3627699E-4
342	30500.0	-35.534035	2.7963828E-4
342	30525.0	-34.612595	3.457327E-4
342	30550.0	-35.67862	2.704819E-4
342	30575.0	-35.58443	2.76412E-4
342	30600.0	-34.32778	3.6916623E-4
342	30625.0	-31.371155	7.292636E-4
342	30650.0	-29.709644	0.0010691425
342	30675.0	-31.01572	7.914583E-4
342	30700.0	-34.569233	3.492021E-4
342	30725.0	-36.696556	2.1396579E-4
342	30750.0	-37.932064	1.6098801E-4
342	30775.0	-38.984535	1.2634162E-4
342	30800.0	-37.843525	1.6430374E-4
342	30825.0	-42.791862	5.2579162E-5
342	30850.0	-49.71954	1.0667089E-5
342	30875.0	-57.167953	1.919573E-6
342	30900.0	-39.925514	1.01729915E-4
342	30925.0	-35.971992	2.5281365E-4
342	30950.0	-36.766785	2.1053368E-4
342	30975.0	-39.874126	1.0294072E-4
342	31000.0	-55.24639	2.9878652E-6
342	31025.0	-42.05285	6.2332576E-5
342	31050.0	-41.81515	6.583922E-5
342	31075.0	-42.04196	6.248904E-5
342	31100.0	-36.451637	2.2637921E-4
342	31125.0	-33.52324	4.4429966E-4
342	31150.0	-37.204243	1.9035999E-4
342	31175.0	-55.690746	2.6972748E-6
342	31200.0	-52.77367	5.2799896E-6
342	31225.0	-43.207733	4.77779E-5
342	31250.0	-39.579437	1.1016822E-4
342	31275.0	-39.2507	1.18830976E-4
342	31300.0	-34.522606	3.529714E-4
342	31325.0	-31.076681	7.80426E-4
342	31350.0	-33.947464	4.0295205E-4
342	31375.0	-45.533325	2.7968394E-5
342	31400.0	-38.833454	1.308141E-4
342	31425.0	-40.378914	9.164494E-5
342	31450.0	-40.000553	9.998731E-5
342	31475.0	-42.707752	5.3607408E-5
342	31500.0	-42.569042	5.5347224E-5
342	31525.0	-45.4197	2.8709768E-5
342	31550.0	-40.173115	9.609227E-5
342	31575.0	-40.378914	9.164494E-5
342	31600.0	-38.220104	1.5065713E-4
342	31625.0	-36.405655	2.2878869E-4
342	31650.0	-34.2332	3.7729435E-4
342	31675.0	-40.13502	9.693889E-5
342	31700.0	-40.4963	8.9201E-5
342	31725.0	-37.009693	1.9908142E-4
342	31750.0	-44.686996	3.3986034E-5
342	31775.0	-50.674164	8.562172E-6
342	31800.0	-51.233543	7.5274083E-6
342	31825.0	-49.064995	1.2402247E-5
342	31850.0	-54.832214	3.286838E-6
342	31875.0	-44.734863	3.3613484E-5
342	31900.0	-42.48279	5.6457426E-5
342	31925.0	-37.723583	1.689047E-4
342	31950.0	-41.334385	7.354637E-5
342	31975.0	-43.755814	4.2113254E-5
342	32000.0	-44.896435	3.2385924E-5
342	32025.0	-45.162193	3.046356E-5
342	32050.0	-42.143867	6.103981E-5
342	32075.0	-36.74511	2.1158704E-4
