Seq	Frequency/Hz	Amplitude/dB	Energy
501	35175.0	-34.1378	3.8567395E-4
501	35200.0	-33.483654	4.4836797E-4
501	35225.0	-36.880775	2.050795E-4
501	35250.0	-37.012516	1.9895197E-4
501	35275.0	-37.075592	1.9608332E-4
501	35300.0	-36.859116	2.0610493E-4
501	35325.0	-32.497086	5.62719E-4
501	35350.0	-30.832985	8.2547043E-4
501	35375.0	-31.216	7.5578835E-4
501	35400.0	-32.984715	5.0295424E-4
501	35425.0	-35.91577	2.5610792E-4
501	35450.0	-33.317635	4.6583964E-4
501	35475.0	-33.458324	4.5099066E-4
501	35500.0	-38.307674	1.4764973E-4
501	35525.0	-41.775528	6.644274E-5
501	35550.0	-36.596264	2.189645E-4
501	35575.0	-30.733994	8.445021E-4
501	35600.0	-30.618286	8.673042E-4
501	35625.0	-33.09503	4.9033965E-4
501	35650.0	-36.837074	2.0715367E-4
501	35675.0	-46.222095	2.3866598E-5
501	35700.0	-40.048428	9.889107E-5
501	35725.0	-39.102173	1.2296536E-4
501	35750.0	-53.60164	4.3635127E-6
501	35775.0	-40.962685	8.0118196E-5
501	35800.0	-49.339634	1.16422425E-5
501	35825.0	-46.62624	2.1745847E-5
501	35850.0	-41.239243	7.517537E-5
501	35875.0	-37.250362	1.8834912E-4
501	35900.0	-36.20871	2.3940268E-4
501	35925.0	-50.00274	9.9937015E-6
501	35950.0	-35.5286	2.7998848E-4
501	35975.0	-40.367455	9.188711E-5
501	36000.0	-39.861454	1.0324154E-4
501	36025.0	-35.269016	2.9723387E-4
501	36050.0	-37.551247	1.75742E-4
501	36075.0	-41.38684	7.266343E-5
501	36100.0	-44.327286	3.692081E-5
501	36125.0	-46.997906	1.9962254E-5
501	36150.0	-37.134033	1.934624E-4
501	36175.0	-38.81451	1.3138597E-4
501	36200.0	-46.389156	2.2965953E-5
501	36225.0	-37.916115	1.6158036E-4
501	36250.0	-40.35972	9.205102E-5
501	36275.0	-46.484062	2.2469527E-5
501	36300.0	-41.526676	7.036105E-5
501	36325.0	-44.595837	3.4706918E-5
501	36350.0	-48.35943	1.4590059E-5
501	36375.0	-53.449524	4.5190527E-6
501	36400.0	-51.38333	7.2722105E-6
501	36425.0	-44.998802	3.163151E-5
501	36450.0	-43.888443	4.084658E-5
501	36475.0	-55.431694	2.86306E-6
501	36500.0	-60.647316	8.61526E-7
501	36525.0	-42.302593	5.8849208E-5
501	36550.0	-37.096375	1.9514725E-4
501	36575.0	-38.816666	1.3132078E-4
501	36600.0	-48.08027	1.5558693E-5
501	36625.0	-56.46879	2.2548697E-6
501	36650.0	-57.140648	1.9316808E-6
501	36675.0	-49.0761	1.2370581E-5
501	36700.0	-43.86267	4.1089665E-5
501	36725.0	-42.43689	5.7057234E-5
501	36750.0	-38.41484	1.4405086E-4
501	36775.0	-38.714836	1.3443624E-4
501	36800.0	-38.95623	1.2716776E-4
501	36825.0	-39.134563	1.22051686E-4
501	36850.0	-35.15767	3.049532E-4
501	36875.0	-32.93711	5.084978E-4
501	36900.0	-34.55665	3.5021544E-4
501	36925.0	-38.926086	1.2805349E-4
501	36950.0	-36.41535	2.282783E-4
501	36975.0	-32.851704	5.185967E-4
501	37000.0	-34.101784	3.8888535E-4
501	37025.0	-38.002506	1.5839784E-4
501	37050.0	-40.259804	9.41932E-5
501	37075.0	-39.016575	1.2541303E-4
501	37100.0	-39.914116	1.0199722E-4
501	37125.0	-47.770992	1.6707083E-5
501	37150.0	-53.998356	3.9825786E-6
501	37175.0	-39.311928	1.1716753E-4
501	37200.0	-36.799397	2.0895868E-4
501	37225.0	-41.40631	7.233838E-5
501	37250.0	-41.864086	6.5101565E-5
501	37275.0	-42.412857	5.7373905E-5
501	37300.0	-37.931034	1.610262E-4
501	37325.0	-41.117325	7.731567E-5
501	37350.0	-48.46182	1.4250106E-5
501	37375.0	-49.245804	1.189651E-5
501	37400.0	-44.36061	3.6638605E-5
501	37425.0	-41.000008	7.943269E-5
501	37450.0	-40.243515	9.454711E-5
501	37475.0	-41.984028	6.332822E-5
501	37500.0	-44.30805	3.7084734E-5
501	37525.0	-40.771862	8.371704E-5
501	37550.0	-44.640827	3.4349272E-5
501	37575.0	-38.46111	1.4252434E-4
501	37600.0	-42.057327	6.2268315E-5
501	37625.0	-39.65305	1.08316635E-4
501	37650.0	-35.448456	2.8520328E-4
501	37675.0	-37.5233	1.7687639E-4
501	37700.0	-39.644096	1.0854015E-4
501	37725.0	-36.747673	2.1146225E-4
501	37750.0	-39.37137	1.1557486E-4
501	37775.0	-42.950027	5.0698705E-5
501	37800.0	-53.613705	4.351405E-6
501	37825.0	-39.757015	1.05754414E-4
501	37850.0	-34.47211	3.5709923E-4
501	37875.0	-33.998356	3.9825786E-4
501	37900.0	-36.64331	2.1660532E-4
501	37925.0	-45.36371	2.9082323E-5
501	37950.0	-40.60373	8.702158E-5
501	37975.0	-41.620823	6.8852234E-5
501	38000.0	-35.965775	2.531759E-4
501	38025.0	-33.77381	4.1939085E-4
501	38050.0	-36.622185	2.1766151E-4
501	38075.004	-41.486164	7.102048E-5
501	38100.0	-44.117798	3.8745387E-5
501	38124.996	-43.02544	4.9826E-5
501	38150.0	-41.797066	6.6113964E-5
501	38175.004	-38.30932	1.4759382E-4
501	38200.0	-36.949963	2.0183832E-4
501	38224.996	-39.516018	1.1178882E-4
501	38250.0	-42.87575	5.1573275E-5
501	38275.004	-41.28598	7.4370655E-5
501	38300.0	-49.086575	1.2340778E-5
501	38324.996	-41.766586	6.6579654E-5
501	38350.0	-45.488434	2.8258984E-5
501	38375.004	-38.89907	1.2885261E-4
501	38400.0	-43.369354	4.603249E-5
501	38424.996	-42.381104	5.779489E-5
501	38450.0	-45.539112	2.7931135E-5
501	38475.004	-36.39215	2.2950121E-4
501	38500.0	-38.75583	1.3317328E-4
501	38524.996	-51.01608	7.913931E-6
501	38550.0	-47.225006	1.8945191E-5
501	38575.004	-42.922436	5.10219E-5
501	38600.0	-41.114555	7.7365024E-5
501	38624.996	-40.158787	9.640987E-5
501	38650.0	-41.152996	7.668325E-5
501	38675.004	-41.476665	7.117603E-5
501	38700.0	-41.15426	7.666091E-5
501	38724.996	-46.068745	2.4724397E-5
501	38750.0	-41.546326	7.004346E-5
501	38775.004	-41.694283	6.769732E-5
501	38800.0	-55.786266	2.6385978E-6
501	38824.996	-39.467228	1.1305176E-4
501	38850.0	-39.279186	1.18054195E-4
501	38875.004	-41.719456	6.730614E-5
501	38900.0	-38.952797	1.2726834E-4
501	38924.996	-43.90094	4.0729225E-5
501	38950.0	-43.718132	4.2480217E-5
501	38975.004	-42.502823	5.6197572E-5
501	39000.0	-46.786137	2.0959764E-5
501	39024.996	-41.78955	6.622853E-5
501	39050.0	-37.381744	1.8273662E-4
501	39075.004	-37.875275	1.6310692E-4
501	39100.0	-41.30922	7.3973875E-5
501	39124.996	-41.741142	6.6970846E-5
501	39150.0	-43.406773	4.5637593E-5
501	39175.004	-43.29953	4.6778536E-5
501	39200.0	-41.28435	7.439859E-5
501	39224.996	-45.83204	2.6109361E-5
501	39250.0	-39.27874	1.180663E-4
501	39275.004	-33.65912	4.3061396E-4
501	39300.0	-37.24826	1.884404E-4
501	39324.996	-48.454727	1.4273391E-5
501	39350.0	-61.44947	7.162308E-7
501	39375.004	-42.883526	5.1481064E-5
501	39400.0	-35.18097	3.0332134E-4
501	39424.996	-36.222095	2.3866598E-4
501	39450.0	-38.085888	1.5538574E-4
501	39475.004	-40.201496	9.546639E-5
501	39500.0	-39.49436	1.1234763E-4
501	39524.996	-37.53824	1.7626912E-4
501	39550.0	-38.933643	1.278309E-4
501	39575.004	-46.591225	2.1921876E-5
501	39600.0	-48.205814	1.5115356E-5
501	39624.996	-42.348194	5.8234502E-5
501	39650.0	-43.125626	4.8689722E-5
501	39675.004	-51.476665	7.117602E-6
501	39700.0	-60.978928	7.9819216E-7
501	39724.996	-54.691757	3.3948781E-6
501	39750.0	-39.02597	1.2514202E-4
501	39775.004	-38.80753	1.315974E-4
501	39800.0	-43.27995	4.6989957E-5
501	39824.996	-44.456383	3.5839475E-5
501	39850.0	-42.70866	5.359623E-5
501	39875.004	-39.535126	1.1129797E-4
501	39900.0	-43.26371	4.7165984E-5
501	39924.996	-41.05907	7.835976E-5
501	39950.0	-37.68019	1.7060076E-4
501	39975.004	-37.631104	1.725399E-4
501	40000.0	-47.035145	1.9791813E-5
501	40024.996	-44.60868	3.4604473E-5
501	40050.0	-41.80105	6.605343E-5
501	40075.004	-34.344822	3.6772064E-4
501	40100.0	-33.950016	4.0271546E-4
501	40124.996	-35.408306	2.878521E-4
501	40150.0	-36.79367	2.0923438E-4
501	40175.004	-38.713062	1.3449119E-4
501	40200.0	-40.820984	8.277541E-5
501	40224.996	-43.794693	4.17379E-5
501	40250.0	-41.562466	6.97836E-5
501	40275.004	-37.804535	1.6578553E-4
501	40300.0	-36.390034	2.2961297E-4
501	40324.996	-35.51704	2.807345E-4
501	40350.0	-34.411594	3.6211003E-4
501	40375.004	-34.154526	3.841912E-4
501	40400.0	-35.608555	2.748808E-4
501	40424.996	-38.394753	1.4471865E-4
501	40450.0	-35.546883	2.7881216E-4
501	40475.004	-36.052185	2.481884E-4
501	40500.0	-38.984024	1.2635652E-4
501	40524.996	-33.2808	4.698074E-4
501	40550.0	-35.684456	2.7011867E-4
501	40575.004	-47.22053	1.8964747E-5
501	40600.0	-51.887012	6.4758806E-6
501	40624.996	-46.444633	2.267443E-5
501	40650.0	-38.48202	1.4183977E-4
501	40675.004	-40.61196	8.685673E-5
501	40700.0	-39.696434	1.0723996E-4
501	40724.996	-40.858974	8.2054525E-5
501	40750.0	-44.42938	3.606301E-5
501	40775.004	-34.70067	3.3879202E-4
501	40800.0	-34.504093	3.5447924E-4
501	40824.996	-43.916557	4.0582992E-5
501	40850.0	-45.845535	2.602833E-5
501	40875.004	-41.96116	6.3662585E-5
501	40900.0	-44.197876	3.803754E-5
501	40924.996	-42.210983	6.0103775E-5
501	40950.0	-40.01579	9.963711E-5
501	40975.004	-38.781143	1.323993E-4
501	41000.0	-38.17013	1.5240068E-4
501	41024.996	-45.06997	3.1117383E-5
501	41050.0	-43.029255	4.978223E-5
501	41075.004	-39.936977	1.0146168E-4
501	41100.0	-40.993748	7.954726E-5
501	41124.996	-36.9854	2.0019815E-4
501	41150.0	-35.704372	2.6888272E-4
501	41175.004	-39.561153	1.1063298E-4
501	41200.0	-45.112423	3.081469E-5
501	41224.996	-43.075657	4.9253205E-5
501	41250.0	-39.00022	1.2588617E-4
501	41275.004	-35.591873	2.7593883E-4
501	41300.0	-34.595547	3.4709251E-4
501	41324.996	-36.48219	2.2479214E-4
501	41350.0	-40.19993	9.550084E-5
501	41375.004	-40.930294	8.0718004E-5
501	41400.0	-49.80262	1.0464979E-5
501	41424.996	-35.405075	2.8806637E-4
501	41450.0	-34.81864	3.2971296E-4
501	41475.004	-43.33365	4.64125E-5
501	41500.0	-43.893795	4.0796283E-5
501	41524.996	-40.56767	8.774712E-5
501	41550.0	-42.576645	5.5250362E-5
501	41575.004	-52.61422	5.4774423E-6
501	41600.0	-41.058865	7.836347E-5
501	41624.996	-43.30637	4.6704954E-5
501	41650.0	-46.466812	2.2558943E-5
501	41675.004	-40.222305	9.501001E-5
501	41700.0	-37.36072	1.836233E-4
501	41724.996	-35.796246	2.6325433E-4
501	41750.0	-32.897957	5.1310245E-4
501	41775.004	-33.858982	4.112459E-4
501	41800.0	-39.294117	1.17649055E-4
501	41824.996	-41.44919	7.162773E-5
501	41850.0	-38.80387	1.317082E-4
501	41875.004	-37.702583	1.6972341E-4
501	41900.0	-37.900196	1.6217364E-4
501	41924.996	-41.744953	6.691215E-5
501	41950.0	-41.629288	6.871812E-5
501	41975.004	-41.453255	7.1560666E-5
501	42000.0	-55.1447	3.0586502E-6
501	42024.996	-54.184074	3.8158614E-6
501	42050.0	-42.0474	6.24108E-5
501	42075.004	-38.31442	1.4742058E-4
501	42100.0	-45.941067	2.5462048E-5
501	42124.996	-43.342987	4.631284E-5
501	42150.0	-40.273785	9.38905E-5
501	42175.004	-39.939373	1.014058E-4
501	42200.0	-40.474953	8.964061E-5
501	42224.996	-34.77	3.3342637E-4
501	42250.0	-35.53243	2.7974162E-4
501	42275.004	-38.303154	1.478034E-4
501	42300.0	-37.977833	1.5930035E-4
501	42324.996	-38.215702	1.508099E-4
501	42350.0	-38.93706	1.2773032E-4
501	42375.004	-54.40589	3.62586E-6
501	42400.0	-42.56466	5.540311E-5
501	42424.996	-39.682728	1.0757898E-4
501	42450.0	-47.377983	1.8289496E-5
501	42475.004	-56.245037	2.374086E-6
501	42500.0	-46.156	2.4232628E-5
501	42524.996	-46.051758	2.4821264E-5
501	42550.0	-47.9421	1.606164E-5
501	42575.004	-44.678673	3.405123E-5
501	42600.0	-38.181503	1.5200206E-4
501	42624.996	-40.088825	9.797552E-5
501	42650.0	-43.248558	4.733084E-5
501	42675.004	-40.13765	9.688022E-5
501	42700.0	-44.530945	3.5229423E-5
501	42724.996	-45.091473	3.0963714E-5
501	42750.0	-39.882153	1.0275071E-4
501	42775.004	-38.575558	1.3881746E-4
501	42800.0	-42.196136	6.0309612E-5
501	42824.996	-48.920025	1.2823231E-5
501	42850.0	-53.215183	4.769594E-6
501	42875.004	-46.81149	2.083775E-5
501	42900.0	-43.95229	4.0250496E-5
501	42924.996	-46.61064	2.1824084E-5
501	42950.0	-40.4853	8.942732E-5
501	42975.004	-45.010323	3.1547683E-5
501	43000.0	-39.03082	1.250023E-4
501	43024.996	-45.310627	2.9439974E-5
501	43050.0	-41.459587	7.1456365E-5
501	43075.004	-44.756096	3.3449563E-5
501	43100.0	-45.858147	2.595289E-5
501	43124.996	-49.367172	1.15686635E-5
501	43150.0	-43.619194	4.345909E-5
501	43175.004	-39.950874	1.01137564E-4
501	43200.0	-42.507507	5.6137033E-5
501	43224.996	-46.873074	2.0544368E-5
501	43250.0	-44.676178	3.4070792E-5
501	43275.004	-44.993942	3.16669E-5
501	43300.0	-45.427036	2.866134E-5
501	43324.996	-43.643555	4.3216005E-5
501	43350.0	-35.47473	2.8348304E-4
501	43375.004	-37.37694	1.8293878E-4
501	43400.0	-36.692474	2.1416697E-4
501	43424.996	-35.925385	2.5554164E-4
501	43450.0	-40.588093	8.7335444E-5
501	43475.004	-42.769455	5.2851126E-5
501	43500.0	-44.55847	3.500683E-5
501	43524.996	-40.936363	8.06053E-5
501	43550.0	-48.049183	1.567046E-5
501	43575.004	-59.169304	1.2107934E-6
501	43600.0	-41.75936	6.6690496E-5
501	43624.996	-41.089787	7.780743E-5
501	43650.0	-40.809273	8.299894E-5
501	43675.004	-39.501137	1.1217254E-4
501	43700.0	-38.463493	1.424461E-4
501	43724.996	-38.993668	1.2607618E-4
501	43750.0	-38.96693	1.2685481E-4
501	43775.004	-37.351215	1.8402567E-4
501	43800.0	-37.12839	1.9371389E-4
501	43824.996	-41.667305	6.811923E-5
501	43850.0	-40.565918	8.77825E-5
501	43875.004	-39.69685	1.0722972E-4
501	43900.0	-37.89242	1.6246423E-4
501	43924.996	-36.949062	2.018802E-4
501	43950.0	-37.25167	1.8829232E-4
501	43975.004	-36.492275	2.2427058E-4
501	44000.0	-37.05974	1.9680045E-4
501	44024.996	-37.27073	1.8746806E-4
501	44050.0	-33.87791	4.0945766E-4
501	44075.004	-33.64041	4.3247297E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
501	0.0	-6.2121954	0.23921062
501	25.0	0.56570077	1.1391215
501	50.0	-7.406419	0.18170135
501	75.0	5.866301	3.8603804
501	100.0	5.6471043	3.6703749
501	125.0	-11.684309	0.067853004
501	150.0	0.046058238	1.0106617
501	175.0	1.9441972	1.564659
501	200.0	0.40425402	1.0975528
501	225.0	-4.4718704	0.35711896
501	250.0	-7.3822236	0.18271643
501	275.0	-1.5881728	0.6937176
501	300.0	-11.350245	0.073278315
501	325.0	-11.734575	0.06707219
501	350.0	-2.5485017	0.5560961
501	375.0	-6.136439	0.24341993
501	400.0	-7.6126547	0.17327446
501	425.0	-6.0273647	0.24961087
501	450.0	-10.67277	0.08564916
501	475.0	-24.044933	0.0039400957
501	500.0	-18.654577	0.013631457
501	525.0	-17.380318	0.018279666
501	550.0	-9.022734	0.12523526
501	575.0	-6.1700077	0.24154568
501	600.0	-11.6972885	0.06765053
501	625.0	-12.6772175	0.05398564
501	650.0	-10.523136	0.08865157
501	675.0	-10.595398	0.0871887
501	700.0	-20.286467	0.0093616685
501	725.0	-13.493433	0.044735957
501	750.0	-26.910334	0.002036886
501	775.0	-7.725848	0.16881663
501	800.0	-9.206819	0.120037824
501	825.0	-10.060217	0.098623015
501	850.0	-9.032784	0.12494576
501	875.0	-5.516228	0.28078714
501	900.0	-12.529627	0.05585182
501	925.0	-14.240928	0.037662335
501	950.0	-7.615135	0.17317551
501	975.0	-6.179629	0.24101114
501	1000.0	-20.697163	0.008516946
501	1025.0	-13.410286	0.04560069
501	1050.0	-20.315472	0.009299355
501	1075.0	-11.397392	0.07248711
501	1100.0	-5.6173887	0.2743223
501	1125.0	-6.0248656	0.24975458
501	1150.0	-14.453911	0.035859894
501	1175.0	-6.850061	0.20653513
501	1200.0	-10.63199	0.086457156
501	1225.0	-9.768206	0.10548227
501	1250.0	-17.39016	0.018238286
501	1275.0	-18.545929	0.013976783
501	1300.0	-14.311251	0.0370574
501	1325.0	-13.716413	0.042497046
501	1350.0	-6.666581	0.21544771
501	1375.0	-15.060868	0.031182664
501	1400.0	-9.107354	0.122818716
501	1425.0	-11.855968	0.06522336
501	1450.0	-3.4903786	0.4476743
501	1475.0	-10.169511	0.09617206
501	1500.0	-8.912675	0.12844953
501	1525.0	-3.543841	0.4421971
501	1550.0	-7.946627	0.16044909
501	1575.0	-2.7790813	0.5273414
501	1600.0	-0.6957716	0.85196716
501	1625.0	-9.579297	0.11017176
501	1650.0	-16.783749	0.020971289
501	1675.0	-7.9849744	0.1590386
501	1700.0	-6.1335797	0.24358022
501	1725.0	-15.457523	0.02846084
501	1750.0	-10.137901	0.09687458
501	1775.0	-27.727262	0.0016876165
501	1800.0	-7.124301	0.19389647
501	1825.0	-17.979069	0.0159255
501	1850.0	-22.720608	0.0053448956
501	1875.0	-26.080515	0.0024657464
501	1900.0	-19.524567	0.011156896
501	1925.0	-20.59077	0.008728166
501	1950.0	-14.398803	0.036317814
501	1975.0	-11.475381	0.07119704
501	2000.0	-14.965712	0.03187343
501	2025.0	-17.797861	0.016604045
501	2050.0	-15.985118	0.025205087
501	2075.0	-14.600335	0.03467101
501	2100.0	-9.56021	0.11065702
501	2125.0	-27.276745	0.0018720853
501	2150.0	-15.762549	0.026530478
501	2175.0	-8.745357	0.13349478
501	2200.0	-8.103903	0.15474257
501	2225.0	-8.936108	0.12775832
501	2250.0	-12.827673	0.05214741
501	2275.0	-13.907616	0.040666644
501	2300.0	-24.541733	0.0035142023
501	2325.0	-15.89376	0.025740916
501	2350.0	-6.8499556	0.20654014
501	2375.0	-16.68201	0.02146836
501	2400.0	-6.779977	0.20989509
501	2425.0	-18.781353	0.013239292
501	2450.0	-11.111716	0.077415586
501	2475.0	-19.015968	0.0125430515
501	2500.0	-17.028725	0.019821094
501	2525.0	-12.358175	0.058100846
501	2550.0	-12.299628	0.058889408
501	2575.0	-16.371042	0.023061939
501	2600.0	-10.553837	0.08802709
501	2625.0	-19.792622	0.01048909
501	2650.0	-13.845607	0.041251462
501	2675.0	-14.347965	0.036745436
501	2700.0	-11.191967	0.07599822
501	2725.0	-23.626297	0.004338806
501	2750.0	-10.892663	0.08142049
501	2775.0	-22.859383	0.005176805
501	2800.0	-16.2193	0.023881963
501	2825.0	-21.570438	0.00696556
501	2850.0	-15.554318	0.027833523
501	2875.0	-14.713636	0.033778187
501	2900.0	-16.653778	0.021608379
501	2925.0	-15.810071	0.026241755
501	2950.0	-15.135722	0.03064981
501	2975.0	-14.613952	0.034562472
501	3000.0	-16.751564	0.021127284
501	3025.0	-21.874126	0.0064951195
501	3050.0	-23.939785	0.0040366524
501	3075.0	-17.714123	0.016927296
501	3100.0	-14.635729	0.034389604
501	3125.0	-44.83899	3.281716E-5
501	3150.0	-15.642324	0.027275173
501	3175.0	-20.780685	0.008354712
501	3200.0	-33.099613	4.898225E-4
501	3225.0	-20.268028	0.009401503
501	3250.0	-17.63127	0.017253334
501	3275.0	-27.463669	0.0017932182
501	3300.0	-16.248032	0.023724496
501	3325.0	-18.59578	0.013817264
501	3350.0	-19.110949	0.012271712
501	3375.0	-17.460323	0.017946
501	3400.0	-18.738337	0.013371075
501	3425.0	-26.328129	0.0023290936
501	3450.0	-23.747849	0.004219053
501	3475.0	-23.115543	0.00488029
501	3500.0	-24.040283	0.003944314
501	3525.0	-23.706615	0.004259303
501	3550.0	-13.097211	0.049009345
501	3575.0	-17.185383	0.01911885
501	3600.0	-19.20151	0.01201847
501	3625.0	-16.336075	0.023248376
501	3650.0	-18.765175	0.013288699
501	3675.0	-18.733047	0.013387367
501	3700.0	-27.843122	0.0016431897
501	3725.0	-28.938648	0.0012768358
501	3750.0	-22.066704	0.0062134047
501	3775.0	-23.704233	0.0042616385
501	3800.0	-22.845	0.005193979
501	3825.0	-25.983463	0.0025214697
501	3850.0	-20.43713	0.009042468
501	3875.0	-24.945127	0.0032024852
501	3900.0	-20.76033	0.008393962
501	3925.0	-27.274668	0.0018729799
501	3950.0	-23.061466	0.0049414383
501	3975.0	-17.659586	0.017141212
501	4000.0	-20.048313	0.009889374
501	4025.0	-24.884806	0.0032472778
501	4050.0	-20.149336	0.0096619865
501	4075.0	-24.639019	0.0034363545
501	4100.0	-21.247623	0.0075030467
501	4125.0	-36.332005	2.3270174E-4
501	4150.0	-31.728697	6.716302E-4
501	4175.0	-26.085108	0.0024631403
501	4200.0	-26.975641	0.0020064851
501	4225.0	-29.745213	0.0010604225
501	4250.0	-33.073086	4.9282325E-4
501	4275.0	-22.247967	0.005959408
501	4300.0	-25.71671	0.002681199
501	4325.0	-35.31815	2.938903E-4
501	4350.0	-25.706137	0.0026877348
501	4375.0	-33.195496	4.7912681E-4
501	4400.0	-32.789597	5.260659E-4
501	4425.0	-46.703724	2.1361302E-5
501	4450.0	-32.16853	6.0694176E-4
501	4475.0	-30.733486	8.4460067E-4
501	4500.0	-25.102219	0.003088717
501	4525.0	-25.399637	0.0028842723
501	4550.0	-28.2917	0.001481938
501	4575.0	-34.550747	3.506915E-4
501	4600.0	-40.057182	9.869198E-5
501	4625.0	-29.01894	0.0012534467
501	4650.0	-27.07552	0.0019608666
501	4675.0	-25.742521	0.0026653113
501	4700.0	-34.402367	3.6288035E-4
501	4725.0	-26.964558	0.002011612
501	4750.0	-38.010723	1.580985E-4
501	4775.0	-23.081896	0.004918248
501	4800.0	-34.194687	3.8065467E-4
501	4825.0	-26.411562	0.0022847764
501	4850.0	-29.64647	0.0010848087
501	4875.0	-23.150715	0.004840925
501	4900.0	-30.85892	8.2055555E-4
501	4925.0	-34.645756	3.431029E-4
501	4950.0	-27.775387	0.0016690185
501	4975.0	-40.055695	9.87258E-5
501	5000.0	-30.49572	8.921298E-4
501	5025.0	-45.687088	2.6995469E-5
501	5050.0	-38.221878	1.5059559E-4
501	5075.0	-39.59575	1.09755216E-4
501	5100.0	-25.408463	0.0028784173
501	5125.0	-28.11246	0.0015443801
501	5150.0	-44.650845	3.4270106E-5
501	5175.0	-35.54587	2.7887704E-4
501	5200.0	-32.721706	5.343541E-4
501	5225.0	-33.63447	4.330648E-4
501	5250.0	-27.443722	0.0018014737
501	5275.0	-31.822367	6.5729953E-4
501	5300.0	-44.802685	3.3092663E-5
501	5325.0	-30.327816	9.272958E-4
501	5350.0	-31.106586	7.7507086E-4
501	5375.0	-29.241716	0.0011907712
501	5400.0	-35.28583	2.9608517E-4
501	5425.0	-35.39993	2.8840775E-4
501	5450.0	-30.747799	8.4182154E-4
501	5475.0	-39.15856	1.2137906E-4
501	5500.0	-29.586218	0.0010999632
501	5525.0	-28.062069	0.0015624034
501	5550.0	-37.0129	1.9893439E-4
501	5575.0	-41.05763	7.8385696E-5
501	5600.0	-33.738533	4.2281157E-4
501	5625.0	-26.866358	0.0020576157
501	5650.0	-34.44877	3.590238E-4
501	5675.0	-42.316853	5.8656315E-5
501	5700.0	-43.669056	4.2962987E-5
501	5725.0	-43.73779	4.228837E-5
501	5750.0	-44.33012	3.6896727E-5
501	5775.0	-43.889957	4.0832358E-5
501	5800.0	-44.039745	3.944805E-5
501	5825.0	-43.291122	4.6869227E-5
501	5850.0	-43.178368	4.8102025E-5
501	5875.0	-43.49862	4.4682532E-5
501	5900.0	-43.206173	4.779506E-5
501	5925.0	-43.281445	4.6973786E-5
501	5950.0	-43.329956	4.6452038E-5
501	5975.0	-42.971664	5.0446793E-5
501	6000.0	-42.71012	5.3578136E-5
501	6025.0	-43.27751	4.701635E-5
501	6050.0	-43.392216	4.579084E-5
501	6075.0	-43.22888	4.7545767E-5
501	6100.0	-43.13585	4.8575253E-5
501	6125.0	-42.91647	5.109204E-5
501	6150.0	-43.368767	4.6038705E-5
501	6175.0	-42.880894	5.151225E-5
501	6200.0	-42.530922	5.5835175E-5
501	6225.0	-42.226753	5.9885944E-5
501	6250.0	-41.980244	6.338346E-5
501	6275.0	-41.839622	6.546927E-5
501	6300.0	-41.788937	6.623788E-5
501	6325.0	-42.143494	6.104511E-5
501	6350.0	-42.00934	6.296017E-5
501	6375.0	-42.145634	6.1014973E-5
501	6400.0	-41.605568	6.9094436E-5
501	6425.0	-41.7833	6.632387E-5
501	6450.0	-42.16201	6.078538E-5
501	6475.0	-41.526913	7.035718E-5
501	6500.0	-41.165844	7.645673E-5
501	6525.0	-41.564556	6.975007E-5
501	6550.0	-41.37126	7.2924566E-5
501	6575.0	-41.3188	7.3810756E-5
501	6600.0	-41.44331	7.172474E-5
501	6625.0	-40.923317	8.084775E-5
501	6650.0	-41.206287	7.574803E-5
501	6675.0	-40.475693	8.9625275E-5
501	6700.0	-40.896706	8.134474E-5
501	6725.0	-40.754105	8.406001E-5
501	6750.0	-40.817833	8.283552E-5
501	6775.0	-40.848812	8.2246734E-5
501	6800.0	-40.353455	9.218374E-5
501	6825.0	-40.42189	9.074257E-5
501	6850.0	-40.386093	9.149353E-5
501	6875.0	-40.100903	9.770343E-5
501	6900.0	-40.227207	9.4902825E-5
501	6925.0	-39.74491	1.0604956E-4
501	6950.0	-40.590992	8.7277156E-5
501	6975.0	-39.561012	1.10636545E-4
501	7000.0	-40.153664	9.6523574E-5
