Seq	Frequency/Hz	Amplitude/dB	Energy
431	43775.004	-18.17453	0.015224639
431	43800.0	-18.560507	0.013929944
431	43824.996	-17.703602	0.01696836
431	43850.0	-16.662973	0.021562675
431	43875.004	-16.436226	0.022718383
431	43900.0	-16.634613	0.021703951
431	43924.996	-16.898327	0.020425245
431	43950.0	-17.11702	0.019422188
431	43975.004	-17.314484	0.018558871
431	44000.0	-17.720629	0.016901962
431	44024.996	-18.304604	0.014775411
431	44050.0	-18.622526	0.01373243
431	44075.004	-18.338844	0.014659377
Seq	Frequency/Hz	Amplitude/dB	Energy
431	0.0	4.4729447	2.8008797
431	25.0	-6.544883	0.22157042
431	50.0	2.7112274	1.8669072
431	75.0	7.8725057	6.1270385
431	100.0	1.115536	1.2928662
431	125.0	2.3465915	1.7165606
431	150.0	2.4615757	1.7626154
431	175.0	5.1544666	3.2767751
431	200.0	3.6378798	2.3109362
431	225.0	10.5154	11.260042
431	250.0	17.73511	59.362335
431	275.0	35.134884	3262.032
431	300.0	14.575804	28.68008
431	325.0	10.554837	11.362756
431	350.0	8.936165	7.827381
431	375.0	4.976985	3.1455638
431	400.0	2.026229	1.594494
431	425.0	3.4436104	2.209841
431	450.0	3.8986502	2.4539459
431	475.0	-0.70268685	0.8506116
431	500.0	-4.6506743	0.34271458
431	525.0	-5.535286	0.27955765
431	550.0	-4.430333	0.360551
431	575.0	0.3413305	1.0817653
431	600.0	-3.647223	0.4317951
431	625.0	-2.7320518	0.53308296
431	650.0	-21.0143	0.00791717
431	675.0	-4.3073	0.37091124
431	700.0	-8.787919	0.1321929
431	725.0	-9.517402	0.11175317
431	750.0	-13.003818	0.05007468
431	775.0	-1.308801	0.7398095
431	800.0	-5.1738205	0.30382115
431	825.0	0.2317321	1.0548075
431	850.0	-0.76390153	0.8387062
431	875.0	-5.0578303	0.31204483
431	900.0	-10.774422	0.08366771
431	925.0	-10.99711	0.079485685
431	950.0	-7.769313	0.1671355
431	975.0	-5.8852887	0.25791174
431	1000.0	-13.555019	0.044106048
431	1025.0	-4.5081143	0.3541511
431	1050.0	-8.275455	0.14874914
431	1075.0	-2.125807	0.6129419
431	1100.0	-7.716639	0.16917497
431	1125.0	-10.49596	0.08920804
431	1150.0	-13.188342	0.047991667
431	1175.0	-21.857643	0.0065198205
431	1200.0	-12.1666355	0.060720656
431	1225.0	-13.643185	0.043219674
431	1250.0	-7.415715	0.1813128
431	1275.0	-17.36404	0.018348303
431	1300.0	-4.2109823	0.3792292
431	1325.0	-7.8764057	0.16306451
431	1350.0	-15.075988	0.03107429
431	1375.0	-17.139442	0.019322164
431	1400.0	-5.4381394	0.2858815
431	1425.0	-5.2187157	0.30069652
431	1450.0	-7.842281	0.16435084
431	1475.0	-10.599498	0.08710644
431	1500.0	-2.6496873	0.5432894
431	1525.0	2.0815253	1.6149256
431	1550.0	0.929109	1.2385424
431	1575.0	-2.46282	0.56717616
431	1600.0	-2.2985835	0.58903575
431	1625.0	-3.968617	0.4009944
431	1650.0	-4.505134	0.35439417
431	1675.0	-0.27627608	0.9383663
431	1700.0	-14.9018345	0.0323457
431	1725.0	-16.688204	0.02143777
431	1750.0	-6.0664744	0.24737316
431	1775.0	-13.115536	0.048802987
431	1800.0	-4.8095007	0.33040753
431	1825.0	-12.671108	0.05406164
431	1850.0	-6.8699307	0.20559233
431	1875.0	-3.384031	0.458772
431	1900.0	-16.050724	0.024827193
431	1925.0	-9.091691	0.12326248
431	1950.0	-14.766886	0.033366553
431	1975.0	-9.847835	0.10356584
431	2000.0	-15.403785	0.028815191
431	2025.0	-10.204016	0.09541098
431	2050.0	-11.673767	0.0680179
431	2075.0	-10.591383	0.08726934
431	2100.0	-12.991127	0.05022122
431	2125.0	-13.672142	0.04293246
431	2150.0	-7.6252337	0.1727733
431	2175.0	-8.356607	0.14599544
431	2200.0	-10.758738	0.083970405
431	2225.0	-10.649947	0.08610043
431	2250.0	-6.9580545	0.20146266
431	2275.0	-6.7147675	0.21307047
431	2300.0	-5.0948544	0.30939594
431	2325.0	-9.380416	0.11533427
431	2350.0	-5.3436427	0.29217008
431	2375.0	-12.429295	0.05715715
431	2400.0	-6.9951315	0.19975004
431	2425.0	-11.0274315	0.07893267
431	2450.0	-13.254081	0.047270685
431	2475.0	-23.88292	0.004089857
431	2500.0	-13.746866	0.04220009
431	2525.0	-8.314475	0.14741868
431	2550.0	-14.536978	0.035180513
431	2575.0	-6.796742	0.20908639
431	2600.0	-9.358857	0.11590823
431	2625.0	-9.763402	0.10559899
431	2650.0	-11.301601	0.074103706
431	2675.0	-20.500027	0.008912456
431	2700.0	-17.59466	0.01739939
431	2725.0	-14.342589	0.036790956
431	2750.0	-15.404411	0.028811032
431	2775.0	-17.600328	0.017376695
431	2800.0	-18.953535	0.012724669
431	2825.0	-7.5777454	0.17467286
431	2850.0	-6.282633	0.2353622
431	2875.0	-11.936823	0.064020306
431	2900.0	-9.292075	0.11770435
431	2925.0	-9.891914	0.102520004
431	2950.0	-26.281158	0.0023544205
431	2975.0	-18.514326	0.014078855
431	3000.0	-28.422861	0.0014378513
431	3025.0	-21.099136	0.007764014
431	3050.0	-18.593939	0.013823118
431	3075.0	-22.849636	0.005188435
431	3100.0	-14.32363	0.036951914
431	3125.0	-19.756338	0.010577091
431	3150.0	-21.862871	0.0065119755
431	3175.0	-12.738567	0.053228382
431	3200.0	-13.024094	0.049841434
431	3225.0	-13.202774	0.047832437
431	3250.0	-8.032963	0.15729094
431	3275.0	-23.82483	0.004144928
431	3300.0	-15.0716095	0.031105634
431	3325.0	-16.21341	0.023914384
431	3350.0	-13.636755	0.043283716
431	3375.0	-15.487429	0.02826553
431	3400.0	-18.4294	0.014356879
431	3425.0	-12.760969	0.052954525
431	3450.0	-13.4067545	0.04563778
431	3475.0	-28.223343	0.0015054481
431	3500.0	-20.070417	0.009839165
431	3525.0	-14.038421	0.039460078
431	3550.0	-13.690609	0.04275029
431	3575.0	-23.328384	0.004646879
431	3600.0	-12.644871	0.054389246
431	3625.0	-21.120405	0.007726085
431	3650.0	-15.582782	0.027651696
431	3675.0	-37.45747	1.7957788E-4
431	3700.0	-34.432564	3.6036593E-4
431	3725.0	-18.284431	0.0148442015
431	3750.0	-16.497147	0.02240193
431	3775.0	-19.358261	0.011592413
431	3800.0	-15.815964	0.026206177
431	3825.0	-25.172756	0.0030389568
431	3850.0	-19.283045	0.01179493
431	3875.0	-16.996557	0.019968446
431	3900.0	-28.25529	0.0014944145
431	3925.0	-18.160275	0.015274692
431	3950.0	-31.03607	7.877586E-4
431	3975.0	-19.839134	0.010377353
431	4000.0	-16.382801	0.022999575
431	4025.0	-16.313265	0.023370791
431	4050.0	-26.302261	0.0023430083
431	4075.0	-23.689877	0.0042757504
431	4100.0	-23.671677	0.0042937067
431	4125.0	-27.10501	0.0019475968
431	4150.0	-19.87004	0.010303765
431	4175.0	-19.297436	0.011755915
431	4200.0	-21.999073	0.0063109193
431	4225.0	-24.098156	0.0038921048
431	4250.0	-25.772083	0.0026472304
431	4275.0	-19.699638	0.010716086
431	4300.0	-17.247793	0.018846069
431	4325.0	-22.675764	0.0054003717
431	4350.0	-24.944418	0.003203009
431	4375.0	-17.986734	0.01589742
431	4400.0	-29.208939	0.0011997923
431	4425.0	-25.327654	0.0029324768
431	4450.0	-23.064846	0.0049375924
431	4475.0	-21.658783	0.0068252976
431	4500.0	-22.045036	0.006244482
431	4525.0	-20.567394	0.008775275
431	4550.0	-29.853308	0.0010343542
431	4575.0	-20.62974	0.008650197
431	4600.0	-23.137798	0.0048553445
431	4625.0	-20.801199	0.008315343
431	4650.0	-19.004284	0.01257684
431	4675.0	-26.516651	0.0022301541
431	4700.0	-17.926617	0.01611901
431	4725.0	-21.532799	0.007026196
431	4750.0	-20.451162	0.009013302
431	4775.0	-20.57646	0.008756971
431	4800.0	-23.840845	0.004129671
431	4825.0	-25.451662	0.0028499276
431	4850.0	-22.669937	0.0054076225
431	4875.0	-20.538036	0.008834792
431	4900.0	-21.177092	0.007625896
431	4925.0	-29.068949	0.0012390964
431	4950.0	-22.183292	0.0060488223
431	4975.0	-18.41107	0.0144176
431	5000.0	-30.587288	8.7351666E-4
431	5025.0	-22.884651	0.005146773
431	5050.0	-22.233475	0.0059793307
431	5075.0	-21.543024	0.0070096706
431	5100.0	-23.011301	0.004998848
431	5125.0	-20.304165	0.009323598
431	5150.0	-19.182964	0.012069898
431	5175.0	-22.734898	0.005327338
431	5200.0	-23.044119	0.0049612164
431	5225.0	-22.452427	0.0056853513
431	5250.0	-21.741814	0.006696048
431	5275.0	-22.850483	0.005187424
431	5300.0	-21.191166	0.007601225
431	5325.0	-24.925106	0.0032172853
431	5350.0	-20.245665	0.009450039
431	5375.0	-23.798405	0.0041702273
431	5400.0	-23.795206	0.0041732965
431	5425.0	-23.680132	0.0042853556
431	5450.0	-23.18476	0.0048031276
431	5475.0	-21.895773	0.0064628273
431	5500.0	-22.053032	0.0062329946
431	5525.0	-17.12205	0.0193997
431	5550.0	-25.72417	0.0026765964
431	5575.0	-23.896397	0.004077184
431	5600.0	-23.836859	0.004133463
431	5625.0	-21.948112	0.0063854083
431	5650.0	-24.246084	0.0037617644
431	5675.0	-23.855984	0.0041153017
431	5700.0	-22.45983	0.0056756693
431	5725.0	-22.831171	0.005210541
431	5750.0	-22.86514	0.005169946
431	5775.0	-22.789005	0.005261376
431	5800.0	-22.830935	0.0052108252
431	5825.0	-22.8297	0.0052123074
431	5850.0	-22.810886	0.0052349367
431	5875.0	-22.79747	0.0052511324
431	5900.0	-22.840103	0.0051998347
431	5925.0	-22.83557	0.0052052676
431	5950.0	-22.73382	0.0053286594
431	5975.0	-22.685223	0.005388623
431	6000.0	-22.784805	0.005266468
431	6025.0	-22.789858	0.005260345
431	6050.0	-22.762215	0.005293933
431	6075.0	-22.82256	0.0052208854
431	6100.0	-22.72118	0.0053441906
431	6125.0	-22.710999	0.005356734
431	6150.0	-22.729233	0.005334292
431	6175.0	-22.65797	0.005422542
431	6200.0	-22.720821	0.005344634
431	6225.0	-22.710785	0.005356996
431	6250.0	-22.703924	0.005365469
431	6275.0	-22.623844	0.0054653194
431	6300.0	-22.641235	0.0054434785
431	6325.0	-22.649067	0.0054336707
431	6350.0	-22.62472	0.0054642176
431	6375.0	-22.643309	0.00544088
431	6400.0	-22.614573	0.0054770014
431	6425.0	-22.594242	0.005502699
431	6450.0	-22.613846	0.005477918
431	6475.0	-22.588585	0.005509873
431	6500.0	-22.529314	0.0055855853
431	6525.0	-22.573406	0.005529162
431	6550.0	-22.579819	0.005521007
431	6575.0	-22.515726	0.005603087
431	6600.0	-22.530823	0.0055836434
431	6625.0	-22.573364	0.0055292174
431	6650.0	-22.47361	0.005657689
431	6675.0	-22.457748	0.0056783897
431	6700.0	-22.54833	0.0055611804
431	6725.0	-22.447607	0.0056916643
431	6750.0	-22.435457	0.0057076095
431	6775.0	-22.480492	0.0056487285
431	6800.0	-22.414408	0.0057353415
431	6825.0	-22.34016	0.0058342353
431	6850.0	-22.3604	0.005807111
431	6875.0	-22.38512	0.0057741483
431	6900.0	-22.353037	0.005816964
431	6925.0	-22.281694	0.0059133084
431	6950.0	-22.281464	0.005913622
431	6975.0	-22.277023	0.0059196707
431	7000.0	-22.285872	0.0059076226
431	7025.0	-22.220127	0.005997735
431	7050.0	-22.202948	0.0060215094
431	7075.0	-22.230003	0.0059841117
431	7100.0	-21.902256	0.0064531877
431	7125.0	-22.087597	0.006183583
431	7150.0	-22.96278	0.0050550103
431	7175.0	-19.755095	0.010580116
431	7200.0	-21.04588	0.007859808
431	7225.0	-21.16949	0.0076392516
431	7250.0	-19.837088	0.010382244
431	7275.0	-22.51131	0.005608786
431	7300.0	-22.237146	0.0059742783
431	7325.0	-21.706345	0.006750959
431	7350.0	-22.804869	0.0052421954
431	7375.0	-22.968988	0.0050477874
431	7400.0	-22.820461	0.0052234083
431	7425.0	-22.918041	0.005107353
431	7450.0	-19.279472	0.0118046375
431	7475.0	-25.466564	0.0028401657
431	7500.0	-23.50248	0.0044642887
431	7525.0	-17.647148	0.01719037
431	7550.0	-20.925735	0.0080802785
431	7575.0	-19.928219	0.010166656
431	7600.0	-20.535378	0.008840202
431	7625.0	-19.287098	0.0117839305
431	7650.0	-20.794067	0.00832901
431	7675.0	-26.461048	0.0022588908
431	7700.0	-19.587927	0.010995305
431	7725.0	-19.048832	0.012448491
431	7750.0	-23.701496	0.004264326
431	7775.0	-22.519154	0.005598665
431	7800.0	-20.951803	0.008031928
431	7825.0	-26.256424	0.002367869
431	7850.0	-25.942448	0.0025453959
431	7875.0	-17.604559	0.01735977
431	7900.0	-21.159441	0.0076569524
431	7925.0	-21.086731	0.0077862237
431	7950.0	-20.446644	0.009022681
431	7975.0	-21.883623	0.006480935
431	8000.0	-23.890532	0.004082694
431	8025.0	-20.267212	0.009403264
431	8050.0	-20.731	0.008450841
431	8075.0	-20.285194	0.009364415
431	8100.0	-18.131315	0.01537689
431	8125.0	-24.541172	0.0035146547
431	8150.0	-17.86462	0.016350761
431	8175.0	-19.773603	0.010535125
431	8200.0	-21.515858	0.0070536556
431	8225.0	-21.270943	0.0074628657
431	8250.0	-19.364515	0.0115757305
431	8275.0	-20.542847	0.008825015
431	8300.0	-22.197845	0.0060285856
431	8325.0	-22.226103	0.00598949
431	8350.0	-22.323925	0.0058560874
431	8375.0	-18.155521	0.015291419
431	8400.0	-26.74997	0.0021135039
431	8425.0	-23.130474	0.0048635416
431	8450.0	-23.54195	0.0044238954
431	8475.0	-34.606583	3.4621172E-4
431	8500.0	-23.356983	0.0046163816
431	8525.0	-21.24897	0.007500721
431	8550.0	-27.114803	0.0019432093
431	8575.0	-18.502884	0.014115999
431	8600.0	-17.811918	0.016550388
431	8625.0	-17.712114	0.01693513
431	8650.0	-21.033577	0.007882105
431	8675.0	-19.319866	0.011695353
431	8700.0	-17.244032	0.018862389
431	8725.0	-21.827847	0.0065647084
431	8750.0	-14.178046	0.038211618
431	8775.0	-16.683443	0.021461278
431	8800.0	-20.881908	0.008162236
431	8825.0	-14.794525	0.03315488
431	8850.0	-18.436672	0.01433286
431	8875.0	-25.212288	0.0030114194
431	8900.0	-14.362595	0.036621872
431	8925.0	-21.964514	0.00636134
431	8950.0	-16.338871	0.02323341
431	8975.0	-13.810329	0.041587904
431	9000.0	-17.15021	0.01927432
431	9025.0	-13.277981	0.047011264
431	9050.0	-14.712025	0.033790726
431	9075.0	-15.317682	0.029392181
431	9100.0	-15.745963	0.026631994
431	9125.0	-13.709603	0.042563725
431	9150.0	-23.679531	0.0042859497
431	9175.0	-16.886894	0.020479089
431	9200.0	-16.959335	0.020140322
431	9225.0	-21.325191	0.0073702238
431	9250.0	-19.306925	0.011730254
431	9275.0	-13.990073	0.039901823
431	9300.0	-18.962646	0.012698
431	9325.0	-18.689138	0.01352341
431	9350.0	-28.39355	0.0014475879
431	9375.0	-12.123508	0.061326638
431	9400.0	-23.403519	0.004567181
431	9425.0	-26.066898	0.002473489
431	9450.0	-20.802635	0.00831259
431	9475.0	-9.492941	0.112384364
431	9500.0	-19.959301	0.010094152
431	9525.0	-12.499801	0.056236707
431	9550.0	-22.221226	0.005996215
431	9575.0	-19.212477	0.011988158
431	9600.0	-17.29139	0.018657826
431	9625.0	-14.123556	0.038694065
431	9650.0	-10.166279	0.09624364
431	9675.0	-23.77537	0.0041924026
431	9700.0	-12.721871	0.053433403
431	9725.0	-12.6616745	0.0541792
431	9750.0	-21.186953	0.007608598
431	9775.0	-9.154683	0.12148751
431	9800.0	-11.122259	0.07722787
431	9825.0	-17.026823	0.019829769
431	9850.0	-15.691699	0.026966844
431	9875.0	-4.9564815	0.31941247
431	9900.0	-10.602987	0.087036476
431	9925.0	-10.367278	0.091890834
431	9950.0	-9.924234	0.101759866
431	9975.0	-16.781328	0.020982977
431	10000.0	-11.836514	0.065516174
431	10025.0	-10.737848	0.08437526
431	10050.0	-8.886058	0.12923919
431	10075.0	-13.970403	0.040082954
431	10100.0	-10.462233	0.089903526
431	10125.0	-10.243663	0.094543956
431	10150.0	-12.193678	0.06034375
431	10175.0	-15.82464	0.026153877
431	10200.0	-13.213215	0.047717586
431	10225.0	-22.293245	0.005897602
431	10250.0	-10.114537	0.09739714
431	10275.0	-14.149527	0.03846337
431	10300.0	-8.177032	0.15215869
431	10325.0	-10.297643	0.093376085
431	10350.0	-8.493742	0.14145744
431	10375.0	-23.825603	0.0041441913
431	10400.0	-7.424245	0.18095706
431	10425.0	-11.78237	0.0663381
431	10450.0	-12.655876	0.054251585
431	10475.0	-14.252534	0.037561815
431	10500.0	1.9150112	1.5541793
431	10525.0	-7.818518	0.16525255
431	10550.0	-4.9577575	0.31931862
431	10575.0	-9.268972	0.118332155
431	10600.0	-18.545332	0.013978699
431	10625.0	-1.9095284	0.64423925
431	10650.0	-5.041557	0.31321627
431	10675.0	-14.526646	0.035264313
431	10700.0	-3.1962156	0.47904736
431	10725.0	-13.586183	0.04379069
431	10750.0	-6.497462	0.224003
431	10775.0	-12.296666	0.05892958
431	10800.0	-3.5581686	0.44074067
431	10825.0	-6.8958864	0.20436725
431	10850.0	-10.47039	0.08973481
431	10875.0	-5.983425	0.2521491
431	10900.0	-17.122505	0.019397667
431	10925.0	-4.3758225	0.36510497
431	10950.0	-6.9794564	0.2004723
431	10975.0	-7.737498	0.16836439
431	11000.0	-1.6906929	0.6775334
431	11025.0	-8.55394	0.13951021
431	11050.0	-9.106378	0.12284636
431	11075.0	-4.5255857	0.3527292
431	11100.0	-6.083008	0.2464332
431	11125.0	-5.4095893	0.28776705
431	11150.0	-7.435013	0.18050893
431	11175.0	-14.4300995	0.036057033
431	11200.0	-5.997474	0.2513348
431	11225.0	-7.924099	0.16128357
431	11250.0	-16.871517	0.020551722
431	11275.0	-4.9079127	0.3230046
431	11300.0	-12.891952	0.051381268
431	11325.0	-7.316621	0.18549743
431	11350.0	-10.932747	0.08067246
431	11375.0	-8.31991	0.14723432
431	11400.0	-11.410121	0.07227497
431	11425.0	-13.818876	0.041506134
431	11450.0	-10.212975	0.095214374
431	11475.0	-15.47336	0.028357241
431	11500.0	-12.210135	0.0601155
431	11525.0	-13.33576	0.046389963
431	11550.0	-18.105808	0.015467466
431	11575.0	-7.907932	0.16188507
431	11600.0	-11.051758	0.078491785
431	11625.0	-5.4523854	0.28494525
431	11650.0	-14.152897	0.038433537
431	11675.0	-10.969914	0.079985
431	11700.0	-13.488933	0.044782333
431	11725.0	-16.213142	0.023915853
431	11750.0	-12.521638	0.055954665
431	11775.0	-10.181394	0.09590928
431	11800.0	-11.317202	0.07383799
431	11825.0	-11.272524	0.07460152
431	11850.0	-10.500632	0.089112125
431	11875.0	-5.142475	0.30602187
431	11900.0	-7.160153	0.19230242
431	11925.0	-7.311821	0.18570256
431	11950.0	-4.9675927	0.3185963
431	11975.0	-11.671096	0.06805976
431	12000.0	-4.633332	0.34408587
431	12025.0	-15.650637	0.027223015
431	12050.0	-3.4409208	0.4528016
431	12075.0	-2.477581	0.5652517
431	12100.0	-8.529871	0.14028555
431	12125.0	-3.4867704	0.4480464
431	12150.0	-4.7595086	0.33423287
431	12175.0	-5.599699	0.27544194
431	12200.0	0.89743644	1.2295427
431	12225.0	-0.14864226	0.96635294
431	12250.0	-1.4051626	0.72357535
431	12275.0	0.65677094	1.1632608
431	12300.0	0.36303794	1.0871859
431	12325.0	1.4271765	1.3890493
431	12350.0	-1.1223973	0.77225417
431	12375.0	7.2672553	5.3299794
431	12400.0	5.373984	3.4466596
431	12425.0	5.481983	3.533445
431	12450.0	6.305749	4.2714458
431	12475.0	12.466956	17.648006
431	12500.0	18.448221	69.95553
431	12525.0	33.745895	2369.1333
431	12550.0	18.88684	77.38986
431	12575.0	14.200848	26.307812
431	12600.0	9.240629	8.395818
431	12625.0	8.129885	6.5011244
431	12650.0	7.021365	5.0365887
431	12675.0	9.062818	8.059011
431	12700.0	4.2179923	2.6411877
431	12725.0	6.5436697	4.511978
431	12750.0	2.4901912	1.7742676
431	12775.0	0.5843687	1.1440285
431	12800.0	-21.678234	0.0067948014
431	12825.0	-19.724113	0.010655865
431	12850.0	-18.233397	0.015019672
431	12875.0	-17.403301	0.018183183
431	12900.0	-16.73835	0.02119166
431	12925.0	-15.80216	0.026289595
431	12950.0	-14.8069935	0.033059835
431	12975.0	-14.046909	0.039383017
431	13000.0	-13.631101	0.04334011
431	13025.0	-13.294698	0.046830654
431	13050.0	-12.810684	0.05235179
431	13075.0	-12.512705	0.05606986
431	13100.0	-12.61763	0.054731455
431	13125.0	-12.973522	0.050425224
431	13150.0	-13.593389	0.04371809
431	13175.0	-14.337416	0.036834814
431	13200.0	-14.9465885	0.03201409
431	13225.0	-15.554647	0.027831415
431	13250.0	-16.452385	0.02263401
431	13275.0	-17.872988	0.016319288
431	13300.0	-19.923588	0.0101775015
431	13325.0	-21.875267	0.006493418
431	13350.0	-22.59269	0.0055046654
431	13375.0	-22.646332	0.005437093
431	13400.0	-22.240871	0.005969153
431	13425.0	-21.672192	0.006804258
431	13450.0	-20.83471	0.00825143
431	13475.0	-19.378544	0.011538399
431	13500.0	-17.731518	0.016859634
431	13525.0	-16.221329	0.023870809
431	13550.0	-15.044167	0.03130281
431	13575.0	-14.197312	0.038042467
431	13600.0	-13.656688	0.043085508
431	13625.0	-13.431299	0.045380592
431	13650.0	-13.268214	0.047117095
431	13675.0	-13.2542715	0.04726861
431	13700.0	-13.61526	0.043498475
431	13725.0	-14.13983	0.038549345
431	13750.0	-14.358675	0.036654938
431	13775.0	-14.39163	0.03637785
431	13800.0	-15.112225	0.030816091
431	13825.0	-16.433292	0.022733739
431	13850.0	-17.670122	0.01709967
431	13875.0	-18.81529	0.013136236
431	13900.0	-20.224257	0.009496735
431	13925.0	-23.201315	0.0047848504
431	13950.0	-26.864996	0.0020582608
431	13975.0	-27.212677	0.001899907
431	14000.0	-25.190903	0.0030262843
431	14025.0	-22.256449	0.0059477836
431	14050.0	-19.434887	0.0113896765
