Seq	Frequency/Hz	Amplitude/dB	Energy
162	17175.0	-36.553303	2.2114113E-4
162	17200.0	-42.875362	5.157793E-5
162	17225.0	-46.963192	2.0122452E-5
162	17250.0	-40.86983	8.184962E-5
162	17275.0	-37.076954	1.9602184E-4
162	17300.0	-47.085503	1.9563624E-5
162	17325.0	-44.904438	3.2326316E-5
162	17350.0	-40.937317	8.058761E-5
162	17375.0	-35.912045	2.563277E-4
162	17400.0	-35.70312	2.6896E-4
162	17425.0	-40.710217	8.491386E-5
162	17450.0	-39.041706	1.2468935E-4
162	17475.0	-41.32999	7.36209E-5
162	17500.0	-37.8523	1.6397214E-4
162	17525.0	-38.07988	1.5560092E-4
162	17550.0	-43.06655	4.935659E-5
162	17575.0	-38.666008	1.3595623E-4
162	17600.0	-53.058605	4.944694E-6
162	17625.0	-41.0235	7.9004254E-5
162	17650.0	-44.55166	3.5061777E-5
162	17675.0	-38.267426	1.4902443E-4
162	17700.0	-33.215153	4.769631E-4
162	17725.0	-30.774534	8.3665526E-4
162	17750.0	-37.967487	1.5968035E-4
162	17775.0	-36.954838	2.01612E-4
162	17800.0	-40.22678	9.491221E-5
162	17825.0	-51.255093	7.4901527E-6
162	17850.0	-43.539146	4.4267534E-5
162	17875.0	-37.293007	1.8650874E-4
162	17900.0	-43.910484	4.063981E-5
162	17925.0	-36.573547	2.201129E-4
162	17950.0	-37.83782	1.6451978E-4
162	17975.0	-53.214336	4.7705257E-6
162	18000.0	-36.580994	2.1973568E-4
162	18025.0	-34.07225	3.9153887E-4
162	18050.0	-35.66032	2.7162375E-4
162	18075.0	-38.021523	1.5770583E-4
162	18100.0	-37.671497	1.7094259E-4
162	18125.0	-39.923923	1.0176717E-4
162	18150.0	-43.975464	4.003628E-5
162	18175.0	-48.641174	1.3673582E-5
162	18200.0	-48.24479	1.4980307E-5
162	18225.0	-44.530945	3.5229423E-5
162	18250.0	-39.680622	1.0763113E-4
162	18275.0	-41.130424	7.708282E-5
162	18300.0	-37.40783	1.8164227E-4
162	18325.0	-33.90527	4.0688613E-4
162	18350.0	-33.68809	4.2775096E-4
162	18375.0	-30.701838	8.507778E-4
162	18400.0	-31.172745	7.6335296E-4
162	18425.0	-37.40091	1.8193193E-4
162	18450.0	-40.65079	8.608367E-5
162	18475.0	-38.643692	1.3665664E-4
162	18500.0	-37.835754	1.6459801E-4
162	18525.0	-36.04302	2.487128E-4
162	18550.0	-38.062756	1.5621561E-4
162	18575.0	-36.04549	2.4857116E-4
162	18600.0	-33.43464	4.5345695E-4
162	18625.0	-33.85451	4.1166975E-4
162	18650.0	-31.642931	6.850258E-4
162	18675.0	-29.843014	0.0010368086
162	18700.0	-29.568436	0.0011044763
162	18725.0	-30.019001	9.956344E-4
162	18750.0	-32.37521	5.78734E-4
162	18775.0	-34.905075	3.232157E-4
162	18800.0	-32.062263	6.2197604E-4
162	18825.0	-31.563395	6.97687E-4
162	18850.0	-37.259995	1.8793186E-4
162	18875.0	-37.805584	1.657455E-4
162	18900.0	-35.563465	2.777495E-4
162	18925.0	-35.57163	2.7722793E-4
162	18950.0	-33.616375	4.3487316E-4
162	18975.0	-33.153805	4.8374818E-4
162	19000.0	-35.07287	3.109662E-4
162	19025.0	-39.206203	1.2005481E-4
162	19050.0	-39.69232	1.0734148E-4
162	19075.0	-37.474342	1.7888166E-4
162	19100.0	-36.309574	2.3390663E-4
162	19125.0	-33.80301	4.1658085E-4
162	19150.0	-32.20301	6.021423E-4
162	19175.0	-32.6272	5.4610963E-4
162	19200.0	-34.152588	3.8436265E-4
162	19225.0	-37.765163	1.6729531E-4
162	19250.0	-42.531857	5.582315E-5
162	19275.0	-40.345848	9.234533E-5
162	19300.0	-37.62024	1.7297208E-4
162	19325.0	-36.71474	2.1307166E-4
162	19350.0	-38.472675	1.4214525E-4
162	19375.0	-35.182636	3.0320496E-4
162	19400.0	-33.040966	4.96482E-4
162	19425.0	-37.91679	1.6155522E-4
162	19450.0	-39.502434	1.1213901E-4
162	19475.0	-36.865242	2.0581436E-4
162	19500.0	-37.48179	1.7857524E-4
162	19525.0	-38.425385	1.437016E-4
162	19550.0	-45.106125	3.08594E-5
162	19575.0	-47.12539	1.9384799E-5
162	19600.0	-40.00873	9.9799174E-5
162	19625.0	-40.3455	9.2352784E-5
162	19650.0	-47.466682	1.791974E-5
162	19675.0	-40.571915	8.766143E-5
162	19700.0	-35.034367	3.1373516E-4
162	19725.0	-40.5092	8.893649E-5
162	19750.0	-36.05194	2.4820236E-4
162	19775.0	-33.13798	4.855141E-4
162	19800.0	-34.7298	3.3652686E-4
162	19825.0	-40.277832	9.380295E-5
162	19850.0	-44.095932	3.8940972E-5
162	19875.0	-39.27973	1.180393E-4
162	19900.0	-35.755714	2.6572257E-4
162	19925.0	-34.770084	3.3341986E-4
162	19950.0	-35.438187	2.858785E-4
162	19975.0	-36.32711	2.3296407E-4
162	20000.0	-39.201996	1.2017122E-4
162	20025.0	-40.04307	9.901308E-5
162	20050.0	-40.859123	8.205172E-5
162	20075.0	-39.641415	1.0860723E-4
162	20100.0	-37.146408	1.9291198E-4
162	20125.0	-35.200684	3.0194764E-4
162	20150.0	-35.145523	3.0580725E-4
162	20175.0	-36.829193	2.0752994E-4
162	20200.0	-38.708103	1.3464486E-4
162	20225.0	-39.301582	1.1744694E-4
162	20250.0	-35.28706	2.960017E-4
162	20275.0	-34.42467	3.610213E-4
162	20300.0	-36.066288	2.4738372E-4
162	20325.0	-39.425495	1.14143346E-4
162	20350.0	-43.815773	4.1535797E-5
162	20375.0	-36.583496	2.1960902E-4
162	20400.0	-32.49646	5.627999E-4
162	20425.0	-36.55603	2.2100237E-4
162	20450.0	-45.04276	3.131297E-5
162	20475.0	-39.926308	1.01711295E-4
162	20500.0	-40.966778	8.004276E-5
162	20525.0	-42.994057	5.0187384E-5
162	20550.0	-39.2116	1.1990579E-4
162	20575.0	-36.940197	2.0229281E-4
162	20600.0	-39.761185	1.0565288E-4
162	20625.0	-46.582375	2.1966582E-5
162	20650.0	-42.1596	6.081908E-5
162	20675.0	-45.396236	2.8865314E-5
162	20700.0	-49.950035	1.0115711E-5
162	20725.0	-40.494534	8.923733E-5
162	20750.0	-36.437115	2.2713737E-4
162	20775.0	-35.635124	2.7320432E-4
162	20800.0	-36.073524	2.4697202E-4
162	20825.0	-35.88229	2.580899E-4
162	20850.0	-37.6074	1.7348431E-4
162	20875.0	-61.26699	7.469663E-7
162	20900.0	-41.213974	7.5614036E-5
162	20925.0	-41.53813	7.0175716E-5
162	20950.0	-40.207386	9.533693E-5
162	20975.0	-52.61718	5.4737166E-6
162	21000.0	-46.399033	2.2913799E-5
162	21025.0	-39.72432	1.06553525E-4
162	21050.0	-39.346134	1.16248266E-4
162	21075.0	-45.69735	2.6931768E-5
162	21100.0	-48.851173	1.3028135E-5
162	21125.0	-37.390343	1.8237525E-4
162	21150.0	-33.181145	4.8071283E-4
162	21175.0	-34.468388	3.5740566E-4
162	21200.0	-38.803474	1.3172033E-4
162	21225.0	-38.936047	1.2776011E-4
162	21250.0	-39.091526	1.2326713E-4
162	21275.0	-38.504807	1.4109748E-4
162	21300.0	-35.70028	2.6913604E-4
162	21325.0	-35.689175	2.6982525E-4
162	21350.0	-34.171986	3.8264986E-4
162	21375.0	-32.864613	5.1705714E-4
162	21400.0	-36.87376	2.0541108E-4
162	21425.0	-42.322712	5.8577243E-5
162	21450.0	-41.450485	7.160632E-5
162	21475.0	-41.889072	6.472808E-5
162	21500.0	-38.876183	1.2953344E-4
162	21525.0	-37.362617	1.8354322E-4
162	21550.0	-37.97608	1.593646E-4
162	21575.0	-38.581974	1.3861254E-4
162	21600.0	-35.489937	2.8249205E-4
162	21625.0	-45.099445	3.0906893E-5
162	21650.0	-37.714466	1.6925958E-4
162	21675.0	-35.65602	2.7189293E-4
162	21700.0	-40.55143	8.8075896E-5
162	21725.0	-39.18503	1.2064158E-4
162	21750.0	-38.78582	1.3225678E-4
162	21775.0	-43.654613	4.31061E-5
162	21800.0	-48.604942	1.3788141E-5
162	21825.0	-50.012863	9.970416E-6
162	21850.0	-54.035076	3.949049E-6
162	21875.0	-43.57134	4.3940614E-5
162	21900.0	-37.927643	1.6115193E-4
162	21925.0	-37.76526	1.672916E-4
162	21950.0	-39.38486	1.1521628E-4
162	21975.0	-38.370255	1.4553734E-4
162	22000.0	-36.434177	2.2729104E-4
162	22025.0	-35.02475	3.144309E-4
162	22050.0	-36.82767	2.0760258E-4
162	22075.0	-38.063896	1.5617462E-4
162	22100.0	-39.915546	1.019637E-4
162	22125.0	-38.4604	1.4254762E-4
162	22150.0	-37.45316	1.7975623E-4
162	22175.0	-37.42354	1.8098658E-4
162	22200.0	-37.817238	1.6530122E-4
162	22225.0	-36.28612	2.3517331E-4
162	22250.0	-38.372036	1.4547774E-4
162	22275.0	-41.692078	6.773178E-5
162	22300.0	-35.947742	2.5422932E-4
162	22325.0	-34.631016	3.4426944E-4
162	22350.0	-37.67131	1.7095004E-4
162	22375.0	-41.794563	6.6152155E-5
162	22400.0	-39.36245	1.1581238E-4
162	22425.0	-39.23745	1.1919422E-4
162	22450.0	-38.953846	1.2723761E-4
162	22475.0	-37.923553	1.6130375E-4
162	22500.0	-35.36189	2.9094523E-4
162	22525.0	-32.596977	5.499236E-4
162	22550.0	-33.3537	4.6198745E-4
162	22575.0	-37.587784	1.7426947E-4
162	22600.0	-43.32512	4.650377E-5
162	22625.0	-42.177864	6.0563874E-5
162	22650.0	-38.600105	1.3803509E-4
162	22675.0	-40.168194	9.620125E-5
162	22700.0	-40.058254	9.866755E-5
162	22725.0	-40.167812	9.620962E-5
162	22750.0	-41.644382	6.847967E-5
162	22775.0	-44.302376	3.7133166E-5
162	22800.0	-51.09447	7.772362E-6
162	22825.0	-43.460278	4.5078763E-5
162	22850.0	-39.337547	1.16478324E-4
162	22875.0	-41.789974	6.6222E-5
162	22900.0	-44.503933	3.544923E-5
162	22925.0	-41.4885	7.098229E-5
162	22950.0	-38.376095	1.4534176E-4
162	22975.0	-38.358597	1.4592853E-4
162	23000.0	-35.777477	2.6439445E-4
162	23025.0	-33.848972	4.1219502E-4
162	23050.0	-36.557697	2.209176E-4
162	23075.0	-39.551437	1.1088071E-4
162	23100.0	-38.966805	1.2685855E-4
162	23125.0	-38.829067	1.3094636E-4
162	23150.0	-37.808315	1.6564119E-4
162	23175.0	-34.537666	3.5174948E-4
162	23200.0	-33.716705	4.249419E-4
162	23225.0	-32.864513	5.1706925E-4
162	23250.0	-33.182472	4.8056574E-4
162	23275.0	-35.88204	2.581048E-4
162	23300.0	-40.260662	9.417456E-5
162	23325.0	-45.606834	2.7498978E-5
162	23350.0	-50.647316	8.6152595E-6
162	23375.0	-45.07582	3.1075473E-5
162	23400.0	-39.639923	1.0864448E-4
162	23425.0	-36.54302	2.2166551E-4
162	23450.0	-35.54549	2.7890163E-4
162	23475.0	-36.034767	2.491859E-4
162	23500.0	-39.85844	1.0331326E-4
162	23525.0	-44.014534	3.9677696E-5
162	23550.0	-41.182793	7.615889E-5
162	23575.0	-36.447224	2.2660928E-4
162	23600.0	-35.053505	3.1235575E-4
162	23625.0	-38.82956	1.3093145E-4
162	23650.0	-48.525585	1.4042407E-5
162	23675.0	-63.451313	4.5171902E-7
162	23700.0	-43.89003	4.0831674E-5
162	23725.0	-35.773945	2.6460952E-4
162	23750.0	-32.397106	5.758234E-4
162	23775.0	-31.946404	6.387922E-4
162	23800.0	-35.529984	2.798991E-4
162	23825.0	-40.557358	8.795574E-5
162	23850.0	-39.324028	1.1684154E-4
162	23875.0	-34.6817	3.402748E-4
162	23900.0	-33.030388	4.976928E-4
162	23925.0	-35.887074	2.5780583E-4
162	23950.0	-35.94456	2.5441562E-4
162	23975.0	-37.393955	1.8222346E-4
162	24000.0	-41.836895	6.551043E-5
162	24025.0	-51.781498	6.6351467E-6
162	24050.0	-44.918476	3.2222004E-5
162	24075.0	-52.370132	5.7941115E-6
162	24100.0	-41.638775	6.856816E-5
162	24125.0	-39.11403	1.2263007E-4
162	24150.0	-45.855804	2.596686E-5
162	24175.0	-44.0587	3.927627E-5
162	24200.0	-52.25509	5.949651E-6
162	24225.0	-44.50062	3.547624E-5
162	24250.0	-46.27598	2.3572282E-5
162	24275.0	-41.98639	6.329376E-5
162	24300.0	-43.078365	4.922247E-5
162	24325.0	-46.843246	2.0685937E-5
162	24350.0	-45.896496	2.5724697E-5
162	24375.0	-51.39113	7.2591706E-6
162	24400.0	-44.902435	3.234122E-5
162	24425.0	-39.72622	1.0650697E-4
162	24450.0	-39.8713	1.0300776E-4
162	24475.0	-37.188442	1.9105386E-4
162	24500.0	-33.90915	4.065229E-4
162	24525.0	-36.12406	2.4411455E-4
162	24550.0	-51.565075	6.9741695E-6
162	24575.0	-44.362045	3.6626494E-5
162	24600.0	-47.925262	1.612404E-5
162	24625.0	-36.264004	2.3637386E-4
162	24650.0	-32.84033	5.199566E-4
162	24675.0	-38.69092	1.3517855E-4
162	24700.0	-40.07041	9.839184E-5
162	24725.0	-36.841587	2.0693854E-4
162	24750.0	-35.0478	3.1276653E-4
162	24775.0	-34.225933	3.779258E-4
162	24800.0	-33.457188	4.5110894E-4
162	24825.0	-32.32104	5.859979E-4
162	24850.0	-34.705696	3.384E-4
162	24875.0	-35.821903	2.6170365E-4
162	24900.0	-36.033806	2.492409E-4
162	24925.0	-37.833908	1.646679E-4
162	24950.0	-40.00626	9.985599E-5
162	24975.0	-36.7356	2.1205089E-4
162	25000.0	-36.00468	2.509182E-4
162	25025.0	-41.069817	7.816602E-5
162	25050.0	-46.762848	2.1072461E-5
162	25075.0	-41.326694	7.367676E-5
162	25100.0	-40.63129	8.647114E-5
162	25125.0	-49.208225	1.1999891E-5
162	25150.0	-45.42196	2.869487E-5
162	25175.0	-51.53502	7.0226006E-6
162	25200.0	-36.397335	2.2922737E-4
162	25225.0	-37.09911	1.9502433E-4
162	25250.0	-38.38077	1.4518529E-4
162	25275.0	-39.19954	1.2023923E-4
162	25300.0	-43.700455	4.2653453E-5
162	25325.0	-44.783386	3.324E-5
162	25350.0	-49.528156	1.114768E-5
162	25375.0	-42.031616	6.2638064E-5
162	25400.0	-41.454666	7.15374E-5
162	25425.0	-40.547577	8.815413E-5
162	25450.0	-44.87078	3.257779E-5
162	25475.0	-47.593803	1.7402826E-5
162	25500.0	-45.082466	3.1027976E-5
162	25525.0	-38.420406	1.4386643E-4
162	25550.0	-35.442104	2.8562054E-4
162	25575.0	-39.554688	1.10797824E-4
162	25600.0	-52.349934	5.8211217E-6
162	25625.0	-43.74191	4.22483E-5
162	25650.0	-39.431488	1.1398593E-4
162	25675.0	-42.79741	5.2512103E-5
162	25700.0	-42.874733	5.1585383E-5
162	25725.0	-38.314255	1.474262E-4
162	25750.0	-39.695076	1.0727349E-4
162	25775.0	-50.891632	8.143982E-6
162	25800.0	-35.565216	2.7763768E-4
162	25825.0	-34.16688	3.830997E-4
162	25850.0	-33.768925	4.19863E-4
162	25875.0	-35.281185	2.9640223E-4
162	25900.0	-37.376923	1.8293968E-4
162	25925.0	-37.791744	1.6627452E-4
162	25950.0	-38.47564	1.420484E-4
162	25975.0	-44.218338	3.7858717E-5
162	26000.0	-42.485443	5.6422967E-5
162	26025.0	-45.533905	2.7964665E-5
162	26050.0	-42.874107	5.1592833E-5
162	26075.0	-37.989506	1.5887283E-4
162	26100.0	-35.689655	2.6979545E-4
162	26125.0	-45.29814	2.9524726E-5
162	26150.0	-39.808765	1.045017E-4
162	26175.0	-37.781075	1.666834E-4
162	26200.0	-37.32184	1.8527466E-4
162	26225.0	-35.880394	2.582026E-4
162	26250.0	-37.643948	1.7203044E-4
162	26275.0	-39.617382	1.0920982E-4
162	26300.0	-40.183865	9.5854775E-5
162	26325.0	-42.72499	5.339505E-5
162	26350.0	-41.907043	6.446077E-5
162	26375.0	-38.351482	1.4616788E-4
162	26400.0	-38.460316	1.425504E-4
162	26425.0	-37.583958	1.7442314E-4
162	26450.0	-39.128567	1.2222026E-4
162	26475.0	-41.15912	7.657521E-5
162	26500.0	-37.199127	1.9058445E-4
162	26525.0	-43.84587	4.124893E-5
162	26550.0	-42.657936	5.4225846E-5
162	26575.0	-39.96899	1.00716585E-4
162	26600.0	-44.614292	3.4559765E-5
162	26625.0	-40.70488	8.5018175E-5
162	26650.0	-34.03565	3.9485272E-4
162	26675.0	-34.589725	3.4755823E-4
162	26700.0	-34.033714	3.9502876E-4
162	26725.0	-35.82164	2.617195E-4
162	26750.0	-38.638515	1.3681964E-4
162	26775.0	-39.792965	1.0488264E-4
162	26800.0	-37.27086	1.8746244E-4
162	26825.0	-35.566776	2.77538E-4
162	26850.0	-34.595722	3.470785E-4
162	26875.0	-35.02207	3.146246E-4
162	26900.0	-35.80067	2.6298617E-4
162	26925.0	-32.290413	5.901453E-4
162	26950.0	-31.89872	6.4584456E-4
162	26975.0	-35.1339	3.0662687E-4
162	27000.0	-38.702847	1.3480785E-4
162	27025.0	-43.27995	4.6989957E-5
162	27050.0	-39.739304	1.0618657E-4
162	27075.0	-39.339634	1.1642242E-4
162	27100.0	-40.16887	9.618635E-5
162	27125.0	-39.495766	1.1231131E-4
162	27150.0	-42.870422	5.1636605E-5
162	27175.0	-48.099026	1.5491636E-5
162	27200.0	-48.368034	1.4561186E-5
162	27225.0	-43.296074	4.6815785E-5
162	27250.0	-41.93361	6.406772E-5
162	27275.0	-41.34452	7.3375006E-5
162	27300.0	-46.992435	1.99874E-5
162	27325.0	-47.896008	1.623301E-5
162	27350.0	-53.181396	4.806849E-6
162	27375.0	-41.394196	7.2540475E-5
162	27400.0	-38.781143	1.323993E-4
162	27425.0	-40.10491	9.761322E-5
162	27450.0	-38.232014	1.5024454E-4
162	27475.0	-37.27617	1.8723335E-4
162	27500.0	-40.10491	9.761322E-5
162	27525.0	-42.653164	5.428545E-5
162	27550.0	-42.257668	5.9461127E-5
162	27575.0	-43.907005	4.0672407E-5
162	27600.0	-49.39136	1.1504399E-5
162	27625.0	-41.452293	7.157652E-5
162	27650.0	-35.19616	3.0226246E-4
162	27675.0	-34.0798	3.9085894E-4
162	27700.0	-38.821198	1.3118386E-4
162	27725.0	-42.383347	5.7765083E-5
162	27750.0	-39.41357	1.1445722E-4
162	27775.0	-46.56767	2.2041093E-5
162	27800.0	-36.37386	2.3046984E-4
162	27825.0	-36.783165	2.0974105E-4
162	27850.0	-45.00046	3.16194E-5
162	27875.0	-43.500484	4.466337E-5
162	27900.0	-42.51104	5.609139E-5
162	27925.0	-44.05345	3.932377E-5
162	27950.0	-43.0796	4.9208502E-5
162	27975.0	-44.731018	3.3643282E-5
162	28000.0	-47.11372	1.9436955E-5
162	28025.0	-39.515728	1.1179626E-4
162	28050.0	-37.228386	1.8930473E-4
162	28075.0	-35.10023	3.0901306E-4
162	28100.0	-35.248016	2.986748E-4
162	28125.0	-37.01384	1.988914E-4
162	28150.0	-45.568615	2.7742068E-5
162	28175.0	-45.38253	2.8956587E-5
162	28200.0	-41.301785	7.410056E-5
162	28225.0	-42.626423	5.4620745E-5
162	28250.0	-36.991222	1.9992993E-4
162	28275.0	-34.849976	3.273426E-4
162	28300.0	-36.209404	2.393645E-4
162	28325.0	-40.49317	8.926527E-5
162	28350.0	-36.23007	2.3822821E-4
162	28375.0	-36.16547	2.417982E-4
162	28400.0	-47.160583	1.9228328E-5
162	28425.0	-32.677734	5.397921E-4
162	28450.0	-33.953697	4.0237457E-4
162	28475.0	-37.13742	1.9331153E-4
162	28500.0	-34.358128	3.665956E-4
162	28525.0	-36.515133	2.230933E-4
162	28550.0	-43.035194	4.9714243E-5
162	28575.0	-42.788246	5.262293E-5
162	28600.0	-36.10546	2.4516237E-4
162	28625.0	-34.904324	3.2327155E-4
162	28650.0	-36.866993	2.0573149E-4
162	28675.0	-41.29737	7.417598E-5
162	28700.0	-43.008022	5.002625E-5
162	28725.0	-39.251522	1.18808624E-4
162	28750.0	-35.61912	2.7421297E-4
162	28775.0	-32.440395	5.701122E-4
162	28800.0	-30.436327	9.044141E-4
162	28825.0	-32.334106	5.842375E-4
162	28850.0	-39.18788	1.205624E-4
162	28875.0	-51.2105	7.567458E-6
162	28900.0	-45.853004	2.5983623E-5
162	28925.0	-46.096478	2.4566994E-5
162	28950.0	-50.79876	8.320012E-6
162	28975.0	-42.071777	6.206153E-5
162	29000.0	-40.471478	8.971233E-5
162	29025.0	-39.82785	1.04043465E-4
162	29050.0	-39.010773	1.2558069E-4
162	29075.0	-38.783096	1.323397E-4
162	29100.0	-36.80796	2.0854703E-4
162	29125.0	-35.589233	2.7610656E-4
162	29150.0	-39.550564	1.1090308E-4
162	29175.0	-43.019276	4.989679E-5
162	29200.0	-44.10435	3.886553E-5
162	29225.0	-40.298237	9.336334E-5
162	29250.0	-35.687374	2.6993707E-4
162	29275.0	-33.19942	4.786937E-4
162	29300.0	-31.83634	6.551881E-4
162	29325.0	-37.101704	1.9490789E-4
162	29350.0	-48.41861	1.4392606E-5
162	29375.0	-43.963455	4.0147108E-5
162	29400.0	-39.551186	1.10887246E-4
162	29425.0	-31.705486	6.7522953E-4
162	29450.0	-33.567463	4.397983E-4
162	29475.0	-43.16175	4.8286434E-5
162	29500.0	-41.48178	7.109218E-5
162	29525.0	-38.228916	1.5035165E-4
162	29550.0	-33.144142	4.848259E-4
162	29575.0	-32.34527	5.82738E-4
162	29600.0	-35.551296	2.78529E-4
162	29625.0	-35.72928	2.6734502E-4
162	29650.0	-35.468796	2.838704E-4
162	29675.0	-40.872158	8.180585E-5
162	29700.0	-42.961697	5.0562725E-5
162	29725.0	-38.803963	1.3170544E-4
162	29750.0	-38.732323	1.3389604E-4
162	29775.0	-64.99394	3.16669E-7
162	29800.0	-39.9136	1.0200933E-4
162	29825.0	-40.221287	9.503236E-5
162	29850.0	-43.3186	4.6573627E-5
162	29875.0	-47.080544	1.9585977E-5
162	29900.0	-44.125954	3.8672737E-5
162	29925.0	-56.03225	2.4933029E-6
162	29950.0	-38.30053	1.4789282E-4
162	29975.0	-35.021767	3.1464692E-4
162	30000.0	-38.9401	1.276409E-4
162	30025.0	-42.857285	5.179308E-5
162	30050.0	-39.432907	1.13948685E-4
162	30075.0	-38.67351	1.3572157E-4
162	30100.0	-35.027473	3.1423348E-4
162	30125.0	-34.309334	3.7073743E-4
162	30150.0	-38.87718	1.2950366E-4
162	30175.0	-42.21745	6.0014365E-5
162	30200.0	-40.696945	8.517371E-5
162	30225.0	-41.836708	6.551324E-5
162	30250.0	-44.924377	3.2178228E-5
162	30275.0	-34.914833	3.2249017E-4
162	30300.0	-35.071033	3.1109745E-4
162	30325.0	-38.192375	1.5162205E-4
162	30350.0	-43.719658	4.246531E-5
162	30375.0	-34.41031	3.6221722E-4
162	30400.0	-36.139103	2.432707E-4
162	30425.0	-37.168945	1.9191352E-4
162	30450.0	-36.06611	2.4739397E-4
162	30475.0	-39.890663	1.0254954E-4
162	30500.0	-42.299088	5.8896712E-5
162	30525.0	-44.14713	3.84846E-5
162	30550.0	-52.718857	5.347049E-6
162	30575.0	-37.460907	1.7943584E-4
162	30600.0	-36.09248	2.4589628E-4
162	30625.0	-38.10271	1.5478501E-4
162	30650.0	-41.67491	6.8E-5
162	30675.0	-41.54829	7.001179E-5
162	30700.0	-39.72732	1.0647996E-4
162	30725.0	-41.041912	7.8669895E-5
162	30750.0	-43.133194	4.8604965E-5
162	30775.0	-43.029255	4.978223E-5
162	30800.0	-41.7435	6.6934525E-5
162	30825.0	-41.99919	6.310747E-5
162	30850.0	-37.535072	1.7639768E-4
162	30875.0	-39.95876	1.0095407E-4
162	30900.0	-46.47992	2.2490953E-5
162	30925.0	-45.03076	3.1399595E-5
162	30950.0	-46.64021	2.167599E-5
162	30975.0	-42.020782	6.279454E-5
162	31000.0	-40.244843	9.451824E-5
162	31025.0	-39.382614	1.1527591E-4
162	31050.0	-35.665123	2.7132386E-4
162	31075.0	-35.970043	2.5292722E-4
162	31100.0	-44.82705	3.2907497E-5
162	31125.0	-40.410233	9.098646E-5
162	31150.0	-39.88609	1.0265757E-4
162	31175.0	-39.69685	1.0722972E-4
162	31200.0	-38.58291	1.3858275E-4
162	31225.0	-41.319233	7.380344E-5
162	31250.0	-47.241055	1.8875333E-5
162	31275.0	-44.06086	3.9256713E-5
162	31300.0	-53.181396	4.806849E-6
162	31325.0	-52.073994	6.2029867E-6
162	31350.0	-45.750847	2.660206E-5
162	31375.0	-40.262726	9.4129864E-5
162	31400.0	-32.478386	5.651471E-4
162	31425.0	-30.613783	8.682039E-4
162	31450.0	-35.059998	3.118892E-4
162	31475.0	-51.756573	6.673334E-6
162	31500.0	-40.368202	9.187127E-5
162	31525.0	-44.515472	3.5355166E-5
162	31550.0	-42.41716	5.7317087E-5
162	31575.0	-37.68857	1.70272E-4
162	31600.0	-35.51896	2.8061063E-4
162	31625.0	-33.68432	4.281225E-4
162	31650.0	-33.878384	4.0941295E-4
162	31675.0	-37.358917	1.836997E-4
162	31700.0	-41.25547	7.489501E-5
162	31725.0	-41.43605	7.184474E-5
162	31750.0	-37.995235	1.5866327E-4
162	31775.0	-34.530083	3.523641E-4
162	31800.0	-35.146923	3.0570856E-4
162	31825.0	-37.87394	1.6315718E-4
162	31850.0	-38.990685	1.261628E-4
162	31875.0	-38.39937	1.4456498E-4
162	31900.0	-37.496353	1.779773E-4
162	31925.0	-37.49908	1.7786554E-4
162	31950.0	-40.22614	9.492618E-5
162	31975.0	-40.62241	8.664809E-5
162	32000.0	-45.984653	2.5207783E-5
162	32025.0	-41.637833	6.858306E-5
162	32050.0	-39.18332	1.20689074E-4
162	32075.0	-36.77342	2.1021234E-4
162	32100.0	-35.49183	2.8236912E-4
162	32125.0	-39.62502	1.0901796E-4
162	32150.0	-60.188805	9.574582E-7
162	32175.0	-49.061085	1.2413424E-5
162	32200.0	-53.998356	3.9825786E-6
162	32225.0	-45.57708	2.7688051E-5
162	32250.0	-36.290558	2.34933E-4
162	32275.0	-32.878967	5.153509E-4
162	32300.0	-33.0366	4.9698126E-4
162	32325.0	-37.936665	1.6081757E-4
162	32350.0	-43.06581	4.936497E-5
162	32375.0	-36.701344	2.1373015E-4
162	32400.0	-38.659348	1.3616488E-4
162	32425.0	-44.976353	3.1795433E-5
