Seq	Frequency/Hz	Amplitude/dB	Energy
331	15650.0	-46.39656	2.2926835E-5
331	15675.0	-42.22568	5.9900736E-5
331	15700.0	-34.793003	3.3166513E-4
331	15725.0	-35.463615	2.842095E-4
331	15750.0	-42.753567	5.3044852E-5
331	15775.0	-45.446697	2.8531877E-5
331	15800.0	-46.363518	2.3101935E-5
331	15825.0	-44.6648	3.4160203E-5
331	15850.0	-43.17173	4.81756E-5
331	15875.0	-38.050007	1.566748E-4
331	15900.0	-40.016357	9.962408E-5
331	15925.0	-47.151127	1.9270243E-5
331	15950.0	-42.344307	5.8286656E-5
331	15975.0	-38.97804	1.2653071E-4
331	16000.0	-33.604782	4.3603548E-4
331	16025.0	-33.776745	4.1910773E-4
331	16050.0	-40.157276	9.64434E-5
331	16075.0	-42.24388	5.9650192E-5
331	16100.0	-40.732758	8.447425E-5
331	16125.0	-35.171963	3.03951E-4
331	16150.0	-32.776505	5.276545E-4
331	16175.0	-40.591156	8.727397E-5
331	16200.0	-43.955807	4.0217896E-5
331	16225.0	-45.94313	2.5449943E-5
331	16250.0	-37.524467	1.7682891E-4
331	16275.0	-33.31753	4.658509E-4
331	16300.0	-38.92097	1.2820438E-4
331	16325.0	-36.33538	2.3252075E-4
331	16350.0	-37.410706	1.8152212E-4
331	16375.0	-39.311928	1.1716753E-4
331	16400.0	-36.42513	2.2776514E-4
331	16425.0	-33.534527	4.431466E-4
331	16450.0	-34.76572	3.3375516E-4
331	16475.0	-37.084145	1.956977E-4
331	16500.0	-35.60366	2.7519092E-4
331	16525.0	-35.61268	2.7462002E-4
331	16550.0	-36.45387	2.2626278E-4
331	16575.0	-36.96104	2.0132419E-4
331	16600.0	-37.281853	1.869884E-4
331	16625.0	-34.628254	3.444884E-4
331	16650.0	-37.34013	1.84496E-4
331	16675.0	-53.62674	4.338365E-6
331	16700.0	-46.28079	2.3546203E-5
331	16725.0	-48.959	1.2708671E-5
331	16750.0	-43.405884	4.5646906E-5
331	16775.0	-45.06997	3.1117383E-5
331	16800.0	-39.084442	1.2346833E-4
331	16825.0	-36.645905	2.1647586E-4
331	16850.0	-36.849804	2.0654735E-4
331	16875.0	-37.88506	1.6273992E-4
331	16900.0	-40.230145	9.4838644E-5
331	16925.0	-40.930748	8.070962E-5
331	16950.0	-43.163002	4.827246E-5
331	16975.0	-40.809517	8.299429E-5
331	17000.0	-44.657578	3.4217017E-5
331	17025.0	-48.029865	1.5740312E-5
331	17050.0	-36.136925	2.4339273E-4
331	17075.0	-33.931335	4.044515E-4
331	17100.0	-39.39428	1.1496668E-4
331	17125.0	-48.851173	1.3028135E-5
331	17150.0	-53.214336	4.7705257E-6
331	17175.0	-48.735676	1.33792655E-5
331	17200.0	-42.822433	5.221034E-5
331	17225.0	-37.689613	1.70231E-4
331	17250.0	-57.04128	1.9763872E-6
331	17275.0	-48.950417	1.2733819E-5
331	17300.0	-47.387505	1.8249446E-5
331	17325.0	-38.685333	1.353527E-4
331	17350.0	-36.123966	2.4412014E-4
331	17375.0	-35.30965	2.9446586E-4
331	17400.0	-35.45798	2.8457833E-4
331	17425.0	-40.075016	9.8287535E-5
331	17450.0	-40.853653	8.215512E-5
331	17475.0	-34.205944	3.796694E-4
331	17500.0	-34.387535	3.641218E-4
331	17525.0	-41.398884	7.246226E-5
331	17550.0	-51.805336	6.5988233E-6
331	17575.0	-52.486874	5.640434E-6
331	17600.0	-38.030457	1.573817E-4
331	17625.0	-32.985622	5.0284906E-4
331	17650.0	-34.935883	3.2093105E-4
331	17675.0	-41.32532	7.370006E-5
331	17700.0	-41.518635	7.049145E-5
331	17725.0	-38.728428	1.3401618E-4
331	17750.0	-42.673107	5.4036773E-5
331	17775.0	-39.29453	1.1763788E-4
331	17800.0	-42.09687	6.170389E-5
331	17825.0	-40.798077	8.321316E-5
331	17850.0	-42.06741	6.212394E-5
331	17875.0	-44.44905	3.590002E-5
331	17900.0	-50.284046	9.366883E-6
331	17925.0	-44.07459	3.9132836E-5
331	17950.0	-41.587173	6.938776E-5
331	17975.0	-38.42077	1.4385435E-4
331	18000.0	-37.305626	1.8596761E-4
331	18025.0	-40.995274	7.951932E-5
331	18050.0	-38.893044	1.2903144E-4
331	18075.0	-36.500362	2.2385333E-4
331	18100.0	-48.693855	1.3508727E-5
331	18125.0	-43.968197	4.0103332E-5
331	18150.0	-42.637177	5.4485692E-5
331	18175.0	-44.955032	3.1951902E-5
331	18200.0	-39.803158	1.0463675E-4
331	18225.0	-41.285168	7.438461E-5
331	18250.0	-42.871128	5.1628227E-5
331	18275.0	-40.228653	9.487124E-5
331	18300.0	-39.36878	1.15643794E-4
331	18325.0	-46.122242	2.44217E-5
331	18350.0	-49.70742	1.0696893E-5
331	18375.0	-41.14809	7.676989E-5
331	18400.0	-36.649025	2.1632035E-4
331	18425.0	-36.120785	2.4429898E-4
331	18450.0	-39.438732	1.1379593E-4
331	18475.0	-37.613487	1.7324123E-4
331	18500.0	-36.66343	2.1560407E-4
331	18525.0	-37.476715	1.7878387E-4
331	18550.0	-36.598774	2.1883784E-4
331	18575.0	-37.689163	1.7024872E-4
331	18600.0	-37.32348	1.8520479E-4
331	18625.0	-38.699966	1.3489727E-4
331	18650.0	-38.678253	1.3557346E-4
331	18675.0	-38.86707	1.2980543E-4
331	18700.0	-45.21913	3.0066793E-5
331	18725.0	-40.793564	8.3299776E-5
331	18750.0	-36.241528	2.3760048E-4
331	18775.0	-36.28062	2.3547137E-4
331	18800.0	-35.79354	2.6341836E-4
331	18825.0	-35.857536	2.5956522E-4
331	18850.0	-36.715446	2.1303722E-4
331	18875.0	-37.2052	1.9031807E-4
331	18900.0	-38.355053	1.4604775E-4
331	18925.0	-38.28393	1.4845909E-4
331	18950.0	-36.76638	2.1055322E-4
331	18975.0	-33.78256	4.18547E-4
331	19000.0	-37.622765	1.7287146E-4
331	19025.0	-38.241123	1.4992975E-4
331	19050.0	-37.33969	1.8451466E-4
331	19075.0	-38.98812	1.262373E-4
331	19100.0	-39.414593	1.1443021E-4
331	19125.0	-40.658318	8.593465E-5
331	19150.0	-41.951828	6.379949E-5
331	19175.0	-40.98684	7.967392E-5
331	19200.0	-44.66918	3.4125747E-5
331	19225.0	-46.409103	2.2860711E-5
331	19250.0	-42.876144	5.156861E-5
331	19275.0	-38.811615	1.3147351E-4
331	19300.0	-44.489693	3.556565E-5
331	19325.0	-48.92097	1.2820438E-5
331	19350.0	-48.013454	1.579992E-5
331	19375.0	-48.93013	1.2793426E-5
331	19400.0	-54.473347	3.5699773E-6
331	19425.0	-46.999527	1.9954807E-5
331	19450.0	-44.34738	3.6750367E-5
331	19475.0	-39.136253	1.22004174E-4
331	19500.0	-35.874916	2.585286E-4
331	19525.0	-36.148155	2.4276404E-4
331	19550.0	-41.380836	7.2764014E-5
331	19575.0	-60.392044	9.1368315E-7
331	19600.0	-50.794872	8.327464E-6
331	19625.0	-40.161175	9.635679E-5
331	19650.0	-37.31608	1.8552055E-4
331	19675.0	-40.6659	8.57847E-5
331	19700.0	-41.395588	7.251721E-5
331	19725.0	-41.75936	6.6690496E-5
331	19750.0	-47.606842	1.7350669E-5
331	19775.0	-61.705357	6.752501E-7
331	19800.0	-47.55677	1.7551845E-5
331	19825.0	-42.53345	5.580267E-5
331	19850.0	-44.016678	3.965814E-5
331	19875.0	-46.306984	2.3404631E-5
331	19900.0	-50.058136	9.867033E-6
331	19925.0	-45.654312	2.7200007E-5
331	19950.0	-45.953316	2.5390333E-5
331	19975.0	-65.566574	2.7755104E-7
331	20000.0	-42.317467	5.864803E-5
331	20025.0	-40.21231	9.522889E-5
331	20050.0	-39.86424	1.0317542E-4
331	20075.0	-33.42862	4.5408568E-4
331	20100.0	-40.135017	9.693891E-5
331	20125.0	-49.47765	1.1278073E-5
331	20150.0	-49.92253	1.0179976E-5
331	20175.0	-40.012947	9.970231E-5
331	20200.0	-40.995678	7.951186E-5
331	20225.0	-47.833908	1.6466787E-5
331	20250.0	-41.831215	6.559613E-5
331	20275.0	-46.761314	2.1079908E-5
331	20300.0	-40.63414	8.6414315E-5
331	20325.0	-36.306187	2.3408918E-4
331	20350.0	-33.24159	4.7406837E-4
331	20375.0	-30.725786	8.460995E-4
331	20400.0	-29.67906	0.001076698
331	20425.0	-30.301647	9.329003E-4
331	20450.0	-33.85227	4.118821E-4
331	20475.0	-37.98627	1.5899111E-4
331	20500.0	-37.864353	1.6351764E-4
331	20525.0	-33.008198	5.0024205E-4
331	20550.0	-35.64154	2.7280103E-4
331	20575.0	-38.35389	1.4608685E-4
331	20600.0	-36.890472	2.0462219E-4
331	20625.0	-36.84736	2.0666377E-4
331	20650.0	-35.527542	2.800565E-4
331	20675.0	-36.206142	2.3954427E-4
331	20700.0	-37.401157	1.8192168E-4
331	20725.0	-35.483627	2.8290277E-4
331	20750.0	-32.277817	5.91859E-4
331	20775.0	-35.74963	2.6609513E-4
331	20800.0	-37.870914	1.6327082E-4
331	20825.0	-39.048523	1.2449377E-4
331	20850.0	-40.77781	8.360248E-5
331	20875.0	-37.12059	1.9406222E-4
331	20900.0	-36.14005	2.4321763E-4
331	20925.0	-39.007164	1.2568498E-4
331	20950.0	-45.44287	2.8557024E-5
331	20975.0	-42.071777	6.206153E-5
331	21000.0	-37.2814	1.8700796E-4
331	21025.0	-37.526962	1.7672736E-4
331	21050.0	-34.791393	3.317881E-4
331	21075.0	-30.947392	8.040087E-4
331	21100.0	-31.282528	7.4429874E-4
331	21125.0	-32.691193	5.381221E-4
331	21150.0	-33.45655	4.511751E-4
331	21175.0	-33.128197	4.8660947E-4
331	21200.0	-32.125675	6.1296043E-4
331	21225.0	-31.448538	7.163844E-4
331	21250.0	-32.060806	6.221847E-4
331	21275.0	-33.265564	4.7145874E-4
331	21300.0	-35.867393	2.589766E-4
331	21325.0	-46.672424	2.1515794E-5
331	21350.0	-42.491684	5.6341934E-5
331	21375.0	-35.127808	3.0705717E-4
331	21400.0	-32.93622	5.0860207E-4
331	21425.0	-33.969646	4.0089924E-4
331	21450.0	-34.34667	3.675642E-4
331	21475.0	-33.429436	4.5400084E-4
331	21500.0	-34.1817	3.8179482E-4
331	21525.0	-35.678974	2.7045957E-4
331	21550.0	-36.4461	2.2666794E-4
331	21575.0	-38.023575	1.5763131E-4
331	21600.0	-36.201263	2.3981342E-4
331	21625.0	-35.25554	2.9815783E-4
331	21650.0	-35.784657	2.6395766E-4
331	21675.0	-34.08252	3.906141E-4
331	21700.0	-32.099884	6.1661133E-4
331	21725.0	-32.35341	5.816464E-4
331	21750.0	-33.607574	4.3575518E-4
331	21775.0	-41.145668	7.681272E-5
331	21800.0	-39.26605	1.1841185E-4
331	21825.0	-36.887173	2.0477774E-4
331	21850.0	-39.512794	1.11871705E-4
331	21875.0	-34.80672	3.3061914E-4
331	21900.0	-32.959373	5.058974E-4
331	21925.0	-32.269302	5.930205E-4
331	21950.0	-35.863213	2.5922622E-4
331	21975.0	-43.581753	4.3835378E-5
331	22000.0	-40.443436	9.029351E-5
331	22025.0	-36.088337	2.46131E-4
331	22050.0	-28.281137	0.0014855462
331	22075.0	-33.09582	4.902501E-4
331	22100.0	-45.372482	2.9023646E-5
331	22125.0	-46.475967	2.2511442E-5
331	22150.0	-35.62724	2.7370077E-4
331	22175.0	-33.74709	4.2197917E-4
331	22200.0	-38.47883	1.4194411E-4
331	22225.0	-38.186592	1.5182416E-4
331	22250.0	-37.206623	1.9025567E-4
331	22275.0	-39.729942	1.06415675E-4
331	22300.0	-41.057007	7.839701E-5
331	22325.0	-38.863304	1.2991812E-4
331	22350.0	-38.979576	1.2648599E-4
331	22375.0	-40.213203	9.520932E-5
331	22400.0	-37.882202	1.62847E-4
331	22425.0	-38.00057	1.5846863E-4
331	22450.0	-42.413982	5.7359E-5
331	22475.0	-37.862648	1.6358189E-4
331	22500.0	-28.252268	0.0014954545
331	22525.0	-27.401329	0.0018191448
331	22550.0	-33.978447	4.0008797E-4
331	22575.0	-46.67111	2.1522314E-5
331	22600.0	-44.323784	3.6950616E-5
331	22625.0	-37.287914	1.8672762E-4
331	22650.0	-40.22678	9.491221E-5
331	22675.0	-42.279015	5.91696E-5
331	22700.0	-35.556293	2.7820855E-4
331	22725.0	-33.202003	4.7840952E-4
331	22750.0	-36.911396	2.0363864E-4
331	22775.0	-67.43072	1.8068759E-7
331	22800.0	-46.52748	2.2245998E-5
331	22825.0	-37.822872	1.65087E-4
331	22850.0	-36.473507	2.2524198E-4
331	22875.0	-46.07529	2.4687142E-5
331	22900.0	-38.96792	1.2682594E-4
331	22925.0	-39.933113	1.01552025E-4
331	22950.0	-52.41716	5.731709E-6
331	22975.0	-50.96729	8.003343E-6
331	23000.0	-39.66696	1.0797015E-4
331	23025.0	-33.254715	4.7263782E-4
331	23050.0	-33.22687	4.7567784E-4
331	23075.0	-36.61253	2.1814584E-4
331	23100.0	-41.61149	6.9000314E-5
331	23125.0	-50.67227	8.565896E-6
331	23150.0	-53.981125	3.9984116E-6
331	23175.0	-42.713867	5.3531963E-5
331	23200.0	-35.79952	2.63056E-4
331	23225.0	-33.665424	4.29989E-4
331	23250.0	-31.256145	7.488337E-4
331	23275.0	-30.459156	8.9967245E-4
331	23300.0	-32.77225	5.2817125E-4
331	23325.0	-39.318665	1.169859E-4
331	23350.0	-45.0984	3.0914347E-5
331	23375.0	-44.993942	3.1666907E-5
331	23400.0	-50.61458	8.680456E-6
331	23425.0	-37.947544	1.6041519E-4
331	23450.0	-32.719677	5.346043E-4
331	23475.0	-30.664719	8.5808075E-4
331	23500.0	-32.3773	5.7845557E-4
331	23525.0	-47.9421	1.606164E-5
331	23550.0	-37.72121	1.6899694E-4
331	23575.0	-41.14841	7.676429E-5
331	23600.0	-38.228916	1.5035165E-4
331	23625.0	-30.220821	9.504252E-4
331	23650.0	-30.940018	8.05375E-4
331	23675.0	-35.553738	2.7837255E-4
331	23700.0	-38.203674	1.5122807E-4
331	23725.0	-38.72065	1.3425648E-4
331	23750.0	-41.008724	7.9273435E-5
331	23775.0	-42.594547	5.5023098E-5
331	23800.0	-38.901234	1.2878835E-4
331	23825.0	-35.565956	2.775902E-4
331	23850.0	-37.182877	1.912988E-4
331	23875.0	-35.06386	3.1161163E-4
331	23900.0	-36.07416	2.4693567E-4
331	23925.0	-33.786484	4.181689E-4
331	23950.0	-36.77848	2.0996736E-4
331	23975.0	-46.07087	2.471229E-5
331	24000.0	-45.861263	2.5934261E-5
331	24025.0	-41.403126	7.239146E-5
331	24050.0	-38.193256	1.5159132E-4
331	24075.0	-36.843914	2.068277E-4
331	24100.0	-38.936203	1.2775545E-4
331	24125.0	-43.495598	4.4713663E-5
331	24150.0	-40.409565	9.1000424E-5
331	24175.0	-38.961548	1.270122E-4
331	24200.0	-38.91545	1.2836736E-4
331	24225.0	-37.99353	1.5872568E-4
331	24250.0	-37.11434	1.9434161E-4
331	24275.0	-45.051422	3.1250576E-5
331	24300.0	-44.54014	3.5154917E-5
331	24325.0	-47.998882	1.585301E-5
331	24350.0	-43.797115	4.1714622E-5
331	24375.0	-35.905945	2.5668816E-4
331	24400.0	-32.416397	5.7327154E-4
331	24425.0	-33.945812	4.0310566E-4
331	24450.0	-37.58252	1.7448088E-4
331	24475.0	-42.674454	5.402E-5
331	24500.0	-41.68736	6.780535E-5
331	24525.0	-34.928783	3.214563E-4
331	24550.0	-38.076347	1.5572757E-4
331	24575.0	-45.979362	2.5238518E-5
331	24600.0	-38.361786	1.4582142E-4
331	24625.0	-40.111713	9.746048E-5
331	24650.0	-36.43831	2.2707494E-4
331	24675.0	-39.79439	1.0484817E-4
331	24700.0	-47.83588	1.6459335E-5
331	24725.0	-39.800373	1.047038E-4
331	24750.0	-39.38574	1.1519301E-4
331	24775.0	-41.426434	7.2004004E-5
331	24800.0	-43.447647	4.5210083E-5
331	24825.0	-47.604275	1.7360911E-5
331	24850.0	-42.165596	6.073525E-5
331	24875.0	-40.093697	9.786563E-5
331	24900.0	-37.159847	1.9231589E-4
331	24925.0	-35.22166	3.0049277E-4
331	24950.0	-38.20448	1.5120012E-4
331	24975.0	-37.780594	1.6670201E-4
331	25000.0	-34.17645	3.8225672E-4
331	25025.0	-38.463806	1.4243585E-4
331	25050.0	-45.338055	2.9254626E-5
331	25075.0	-45.87876	2.5829942E-5
331	25100.0	-44.319515	3.698694E-5
331	25125.0	-44.396305	3.63387E-5
331	25150.0	-43.904915	4.0691968E-5
331	25175.0	-42.44903	5.6897963E-5
331	25200.0	-38.26265	1.4918836E-4
331	25225.0	-35.356163	2.9132896E-4
331	25250.0	-35.443977	2.854976E-4
331	25275.0	-34.61587	3.454719E-4
331	25300.0	-35.660843	2.7159115E-4
331	25325.0	-37.84077	1.6440802E-4
331	25350.0	-37.87751	1.6302307E-4
331	25375.0	-38.13092	1.5378285E-4
331	25400.0	-40.57302	8.763908E-5
331	25425.0	-41.015106	7.9157006E-5
331	25450.0	-38.575645	1.3881465E-4
331	25475.0	-43.014736	4.9948947E-5
331	25500.0	-36.51849	2.22921E-4
331	25525.0	-35.308662	2.9453292E-4
331	25550.0	-40.20599	9.536767E-5
331	25575.0	-40.111713	9.746046E-5
331	25600.0	-32.435757	5.7072134E-4
331	25625.0	-30.70143	8.50858E-4
331	25650.0	-36.67299	2.1513E-4
331	25675.0	-36.832214	2.0738562E-4
331	25700.0	-35.48154	2.8303874E-4
331	25725.0	-31.716438	6.7352894E-4
331	25750.0	-29.052822	0.0012437063
331	25775.0	-28.95045	0.0012733708
331	25800.0	-31.130249	7.70859E-4
331	25825.0	-37.18146	1.913612E-4
331	25850.0	-38.213585	1.5088347E-4
331	25875.0	-36.461884	2.2584554E-4
331	25900.0	-37.90262	1.620833E-4
331	25925.0	-35.414986	2.8740973E-4
331	25950.0	-34.523705	3.5288197E-4
331	25975.0	-31.215313	7.5590756E-4
331	26000.0	-30.752241	8.409612E-4
331	26025.0	-34.06743	3.9197376E-4
331	26050.0	-33.754612	4.212489E-4
331	26075.0	-36.61871	2.1783565E-4
331	26100.0	-38.214653	1.5084622E-4
331	26125.0	-38.815773	1.3134777E-4
331	26150.0	-32.904316	5.123519E-4
331	26175.0	-32.36674	5.7986384E-4
331	26200.0	-36.84706	2.0667774E-4
331	26225.0	-40.98308	7.9742844E-5
331	26250.0	-43.582214	4.3830714E-5
331	26275.0	-39.812523	1.0441135E-4
331	26300.0	-36.5259	2.2254101E-4
331	26325.0	-37.150436	1.9273315E-4
331	26350.0	-40.64802	8.613862E-5
331	26375.0	-42.330173	5.8476657E-5
331	26400.0	-44.563328	3.496771E-5
331	26425.0	-41.155792	7.66339E-5
331	26450.0	-38.69682	1.3499505E-4
331	26475.0	-39.600044	1.09646644E-4
331	26500.0	-36.435654	2.2721374E-4
331	26525.0	-33.134518	4.8590152E-4
331	26550.0	-35.92347	2.556543E-4
331	26575.0	-40.765877	8.383252E-5
331	26600.0	-39.770844	1.05418185E-4
331	26625.0	-36.000374	2.5116693E-4
331	26650.0	-35.495094	2.8215675E-4
331	26675.0	-41.940937	6.395969E-5
331	26700.0	-43.539055	4.4268465E-5
331	26725.0	-41.797314	6.611024E-5
331	26750.0	-42.51046	5.609885E-5
331	26775.0	-36.32515	2.3306934E-4
331	26800.0	-36.870907	2.0554611E-4
331	26825.0	-37.984947	1.5903956E-4
331	26850.0	-37.92436	1.6127393E-4
331	26875.0	-41.064182	7.826755E-5
331	26900.0	-44.527733	3.525551E-5
331	26925.0	-37.189056	1.9102685E-4
331	26950.0	-37.296177	1.8637275E-4
331	26975.0	-39.856403	1.0336169E-4
331	27000.0	-42.918316	5.1070325E-5
331	27025.0	-43.992268	3.9881663E-5
331	27050.0	-44.646835	3.430177E-5
331	27075.0	-43.3173	4.65876E-5
331	27100.0	-57.604275	1.7360912E-6
331	27125.0	-45.863132	2.5923084E-5
331	27150.0	-40.15698	9.644993E-5
331	27175.0	-41.343193	7.3397365E-5
331	27200.0	-51.85961	6.516862E-6
331	27225.0	-49.255333	1.1870431E-5
331	27250.0	-53.09805	4.8999873E-6
331	27275.0	-50.8827	8.160747E-6
331	27300.0	-41.842644	6.542382E-5
331	27325.0	-36.63173	2.171837E-4
331	27350.0	-35.746136	2.663093E-4
331	27375.0	-42.479855	5.649561E-5
331	27400.0	-42.699913	5.3704272E-5
331	27425.0	-39.091625	1.2326434E-4
331	27450.0	-48.441998	1.4315301E-5
331	27475.0	-42.117966	6.140491E-5
331	27500.0	-38.522156	1.405349E-4
331	27525.0	-46.435905	2.2720069E-5
331	27550.0	-41.310253	7.3956195E-5
331	27575.0	-37.689163	1.7024872E-4
331	27600.0	-39.703075	1.0707605E-4
331	27625.0	-41.385727	7.268206E-5
331	27650.0	-37.55182	1.7571871E-4
331	27675.0	-36.700813	2.1375624E-4
331	27700.0	-37.413155	1.8141966E-4
331	27725.0	-36.747673	2.1146225E-4
331	27750.0	-35.041916	3.131903E-4
331	27775.0	-33.092262	4.906526E-4
331	27800.0	-33.13	4.8640734E-4
331	27825.0	-33.334816	4.6400022E-4
331	27850.0	-31.997461	6.313262E-4
331	27875.0	-30.813696	8.291446E-4
331	27900.0	-32.006737	6.299794E-4
331	27925.0	-35.725647	2.6756854E-4
331	27950.0	-36.000473	2.511614E-4
331	27975.0	-33.02668	4.981176E-4
331	28000.0	-32.138447	6.1116094E-4
331	28025.0	-32.747166	5.312308E-4
331	28050.0	-34.34908	3.6736028E-4
331	28075.0	-34.618496	3.4526328E-4
331	28100.0	-33.32111	4.6546714E-4
331	28125.0	-32.14811	6.0980197E-4
331	28150.0	-31.12704	7.714289E-4
331	28175.0	-31.820625	6.5756316E-4
331	28200.0	-33.29599	4.6816719E-4
331	28225.0	-33.422108	4.5476737E-4
331	28250.0	-32.10156	6.163738E-4
331	28275.0	-31.602612	6.914151E-4
331	28300.0	-34.87488	3.2547055E-4
331	28325.0	-37.154488	1.9255339E-4
331	28350.0	-39.48088	1.1269692E-4
331	28375.0	-38.639313	1.367945E-4
331	28400.0	-36.326797	2.3298085E-4
331	28425.0	-35.319664	2.937878E-4
331	28450.0	-36.686134	2.144799E-4
331	28475.0	-42.124893	6.130712E-5
331	28500.0	-43.94586	4.03101E-5
331	28525.0	-39.420147	1.1428398E-4
331	28550.0	-36.95516	2.0159708E-4
331	28575.0	-36.142113	2.4310211E-4
331	28600.0	-36.750732	2.1131325E-4
331	28625.0	-36.832233	2.0738467E-4
331	28650.0	-36.61871	2.1783565E-4
331	28675.0	-41.38823	7.2640156E-5
331	28700.0	-49.235954	1.1923519E-5
331	28725.0	-45.728096	2.6741765E-5
331	28750.0	-43.4645	4.503499E-5
331	28775.0	-41.2899	7.4303585E-5
331	28800.0	-40.37433	9.174181E-5
331	28825.0	-48.43917	1.4324615E-5
331	28850.0	-43.157646	4.8332076E-5
331	28875.0	-50.894615	8.138394E-6
331	28900.0	-50.272404	9.392031E-6
331	28925.0	-45.286644	2.9602963E-5
331	28950.0	-58.232388	1.5023148E-6
331	28975.0	-47.389496	1.8241064E-5
331	29000.0	-53.38467	4.587044E-6
331	29025.0	-56.170708	2.4150668E-6
331	29050.0	-42.905025	5.1226798E-5
331	29075.0	-41.39827	7.2472496E-5
331	29100.0	-40.9998	7.9436424E-5
331	29125.0	-44.01362	3.9686074E-5
331	29150.0	-50.001522	9.9964955E-6
331	29175.0	-59.126087	1.2229011E-6
331	29200.0	-47.466682	1.791974E-5
331	29225.0	-45.17696	3.0360172E-5
331	29250.0	-45.723717	2.6768776E-5
331	29275.0	-46.511692	2.2327027E-5
331	29300.0	-46.58182	2.196938E-5
331	29325.0	-60.39647	9.127518E-7
331	29350.0	-42.16379	6.0760398E-5
331	29375.0	-36.69499	2.1404309E-4
331	29400.0	-35.498882	2.8191088E-4
331	29425.0	-37.234245	1.8904953E-4
331	29450.0	-40.708546	8.4946456E-5
331	29475.0	-42.754482	5.3033677E-5
331	29500.0	-39.174885	1.2092379E-4
331	29525.0	-36.213306	2.3914936E-4
331	29550.0	-43.09285	4.905855E-5
331	29575.0	-41.972927	6.3490275E-5
331	29600.0	-37.324135	1.8517686E-4
331	29625.0	-38.567265	1.3908288E-4
331	29650.0	-43.919254	4.0557847E-5
331	29675.0	-54.49265	3.5541439E-6
331	29700.0	-51.60938	6.903385E-6
331	29725.0	-35.517403	2.8071122E-4
331	29750.0	-30.314362	9.301732E-4
331	29775.0	-31.648403	6.8416336E-4
331	29800.0	-39.482998	1.1264196E-4
331	29825.0	-48.054348	1.5651833E-5
331	29850.0	-42.265297	5.935681E-5
331	29875.0	-39.09166	1.2326341E-4
331	29900.0	-34.568584	3.4925426E-4
331	29925.0	-36.517403	2.2297689E-4
331	29950.0	-41.50918	7.064512E-5
331	29975.0	-38.74394	1.3353839E-4
331	30000.0	-38.10271	1.5478501E-4
331	30025.0	-39.610275	1.0938866E-4
331	30050.0	-40.489548	8.933978E-5
331	30075.0	-42.506927	5.6144483E-5
331	30100.0	-44.498917	3.5490208E-5
331	30125.0	-41.54921	6.999689E-5
331	30150.0	-33.381798	4.59008E-4
331	30175.0	-37.695415	1.7000375E-4
331	30200.0	-43.519455	4.4468707E-5
331	30225.0	-35.21442	3.009939E-4
331	30250.0	-40.42546	9.066792E-5
331	30275.0	-64.62672	3.4461038E-7
331	30300.0	-50.154716	9.650023E-6
331	30325.0	-53.31209	4.6643486E-6
331	30350.0	-45.06023	3.1187243E-5
331	30375.0	-43.329296	4.6459067E-5
331	30400.0	-39.83918	1.0377243E-4
331	30425.0	-38.268837	1.48976E-4
331	30450.0	-40.234455	9.474457E-5
331	30475.0	-42.03892	6.25328E-5
331	30500.0	-42.81253	5.2329553E-5
331	30525.0	-39.013832	1.254922E-4
331	30550.0	-40.529305	8.852576E-5
331	30575.0	-41.231827	7.530389E-5
331	30600.0	-38.466564	1.423455E-4
331	30625.0	-38.72484	1.3412703E-4
331	30650.0	-42.25991	5.9430393E-5
331	30675.0	-39.780987	1.05172294E-4
331	30700.0	-41.53433	7.0237176E-5
331	30725.0	-36.73541	2.1206019E-4
331	30750.0	-34.169617	3.8285844E-4
331	30775.0	-39.25278	1.1877415E-4
331	30800.0	-48.193253	1.5159131E-5
331	30825.0	-49.038982	1.24767585E-5
331	30850.0	-43.545643	4.42014E-5
331	30875.0	-36.994987	1.9975666E-4
331	30900.0	-33.901833	4.0720843E-4
331	30925.0	-34.106365	3.8847554E-4
