Seq	Frequency/Hz	Amplitude/dB	Energy
590	44075.004	-39.613163	1.0931601E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
590	0.0	-1.9456532	0.6389026
590	25.0	1.9174726	1.5550604
590	50.0	6.128909	4.101011
590	75.0	-5.575403	0.2769872
590	100.0	-7.782705	0.16662091
590	125.0	3.2579703	2.1173713
590	150.0	-12.408636	0.05742968
590	175.0	-0.21245497	0.9522577
590	200.0	-8.942854	0.12756003
590	225.0	-5.7848253	0.26394746
590	250.0	-7.4386835	0.18035644
590	275.0	1.2267561	1.3264034
590	300.0	-2.5689921	0.55347854
590	325.0	2.007586	1.587664
590	350.0	-0.72694486	0.8458737
590	375.0	-5.402133	0.28826153
590	400.0	-6.878809	0.20517248
590	425.0	-9.310072	0.11721761
590	450.0	-3.9066079	0.4067609
590	475.0	-10.077658	0.09822776
590	500.0	-17.950571	0.016030347
590	525.0	-8.475727	0.14204542
590	550.0	-3.6623082	0.43029785
590	575.0	-0.25180277	0.9436691
590	600.0	-1.2564476	0.74878174
590	625.0	-10.054018	0.09876388
590	650.0	-5.93511	0.25496998
590	675.0	-15.037977	0.031347454
590	700.0	-9.561121	0.1106338
590	725.0	-8.417503	0.14396259
590	750.0	-3.8757002	0.40966606
590	775.0	-11.554836	0.06990631
590	800.0	-8.61471	0.13757168
590	825.0	-10.74918	0.08415539
590	850.0	-17.970556	0.015956746
590	875.0	-10.960543	0.08015778
590	900.0	-7.7420406	0.16818835
590	925.0	-11.514255	0.07056259
590	950.0	-12.391438	0.05765757
590	975.0	-7.6722784	0.17091185
590	1000.0	-5.1128826	0.3081142
590	1025.0	-7.6460323	0.17194784
590	1050.0	-9.983047	0.100391135
590	1075.0	-8.238951	0.15000474
590	1100.0	-10.829659	0.08261028
590	1125.0	-11.977486	0.063423686
590	1150.0	-9.453725	0.113403775
590	1175.0	-7.4402947	0.18028954
590	1200.0	-11.254198	0.07491696
590	1225.0	-8.873188	0.12962273
590	1250.0	-14.764505	0.03338485
590	1275.0	-10.592882	0.08723922
590	1300.0	-14.208277	0.037946556
590	1325.0	-8.392419	0.14479652
590	1350.0	-10.91732	0.080959536
590	1375.0	-11.4311075	0.071926564
590	1400.0	-19.159973	0.012133962
590	1425.0	-8.737903	0.13372411
590	1450.0	-17.320393	0.018533638
590	1475.0	-4.6002145	0.3467197
590	1500.0	-6.4932275	0.22422151
590	1525.0	-11.907179	0.06445877
590	1550.0	-17.605167	0.017357344
590	1575.0	-1.2093668	0.7569433
590	1600.0	-3.424126	0.45455602
590	1625.0	-6.3224196	0.23321584
590	1650.0	-8.486606	0.14169008
590	1675.0	-11.819116	0.06577918
590	1700.0	-13.448816	0.045197915
590	1725.0	-17.977222	0.015932275
590	1750.0	-16.120487	0.02443157
590	1775.0	-22.436455	0.0057063005
590	1800.0	-10.114519	0.09739755
590	1825.0	-18.208382	0.01510643
590	1850.0	-14.611625	0.034581
590	1875.0	-10.452169	0.09011209
590	1900.0	-14.742971	0.0335508
590	1925.0	-15.373781	0.02901496
590	1950.0	-22.024252	0.0062744375
590	1975.0	-21.437605	0.007181903
590	2000.0	-24.867516	0.003260231
590	2025.0	-26.072577	0.0024702584
590	2050.0	-14.149457	0.03846398
590	2075.0	-24.385284	0.003643103
590	2100.0	-19.257334	0.011864972
590	2125.0	-25.085136	0.00310089
590	2150.0	-14.140149	0.038546514
590	2175.0	-15.646576	0.027248487
590	2200.0	-21.145287	0.0076819495
590	2225.0	-20.309887	0.009311323
590	2250.0	-23.454391	0.0045139934
590	2275.0	-12.209262	0.060127597
590	2300.0	-21.115635	0.007734577
590	2325.0	-12.984688	0.05029573
590	2350.0	-12.347969	0.05823755
590	2375.0	-15.522436	0.028038608
590	2400.0	-14.445616	0.035928443
590	2425.0	-8.340379	0.14654201
590	2450.0	-10.686771	0.08537344
590	2475.0	-10.239154	0.09464214
590	2500.0	-17.339094	0.018454004
590	2525.0	-14.900644	0.032354567
590	2550.0	-22.820337	0.005223558
590	2575.0	-18.915474	0.012836678
590	2600.0	-19.838726	0.010378325
590	2625.0	-19.627707	0.010895056
590	2650.0	-19.201088	0.012019634
590	2675.0	-46.51229	2.2323951E-5
590	2700.0	-27.780743	0.0016669624
590	2725.0	-8.969778	0.12677167
590	2750.0	-17.50708	0.017753826
590	2775.0	-17.913158	0.016169036
590	2800.0	-17.744743	0.016808372
590	2825.0	-19.595268	0.010976736
590	2850.0	-20.441332	0.009033725
590	2875.0	-20.602032	0.008705563
590	2900.0	-12.228068	0.059867777
590	2925.0	-9.559518	0.110674664
590	2950.0	-24.824114	0.0032929764
590	2975.0	-20.219902	0.009506259
590	3000.0	-14.833302	0.032860175
590	3025.0	-18.462639	0.014247417
590	3050.0	-19.43261	0.011395646
590	3075.0	-13.191318	0.04795879
590	3100.0	-32.2297	5.984533E-4
590	3125.0	-17.388098	0.018246947
590	3150.0	-22.046627	0.006242192
590	3175.0	-20.84571	0.008230552
590	3200.0	-24.733452	0.0033624407
590	3225.0	-17.973717	0.015945138
590	3250.0	-24.350359	0.00367252
590	3275.0	-16.558386	0.022088258
590	3300.0	-18.431465	0.014350056
590	3325.0	-23.878822	0.004093716
590	3350.0	-29.94551	0.0010126252
590	3375.0	-18.192516	0.01516172
590	3400.0	-19.01886	0.012534703
590	3425.0	-25.181177	0.003033069
590	3450.0	-18.203453	0.015123578
590	3475.0	-20.827393	0.008265337
590	3500.0	-17.81835	0.016525898
590	3525.0	-27.659492	0.0017141578
590	3550.0	-32.754032	5.303917E-4
590	3575.0	-22.125883	0.00612931
590	3600.0	-26.133278	0.0024359722
590	3625.0	-24.491257	0.0035552827
590	3650.0	-20.554678	0.008801002
590	3675.0	-46.41439	2.283289E-5
590	3700.0	-25.004704	0.0031588539
590	3725.0	-26.526098	0.0022253082
590	3750.0	-24.1591	0.0038378674
590	3775.0	-25.595032	0.0027573819
590	3800.0	-27.545595	0.001759707
590	3825.0	-26.829742	0.002075036
590	3850.0	-23.445644	0.0045230924
590	3875.0	-18.074368	0.01557985
590	3900.0	-26.86169	0.0020598273
590	3925.0	-35.70948	2.6856645E-4
590	3950.0	-25.539272	0.0027930127
590	3975.0	-27.914837	0.0016162789
590	4000.0	-30.653004	8.603985E-4
590	4025.0	-24.509068	0.003540733
590	4050.0	-38.0972	1.5498161E-4
590	4075.0	-31.021626	7.903827E-4
590	4100.0	-24.699924	0.0033885005
590	4125.0	-25.687483	0.0026993034
590	4150.0	-21.898987	0.0064580496
590	4175.0	-30.478346	8.9570583E-4
590	4200.0	-30.77908	8.357798E-4
590	4225.0	-37.74798	1.6795858E-4
590	4250.0	-33.038887	4.9671956E-4
590	4275.0	-28.659702	0.0013615382
590	4300.0	-33.48146	4.4859445E-4
590	4325.0	-33.954964	4.0225702E-4
590	4350.0	-36.602856	2.1863244E-4
590	4375.0	-34.74439	3.3539845E-4
590	4400.0	-28.036842	0.0015715046
590	4425.0	-25.542116	0.0027911833
590	4450.0	-27.13662	0.0019334729
590	4475.0	-26.498245	0.0022396252
590	4500.0	-27.328526	0.001849897
590	4525.0	-30.677761	8.5550745E-4
590	4550.0	-28.13564	0.0015361593
590	4575.0	-27.196384	0.0019070483
590	4600.0	-33.75958	4.2076726E-4
590	4625.0	-22.072699	0.0062048323
590	4650.0	-28.655846	0.0013627473
590	4675.0	-26.452082	0.002263559
590	4700.0	-24.377453	0.0036496797
590	4725.0	-29.489555	0.0011247204
590	4750.0	-32.086025	6.185822E-4
590	4775.0	-37.990948	1.5882001E-4
590	4800.0	-35.2004	3.019674E-4
590	4825.0	-33.771885	4.1957689E-4
590	4850.0	-24.359314	0.0036649553
590	4875.0	-40.735626	8.4418454E-5
590	4900.0	-30.27438	9.3877595E-4
590	4925.0	-34.211895	3.7914954E-4
590	4950.0	-39.038586	1.2477896E-4
590	4975.0	-41.599915	6.91845E-5
590	5000.0	-26.529331	0.002223652
590	5025.0	-28.396242	0.0014466909
590	5050.0	-41.153572	7.667306E-5
590	5075.0	-28.69198	0.001351456
590	5100.0	-30.262014	9.4145286E-4
590	5125.0	-31.613247	6.8972376E-4
590	5150.0	-32.287712	5.90512E-4
590	5175.0	-37.85302	1.6394486E-4
590	5200.0	-28.79448	0.0013199333
590	5225.0	-31.171078	7.636459E-4
590	5250.0	-37.711044	1.6939311E-4
590	5275.0	-37.767097	1.6722079E-4
590	5300.0	-28.22044	0.0015064547
590	5325.0	-30.044628	9.897767E-4
590	5350.0	-34.253838	3.755054E-4
590	5375.0	-30.470177	8.9739263E-4
590	5400.0	-39.60648	1.0948441E-4
590	5425.0	-36.723858	2.1262502E-4
590	5450.0	-25.977394	0.0025249945
590	5475.0	-33.55393	4.4117126E-4
590	5500.0	-40.00476	9.9890465E-5
590	5525.0	-45.016106	3.150572E-5
590	5550.0	-41.157894	7.659679E-5
590	5575.0	-47.3825	1.8270492E-5
590	5600.0	-25.04841	0.0031272229
590	5625.0	-39.59368	1.0980746E-4
590	5650.0	-39.596134	1.0974544E-4
590	5675.0	-41.543804	7.0084105E-5
590	5700.0	-46.634884	2.1702595E-5
590	5725.0	-47.464787	1.7927578E-5
590	5750.0	-52.20321	6.0211473E-6
590	5775.0	-53.3219	4.653824E-6
590	5800.0	-55.352722	2.9156006E-6
590	5825.0	-58.90604	1.2864593E-6
590	5850.0	-55.79297	2.6345301E-6
590	5875.0	-54.40697	3.624955E-6
590	5900.0	-55.100636	3.0898411E-6
590	5925.0	-54.381294	3.6464512E-6
590	5950.0	-55.742374	2.6654018E-6
590	5975.0	-55.442963	2.8556433E-6
590	6000.0	-55.334835	2.9276316E-6
590	6025.0	-54.60286	3.465083E-6
590	6050.0	-55.79802	2.631466E-6
590	6075.0	-55.894318	2.5737615E-6
590	6100.0	-54.348038	3.674483E-6
590	6125.0	-54.864906	3.2621886E-6
590	6150.0	-55.09047	3.0970837E-6
590	6175.0	-55.715633	2.6818645E-6
590	6200.0	-54.0386	3.945845E-6
590	6225.0	-54.425644	3.6094061E-6
590	6250.0	-56.55184	2.212157E-6
590	6275.0	-52.45113	5.6870513E-6
590	6300.0	-55.81907	2.6187463E-6
590	6325.0	-55.050205	3.1259297E-6
590	6350.0	-54.186813	3.8134567E-6
590	6375.0	-52.332645	5.8443397E-6
590	6400.0	-53.658653	4.306603E-6
590	6425.0	-53.897343	4.076295E-6
590	6450.0	-55.43875	2.8584125E-6
590	6475.0	-55.982803	2.5218512E-6
590	6500.0	-55.20975	3.01318E-6
590	6525.0	-55.708694	2.6861533E-6
590	6550.0	-53.899914	4.0738832E-6
590	6575.0	-55.1012	3.0894419E-6
590	6600.0	-54.00536	3.97616E-6
590	6625.0	-53.081013	4.91925E-6
590	6650.0	-53.765713	4.201738E-6
590	6675.0	-54.85495	3.2696767E-6
590	6700.0	-53.707108	4.2588204E-6
590	6725.0	-53.87523	4.0971076E-6
590	6750.0	-55.900616	2.57003E-6
590	6775.0	-54.108818	3.8825583E-6
590	6800.0	-54.31204	3.705066E-6
590	6825.0	-53.37421	4.598106E-6
590	6850.0	-54.799133	3.311973E-6
590	6875.0	-54.8908	3.2427984E-6
590	6900.0	-53.68561	4.2799484E-6
590	6925.0	-56.75282	2.112117E-6
590	6950.0	-57.076294	1.9605172E-6
590	6975.0	-55.49569	2.821181E-6
590	7000.0	-57.22923	1.8926793E-6
590	7025.0	-58.53889	1.3999447E-6
590	7050.0	-59.211536	1.1990759E-6
590	7075.0	-69.4156	1.14403505E-7
590	7100.0	-61.24816	7.5021234E-7
590	7125.0	-46.998714	1.9958523E-5
590	7150.0	-42.05324	6.232693E-5
590	7175.0	-40.990097	7.961423E-5
590	7200.0	-25.255926	0.0029813126
590	7225.0	-49.450306	1.1349308E-5
590	7250.0	-37.964386	1.597943E-4
590	7275.0	-41.78784	6.625454E-5
590	7300.0	-39.465523	1.1309611E-4
590	7325.0	-30.379696	9.1628445E-4
590	7350.0	-28.400711	0.0014452031
590	7375.0	-35.331467	2.929904E-4
590	7400.0	-37.94748	1.6041765E-4
590	7425.0	-30.682484	8.545779E-4
590	7450.0	-30.766237	8.3825545E-4
590	7475.0	-33.83493	4.1352995E-4
590	7500.0	-36.556248	2.2099137E-4
590	7525.0	-35.024227	3.144685E-4
590	7550.0	-29.75124	0.0010589518
590	7575.0	-29.153147	0.0012153051
590	7600.0	-36.76595	2.105741E-4
590	7625.0	-38.828247	1.3097108E-4
590	7650.0	-37.875954	1.6308151E-4
590	7675.0	-29.29279	0.0011768503
590	7700.0	-22.617914	0.0054727863
590	7725.0	-30.314163	9.3021546E-4
590	7750.0	-36.46402	2.2573465E-4
590	7775.0	-27.812025	0.001654998
590	7800.0	-27.465725	0.0017923695
590	7825.0	-41.784306	6.6308545E-5
590	7850.0	-41.330185	7.3617535E-5
590	7875.0	-31.224182	7.543656E-4
590	7900.0	-31.549805	6.9987343E-4
590	7925.0	-35.189392	3.0273382E-4
590	7950.0	-21.68762	0.00678013
590	7975.0	-25.168034	0.0030422637
590	8000.0	-39.348675	1.16180316E-4
590	8025.0	-38.925125	1.2808183E-4
590	8050.0	-33.625893	4.3392117E-4
590	8075.0	-36.59607	2.1897422E-4
590	8100.0	-38.173855	1.5227008E-4
590	8125.0	-29.114	0.0012263092
590	8150.0	-32.970295	5.046271E-4
590	8175.0	-27.151524	0.0019268488
590	8200.0	-24.569979	0.0034914212
590	8225.0	-27.141779	0.0019311771
590	8250.0	-24.035036	0.003949085
590	8275.0	-32.753277	5.30484E-4
590	8300.0	-28.71092	0.0013455747
590	8325.0	-25.91614	0.0025608602
590	8350.0	-25.240246	0.002992096
590	8375.0	-20.954903	0.008026194
590	8400.0	-29.121897	0.0012240815
590	8425.0	-23.989737	0.0039904905
590	8450.0	-24.777328	0.0033286426
590	8475.0	-25.277807	0.0029663283
590	8500.0	-26.411228	0.0022849527
590	8525.0	-40.18605	9.580649E-5
590	8550.0	-30.67547	8.5595885E-4
590	8575.0	-34.22491	3.780148E-4
590	8600.0	-34.900528	3.2355447E-4
590	8625.0	-21.114462	0.0077366675
590	8650.0	-21.412638	0.0072233095
590	8675.0	-23.89919	0.0040745633
590	8700.0	-26.647633	0.0021638977
590	8725.0	-32.386395	5.7724543E-4
590	8750.0	-36.258366	2.3668098E-4
590	8775.0	-24.702528	0.0033864705
590	8800.0	-24.04034	0.003944264
590	8825.0	-30.831566	8.2574016E-4
590	8850.0	-43.58147	4.383823E-5
590	8875.0	-23.860008	0.0041114893
590	8900.0	-26.354542	0.0023149722
590	8925.0	-22.472248	0.0056594624
590	8950.0	-18.555481	0.013946069
590	8975.0	-27.218464	0.0018973774
590	9000.0	-30.040627	9.906893E-4
590	9025.0	-30.850403	8.221665E-4
590	9050.0	-43.010056	5.0002807E-5
590	9075.0	-24.760006	0.0033419458
590	9100.0	-21.300163	0.007412825
590	9125.0	-35.098034	3.091694E-4
590	9150.0	-20.962055	0.0080129905
590	9175.0	-30.355852	9.213293E-4
590	9200.0	-25.879938	0.002582296
590	9225.0	-32.09044	6.179538E-4
590	9250.0	-22.555397	0.0055521377
590	9275.0	-27.835236	0.0016461769
590	9300.0	-20.14719	0.0096667595
590	9325.0	-17.944147	0.016054079
590	9350.0	-26.679688	0.002147985
590	9375.0	-20.930962	0.008070561
590	9400.0	-19.268705	0.011833943
590	9425.0	-32.41615	5.733039E-4
590	9450.0	-15.801934	0.026290968
590	9475.0	-18.346407	0.014633877
590	9500.0	-16.177221	0.024114477
590	9525.0	-21.205986	0.0075753275
590	9550.0	-12.730011	0.05333336
590	9575.0	-14.391893	0.036375646
590	9600.0	-35.190285	3.026714E-4
590	9625.0	-20.293518	0.009346483
590	9650.0	-27.581825	0.0017450886
590	9675.0	-31.63068	6.8696094E-4
590	9700.0	-20.718863	0.008474493
590	9725.0	-15.170607	0.030404603
590	9750.0	-21.784672	0.006630293
590	9775.0	-16.717957	0.021291401
590	9800.0	-34.06962	3.917765E-4
590	9825.0	-30.151386	9.6574274E-4
590	9850.0	-30.533657	8.8437065E-4
590	9875.0	-16.624916	0.021752464
590	9900.0	-17.318724	0.018540759
590	9925.0	-19.484941	0.011259158
590	9950.0	-23.894386	0.004079073
590	9975.0	-17.568445	0.017504731
590	10000.0	-11.502944	0.0707466
590	10025.0	-18.717987	0.013433875
590	10050.0	-18.93629	0.012775296
590	10075.0	-12.695213	0.053762395
590	10100.0	-27.318165	0.0018543148
590	10125.0	-17.925858	0.016121821
590	10150.0	-15.304971	0.029478332
590	10175.0	-14.407182	0.03624781
590	10200.0	-19.740723	0.01061519
590	10225.0	-11.651216	0.068372026
590	10250.0	-21.420347	0.007210496
590	10275.0	-24.913242	0.0032260856
590	10300.0	-8.809386	0.13154107
590	10325.0	-13.228872	0.047545876
590	10350.0	-10.72521	0.084621176
590	10375.0	-10.322367	0.09284602
590	10400.0	-36.6091	2.1831825E-4
590	10425.0	-16.012838	0.025044724
590	10450.0	-14.192857	0.03808153
590	10475.0	-18.683155	0.01354205
590	10500.0	-19.233074	0.011931433
590	10525.0	-15.163399	0.030455109
590	10550.0	-21.054012	0.007845106
590	10575.0	-15.341434	0.029231874
590	10600.0	-26.940023	0.0020230082
590	10625.0	-25.307291	0.0029462595
590	10650.0	-18.638014	0.013683545
590	10675.0	-27.38845	0.0018245466
590	10700.0	-16.545189	0.022155479
590	10725.0	-19.238626	0.011916191
590	10750.0	-14.723442	0.03370201
590	10775.0	-32.035248	6.258569E-4
590	10800.0	-23.757734	0.0042094607
590	10825.0	-24.683468	0.0034013637
590	10850.0	-31.088451	7.7831384E-4
590	10875.0	-26.486687	0.002245594
590	10900.0	-12.004009	0.0630375
590	10925.0	-10.171072	0.096137494
590	10950.0	-16.920126	0.020322986
590	10975.0	-30.025208	9.942123E-4
590	11000.0	-8.263797	0.14914897
590	11025.0	-16.999987	0.019952683
590	11050.0	-24.642399	0.0034336825
590	11075.0	-9.154392	0.12149568
590	11100.0	-10.76477	0.083853856
590	11125.0	-9.849108	0.1035355
590	11150.0	-7.290525	0.18661541
590	11175.0	-13.369107	0.046035126
590	11200.0	-10.01862	0.0995722
590	11225.0	-14.063572	0.039232217
590	11250.0	-10.137005	0.09689458
590	11275.0	-14.351334	0.036716953
590	11300.0	-17.018911	0.019865926
590	11325.0	-16.131563	0.024369333
590	11350.0	-24.342402	0.0036792543
590	11375.0	-16.059147	0.024779094
590	11400.0	-24.55159	0.0035062355
590	11425.0	-12.803559	0.052437745
590	11450.0	-14.493934	0.035530936
590	11475.0	-29.776413	0.0010528307
590	11500.0	-15.65592	0.027189918
590	11525.0	-12.269059	0.05930537
590	11550.0	-12.233023	0.059799522
590	11575.0	-20.332954	0.009261998
590	11600.0	-12.50331	0.056191288
590	11625.0	-24.61005	0.003459354
590	11650.0	-11.418797	0.072130725
590	11675.0	-20.742434	0.008428624
590	11700.0	-29.175177	0.0012091564
590	11725.0	-12.713737	0.053533588
590	11750.0	-11.955962	0.06373879
590	11775.0	-9.161156	0.121306606
590	11800.0	-12.08434	0.061882235
590	11825.0	-26.64935	0.0021630432
590	11850.0	-21.34609	0.007334846
590	11875.0	-15.045556	0.031292796
590	11900.0	-15.366356	0.029064603
590	11925.0	-13.495249	0.044717256
590	11950.0	-21.545097	0.0070063253
590	11975.0	-11.987785	0.06327345
590	12000.0	-9.097349	0.12310199
590	12025.0	-9.580549	0.11014
590	12050.0	-14.138344	0.038562544
590	12075.0	-10.117379	0.09733344
590	12100.0	-10.249897	0.094408326
590	12125.0	-9.147576	0.12168647
590	12150.0	-5.524339	0.28026322
590	12175.0	-6.0303926	0.24943693
590	12200.0	-18.745722	0.013348359
590	12225.0	-6.6164227	0.21795043
590	12250.0	-20.35655	0.00921181
590	12275.0	-10.120101	0.097272456
590	12300.0	-24.998503	0.003163368
590	12325.0	-9.581669	0.1101116
590	12350.0	-20.021206	0.009951294
590	12375.0	-17.400833	0.01819352
590	12400.0	-0.31346792	0.93036467
590	12425.0	-9.605773	0.10950216
590	12450.0	-6.570826	0.22025074
590	12475.0	-16.757305	0.02109937
590	12500.0	-1.0113584	0.7922535
590	12525.0	-7.3456616	0.18426117
590	12550.0	-1.7745974	0.66456926
590	12575.0	2.4236414	1.7472867
590	12600.0	-7.9469295	0.16043794
590	12625.0	-7.034731	0.19793697
590	12650.0	3.3971298	2.1863163
590	12675.0	-1.2620475	0.74781686
590	12700.0	-8.430937	0.143518
590	12725.0	-8.229807	0.1503209
590	12750.0	-19.111351	0.012270573
590	12775.0	-22.017107	0.0062847696
590	12800.0	-44.202877	3.7993763E-5
590	12825.0	-39.141594	1.2185424E-4
590	12850.0	-40.139317	9.684297E-5
590	12875.0	-40.22665	9.4915005E-5
590	12900.0	-38.83676	1.3071446E-4
590	12925.0	-46.226162	2.3844246E-5
590	12950.0	-48.130474	1.5379868E-5
590	12975.0	-37.77744	1.668231E-4
590	13000.0	-36.90205	2.0407735E-4
590	13025.0	-38.92239	1.2816246E-4
590	13050.0	-35.414997	2.874088E-4
590	13075.0	-34.637848	3.4372837E-4
590	13100.0	-39.47249	1.1291485E-4
590	13125.0	-44.70907	3.381373E-5
590	13150.0	-40.093452	9.787121E-5
590	13175.0	-36.929512	2.0279108E-4
590	13200.0	-43.870655	4.1014227E-5
590	13225.0	-47.525772	1.7677581E-5
590	13250.0	-56.90033	2.0415837E-6
590	13275.0	-46.488922	2.2444383E-5
590	13300.0	-46.138668	2.432949E-5
590	13325.0	-55.72538	2.675853E-6
590	13350.0	-37.63772	1.7227726E-4
590	13375.0	-35.39439	2.88776E-4
590	13400.0	-38.68055	1.3550173E-4
590	13425.0	-55.855804	2.5966858E-6
590	13450.0	-40.472065	8.970022E-5
590	13475.0	-39.00292	1.2580794E-4
590	13500.0	-39.679115	1.0766839E-4
590	13525.0	-36.772705	2.102468E-4
590	13550.0	-41.350918	7.326695E-5
590	13575.0	-38.71258	1.3450609E-4
590	13600.0	-36.950504	2.0181315E-4
590	13625.0	-45.25615	2.9811592E-5
590	13650.0	-44.221653	3.7829835E-5
590	13675.0	-43.82855	4.1413783E-5
590	13700.0	-48.19619	1.5148886E-5
590	13725.0	-43.18687	4.8007947E-5
590	13750.0	-40.32139	9.28669E-5
590	13775.0	-47.499992	1.7782828E-5
590	13800.0	-52.216507	6.002741E-6
590	13825.0	-53.14703	4.8450356E-6
590	13850.0	-45.115967	3.0789535E-5
590	13875.0	-42.808823	5.2374256E-5
590	13900.0	-47.60964	1.733949E-5
590	13925.0	-55.79855	2.6311468E-6
590	13950.0	-46.832508	2.0737161E-5
590	13975.0	-37.189396	1.9101193E-4
590	14000.0	-35.992764	2.516075E-4
590	14025.0	-42.444557	5.6956647E-5
590	14050.0	-49.411095	1.1452242E-5
590	14075.0	-45.467155	2.8397757E-5
590	14100.0	-43.137856	4.855281E-5
590	14125.0	-44.544746	3.5117664E-5
590	14150.0	-39.516018	1.1178882E-4
590	14175.0	-38.09365	1.551082E-4
590	14200.0	-40.849224	8.223895E-5
590	14225.0	-42.365738	5.7999794E-5
590	14250.0	-39.000896	1.2586662E-4
590	14275.0	-40.07156	9.8365774E-5
590	14300.0	-42.957695	5.0609295E-5
590	14325.0	-41.515194	7.0547336E-5
590	14350.0	-36.296623	2.3460516E-4
590	14375.0	-34.108852	3.8825293E-4
590	14400.0	-32.519203	5.598606E-4
590	14425.0	-33.975212	4.0038602E-4
590	14450.0	-37.217716	1.8977042E-4
590	14475.0	-41.372112	7.291023E-5
590	14500.0	-46.29025	2.3494978E-5
590	14525.0	-48.15897	1.5279282E-5
590	14550.0	-44.60798	3.4610053E-5
590	14575.0	-40.167732	9.62115E-5
590	14600.0	-39.79821	1.04755956E-4
590	14625.0	-37.61351	1.7324029E-4
590	14650.0	-40.60764	8.6943335E-5
590	14675.0	-44.774277	3.3309854E-5
590	14700.0	-38.71162	1.3453589E-4
590	14725.0	-42.399338	5.7552723E-5
590	14750.0	-38.543625	1.3984194E-4
590	14775.0	-39.065224	1.2401595E-4
590	14800.0	-49.018284	1.2536368E-5
590	14825.0	-39.954597	1.01050944E-4
590	14850.0	-42.331005	5.846548E-5
590	14875.0	-39.52663	1.1151591E-4
590	14900.0	-45.25113	2.9846053E-5
590	14925.0	-38.391933	1.4481274E-4
590	14950.0	-37.947773	1.6040682E-4
590	14975.0	-38.15212	1.5303404E-4
590	15000.0	-38.598785	1.38077E-4
590	15025.0	-37.36403	1.8348363E-4
590	15050.0	-40.619614	8.670398E-5
590	15075.0	-58.94153	1.2759898E-6
590	15100.0	-52.971947	5.0443514E-6
590	15125.0	-49.019577	1.2532641E-5
590	15150.0	-36.15124	2.4259173E-4
590	15175.0	-32.61927	5.471082E-4
590	15200.0	-33.696846	4.268894E-4
590	15225.0	-43.119236	4.8761434E-5
590	15250.0	-42.735306	5.3268384E-5
590	15275.0	-54.409237	3.6230656E-6
590	15300.0	-40.016155	9.962873E-5
590	15325.0	-35.092842	3.0953935E-4
590	15350.0	-35.028595	3.141524E-4
590	15375.0	-36.316895	2.3351266E-4
590	15400.0	-36.566	2.204957E-4
590	15425.0	-37.3331	1.8479498E-4
590	15450.0	-40.332253	9.2635E-5
590	15475.0	-41.649113	6.840516E-5
590	15500.0	-36.984146	2.002559E-4
590	15525.0	-35.83886	2.6068377E-4
590	15550.0	-33.91542	4.0593612E-4
590	15575.0	-32.45108	5.6871143E-4
590	15600.0	-32.22537	5.9905025E-4
590	15625.0	-35.305683	2.94735E-4
590	15650.0	-50.12464	9.7170805E-6
590	15675.0	-40.998173	7.946623E-5
590	15700.0	-42.903446	5.124543E-5
590	15725.0	-40.565918	8.778252E-5
590	15750.0	-36.273598	2.3585229E-4
590	15775.0	-36.77115	2.1032224E-4
590	15800.0	-35.118282	3.0773148E-4
590	15825.0	-34.898087	3.2373628E-4
590	15850.0	-38.48399	1.417755E-4
590	15875.0	-41.939293	6.39839E-5
590	15900.0	-47.94739	1.604208E-5
590	15925.0	-39.691498	1.0736198E-4
590	15950.0	-38.907173	1.2861233E-4
590	15975.0	-39.67086	1.078733E-4
590	16000.0	-40.115326	9.737944E-5
590	16025.0	-53.20925	4.776114E-6
590	16050.0	-40.38399	9.1537826E-5
590	16075.0	-39.41562	1.1440319E-4
