Seq	Frequency/Hz	Amplitude/dB	Energy
332	14250.0	-38.608643	1.3776406E-4
332	14275.0	-38.231583	1.5025945E-4
332	14300.0	-40.558968	8.792315E-5
332	14325.0	-42.253452	5.9518865E-5
332	14350.0	-36.943634	2.021326E-4
332	14375.0	-36.5939	2.1908373E-4
332	14400.0	-36.4359	2.2720071E-4
332	14425.0	-38.613106	1.3762247E-4
332	14450.0	-42.998245	5.0138948E-5
332	14475.0	-46.15149	2.4257777E-5
332	14500.0	-39.907776	1.0214626E-4
332	14525.0	-36.420742	2.2799516E-4
332	14550.0	-39.258915	1.1860651E-4
332	14575.0	-37.60006	1.737777E-4
332	14600.0	-36.256157	2.3680137E-4
332	14625.0	-34.066025	3.9210048E-4
332	14650.0	-33.192802	4.7942376E-4
332	14675.0	-34.5723	3.489553E-4
332	14700.0	-35.574432	2.7704905E-4
332	14725.0	-34.31034	3.7065172E-4
332	14750.0	-36.155045	2.4237939E-4
332	14775.0	-34.76131	3.3409416E-4
332	14800.0	-34.191444	3.8093884E-4
332	14825.0	-37.563347	1.75253E-4
332	14850.0	-42.331833	5.84543E-5
332	14875.0	-50.235954	9.471197E-6
332	14900.0	-46.148155	2.4276404E-5
332	14925.0	-53.70957	4.256404E-6
332	14950.0	-43.343773	4.6304463E-5
332	14975.0	-61.587173	6.9387767E-7
332	15000.0	-39.190567	1.204879E-4
332	15025.0	-38.476036	1.4203537E-4
332	15050.0	-56.61472	2.1803592E-6
332	15075.0	-41.970314	6.352847E-5
332	15100.0	-55.416183	2.8733054E-6
332	15125.0	-36.77563	2.1010525E-4
332	15150.0	-38.42854	1.4359728E-4
332	15175.0	-46.84951	2.065613E-5
332	15200.0	-37.57675	1.7471281E-4
332	15225.0	-39.257042	1.1865774E-4
332	15250.0	-42.362106	5.8048226E-5
332	15275.0	-46.293007	2.3480075E-5
332	15300.0	-37.056206	1.9696067E-4
332	15325.0	-35.171432	3.0398823E-4
332	15350.0	-38.371338	1.4550102E-4
332	15375.0	-41.582916	6.945575E-5
332	15400.0	-59.96646	1.0077525E-6
332	15425.0	-42.738876	5.3224605E-5
332	15450.0	-38.26577	1.4908126E-4
332	15475.0	-42.377747	5.7839592E-5
332	15500.0	-51.94043	6.3967145E-6
332	15525.0	-52.14367	6.104261E-6
332	15550.0	-44.530945	3.5229423E-5
332	15575.0	-37.437843	1.8039142E-4
332	15600.0	-35.351833	2.9161957E-4
332	15625.0	-36.069267	2.4721416E-4
332	15650.0	-35.88041	2.5820165E-4
332	15675.0	-36.19301	2.4026983E-4
332	15700.0	-37.10883	1.9458843E-4
332	15725.0	-43.400043	4.5708377E-5
332	15750.0	-50.20404	9.5410505E-6
332	15775.0	-49.580353	1.1014495E-5
332	15800.0	-50.031162	9.928504E-6
332	15825.0	-43.543167	4.422655E-5
332	15850.0	-38.371338	1.4550102E-4
332	15875.0	-40.495758	8.921217E-5
332	15900.0	-44.771236	3.3333137E-5
332	15925.0	-44.253098	3.7556947E-5
332	15950.0	-45.191902	3.025586E-5
332	15975.0	-43.889137	4.0840056E-5
332	16000.0	-37.901543	1.6212334E-4
332	16025.0	-35.112423	3.0814685E-4
332	16050.0	-34.735756	3.3606595E-4
332	16075.0	-37.003197	1.9937946E-4
332	16100.0	-48.157913	1.5283005E-5
332	16125.0	-37.152702	1.9263253E-4
332	16150.0	-36.331764	2.3271448E-4
332	16175.0	-37.47405	1.7889377E-4
332	16200.0	-36.461597	2.2586044E-4
332	16225.0	-35.647472	2.7242853E-4
332	16250.0	-38.783096	1.323397E-4
332	16275.0	-47.499084	1.7786551E-5
332	16300.0	-43.92135	4.053829E-5
332	16325.0	-38.059315	1.5633949E-4
332	16350.0	-40.093452	9.787121E-5
332	16375.0	-41.939358	6.398296E-5
332	16400.0	-44.732582	3.363118E-5
332	16425.0	-51.472122	7.125053E-6
332	16450.0	-43.418663	4.5512785E-5
332	16475.0	-36.023743	2.4981925E-4
332	16500.0	-33.490807	4.4763033E-4
332	16525.0	-33.803074	4.165743E-4
332	16550.0	-36.36702	2.3083309E-4
332	16575.0	-37.16349	1.9215475E-4
332	16600.0	-35.2101	3.012938E-4
332	16625.0	-34.604973	3.4633995E-4
332	16650.0	-35.59121	2.759808E-4
332	16675.0	-34.001762	3.979458E-4
332	16700.0	-32.322853	5.857529E-4
332	16725.0	-33.763992	4.203399E-4
332	16750.0	-36.004307	2.509397E-4
332	16775.0	-35.705574	2.6880822E-4
332	16800.0	-35.292377	2.9563936E-4
332	16825.0	-37.551613	1.7572708E-4
332	16850.0	-35.08471	3.1011953E-4
332	16875.0	-34.054527	3.9313996E-4
332	16900.0	-33.736137	4.2304464E-4
332	16925.0	-32.856033	5.1807973E-4
332	16950.0	-33.48286	4.4844992E-4
332	16975.0	-35.66597	2.7127078E-4
332	17000.0	-36.79603	2.0912074E-4
332	17025.0	-38.597645	1.3811332E-4
332	17050.0	-40.708546	8.4946456E-5
332	17075.0	-43.24924	4.732339E-5
332	17100.0	-42.16832	6.069706E-5
332	17125.0	-45.153572	3.0524097E-5
332	17150.0	-45.138756	3.062841E-5
332	17175.0	-39.497208	1.12274065E-4
332	17200.0	-37.070812	1.9629938E-4
332	17225.0	-38.29782	1.4798502E-4
332	17250.0	-41.48275	7.1076356E-5
332	17275.0	-42.476772	5.6535664E-5
332	17300.0	-42.253384	5.95198E-5
332	17325.0	-49.95804	1.0097084E-5
332	17350.0	-40.33815	9.250926E-5
332	17375.0	-42.054405	6.2310224E-5
332	17400.0	-40.513157	8.885546E-5
332	17425.0	-38.46477	1.4240417E-4
332	17450.0	-35.90807	2.565624E-4
332	17475.0	-32.40566	5.746909E-4
332	17500.0	-35.93472	2.5499304E-4
332	17525.0	-42.876457	5.1564886E-5
332	17550.0	-39.664154	1.0804001E-4
332	17575.0	-39.840157	1.03749146E-4
332	17600.0	-35.73711	2.6686347E-4
332	17625.0	-33.76307	4.2042928E-4
332	17650.0	-35.97185	2.52822E-4
332	17675.0	-43.497585	4.469317E-5
332	17700.0	-51.536175	7.0207375E-6
332	17725.0	-41.85868	6.51826E-5
332	17750.0	-40.093697	9.786563E-5
332	17775.0	-41.13578	7.698782E-5
332	17800.0	-35.79173	2.6352823E-4
332	17825.0	-31.762411	6.664365E-4
332	17850.0	-35.957348	2.5366773E-4
332	17875.0	-47.739635	1.6828162E-5
332	17900.0	-41.0535	7.846033E-5
332	17925.0	-52.6857	5.38803E-6
332	17950.0	-38.23441	1.5016165E-4
332	17975.0	-36.90872	2.0376439E-4
332	18000.0	-33.301193	4.676065E-4
332	18025.0	-35.992653	2.5161402E-4
332	18050.0	-39.81772	1.0428655E-4
332	18075.0	-38.00708	1.5823111E-4
332	18100.0	-34.09513	3.8948143E-4
332	18125.0	-34.440105	3.5974063E-4
332	18150.0	-39.857346	1.0333933E-4
332	18175.0	-42.13037	6.122981E-5
332	18200.0	-40.18589	9.5810065E-5
332	18225.0	-41.947395	6.386469E-5
332	18250.0	-40.10425	9.762812E-5
332	18275.0	-37.76381	1.6734746E-4
332	18300.0	-32.624092	5.4650084E-4
332	18325.0	-31.32877	7.364157E-4
332	18350.0	-34.52571	3.5271893E-4
332	18375.0	-36.472984	2.2526902E-4
332	18400.0	-35.355495	2.9137367E-4
332	18425.0	-34.782234	3.3248853E-4
332	18450.0	-36.094585	2.4577708E-4
332	18475.0	-37.557625	1.7548399E-4
332	18500.0	-35.684753	2.7010008E-4
332	18525.0	-35.96867	2.530073E-4
332	18550.0	-38.84792	1.3037914E-4
332	18575.0	-42.727947	5.3358734E-5
332	18600.0	-40.918087	8.0945254E-5
332	18625.0	-36.921303	2.0317482E-4
332	18650.0	-38.559765	1.3932317E-4
332	18675.0	-40.78367	8.348979E-5
332	18700.0	-38.777752	1.3250268E-4
332	18725.0	-39.201157	1.20194505E-4
332	18750.0	-40.966324	8.005114E-5
332	18775.0	-40.34655	9.233045E-5
332	18800.0	-44.64601	3.4308297E-5
332	18825.0	-46.928555	2.0283582E-5
332	18850.0	-44.80095	3.3105884E-5
332	18875.0	-40.54262	8.825471E-5
332	18900.0	-41.010864	7.92343E-5
332	18925.0	-49.311928	1.1716754E-5
332	18950.0	-45.953316	2.5390333E-5
332	18975.0	-43.64421	4.3209482E-5
332	19000.0	-39.32479	1.16821066E-4
332	19025.0	-34.21072	3.792522E-4
332	19050.0	-35.329903	2.930958E-4
332	19075.0	-47.03862	1.977598E-5
332	19100.0	-46.8938	2.0446572E-5
332	19125.0	-44.80486	3.3076078E-5
332	19150.0	-37.689163	1.7024872E-4
332	19175.0	-41.30878	7.3981326E-5
332	19200.0	-53.3173	4.6587593E-6
332	19225.0	-40.587814	8.7341046E-5
332	19250.0	-37.15472	1.9254313E-4
332	19275.0	-35.890762	2.5758694E-4
332	19300.0	-35.788647	2.6371542E-4
332	19325.0	-38.60374	1.3791959E-4
332	19350.0	-37.1543	1.9256177E-4
332	19375.0	-40.612663	8.684275E-5
332	19400.0	-36.190384	2.404151E-4
332	19425.0	-32.91158	5.114958E-4
332	19450.0	-38.762608	1.329656E-4
332	19475.0	-35.42196	2.869487E-4
332	19500.0	-33.05452	4.94935E-4
332	19525.0	-35.352444	2.915786E-4
332	19550.0	-36.016945	2.502104E-4
332	19575.0	-37.53457	1.7641815E-4
332	19600.0	-39.734734	1.0629834E-4
332	19625.0	-40.276543	9.3830895E-5
332	19650.0	-37.35984	1.8366057E-4
332	19675.0	-38.207314	1.511014E-4
332	19700.0	-37.22194	1.89586E-4
332	19725.0	-35.878796	2.582976E-4
332	19750.0	-36.17768	2.4111921E-4
332	19775.0	-36.66463	2.1554448E-4
332	19800.0	-40.887413	8.151899E-5
332	19825.0	-42.7474	5.3120293E-5
332	19850.0	-39.065094	1.2401969E-4
332	19875.0	-39.17913	1.2080551E-4
332	19900.0	-39.439266	1.1378197E-4
332	19925.0	-37.25333	1.882206E-4
332	19950.0	-35.300373	2.950955E-4
332	19975.0	-38.419872	1.4388413E-4
332	20000.0	-40.426487	9.06465E-5
332	20025.0	-36.423317	2.2786013E-4
332	20050.0	-36.140797	2.4317572E-4
332	20075.0	-37.30267	1.8609426E-4
332	20100.0	-36.900883	2.0413227E-4
332	20125.0	-35.798336	2.6312767E-4
332	20150.0	-39.07816	1.2364714E-4
332	20175.0	-42.689304	5.3835596E-5
332	20200.0	-38.06027	1.5630503E-4
332	20225.0	-34.894615	3.2399528E-4
332	20250.0	-38.169918	1.5240813E-4
332	20275.0	-41.75839	6.6705405E-5
332	20300.0	-42.7474	5.3120293E-5
332	20325.0	-47.430267	1.8070625E-5
332	20350.0	-38.236565	1.5008713E-4
332	20375.0	-39.076492	1.2369464E-4
332	20400.0	-42.650185	5.4322703E-5
332	20425.0	-41.895515	6.463215E-5
332	20450.0	-40.231895	9.480046E-5
332	20475.0	-40.54867	8.8131776E-5
332	20500.0	-39.32216	1.1689184E-4
332	20525.0	-38.883087	1.2932761E-4
332	20550.0	-43.29953	4.6778536E-5
332	20575.0	-47.47844	1.787131E-5
332	20600.0	-45.25493	2.9819972E-5
332	20625.0	-43.565544	4.3999295E-5
332	20650.0	-36.793205	2.0925674E-4
332	20675.0	-37.08354	1.9572473E-4
332	20700.0	-40.900135	8.128056E-5
332	20725.0	-38.329094	1.4692324E-4
332	20750.0	-39.32091	1.16925374E-4
332	20775.0	-38.124615	1.5400638E-4
332	20800.0	-40.375957	9.170734E-5
332	20825.0	-45.890526	2.576009E-5
332	20850.0	-37.598454	1.7384197E-4
332	20875.0	-32.582745	5.5172865E-4
332	20900.0	-34.771797	3.332885E-4
332	20925.0	-41.583096	6.945296E-5
332	20950.0	-40.1815	9.590692E-5
332	20975.0	-37.777657	1.6681472E-4
332	21000.0	-42.33329	5.8434744E-5
332	21025.0	-42.002075	6.306556E-5
332	21050.0	-41.960903	6.3666295E-5
332	21075.0	-42.877243	5.155558E-5
332	21100.0	-35.034367	3.1373516E-4
332	21125.0	-35.68438	2.7012327E-4
332	21150.0	-39.787106	1.0502421E-4
332	21175.0	-38.08886	1.5527956E-4
332	21200.0	-36.619007	2.1782078E-4
332	21225.0	-38.405724	1.4435357E-4
332	21250.0	-44.993942	3.1666907E-5
332	21275.0	-43.606182	4.3589484E-5
332	21300.0	-37.93146	1.6101035E-4
332	21325.0	-35.471718	2.8367958E-4
332	21350.0	-38.91545	1.2836736E-4
332	21375.0	-40.32091	9.2877155E-5
332	21400.0	-41.072716	7.811386E-5
332	21425.0	-43.965775	4.0125688E-5
332	21450.0	-45.61169	2.7468242E-5
332	21475.0	-41.036827	7.876211E-5
332	21500.0	-38.69754	1.3497272E-4
332	21525.0	-37.39309	1.8225977E-4
332	21550.0	-39.1172	1.2254066E-4
332	21575.0	-41.38857	7.263455E-5
332	21600.0	-35.624535	2.738712E-4
332	21625.0	-34.502106	3.5464135E-4
332	21650.0	-36.696728	2.1395742E-4
332	21675.0	-36.967957	2.0100382E-4
332	21700.0	-38.585476	1.3850078E-4
332	21725.0	-47.884808	1.6274926E-5
332	21750.0	-38.742455	1.3358402E-4
332	21775.0	-43.70008	4.265718E-5
332	21800.0	-35.84838	2.6011287E-4
332	21825.0	-30.47826	8.9572347E-4
332	21850.0	-31.542833	7.0099806E-4
332	21875.0	-31.874233	6.494966E-4
332	21900.0	-33.3923	4.5789962E-4
332	21925.0	-36.08394	2.4638057E-4
332	21950.0	-34.885708	3.2466027E-4
332	21975.0	-33.494926	4.472056E-4
332	22000.0	-34.59485	3.471484E-4
332	22025.0	-37.100853	1.949461E-4
332	22050.0	-37.860893	1.6364803E-4
332	22075.0	-45.32494	2.9343108E-5
332	22100.0	-48.710056	1.34584325E-5
332	22125.0	-47.122883	1.9395975E-5
332	22150.0	-45.265793	2.9745466E-5
332	22175.0	-36.267017	2.362099E-4
332	22200.0	-34.292427	3.721838E-4
332	22225.0	-36.4359	2.2720071E-4
332	22250.0	-33.456326	4.5119834E-4
332	22275.0	-31.169271	7.639639E-4
332	22300.0	-32.25426	5.950779E-4
332	22325.0	-36.224636	2.3852626E-4
332	22350.0	-46.623077	2.1761682E-5
332	22375.0	-53.335567	4.639201E-6
332	22400.0	-40.53607	8.838791E-5
332	22425.0	-40.907307	8.114644E-5
332	22450.0	-56.954155	2.0164366E-6
332	22475.0	-41.62182	6.8836394E-5
332	22500.0	-35.72154	2.6782192E-4
332	22525.0	-29.705164	0.0010702461
332	22550.0	-31.98581	6.330223E-4
332	22575.0	-45.264706	2.9752913E-5
332	22600.0	-35.807644	2.6256422E-4
332	22625.0	-36.245037	2.3740862E-4
332	22650.0	-37.841534	1.6437915E-4
332	22675.0	-33.782238	4.1857778E-4
332	22700.0	-31.36605	7.301214E-4
332	22725.0	-29.555645	0.0011077342
332	22750.0	-30.687744	8.535431E-4
332	22775.0	-34.18119	3.8183952E-4
332	22800.0	-38.048798	1.5671855E-4
332	22825.0	-44.889328	3.2439013E-5
332	22850.0	-36.182953	2.4082678E-4
332	22875.0	-31.525387	7.038192E-4
332	22900.0	-29.646332	0.0010848426
332	22925.0	-30.22011	9.5058075E-4
332	22950.0	-31.266157	7.4710965E-4
332	22975.0	-34.388554	3.6403615E-4
332	23000.0	-41.706314	6.75101E-5
332	23025.0	-45.107174	3.0851945E-5
332	23050.0	-38.612076	1.376551E-4
332	23075.0	-31.709846	6.7455164E-4
332	23100.0	-29.114426	0.0012261888
332	23125.0	-29.020136	0.001253102
332	23150.0	-30.702837	8.505822E-4
332	23175.0	-36.59774	2.1889001E-4
332	23200.0	-50.761486	8.391729E-6
332	23225.0	-42.04734	6.2411746E-5
332	23250.0	-41.743805	6.692986E-5
332	23275.0	-47.67095	1.70964E-5
332	23300.0	-41.805336	6.598823E-5
332	23325.0	-34.810303	3.3034635E-4
332	23350.0	-33.86756	4.1043473E-4
332	23375.0	-42.37642	5.7857287E-5
332	23400.0	-41.891514	6.469175E-5
332	23425.0	-39.898838	1.02356724E-4
332	23450.0	-45.577515	2.7685253E-5
332	23475.0	-35.651558	2.7217236E-4
332	23500.0	-34.0725	3.9151654E-4
332	23525.0	-35.283302	2.9625787E-4
332	23550.0	-36.37948	2.3017178E-4
332	23575.0	-37.3984	1.8203718E-4
332	23600.0	-39.86169	1.0323595E-4
332	23625.0	-41.579193	6.951536E-5
332	23650.0	-37.16869	1.9192472E-4
332	23675.0	-37.098614	1.9504668E-4
332	23700.0	-41.21933	7.55209E-5
332	23725.0	-37.670456	1.7098355E-4
332	23750.0	-35.71152	2.6844034E-4
332	23775.0	-39.742237	1.0611485E-4
332	23800.0	-41.360428	7.310678E-5
332	23825.0	-40.36376	9.196535E-5
332	23850.0	-41.05123	7.85013E-5
332	23875.0	-39.043068	1.2465022E-4
332	23900.0	-33.973755	4.0052013E-4
332	23925.0	-31.296003	7.419928E-4
332	23950.0	-30.15949	9.639423E-4
332	23975.0	-31.426891	7.199638E-4
332	24000.0	-36.475105	2.2515914E-4
332	24025.0	-44.607742	3.4611923E-5
332	24050.0	-43.61947	4.3456297E-5
332	24075.0	-40.2715	9.393985E-5
332	24100.0	-36.572517	2.2016505E-4
332	24125.0	-35.766476	2.65065E-4
332	24150.0	-34.50165	3.546786E-4
332	24175.0	-33.949467	4.027666E-4
332	24200.0	-38.416637	1.4399126E-4
332	24225.0	-43.16267	4.827619E-5
332	24250.0	-41.958107	6.370728E-5
332	24275.0	-40.832783	8.255094E-5
332	24300.0	-38.82462	1.3108047E-4
332	24325.0	-39.32188	1.1689929E-4
332	24350.0	-38.129658	1.5382755E-4
332	24375.0	-37.262753	1.8781266E-4
332	24400.0	-36.086956	2.462092E-4
332	24425.0	-39.502144	1.1214647E-4
332	24450.0	-43.543167	4.422655E-5
332	24475.0	-39.251827	1.18800235E-4
332	24500.0	-42.750595	5.3081178E-5
332	24525.0	-42.13837	6.111713E-5
332	24550.0	-49.328533	1.1672047E-5
332	24575.0	-50.794872	8.327464E-6
332	24600.0	-45.20704	3.0150617E-5
332	24625.0	-37.850746	1.6403083E-4
332	24650.0	-38.113518	1.5440036E-4
332	24675.0	-38.529762	1.4028902E-4
332	24700.0	-37.79649	1.6609287E-4
332	24725.0	-39.344326	1.1629669E-4
332	24750.0	-43.094093	4.904457E-5
332	24775.0	-42.172855	6.0633734E-5
332	24800.0	-37.904015	1.6203115E-4
332	24825.0	-34.27339	3.7381845E-4
332	24850.0	-32.865482	5.169537E-4
332	24875.0	-35.3982	2.8852271E-4
332	24900.0	-41.027237	7.8936275E-5
332	24925.0	-42.55452	5.5532568E-5
332	24950.0	-43.856377	4.114927E-5
332	24975.0	-39.06369	1.2405972E-4
332	25000.0	-37.95403	1.6017583E-4
332	25025.0	-43.08223	4.9178703E-5
332	25050.0	-56.835434	2.0723191E-6
332	25075.0	-39.55206	1.1086489E-4
332	25100.0	-39.851906	1.0346881E-4
332	25125.0	-56.00637	2.5082047E-6
332	25150.0	-40.346245	9.233696E-5
332	25175.0	-35.864834	2.5912936E-4
332	25200.0	-39.69753	1.0721294E-4
332	25225.0	-44.190865	3.8099006E-5
332	25250.0	-37.900196	1.6217364E-4
332	25275.0	-40.101395	9.7692384E-5
332	25300.0	-40.909847	8.109893E-5
332	25325.0	-47.275692	1.8725385E-5
332	25350.0	-33.35251	4.621141E-4
332	25375.0	-33.168907	4.8206898E-4
332	25400.0	-35.24517	2.9887035E-4
332	25425.0	-40.77665	8.3624844E-5
332	25450.0	-41.350975	7.326603E-5
332	25475.0	-38.81722	1.31304E-4
332	25500.0	-50.735054	8.442955E-6
332	25525.0	-42.923702	5.100699E-5
332	25550.0	-50.289234	9.355706E-6
332	25575.0	-50.077034	9.82419E-6
332	25600.0	-48.808853	1.3155734E-5
332	25625.0	-39.951836	1.011152E-4
332	25650.0	-42.68045	5.3945492E-5
332	25675.0	-40.612106	8.6853914E-5
332	25700.0	-35.996574	2.5138672E-4
332	25725.0	-38.00534	1.5829445E-4
332	25750.0	-41.728596	6.7164554E-5
332	25775.0	-44.42714	3.6081638E-5
332	25800.0	-42.567287	5.5369575E-5
332	25825.0	-39.980732	1.0044462E-4
332	25850.0	-43.104	4.8932812E-5
332	25875.0	-44.7567	3.3444903E-5
332	25900.0	-39.46941	1.12994945E-4
332	25925.0	-41.987923	6.32714E-5
332	25950.0	-38.879524	1.294338E-4
332	25975.0	-35.137287	3.0638752E-4
332	26000.0	-33.567978	4.3974622E-4
332	26025.0	-40.78173	8.352703E-5
332	26050.0	-37.794006	1.6618789E-4
332	26075.0	-41.86738	6.505219E-5
332	26100.0	-46.041508	2.4879937E-5
332	26125.0	-39.81516	1.04348015E-4
332	26150.0	-37.608704	1.7343217E-4
332	26175.0	-41.242798	7.511388E-5
332	26200.0	-36.86835	2.0566721E-4
332	26225.0	-37.38057	1.8278601E-4
332	26250.0	-40.625305	8.659034E-5
332	26275.0	-44.456383	3.5839475E-5
332	26300.0	-38.29801	1.479785E-4
332	26325.0	-34.46595	3.5760592E-4
332	26350.0	-32.430126	5.7146186E-4
332	26375.0	-31.1164	7.733215E-4
332	26400.0	-29.939154	0.0010141092
332	26425.0	-34.6404	3.4352625E-4
332	26450.0	-42.77842	5.274216E-5
332	26475.0	-45.28269	2.9629973E-5
332	26500.0	-37.389496	1.8241064E-4
332	26525.0	-34.41933	3.614656E-4
332	26550.0	-37.84473	1.6425809E-4
332	26575.0	-38.690113	1.3520369E-4
332	26600.0	-35.51347	2.809655E-4
332	26625.0	-33.393417	4.577813E-4
332	26650.0	-31.920116	6.4267043E-4
332	26675.0	-36.28612	2.3517331E-4
332	26700.0	-44.17106	3.8273178E-5
332	26725.0	-43.005108	5.0059785E-5
332	26750.0	-41.62035	6.8859685E-5
332	26775.0	-37.03938	1.9772533E-4
332	26800.0	-36.38581	2.298365E-4
332	26825.0	-42.14466	6.1028637E-5
332	26850.0	-45.405636	2.8802906E-5
332	26875.0	-42.042675	6.247879E-5
332	26900.0	-40.57907	8.751707E-5
332	26925.0	-38.581947	1.3861347E-4
332	26950.0	-40.117195	9.7337535E-5
332	26975.0	-36.354527	2.3149807E-4
332	27000.0	-36.35028	2.3172439E-4
332	27025.0	-37.958603	1.6000727E-4
332	27050.0	-34.288166	3.72549E-4
332	27075.0	-31.749123	6.6847896E-4
332	27100.0	-32.975758	5.0399266E-4
332	27125.0	-33.936028	4.040147E-4
332	27150.0	-34.96095	3.190841E-4
332	27175.0	-34.421314	3.613007E-4
332	27200.0	-31.357	7.316442E-4
332	27225.0	-30.66223	8.5857254E-4
332	27250.0	-32.722908	5.342066E-4
332	27275.0	-35.41182	2.8761924E-4
332	27300.0	-36.163933	2.4188388E-4
332	27325.0	-33.95867	4.0191348E-4
332	27350.0	-32.421394	5.72612E-4
332	27375.0	-33.82739	4.1424873E-4
332	27400.0	-35.3982	2.8852271E-4
332	27425.0	-38.962627	1.2698055E-4
332	27450.0	-37.81193	1.6550333E-4
332	27475.0	-33.684696	4.2808527E-4
332	27500.0	-36.962185	2.0127109E-4
332	27525.0	-44.670483	3.4115496E-5
332	27550.0	-36.753952	2.1115674E-4
332	27575.0	-32.242798	5.9665093E-4
332	27600.0	-33.494034	4.472977E-4
332	27625.0	-39.610535	1.09382134E-4
332	27650.0	-63.451313	4.5171902E-7
332	27675.0	-47.520966	1.7697143E-5
332	27700.0	-39.829834	1.0399595E-4
332	27725.0	-36.367844	2.3078932E-4
332	27750.0	-33.144985	4.847318E-4
332	27775.0	-33.086178	4.9133995E-4
332	27800.0	-35.585308	2.7635612E-4
332	27825.0	-34.581306	3.482325E-4
332	27850.0	-35.30258	2.949455E-4
332	27875.0	-45.14457	3.0587435E-5
332	27900.0	-39.47715	1.1279377E-4
332	27925.0	-37.81015	1.6557131E-4
332	27950.0	-42.319054	5.862661E-5
332	27975.0	-47.451813	1.798121E-5
332	28000.0	-50.462112	8.990605E-6
332	28025.0	-40.68026	8.550155E-5
332	28050.0	-34.8125	3.301796E-4
332	28075.0	-36.583424	2.1961275E-4
332	28100.0	-47.045372	1.9745245E-5
332	28125.0	-41.97637	6.343997E-5
332	28150.0	-48.379715	1.4522068E-5
332	28175.0	-40.847355	8.227434E-5
332	28200.0	-33.76846	4.1990774E-4
332	28225.0	-35.985054	2.5205457E-4
332	28250.0	-38.687843	1.3527449E-4
332	28275.0	-41.14309	7.6858356E-5
332	28300.0	-50.031162	9.928504E-6
332	28325.0	-47.27051	1.8747738E-5
332	28350.0	-43.969505	4.0091232E-5
332	28375.0	-37.896008	1.6233012E-4
332	28400.0	-33.439762	4.5292237E-4
332	28425.0	-32.688515	5.3845375E-4
332	28450.0	-34.345566	3.6765743E-4
332	28475.0	-40.693146	8.524823E-5
332	28500.0	-41.582626	6.946041E-5
332	28525.0	-37.879818	1.6293644E-4
332	28550.0	-35.893337	2.574342E-4
332	28575.0	-41.304787	7.404932E-5
332	28600.0	-41.00837	7.9279955E-5
332	28625.0	-34.959682	3.191772E-4
332	28650.0	-32.974113	5.0418364E-4
332	28675.0	-33.849464	4.1214842E-4
332	28700.0	-35.263832	2.9758876E-4
332	28725.0	-34.99531	3.1656938E-4
332	28750.0	-33.661095	4.3041832E-4
332	28775.0	-32.163994	6.0757605E-4
332	28800.0	-33.4183	4.551661E-4
332	28825.0	-35.136116	3.064704E-4
332	28850.0	-34.98552	3.1728376E-4
332	28875.0	-35.795353	2.6330838E-4
332	28900.0	-36.614906	2.1802662E-4
332	28925.0	-37.896034	1.623292E-4
332	28950.0	-39.94484	1.01278194E-4
332	28975.0	-39.19362	1.2040315E-4
332	29000.0	-36.55667	2.2096977E-4
332	29025.0	-34.068295	3.918956E-4
332	29050.0	-32.476433	5.654013E-4
332	29075.0	-34.980656	3.1763953E-4
332	29100.0	-42.673256	5.4034906E-5
332	29125.0	-55.55784	2.781099E-6
332	29150.0	-48.13363	1.5368692E-5
332	29175.0	-40.000553	9.9987294E-5
332	29200.0	-37.988716	1.5890172E-4
332	29225.0	-44.608326	3.4607267E-5
332	29250.0	-48.10739	1.546183E-5
332	29275.0	-41.42778	7.198166E-5
332	29300.0	-40.29278	9.348069E-5
332	29325.0	-57.736748	1.683934E-6
332	29350.0	-42.863846	5.171484E-5
332	29375.0	-40.264145	9.409913E-5
332	29400.0	-49.374165	1.1550036E-5
332	29425.0	-51.80043	6.606274E-6
