Seq	Frequency/Hz	Amplitude/dB	Energy
376	650.0	-7.233161	0.18909667
376	675.0	-7.266058	0.18766972
376	700.0	-8.52264	0.14051932
376	725.0	-16.908043	0.020379603
376	750.0	-10.353151	0.09219021
376	775.0	-2.3487532	0.5822703
376	800.0	-11.797535	0.066106856
376	825.0	-25.686089	0.002700171
376	850.0	-13.642963	0.04322188
376	875.0	-10.374655	0.09173488
376	900.0	-12.663407	0.05415759
376	925.0	-3.9908621	0.3989457
376	950.0	-7.542949	0.176078
376	975.0	-13.002137	0.05009407
376	1000.0	-9.466468	0.1130715
376	1025.0	-11.496028	0.070859365
376	1050.0	-7.7648935	0.16730565
376	1075.0	-5.024779	0.3144287
376	1100.0	-4.350588	0.36723262
376	1125.0	-3.4896488	0.44774953
376	1150.0	-10.178548	0.09597214
376	1175.0	1.0415783	1.2710359
376	1200.0	-7.078671	0.19594443
376	1225.0	-9.436195	0.113862425
376	1250.0	-12.519979	0.055976048
376	1275.0	-2.7137604	0.5353329
376	1300.0	-8.430326	0.14353818
376	1325.0	-6.9423914	0.20219055
376	1350.0	-24.551394	0.003506393
376	1375.0	-3.0221539	0.49863714
376	1400.0	-8.90723	0.12861067
376	1425.0	-11.713716	0.06739512
376	1450.0	-5.239011	0.29929462
376	1475.0	-10.644003	0.08621835
376	1500.0	-0.8808992	0.81641334
376	1525.0	-14.243722	0.037638105
376	1550.0	-13.039797	0.049661554
376	1575.0	-2.7366707	0.5325163
376	1600.0	2.1501267	1.6406376
376	1625.0	-3.1958027	0.4790929
376	1650.0	-8.666899	0.13592838
376	1675.0	-7.504569	0.17764094
376	1700.0	-8.886832	0.12921616
376	1725.0	-1.4910077	0.7094132
376	1750.0	-4.6344476	0.34399748
376	1775.0	0.81355304	1.2060223
376	1800.0	-8.897746	0.12889183
376	1825.0	0.28663805	1.0682276
376	1850.0	-5.291088	0.29572713
376	1875.0	-10.140306	0.096820936
376	1900.0	-5.227374	0.30009764
376	1925.0	-12.824969	0.052179877
376	1950.0	-7.306211	0.18594259
376	1975.0	-12.600249	0.054950934
376	2000.0	-8.058091	0.15638348
376	2025.0	-12.095682	0.061720826
376	2050.0	-13.068726	0.049331855
376	2075.0	-5.4715962	0.28368762
376	2100.0	-7.7795644	0.16674145
376	2125.0	-17.475193	0.01788466
376	2150.0	-2.991601	0.50215745
376	2175.0	-25.8364	0.0026083156
376	2200.0	-6.3607435	0.2311669
376	2225.0	-7.6486855	0.17184284
376	2250.0	-10.028313	0.099350214
376	2275.0	-6.0583267	0.24783765
376	2300.0	-13.940607	0.040358894
376	2325.0	-5.782759	0.26407304
376	2350.0	-4.0216165	0.39613056
376	2375.0	-10.507661	0.08896801
376	2400.0	-9.581957	0.1101043
376	2425.0	-13.719837	0.04246354
376	2450.0	-3.338776	0.46357754
376	2475.0	-0.9817418	0.7976747
376	2500.0	-10.661303	0.08587559
376	2525.0	-7.541625	0.1761317
376	2550.0	-13.42368	0.045460273
376	2575.0	-4.09924	0.38911325
376	2600.0	-12.225737	0.05989994
376	2625.0	-14.150763	0.03845242
376	2650.0	-7.2281313	0.18931581
376	2675.0	-3.9472795	0.4029694
376	2700.0	-6.1931205	0.2402636
376	2725.0	-8.645264	0.1366072
376	2750.0	-11.437235	0.07182514
376	2775.0	-9.037172	0.12481959
376	2800.0	-5.8834767	0.2580194
376	2825.0	-8.594249	0.13822135
376	2850.0	-12.105971	0.06157478
376	2875.0	-13.559986	0.04405563
376	2900.0	-14.743567	0.033546194
376	2925.0	-7.0681133	0.19642134
376	2950.0	-4.912897	0.3226341
376	2975.0	-15.457441	0.028461372
376	3000.0	-12.517921	0.056002554
376	3025.0	-14.723292	0.033703167
376	3050.0	-5.8878756	0.25775817
376	3075.0	-10.308356	0.093146026
376	3100.0	-8.028172	0.15746456
376	3125.0	-5.967374	0.25308278
376	3150.0	-6.6521063	0.216167
376	3175.0	-17.29596	0.018638197
376	3200.0	-12.5527725	0.055554938
376	3225.0	-18.603718	0.013792034
376	3250.0	-23.003702	0.0050076013
376	3275.0	-7.695488	0.1700009
376	3300.0	-15.159761	0.03048062
376	3325.0	-17.520317	0.017699799
376	3350.0	-22.446672	0.0056928885
376	3375.0	-17.07052	0.019631246
376	3400.0	-19.087212	0.012338972
376	3425.0	-13.584861	0.04380402
376	3450.0	-9.685992	0.1074981
376	3475.0	-14.091574	0.038980063
376	3500.0	-32.689545	5.3832657E-4
376	3525.0	-13.623276	0.043418262
376	3550.0	-22.313885	0.005869641
376	3575.0	-19.844149	0.010365375
376	3600.0	-22.971233	0.00504518
376	3625.0	-13.103672	0.04893649
376	3650.0	-16.893835	0.02044638
376	3675.0	-17.532196	0.017651452
376	3700.0	-21.640705	0.0068537686
376	3725.0	-16.742306	0.021172367
376	3750.0	-17.495747	0.017800217
376	3775.0	-15.682867	0.027021743
376	3800.0	-24.623577	0.0034485962
376	3825.0	-30.298395	9.335991E-4
376	3850.0	-19.821688	0.010419126
376	3875.0	-25.351755	0.0029162471
376	3900.0	-19.243855	0.011901853
376	3925.0	-18.812359	0.013145105
376	3950.0	-18.103594	0.015475356
376	3975.0	-18.021358	0.015771175
376	4000.0	-36.169	2.4160184E-4
376	4025.0	-24.718079	0.0033743656
376	4050.0	-21.430527	0.0071936175
376	4075.0	-15.958342	0.025360972
376	4100.0	-23.468887	0.0044989516
376	4125.0	-25.953321	0.0025390305
376	4150.0	-23.732113	0.004234368
376	4175.0	-18.142185	0.015338451
376	4200.0	-26.844156	0.002068162
376	4225.0	-22.085499	0.006186571
376	4250.0	-21.580141	0.0069500166
376	4275.0	-17.81588	0.0165353
376	4300.0	-30.41726	9.0839376E-4
376	4325.0	-41.24392	7.509446E-5
376	4350.0	-26.93509	0.0020253086
376	4375.0	-20.936974	0.008059401
376	4400.0	-24.266197	0.0037443817
376	4425.0	-38.19061	1.516837E-4
376	4450.0	-18.056572	0.015643818
376	4475.0	-28.866026	0.0012983667
376	4500.0	-23.515984	0.0044504283
376	4525.0	-18.655947	0.013627157
376	4550.0	-27.735172	0.0016845464
376	4575.0	-36.64827	2.163581E-4
376	4600.0	-36.64805	2.1636911E-4
376	4625.0	-17.596128	0.017393501
376	4650.0	-32.0531	6.232896E-4
376	4675.0	-30.46111	8.992682E-4
376	4700.0	-33.086353	4.9132033E-4
376	4725.0	-33.386414	4.5852034E-4
376	4750.0	-23.264187	0.004716082
376	4775.0	-31.032196	7.884617E-4
376	4800.0	-31.92368	6.421432E-4
376	4825.0	-29.086885	0.0012339898
376	4850.0	-25.64492	0.0027258876
376	4875.0	-27.987724	0.00158938
376	4900.0	-45.223625	3.003567E-5
376	4925.0	-38.69197	1.3514588E-4
376	4950.0	-41.94268	6.393398E-5
376	4975.0	-35.25671	2.980774E-4
376	5000.0	-32.267376	5.932837E-4
376	5025.0	-38.357693	1.4595888E-4
376	5050.0	-30.60003	8.709577E-4
376	5075.0	-37.532784	1.764907E-4
376	5100.0	-40.09101	9.792628E-5
376	5125.0	-32.859825	5.1762746E-4
376	5150.0	-44.25109	3.7574304E-5
376	5175.0	-32.919395	5.1057595E-4
376	5200.0	-36.805397	2.0867011E-4
376	5225.0	-42.15372	6.090152E-5
376	5250.0	-39.008163	1.2565615E-4
376	5275.0	-39.25011	1.1884724E-4
376	5300.0	-37.266525	1.8764951E-4
376	5325.0	-33.88698	4.0860364E-4
376	5350.0	-25.713867	0.0026829538
376	5375.0	-28.72062	0.0013425731
376	5400.0	-32.154743	6.088716E-4
376	5425.0	-35.53167	2.797906E-4
376	5450.0	-35.533623	2.7966476E-4
376	5475.0	-35.944847	2.54399E-4
376	5500.0	-30.873766	8.1775524E-4
376	5525.0	-32.34044	5.833863E-4
376	5550.0	-36.933777	2.025921E-4
376	5575.0	-46.135284	2.4348481E-5
376	5600.0	-35.441914	2.8563314E-4
376	5625.0	-38.972794	1.2668368E-4
376	5650.0	-39.08566	1.234338E-4
376	5675.0	-39.80909	1.0449397E-4
376	5700.0	-39.96409	1.0083031E-4
376	5725.0	-40.279366	9.37699E-5
376	5750.0	-40.41252	9.0938476E-5
376	5775.0	-39.95484	1.01045276E-4
376	5800.0	-40.413177	9.092475E-5
376	5825.0	-40.245583	9.450223E-5
376	5850.0	-40.394634	9.131383E-5
376	5875.0	-40.319897	9.289886E-5
376	5900.0	-39.933117	1.01551945E-4
376	5925.0	-40.183983	9.5852076E-5
376	5950.0	-40.473003	8.968086E-5
376	5975.0	-39.915024	1.01975944E-4
376	6000.0	-40.15628	9.646555E-5
376	6025.0	-39.9713	1.0066304E-4
376	6050.0	-40.4805	8.9526184E-5
376	6075.0	-40.509796	8.8924295E-5
376	6100.0	-40.420948	9.076227E-5
376	6125.0	-39.833954	1.03897335E-4
376	6150.0	-40.026886	9.938287E-5
376	6175.0	-40.032585	9.925243E-5
376	6200.0	-39.80019	1.0470832E-4
376	6225.0	-40.115494	9.737573E-5
376	6250.0	-39.95375	1.0107059E-4
376	6275.0	-39.878445	1.0283843E-4
376	6300.0	-40.139755	9.683322E-5
376	6325.0	-39.799164	1.0473301E-4
376	6350.0	-40.20542	9.538009E-5
376	6375.0	-39.691334	1.07365995E-4
376	6400.0	-39.53025	1.1142301E-4
376	6425.0	-39.839077	1.0377491E-4
376	6450.0	-40.047436	9.8913726E-5
376	6475.0	-39.734062	1.0631486E-4
376	6500.0	-39.81816	1.0427582E-4
376	6525.0	-39.7074	1.06969506E-4
376	6550.0	-40.08511	9.805937E-5
376	6575.0	-39.536938	1.1125165E-4
376	6600.0	-39.71118	1.0687642E-4
376	6625.0	-39.786167	1.0504691E-4
376	6650.0	-39.38535	1.15203344E-4
376	6675.0	-39.83361	1.0390556E-4
376	6700.0	-39.483246	1.1263557E-4
376	6725.0	-39.709896	1.0690804E-4
376	6750.0	-40.180187	9.5935946E-5
376	6775.0	-39.89516	1.02443424E-4
376	6800.0	-39.67586	1.0774913E-4
376	6825.0	-39.659317	1.0816039E-4
376	6850.0	-39.88289	1.0273326E-4
376	6875.0	-39.57399	1.1030643E-4
376	6900.0	-39.514404	1.1183025E-4
376	6925.0	-39.28394	1.1792503E-4
376	6950.0	-40.217888	9.5106734E-5
376	6975.0	-39.622814	1.0907331E-4
376	7000.0	-39.808475	1.0450867E-4
376	7025.0	-39.584045	1.1005136E-4
376	7050.0	-40.03289	9.924545E-5
376	7075.0	-40.149445	9.66174E-5
376	7100.0	-40.433136	9.050789E-5
376	7125.0	-40.37035	9.182582E-5
376	7150.0	-40.731777	8.449331E-5
376	7175.0	-42.018738	6.282411E-5
376	7200.0	-36.369354	2.3070902E-4
376	7225.0	-34.53385	3.5205856E-4
376	7250.0	-44.64701	3.4300356E-5
376	7275.0	-42.084866	6.187477E-5
376	7300.0	-27.169113	0.0019190601
376	7325.0	-36.31079	2.3384103E-4
376	7350.0	-32.196335	6.0306856E-4
376	7375.0	-30.780373	8.3553133E-4
376	7400.0	-37.122845	1.9396144E-4
376	7425.0	-32.5764	5.5253506E-4
376	7450.0	-26.228237	0.0023832861
376	7475.0	-28.610487	0.0013770554
376	7500.0	-34.967846	3.185779E-4
376	7525.0	-33.378414	4.5936563E-4
376	7550.0	-32.289032	5.9033267E-4
376	7575.0	-34.975327	3.1802958E-4
376	7600.0	-30.303524	9.324973E-4
376	7625.0	-41.05645	7.8407E-5
376	7650.0	-32.0204	6.280004E-4
376	7675.0	-32.717007	5.3493306E-4
376	7700.0	-40.453476	9.008499E-5
376	7725.0	-32.99027	5.023113E-4
376	7750.0	-26.115723	0.0024458389
376	7775.0	-29.213715	0.0011984741
376	7800.0	-30.830513	8.259407E-4
376	7825.0	-32.027348	6.269968E-4
376	7850.0	-32.373116	5.790135E-4
376	7875.0	-33.42381	4.5458903E-4
376	7900.0	-32.13505	6.1163853E-4
376	7925.0	-24.945185	0.0032024444
376	7950.0	-43.60092	4.3642307E-5
376	7975.0	-29.540682	0.0011115574
376	8000.0	-29.709806	0.0010691026
376	8025.0	-27.1554	0.0019251305
376	8050.0	-25.869997	0.0025882148
376	8075.0	-35.889084	2.576865E-4
376	8100.0	-28.834381	0.0013078616
376	8125.0	-25.860006	0.0025941746
376	8150.0	-25.394907	0.0028874152
376	8175.0	-21.203598	0.007579491
376	8200.0	-25.302164	0.0029497382
376	8225.0	-21.041748	0.007867292
376	8250.0	-23.76872	0.004198826
376	8275.0	-20.656094	0.008597864
376	8300.0	-28.005564	0.0015828635
376	8325.0	-27.039545	0.0019771776
376	8350.0	-30.778568	8.3587854E-4
376	8375.0	-24.562437	0.0034974886
376	8400.0	-22.273998	0.0059237964
376	8425.0	-24.678038	0.0034056217
376	8450.0	-24.60178	0.003465948
376	8475.0	-30.273392	9.3898975E-4
376	8500.0	-22.018517	0.006282731
376	8525.0	-24.17134	0.003827065
376	8550.0	-28.536133	0.0014008342
376	8575.0	-24.439236	0.0035981266
376	8600.0	-19.224827	0.011954112
376	8625.0	-32.039852	6.251938E-4
376	8650.0	-21.26375	0.007475238
376	8675.0	-28.385477	0.0014502818
376	8700.0	-22.055466	0.006229502
376	8725.0	-20.138493	0.0096861385
376	8750.0	-27.873367	0.001631786
376	8775.0	-19.415258	0.01144127
376	8800.0	-26.575619	0.002200079
376	8825.0	-21.342909	0.007340221
376	8850.0	-18.664097	0.013601609
376	8875.0	-18.335316	0.014671296
376	8900.0	-23.087976	0.004911367
376	8925.0	-28.76886	0.001327743
376	8950.0	-23.885948	0.0040870053
376	8975.0	-28.407032	0.0014431009
376	9000.0	-30.708725	8.494295E-4
376	9025.0	-12.727089	0.05336925
376	9050.0	-17.355492	0.018384455
376	9075.0	-15.511454	0.028109604
376	9100.0	-12.172059	0.060644884
376	9125.0	-22.540276	0.005571503
376	9150.0	-17.90402	0.016203092
376	9175.0	-10.728403	0.08455898
376	9200.0	-19.689993	0.010739911
376	9225.0	-14.096374	0.03893701
376	9250.0	-14.82906	0.032892283
376	9275.0	-16.373878	0.023046888
376	9300.0	-16.339674	0.023229113
376	9325.0	-16.273916	0.023583502
376	9350.0	-9.1350565	0.12203778
376	9375.0	-7.878616	0.16298153
376	9400.0	-15.516666	0.028075883
376	9425.0	-14.827175	0.032906562
376	9450.0	-25.24228	0.002990695
376	9475.0	-29.995255	0.0010010932
376	9500.0	-12.862702	0.051728487
376	9525.0	-6.8041534	0.2087299
376	9550.0	-19.264122	0.011846437
376	9575.0	-16.71436	0.021309046
376	9600.0	-7.3595552	0.18367264
376	9625.0	-12.8200865	0.052238584
376	9650.0	-19.887869	0.010261554
376	9675.0	-5.8083606	0.26252094
376	9700.0	-22.972906	0.005043237
376	9725.0	-19.784904	0.010507747
376	9750.0	-6.6137714	0.21808353
376	9775.0	-29.241245	0.0011909003
376	9800.0	-16.222294	0.02386551
376	9825.0	-10.265009	0.094080366
376	9850.0	-12.804323	0.052428525
376	9875.0	-10.059315	0.0986435
376	9900.0	-11.471279	0.07126431
376	9925.0	-14.758312	0.033432495
376	9950.0	-5.011416	0.31539762
376	9975.0	-13.375662	0.0459657
376	10000.0	-8.510303	0.14091906
376	10025.0	-8.444995	0.14305414
376	10050.0	-10.539136	0.08832555
376	10075.0	-8.856562	0.13011993
376	10100.0	-5.138654	0.30629125
376	10125.0	-0.7115555	0.84887636
376	10150.0	-1.3990419	0.7245958
376	10175.0	-4.698094	0.33899292
376	10200.0	-17.913345	0.01616834
376	10225.0	-3.9893363	0.3990859
376	10250.0	-8.420882	0.14385062
376	10275.0	-7.1082025	0.19461654
376	10300.0	-15.756557	0.02656711
376	10325.0	-6.017767	0.2501631
376	10350.0	-10.323905	0.09281316
376	10375.0	-9.270798	0.11828244
376	10400.0	-9.716972	0.106733985
376	10425.0	-2.5980086	0.54979295
376	10450.0	-3.6162653	0.43488404
376	10475.0	-3.4088478	0.45615795
376	10500.0	-4.1395416	0.3855191
376	10525.0	-14.159243	0.038377415
376	10550.0	-2.1149561	0.61447525
376	10575.0	-4.9210186	0.32203135
376	10600.0	-0.07235046	0.98347867
376	10625.0	-16.035444	0.024914702
376	10650.0	1.7206084	1.4861438
376	10675.0	-12.737946	0.053236008
376	10700.0	-5.662093	0.27151302
376	10725.0	-3.7871714	0.4181026
376	10750.0	-6.448861	0.22652382
376	10775.0	-28.104746	0.001547125
376	10800.0	-1.3187468	0.7381172
376	10825.0	-10.088949	0.09797269
376	10850.0	-2.4237022	0.57230794
376	10875.0	-6.7162805	0.21299624
376	10900.0	0.67226934	1.1674194
376	10925.0	-7.2011213	0.19049688
376	10950.0	-3.5034277	0.44633117
376	10975.0	-2.3786328	0.57827806
376	11000.0	-5.4740334	0.28352848
376	11025.0	3.3417418	2.1586099
376	11050.0	-3.320983	0.46548072
376	11075.0	0.8859141	1.226285
376	11100.0	-13.268017	0.04711925
376	11125.0	-3.8098278	0.4159271
376	11150.0	-5.7446427	0.2664009
376	11175.0	-9.205802	0.120065935
376	11200.0	-16.126186	0.024399523
376	11225.0	-3.7495375	0.42174143
376	11250.0	-4.17854	0.38207266
376	11275.0	-7.752893	0.16776861
376	11300.0	-14.797375	0.033133134
376	11325.0	-15.6543255	0.02719991
376	11350.0	-6.007533	0.2507533
376	11375.0	-17.536236	0.01763504
376	11400.0	-11.996507	0.06314651
376	11425.0	-21.648466	0.006841533
376	11450.0	-5.745394	0.26635483
376	11475.0	-9.823694	0.10414311
376	11500.0	-27.88727	0.0016265708
376	11525.0	-7.2756014	0.18725777
376	11550.0	-18.814848	0.013137575
376	11575.0	-13.109425	0.04887172
376	11600.0	-12.011259	0.06293237
376	11625.0	-1.6673099	0.6811912
376	11650.0	-12.22288	0.059939343
376	11675.0	-10.938769	0.08056066
376	11700.0	-10.990024	0.0796155
376	11725.0	-14.96977	0.031843655
376	11750.0	-9.439432	0.113777585
376	11775.0	-14.122856	0.038700312
376	11800.0	-10.396183	0.09128129
376	11825.0	-18.353819	0.01460892
376	11850.0	-12.016005	0.062863655
376	11875.0	-6.6776223	0.21490069
376	11900.0	-12.169964	0.060674135
376	11925.0	-14.85981	0.032660216
376	11950.0	-10.623799	0.086620376
376	11975.0	-8.6942425	0.13507524
376	12000.0	-24.35405	0.0036693993
376	12025.0	-6.43265	0.22737095
376	12050.0	-21.388271	0.0072639524
376	12075.0	-23.376234	0.0045959633
376	12100.0	-11.375292	0.07285693
376	12125.0	-5.519311	0.28058788
376	12150.0	-8.575754	0.13881123
376	12175.0	-7.1293616	0.19367066
376	12200.0	-6.148428	0.24274887
376	12225.0	-5.6213593	0.27407163
376	12250.0	-14.334797	0.036857028
376	12275.0	-8.258076	0.1493456
376	12300.0	-10.5152645	0.08881239
376	12325.0	-13.168171	0.048215088
376	12350.0	-2.5305746	0.55839634
376	12375.0	-3.4417648	0.45271358
376	12400.0	-8.454409	0.14274442
376	12425.0	-6.899402	0.20420189
376	12450.0	-9.798483	0.10474944
376	12475.0	-11.142736	0.076864585
376	12500.0	-3.9009	0.40729588
376	12525.0	3.6758766	2.3312435
376	12550.0	-0.6159625	0.8677682
376	12575.0	-0.6555051	0.85990304
376	12600.0	1.7332766	1.4904852
376	12625.0	-7.4168277	0.18126638
376	12650.0	0.28750157	1.0684401
376	12675.0	0.6534687	1.1623766
376	12700.0	-0.088167824	0.9799033
376	12725.0	-4.0495343	0.3935923
376	12750.0	-3.5467508	0.44190094
376	12775.0	-20.882591	0.0081609525
376	12800.0	-35.17356	3.0383925E-4
376	12825.0	-36.84814	2.0662652E-4
376	12850.0	-34.380028	3.647515E-4
376	12875.0	-35.462704	2.842691E-4
376	12900.0	-46.00637	2.508205E-5
376	12925.0	-40.990395	7.960872E-5
376	12950.0	-36.73455	2.1210212E-4
376	12975.0	-37.603485	1.7364079E-4
376	13000.0	-40.33627	9.25493E-5
376	13025.0	-41.056595	7.8404446E-5
376	13050.0	-33.370674	4.6018529E-4
376	13075.0	-29.085026	0.0012345182
376	13100.0	-30.242992	9.455858E-4
376	13125.0	-43.989223	3.9909613E-5
376	13150.0	-31.65288	6.834583E-4
376	13175.0	-29.964655	0.0010081716
376	13200.0	-38.96693	1.2685481E-4
376	13225.0	-28.256893	0.0014938627
376	13250.0	-31.585861	6.940873E-4
376	13275.0	-35.061867	3.1175508E-4
376	13300.0	-29.311829	0.0011717022
376	13325.0	-33.469757	4.49805E-4
376	13350.0	-46.91124	2.036461E-5
376	13375.0	-35.058884	3.1196926E-4
376	13400.0	-37.782024	1.6664706E-4
376	13425.0	-41.268616	7.46687E-5
376	13450.0	-35.31797	2.9390238E-4
376	13475.0	-43.495598	4.4713663E-5
376	13500.0	-35.653656	2.7204098E-4
376	13525.0	-36.627987	2.173709E-4
376	13550.0	-37.362022	1.8356837E-4
376	13575.0	-36.469772	2.2543575E-4
376	13600.0	-41.703613	6.755202E-5
376	13625.0	-35.155228	3.051245E-4
376	13650.0	-40.683243	8.544289E-5
376	13675.0	-37.273964	1.8732833E-4
376	13700.0	-33.48703	4.480196E-4
376	13725.0	-37.9216	1.613764E-4
376	13750.0	-39.71685	1.0673701E-4
376	13775.0	-34.946873	3.2011984E-4
376	13800.0	-37.42953	1.8073697E-4
376	13825.0	-44.731136	3.3642358E-5
376	13850.0	-37.512405	1.7732066E-4
376	13875.0	-44.457058	3.583389E-5
376	13900.0	-49.349022	1.1617096E-5
376	13925.0	-48.512924	1.4083388E-5
376	13950.0	-35.832874	2.6104334E-4
376	13975.0	-36.44817	2.2655993E-4
376	14000.0	-41.20441	7.5780765E-5
376	14025.0	-30.603088	8.7034417E-4
376	14050.0	-32.277267	5.9193355E-4
376	14075.0	-45.442448	2.8559816E-5
376	14100.0	-35.075523	3.1077617E-4
376	14125.0	-30.399038	9.1221265E-4
376	14150.0	-32.214577	6.005403E-4
376	14175.0	-60.30873	9.3137936E-7
376	14200.0	-37.90861	1.6185977E-4
376	14225.0	-39.107307	1.2282007E-4
376	14250.0	-41.000008	7.943269E-5
376	14275.0	-39.70017	1.0714776E-4
376	14300.0	-45.77662	2.6444657E-5
376	14325.0	-43.11169	4.88462E-5
376	14350.0	-34.947887	3.2004525E-4
376	14375.0	-35.40673	2.879564E-4
376	14400.0	-48.132576	1.5372418E-5
376	14425.0	-36.174763	2.412813E-4
376	14450.0	-34.597027	3.4697427E-4
376	14475.0	-38.208412	1.5106324E-4
376	14500.0	-31.629482	6.8715034E-4
376	14525.0	-37.36072	1.836233E-4
376	14550.0	-40.949936	8.0353835E-5
376	14575.0	-34.916466	3.2236904E-4
376	14600.0	-32.82101	5.2227476E-4
376	14625.0	-33.995342	3.9853447E-4
376	14650.0	-35.839558	2.6064191E-4
376	14675.0	-32.692245	5.379918E-4
376	14700.0	-38.273808	1.4880554E-4
376	14725.0	-38.481792	1.4184724E-4
376	14750.0	-33.43334	4.5359292E-4
376	14775.0	-34.0638	3.9230168E-4
376	14800.0	-36.11425	2.4466688E-4
376	14825.0	-36.8578	2.0616736E-4
376	14850.0	-43.418755	4.5511853E-5
376	14875.0	-33.054314	4.949583E-4
376	14900.0	-27.681658	0.0017054311
376	14925.0	-28.355114	0.0014604559
376	14950.0	-34.777554	3.3284706E-4
376	14975.0	-50.495987	8.920752E-6
376	15000.0	-46.62401	2.1757023E-5
376	15025.0	-34.611332	3.4583328E-4
376	15050.0	-33.801445	4.167308E-4
376	15075.0	-36.05274	2.4815675E-4
376	15100.0	-36.92716	2.0290099E-4
376	15125.0	-38.45921	1.4258674E-4
376	15150.0	-39.961567	1.0088888E-4
376	15175.0	-34.13155	3.8622905E-4
376	15200.0	-35.918407	2.5595241E-4
376	15225.0	-48.11289	1.5442269E-5
376	15250.0	-36.99985	1.9953314E-4
376	15275.0	-38.123062	1.5406134E-4
376	15300.0	-43.86277	4.1088733E-5
376	15325.0	-38.300117	1.4790677E-4
376	15350.0	-43.854507	4.1166975E-5
376	15375.0	-52.712814	5.3544995E-6
376	15400.0	-46.366844	2.308424E-5
376	15425.0	-36.31191	2.337809E-4
376	15450.0	-35.59975	2.7543874E-4
376	15475.0	-44.43544	3.6012716E-5
376	15500.0	-33.87243	4.0997463E-4
376	15525.0	-31.071089	7.81432E-4
376	15550.0	-29.368847	0.0011564194
376	15575.0	-33.141857	4.8508102E-4
376	15600.0	-39.211296	1.1991417E-4
376	15625.0	-32.203506	6.0207344E-4
376	15650.0	-38.250603	1.4960283E-4
376	15675.0	-36.6651	2.1552118E-4
376	15700.0	-33.249508	4.73205E-4
376	15725.0	-39.498646	1.12236805E-4
376	15750.0	-40.16647	9.623944E-5
376	15775.0	-42.50052	5.6227374E-5
376	15800.0	-37.7612	1.6744806E-4
376	15825.0	-43.41227	4.5579847E-5
376	15850.0	-45.846313	2.6023674E-5
376	15875.0	-41.805153	6.5991015E-5
376	15900.0	-37.281334	1.8701077E-4
376	15925.0	-47.261677	1.878592E-5
376	15950.0	-39.86577	1.031391E-4
376	15975.0	-45.975677	2.5259942E-5
376	16000.0	-45.696	2.694015E-5
376	16025.0	-46.279587	2.355272E-5
376	16050.0	-47.97649	1.5934973E-5
376	16075.0	-37.81193	1.6550333E-4
376	16100.0	-35.13556	3.0650952E-4
376	16125.0	-33.286453	4.6919635E-4
376	16150.0	-35.547115	2.7879723E-4
376	16175.0	-51.215317	7.559076E-6
376	16200.0	-40.511383	8.8891786E-5
376	16225.0	-32.798145	5.2503165E-4
376	16250.0	-27.630783	0.0017255268
376	16275.0	-25.609465	0.0027482335
376	16300.0	-28.413984	0.0014407928
376	16325.0	-36.4848	2.2465711E-4
376	16350.0	-46.2801	2.3549926E-5
376	16375.0	-35.806595	2.626276E-4
376	16400.0	-29.292057	0.0011770484
376	16425.0	-31.71806	6.732774E-4
376	16450.0	-45.519897	2.8055012E-5
376	16475.0	-38.54568	1.3977583E-4
376	16500.0	-36.877388	2.052397E-4
376	16525.0	-39.59223	1.098441E-4
376	16550.0	-39.53298	1.1135292E-4
376	16575.0	-42.15927	6.082373E-5
376	16600.0	-44.859005	3.266627E-5
376	16625.0	-48.139954	1.5346339E-5
376	16650.0	-43.956207	4.0214163E-5
376	16675.0	-40.128017	9.709537E-5
376	16700.0	-40.42118	9.0757334E-5
