Seq	Frequency/Hz	Amplitude/dB	Energy
364	27425.0	-35.506004	2.814489E-4
364	27450.0	-33.716095	4.2500143E-4
364	27475.0	-36.429054	2.275593E-4
364	27500.0	-37.58447	1.7440268E-4
364	27525.0	-30.048037	9.890001E-4
364	27550.0	-31.262228	7.477859E-4
364	27575.0	-44.507126	3.5423152E-5
364	27600.0	-38.363117	1.457767E-4
364	27625.0	-39.601227	1.0961685E-4
364	27650.0	-37.17508	1.916425E-4
364	27675.0	-37.436764	1.8043614E-4
364	27700.0	-59.79721	1.0478018E-6
364	27725.0	-43.667866	4.2974774E-5
364	27750.0	-40.08445	9.8074255E-5
364	27775.0	-34.124306	3.8687367E-4
364	27800.0	-37.226208	1.8939974E-4
364	27825.0	-40.62241	8.664809E-5
364	27850.0	-35.657806	2.717812E-4
364	27875.0	-32.05236	6.2339555E-4
364	27900.0	-31.921137	6.425195E-4
364	27925.0	-33.09999	4.897798E-4
364	27950.0	-33.05823	4.9451215E-4
364	27975.0	-31.360607	7.3103694E-4
364	28000.0	-31.540773	7.013305E-4
364	28025.0	-33.526783	4.4393734E-4
364	28050.0	-33.54431	4.421491E-4
364	28075.0	-34.21386	3.789783E-4
364	28100.0	-37.856445	1.6381567E-4
364	28125.0	-37.02832	1.9822923E-4
364	28150.0	-34.357742	3.666282E-4
364	28175.0	-34.674953	3.4080385E-4
364	28200.0	-33.805416	4.1634988E-4
364	28225.0	-36.985863	2.0017673E-4
364	28250.0	-43.286324	4.692103E-5
364	28275.0	-40.230705	9.482652E-5
364	28300.0	-51.053032	7.846872E-6
364	28325.0	-38.160164	1.5275089E-4
364	28350.0	-38.24844	1.4967733E-4
364	28375.0	-33.45655	4.511751E-4
364	28400.0	-30.057459	9.868569E-4
364	28425.0	-32.575867	5.526033E-4
364	28450.0	-56.24674	2.3731548E-6
364	28475.0	-35.16723	3.0428253E-4
364	28500.0	-35.522232	2.8039925E-4
364	28525.0	-38.88118	1.2938444E-4
364	28550.0	-41.577564	6.9541435E-5
364	28575.0	-45.855804	2.596686E-5
364	28600.0	-42.822746	5.220661E-5
364	28625.0	-39.100857	1.2300262E-4
364	28650.0	-34.73442	3.3616927E-4
364	28675.0	-36.280052	2.3550208E-4
364	28700.0	-54.46316	3.5783596E-6
364	28725.0	-39.072144	1.2381849E-4
364	28750.0	-45.596844	2.7562313E-5
364	28775.0	-37.28471	1.8686545E-4
364	28800.0	-36.63704	2.1691827E-4
364	28825.0	-47.78968	1.6635366E-5
364	28850.0	-38.202206	1.512793E-4
364	28875.0	-34.7696	3.3345714E-4
364	28900.0	-33.745125	4.2217007E-4
364	28925.0	-41.86539	6.5082E-5
364	28950.0	-45.39722	2.8858789E-5
364	28975.0	-37.76236	1.6740334E-4
364	29000.0	-39.895874	1.02426595E-4
364	29025.0	-45.484573	2.828413E-5
364	29050.0	-36.13382	2.4356689E-4
364	29075.0	-34.093628	3.8961644E-4
364	29100.0	-38.37501	1.4537807E-4
364	29125.0	-44.17106	3.8273178E-5
364	29150.0	-43.754177	4.212909E-5
364	29175.0	-52.136387	6.114506E-6
364	29200.0	-40.50556	8.9010995E-5
364	29225.0	-34.674255	3.408588E-4
364	29250.0	-35.098175	3.091593E-4
364	29275.0	-39.840664	1.03737046E-4
364	29300.0	-41.267746	7.468359E-5
364	29325.0	-38.966805	1.2685855E-4
364	29350.0	-37.969208	1.59617E-4
364	29375.0	-40.18264	9.588179E-5
364	29400.0	-34.420845	3.613398E-4
364	29425.0	-34.03405	3.9499797E-4
364	29450.0	-46.075623	2.4685281E-5
364	29475.0	-47.897003	1.6229285E-5
364	29500.0	-53.145363	4.846898E-6
364	29525.0	-42.04248	6.248159E-5
364	29550.0	-41.673485	6.802237E-5
364	29575.0	-48.605824	1.3785346E-5
364	29600.0	-39.739304	1.0618657E-4
364	29625.0	-36.079914	2.4660878E-4
364	29650.0	-38.348824	1.462573E-4
364	29675.0	-51.739635	6.6994116E-6
364	29700.0	-47.42893	1.807621E-5
364	29725.0	-41.446083	7.167896E-5
364	29750.0	-42.459637	5.6759192E-5
364	29775.0	-45.768066	2.6496813E-5
364	29800.0	-41.066765	7.822097E-5
364	29825.0	-42.031815	6.263526E-5
364	29850.0	-34.57866	3.484449E-4
364	29875.0	-31.94893	6.384205E-4
364	29900.0	-36.409527	2.2858473E-4
364	29925.0	-36.178116	2.4109501E-4
364	29950.0	-36.883717	2.049407E-4
364	29975.0	-38.05538	1.5648105E-4
364	30000.0	-37.332047	1.848397E-4
364	30025.0	-33.31854	4.6574284E-4
364	30050.0	-33.842873	4.1277433E-4
364	30075.0	-27.847578	0.0016415049
364	30100.0	-26.122242	0.00244217
364	30125.0	-29.066936	0.0012396708
364	30150.0	-32.032684	6.262269E-4
364	30175.0	-31.929253	6.413199E-4
364	30200.0	-32.17522	6.060077E-4
364	30225.0	-32.22527	5.9906417E-4
364	30250.0	-34.17407	3.824663E-4
364	30275.0	-33.319695	4.6561897E-4
364	30300.0	-30.141972	9.6783834E-4
364	30325.0	-29.011639	0.0012555562
364	30350.0	-31.754337	6.676771E-4
364	30375.0	-37.460526	1.7945169E-4
364	30400.0	-31.728628	6.716409E-4
364	30425.0	-36.769783	2.1038835E-4
364	30450.0	-38.73486	1.338178E-4
364	30475.0	-33.653927	4.3112904E-4
364	30500.0	-38.55083	1.3961006E-4
364	30525.0	-37.27805	1.8715231E-4
364	30550.0	-34.46989	3.572818E-4
364	30575.0	-34.867756	3.2600513E-4
364	30600.0	-40.546883	8.81681E-5
364	30625.0	-55.338055	2.9254625E-6
364	30650.0	-41.141773	7.688164E-5
364	30675.0	-33.588448	4.3767848E-4
364	30700.0	-31.574219	6.9595006E-4
364	30725.0	-30.310972	9.308997E-4
364	30750.0	-32.94996	5.069955E-4
364	30775.0	-42.82856	5.213676E-5
364	30800.0	-46.099113	2.4552091E-5
364	30825.0	-33.76684	4.2006423E-4
364	30850.0	-31.699068	6.7622797E-4
364	30875.0	-43.379738	4.5922592E-5
364	30900.0	-47.34713	1.8419889E-5
364	30925.0	-47.507957	1.775023E-5
364	30950.0	-55.628212	2.7363928E-6
364	30975.0	-35.188164	3.028194E-4
364	31000.0	-30.910921	8.107891E-4
364	31025.0	-33.527466	4.438675E-4
364	31050.0	-42.468487	5.6643705E-5
364	31075.0	-31.311485	7.393523E-4
364	31100.0	-33.55913	4.4064302E-4
364	31125.0	-34.149296	3.8465403E-4
364	31150.0	-33.749546	4.2174067E-4
364	31175.0	-39.60403	1.0954605E-4
364	31200.0	-47.143787	1.930284E-5
364	31225.0	-43.874012	4.0982562E-5
364	31250.0	-36.089405	2.4607047E-4
364	31275.0	-33.178116	4.810482E-4
364	31300.0	-32.90333	5.1246816E-4
364	31325.0	-34.137417	3.8570754E-4
364	31350.0	-34.886395	3.2460905E-4
364	31375.0	-35.048378	3.1272465E-4
364	31400.0	-36.197098	2.4004349E-4
364	31425.0	-37.693535	1.7007733E-4
364	31450.0	-39.27775	1.1809332E-4
364	31475.0	-33.68229	4.2832276E-4
364	31500.0	-38.200092	1.5135288E-4
364	31525.0	-42.785713	5.2653675E-5
364	31550.0	-52.69773	5.3731283E-6
364	31575.0	-37.446213	1.8004402E-4
364	31600.0	-33.47637	4.491205E-4
364	31625.0	-37.712555	1.6933409E-4
364	31650.0	-46.33403	2.3259336E-5
364	31675.0	-40.448547	9.018733E-5
364	31700.0	-40.36552	9.192807E-5
364	31725.0	-40.11408	9.74074E-5
364	31750.0	-37.911438	1.6175452E-4
364	31775.0	-43.90979	4.064633E-5
364	31800.0	-43.703495	4.2623647E-5
364	31825.0	-39.41166	1.1450751E-4
364	31850.0	-42.483864	5.6443456E-5
364	31875.0	-45.854248	2.5976171E-5
364	31900.0	-46.076275	2.4681553E-5
364	31925.0	-39.470127	1.1297632E-4
364	31950.0	-35.104042	3.0874208E-4
364	31975.0	-40.97401	7.9909565E-5
364	32000.0	-42.799026	5.249254E-5
364	32025.0	-55.11702	3.078209E-6
364	32050.0	-42.51046	5.609885E-5
364	32075.0	-39.927742	1.01677746E-4
364	32100.0	-43.415203	4.5549106E-5
364	32125.0	-36.27118	2.359836E-4
364	32150.0	-33.80864	4.1604065E-4
364	32175.0	-38.16851	1.524575E-4
364	32200.0	-39.790997	1.0493014E-4
364	32225.0	-34.20075	3.801239E-4
364	32250.0	-35.371353	2.9031187E-4
364	32275.0	-38.611492	1.3767369E-4
364	32300.0	-43.500484	4.466337E-5
364	32325.0	-35.6769	2.70589E-4
364	32350.0	-34.35657	3.6672692E-4
364	32375.0	-38.085106	1.554137E-4
364	32400.0	-47.872894	1.631963E-5
364	32425.0	-41.804413	6.600221E-5
364	32450.0	-33.072502	4.9288967E-4
364	32475.0	-31.383974	7.2711403E-4
364	32500.0	-33.14199	4.850661E-4
364	32525.0	-34.31095	3.7059956E-4
364	32550.0	-39.818027	1.0427911E-4
364	32575.0	-46.219555	2.3880568E-5
364	32600.0	-34.354332	3.66916E-4
364	32625.0	-31.760475	6.667336E-4
364	32650.0	-34.44984	3.58935E-4
364	32675.0	-41.649113	6.840516E-5
364	32700.0	-36.453888	2.2626187E-4
364	32725.0	-31.751167	6.681641E-4
364	32750.0	-32.379833	5.781184E-4
364	32775.0	-38.44092	1.431884E-4
364	32800.0	-39.014412	1.2547543E-4
364	32825.0	-41.61941	6.8874586E-5
364	32850.0	-33.69263	4.273039E-4
364	32875.0	-33.759636	4.2076185E-4
364	32900.0	-34.530174	3.5235667E-4
364	32925.0	-36.097008	2.4564014E-4
364	32950.0	-40.135017	9.693891E-5
364	32975.0	-38.34739	1.4630573E-4
364	33000.0	-37.98864	1.5890448E-4
364	33025.0	-30.841913	8.237753E-4
364	33050.0	-32.943428	5.0775823E-4
364	33075.0	-34.154705	3.8417542E-4
364	33100.0	-36.77109	2.1032503E-4
364	33125.0	-31.476925	7.1171724E-4
364	33150.0	-30.023651	9.945689E-4
364	33175.0	-34.6453	3.431388E-4
364	33200.0	-33.925587	4.0498705E-4
364	33225.0	-36.363865	2.3100071E-4
364	33250.0	-34.023117	3.9599361E-4
364	33275.0	-32.148746	6.0971256E-4
364	33300.0	-33.744022	4.2227723E-4
364	33325.0	-30.784796	8.346809E-4
364	33350.0	-30.704668	8.502237E-4
364	33375.0	-33.69392	4.2717715E-4
364	33400.0	-36.239315	2.3772157E-4
364	33425.0	-34.52958	3.5240507E-4
364	33450.0	-34.73432	3.3617672E-4
364	33475.0	-37.11357	1.9437607E-4
364	33500.0	-33.97314	4.0057694E-4
364	33525.0	-34.886707	3.2458577E-4
364	33550.0	-43.344646	4.6295147E-5
364	33575.0	-47.167953	1.9195728E-5
364	33600.0	-35.246758	2.9876133E-4
364	33625.0	-29.76101	0.0010565717
364	33650.0	-30.665298	8.579662E-4
364	33675.0	-34.89142	3.242337E-4
364	33700.0	-35.12599	3.0718572E-4
364	33725.0	-35.24237	2.9906313E-4
364	33750.0	-34.992092	3.168041E-4
364	33775.0	-33.869423	4.1025865E-4
364	33800.0	-35.679665	2.704167E-4
364	33825.0	-52.61718	5.4737166E-6
364	33850.0	-38.592228	1.3828563E-4
364	33875.0	-45.267967	2.9730565E-5
364	33900.0	-34.511242	3.538962E-4
364	33925.0	-33.96198	4.0160795E-4
364	33950.0	-35.93678	2.54872E-4
364	33975.0	-36.47586	2.2511998E-4
364	34000.0	-37.461784	1.793995E-4
364	34025.0	-38.739456	1.3367622E-4
364	34050.0	-34.739716	3.357595E-4
364	34075.0	-36.20155	2.3979759E-4
364	34100.0	-42.908897	5.1181163E-5
364	34125.0	-51.618176	6.8894137E-6
364	34150.0	-50.003143	9.992771E-6
364	34175.0	-46.587532	2.1940505E-5
364	34200.0	-36.9346	2.025536E-4
364	34225.0	-32.475895	5.654711E-4
364	34250.0	-30.936344	8.060568E-4
364	34275.0	-31.163837	7.649205E-4
364	34300.0	-33.03979	4.966161E-4
364	34325.0	-36.073505	2.4697298E-4
364	34350.0	-40.276028	9.384206E-5
364	34375.0	-55.78167	2.641392E-6
364	34400.0	-37.944748	1.6051858E-4
364	34425.0	-30.355453	9.2141365E-4
364	34450.0	-31.430647	7.1934157E-4
364	34475.0	-36.67811	2.1487668E-4
364	34500.0	-51.102287	7.758391E-6
364	34525.0	-39.95876	1.0095407E-4
364	34550.0	-37.74384	1.6811864E-4
364	34575.0	-35.271305	2.9707738E-4
364	34600.0	-37.94291	1.6058655E-4
364	34625.0	-48.55797	1.3938094E-5
364	34650.0	-39.965458	1.00798534E-4
364	34675.0	-34.481285	3.5634576E-4
364	34700.0	-32.118793	6.1393273E-4
364	34725.0	-32.119926	6.137726E-4
364	34750.0	-33.20884	4.7765707E-4
364	34775.0	-36.480335	2.2488808E-4
364	34800.0	-35.855804	2.5966857E-4
364	34825.0	-35.765514	2.6512364E-4
364	34850.0	-33.880676	4.0919695E-4
364	34875.0	-30.78608	8.34434E-4
364	34900.0	-34.454712	3.5853262E-4
364	34925.0	-62.788246	5.2622937E-7
364	34950.0	-54.37034	3.6556644E-6
364	34975.0	-36.391884	2.2951518E-4
364	35000.0	-31.975975	6.344575E-4
364	35025.0	-37.847073	1.6416959E-4
364	35050.0	-45.079468	3.1049396E-5
364	35075.0	-53.528103	4.4380236E-6
364	35100.0	-37.12622	1.9381073E-4
364	35125.0	-40.747	8.419763E-5
364	35150.0	-40.08445	9.8074255E-5
364	35175.0	-32.194916	6.0326554E-4
364	35200.0	-36.2682	2.3614564E-4
364	35225.0	-32.56378	5.5414287E-4
364	35250.0	-37.29752	1.86315E-4
364	35275.0	-38.94324	1.2754869E-4
364	35300.0	-33.69483	4.2708768E-4
364	35325.0	-41.99285	6.319968E-5
364	35350.0	-41.94777	6.38591E-5
364	35375.0	-36.46441	2.2571422E-4
364	35400.0	-39.688107	1.0744579E-4
364	35425.0	-38.042915	1.5693091E-4
364	35450.0	-35.151253	3.0540398E-4
364	35475.0	-36.62726	2.1740724E-4
364	35500.0	-33.97799	4.0012994E-4
364	35525.0	-32.19787	6.028558E-4
364	35550.0	-32.078995	6.1958435E-4
364	35575.0	-33.88503	4.0878702E-4
364	35600.0	-38.23913	1.4999865E-4
364	35625.0	-37.91844	1.6149374E-4
364	35650.0	-35.99764	2.513253E-4
364	35675.0	-36.24003	2.3768243E-4
364	35700.0	-42.058044	6.2258056E-5
364	35725.0	-44.293243	3.72114E-5
364	35750.0	-37.780567	1.6670294E-4
364	35775.0	-34.141838	3.853154E-4
364	35800.0	-37.226337	1.8939414E-4
364	35825.0	-41.509697	7.063674E-5
364	35850.0	-33.930214	4.0455587E-4
364	35875.0	-31.622375	6.882754E-4
364	35900.0	-32.62211	5.4675044E-4
364	35925.0	-40.509064	8.8939276E-5
364	35950.0	-40.000553	9.9987294E-5
364	35975.0	-42.825615	5.217215E-5
364	36000.0	-39.011543	1.2555832E-4
364	36025.0	-38.849037	1.3034561E-4
364	36050.0	-39.102863	1.2294583E-4
364	36075.0	-39.284912	1.1789866E-4
364	36100.0	-46.53968	2.2183596E-5
364	36125.0	-56.95616	2.015505E-6
364	36150.0	-40.121727	9.7236014E-5
364	36175.0	-41.616417	6.892208E-5
364	36200.0	-41.059486	7.8352285E-5
364	36225.0	-50.812393	8.293933E-6
364	36250.0	-34.890984	3.2426624E-4
364	36275.0	-31.392233	7.2573277E-4
364	36300.0	-33.657166	4.308077E-4
364	36325.0	-40.287937	9.3585004E-5
364	36350.0	-33.810665	4.158469E-4
364	36375.0	-33.925747	4.049722E-4
364	36400.0	-38.08001	1.5559625E-4
364	36425.0	-33.150402	4.841273E-4
364	36450.0	-29.646101	0.0010849006
364	36475.0	-31.489676	7.0963096E-4
364	36500.0	-45.936146	2.5490925E-5
364	36525.0	-34.028503	3.9550287E-4
364	36550.0	-30.520334	8.870876E-4
364	36575.0	-32.051395	6.2353443E-4
364	36600.0	-36.789127	2.0945324E-4
364	36625.0	-41.30135	7.410799E-5
364	36650.0	-47.60707	1.7349737E-5
364	36675.0	-54.095932	3.8940975E-6
364	36700.0	-44.34441	3.6775513E-5
364	36725.0	-36.350002	2.3173931E-4
364	36750.0	-29.239452	0.0011913925
364	36775.0	-31.28144	7.4448506E-4
364	36800.0	-46.385284	2.2986444E-5
364	36825.0	-42.061684	6.22059E-5
364	36850.0	-46.31338	2.3370172E-5
364	36875.0	-57.208176	1.9018768E-6
364	36900.0	-45.584976	2.7637756E-5
364	36925.0	-40.428635	9.0601796E-5
364	36950.0	-27.451069	0.0017984284
364	36975.0	-25.688246	0.0026988292
364	37000.0	-31.56329	6.977037E-4
364	37025.0	-43.07442	4.926718E-5
364	37050.0	-33.369556	4.6030348E-4
364	37075.0	-38.508335	1.4098288E-4
364	37100.0	-34.801743	3.309983E-4
364	37125.0	-32.751442	5.307084E-4
364	37150.0	-34.99839	3.163449E-4
364	37175.0	-40.998173	7.946623E-5
364	37200.0	-43.095165	4.9032467E-5
364	37225.0	-40.784393	8.347582E-5
364	37250.0	-39.13254	1.2210851E-4
364	37275.0	-35.606247	2.7502707E-4
364	37300.0	-39.00575	1.2572597E-4
364	37325.0	-40.699036	8.5132735E-5
364	37350.0	-31.969261	6.354391E-4
364	37375.0	-29.193886	0.0012039581
364	37400.0	-30.145681	9.670121E-4
364	37425.0	-32.231323	5.982297E-4
364	37450.0	-33.636288	4.3288374E-4
364	37475.0	-36.53354	2.2214984E-4
364	37500.0	-34.297077	3.7178525E-4
364	37525.0	-42.038597	6.253746E-5
364	37550.0	-36.13526	2.4348585E-4
364	37575.0	-35.800686	2.6298527E-4
364	37600.0	-38.765343	1.3288177E-4
364	37625.0	-42.87952	5.152857E-5
364	37650.0	-49.692326	1.07341475E-5
364	37675.0	-33.929314	4.0463964E-4
364	37700.0	-31.017485	7.9113693E-4
364	37725.0	-35.969677	2.5294864E-4
364	37750.0	-41.674255	6.801026E-5
364	37775.0	-35.847633	2.6015757E-4
364	37800.0	-31.231606	7.530771E-4
364	37825.0	-33.03019	4.9771514E-4
364	37850.0	-41.00286	7.938054E-5
364	37875.0	-33.115677	4.88014E-4
364	37900.0	-33.17876	4.8097645E-4
364	37925.0	-35.456005	2.847078E-4
364	37950.0	-37.467564	1.7916106E-4
364	37975.0	-36.19003	2.4043466E-4
364	38000.0	-37.833908	1.646679E-4
364	38025.0	-35.946407	2.5430755E-4
364	38050.0	-47.209663	1.9012248E-5
364	38075.004	-33.368748	4.6038924E-4
364	38100.0	-28.810387	0.0013151078
364	38124.996	-29.72757	0.0010647391
364	38150.0	-35.11652	3.0785624E-4
364	38175.004	-49.23494	1.1926312E-5
364	38200.0	-39.77668	1.0527662E-4
364	38224.996	-42.70662	5.362138E-5
364	38250.0	-37.31582	1.8553171E-4
364	38275.004	-31.96531	6.3601753E-4
364	38300.0	-29.866207	0.0010312867
364	38324.996	-30.55237	8.80568E-4
364	38350.0	-33.567013	4.3984386E-4
364	38375.004	-32.68043	5.3945684E-4
364	38400.0	-33.266457	4.7136183E-4
364	38424.996	-36.52648	2.225112E-4
364	38450.0	-49.124104	1.2234601E-5
364	38475.004	-33.771854	4.1957994E-4
364	38500.0	-31.787045	6.6266704E-4
364	38524.996	-31.54893	7.0001447E-4
364	38550.0	-31.153248	7.667879E-4
364	38575.004	-37.618065	1.7305868E-4
364	38600.0	-33.166367	4.823512E-4
364	38624.996	-33.824303	4.1454303E-4
364	38650.0	-40.456715	9.001783E-5
364	38675.004	-35.139347	3.0624223E-4
364	38700.0	-36.780792	2.0985563E-4
364	38724.996	-30.68844	8.534062E-4
364	38750.0	-30.811905	8.294865E-4
364	38775.004	-34.853558	3.270725E-4
364	38800.0	-39.10401	1.2291322E-4
364	38824.996	-50.921036	8.08903E-6
364	38850.0	-42.221153	5.9963135E-5
364	38875.004	-53.989223	3.9909614E-6
364	38900.0	-49.50788	1.1199838E-5
364	38924.996	-38.40763	1.4429023E-4
364	38950.0	-32.93156	5.091479E-4
364	38975.004	-31.730175	6.714016E-4
364	39000.0	-34.40338	3.6279557E-4
364	39024.996	-36.948463	2.0190819E-4
364	39050.0	-39.708218	1.06949374E-4
364	39075.004	-53.854515	4.116697E-6
364	39100.0	-39.76379	1.05589555E-4
364	39124.996	-33.76638	4.201089E-4
364	39150.0	-31.996738	6.314314E-4
364	39175.004	-31.807983	6.5948E-4
364	39200.0	-32.785408	5.26574E-4
364	39224.996	-37.533535	1.7646007E-4
364	39250.0	-43.567013	4.3984397E-5
364	39275.004	-35.644905	2.7258965E-4
364	39300.0	-35.52271	2.803685E-4
364	39324.996	-46.706207	2.134908E-5
364	39350.0	-34.386234	3.642308E-4
364	39375.004	-37.36546	1.8342305E-4
364	39400.0	-40.703835	8.503867E-5
364	39424.996	-32.334328	5.842077E-4
364	39450.0	-32.701458	5.3685176E-4
364	39475.004	-38.269432	1.4895553E-4
364	39500.0	-39.10563	1.2286755E-4
364	39524.996	-36.54426	2.2160218E-4
364	39550.0	-38.885685	1.2925031E-4
364	39575.004	-44.037533	3.9468134E-5
364	39600.0	-46.505898	2.235683E-5
364	39624.996	-50.74225	8.428984E-6
364	39650.0	-41.431545	7.1919254E-5
364	39675.004	-34.076572	3.9114954E-4
364	39700.0	-30.17581	9.603267E-4
364	39724.996	-33.502823	4.4639336E-4
364	39750.0	-42.265633	5.9352154E-5
364	39775.004	-37.398865	1.8201761E-4
364	39800.0	-44.1081	3.8832004E-5
364	39824.996	-78.00424	1.583345E-8
364	39850.0	-45.856277	2.5964064E-5
364	39875.004	-40.64431	8.6212196E-5
364	39900.0	-35.439384	2.8579938E-4
364	39924.996	-35.251144	2.984596E-4
364	39950.0	-38.464516	1.4241255E-4
364	39975.004	-41.511757	7.0603215E-5
364	40000.0	-38.55083	1.3961006E-4
364	40024.996	-37.05325	1.9709479E-4
364	40050.0	-35.910656	2.5640966E-4
364	40075.004	-33.02022	4.988589E-4
364	40100.0	-38.258587	1.4932806E-4
364	40124.996	-45.01417	3.1519747E-5
364	40150.0	-48.345314	1.4637558E-5
364	40175.004	-37.574436	1.7480596E-4
364	40200.0	-33.632812	4.332302E-4
364	40224.996	-34.36682	3.6586265E-4
364	40250.0	-34.30684	3.709507E-4
364	40275.004	-34.7509	3.348961E-4
364	40300.0	-35.923294	2.5566455E-4
364	40324.996	-36.33432	2.3257756E-4
364	40350.0	-36.88194	2.0502455E-4
364	40375.004	-38.31796	1.4730045E-4
364	40400.0	-40.930294	8.0718004E-5
364	40424.996	-43.071793	4.929698E-5
364	40450.0	-43.43148	4.537867E-5
364	40475.004	-38.359123	1.4591083E-4
364	40500.0	-34.05277	3.932992E-4
364	40524.996	-32.31648	5.866136E-4
364	40550.0	-34.68884	3.39716E-4
364	40575.004	-39.290024	1.177599E-4
364	40600.0	-38.025215	1.575717E-4
364	40624.996	-34.591644	3.4740448E-4
364	40650.0	-32.370132	5.7941116E-4
364	40675.004	-30.843203	8.2353037E-4
364	40700.0	-30.751331	8.4113714E-4
364	40724.996	-31.677021	6.796695E-4
364	40750.0	-32.33279	5.8441446E-4
364	40775.004	-34.734818	3.3613853E-4
364	40800.0	-40.7507	8.4125924E-5
364	40824.996	-44.3432	3.6785765E-5
364	40850.0	-39.302685	1.17417134E-4
364	40875.004	-34.426857	3.6083968E-4
364	40900.0	-33.95867	4.0191348E-4
364	40924.996	-34.559723	3.4996765E-4
364	40950.0	-34.156757	3.8399376E-4
364	40975.004	-35.411777	2.876221E-4
364	41000.0	-37.78501	1.6653251E-4
364	41024.996	-36.873154	2.0543995E-4
364	41050.0	-40.23531	9.472594E-5
364	41075.004	-36.276756	2.3568088E-4
364	41100.0	-39.969475	1.0070541E-4
364	41124.996	-35.44911	2.8516044E-4
364	41150.0	-32.755764	5.3018035E-4
364	41175.004	-37.93076	1.6103644E-4
364	41200.0	-51.43425	7.1874547E-6
364	41224.996	-48.294487	1.4809865E-5
364	41250.0	-56.089405	2.4607045E-6
364	41275.004	-44.506218	3.5430603E-5
364	41300.0	-35.37404	2.9013216E-4
364	41324.996	-36.179344	2.4102702E-4
364	41350.0	-36.04359	2.4868018E-4
364	41375.004	-32.83219	5.209317E-4
364	41400.0	-35.403404	2.8817714E-4
364	41424.996	-34.038673	3.94578E-4
364	41450.0	-36.74878	2.1140825E-4
364	41475.004	-34.512245	3.5381428E-4
364	41500.0	-36.446796	2.2663163E-4
364	41524.996	-53.729572	4.236845E-6
364	41550.0	-49.553993	1.1081553E-5
364	41575.004	-43.312347	4.6640685E-5
364	41600.0	-37.03635	1.9786319E-4
364	41624.996	-34.029415	3.9541995E-4
364	41650.0	-36.494766	2.2414206E-4
364	41675.004	-31.231606	7.53077E-4
364	41700.0	-33.308605	4.6680917E-4
364	41724.996	-41.14309	7.685837E-5
364	41750.0	-39.592674	1.0983291E-4
364	41775.004	-38.219807	1.506674E-4
364	41800.0	-39.09077	1.2328856E-4
364	41824.996	-38.50031	1.412437E-4
364	41850.0	-31.778296	6.6400366E-4
364	41875.004	-28.649181	0.0013648397
364	41900.0	-33.01413	4.9955933E-4
364	41924.996	-49.1904	1.2049256E-5
364	41950.0	-44.061996	3.9246468E-5
364	41975.004	-35.01411	3.1520205E-4
364	42000.0	-33.859142	4.112311E-4
364	42024.996	-36.125122	2.4405496E-4
364	42050.0	-36.785732	2.096172E-4
364	42075.004	-37.45316	1.7975623E-4
364	42100.0	-37.430874	1.8068109E-4
364	42124.996	-36.898903	2.0422543E-4
364	42150.0	-42.84418	5.194955E-5
364	42175.004	-41.710747	6.7441186E-5
364	42200.0	-34.463497	3.57808E-4
364	42224.996	-35.49933	2.8188192E-4
364	42250.0	-50.67652	8.557514E-6
364	42275.004	-50.501884	8.908644E-6
364	42300.0	-44.50062	3.5476245E-5
364	42324.996	-40.531128	8.848849E-5
364	42350.0	-35.354733	2.9142486E-4
364	42375.004	-31.644485	6.8478077E-4
364	42400.0	-31.921217	6.425074E-4
364	42424.996	-37.03995	1.9769926E-4
364	42450.0	-46.91919	2.0327358E-5
364	42475.004	-40.420605	9.0769456E-5
364	42500.0	-39.53778	1.11229994E-4
364	42524.996	-48.315018	1.47400115E-5
364	42550.0	-47.348007	1.8416165E-5
364	42575.004	-48.98838	1.2622985E-5
364	42600.0	-47.825565	1.6498458E-5
364	42624.996	-58.894234	1.2899606E-6
364	42650.0	-42.639256	5.4459622E-5
364	42675.004	-37.437862	1.803905E-4
364	42700.0	-36.35463	2.314925E-4
364	42724.996	-38.89756	1.2889733E-4
364	42750.0	-45.835136	2.6090729E-5
364	42775.004	-36.346443	2.319293E-4
364	42800.0	-32.049324	6.2383234E-4
364	42824.996	-34.331463	3.6885327E-4
364	42850.0	-39.019573	1.2532642E-4
364	42875.004	-35.042072	3.1317916E-4
364	42900.0	-29.993835	0.0010014209
