Seq	Frequency/Hz	Amplitude/dB	Energy
553	20575.0	-35.423565	2.868425E-4
553	20600.0	-36.37649	2.3033012E-4
553	20625.0	-38.003784	1.5835126E-4
553	20650.0	-37.713272	1.6930616E-4
553	20675.0	-36.897713	2.042813E-4
553	20700.0	-36.570057	2.2028985E-4
553	20725.0	-35.78627	2.6385978E-4
553	20750.0	-35.32494	2.934311E-4
553	20775.0	-37.51113	1.7737283E-4
553	20800.0	-39.637207	1.0871246E-4
553	20825.0	-40.3978	9.124724E-5
553	20850.0	-38.63881	1.3681033E-4
553	20875.0	-37.55442	1.7561346E-4
553	20900.0	-33.85135	4.1196964E-4
553	20925.0	-33.266644	4.7134128E-4
553	20950.0	-34.250084	3.7583025E-4
553	20975.0	-34.197193	3.80435E-4
553	21000.0	-35.200684	3.0194758E-4
553	21025.0	-37.355217	1.8385617E-4
553	21050.0	-34.87977	3.251045E-4
553	21075.0	-33.707806	4.2581366E-4
553	21100.0	-33.76518	4.2022543E-4
553	21125.0	-35.364002	2.908037E-4
553	21150.0	-41.515137	7.054826E-5
553	21175.0	-39.747463	1.0598725E-4
553	21200.0	-40.21367	9.519909E-5
553	21225.0	-44.808655	3.3047203E-5
553	21250.0	-42.918076	5.1073122E-5
553	21275.0	-42.320847	5.8602396E-5
553	21300.0	-40.858974	8.2054525E-5
553	21325.0	-38.98172	1.2642358E-4
553	21350.0	-41.400055	7.244269E-5
553	21375.0	-45.25805	2.9798555E-5
553	21400.0	-45.563072	2.777746E-5
553	21425.0	-51.24215	7.5125063E-6
553	21450.0	-47.275692	1.8725385E-5
553	21475.0	-51.358376	7.3141223E-6
553	21500.0	-42.681576	5.3931526E-5
553	21525.0	-37.32995	1.8492913E-4
553	21550.0	-36.003002	2.5101512E-4
553	21575.0	-40.247627	9.44577E-5
553	21600.0	-42.774433	5.2790587E-5
553	21625.0	-46.202477	2.3974637E-5
553	21650.0	-45.267967	2.9730565E-5
553	21675.0	-43.857952	4.113438E-5
553	21700.0	-42.718857	5.3470496E-5
553	21725.0	-40.31913	9.291534E-5
553	21750.0	-40.25341	9.433196E-5
553	21775.0	-43.194965	4.791854E-5
553	21800.0	-44.32466	3.694317E-5
553	21825.0	-45.768677	2.6493088E-5
553	21850.0	-43.52537	4.440817E-5
553	21875.0	-48.040928	1.5700263E-5
553	21900.0	-47.299736	1.8622002E-5
553	21925.0	-42.970665	5.045841E-5
553	21950.0	-41.404243	7.2372844E-5
553	21975.0	-41.179928	7.620919E-5
553	22000.0	-41.677288	6.7962756E-5
553	22025.0	-48.132576	1.5372418E-5
553	22050.0	-39.43191	1.13974755E-4
553	22075.0	-38.824158	1.3109444E-4
553	22100.0	-37.782024	1.6664706E-4
553	22125.0	-36.98819	2.0006961E-4
553	22150.0	-33.874157	4.0981165E-4
553	22175.0	-33.508698	4.4578986E-4
553	22200.0	-36.0152	2.5031102E-4
553	22225.0	-38.329727	1.469018E-4
553	22250.0	-40.07831	9.821304E-5
553	22275.0	-41.0632	7.828523E-5
553	22300.0	-42.502323	5.6204088E-5
553	22325.0	-41.045464	7.8605626E-5
553	22350.0	-37.18186	1.9134353E-4
553	22375.0	-36.485752	2.2460775E-4
553	22400.0	-38.767876	1.3280447E-4
553	22425.0	-43.030315	4.977012E-5
553	22450.0	-38.324085	1.4709275E-4
553	22475.0	-35.16234	3.0462534E-4
553	22500.0	-37.67095	1.7096399E-4
553	22525.0	-39.756134	1.0577583E-4
553	22550.0	-40.63171	8.646274E-5
553	22575.0	-39.28186	1.1798155E-4
553	22600.0	-38.781143	1.323993E-4
553	22625.0	-38.798958	1.3185725E-4
553	22650.0	-38.48741	1.4166374E-4
553	22675.0	-50.150948	9.658404E-6
553	22700.0	-49.953236	1.01082605E-5
553	22725.0	-50.12964	9.705904E-6
553	22750.0	-41.771996	6.6496774E-5
553	22775.0	-49.28989	1.1776361E-5
553	22800.0	-42.977966	5.037366E-5
553	22825.0	-40.210613	9.526614E-5
553	22850.0	-41.015106	7.9157006E-5
553	22875.0	-38.57699	1.3877181E-4
553	22900.0	-36.36203	2.310985E-4
553	22925.0	-36.518997	2.2289493E-4
553	22950.0	-37.660133	1.7139057E-4
553	22975.0	-38.16334	1.5263911E-4
553	23000.0	-37.459442	1.7949638E-4
553	23025.0	-38.202847	1.5125693E-4
553	23050.0	-40.714836	8.4823514E-5
553	23075.0	-45.905945	2.5668814E-5
553	23100.0	-47.956985	1.6006685E-5
553	23125.0	-46.890434	2.0462405E-5
553	23150.0	-49.230534	1.1938421E-5
553	23175.0	-52.192986	6.035338E-6
553	23200.0	-55.974236	2.5268323E-6
553	23225.0	-50.35326	9.218792E-6
553	23250.0	-41.911438	6.439557E-5
553	23275.0	-40.62568	8.658289E-5
553	23300.0	-38.7287	1.340078E-4
553	23325.0	-39.74712	1.05995634E-4
553	23350.0	-49.55728	1.107317E-5
553	23375.0	-56.488564	2.2446245E-6
553	23400.0	-49.65443	1.0828217E-5
553	23425.0	-38.680073	1.3551665E-4
553	23450.0	-37.641525	1.7212637E-4
553	23475.0	-40.52999	8.851178E-5
553	23500.0	-42.43689	5.7057234E-5
553	23525.0	-41.241882	7.512972E-5
553	23550.0	-42.537365	5.5752374E-5
553	23575.0	-46.89241	2.0453092E-5
553	23600.0	-46.31373	2.3368308E-5
553	23625.0	-48.945015	1.2749653E-5
553	23650.0	-44.847626	3.2751956E-5
553	23675.0	-56.79657	2.0909467E-6
553	23700.0	-46.866188	2.0576965E-5
553	23725.0	-47.546646	1.7592825E-5
553	23750.0	-47.928272	1.6112865E-5
553	23775.0	-55.963043	2.5333522E-6
553	23800.0	-52.322227	5.858377E-6
553	23825.0	-49.52707	1.1150475E-5
553	23850.0	-51.773575	6.647255E-6
553	23875.0	-50.35326	9.218792E-6
553	23900.0	-47.188446	1.9105384E-5
553	23925.0	-45.85752	2.5956613E-5
553	23950.0	-43.05321	4.9508402E-5
553	23975.0	-42.499443	5.624135E-5
553	24000.0	-45.0869	3.0996307E-5
553	24025.0	-53.594227	4.370963E-6
553	24050.0	-54.758995	3.3427207E-6
553	24075.0	-48.289032	1.4828492E-5
553	24100.0	-43.45804	4.5102046E-5
553	24125.0	-41.2652	7.472736E-5
553	24150.0	-44.155334	3.8411952E-5
553	24175.0	-51.64882	6.8409818E-6
553	24200.0	-51.316	7.385838E-6
553	24225.0	-53.3173	4.6587593E-6
553	24250.0	-47.640537	1.7216547E-5
553	24275.0	-45.132946	3.0669395E-5
553	24300.0	-41.552277	6.994753E-5
553	24325.0	-38.95925	1.2707927E-4
553	24350.0	-36.639725	2.1678414E-4
553	24375.0	-41.703438	6.755481E-5
553	24400.0	-42.383347	5.7765083E-5
553	24425.0	-43.359177	4.614054E-5
553	24450.0	-40.28461	9.3656716E-5
553	24475.0	-37.939533	1.6071141E-4
553	24500.0	-36.78143	2.0982488E-4
553	24525.0	-34.568466	3.4926352E-4
553	24550.0	-35.238422	2.9933514E-4
553	24575.0	-35.124054	3.0732265E-4
553	24600.0	-36.60736	2.1840566E-4
553	24625.0	-37.188442	1.9105386E-4
553	24650.0	-38.20959	1.5102224E-4
553	24675.0	-43.914665	4.0600695E-5
553	24700.0	-41.31529	7.3870506E-5
553	24725.0	-40.876907	8.171643E-5
553	24750.0	-39.66127	1.0811173E-4
553	24775.0	-41.08532	7.788753E-5
553	24800.0	-41.085632	7.7881945E-5
553	24825.0	-38.9331	1.2784671E-4
553	24850.0	-38.980213	1.2646735E-4
553	24875.0	-41.42121	7.209063E-5
553	24900.0	-42.026196	6.271629E-5
553	24925.0	-36.549538	2.21333E-4
553	24950.0	-34.690422	3.3959214E-4
553	24975.0	-37.671707	1.709342E-4
553	25000.0	-39.240536	1.19109456E-4
553	25025.0	-39.77668	1.0527662E-4
553	25050.0	-36.38449	2.2990633E-4
553	25075.0	-37.82959	1.6483181E-4
553	25100.0	-49.948433	1.0119438E-5
553	25125.0	-43.35278	4.6208526E-5
553	25150.0	-44.70668	3.3832355E-5
553	25175.0	-40.52054	8.8704575E-5
553	25200.0	-38.00381	1.5835033E-4
553	25225.0	-42.839745	5.2002633E-5
553	25250.0	-44.548546	3.508693E-5
553	25275.0	-47.131233	1.9358722E-5
553	25300.0	-47.47844	1.787131E-5
553	25325.0	-54.830986	3.2877692E-6
553	25350.0	-42.363297	5.8032387E-5
553	25375.0	-41.475754	7.119091E-5
553	25400.0	-39.645924	1.0849453E-4
553	25425.0	-41.403294	7.238867E-5
553	25450.0	-39.48972	1.1246778E-4
553	25475.0	-34.290035	3.7238872E-4
553	25500.0	-35.137028	3.064061E-4
553	25525.0	-36.055855	2.4797884E-4
553	25550.0	-36.353287	2.3156419E-4
553	25575.0	-37.785812	1.6650176E-4
553	25600.0	-38.228516	1.5036561E-4
553	25625.0	-41.49101	7.094131E-5
553	25650.0	-44.507126	3.5423152E-5
553	25675.0	-44.20618	3.7964888E-5
553	25700.0	-46.76976	2.1038932E-5
553	25725.0	-43.072124	4.9293252E-5
553	25750.0	-42.19265	6.0358037E-5
553	25775.0	-41.75839	6.6705405E-5
553	25800.0	-35.638916	2.7296587E-4
553	25825.0	-38.434063	1.4341474E-4
553	25850.0	-41.568264	6.969046E-5
553	25875.0	-40.601826	8.705976E-5
553	25900.0	-42.2056	6.0178292E-5
553	25925.0	-43.8113	4.157864E-5
553	25950.0	-50.959206	8.018245E-6
553	25975.0	-48.892357	1.2905193E-5
553	26000.0	-42.67408	5.4024666E-5
553	26025.0	-41.57007	6.966159E-5
553	26050.0	-38.71881	1.3431329E-4
553	26075.0	-40.669674	8.571019E-5
553	26100.0	-44.706196	3.3836084E-5
553	26125.0	-40.91589	8.098623E-5
553	26150.0	-39.5721	1.103545E-4
553	26175.0	-41.27035	7.4638876E-5
553	26200.0	-50.507336	8.8974675E-6
553	26225.0	-56.62401	2.1757025E-6
553	26250.0	-42.720825	5.3446274E-5
553	26275.0	-36.828648	2.0755603E-4
553	26300.0	-36.456818	2.261091E-4
553	26325.0	-45.666077	2.7126427E-5
553	26350.0	-51.9728	6.349213E-6
553	26375.0	-59.413216	1.1446654E-6
553	26400.0	-52.216507	6.002741E-6
553	26425.0	-45.8976	2.5718178E-5
553	26450.0	-43.013035	4.996851E-5
553	26475.0	-38.779953	1.3243563E-4
553	26500.0	-36.84673	2.066936E-4
553	26525.0	-35.55224	2.7846853E-4
553	26550.0	-37.37228	1.8313529E-4
553	26575.0	-48.535965	1.4008879E-5
553	26600.0	-44.807922	3.305279E-5
553	26625.0	-38.66351	1.3603448E-4
553	26650.0	-36.91118	2.036489E-4
553	26675.0	-38.900856	1.2879953E-4
553	26700.0	-46.951347	2.0177406E-5
553	26725.0	-43.51764	4.448734E-5
553	26750.0	-43.81412	4.1551633E-5
553	26775.0	-50.73697	8.4392295E-6
553	26800.0	-47.40661	1.816935E-5
553	26825.0	-38.530193	1.4027506E-4
553	26850.0	-36.100166	2.4546133E-4
553	26875.0	-35.558754	2.780512E-4
553	26900.0	-35.61025	2.7477372E-4
553	26925.0	-36.241882	2.375809E-4
553	26950.0	-36.763885	2.1067432E-4
553	26975.0	-38.4652	1.4239021E-4
553	27000.0	-38.80507	1.316719E-4
553	27025.0	-39.581604	1.1011327E-4
553	27050.0	-39.59076	1.0988135E-4
553	27075.0	-40.896152	8.135505E-5
553	27100.0	-37.87684	1.6304821E-4
553	27125.0	-42.137314	6.113202E-5
553	27150.0	-41.665695	6.8144385E-5
553	27175.0	-43.7167	4.2494186E-5
553	27200.0	-38.7322	1.3389977E-4
553	27225.0	-41.70913	6.746633E-5
553	27250.0	-46.3443	2.3204388E-5
553	27275.0	-41.353127	7.322971E-5
553	27300.0	-38.83095	1.3088954E-4
553	27325.0	-36.28349	2.353158E-4
553	27350.0	-37.1788	1.9147855E-4
553	27375.0	-38.0481	1.5674371E-4
553	27400.0	-38.89032	1.2911246E-4
553	27425.0	-39.983753	1.0037475E-4
553	27450.0	-41.73873	6.7008084E-5
553	27475.0	-39.792385	1.048966E-4
553	27500.0	-37.50912	1.7745477E-4
553	27525.0	-37.666553	1.7113725E-4
553	27550.0	-37.95191	1.6025409E-4
553	27575.0	-38.720707	1.342546E-4
553	27600.0	-37.932568	1.6096936E-4
553	27625.0	-36.48395	2.2470088E-4
553	27650.0	-38.19411	1.5156151E-4
553	27675.0	-38.719532	1.3429094E-4
553	27700.0	-39.045666	1.245757E-4
553	27725.0	-40.2121	9.523355E-5
553	27750.0	-40.28599	9.362693E-5
553	27775.0	-44.817474	3.298014E-5
553	27800.0	-50.62858	8.652515E-6
553	27825.0	-50.16647	9.623943E-6
553	27850.0	-40.448097	9.019665E-5
553	27875.0	-38.496128	1.4137967E-4
553	27900.0	-42.497715	5.6263703E-5
553	27925.0	-50.661427	8.587318E-6
553	27950.0	-45.446274	2.8534672E-5
553	27975.0	-40.578842	8.752173E-5
553	28000.0	-36.842995	2.0687148E-4
553	28025.0	-38.894363	1.2899232E-4
553	28050.0	-41.173138	7.632841E-5
553	28075.0	-42.053432	6.2324194E-5
553	28100.0	-47.29843	1.8627588E-5
553	28125.0	-47.692535	1.7011645E-5
553	28150.0	-43.017654	4.9915416E-5
553	28175.0	-37.586765	1.7431045E-4
553	28200.0	-37.00711	1.9919971E-4
553	28225.0	-37.499992	1.7782827E-4
553	28250.0	-39.269978	1.18304735E-4
553	28275.0	-42.2888	5.903641E-5
553	28300.0	-46.327595	2.32938E-5
553	28325.0	-37.598454	1.7384197E-4
553	28350.0	-37.151276	1.9269588E-4
553	28375.0	-45.15888	3.0486844E-5
553	28400.0	-44.91233	3.2267642E-5
553	28425.0	-41.203556	7.5795666E-5
553	28450.0	-43.109955	4.8865753E-5
553	28475.0	-42.367897	5.7970916E-5
553	28500.0	-38.087555	1.5532612E-4
553	28525.0	-40.074974	9.828846E-5
553	28550.0	-43.31929	4.656618E-5
553	28575.0	-43.8395	4.1309468E-5
553	28600.0	-44.158707	3.8382143E-5
553	28625.0	-42.647507	5.4356235E-5
553	28650.0	-41.732998	6.709658E-5
553	28675.0	-44.663017	3.4174172E-5
553	28700.0	-46.408573	2.2863504E-5
553	28725.0	-48.11551	1.5432957E-5
553	28750.0	-46.093845	2.4581897E-5
553	28775.0	-43.643364	4.3217864E-5
553	28800.0	-42.384468	5.7750178E-5
553	28825.0	-41.38061	7.276773E-5
553	28850.0	-38.316395	1.4735354E-4
553	28875.0	-35.92955	2.552967E-4
553	28900.0	-37.162796	1.9218549E-4
553	28925.0	-40.511974	8.8879686E-5
553	28950.0	-40.668873	8.572602E-5
553	28975.0	-41.677647	6.795717E-5
553	29000.0	-40.53534	8.840281E-5
553	29025.0	-36.697765	2.1390617E-4
553	29050.0	-37.1592	1.9234476E-4
553	29075.0	-37.89115	1.6251174E-4
553	29100.0	-37.769154	1.6714162E-4
553	29125.0	-35.99082	2.5172022E-4
553	29150.0	-35.98653	2.5196886E-4
553	29175.0	-41.689266	6.777555E-5
553	29200.0	-43.363556	4.609397E-5
553	29225.0	-38.82823	1.3097152E-4
553	29250.0	-35.328247	2.9320756E-4
553	29275.0	-35.41984	2.8708842E-4
553	29300.0	-38.896748	1.2892153E-4
553	29325.0	-40.957893	8.020667E-5
553	29350.0	-45.98706	2.5193813E-5
553	29375.0	-51.82315	6.571813E-6
553	29400.0	-45.760895	2.654059E-5
553	29425.0	-41.459084	7.146474E-5
553	29450.0	-40.75937	8.395826E-5
553	29475.0	-44.050465	3.935078E-5
553	29500.0	-52.712814	5.3544995E-6
553	29525.0	-47.05173	1.9716374E-5
553	29550.0	-45.592884	2.758746E-5
553	29575.0	-45.130444	3.068709E-5
553	29600.0	-44.591644	3.4740453E-5
553	29625.0	-38.18952	1.5172173E-4
553	29650.0	-34.44213	3.5957296E-4
553	29675.0	-33.305557	4.6713706E-4
553	29700.0	-35.30663	2.9467078E-4
553	29725.0	-38.06283	1.5621283E-4
553	29750.0	-44.271122	3.7401405E-5
553	29775.0	-46.62066	2.1773787E-5
553	29800.0	-43.09912	4.898776E-5
553	29825.0	-39.159256	1.2135966E-4
553	29850.0	-36.284107	2.3528226E-4
553	29875.0	-37.250816	1.8832958E-4
553	29900.0	-36.959835	2.0138005E-4
553	29925.0	-40.803482	8.3109786E-5
553	29950.0	-49.403687	1.14718005E-5
553	29975.0	-49.983353	1.0038409E-5
553	30000.0	-54.393635	3.6361055E-6
553	30025.0	-39.88534	1.0267526E-4
553	30050.0	-36.944775	2.0207954E-4
553	30075.0	-38.984184	1.2635185E-4
553	30100.0	-41.361534	7.3088144E-5
553	30125.0	-45.02664	3.14294E-5
553	30150.0	-44.82926	3.2890734E-5
553	30175.0	-40.98308	7.9742844E-5
553	30200.0	-39.935226	1.01502665E-4
553	30225.0	-40.525192	8.860959E-5
553	30250.0	-39.56419	1.1055568E-4
553	30275.0	-40.055267	9.873554E-5
553	30300.0	-39.766205	1.0553088E-4
553	30325.0	-41.147724	7.67764E-5
553	30350.0	-38.17927	1.5208029E-4
553	30375.0	-35.59133	2.759733E-4
553	30400.0	-37.475067	1.7885187E-4
553	30425.0	-38.969353	1.2678404E-4
553	30450.0	-36.989685	2.000007E-4
553	30475.0	-36.98544	2.0019629E-4
553	30500.0	-36.708313	2.1338742E-4
553	30525.0	-36.4359	2.2720071E-4
553	30550.0	-36.637337	2.1690338E-4
553	30575.0	-39.156956	1.2142394E-4
553	30600.0	-43.572536	4.392851E-5
553	30625.0	-43.105488	4.8916052E-5
553	30650.0	-38.219486	1.5067855E-4
553	30675.0	-37.545677	1.7596738E-4
553	30700.0	-40.058254	9.866755E-5
553	30725.0	-43.480335	4.4871067E-5
553	30750.0	-45.327145	2.9328206E-5
553	30775.0	-54.188316	3.8121361E-6
553	30800.0	-45.696	2.694015E-5
553	30825.0	-39.97305	1.0062251E-4
553	30850.0	-44.689022	3.39702E-5
553	30875.0	-46.208385	2.3942039E-5
553	30900.0	-41.326637	7.367771E-5
553	30925.0	-44.57979	3.4835455E-5
553	30950.0	-43.603954	4.3611843E-5
553	30975.0	-40.126225	9.7135424E-5
553	31000.0	-40.435066	9.0467685E-5
553	31025.0	-39.571808	1.10361936E-4
553	31050.0	-38.20274	1.5126067E-4
553	31075.0	-37.217503	1.8977973E-4
553	31100.0	-37.59624	1.7393046E-4
553	31125.0	-44.498917	3.5490208E-5
553	31150.0	-52.122517	6.1340643E-6
553	31175.0	-41.609264	6.9035705E-5
553	31200.0	-43.31053	4.666024E-5
553	31225.0	-44.859997	3.265882E-5
553	31250.0	-38.123535	1.5404458E-4
553	31275.0	-38.404716	1.443871E-4
553	31300.0	-50.170254	9.615562E-6
553	31325.0	-58.510345	1.409177E-6
553	31350.0	-42.34931	5.8219597E-5
553	31375.0	-42.445408	5.694547E-5
553	31400.0	-46.578693	2.198521E-5
553	31425.0	-45.36371	2.9082323E-5
553	31450.0	-41.53168	7.028003E-5
553	31475.0	-37.570366	1.7496986E-4
553	31500.0	-39.373047	1.1553017E-4
553	31525.0	-45.22236	3.0044435E-5
553	31550.0	-42.970024	5.0465856E-5
553	31575.0	-41.951065	6.3810665E-5
553	31600.0	-43.423824	4.5458768E-5
553	31625.0	-42.5831	5.5168402E-5
553	31650.0	-43.398804	4.5721416E-5
553	31675.0	-39.481094	1.1269133E-4
553	31700.0	-43.285374	4.693128E-5
553	31725.0	-54.81257	3.3017398E-6
553	31750.0	-40.13569	9.6924E-5
553	31775.0	-36.879593	2.0513538E-4
553	31800.0	-35.89768	2.5717707E-4
553	31825.0	-39.121555	1.2241772E-4
553	31850.0	-46.71987	2.128202E-5
553	31875.0	-54.175602	3.8233125E-6
553	31900.0	-45.707275	2.6870297E-5
553	31925.0	-38.616665	1.3750979E-4
553	31950.0	-37.10268	1.9486413E-4
553	31975.0	-37.857925	1.637598E-4
553	32000.0	-42.300186	5.888181E-5
553	32025.0	-49.401924	1.1476456E-5
553	32050.0	-45.01995	3.147783E-5
553	32075.0	-42.474197	5.656919E-5
553	32100.0	-57.88829	1.6261886E-6
553	32125.0	-38.956993	1.2714538E-4
553	32150.0	-37.440353	1.8028711E-4
553	32175.0	-37.716404	1.6918413E-4
553	32200.0	-38.916714	1.2833011E-4
553	32225.0	-40.23275	9.478182E-5
553	32250.0	-45.74963	2.660951E-5
553	32275.0	-43.539513	4.4263805E-5
553	32300.0	-51.00332	7.937214E-6
553	32325.0	-42.543976	5.5667617E-5
553	32350.0	-35.540245	2.7923874E-4
553	32375.0	-32.399094	5.7555985E-4
553	32400.0	-31.750824	6.682172E-4
553	32425.0	-33.18351	4.8045118E-4
553	32450.0	-39.917408	1.0191992E-4
553	32475.0	-42.473343	5.6580364E-5
553	32500.0	-40.317604	9.294795E-5
553	32525.0	-39.281586	1.1798902E-4
553	32550.0	-36.517635	2.229648E-4
553	32575.0	-37.141945	1.9311035E-4
553	32600.0	-40.346905	9.232298E-5
553	32625.0	-43.406773	4.5637593E-5
553	32650.0	-40.378605	9.165147E-5
553	32675.0	-36.386337	2.2980857E-4
553	32700.0	-38.164932	1.5258322E-4
553	32725.0	-42.0862	6.18557E-5
553	32750.0	-37.347305	1.8419148E-4
553	32775.0	-36.100185	2.454604E-4
553	32800.0	-35.31388	2.9417896E-4
553	32825.0	-35.76326	2.6526148E-4
553	32850.0	-36.5763	2.199732E-4
553	32875.0	-36.301834	2.3432389E-4
553	32900.0	-37.82699	1.6493053E-4
553	32925.0	-42.168922	6.0688682E-5
553	32950.0	-42.125683	6.129594E-5
553	32975.0	-39.901443	1.02295264E-4
553	33000.0	-37.425682	1.8089717E-4
553	33025.0	-36.662155	2.1566743E-4
553	33050.0	-46.380886	2.300973E-5
553	33075.0	-39.142757	1.2182163E-4
553	33100.0	-38.323425	1.4711512E-4
553	33125.0	-42.48745	5.639689E-5
553	33150.0	-49.764137	1.0558117E-5
553	33175.0	-43.747272	4.219614E-5
553	33200.0	-41.671402	6.805497E-5
553	33225.0	-38.086018	1.553811E-4
553	33250.0	-35.96424	2.5326537E-4
553	33275.0	-39.987022	1.0029932E-4
553	33300.0	-63.241558	4.740721E-7
553	33325.0	-38.904625	1.2868777E-4
553	33350.0	-39.296627	1.1758106E-4
553	33375.0	-42.47077	5.66139E-5
553	33400.0	-37.8724	1.6321494E-4
553	33425.0	-38.56674	1.3909965E-4
553	33450.0	-40.264744	9.4086085E-5
553	33475.0	-44.70907	3.381373E-5
553	33500.0	-44.21386	3.789783E-5
553	33525.0	-38.219673	1.5067204E-4
553	33550.0	-38.921635	1.2818482E-4
553	33575.0	-43.022762	4.9856742E-5
553	33600.0	-57.208176	1.9018768E-6
553	33625.0	-50.49644	8.919821E-6
553	33650.0	-48.397297	1.44633905E-5
553	33675.0	-49.406857	1.1463418E-5
553	33700.0	-42.953945	5.0653074E-5
553	33725.0	-35.69024	2.6975916E-4
553	33750.0	-37.363808	1.8349294E-4
553	33775.0	-47.45766	1.7956994E-5
553	33800.0	-40.697895	8.51551E-5
553	33825.0	-40.636765	8.636215E-5
553	33850.0	-38.89847	1.288703E-4
553	33875.0	-43.50429	4.462425E-5
553	33900.0	-48.57425	1.3885935E-5
553	33925.0	-46.602863	2.1863201E-5
553	33950.0	-40.05158	9.8819364E-5
553	33975.0	-41.25547	7.4895026E-5
553	34000.0	-48.172493	1.5231778E-5
553	34025.0	-39.120632	1.224438E-4
553	34050.0	-37.775112	1.669125E-4
553	34075.0	-38.86969	1.297272E-4
553	34100.0	-41.153416	7.667582E-5
553	34125.0	-49.79644	1.0479881E-5
553	34150.0	-44.93495	3.2099993E-5
553	34175.0	-39.567997	1.10458794E-4
553	34200.0	-44.040714	3.943926E-5
553	34225.0	-64.72165	3.3715935E-7
553	34250.0	-46.41034	2.2854189E-5
553	34275.0	-41.31874	7.3811825E-5
553	34300.0	-43.605904	4.359228E-5
553	34325.0	-48.21895	1.506972E-5
553	34350.0	-43.7015	4.2643205E-5
553	34375.0	-37.423805	1.809754E-4
553	34400.0	-37.723965	1.6888982E-4
553	34425.0	-44.755367	3.3455148E-5
553	34450.0	-48.13363	1.5368692E-5
553	34475.0	-45.306095	2.9470706E-5
553	34500.0	-44.86582	3.261504E-5
553	34525.0	-52.096878	6.170388E-6
553	34550.0	-45.971836	2.5282292E-5
553	34575.0	-39.572395	1.1034704E-4
553	34600.0	-37.8437	1.6429719E-4
553	34625.0	-39.466473	1.1307133E-4
553	34650.0	-39.59809	1.09696E-4
553	34675.0	-32.922638	5.1019475E-4
553	34700.0	-29.054764	0.0012431504
553	34725.0	-28.983175	0.0012638122
553	34750.0	-31.368448	7.297181E-4
553	34775.0	-34.94431	3.2030884E-4
553	34800.0	-35.476997	2.833349E-4
553	34825.0	-31.793655	6.6165935E-4
553	34850.0	-30.41629	9.085961E-4
553	34875.0	-31.254349	7.4914383E-4
553	34900.0	-34.12799	3.8654575E-4
553	34925.0	-38.023064	1.5764992E-4
553	34950.0	-40.439716	9.037082E-5
553	34975.0	-38.690205	1.352009E-4
553	35000.0	-36.746696	2.1150976E-4
553	35025.0	-38.612457	1.3764297E-4
553	35050.0	-40.69889	8.513552E-5
553	35075.0	-38.6519	1.3639865E-4
553	35100.0	-38.783096	1.323397E-4
553	35125.0	-38.255905	1.4942027E-4
553	35150.0	-36.211124	2.3926953E-4
553	35175.0	-38.060165	1.5630876E-4
553	35200.0	-44.507927	3.5416633E-5
553	35225.0	-47.93908	1.6072816E-5
553	35250.0	-45.295948	2.9539631E-5
553	35275.0	-42.32575	5.8536265E-5
553	35300.0	-38.342827	1.4645941E-4
553	35325.0	-38.448837	1.4292763E-4
553	35350.0	-38.284584	1.4843672E-4
553	35375.0	-38.30776	1.4764692E-4
553	35400.0	-44.52406	3.528531E-5
553	35425.0	-48.468353	1.42286835E-5
553	35450.0	-44.157654	3.8391456E-5
553	35475.0	-46.538406	2.2190114E-5
553	35500.0	-51.14472	7.682949E-6
553	35525.0	-53.62767	4.3374343E-6
553	35550.0	-44.115086	3.8769605E-5
553	35575.0	-42.46163	5.6733115E-5
553	35600.0	-39.002953	1.2580701E-4
553	35625.0	-37.138638	1.9325751E-4
553	35650.0	-38.087555	1.5532612E-4
553	35675.0	-39.81791	1.0428189E-4
553	35700.0	-43.930534	4.0452596E-5
553	35725.0	-44.507927	3.5416633E-5
553	35750.0	-43.65058	4.3146152E-5
553	35775.0	-43.465668	4.502288E-5
553	35800.0	-43.92135	4.053829E-5
553	35825.0	-48.09042	1.5522368E-5
553	35850.0	-40.706882	8.497906E-5
553	35875.0	-44.200325	3.8016115E-5
553	35900.0	-47.399933	1.8197294E-5
553	35925.0	-43.888245	4.084844E-5
553	35950.0	-49.229855	1.1940285E-5
553	35975.0	-53.25951	4.721162E-6
553	36000.0	-50.763897	8.387072E-6
553	36025.0	-44.82791	3.2900978E-5
553	36050.0	-40.63775	8.6342596E-5
553	36075.0	-39.85359	1.0342876E-4
