Seq	Frequency/Hz	Amplitude/dB	Energy
146	43150.0	-35.359123	2.9113056E-4
146	43175.004	-37.81861	1.6524906E-4
146	43200.0	-42.002464	6.3059975E-5
146	43224.996	-35.28607	2.9606876E-4
146	43250.0	-34.475872	3.5679006E-4
146	43275.004	-36.998817	1.9958064E-4
146	43300.0	-40.602196	8.70523E-5
146	43324.996	-40.343925	9.238631E-5
146	43350.0	-39.01	1.2560304E-4
146	43375.004	-41.258335	7.484566E-5
146	43400.0	-46.79812	2.0902016E-5
146	43424.996	-48.896748	1.2892153E-5
146	43450.0	-47.640537	1.7216547E-5
146	43475.004	-43.21663	4.7680107E-5
146	43500.0	-45.188164	3.028194E-5
146	43524.996	-42.123505	6.1326675E-5
146	43550.0	-35.507687	2.8133992E-4
146	43575.004	-37.42336	1.8099404E-4
146	43600.0	-41.583385	6.94483E-5
146	43624.996	-37.318874	1.854013E-4
146	43650.0	-37.5233	1.7687639E-4
146	43675.004	-37.603786	1.736287E-4
146	43700.0	-43.78047	4.187482E-5
146	43724.996	-41.7934	6.616985E-5
146	43750.0	-37.149597	1.9277039E-4
146	43775.004	-38.11297	1.5441992E-4
146	43800.0	-36.63717	2.1691175E-4
146	43824.996	-36.221367	2.3870604E-4
146	43850.0	-34.581726	3.4819898E-4
146	43875.004	-33.67903	4.286441E-4
146	43900.0	-37.868534	1.6336024E-4
146	43924.996	-40.30626	9.319104E-5
146	43950.0	-37.405895	1.8172331E-4
146	43975.004	-35.4426	2.8558794E-4
146	44000.0	-34.198196	3.8034737E-4
146	44024.996	-35.29373	2.9554713E-4
146	44050.0	-37.63765	1.7228007E-4
146	44075.004	-46.04492	2.486038E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
146	0.0	-5.9818287	0.25224185
146	25.0	2.740943	1.8797249
146	50.0	10.722368	11.809644
146	75.0	2.430262	1.7499523
146	100.0	10.335276	10.802584
146	125.0	3.8378153	2.4198115
146	150.0	-3.032111	0.49749523
146	175.0	-10.6283	0.08653067
146	200.0	-0.19283661	0.9565691
146	225.0	-6.0973973	0.24561805
146	250.0	-1.4798148	0.7112438
146	275.0	-0.2865741	0.9361439
146	300.0	-10.481045	0.08951493
146	325.0	-3.6791716	0.42863026
146	350.0	-1.317165	0.7383861
146	375.0	-7.3093586	0.18580788
146	400.0	-3.8446312	0.41260725
146	425.0	-17.866304	0.016344417
146	450.0	-12.426353	0.05719587
146	475.0	-8.010816	0.15809512
146	500.0	-5.0249033	0.31441966
146	525.0	-9.605492	0.109509274
146	550.0	-3.9701092	0.40085664
146	575.0	-20.566132	0.008777821
146	600.0	-2.706293	0.53625417
146	625.0	-8.464729	0.1424056
146	650.0	-4.6047754	0.34635577
146	675.0	-20.19805	0.009554215
146	700.0	-6.250944	0.23708583
146	725.0	-9.695282	0.1072684
146	750.0	-11.215787	0.075582504
146	775.0	-4.096821	0.38933006
146	800.0	-13.201247	0.04784926
146	825.0	-6.295558	0.23466277
146	850.0	-18.148909	0.015314723
146	875.0	-6.39956	0.22910999
146	900.0	-10.233573	0.094763845
146	925.0	-16.64672	0.021643527
146	950.0	-13.086525	0.04913008
146	975.0	-14.333773	0.036865722
146	1000.0	-13.40426	0.04566401
146	1025.0	-9.342697	0.11634033
146	1050.0	-18.34469	0.01463966
146	1075.0	-6.248073	0.23724261
146	1100.0	-16.389215	0.02296563
146	1125.0	-17.388327	0.018245986
146	1150.0	-6.3077364	0.23400566
146	1175.0	-14.350298	0.036725715
146	1200.0	-13.976442	0.04002725
146	1225.0	-20.702715	0.008506061
146	1250.0	-9.572403	0.11034677
146	1275.0	-5.5546293	0.27831528
146	1300.0	-5.2345057	0.29960525
146	1325.0	-12.005777	0.063011855
146	1350.0	-8.180584	0.1520343
146	1375.0	-7.201633	0.19047445
146	1400.0	-1.1389636	0.769314
146	1425.0	-4.4106197	0.36219132
146	1450.0	-2.7009768	0.536911
146	1475.0	-8.996068	0.12600656
146	1500.0	-0.73872334	0.8435827
146	1525.0	-2.7571735	0.53000826
146	1550.0	-1.3513206	0.7326017
146	1575.0	-10.455973	0.090033196
146	1600.0	-2.930658	0.5092537
146	1625.0	-0.39261833	0.9135623
146	1650.0	-16.616308	0.021795617
146	1675.0	-7.217949	0.1897602
146	1700.0	-16.043747	0.024867116
146	1725.0	-16.003452	0.025098901
146	1750.0	-12.208196	0.060142346
146	1775.0	-7.4156685	0.18131477
146	1800.0	-5.167177	0.3042862
146	1825.0	-7.038822	0.1977506
146	1850.0	-13.292658	0.04685265
146	1875.0	-19.997421	0.010005938
146	1900.0	-11.7546425	0.06676298
146	1925.0	-11.169281	0.07639622
146	1950.0	-11.838463	0.06548679
146	1975.0	-9.297765	0.11755023
146	2000.0	-13.015055	0.049945287
146	2025.0	-8.193616	0.15157878
146	2050.0	-15.920376	0.025583645
146	2075.0	-10.712981	0.08485979
146	2100.0	-21.765385	0.0066598067
146	2125.0	-8.411419	0.14416443
146	2150.0	-12.475325	0.056554537
146	2175.0	-24.783016	0.0033242865
146	2200.0	-12.306259	0.05879956
146	2225.0	-21.144075	0.0076840916
146	2250.0	-19.771433	0.010540389
146	2275.0	-11.943094	0.063927904
146	2300.0	-16.612442	0.021815034
146	2325.0	-19.38595	0.011518743
146	2350.0	-27.803204	0.0016583627
146	2375.0	-13.926221	0.040492807
146	2400.0	-9.942135	0.10134131
146	2425.0	-7.5485425	0.17585137
146	2450.0	-20.74366	0.0084262425
146	2475.0	-14.603997	0.034641787
146	2500.0	-26.672915	0.0021513372
146	2525.0	-6.9090185	0.20375024
146	2550.0	-14.803183	0.033088848
146	2575.0	-12.390117	0.0576751
146	2600.0	-11.494122	0.070890464
146	2625.0	-10.586863	0.087360226
146	2650.0	-13.975618	0.040034853
146	2675.0	-18.539572	0.013997252
146	2700.0	-10.903551	0.0812166
146	2725.0	-14.146905	0.0384866
146	2750.0	-15.767742	0.02649877
146	2775.0	-13.684854	0.042806987
146	2800.0	-21.567822	0.00696976
146	2825.0	-14.362844	0.036619768
146	2850.0	-14.933554	0.03211032
146	2875.0	-12.774197	0.05279348
146	2900.0	-13.599478	0.043656833
146	2925.0	-20.214931	0.009517146
146	2950.0	-16.170109	0.024154007
146	2975.0	-14.180094	0.0381936
146	3000.0	-16.067787	0.024729837
146	3025.0	-17.90529	0.016198354
146	3050.0	-17.29881	0.018625978
146	3075.0	-27.410507	0.0018153036
146	3100.0	-21.590223	0.0069339
146	3125.0	-15.593725	0.027582105
146	3150.0	-21.207878	0.0075720283
146	3175.0	-19.190462	0.012049075
146	3200.0	-20.387766	0.009145836
146	3225.0	-18.964489	0.012692614
146	3250.0	-17.26246	0.018782528
146	3275.0	-16.172348	0.02414155
146	3300.0	-22.00509	0.006302181
146	3325.0	-22.723087	0.0053418423
146	3350.0	-13.670631	0.0429474
146	3375.0	-24.670124	0.0034118325
146	3400.0	-17.51888	0.017705651
146	3425.0	-22.155504	0.006087649
146	3450.0	-19.052914	0.012436797
146	3475.0	-26.448334	0.0022655139
146	3500.0	-29.9752	0.0010057268
146	3525.0	-33.075497	4.925499E-4
146	3550.0	-22.786098	0.0052649016
146	3575.0	-18.068361	0.01560141
146	3600.0	-20.444193	0.009027776
146	3625.0	-23.513218	0.004453262
146	3650.0	-21.236534	0.0075222277
146	3675.0	-25.349321	0.002917883
146	3700.0	-17.318722	0.018540775
146	3725.0	-19.410303	0.011454328
146	3750.0	-41.34484	7.336952E-5
146	3775.0	-17.560328	0.01753748
146	3800.0	-18.62831	0.013714153
146	3825.0	-17.79856	0.016601374
146	3850.0	-22.088478	0.0061823325
146	3875.0	-22.221987	0.0059951665
146	3900.0	-32.97635	5.0392404E-4
146	3925.0	-31.276062	7.4540765E-4
146	3950.0	-22.505608	0.0056161573
146	3975.0	-20.217205	0.00951217
146	4000.0	-33.00129	5.010385E-4
146	4025.0	-27.579563	0.0017459976
146	4050.0	-28.978329	0.0012652233
146	4075.0	-25.873053	0.0025863938
146	4100.0	-21.70546	0.006752334
146	4125.0	-21.145767	0.007681098
146	4150.0	-28.687544	0.0013528372
146	4175.0	-26.329248	0.002328494
146	4200.0	-29.825174	0.0010410761
146	4225.0	-23.83994	0.004130533
146	4250.0	-32.31848	5.863434E-4
146	4275.0	-27.281425	0.0018700684
146	4300.0	-28.497372	0.001413393
146	4325.0	-32.1903	6.039067E-4
146	4350.0	-29.712185	0.001068517
146	4375.0	-31.041504	7.8677357E-4
146	4400.0	-38.08397	1.5545441E-4
146	4425.0	-29.173138	0.0012097235
146	4450.0	-54.898743	3.236873E-6
146	4475.0	-41.25109	7.497053E-5
146	4500.0	-41.88981	6.47171E-5
146	4525.0	-29.832106	0.0010394162
146	4550.0	-28.869541	0.0012973162
146	4575.0	-25.466812	0.002840003
146	4600.0	-31.165348	7.646547E-4
146	4625.0	-23.969114	0.004009486
146	4650.0	-41.410706	7.2265255E-5
146	4675.0	-38.725716	1.3409992E-4
146	4700.0	-35.04499	3.1296883E-4
146	4725.0	-31.754211	6.676961E-4
146	4750.0	-29.064634	0.0012403281
146	4775.0	-35.701065	2.6908753E-4
146	4800.0	-45.7295	2.673316E-5
146	4825.0	-37.2543	1.8817859E-4
146	4850.0	-35.64686	2.7246715E-4
146	4875.0	-39.56249	1.1059893E-4
146	4900.0	-42.033997	6.260372E-5
146	4925.0	-45.296906	2.9533103E-5
146	4950.0	-41.23743	7.520678E-5
146	4975.0	-46.20228	2.3975737E-5
146	5000.0	-42.30743	5.8783724E-5
146	5025.0	-39.665127	1.08015825E-4
146	5050.0	-37.507393	1.7752555E-4
146	5075.0	-40.13038	9.704255E-5
146	5100.0	-34.339886	3.681386E-4
146	5125.0	-33.36687	4.6058837E-4
146	5150.0	-29.814312	0.0010436835
146	5175.0	-23.138382	0.0048546917
146	5200.0	-35.493664	2.8224988E-4
146	5225.0	-33.179527	4.8089187E-4
146	5250.0	-37.238262	1.888747E-4
146	5275.0	-36.87247	2.0547214E-4
146	5300.0	-41.58335	6.944878E-5
146	5325.0	-36.790726	2.0937617E-4
146	5350.0	-48.14273	1.5336533E-5
146	5375.0	-37.78871	1.6639067E-4
146	5400.0	-40.7542	8.4058236E-5
146	5425.0	-33.62918	4.335929E-4
146	5450.0	-34.262615	3.7474724E-4
146	5475.0	-37.30674	1.8592001E-4
146	5500.0	-38.744823	1.3351114E-4
146	5525.0	-39.443615	1.1366811E-4
146	5550.0	-44.091114	3.898419E-5
146	5575.0	-39.618317	1.0918638E-4
146	5600.0	-43.22615	4.7575675E-5
146	5625.0	-59.368137	1.1566079E-6
146	5650.0	-40.79599	8.325322E-5
146	5675.0	-41.918377	6.429279E-5
146	5700.0	-44.65641	3.422621E-5
146	5725.0	-44.58793	3.4770226E-5
146	5750.0	-43.928032	4.0475927E-5
146	5775.0	-44.384533	3.643735E-5
146	5800.0	-44.28944	3.7243957E-5
146	5825.0	-43.89831	4.0753883E-5
146	5850.0	-43.83107	4.1389736E-5
146	5875.0	-44.325596	3.6935202E-5
146	5900.0	-44.26517	3.745268E-5
146	5925.0	-43.91326	4.061385E-5
146	5950.0	-43.66344	4.3018572E-5
146	5975.0	-43.926662	4.0488685E-5
146	6000.0	-43.889526	4.083637E-5
146	6025.0	-43.607563	4.3575626E-5
146	6050.0	-43.550495	4.415201E-5
146	6075.0	-43.792576	4.1758256E-5
146	6100.0	-43.537857	4.428071E-5
146	6125.0	-43.841904	4.1286617E-5
146	6150.0	-44.1881	3.812328E-5
146	6175.0	-43.953537	4.0238927E-5
146	6200.0	-43.730194	4.2362437E-5
146	6225.0	-44.020668	3.96217E-5
146	6250.0	-43.480736	4.4866945E-5
146	6275.0	-43.824585	4.145161E-5
146	6300.0	-43.58441	4.3808526E-5
146	6325.0	-44.239655	3.767337E-5
146	6350.0	-43.672523	4.2928667E-5
146	6375.0	-43.55789	4.407686E-5
146	6400.0	-43.35445	4.6190737E-5
146	6425.0	-43.534462	4.4315322E-5
146	6450.0	-43.485027	4.482264E-5
146	6475.0	-43.850994	4.1200306E-5
146	6500.0	-43.711494	4.2545205E-5
146	6525.0	-43.592907	4.3722965E-5
146	6550.0	-43.656128	4.3091026E-5
146	6575.0	-43.560516	4.4050263E-5
146	6600.0	-42.85266	5.184824E-5
146	6625.0	-43.669247	4.296109E-5
146	6650.0	-43.688934	4.2766762E-5
146	6675.0	-44.213524	3.7900732E-5
146	6700.0	-43.58986	4.3753633E-5
146	6725.0	-42.95562	5.0633535E-5
146	6750.0	-43.396126	4.5749613E-5
146	6775.0	-43.771114	4.1965137E-5
146	6800.0	-43.22199	4.7621284E-5
146	6825.0	-42.97065	5.045862E-5
146	6850.0	-43.051548	4.952734E-5
146	6875.0	-42.56834	5.5356177E-5
146	6900.0	-43.268627	4.711262E-5
146	6925.0	-43.743	4.2237658E-5
146	6950.0	-43.207375	4.778183E-5
146	6975.0	-42.86629	5.1685744E-5
146	7000.0	-43.225616	4.7581492E-5
146	7025.0	-42.916542	5.1091192E-5
146	7050.0	-42.852142	5.1854415E-5
146	7075.0	-42.77155	5.2825686E-5
146	7100.0	-43.63375	4.331365E-5
146	7125.0	-42.674137	5.402398E-5
146	7150.0	-41.96734	6.357205E-5
146	7175.0	-43.545345	4.4204386E-5
146	7200.0	-43.55935	4.4062075E-5
146	7225.0	-43.589516	4.3757078E-5
146	7250.0	-36.9099	2.0370896E-4
146	7275.0	-32.465714	5.6679826E-4
146	7300.0	-39.75348	1.0584059E-4
146	7325.0	-51.453003	7.1564828E-6
146	7350.0	-39.371895	1.15560746E-4
146	7375.0	-40.935093	8.062888E-5
146	7400.0	-36.1428	2.4306384E-4
146	7425.0	-40.300022	9.3324976E-5
146	7450.0	-35.60151	2.7532715E-4
146	7475.0	-48.63048	1.37073075E-5
146	7500.0	-42.974895	5.0409253E-5
146	7525.0	-43.72812	4.2382657E-5
146	7550.0	-37.65038	1.7177583E-4
146	7575.0	-37.55564	1.7556424E-4
146	7600.0	-44.628265	3.4448723E-5
146	7625.0	-25.760838	0.0026540945
146	7650.0	-29.66255	0.0010807993
146	7675.0	-30.49324	8.9263933E-4
146	7700.0	-33.87646	4.0959448E-4
146	7725.0	-35.20362	3.0174345E-4
146	7750.0	-35.087982	3.0988583E-4
146	7775.0	-36.179054	2.4104302E-4
146	7800.0	-31.622583	6.8824255E-4
146	7825.0	-30.697794	8.5157045E-4
146	7850.0	-34.699913	3.3885083E-4
146	7875.0	-30.828808	8.26265E-4
146	7900.0	-32.09226	6.1769504E-4
146	7925.0	-43.534462	4.4315348E-5
146	7950.0	-33.477875	4.4896489E-4
146	7975.0	-29.107466	0.0012281558
146	8000.0	-32.24052	5.9696386E-4
146	8025.0	-51.62307	6.8816566E-6
146	8050.0	-32.265175	5.9358426E-4
146	8075.0	-35.90651	2.5665454E-4
146	8100.0	-40.15835	9.641949E-5
146	8125.0	-33.979897	3.9995424E-4
146	8150.0	-33.16693	4.8228863E-4
146	8175.0	-44.47678	3.567156E-5
146	8200.0	-39.20221	1.2016522E-4
146	8225.0	-33.3813	4.5906068E-4
146	8250.0	-23.592632	0.0043725707
146	8275.0	-27.981682	0.0015915919
146	8300.0	-33.67277	4.2926235E-4
146	8325.0	-52.825935	5.216824E-6
146	8350.0	-29.277275	0.0011810614
146	8375.0	-32.689568	5.383235E-4
146	8400.0	-29.103548	0.0012292642
146	8425.0	-39.300076	1.174877E-4
146	8450.0	-26.311743	0.0023378986
146	8475.0	-21.659988	0.0068234033
146	8500.0	-30.280117	9.375365E-4
146	8525.0	-25.706734	0.0026873644
146	8550.0	-25.293962	0.002955315
146	8575.0	-29.941137	0.0010136459
146	8600.0	-29.30197	0.0011743647
146	8625.0	-26.419773	0.002280461
146	8650.0	-37.543114	1.760712E-4
146	8675.0	-20.938242	0.008057045
146	8700.0	-30.577866	8.75414E-4
146	8725.0	-38.9952	1.2603177E-4
146	8750.0	-33.64687	4.3183018E-4
146	8775.0	-20.260906	0.00941693
146	8800.0	-24.975376	0.003180259
146	8825.0	-22.423594	0.005723221
146	8850.0	-20.989073	0.007963293
146	8875.0	-24.96875	0.0031851141
146	8900.0	-20.844784	0.008232309
146	8925.0	-25.900133	0.0025703167
146	8950.0	-19.209984	0.011995037
146	8975.0	-18.356497	0.014599914
146	9000.0	-17.70739	0.016953565
146	9025.0	-22.479574	0.0056499224
146	9050.0	-24.16605	0.0038317314
146	9075.0	-17.229067	0.0189275
146	9100.0	-20.628162	0.008653344
146	9125.0	-15.015463	0.03151039
146	9150.0	-21.122896	0.0077216555
146	9175.0	-23.85741	0.004113949
146	9200.0	-21.62512	0.006878409
146	9225.0	-19.13502	0.012203887
146	9250.0	-24.946709	0.00320132
146	9275.0	-23.668974	0.0042963806
146	9300.0	-23.025476	0.004982556
146	9325.0	-20.197079	0.009556348
146	9350.0	-22.383183	0.005776728
146	9375.0	-37.646133	1.7194395E-4
146	9400.0	-30.73601	8.4410975E-4
146	9425.0	-20.487318	0.008938572
146	9450.0	-16.364769	0.023095274
146	9475.0	-17.315012	0.018556617
146	9500.0	-18.639353	0.013679326
146	9525.0	-19.185163	0.0120637845
146	9550.0	-14.911932	0.032270588
146	9575.0	-16.814224	0.020824648
146	9600.0	-17.19928	0.019057762
146	9625.0	-23.668495	0.004296854
146	9650.0	-22.444206	0.0056961235
146	9675.0	-24.550688	0.0035069627
146	9700.0	-19.966105	0.010078353
146	9725.0	-27.211258	0.001900528
146	9750.0	-20.507027	0.008898104
146	9775.0	-14.883662	0.03248133
146	9800.0	-15.896971	0.025721889
146	9825.0	-20.454473	0.009006431
146	9850.0	-20.053175	0.009878306
146	9875.0	-13.956091	0.04021526
146	9900.0	-11.609921	0.06902522
146	9925.0	-12.180252	0.06053058
146	9950.0	-25.709976	0.0026853585
146	9975.0	-21.787819	0.0066254907
146	10000.0	-15.838217	0.026072238
146	10025.0	-16.316675	0.023352452
146	10050.0	-14.144916	0.038504228
146	10075.0	-21.459188	0.0071462975
146	10100.0	-8.662012	0.13608141
146	10125.0	-21.165157	0.007646883
146	10150.0	-14.639382	0.034360677
146	10175.0	-25.47082	0.002837384
146	10200.0	-9.501436	0.11216475
146	10225.0	-6.001864	0.25108084
146	10250.0	-20.671513	0.008567392
146	10275.0	-5.5029755	0.28164524
146	10300.0	-16.988113	0.020007307
146	10325.0	-9.926241	0.10171287
146	10350.0	-11.62768	0.06874356
146	10375.0	-9.307793	0.11727912
146	10400.0	-17.831337	0.016476555
146	10425.0	-16.176998	0.024115717
146	10450.0	-20.488434	0.008936276
146	10475.0	-6.5682907	0.22037938
146	10500.0	-15.682461	0.027024267
146	10525.0	-6.308374	0.23397131
146	10550.0	-10.7247305	0.084630504
146	10575.0	-12.968713	0.050481085
146	10600.0	-13.239518	0.047429457
146	10625.0	-13.15145	0.04840107
146	10650.0	-10.914188	0.08101792
146	10675.0	-10.2709465	0.09395185
146	10700.0	-15.805589	0.026268851
146	10725.0	-5.689773	0.26978806
146	10750.0	-16.871782	0.02055047
146	10775.0	-7.4939103	0.17807747
146	10800.0	-24.844206	0.0032777768
146	10825.0	-5.679996	0.27039608
146	10850.0	-6.8843513	0.20491081
146	10875.0	-6.8615108	0.20599133
146	10900.0	-5.2031465	0.30177647
146	10925.0	-17.021519	0.019854011
146	10950.0	-6.324141	0.23312342
146	10975.0	-3.8815138	0.40911803
146	11000.0	-4.160407	0.3836713
146	11025.0	-9.619209	0.10916392
146	11050.0	-14.086903	0.03902203
146	11075.0	-10.290032	0.093539864
146	11100.0	-6.9748135	0.20068674
146	11125.0	-13.170657	0.04818748
146	11150.0	-25.356308	0.0029131938
146	11175.0	-4.3328185	0.3687382
146	11200.0	-8.243933	0.14983274
146	11225.0	-13.337694	0.046369307
146	11250.0	-5.190851	0.302632
146	11275.0	-7.3025455	0.1860996
146	11300.0	-8.077238	0.15569557
146	11325.0	-13.010551	0.0499971
146	11350.0	-42.096066	6.171535E-5
146	11375.0	-6.709072	0.21335006
146	11400.0	-5.776015	0.26448345
146	11425.0	-10.294981	0.09343334
146	11450.0	-23.314674	0.004661574
146	11475.0	-13.4634	0.045046393
146	11500.0	-10.680041	0.085505866
146	11525.0	-10.215523	0.095158525
146	11550.0	-15.588659	0.027614301
146	11575.0	-15.316719	0.029398696
146	11600.0	-25.529419	0.0027993566
146	11625.0	-19.21242	0.011988311
146	11650.0	-9.875161	0.10291624
146	11675.0	-22.975157	0.0050406237
146	11700.0	-12.45317	0.05684378
146	11725.0	-13.608101	0.043570247
146	11750.0	-35.494396	2.8220218E-4
146	11775.0	-8.362831	0.14578637
146	11800.0	-14.043915	0.039410185
146	11825.0	-17.028225	0.019823372
146	11850.0	-11.106905	0.0775014
146	11875.0	-17.038525	0.019776413
146	11900.0	-10.937119	0.080591306
146	11925.0	-16.584202	0.02195735
146	11950.0	-17.714712	0.016925009
146	11975.0	-13.509729	0.044568412
146	12000.0	-15.261136	0.029777372
146	12025.0	-12.693394	0.05378494
146	12050.0	-26.921352	0.0020317237
146	12075.0	-8.396915	0.14464667
146	12100.0	-15.34377	0.029216152
146	12125.0	-10.480074	0.08953496
146	12150.0	-11.899893	0.06456701
146	12175.0	-11.776643	0.06642563
146	12200.0	-10.401411	0.09117145
146	12225.0	-10.231388	0.09481154
146	12250.0	-6.9817643	0.20036578
146	12275.0	-10.235821	0.094714805
146	12300.0	-9.768955	0.105464056
146	12325.0	-8.1901	0.15170155
146	12350.0	-0.9931282	0.7955861
146	12375.0	-2.541924	0.55693895
146	12400.0	-4.192327	0.3808617
146	12425.0	-3.0387604	0.49673405
146	12450.0	-1.8330919	0.6556783
146	12475.0	-2.1348248	0.6116705
146	12500.0	-14.997488	0.031641066
146	12525.0	1.8305863	1.5242585
146	12550.0	-3.9012237	0.4072655
146	12575.0	-2.9916735	0.5021491
146	12600.0	-14.39022	0.036389664
146	12625.0	-11.867103	0.065056354
146	12650.0	0.41501546	1.1002758
146	12675.0	1.2101094	1.3213289
146	12700.0	-3.8553977	0.41158563
146	12725.0	2.753463	1.8851516
146	12750.0	-1.0591149	0.7835893
146	12775.0	-6.4775934	0.22503012
146	12800.0	-35.99431	2.5151813E-4
146	12825.0	-38.07375	1.558207E-4
146	12850.0	-39.438732	1.1379593E-4
146	12875.0	-37.679832	1.7061476E-4
146	12900.0	-34.79564	3.3146393E-4
146	12925.0	-36.674797	2.1504059E-4
146	12950.0	-41.020985	7.90499E-5
146	12975.0	-38.727764	1.3403667E-4
146	13000.0	-38.11682	1.54283E-4
146	13025.0	-37.784428	1.6655483E-4
146	13050.0	-38.73897	1.3369112E-4
146	13075.0	-38.812294	1.3145304E-4
146	13100.0	-37.73807	1.6834216E-4
146	13125.0	-37.141106	1.9314763E-4
146	13150.0	-38.892292	1.2905379E-4
146	13175.0	-45.394978	2.8873694E-5
146	13200.0	-38.68614	1.3532756E-4
146	13225.0	-38.271416	1.4888751E-4
146	13250.0	-39.889874	1.02568156E-4
146	13275.0	-50.287506	9.359431E-6
146	13300.0	-37.241806	1.8872075E-4
146	13325.0	-37.24195	1.8871424E-4
146	13350.0	-48.480877	1.4187702E-5
146	13375.0	-38.724808	1.3412796E-4
146	13400.0	-37.53796	1.7628033E-4
146	13425.0	-54.00039	3.9807155E-6
146	13450.0	-44.239548	3.7674297E-5
146	13475.0	-49.339634	1.1642243E-5
146	13500.0	-50.44998	9.015753E-6
146	13525.0	-40.575516	8.758878E-5
146	13550.0	-37.98678	1.5897249E-4
146	13575.0	-35.350487	2.917099E-4
146	13600.0	-31.802853	6.602595E-4
146	13625.0	-30.363829	9.196383E-4
146	13650.0	-32.210377	6.0112163E-4
146	13675.0	-34.43898	3.5983382E-4
146	13700.0	-36.84411	2.0681838E-4
146	13725.0	-41.080338	7.7976954E-5
146	13750.0	-46.247253	2.3728751E-5
146	13775.0	-38.0177	1.578446E-4
146	13800.0	-35.67025	2.7100346E-4
146	13825.0	-35.38163	2.8962543E-4
146	13850.0	-33.897602	4.0760514E-4
146	13875.0	-33.28473	4.6938262E-4
146	13900.0	-35.32017	2.9375334E-4
146	13925.0	-35.619225	2.742065E-4
146	13950.0	-32.574345	5.52797E-4
146	13975.0	-32.129795	6.123792E-4
146	14000.0	-35.020336	3.1475036E-4
146	14025.0	-35.261074	2.9777785E-4
146	14050.0	-35.69385	2.6953465E-4
146	14075.0	-39.344326	1.1629669E-4
146	14100.0	-38.891727	1.2907057E-4
146	14125.0	-38.526997	1.4037843E-4
146	14150.0	-44.08245	3.906205E-5
146	14175.0	-47.43161	1.8065035E-5
146	14200.0	-45.391617	2.889605E-5
146	14225.0	-36.61077	2.1823429E-4
146	14250.0	-38.030846	1.5736771E-4
146	14275.0	-44.61956	3.4517856E-5
146	14300.0	-43.230904	4.7523634E-5
146	14325.0	-47.841286	1.6438848E-5
146	14350.0	-45.74492	2.6638381E-5
146	14375.0	-40.42332	9.071262E-5
146	14400.0	-37.442173	1.8021167E-4
146	14425.0	-39.53636	1.1126632E-4
146	14450.0	-35.743053	2.6649842E-4
146	14475.0	-32.33245	5.8446015E-4
146	14500.0	-33.830112	4.1398878E-4
146	14525.0	-34.974304	3.1810426E-4
146	14550.0	-36.91295	2.0356601E-4
146	14575.0	-36.831432	2.0742284E-4
146	14600.0	-33.66114	4.3041367E-4
146	14625.0	-31.586695	6.939539E-4
146	14650.0	-33.62479	4.3403122E-4
146	14675.0	-40.039932	9.9084806E-5
146	14700.0	-41.55754	6.986276E-5
146	14725.0	-32.88399	5.147556E-4
146	14750.0	-29.975187	0.0010057295
146	14775.0	-31.64897	6.840739E-4
146	14800.0	-33.444183	4.5246136E-4
146	14825.0	-32.974476	5.041417E-4
146	14850.0	-30.166515	9.623842E-4
146	14875.0	-29.506908	0.0011202352
146	14900.0	-32.72675	5.3373445E-4
146	14925.0	-37.91942	1.6145743E-4
146	14950.0	-37.51432	1.7724244E-4
146	14975.0	-33.90889	4.0654707E-4
146	15000.0	-31.157665	7.660083E-4
146	15025.0	-31.720753	6.728601E-4
146	15050.0	-34.902138	3.2343453E-4
146	15075.0	-35.92736	2.5542523E-4
146	15100.0	-37.141148	1.9314574E-4
146	15125.0	-46.196243	2.4009101E-5
146	15150.0	-45.56118	2.7789567E-5
146	15175.0	-43.70501	4.2608746E-5
146	15200.0	-40.57062	8.7687506E-5
