Seq	Frequency/Hz	Amplitude/dB	Energy
433	24600.0	-22.268578	0.0059311963
433	24625.0	-23.42463	0.004545031
433	24650.0	-23.576584	0.004388758
433	24675.0	-23.228577	0.0047549116
433	24700.0	-21.855083	0.0065236655
433	24725.0	-19.976173	0.010055017
433	24750.0	-18.668507	0.013587806
433	24775.0	-17.789785	0.016634952
433	24800.0	-17.098316	0.019506011
433	24825.0	-16.475374	0.02251451
433	24850.0	-15.83794	0.026073903
433	24875.0	-15.395653	0.028869195
433	24900.0	-15.19286	0.03024921
433	24925.0	-14.821505	0.032949552
433	24950.0	-14.666091	0.034150008
433	24975.0	-14.912336	0.03226758
433	25000.0	-15.113088	0.030809965
433	25025.0	-15.25592	0.02981315
433	25050.0	-15.885256	0.025791371
433	25075.0	-16.881887	0.020502705
433	25100.0	-17.367111	0.018335339
433	25125.0	-17.802765	0.016585303
433	25150.0	-18.641369	0.013672979
433	25175.0	-20.33527	0.00925706
433	25200.0	-22.093668	0.006174946
433	25225.0	-22.110104	0.0061516208
433	25250.0	-22.644192	0.005439774
433	25275.0	-22.7357	0.0053263525
433	25300.0	-20.797464	0.008322495
433	25325.0	-18.926085	0.012805349
433	25350.0	-18.274014	0.0148798525
433	25375.0	-17.711359	0.016938077
433	25400.0	-16.724209	0.021260776
433	25425.0	-15.983992	0.025211627
433	25450.0	-15.625316	0.0273822
433	25475.0	-15.321527	0.029366171
433	25500.0	-14.784179	0.033233963
433	25525.0	-14.400686	0.036302075
433	25550.0	-14.358963	0.036652517
433	25575.0	-14.902955	0.03233735
433	25600.0	-15.878638	0.025830705
433	25625.0	-16.372139	0.02305611
433	25650.0	-16.324818	0.023308706
433	25675.0	-17.234837	0.01890237
433	25700.0	-18.83307	0.013082563
433	25725.0	-19.332355	0.011661765
433	25750.0	-20.470245	0.008973782
433	25775.0	-23.021729	0.0049868603
433	25800.0	-24.304344	0.003711637
433	25825.0	-23.481113	0.004486303
433	25850.0	-22.432472	0.0057115345
433	25875.0	-21.12816	0.007712299
433	25900.0	-19.755032	0.010580271
433	25925.0	-18.682632	0.013543681
433	25950.0	-17.749586	0.016789641
433	25975.0	-17.140038	0.019319512
433	26000.0	-16.44585	0.022668092
433	26025.0	-15.738988	0.026674801
433	26050.0	-15.2890215	0.029586786
433	26075.0	-14.913716	0.032257326
433	26100.0	-14.903505	0.032333262
433	26125.0	-15.163124	0.030457038
433	26150.0	-15.3195095	0.029379813
433	26175.0	-15.551338	0.027852628
433	26200.0	-15.970327	0.025291074
433	26225.0	-16.99022	0.019997608
433	26250.0	-18.302515	0.01478252
433	26275.0	-19.412897	0.011447488
433	26300.0	-19.935549	0.0101495115
433	26325.0	-19.579891	0.011015669
433	26350.0	-20.698204	0.008514903
433	26375.0	-25.918056	0.0025597303
433	26400.0	-29.320757	0.0011692956
433	26425.0	-23.774797	0.0041929553
433	26450.0	-21.594765	0.006926656
433	26475.0	-20.80753	0.00830323
433	26500.0	-19.884394	0.010269768
433	26525.0	-18.589092	0.013838554
433	26550.0	-17.248638	0.018842395
433	26575.0	-16.248156	0.02372381
433	26600.0	-15.482931	0.028294815
433	26625.0	-15.182904	0.030318629
433	26650.0	-15.591487	0.027596327
433	26675.0	-15.92547	0.025553647
433	26700.0	-15.678311	0.027050097
433	26725.0	-15.079832	0.031046798
433	26750.0	-14.798458	0.03312488
433	26775.0	-15.468023	0.028392116
433	26800.0	-16.169672	0.024156429
433	26825.0	-17.077919	0.019597834
433	26850.0	-18.208912	0.015104584
433	26875.0	-18.932568	0.01278625
433	26900.0	-20.255482	0.009428698
433	26925.0	-21.99293	0.0063198563
433	26950.0	-24.351557	0.003671507
433	26975.0	-26.713253	0.0021314477
433	27000.0	-26.748695	0.002114124
433	27025.0	-24.532564	0.0035216296
433	27050.0	-22.430008	0.005714775
433	27075.0	-21.136246	0.0076979552
433	27100.0	-19.849308	0.010353071
433	27125.0	-18.050213	0.015666744
433	27150.0	-16.792011	0.02093143
433	27175.0	-16.40612	0.022876415
433	27200.0	-16.211742	0.023923552
433	27225.0	-15.716511	0.026813217
433	27250.0	-15.363311	0.029084992
433	27275.0	-15.126947	0.030711804
433	27300.0	-15.08003	0.031045385
433	27325.0	-15.925292	0.0255547
433	27350.0	-16.308563	0.023396116
433	27375.0	-16.35891	0.023126455
433	27400.0	-17.299742	0.01862198
433	27425.0	-18.270395	0.014892259
433	27450.0	-19.40464	0.011469276
433	27475.0	-20.552359	0.008805705
433	27500.0	-21.199562	0.0075865397
433	27525.0	-22.292423	0.00589872
433	27550.0	-24.131271	0.0038625393
433	27575.0	-23.505022	0.0044616736
433	27600.0	-22.39808	0.005756942
433	27625.0	-22.150124	0.006095197
433	27650.0	-21.758526	0.0066703334
433	27675.0	-20.56629	0.008777502
433	27700.0	-19.438065	0.011381346
433	27725.0	-18.31756	0.014731399
433	27750.0	-17.152725	0.019263163
433	27775.0	-16.871115	0.020553628
433	27800.0	-16.493801	0.022419188
433	27825.0	-16.002022	0.025107179
433	27850.0	-15.649788	0.02722834
433	27875.0	-15.70171	0.02690475
433	27900.0	-15.8375845	0.026076034
433	27925.0	-15.830338	0.02611958
433	27950.0	-16.40548	0.022879796
433	27975.0	-17.42987	0.01807228
433	28000.0	-18.499826	0.0141259385
433	28025.0	-18.927753	0.012800433
433	28050.0	-19.077667	0.012366114
433	28075.0	-19.33643	0.011650833
433	28100.0	-19.712826	0.010683595
433	28125.0	-20.536072	0.008838791
433	28150.0	-22.987024	0.005026867
433	28175.0	-26.615253	0.002180092
433	28200.0	-25.055542	0.0031220927
433	28225.0	-22.866772	0.0051680054
433	28250.0	-21.362125	0.0073078144
433	28275.0	-19.98693	0.010030141
433	28300.0	-18.783691	0.013232161
433	28325.0	-18.032337	0.015731359
433	28350.0	-16.812956	0.02083073
433	28375.0	-16.337685	0.023239752
433	28400.0	-16.5755	0.022001378
433	28425.0	-16.555984	0.022100465
433	28450.0	-16.308826	0.023394693
433	28475.0	-15.913513	0.02562411
433	28500.0	-15.940964	0.02546265
433	28525.0	-16.775047	0.02101335
433	28550.0	-17.461477	0.017941233
433	28575.0	-17.559538	0.01754067
433	28600.0	-18.259193	0.014930715
433	28625.0	-19.3689	0.011564048
433	28650.0	-19.97493	0.0100578945
433	28675.0	-20.03089	0.009929127
433	28700.0	-21.186504	0.007609387
433	28725.0	-23.643772	0.004321382
433	28750.0	-24.405348	0.0036263114
433	28775.0	-22.932865	0.005089949
433	28800.0	-21.04146	0.007867814
433	28825.0	-19.516066	0.011178753
433	28850.0	-18.85067	0.013029658
433	28875.0	-18.883133	0.012932625
433	28900.0	-18.138218	0.015352466
433	28925.0	-17.252714	0.018824726
433	28950.0	-16.589676	0.021929687
433	28975.0	-16.00393	0.025096154
433	29000.0	-15.891009	0.025757223
433	29025.0	-15.954514	0.025383336
433	29050.0	-15.822868	0.026164543
433	29075.0	-15.818416	0.026191382
433	29100.0	-15.985704	0.02520168
433	29125.0	-16.307844	0.023399984
433	29150.0	-17.13065	0.019361326
433	29175.0	-17.844381	0.016427135
433	29200.0	-18.62341	0.013729637
433	29225.0	-21.061138	0.007832242
433	29250.0	-24.040531	0.0039440906
433	29275.0	-22.748722	0.0053104064
433	29300.0	-21.2237	0.0075444914
433	29325.0	-21.787582	0.006625856
433	29350.0	-22.014349	0.006288761
433	29375.0	-20.87055	0.008183612
433	29400.0	-19.938395	0.010142864
433	29425.0	-19.334694	0.011655492
433	29450.0	-18.627838	0.013715643
433	29475.0	-17.940908	0.016066052
433	29500.0	-16.942066	0.020220563
433	29525.0	-16.507416	0.022349015
433	29550.0	-16.610203	0.021826282
433	29575.0	-16.417986	0.022813996
433	29600.0	-15.983564	0.0252141
433	29625.0	-15.808898	0.026248842
433	29650.0	-16.338404	0.023235904
433	29675.0	-16.894314	0.020444127
433	29700.0	-17.152115	0.01926587
433	29725.0	-17.31232	0.018568117
433	29750.0	-17.731707	0.016858906
433	29775.0	-18.772541	0.013266183
433	29800.0	-20.433178	0.009050699
433	29825.0	-20.921455	0.00808825
433	29850.0	-20.420033	0.00907814
433	29875.0	-21.144125	0.0076840012
433	29900.0	-22.777424	0.005275426
433	29925.0	-23.996712	0.0039840876
433	29950.0	-23.604357	0.004360782
433	29975.0	-22.468996	0.005663701
433	30000.0	-21.049122	0.007853944
433	30025.0	-19.977062	0.010052953
433	30050.0	-19.079544	0.012360775
433	30075.0	-18.63349	0.013697806
433	30100.0	-18.579012	0.013870712
433	30125.0	-17.8876	0.016264474
433	30150.0	-17.330624	0.018490037
433	30175.0	-17.315208	0.01855578
433	30200.0	-17.398012	0.018205341
433	30225.0	-17.204973	0.019032797
433	30250.0	-16.964008	0.020118661
433	30275.0	-16.888235	0.020472769
433	30300.0	-17.174343	0.019167507
433	30325.0	-18.063608	0.015618493
433	30350.0	-19.532766	0.01113585
433	30375.0	-21.108315	0.0077476236
433	30400.0	-21.91753	0.0064305356
433	30425.0	-21.569044	0.0069677983
433	30450.0	-21.445686	0.0071685496
433	30475.0	-23.700012	0.0042657815
433	30500.0	-25.254238	0.0029824716
433	30525.0	-24.55425	0.0035040886
433	30550.0	-23.736227	0.0042303596
433	30575.0	-21.763926	0.0066620423
433	30600.0	-19.96336	0.010084724
433	30625.0	-19.475382	0.011283964
433	30650.0	-18.753225	0.013325314
433	30675.0	-17.91782	0.016151693
433	30700.0	-17.586277	0.01743301
433	30725.0	-16.924644	0.020301854
433	30750.0	-16.713507	0.021313228
433	30775.0	-17.018085	0.019869702
433	30800.0	-17.268133	0.018758005
433	30825.0	-17.77903	0.016676199
433	30850.0	-17.787954	0.016641967
433	30875.0	-17.362623	0.018354293
433	30900.0	-17.905357	0.016198104
433	30925.0	-19.267595	0.0118369665
433	30950.0	-20.327541	0.009273545
433	30975.0	-21.074795	0.007807651
433	31000.0	-22.443647	0.005696857
433	31025.0	-24.9702	0.0031840515
433	31050.0	-27.131672	0.0019356764
433	31075.0	-25.735104	0.0026698671
433	31100.0	-23.69621	0.00426952
433	31125.0	-22.671585	0.0054055713
433	31150.0	-21.361868	0.007308245
433	31175.0	-20.041523	0.009904846
433	31200.0	-18.79975	0.013183328
433	31225.0	-17.929594	0.016107963
433	31250.0	-17.98964	0.015886784
433	31275.0	-18.205116	0.01511779
433	31300.0	-18.033665	0.015726555
433	31325.0	-17.489656	0.017825197
433	31350.0	-16.816513	0.020813674
433	31375.0	-16.502121	0.022376277
433	31400.0	-16.38154	0.023006255
433	31425.0	-16.62059	0.021774143
433	31450.0	-17.347492	0.018418353
433	31475.0	-17.746346	0.016802175
433	31500.0	-18.0728	0.015585474
433	31525.0	-18.868597	0.012975986
433	31550.0	-19.922342	0.010180422
433	31575.0	-21.502277	0.007075745
433	31600.0	-22.528816	0.005586227
433	31625.0	-22.358505	0.005809644
433	31650.0	-23.461473	0.0045066387
433	31675.0	-25.85112	0.0025994885
433	31700.0	-24.415382	0.0036179433
433	31725.0	-22.767681	0.005287274
433	31750.0	-21.938099	0.006400149
433	31775.0	-20.69894	0.008513458
433	31800.0	-19.46028	0.011323273
433	31825.0	-18.928226	0.012799035
433	31850.0	-18.549706	0.01396463
433	31875.0	-17.863403	0.016355347
433	31900.0	-17.049334	0.019727252
433	31925.0	-16.188528	0.024051782
433	31950.0	-15.90019	0.025702832
433	31975.0	-16.556158	0.022099588
433	32000.0	-17.449682	0.01799003
433	32025.0	-17.717916	0.016912524
433	32050.0	-17.754814	0.01676944
433	32075.0	-18.027885	0.015747495
433	32100.0	-18.120726	0.015414425
433	32125.0	-18.798687	0.013186554
433	32150.0	-20.348928	0.00922799
433	32175.0	-21.620358	0.0068859574
433	32200.0	-22.016775	0.006285247
433	32225.0	-22.19904	0.00602693
433	32250.0	-23.018057	0.004991077
433	32275.0	-24.027739	0.0039557246
433	32300.0	-24.605751	0.0034627803
433	32325.0	-23.633606	0.0043315105
433	32350.0	-22.072056	0.0062057525
433	32375.0	-20.82886	0.008262547
433	32400.0	-19.70032	0.010714405
433	32425.0	-17.994884	0.015867613
433	32450.0	-16.771177	0.021032082
433	32475.0	-16.965883	0.020109983
433	32500.0	-17.233927	0.018906333
433	32525.0	-17.108482	0.019460393
433	32550.0	-16.938625	0.020236602
433	32575.0	-16.47597	0.02251143
433	32600.0	-16.561842	0.022070685
433	32625.0	-17.002447	0.01994138
433	32650.0	-17.181908	0.019134158
433	32675.0	-17.879951	0.016293144
433	32700.0	-19.092014	0.012325328
433	32725.0	-19.901722	0.010228873
433	32750.0	-20.266163	0.009405539
433	32775.0	-20.773628	0.008368299
433	32800.0	-22.17352	0.0060624494
433	32825.0	-24.125292	0.0038678593
433	32850.0	-24.882717	0.0032488394
433	32875.0	-23.36935	0.0046032546
433	32900.0	-21.030806	0.007887139
433	32925.0	-19.903795	0.01022399
433	32950.0	-20.859768	0.008203951
433	32975.0	-20.725813	0.008460944
433	33000.0	-19.882332	0.010274644
433	33025.0	-19.904755	0.010221736
433	33050.0	-19.893867	0.010247392
433	33075.0	-18.588408	0.0138407415
433	33100.0	-17.40863	0.018160885
433	33125.0	-17.200964	0.019050378
433	33150.0	-17.616152	0.017313499
433	33175.0	-17.905296	0.016198335
433	33200.0	-17.346008	0.018424643
433	33225.0	-17.236364	0.018895721
433	33250.0	-17.98603	0.015899993
433	33275.0	-18.0293	0.015742365
433	33300.0	-17.814312	0.016541269
433	33325.0	-18.703579	0.013478513
433	33350.0	-20.811333	0.008295958
433	33375.0	-22.752249	0.005306095
433	33400.0	-22.561857	0.0055438844
433	33425.0	-21.955444	0.0063746367
433	33450.0	-22.25728	0.005946645
433	33475.0	-22.57452	0.005527745
433	33500.0	-22.38403	0.005775602
433	33525.0	-21.806042	0.0065977476
433	33550.0	-20.796251	0.008324822
433	33575.0	-19.36802	0.011566398
433	33600.0	-18.560583	0.0139297
433	33625.0	-18.07528	0.015576577
433	33650.0	-17.566223	0.01751369
433	33675.0	-17.506449	0.017756412
433	33700.0	-17.649368	0.017181585
433	33725.0	-17.229965	0.018923588
433	33750.0	-16.983648	0.020027887
433	33775.0	-17.395956	0.018213963
433	33800.0	-17.77459	0.016693255
433	33825.0	-18.297756	0.014798727
433	33850.0	-18.464968	0.014239782
433	33875.0	-18.261436	0.014923004
433	33900.0	-18.995296	0.012602898
433	33925.0	-20.238373	0.009465919
433	33950.0	-21.048538	0.007854998
433	33975.0	-21.315062	0.007387439
433	34000.0	-21.328968	0.0073638186
433	34025.0	-21.52768	0.0070344806
433	34050.0	-21.202309	0.007581742
433	34075.0	-20.594637	0.008720396
433	34100.0	-20.2773	0.00938145
433	34125.0	-19.548223	0.0110962875
433	34150.0	-19.216982	0.011975724
433	34175.0	-19.476822	0.011280227
433	34200.0	-19.41797	0.011434124
433	34225.0	-18.680658	0.013549838
433	34250.0	-17.972828	0.015948402
433	34275.0	-17.681932	0.017053232
433	34300.0	-17.786695	0.016646784
433	34325.0	-18.058247	0.015637787
433	34350.0	-18.002665	0.01583921
433	34375.0	-18.055395	0.015648061
433	34400.0	-18.082531	0.015550594
433	34425.0	-18.341864	0.014649192
433	34450.0	-18.889822	0.012912721
433	34475.0	-19.437244	0.011383493
433	34500.0	-20.27985	0.009375944
433	34525.0	-20.776327	0.008363103
433	34550.0	-21.202957	0.0075806095
433	34575.0	-21.623285	0.006881315
433	34600.0	-21.375963	0.0072845654
433	34625.0	-20.875992	0.008173363
433	34650.0	-21.535797	0.007021343
433	34675.0	-23.382393	0.004589453
433	34700.0	-23.466738	0.004501179
433	34725.0	-22.900772	0.0051277024
433	34750.0	-22.629456	0.0054582614
433	34775.0	-21.644487	0.0068478044
433	34800.0	-20.02562	0.009941183
433	34825.0	-19.119448	0.012247719
433	34850.0	-19.447561	0.011356483
433	34875.0	-19.88737	0.010262731
433	34900.0	-19.518309	0.011172982
433	34925.0	-19.00558	0.012573087
433	34950.0	-18.70534	0.013473053
433	34975.0	-18.592222	0.013828586
433	35000.0	-18.499207	0.014127955
433	35025.0	-18.808247	0.013157558
433	35050.0	-19.54315	0.011109255
433	35075.0	-20.421871	0.009074295
433	35100.0	-20.56877	0.008772495
433	35125.0	-19.672066	0.010784338
433	35150.0	-20.702923	0.008505655
433	35175.0	-23.193886	0.004793044
433	35200.0	-22.98772	0.005026063
433	35225.0	-21.940907	0.006396015
433	35250.0	-21.48589	0.0071024993
433	35275.0	-21.360796	0.00731005
433	35300.0	-20.807926	0.008302471
433	35325.0	-19.628902	0.010892053
433	35350.0	-19.145605	0.012174177
433	35375.0	-19.561949	0.011061272
433	35400.0	-20.053703	0.0098771015
433	35425.0	-19.632454	0.01088315
433	35450.0	-18.605558	0.01378619
433	35475.0	-17.83972	0.01644478
433	35500.0	-17.788961	0.016638108
433	35525.0	-18.01038	0.015811097
433	35550.0	-18.328106	0.014695674
433	35575.0	-18.929949	0.012793963
433	35600.0	-18.52932	0.014030334
433	35625.0	-17.919737	0.01614456
433	35650.0	-18.09191	0.015517044
433	35675.0	-19.372995	0.01155315
433	35700.0	-21.905853	0.006447845
433	35725.0	-22.1892	0.006040599
433	35750.0	-19.695179	0.010727096
433	35775.0	-18.429176	0.014357618
433	35800.0	-19.217901	0.01197319
433	35825.0	-20.347885	0.009230203
433	35850.0	-20.188456	0.009575344
433	35875.0	-19.9748	0.010058194
433	35900.0	-20.918581	0.008093602
433	35925.0	-21.708641	0.0067473906
433	35950.0	-21.081629	0.007795379
433	35975.0	-20.301628	0.009329048
433	36000.0	-19.56034	0.01106537
433	36025.0	-18.368586	0.014559331
433	36050.0	-17.454271	0.017971024
433	36075.0	-17.36451	0.018346325
433	36100.0	-17.979336	0.015924523
433	36125.0	-18.431934	0.014348504
433	36150.0	-18.116976	0.015427743
433	36175.0	-17.38681	0.018252362
433	36200.0	-16.9915	0.019991709
433	36225.0	-17.535967	0.017636131
433	36250.0	-19.150082	0.012161632
433	36275.0	-21.256626	0.0074875094
433	36300.0	-21.974495	0.006346736
433	36325.0	-20.60529	0.008699035
433	36350.0	-19.378588	0.011538286
433	36375.0	-19.649183	0.010841306
433	36400.0	-21.356678	0.0073169866
433	36425.0	-22.752052	0.005306337
433	36450.0	-21.824188	0.006570239
433	36475.0	-20.39898	0.009122251
433	36500.0	-19.828701	0.0104023125
433	36525.0	-19.412836	0.011447653
433	36550.0	-18.703157	0.013479827
433	36575.0	-18.357237	0.014597429
433	36600.0	-18.223213	0.015054927
433	36625.0	-18.084158	0.015544769
433	36650.0	-18.132267	0.01537352
433	36675.0	-17.96878	0.015963275
433	36700.0	-18.088766	0.015528281
433	36725.0	-18.7644	0.013291069
433	36750.0	-19.091454	0.012326922
433	36775.0	-18.54437	0.013981799
433	36800.0	-18.176275	0.015218521
433	36825.0	-19.105946	0.012285859
433	36850.0	-20.201866	0.00954582
433	36875.0	-20.15827	0.00964213
433	36900.0	-19.451199	0.011346976
433	36925.0	-19.887018	0.010263563
433	36950.0	-21.709251	0.0067464435
433	36975.0	-22.533419	0.005580308
433	37000.0	-20.717232	0.008477674
433	37025.0	-19.309683	0.01172281
433	37050.0	-19.731705	0.010637252
433	37075.0	-20.575977	0.008757949
433	37100.0	-20.585884	0.008737988
433	37125.0	-19.77598	0.01052936
433	37150.0	-19.354595	0.011602202
433	37175.0	-19.48868	0.0112494705
433	37200.0	-19.181684	0.012073454
433	37225.0	-18.586117	0.013848042
433	37250.0	-17.96767	0.015967354
433	37275.0	-18.100552	0.015486196
433	37300.0	-18.679136	0.01355459
433	37325.0	-18.666174	0.013595104
433	37350.0	-17.905697	0.016196841
433	37375.0	-17.219585	0.018968869
433	37400.0	-17.279776	0.018707784
433	37425.0	-18.073694	0.015582261
433	37450.0	-18.562778	0.013922655
433	37475.0	-18.74016	0.013365462
433	37500.0	-18.923582	0.012812734
433	37525.0	-18.98638	0.0126287965
433	37550.0	-18.706423	0.013469694
433	37575.0	-18.968094	0.01268208
433	37600.0	-20.5055	0.008901231
433	37625.0	-22.126577	0.0061283316
433	37650.0	-22.342087	0.005831651
433	37675.0	-22.097935	0.00616888
433	37700.0	-21.624947	0.0068786847
433	37725.0	-21.217947	0.0075544906
433	37750.0	-20.474672	0.008964636
433	37775.0	-19.492285	0.011240132
433	37800.0	-18.690847	0.013518087
433	37825.0	-18.407036	0.014431001
433	37850.0	-17.922619	0.016133858
433	37875.0	-17.905518	0.016197512
433	37900.0	-18.332142	0.014682017
433	37925.0	-18.558247	0.013937193
433	37950.0	-17.963894	0.015981242
433	37975.0	-16.946182	0.020201411
433	38000.0	-17.319681	0.018536681
433	38025.0	-19.087072	0.012339364
433	38050.0	-19.91256	0.010203377
433	38075.004	-19.1483	0.012166624
433	38100.0	-19.509567	0.011195491
433	38124.996	-20.334343	0.00925903
433	38150.0	-19.89464	0.010245568
433	38175.004	-20.20828	0.009531734
433	38200.0	-20.31781	0.009294351
433	38224.996	-19.866226	0.010312817
433	38250.0	-20.180712	0.009592434
433	38275.004	-20.081701	0.009813633
433	38300.0	-19.163435	0.012124295
433	38324.996	-19.277538	0.011809899
433	38350.0	-19.425404	0.011414573
433	38375.004	-18.779572	0.013244721
433	38400.0	-18.323385	0.014711652
433	38424.996	-18.643692	0.013665665
433	38450.0	-19.586441	0.0109990705
433	38475.004	-19.599567	0.010965876
433	38500.0	-18.81196	0.013146313
433	38524.996	-18.24463	0.014980868
433	38550.0	-18.067759	0.01560358
433	38575.004	-18.441925	0.014315533
433	38600.0	-18.711771	0.013453118
433	38624.996	-18.241613	0.014991279
433	38650.0	-17.879875	0.016293429
433	38675.004	-18.08113	0.01555561
433	38700.0	-18.695261	0.013504353
433	38724.996	-18.565212	0.013914856
433	38750.0	-17.9506	0.016030243
433	38775.004	-18.482302	0.0141830575
433	38800.0	-19.286488	0.011785586
433	38824.996	-19.60863	0.010943018
433	38850.0	-19.8745	0.010293188
433	38875.004	-19.808836	0.010450002
433	38900.0	-20.065193	0.009851009
433	38924.996	-19.983837	0.010037288
