Seq	Frequency/Hz	Amplitude/dB	Energy
429	29500.0	-15.116693	0.0307844
429	29525.0	-15.611408	0.02747004
429	29550.0	-16.026663	0.024965128
429	29575.0	-15.745426	0.026635284
429	29600.0	-16.323793	0.023314202
429	29625.0	-18.289871	0.01482562
429	29650.0	-19.853054	0.010344147
429	29675.0	-19.518473	0.011172563
429	29700.0	-18.499989	0.014125414
429	29725.0	-17.98133	0.015917206
429	29750.0	-17.598682	0.017383285
429	29775.0	-16.872046	0.020549228
429	29800.0	-15.910009	0.025644785
429	29825.0	-15.082087	0.031030685
429	29850.0	-15.029202	0.031410854
429	29875.0	-15.350705	0.029169535
429	29900.0	-15.259576	0.02978807
429	29925.0	-14.913485	0.03225904
429	29950.0	-14.694609	0.033926506
429	29975.0	-14.427755	0.03607651
429	30000.0	-14.175402	0.038234882
429	30025.0	-14.4325485	0.036036715
429	30050.0	-15.051145	0.031252556
429	30075.0	-15.567676	0.02774805
429	30100.0	-15.960856	0.025346287
429	30125.0	-16.109375	0.024494156
429	30150.0	-15.978664	0.025242573
429	30175.0	-16.25772	0.023671612
429	30200.0	-17.808735	0.016562521
429	30225.0	-19.891813	0.010252238
429	30250.0	-20.12119	0.009724809
429	30275.0	-18.846706	0.013041552
429	30300.0	-18.168459	0.015245938
429	30325.0	-18.06654	0.015607954
429	30350.0	-17.561113	0.017534312
429	30375.0	-16.979267	0.020048099
429	30400.0	-16.78532	0.020963699
429	30425.0	-16.305372	0.023413304
429	30450.0	-15.332732	0.029290501
429	30475.0	-14.721522	0.03371691
429	30500.0	-14.5438595	0.035124812
429	30525.0	-14.369938	0.03656
429	30550.0	-14.288854	0.037249003
429	30575.0	-14.279865	0.037326172
429	30600.0	-14.006237	0.039753582
429	30625.0	-13.97376	0.04005198
429	30650.0	-14.663267	0.034172226
429	30675.0	-15.402187	0.028825795
429	30700.0	-16.040733	0.024884375
429	30725.0	-17.027414	0.01982707
429	30750.0	-17.972427	0.015949873
429	30775.0	-18.310371	0.014755807
429	30800.0	-18.563698	0.013919712
429	30825.0	-19.010738	0.012558164
429	30850.0	-19.628025	0.010894252
429	30875.0	-20.600492	0.0087086465
429	30900.0	-20.39909	0.009122021
429	30925.0	-19.612457	0.010933375
429	30950.0	-19.014185	0.0125482
429	30975.0	-18.197416	0.015144619
429	31000.0	-17.179195	0.01914611
429	31025.0	-16.114138	0.024467317
429	31050.0	-15.323466	0.029353062
429	31075.0	-15.066467	0.03114248
429	31100.0	-14.884137	0.03247778
429	31125.0	-14.565926	0.034946796
429	31150.0	-14.296356	0.037184708
429	31175.0	-14.265498	0.037449863
429	31200.0	-14.4204235	0.03613746
429	31225.0	-14.49644	0.03551044
429	31250.0	-14.685369	0.03399876
429	31275.0	-14.905449	0.032318793
429	31300.0	-15.278788	0.029656595
429	31325.0	-15.769604	0.026487423
429	31350.0	-16.440895	0.022693975
429	31375.0	-17.16577	0.01920539
429	31400.0	-17.461056	0.017942972
429	31425.0	-18.117138	0.015427166
429	31450.0	-19.54538	0.0111035565
429	31475.0	-20.069378	0.009841521
429	31500.0	-19.144648	0.012176859
429	31525.0	-18.303436	0.014779388
429	31550.0	-17.45636	0.017962387
429	31575.0	-16.476929	0.022506457
429	31600.0	-15.633556	0.027330296
429	31625.0	-15.157829	0.030494185
429	31650.0	-14.87728	0.032529097
429	31675.0	-14.515696	0.035353336
429	31700.0	-13.925768	0.040497035
429	31725.0	-13.351661	0.04622042
429	31750.0	-13.114329	0.048816547
429	31775.0	-13.097295	0.049008403
429	31800.0	-13.351016	0.046227284
429	31825.0	-13.95409	0.040233795
429	31850.0	-14.439041	0.035982877
429	31875.0	-14.481756	0.035630703
429	31900.0	-14.810257	0.033035003
429	31925.0	-15.456688	0.02846631
429	31950.0	-16.313131	0.02337152
429	31975.0	-17.32213	0.018526226
429	32000.0	-18.049788	0.015668277
429	32025.0	-18.413258	0.014410338
429	32050.0	-18.914711	0.012838932
429	32075.0	-19.71792	0.01067107
429	32100.0	-19.595156	0.01097702
429	32125.0	-18.857061	0.013010496
429	32150.0	-17.91169	0.016174508
429	32175.0	-17.090214	0.019542431
429	32200.0	-16.12936	0.0243817
429	32225.0	-15.037592	0.03135024
429	32250.0	-14.228601	0.037769377
429	32275.0	-14.111672	0.038800094
429	32300.0	-14.208423	0.03794527
429	32325.0	-13.90346	0.04070559
429	32350.0	-13.516924	0.04449463
429	32375.0	-13.614735	0.043503735
429	32400.0	-13.845833	0.041249312
429	32425.0	-13.785424	0.041827083
429	32450.0	-13.998824	0.0398215
429	32475.0	-14.2981415	0.037169427
429	32500.0	-14.919758	0.03221249
429	32525.0	-16.172874	0.024138622
429	32550.0	-16.921202	0.020317947
429	32575.0	-16.861296	0.020600153
429	32600.0	-16.74004	0.021183418
429	32625.0	-17.024088	0.019842263
429	32650.0	-17.653982	0.017163342
429	32675.0	-18.352217	0.014614313
429	32700.0	-18.021645	0.015770141
429	32725.0	-17.059242	0.019682294
429	32750.0	-16.10189	0.02453641
429	32775.0	-15.335636	0.029270923
429	32800.0	-15.0462	0.031288166
429	32825.0	-14.816481	0.03298769
429	32850.0	-14.535225	0.03519472
429	32875.0	-14.122078	0.038707238
429	32900.0	-13.519145	0.044471882
429	32925.0	-13.628856	0.04336251
429	32950.0	-14.410936	0.036216486
429	32975.0	-14.882658	0.032488838
429	33000.0	-14.754981	0.033458155
429	33025.0	-14.173106	0.038255107
429	33050.0	-14.085313	0.039036307
429	33075.0	-14.568105	0.034929268
429	33100.0	-15.016674	0.0315016
429	33125.0	-15.614986	0.02744741
429	33150.0	-16.17792	0.024110598
429	33175.0	-16.713102	0.02131522
429	33200.0	-17.348946	0.01841219
429	33225.0	-17.857967	0.016375829
429	33250.0	-18.270287	0.014892624
429	33275.0	-18.121075	0.015413191
429	33300.0	-17.432724	0.018060414
429	33325.0	-16.856752	0.020621713
429	33350.0	-16.245375	0.023739008
429	33375.0	-15.677644	0.027054254
429	33400.0	-15.450117	0.028509408
429	33425.0	-15.076466	0.03107087
429	33450.0	-14.628271	0.034448702
429	33475.0	-14.661337	0.03418742
429	33500.0	-14.789958	0.03318977
429	33525.0	-14.732304	0.033633314
429	33550.0	-14.731006	0.03364337
429	33575.0	-14.593812	0.034723118
429	33600.0	-14.433383	0.036029786
429	33625.0	-14.622551	0.03449411
429	33650.0	-15.300541	0.029508416
429	33675.0	-16.267447	0.023618663
429	33700.0	-17.055172	0.019700753
429	33725.0	-17.48162	0.017858205
429	33750.0	-17.808641	0.016562881
429	33775.0	-17.98198	0.01591483
429	33800.0	-18.020857	0.015773
429	33825.0	-18.465155	0.014239162
429	33850.0	-18.45922	0.014258634
429	33875.0	-17.83991	0.016444057
429	33900.0	-17.625116	0.017277798
429	33925.0	-17.269901	0.01875037
429	33950.0	-16.672049	0.021517666
429	33975.0	-16.120003	0.02443429
429	34000.0	-15.672485	0.027086405
429	34025.0	-15.630492	0.02734959
429	34050.0	-15.519072	0.028060336
429	34075.0	-15.072628	0.031098334
429	34100.0	-14.823284	0.03293606
429	34125.0	-15.147989	0.030563364
429	34150.0	-15.670908	0.027096251
429	34175.0	-16.130728	0.024374023
429	34200.0	-16.773447	0.021021092
429	34225.0	-17.047382	0.019736124
429	34250.0	-16.980726	0.020041365
429	34275.0	-17.517448	0.017711498
429	34300.0	-18.729237	0.013399123
429	34325.0	-20.0396	0.009909229
429	34350.0	-19.891235	0.010253603
429	34375.0	-18.845829	0.013044189
429	34400.0	-18.922958	0.012814574
429	34425.0	-19.30097	0.011746352
429	34450.0	-18.833654	0.013080809
429	34475.0	-17.884346	0.016276669
429	34500.0	-17.328665	0.018498372
429	34525.0	-17.122227	0.019398907
429	34550.0	-16.734211	0.021211874
429	34575.0	-16.386385	0.02298061
429	34600.0	-16.017231	0.025019394
429	34625.0	-15.708136	0.02686498
429	34650.0	-15.744633	0.026640153
429	34675.0	-15.593294	0.027584853
429	34700.0	-15.224846	0.030027244
429	34725.0	-15.632956	0.027334075
429	34750.0	-16.501724	0.022378324
429	34775.0	-17.353882	0.018391268
429	34800.0	-17.890312	0.016254315
429	34825.0	-17.910542	0.016178781
429	34850.0	-18.376783	0.014531875
429	34875.0	-19.474083	0.011287342
429	34900.0	-20.201488	0.009546655
429	34925.0	-20.36565	0.009192527
429	34950.0	-20.674942	0.008560632
429	34975.0	-20.723312	0.008465818
429	35000.0	-20.139881	0.009683044
429	35025.0	-19.241602	0.0119080255
429	35050.0	-19.192322	0.012043921
429	35075.0	-18.891138	0.012908812
429	35100.0	-17.823832	0.016505051
429	35125.0	-16.90084	0.020413429
429	35150.0	-16.135092	0.02434954
429	35175.0	-15.973751	0.025271138
429	35200.0	-16.162876	0.024194265
429	35225.0	-15.968729	0.025300384
429	35250.0	-15.475265	0.028344812
429	35275.0	-15.475521	0.028343135
429	35300.0	-15.536114	0.027950438
429	35325.0	-15.426044	0.02866788
429	35350.0	-15.406112	0.028799757
429	35375.0	-16.123802	0.024412917
429	35400.0	-17.689478	0.017023636
429	35425.0	-18.556068	0.013944186
429	35450.0	-18.43869	0.014326199
429	35475.0	-18.124477	0.015401118
429	35500.0	-18.386217	0.014500341
429	35525.0	-18.6814	0.013547529
429	35550.0	-18.22478	0.015049498
429	35575.0	-18.033089	0.015728634
429	35600.0	-17.78098	0.016668716
429	35625.0	-17.081343	0.019582393
429	35650.0	-16.483055	0.022474738
429	35675.0	-16.056437	0.024794558
429	35700.0	-15.826398	0.026143288
429	35725.0	-15.5186825	0.02806285
429	35750.0	-15.112824	0.030811839
429	35775.0	-14.849596	0.032737117
429	35800.0	-14.861111	0.032650433
429	35825.0	-15.110186	0.03083057
429	35850.0	-15.371704	0.029028835
429	35875.0	-15.259653	0.029787546
429	35900.0	-15.088226	0.030986842
429	35925.0	-15.97116	0.025286226
429	35950.0	-17.360806	0.018361978
429	35975.0	-18.35403	0.014608206
429	36000.0	-18.954496	0.012721853
429	36025.0	-19.099533	0.012304008
429	36050.0	-19.037125	0.012482096
429	36075.0	-19.454685	0.011337871
429	36100.0	-20.782658	0.008350921
429	36125.0	-21.838951	0.0065479446
429	36150.0	-21.665182	0.0068152486
429	36175.0	-21.211777	0.0075652315
429	36200.0	-20.407043	0.009105331
429	36225.0	-19.053932	0.012433882
429	36250.0	-18.110086	0.015452234
429	36275.0	-17.236681	0.018894348
429	36300.0	-16.355774	0.02314316
429	36325.0	-15.728036	0.026742151
429	36350.0	-15.508827	0.028126607
429	36375.0	-15.556674	0.02781843
429	36400.0	-15.596047	0.027567362
429	36425.0	-15.736588	0.026689552
429	36450.0	-15.671735	0.02709109
429	36475.0	-15.775647	0.026450584
429	36500.0	-16.264555	0.023634395
429	36525.0	-16.785183	0.020964362
429	36550.0	-17.091625	0.019536087
429	36575.0	-17.187351	0.019110184
429	36600.0	-17.751667	0.016781595
429	36625.0	-19.118698	0.012249831
429	36650.0	-20.613335	0.008682935
429	36675.0	-21.103481	0.0077562495
429	36700.0	-20.879684	0.008166419
429	36725.0	-20.152664	0.009654585
429	36750.0	-18.708096	0.013464505
429	36775.0	-17.330887	0.018488914
429	36800.0	-16.698473	0.021387134
429	36825.0	-16.492134	0.022427801
429	36850.0	-16.26762	0.02361772
429	36875.0	-15.890848	0.025758175
429	36900.0	-15.326634	0.029331656
429	36925.0	-15.123962	0.030732917
429	36950.0	-15.643332	0.02726885
429	36975.0	-16.041887	0.02487776
429	37000.0	-15.606058	0.027503898
429	37025.0	-15.35145	0.029164532
429	37050.0	-15.760058	0.026545703
429	37075.0	-16.67217	0.021517059
429	37100.0	-17.54393	0.017603824
429	37125.0	-17.492985	0.017811535
429	37150.0	-17.425236	0.01809158
429	37175.0	-18.630531	0.013707142
429	37200.0	-20.273619	0.009389407
429	37225.0	-20.70795	0.008495813
429	37250.0	-19.860355	0.010326767
429	37275.0	-19.07827	0.012364401
429	37300.0	-18.650404	0.013644561
429	37325.0	-17.857025	0.016379382
429	37350.0	-17.1832	0.01912846
429	37375.0	-16.982876	0.020031452
429	37400.0	-16.488228	0.02244798
429	37425.0	-15.790733	0.026358863
429	37450.0	-15.310816	0.02943869
429	37475.0	-14.843929	0.032779858
429	37500.0	-14.547087	0.035098717
429	37525.0	-14.620017	0.034514245
429	37550.0	-14.605656	0.03462856
429	37575.0	-14.381006	0.036466952
429	37600.0	-14.579189	0.034840237
429	37625.0	-15.288772	0.029588498
429	37650.0	-16.045729	0.02485576
429	37675.0	-16.828243	0.02075753
429	37700.0	-17.625305	0.017277045
429	37725.0	-18.161587	0.015270078
429	37750.0	-18.919628	0.012824404
429	37775.0	-20.201303	0.0095470585
429	37800.0	-21.07994	0.0077984054
429	37825.0	-21.172535	0.0076338984
429	37850.0	-21.213467	0.007562288
429	37875.0	-21.070446	0.007815474
429	37900.0	-20.13364	0.009696968
429	37925.0	-19.2056	0.012007154
429	37950.0	-17.81258	0.01654786
429	37975.0	-16.352398	0.023161162
429	38000.0	-15.881203	0.025815452
429	38025.0	-15.858477	0.025950896
429	38050.0	-15.442318	0.028560657
429	38075.004	-14.883339	0.032483745
429	38100.0	-14.718124	0.0337433
429	38124.996	-14.597935	0.03469018
429	38150.0	-14.630737	0.034429148
429	38175.004	-15.136593	0.030643668
429	38200.0	-15.436909	0.028596247
429	38224.996	-15.54083	0.027920103
429	38250.0	-15.90171	0.025693841
429	38275.004	-16.717735	0.021292496
429	38300.0	-17.882416	0.016283898
429	38324.996	-18.634766	0.013693786
429	38350.0	-19.03278	0.012494589
429	38375.004	-19.982769	0.010039756
429	38400.0	-21.362217	0.0073076594
429	38424.996	-21.133335	0.0077031166
429	38450.0	-19.570568	0.011039342
429	38475.004	-17.984982	0.015903834
429	38500.0	-16.969603	0.020092769
429	38524.996	-16.35393	0.023152985
429	38550.0	-15.704265	0.026888935
429	38575.004	-15.707506	0.026868872
429	38600.0	-15.996966	0.025136413
429	38624.996	-15.816711	0.026201665
429	38650.0	-15.193241	0.030246556
429	38675.004	-14.468075	0.03574313
429	38700.0	-14.116129	0.038760297
429	38724.996	-14.300259	0.037151314
429	38750.0	-14.553213	0.03504925
429	38775.004	-14.940113	0.03206186
429	38800.0	-15.690126	0.02697661
429	38824.996	-15.878319	0.0258326
429	38850.0	-16.142239	0.0243095
429	38875.004	-17.520727	0.017698126
429	38900.0	-19.655502	0.010825545
429	38924.996	-20.991602	0.007958657
429	38950.0	-19.882607	0.010273996
429	38975.004	-18.779865	0.01324383
429	39000.0	-18.440819	0.0143191805
429	39024.996	-18.474022	0.014210121
429	39050.0	-18.345778	0.014635997
429	39075.004	-18.006145	0.015826525
429	39100.0	-17.604475	0.017360108
429	39124.996	-16.667784	0.0215388
429	39150.0	-15.678343	0.027049907
429	39175.004	-15.014168	0.03151978
429	39200.0	-14.546368	0.03510453
429	39224.996	-13.942326	0.04034293
429	39250.0	-13.3199835	0.046558794
429	39275.004	-13.10423	0.0489302
429	39300.0	-13.277196	0.04701976
429	39324.996	-13.74152	0.042252075
429	39350.0	-14.426563	0.036086418
429	39375.004	-14.855336	0.032693874
429	39400.0	-14.9106655	0.032279994
429	39424.996	-15.285478	0.029610945
429	39450.0	-16.035284	0.024915615
429	39475.004	-16.572798	0.022015076
429	39500.0	-17.28935	0.018666591
429	39524.996	-18.415897	0.014401586
429	39550.0	-18.830715	0.013089668
429	39575.004	-18.87872	0.012945773
429	39600.0	-19.240524	0.011910983
429	39624.996	-18.680931	0.0135489935
429	39650.0	-17.59475	0.017399032
429	39675.004	-16.724705	0.021258347
429	39700.0	-15.642282	0.027275443
429	39724.996	-14.7434025	0.033547472
429	39750.0	-14.022017	0.039609406
429	39775.004	-13.424579	0.045450855
429	39800.0	-13.383292	0.045885008
429	39824.996	-13.637306	0.043278217
429	39850.0	-13.763953	0.042034376
429	39875.004	-13.531595	0.044344567
429	39900.0	-12.95573	0.050632227
429	39924.996	-12.674867	0.054014865
429	39950.0	-13.307953	0.046687942
429	39975.004	-14.573612	0.034885004
429	40000.0	-15.324348	0.029347098
429	40024.996	-15.537711	0.027940156
429	40050.0	-15.942444	0.025453975
429	40075.004	-16.567095	0.022044
429	40100.0	-17.774317	0.016694307
429	40124.996	-18.776411	0.013254366
429	40150.0	-18.444395	0.014307393
429	40175.004	-17.90643	0.016194107
429	40200.0	-17.538029	0.017627763
429	40224.996	-17.217386	0.018978482
429	40250.0	-16.433403	0.022733154
429	40275.004	-15.5850525	0.027637241
429	40300.0	-14.886641	0.032459058
429	40324.996	-14.213429	0.037901558
429	40350.0	-13.778267	0.04189607
429	40375.004	-13.308077	0.046686612
429	40400.0	-13.009423	0.050010104
429	40424.996	-13.220068	0.047642346
429	40450.0	-13.428169	0.0454133
429	40475.004	-13.087217	0.04912225
429	40500.0	-12.741478	0.053192724
429	40524.996	-12.701808	0.053680826
429	40550.0	-12.953766	0.05065513
429	40575.004	-13.763333	0.042040378
429	40600.0	-15.054171	0.031230783
429	40624.996	-16.45385	0.022626381
429	40650.0	-17.432806	0.018060066
429	40675.004	-17.790138	0.016633598
429	40700.0	-18.195374	0.0151517475
429	40724.996	-19.194454	0.012038009
429	40750.0	-20.360416	0.00920361
429	40775.004	-19.739555	0.010618039
429	40800.0	-17.892897	0.01624465
429	40824.996	-16.815666	0.020817725
429	40850.0	-16.20634	0.02395333
429	40875.004	-15.667267	0.027118979
429	40900.0	-15.0882	0.030987037
429	40924.996	-14.395286	0.036347236
429	40950.0	-13.794541	0.041739367
429	40975.004	-13.276268	0.04702981
429	41000.0	-12.871264	0.051626604
429	41024.996	-12.620634	0.054693617
429	41050.0	-12.512927	0.056066994
429	41075.004	-12.550162	0.05558835
429	41100.0	-13.22164	0.047625117
429	41124.996	-14.176287	0.038227096
429	41150.0	-14.612358	0.034575168
429	41175.004	-14.854826	0.032697715
429	41200.0	-15.292417	0.029563671
429	41224.996	-16.547195	0.022145241
429	41250.0	-18.318882	0.014726914
429	41275.004	-19.021551	0.012526935
429	41300.0	-19.472618	0.011291152
429	41324.996	-19.910873	0.010207341
429	41350.0	-19.516579	0.011177434
429	41375.004	-18.989857	0.012618691
429	41400.0	-18.132504	0.01537268
429	41424.996	-17.012543	0.019895084
429	41450.0	-15.896917	0.025722206
429	41475.004	-14.908764	0.03229413
429	41500.0	-14.281412	0.03731288
429	41524.996	-13.845762	0.041249983
429	41550.0	-13.447737	0.045209147
429	41575.004	-13.048039	0.04956739
429	41600.0	-12.674064	0.054024868
429	41624.996	-12.720772	0.05344694
429	41650.0	-13.143591	0.04848875
429	41675.004	-13.369117	0.046035018
429	41700.0	-13.46645	0.04501477
429	41724.996	-13.794102	0.04174359
429	41750.0	-14.604557	0.03463732
429	41775.004	-15.799757	0.026304152
429	41800.0	-16.783907	0.020970525
429	41824.996	-17.460598	0.017944865
429	41850.0	-18.50747	0.0141011
429	41875.004	-19.867714	0.010309286
429	41900.0	-20.445808	0.009024416
429	41924.996	-19.790863	0.010493338
429	41950.0	-18.431622	0.014349536
429	41975.004	-17.391994	0.018230585
429	42000.0	-16.19775	0.024000755
429	42024.996	-15.006585	0.031574864
429	42050.0	-14.365421	0.03659804
429	42075.004	-14.145738	0.038496938
429	42100.0	-13.874527	0.04097767
429	42124.996	-13.143573	0.04848894
429	42150.0	-12.505736	0.056159914
429	42175.004	-12.516727	0.05601795
429	42200.0	-12.936162	0.05086087
429	42224.996	-13.299757	0.046776127
429	42250.0	-13.293105	0.04684783
429	42275.004	-13.181892	0.04806298
429	42300.0	-13.401895	0.04568888
429	42324.996	-13.666008	0.04299315
429	42350.0	-14.493771	0.035532266
429	42375.004	-16.133095	0.02436075
429	42400.0	-16.95582	0.02015663
429	42424.996	-16.65311	0.021611704
429	42450.0	-16.898775	0.020423142
429	42475.004	-18.25733	0.014937124
429	42500.0	-18.819157	0.013124552
429	42524.996	-17.935698	0.016085342
429	42550.0	-17.232533	0.018912407
429	42575.004	-16.861866	0.020597443
429	42600.0	-16.32586	0.023303123
429	42624.996	-15.463046	0.02842467
429	42650.0	-14.843359	0.03278416
429	42675.004	-14.108872	0.03882511
429	42700.0	-13.334572	0.04640265
429	42724.996	-12.999292	0.050126888
429	42750.0	-12.82703	0.052155122
429	42775.004	-12.548686	0.055607248
429	42800.0	-12.371502	0.05792283
429	42824.996	-12.404346	0.057486426
429	42850.0	-12.786999	0.052638087
429	42875.004	-13.504772	0.0446193
429	42900.0	-14.237231	0.037694402
429	42924.996	-14.751048	0.033488464
429	42950.0	-15.299588	0.029514892
429	42975.004	-16.27419	0.023582013
429	43000.0	-17.920998	0.016139872
429	43024.996	-19.528326	0.011147242
429	43050.0	-20.80126	0.008315224
429	43075.004	-21.607199	0.006906853
429	43100.0	-21.026125	0.007895642
429	43124.996	-19.8004	0.010470323
429	43150.0	-18.338116	0.014661841
429	43175.004	-16.925425	0.020298203
429	43200.0	-15.819538	0.02618462
429	43224.996	-15.071235	0.03110832
429	43250.0	-14.323713	0.036951203
429	43275.004	-13.686543	0.042790335
429	43300.0	-13.2374	0.0474526
429	43324.996	-12.851995	0.05185617
429	43350.0	-12.61425	0.05477406
429	43375.004	-12.631488	0.054557085
429	43400.0	-12.765912	0.05289429
429	43424.996	-12.817775	0.052266393
429	43450.0	-12.909773	0.05117087
429	43475.004	-13.271571	0.047080692
429	43500.0	-14.207024	0.037957508
429	43524.996	-15.168266	0.03042099
429	43550.0	-15.6596	0.027166896
429	43575.004	-16.487123	0.022453686
429	43600.0	-18.165178	0.015257457
