Seq	Frequency/Hz	Amplitude/dB	Energy
438	17575.0	-13.725859	0.042404715
438	17600.0	-13.674881	0.042905394
438	17625.0	-14.105862	0.038852047
438	17650.0	-14.698967	0.033892483
438	17675.0	-14.931312	0.032126904
438	17700.0	-15.305587	0.029474147
438	17725.0	-15.736261	0.026691552
438	17750.0	-16.822674	0.020784164
438	17775.0	-18.715435	0.013441775
438	17800.0	-20.819698	0.008279998
438	17825.0	-22.781809	0.0052701035
438	17850.0	-25.1984	0.003021064
438	17875.0	-31.724396	6.7229575E-4
438	17900.0	-33.017654	4.991541E-4
438	17925.0	-24.406494	0.003625354
438	17950.0	-21.855915	0.006522416
438	17975.0	-21.133087	0.0077035557
438	18000.0	-20.116764	0.0097347265
438	18025.0	-18.918613	0.012827403
438	18050.0	-17.100285	0.019497171
438	18075.0	-15.450317	0.0285081
438	18100.0	-14.636146	0.0343863
438	18125.0	-14.384659	0.036436297
438	18150.0	-14.027491	0.03955951
438	18175.0	-13.67971	0.042857707
438	18200.0	-13.744116	0.042226825
438	18225.0	-14.067588	0.03919596
438	18250.0	-14.7218	0.033714756
438	18275.0	-15.666126	0.0271261
438	18300.0	-16.253056	0.023697058
438	18325.0	-16.232409	0.02380999
438	18350.0	-16.897644	0.020428462
438	18375.0	-18.26607	0.014907094
438	18400.0	-19.635857	0.010874625
438	18425.0	-21.94582	0.0063887797
438	18450.0	-26.923904	0.002030531
438	18475.0	-36.588272	2.1936778E-4
438	18500.0	-36.168484	2.4163057E-4
438	18525.0	-32.3381	5.837001E-4
438	18550.0	-25.786388	0.0026385253
438	18575.0	-21.19671	0.007591522
438	18600.0	-18.700254	0.0134888375
438	18625.0	-17.531725	0.017653365
438	18650.0	-16.714779	0.021306993
438	18675.0	-15.781036	0.02641778
438	18700.0	-14.910786	0.0322791
438	18725.0	-14.533733	0.03520681
438	18750.0	-14.252254	0.037564244
438	18775.0	-13.868868	0.0410311
438	18800.0	-13.711859	0.04254163
438	18825.0	-13.802694	0.041661084
438	18850.0	-14.059248	0.03927129
438	18875.0	-14.567679	0.0349327
438	18900.0	-15.391485	0.028896915
438	18925.0	-16.162498	0.024196364
438	18950.0	-16.973803	0.02007335
438	18975.0	-18.004684	0.015831845
438	19000.0	-19.255812	0.01186913
438	19025.0	-22.066252	0.006214052
438	19050.0	-28.271545	0.0014888307
438	19075.0	-38.08175	1.5553385E-4
438	19100.0	-44.065292	3.9216666E-5
438	19125.0	-30.78289	8.3504687E-4
438	19150.0	-23.882278	0.0040904596
438	19175.0	-20.118694	0.0097304
438	19200.0	-18.28091	0.014856244
438	19225.0	-17.074558	0.01961301
438	19250.0	-15.713396	0.026832452
438	19275.0	-14.846527	0.032760255
438	19300.0	-14.522237	0.03530013
438	19325.0	-13.955751	0.040218405
438	19350.0	-13.399859	0.04571029
438	19375.0	-13.695923	0.042698015
438	19400.0	-14.078812	0.039094787
438	19425.0	-13.620528	0.04344574
438	19450.0	-13.1678915	0.048218183
438	19475.0	-13.667092	0.042982407
438	19500.0	-14.911199	0.03227603
438	19525.0	-15.9226055	0.02557051
438	19550.0	-16.94482	0.020207746
438	19575.0	-18.100508	0.015486358
438	19600.0	-19.145422	0.012174686
438	19625.0	-20.653772	0.008602461
438	19650.0	-23.798216	0.004170406
438	19675.0	-31.609188	6.9036917E-4
438	19700.0	-43.523552	4.4426804E-5
438	19725.0	-28.664415	0.0013600617
438	19750.0	-23.871641	0.0041004904
438	19775.0	-21.300028	0.0074130544
438	19800.0	-18.782549	0.013235644
438	19825.0	-16.53315	0.022216981
438	19850.0	-15.175928	0.03036737
438	19875.0	-14.633087	0.03441053
438	19900.0	-14.115624	0.038764797
438	19925.0	-13.429199	0.04540253
438	19950.0	-13.001848	0.050097395
438	19975.0	-12.932496	0.05090382
438	20000.0	-12.786139	0.052648522
438	20025.0	-12.627025	0.054613188
438	20050.0	-12.793011	0.05256527
438	20075.0	-13.201412	0.04784745
438	20100.0	-14.215309	0.03788515
438	20125.0	-15.744768	0.02663932
438	20150.0	-16.851377	0.020647254
438	20175.0	-17.421919	0.0181054
438	20200.0	-18.856739	0.013011458
438	20225.0	-22.425974	0.0057200887
438	20250.0	-27.17498	0.0019164698
438	20275.0	-34.671432	3.4108045E-4
438	20300.0	-39.951233	1.0112919E-4
438	20325.0	-28.693748	0.0013509061
438	20350.0	-23.460476	0.0045076725
438	20375.0	-19.843733	0.010366369
438	20400.0	-17.503733	0.017767517
438	20425.0	-16.224154	0.02385528
438	20450.0	-15.393781	0.028881649
438	20475.0	-14.477649	0.035664417
438	20500.0	-13.918711	0.040562894
438	20525.0	-13.725672	0.042406544
438	20550.0	-13.271493	0.04708155
438	20575.0	-12.922555	0.051020466
438	20600.0	-13.198977	0.047874272
438	20625.0	-13.546556	0.044192076
438	20650.0	-13.5072	0.044594362
438	20675.0	-13.74002	0.04226667
438	20700.0	-14.004013	0.039773945
438	20725.0	-14.272037	0.037393518
438	20750.0	-15.491849	0.028236778
438	20775.0	-17.430334	0.018070353
438	20800.0	-19.722857	0.01065895
438	20825.0	-21.829178	0.0065626935
438	20850.0	-24.066795	0.0039203106
438	20875.0	-30.487604	8.9379825E-4
438	20900.0	-35.757896	2.6558933E-4
438	20925.0	-26.569635	0.0022031118
438	20950.0	-22.712667	0.0053546787
438	20975.0	-20.050652	0.009884045
438	21000.0	-18.246128	0.014975701
438	21025.0	-17.018772	0.019866569
438	21050.0	-15.766512	0.02650628
438	21075.0	-14.877624	0.032526527
438	21100.0	-14.209424	0.037936524
438	21125.0	-13.561104	0.044044297
438	21150.0	-12.957434	0.05061237
438	21175.0	-12.466938	0.056663863
438	21200.0	-12.345434	0.058271546
438	21225.0	-12.575016	0.055271134
438	21250.0	-13.0284	0.049792044
438	21275.0	-13.559813	0.044057388
438	21300.0	-14.23975	0.03767255
438	21325.0	-15.215702	0.03009053
438	21350.0	-16.124823	0.024407195
438	21375.0	-16.99165	0.019991022
438	21400.0	-18.415823	0.014401833
438	21425.0	-21.46435	0.00713781
438	21450.0	-28.080112	0.0015559252
438	21475.0	-37.379	1.8285215E-4
438	21500.0	-43.13636	4.8569575E-5
438	21525.0	-34.246532	3.7613753E-4
438	21550.0	-25.269339	0.0029721183
438	21575.0	-19.664722	0.010802586
438	21600.0	-16.82525	0.020771839
438	21625.0	-15.526571	0.028011922
438	21650.0	-14.69307	0.03393852
438	21675.0	-14.141529	0.03853427
438	21700.0	-13.911986	0.040625744
438	21725.0	-13.211407	0.047737464
438	21750.0	-12.278737	0.059173368
438	21775.0	-12.248358	0.05958875
438	21800.0	-12.585066	0.05514339
438	21825.0	-12.699673	0.05370722
438	21850.0	-13.192693	0.0479436
438	21875.0	-13.866985	0.0410489
438	21900.0	-14.205467	0.0379711
438	21925.0	-14.611665	0.034580678
438	21950.0	-15.947314	0.025425445
438	21975.0	-18.116686	0.015428774
438	22000.0	-20.077374	0.00982342
438	22025.0	-22.223513	0.005993062
438	22050.0	-21.677795	0.0067954883
438	22075.0	-24.450638	0.0035886916
438	22100.0	-25.758133	0.0026557464
438	22125.0	-23.921852	0.004053357
438	22150.0	-21.792562	0.0066182613
438	22175.0	-20.390808	0.009139429
438	22200.0	-18.709524	0.013460081
438	22225.0	-17.024273	0.019841416
438	22250.0	-15.565786	0.027760124
438	22275.0	-14.355997	0.03667755
438	22300.0	-13.54354	0.04422277
438	22325.0	-13.49538	0.04471589
438	22350.0	-13.935865	0.04040299
438	22375.0	-14.123707	0.038692728
438	22400.0	-13.907618	0.04066664
438	22425.0	-13.668059	0.042972848
438	22450.0	-13.884908	0.04087984
438	22475.0	-14.374472	0.036521852
438	22500.0	-15.176367	0.030364307
438	22525.0	-16.290672	0.023492696
438	22550.0	-17.59375	0.017403034
438	22575.0	-18.904646	0.01286872
438	22600.0	-19.789398	0.010496878
438	22625.0	-20.595203	0.008719262
438	22650.0	-21.821037	0.0065750075
438	22675.0	-23.661247	0.0043040304
438	22700.0	-22.734257	0.0053281244
438	22725.0	-20.85815	0.008207011
438	22750.0	-19.006496	0.012570437
438	22775.0	-17.174107	0.01916855
438	22800.0	-15.926327	0.025548616
438	22825.0	-14.983023	0.031746645
438	22850.0	-14.220571	0.037839286
438	22875.0	-13.75701	0.04210163
438	22900.0	-13.460082	0.045080822
438	22925.0	-13.234291	0.047486577
438	22950.0	-13.146423	0.04845713
438	22975.0	-13.060437	0.049426094
438	23000.0	-13.011969	0.0499808
438	23025.0	-13.2496605	0.047318827
438	23050.0	-13.540997	0.04424868
438	23075.0	-14.075207	0.03912725
438	23100.0	-15.382858	0.028954374
438	23125.0	-16.69042	0.021426836
438	23150.0	-17.680275	0.01705974
438	23175.0	-18.822845	0.013113406
438	23200.0	-20.62621	0.008657233
438	23225.0	-23.251238	0.0047301645
438	23250.0	-25.270052	0.0029716298
438	23275.0	-27.326841	0.0018506146
438	23300.0	-26.123833	0.0024412742
438	23325.0	-23.001247	0.0050104354
438	23350.0	-20.699814	0.008511747
438	23375.0	-19.085552	0.012343686
438	23400.0	-17.161219	0.019225521
438	23425.0	-15.842949	0.026043843
438	23450.0	-15.684104	0.027014043
438	23475.0	-15.073304	0.031093499
438	23500.0	-14.240803	0.037663423
438	23525.0	-13.680974	0.042845238
438	23550.0	-13.211695	0.047734287
438	23575.0	-13.330275	0.046448585
438	23600.0	-13.80736	0.041616358
438	23625.0	-14.072708	0.039149772
438	23650.0	-14.377631	0.036495302
438	23675.0	-14.975164	0.031804137
438	23700.0	-15.561105	0.027790064
438	23725.0	-16.219957	0.023878353
438	23750.0	-17.80043	0.016594224
438	23775.0	-20.399817	0.009120493
438	23800.0	-23.39858	0.004572376
438	23825.0	-25.806705	0.0026262105
438	23850.0	-26.925232	0.00202991
438	23875.0	-27.393772	0.0018223115
438	23900.0	-24.695232	0.0033921632
438	23925.0	-21.739925	0.0066989614
438	23950.0	-19.834167	0.0103892265
438	23975.0	-17.84785	0.016414022
438	24000.0	-15.951082	0.025403392
438	24025.0	-15.105347	0.030864937
438	24050.0	-14.73588	0.033605628
438	24075.0	-14.058801	0.039275333
438	24100.0	-13.534695	0.044312928
438	24125.0	-13.372649	0.04599759
438	24150.0	-13.340608	0.0463382
438	24175.0	-13.337245	0.046374097
438	24200.0	-13.659062	0.043061964
438	24225.0	-14.239815	0.037671994
438	24250.0	-14.738895	0.033582296
438	24275.0	-15.152664	0.03053048
438	24300.0	-15.9063015	0.02566669
438	24325.0	-17.381367	0.018275252
438	24350.0	-19.690165	0.010739487
438	24375.0	-22.146225	0.0061006695
438	24400.0	-24.024717	0.0039584786
438	24425.0	-26.66346	0.002156026
438	24450.0	-29.128452	0.0012222353
438	24475.0	-27.10618	0.001947072
438	24500.0	-22.938023	0.005083909
438	24525.0	-19.956173	0.010101427
438	24550.0	-18.363306	0.014577044
438	24575.0	-16.920788	0.020319888
438	24600.0	-15.582773	0.02765175
438	24625.0	-14.351303	0.036717206
438	24650.0	-13.726841	0.042395115
438	24675.0	-13.641133	0.043240104
438	24700.0	-13.525248	0.04440944
438	24725.0	-13.147718	0.048442673
438	24750.0	-12.793718	0.05255671
438	24775.0	-12.886744	0.05144292
438	24800.0	-13.395269	0.045758635
438	24825.0	-14.189981	0.038106743
438	24850.0	-14.837842	0.032825835
438	24875.0	-15.288087	0.029593159
438	24900.0	-16.022781	0.024987448
438	24925.0	-17.14123	0.01931421
438	24950.0	-18.753416	0.013324733
438	24975.0	-20.979422	0.00798101
438	25000.0	-24.080667	0.003907807
438	25025.0	-26.694624	0.0021406098
438	25050.0	-27.063595	0.0019662585
438	25075.0	-26.015938	0.0025026852
438	25100.0	-23.10999	0.004886535
438	25125.0	-20.561222	0.008787751
438	25150.0	-19.043804	0.012462916
438	25175.0	-17.41706	0.018125664
438	25200.0	-15.78889	0.02637005
438	25225.0	-15.018974	0.031484917
438	25250.0	-14.605502	0.034629792
438	25275.0	-14.120558	0.038720794
438	25300.0	-13.683659	0.04281876
438	25325.0	-13.118246	0.048772555
438	25350.0	-12.76924	0.05285377
438	25375.0	-13.0880375	0.049112964
438	25400.0	-13.673874	0.042915337
438	25425.0	-13.959075	0.040187635
438	25450.0	-14.30745	0.03708984
438	25475.0	-15.14357	0.030594481
438	25500.0	-16.37865	0.023021568
438	25525.0	-17.917408	0.016153222
438	25550.0	-19.14202	0.01218423
438	25575.0	-20.915154	0.008099994
438	25600.0	-24.45314	0.003586625
438	25625.0	-27.862635	0.0016358236
438	25650.0	-26.896326	0.002043466
438	25675.0	-24.927986	0.0032151523
438	25700.0	-22.781364	0.005270643
438	25725.0	-19.85956	0.010328659
438	25750.0	-18.046528	0.015680045
438	25775.0	-16.496689	0.02240429
438	25800.0	-15.223858	0.030034073
438	25825.0	-14.297267	0.037176907
438	25850.0	-13.802685	0.041661184
438	25875.0	-13.350843	0.04622912
438	25900.0	-12.789036	0.0526134
438	25925.0	-12.654879	0.05426404
438	25950.0	-12.672019	0.0540503
438	25975.0	-12.661084	0.05418656
438	26000.0	-12.892346	0.051376607
438	26025.0	-13.407041	0.045634773
438	26050.0	-13.941366	0.04035184
438	26075.0	-14.514437	0.03536359
438	26100.0	-15.734259	0.026703862
438	26125.0	-17.299915	0.018621232
438	26150.0	-18.82979	0.013092451
438	26175.0	-21.323898	0.0073724245
438	26200.0	-24.632992	0.0034411277
438	26225.0	-26.713697	0.002131229
438	26250.0	-27.154804	0.0019253939
438	26275.0	-26.100466	0.0024544455
438	26300.0	-22.369387	0.005795106
438	26325.0	-19.87174	0.010299735
438	26350.0	-18.255585	0.014943129
438	26375.0	-16.72118	0.021275606
438	26400.0	-15.505811	0.028146142
438	26425.0	-14.624844	0.0344759
438	26450.0	-13.931698	0.04044178
438	26475.0	-13.268914	0.047109514
438	26500.0	-13.042427	0.04963148
438	26525.0	-13.086723	0.049127847
438	26550.0	-12.957098	0.050616268
438	26575.0	-13.188879	0.047985725
438	26600.0	-13.640951	0.04324191
438	26625.0	-14.06782	0.03919386
438	26650.0	-14.590151	0.03475241
438	26675.0	-15.264205	0.029756337
438	26700.0	-16.573519	0.022011423
438	26725.0	-18.675997	0.01356439
438	26750.0	-20.457703	0.008999738
438	26775.0	-21.107628	0.0077488474
438	26800.0	-22.896614	0.0051326132
438	26825.0	-28.88027	0.0012941156
438	26850.0	-29.112583	0.0012267097
438	26875.0	-24.001215	0.0039799577
438	26900.0	-21.257587	0.007485855
438	26925.0	-19.301775	0.011744173
438	26950.0	-17.94449	0.01605281
438	26975.0	-16.68452	0.021455957
438	27000.0	-15.354973	0.029140886
438	27025.0	-14.3263	0.03692921
438	27050.0	-13.613721	0.043513887
438	27075.0	-13.086641	0.04912878
438	27100.0	-12.887526	0.051433656
438	27125.0	-13.025222	0.0498285
438	27150.0	-13.280345	0.04698568
438	27175.0	-13.558716	0.044068523
438	27200.0	-13.771028	0.041965965
438	27225.0	-13.882861	0.04089911
438	27250.0	-14.355149	0.036684714
438	27275.0	-15.552958	0.02784225
438	27300.0	-17.112463	0.019442566
438	27325.0	-18.852064	0.013025473
438	27350.0	-20.701086	0.008509249
438	27375.0	-22.474192	0.0056569315
438	27400.0	-25.815172	0.0026210954
438	27425.0	-33.75807	4.2091362E-4
438	27450.0	-30.611555	8.686491E-4
438	27475.0	-24.705803	0.0033839173
438	27500.0	-21.274607	0.0074565723
438	27525.0	-19.47226	0.011292081
438	27550.0	-18.234285	0.015016597
438	27575.0	-16.673248	0.021511717
438	27600.0	-15.062905	0.031168034
438	27625.0	-13.947998	0.04029027
438	27650.0	-13.466522	0.045014013
438	27675.0	-13.422405	0.0454736
438	27700.0	-13.380472	0.045914806
438	27725.0	-13.108118	0.048886422
438	27750.0	-12.906737	0.05120664
438	27775.0	-13.013597	0.049962055
438	27800.0	-13.492857	0.044741884
438	27825.0	-14.265881	0.03744656
438	27850.0	-15.045976	0.03128978
438	27875.0	-15.642241	0.02727571
438	27900.0	-16.531279	0.022226555
438	27925.0	-18.273916	0.014880189
438	27950.0	-20.53258	0.008845899
438	27975.0	-23.750017	0.004216948
438	28000.0	-29.506058	0.0011204542
438	28025.0	-32.183598	6.048397E-4
438	28050.0	-27.846344	0.0016419716
438	28075.0	-25.21795	0.0030074948
438	28100.0	-21.440044	0.00717787
438	28125.0	-18.404043	0.014440944
438	28150.0	-16.659357	0.021580638
438	28175.0	-15.784383	0.026397435
438	28200.0	-15.448495	0.028520066
438	28225.0	-14.906596	0.032310255
438	28250.0	-14.123516	0.038694423
438	28275.0	-13.599891	0.043652687
438	28300.0	-13.30945	0.046671845
438	28325.0	-13.235673	0.04747148
438	28350.0	-13.359775	0.046134148
438	28375.0	-13.382817	0.045890026
438	28400.0	-13.546417	0.04419349
438	28425.0	-14.119309	0.03873192
438	28450.0	-15.0925045	0.03095634
438	28475.0	-16.456648	0.0226118
438	28500.0	-17.900175	0.016217446
438	28525.0	-18.96921	0.012678827
438	28550.0	-19.805338	0.010458423
438	28575.0	-22.335098	0.005841039
438	28600.0	-28.215973	0.0015080047
438	28625.0	-29.908054	0.0010213973
438	28650.0	-25.243216	0.002990049
438	28675.0	-22.697212	0.0053737657
438	28700.0	-20.930033	0.008072289
438	28725.0	-18.530033	0.014028027
438	28750.0	-16.340187	0.023226365
438	28775.0	-15.038676	0.03134241
438	28800.0	-14.323647	0.036951777
438	28825.0	-13.9832735	0.03996434
438	28850.0	-13.588289	0.043769453
438	28875.0	-13.028498	0.049790934
438	28900.0	-12.49064	0.05635547
438	28925.0	-12.536379	0.055765055
438	28950.0	-13.379618	0.04592384
438	28975.0	-14.009424	0.039724424
438	29000.0	-14.117655	0.038746677
438	29025.0	-14.36224	0.036624864
438	29050.0	-14.919483	0.03221452
438	29075.0	-16.14083	0.024317393
438	29100.0	-18.29872	0.014795446
438	29125.0	-20.378345	0.009165695
438	29150.0	-21.977505	0.0063423375
438	29175.0	-25.224892	0.0030026939
438	29200.0	-33.11393	4.8821044E-4
438	29225.0	-37.61947	1.730028E-4
438	29250.0	-26.828606	0.002075579
438	29275.0	-22.947342	0.0050730105
438	29300.0	-20.956648	0.0080229705
438	29325.0	-19.18523	0.012063604
438	29350.0	-17.118061	0.019417528
438	29375.0	-15.721287	0.026783748
438	29400.0	-14.876104	0.032537904
438	29425.0	-14.190594	0.038101375
438	29450.0	-13.838829	0.04131589
438	29475.0	-13.40139	0.045694187
438	29500.0	-13.085009	0.04914724
438	29525.0	-13.104295	0.048929475
438	29550.0	-13.380265	0.045917
438	29575.0	-13.99675	0.039840516
438	29600.0	-14.592169	0.034736272
438	29625.0	-14.757209	0.03344099
438	29650.0	-15.250967	0.029847179
438	29675.0	-16.834764	0.020726386
438	29700.0	-18.862955	0.0129928505
438	29725.0	-20.82787	0.008264432
438	29750.0	-23.48549	0.004481784
438	29775.0	-27.424566	0.0018094366
438	29800.0	-35.263103	2.9763902E-4
438	29825.0	-36.79754	2.0904811E-4
438	29850.0	-26.671741	0.0021519184
438	29875.0	-22.54616	0.005563959
438	29900.0	-19.60171	0.010960465
438	29925.0	-17.442799	0.018018562
438	29950.0	-16.367935	0.023078438
438	29975.0	-15.814646	0.026214128
438	30000.0	-14.941081	0.032054715
438	30025.0	-14.133844	0.038602512
438	30050.0	-13.343791	0.04630426
438	30075.0	-12.950764	0.050690163
438	30100.0	-13.134512	0.04859022
438	30125.0	-13.08703	0.049124364
438	30150.0	-13.113803	0.048822474
438	30175.0	-13.861977	0.041096263
438	30200.0	-14.7862835	0.03321786
438	30225.0	-15.3967495	0.028861905
438	30250.0	-16.0203	0.025001729
438	30275.0	-17.117382	0.019420564
438	30300.0	-19.0515	0.012440848
438	30325.0	-22.809143	0.0052370382
438	30350.0	-29.088633	0.0012334931
438	30375.0	-34.8595	3.2662545E-4
438	30400.0	-42.861656	5.1740917E-5
438	30425.0	-33.892754	4.080606E-4
438	30450.0	-25.417984	0.0028721134
438	30475.0	-20.950768	0.008033842
438	30500.0	-18.629171	0.013711433
438	30525.0	-17.38395	0.018264387
438	30550.0	-16.398973	0.022914091
438	30575.0	-15.091877	0.030960811
438	30600.0	-14.031418	0.039523754
438	30625.0	-13.755766	0.042113695
438	30650.0	-13.534026	0.044319756
438	30675.0	-13.093182	0.049054828
438	30700.0	-12.812447	0.052330554
438	30725.0	-12.893974	0.05135734
438	30750.0	-13.648497	0.043166846
438	30775.0	-14.474572	0.03568969
438	30800.0	-14.689566	0.03396592
438	30825.0	-15.044198	0.03130259
438	30850.0	-16.163467	0.024190964
438	30875.0	-17.893608	0.016241992
438	30900.0	-20.137178	0.0096890675
438	30925.0	-23.12641	0.0048680943
438	30950.0	-26.69239	0.002141712
438	30975.0	-32.51593	5.6028244E-4
438	31000.0	-39.746853	1.0600215E-4
438	31025.0	-26.794928	0.0020917377
438	31050.0	-21.799574	0.006607582
438	31075.0	-19.646038	0.010849162
438	31100.0	-18.239328	0.014999169
438	31125.0	-17.007984	0.01991597
438	31150.0	-15.869365	0.025885914
438	31175.0	-14.713216	0.033781465
438	31200.0	-13.83779	0.04132578
438	31225.0	-13.30019	0.046771463
438	31250.0	-13.037471	0.049688157
438	31275.0	-13.070635	0.04931017
438	31300.0	-13.227474	0.047561172
438	31325.0	-13.36293	0.046100646
438	31350.0	-13.669318	0.042960387
438	31375.0	-14.137593	0.038569205
438	31400.0	-14.873741	0.032555617
438	31425.0	-15.925949	0.025550837
438	31450.0	-17.045675	0.019743878
438	31475.0	-18.514847	0.014077168
438	31500.0	-20.491337	0.008930306
438	31525.0	-23.752785	0.004214262
438	31550.0	-29.311926	0.0011716754
438	31575.0	-37.812347	1.6548748E-4
438	31600.0	-38.22677	1.5042617E-4
438	31625.0	-26.753006	0.0021120266
438	31650.0	-21.6935	0.006770954
438	31675.0	-19.214613	0.0119822575
438	31700.0	-17.841763	0.016437046
438	31725.0	-16.29948	0.023445085
438	31750.0	-14.818508	0.03297229
438	31775.0	-14.1281595	0.038653072
438	31800.0	-13.761063	0.042062372
438	31825.0	-13.092518	0.04906234
438	31850.0	-12.583908	0.055158094
438	31875.0	-12.6751	0.054011963
438	31900.0	-12.978214	0.050370775
438	31925.0	-13.173319	0.048157953
438	31950.0	-13.380904	0.045910247
438	31975.0	-13.8158045	0.04153551
438	32000.0	-14.7161665	0.033758517
438	32025.0	-15.937672	0.02548196
438	32050.0	-17.279148	0.01871049
438	32075.0	-18.689722	0.013521592
438	32100.0	-20.453472	0.009008507
438	32125.0	-23.786402	0.0041817683
438	32150.0	-30.406801	9.105835E-4
438	32175.0	-56.051758	2.482126E-6
438	32200.0	-30.790577	8.3357067E-4
438	32225.0	-25.54081	0.0027920236
438	32250.0	-21.43508	0.007186078
438	32275.0	-18.74096	0.013363005
