Seq	Frequency/Hz	Amplitude/dB	Energy
338	24825.0	-42.443207	5.6974346E-5
338	24850.0	-40.634518	8.640687E-5
338	24875.0	-41.41835	7.213813E-5
338	24900.0	-43.024464	4.983718E-5
338	24925.0	-45.241924	2.990939E-5
338	24950.0	-43.848618	4.122286E-5
338	24975.0	-42.018723	6.282433E-5
338	25000.0	-36.77161	2.1029987E-4
338	25025.0	-35.344032	2.9214387E-4
338	25050.0	-36.799957	2.0893167E-4
338	25075.0	-38.74906	1.3338099E-4
338	25100.0	-41.42284	7.206362E-5
338	25125.0	-43.68257	4.282948E-5
338	25150.0	-48.446804	1.4299468E-5
338	25175.0	-58.275684	1.4874128E-6
338	25200.0	-43.44872	4.5198914E-5
338	25225.0	-38.4782	1.4196457E-4
338	25250.0	-38.267426	1.4902443E-4
338	25275.0	-44.096867	3.8932598E-5
338	25300.0	-48.08027	1.5558693E-5
338	25325.0	-39.2197	1.1968226E-4
338	25350.0	-37.193356	1.9083777E-4
338	25375.0	-41.520927	7.04542E-5
338	25400.0	-48.315018	1.47400115E-5
338	25425.0	-42.106323	6.1569765E-5
338	25450.0	-36.17753	2.4112764E-4
338	25475.0	-32.814262	5.2308687E-4
338	25500.0	-32.075054	6.201469E-4
338	25525.0	-34.42891	3.6066922E-4
338	25550.0	-40.13089	9.703111E-5
338	25575.0	-39.925514	1.01729915E-4
338	25600.0	-37.767967	1.6718726E-4
338	25625.0	-42.90692	5.1204443E-5
338	25650.0	-39.280933	1.18006705E-4
338	25675.0	-35.36549	2.9070402E-4
338	25700.0	-37.81702	1.653096E-4
338	25725.0	-39.47783	1.1277607E-4
338	25750.0	-39.71715	1.0672957E-4
338	25775.0	-38.08456	1.5543326E-4
338	25800.0	-37.740738	1.682388E-4
338	25825.0	-38.11179	1.5446181E-4
338	25850.0	-38.91545	1.2836738E-4
338	25875.0	-38.754494	1.3321426E-4
338	25900.0	-36.83204	2.0739398E-4
338	25925.0	-35.596725	2.7563062E-4
338	25950.0	-36.02515	2.4973822E-4
338	25975.0	-37.45793	1.7955879E-4
338	26000.0	-34.964565	3.1881858E-4
338	26025.0	-34.54342	3.5128376E-4
338	26050.0	-35.74504	2.6637642E-4
338	26075.0	-37.955345	1.6012741E-4
338	26100.0	-36.06382	2.475243E-4
338	26125.0	-35.127914	3.0704972E-4
338	26150.0	-37.227253	1.8935409E-4
338	26175.0	-36.44007	2.2698275E-4
338	26200.0	-32.376865	5.785133E-4
338	26225.0	-31.314796	7.387887E-4
338	26250.0	-32.667004	5.4112775E-4
338	26275.0	-34.37499	3.6517522E-4
338	26300.0	-34.874287	3.2551526E-4
338	26325.0	-34.747036	3.3519414E-4
338	26350.0	-33.899418	4.0743465E-4
338	26375.0	-31.83319	6.556632E-4
338	26400.0	-33.033413	4.973463E-4
338	26425.0	-38.651634	1.3640703E-4
338	26450.0	-38.815033	1.3137012E-4
338	26475.0	-34.952946	3.196727E-4
338	26500.0	-35.198086	3.021283E-4
338	26525.0	-36.700813	2.1375624E-4
338	26550.0	-37.498856	1.7787483E-4
338	26575.0	-42.329556	5.848504E-5
338	26600.0	-39.64734	1.0845913E-4
338	26625.0	-37.355946	1.8382544E-4
338	26650.0	-41.114555	7.7365024E-5
338	26675.0	-41.17839	7.62362E-5
338	26700.0	-35.80586	2.6267223E-4
338	26725.0	-36.136925	2.4339273E-4
338	26750.0	-37.996437	1.586195E-4
338	26775.0	-44.570736	3.4908106E-5
338	26800.0	-46.02706	2.496283E-5
338	26825.0	-35.306576	2.9467442E-4
338	26850.0	-31.383974	7.271139E-4
338	26875.0	-34.52679	3.526314E-4
338	26900.0	-41.506256	7.069263E-5
338	26925.0	-45.712246	2.6839563E-5
338	26950.0	-33.23308	4.7499794E-4
338	26975.0	-31.144817	7.68278E-4
338	27000.0	-34.40753	3.624491E-4
338	27025.0	-37.922626	1.6133819E-4
338	27050.0	-35.725166	2.675984E-4
338	27075.0	-31.338778	7.347205E-4
338	27100.0	-30.839722	8.2419073E-4
338	27125.0	-36.360718	2.3116836E-4
338	27150.0	-39.87554	1.0290718E-4
338	27175.0	-36.561066	2.2074624E-4
338	27200.0	-35.10277	3.0883236E-4
338	27225.0	-38.53874	1.3999936E-4
338	27250.0	-43.585815	4.3794393E-5
338	27275.0	-39.784332	1.0509126E-4
338	27300.0	-41.395256	7.252279E-5
338	27325.0	-40.62199	8.665648E-5
338	27350.0	-46.06891	2.4723466E-5
338	27375.0	-41.30676	7.401579E-5
338	27400.0	-36.799957	2.089317E-4
338	27425.0	-33.763927	4.2034642E-4
338	27450.0	-35.836952	2.6079835E-4
338	27475.0	-38.559967	1.3931666E-4
338	27500.0	-38.31642	1.473526E-4
338	27525.0	-37.343616	1.8434794E-4
338	27550.0	-39.811436	1.04437444E-4
338	27575.0	-41.557137	6.986929E-5
338	27600.0	-39.80397	1.046172E-4
338	27625.0	-37.41505	1.8134053E-4
338	27650.0	-35.700462	2.6912492E-4
338	27675.0	-35.62188	2.7403884E-4
338	27700.0	-36.572224	2.2017998E-4
338	27725.0	-38.73707	1.337498E-4
338	27750.0	-41.147354	7.678291E-5
338	27775.0	-38.241203	1.4992694E-4
338	27800.0	-35.049892	3.1261568E-4
338	27825.0	-35.794785	2.633429E-4
338	27850.0	-37.64769	1.7188235E-4
338	27875.0	-39.295906	1.1760061E-4
338	27900.0	-41.085785	7.787915E-5
338	27925.0	-41.775826	6.643809E-5
338	27950.0	-43.490807	4.4763026E-5
338	27975.0	-36.037754	2.4901453E-4
338	28000.0	-37.32892	1.849729E-4
338	28025.0	-33.34838	4.6255373E-4
338	28050.0	-30.996923	7.9489127E-4
338	28075.0	-37.168354	1.919396E-4
338	28100.0	-38.982136	1.2641147E-4
338	28125.0	-36.788837	2.0946724E-4
338	28150.0	-41.174835	7.62986E-5
338	28175.0	-38.956104	1.2717147E-4
338	28200.0	-35.72311	2.6772506E-4
338	28225.0	-37.36407	1.8348175E-4
338	28250.0	-44.677605	3.405961E-5
338	28275.0	-44.794235	3.3157106E-5
338	28300.0	-38.59987	1.3804254E-4
338	28325.0	-35.426655	2.8663856E-4
338	28350.0	-36.408573	2.2863504E-4
338	28375.0	-44.701538	3.3872406E-5
338	28400.0	-40.790894	8.3351E-5
338	28425.0	-35.549335	2.7865474E-4
338	28450.0	-38.72134	1.3423506E-4
338	28475.0	-47.01252	1.9895197E-5
338	28500.0	-42.75761	5.2995492E-5
338	28525.0	-33.987877	3.9921992E-4
338	28550.0	-33.58014	4.3851676E-4
338	28575.0	-40.19096	9.56983E-5
338	28600.0	-38.798317	1.318768E-4
338	28625.0	-40.814835	8.289278E-5
338	28650.0	-42.782875	5.2688134E-5
338	28675.0	-42.134403	6.1173E-5
338	28700.0	-53.06598	4.936311E-6
338	28725.0	-39.880302	1.0279448E-4
338	28750.0	-40.26049	9.4178286E-5
338	28775.0	-38.244793	1.4980306E-4
338	28800.0	-38.280746	1.4856807E-4
338	28825.0	-34.42381	3.6109306E-4
338	28850.0	-33.204437	4.7814124E-4
338	28875.0	-34.630825	3.4428446E-4
338	28900.0	-34.920986	3.2203377E-4
338	28925.0	-40.478786	8.956145E-5
338	28950.0	-47.413734	1.8139546E-5
338	28975.0	-42.151894	6.092712E-5
338	29000.0	-38.35677	1.4599E-4
338	29025.0	-36.957726	2.0147784E-4
338	29050.0	-42.913567	5.1126208E-5
338	29075.0	-47.208817	1.9015974E-5
338	29100.0	-41.571575	6.963737E-5
338	29125.0	-37.185055	1.9120287E-4
338	29150.0	-40.49236	8.9282024E-5
338	29175.0	-45.62851	2.7362064E-5
338	29200.0	-40.453392	9.0086745E-5
338	29225.0	-39.66157	1.0810428E-4
338	29250.0	-37.46181	1.7939856E-4
338	29275.0	-32.52209	5.5948796E-4
338	29300.0	-32.505466	5.6163396E-4
338	29325.0	-33.775352	4.192418E-4
338	29350.0	-34.323048	3.695686E-4
338	29375.0	-33.927658	4.0479426E-4
338	29400.0	-34.606575	3.4621233E-4
338	29425.0	-37.55228	1.7570007E-4
338	29450.0	-39.050766	1.244295E-4
338	29475.0	-37.34713	1.841989E-4
338	29500.0	-36.35832	2.3129597E-4
338	29525.0	-37.866062	1.6345337E-4
338	29550.0	-38.490643	1.415585E-4
338	29575.0	-39.161488	1.2129727E-4
338	29600.0	-40.086388	9.803047E-5
338	29625.0	-42.322227	5.858376E-5
338	29650.0	-46.74064	2.1180502E-5
338	29675.0	-41.08828	7.783445E-5
338	29700.0	-38.595272	1.3818876E-4
338	29725.0	-41.97541	6.345395E-5
338	29750.0	-50.608986	8.691634E-6
338	29775.0	-43.690987	4.2746593E-5
338	29800.0	-45.107174	3.0851945E-5
338	29825.0	-54.117798	3.8745384E-6
338	29850.0	-44.588158	3.4768393E-5
338	29875.0	-40.92874	8.0746875E-5
338	29900.0	-40.39293	9.13497E-5
338	29925.0	-41.4188	7.213068E-5
338	29950.0	-45.017895	3.1492727E-5
338	29975.0	-46.58532	2.1951682E-5
338	30000.0	-41.18476	7.612443E-5
338	30025.0	-39.32368	1.1685086E-4
338	30050.0	-39.007133	1.2568593E-4
338	30075.0	-37.73807	1.6834216E-4
338	30100.0	-34.141205	3.8537127E-4
338	30125.0	-34.862103	3.2642984E-4
338	30150.0	-38.178764	1.5209797E-4
338	30175.0	-38.644966	1.3661661E-4
338	30200.0	-36.054287	2.4806825E-4
338	30225.0	-32.838806	5.201391E-4
338	30250.0	-30.923191	8.085016E-4
338	30275.0	-33.41412	4.5560475E-4
338	30300.0	-42.583977	5.5157216E-5
338	30325.0	-42.89564	5.133763E-5
338	30350.0	-37.04765	1.9734904E-4
338	30375.0	-39.30196	1.1743671E-4
338	30400.0	-47.07621	1.9605535E-5
338	30425.0	-49.714615	1.0679197E-5
338	30450.0	-36.295677	2.3465639E-4
338	30475.0	-33.266747	4.7133013E-4
338	30500.0	-34.097294	3.8928766E-4
338	30525.0	-35.168335	3.0420528E-4
338	30550.0	-35.12599	3.0718572E-4
338	30575.0	-35.65477	2.719712E-4
338	30600.0	-40.450115	9.015473E-5
338	30625.0	-38.49888	1.4129025E-4
338	30650.0	-38.142403	1.5337676E-4
338	30675.0	-32.961014	5.0570647E-4
338	30700.0	-30.96025	8.016318E-4
338	30725.0	-34.911503	3.2273782E-4
338	30750.0	-47.827774	1.6490076E-5
338	30775.0	-42.359535	5.8082685E-5
338	30800.0	-46.863827	2.058814E-5
338	30825.0	-53.26208	4.718368E-6
338	30850.0	-46.7713	2.1031481E-5
338	30875.0	-53.133694	4.8599377E-6
338	30900.0	-53.211792	4.77332E-6
338	30925.0	-41.62858	6.872928E-5
338	30950.0	-40.201622	9.546359E-5
338	30975.0	-42.087444	6.1838E-5
338	31000.0	-39.82121	1.0420272E-4
338	31025.0	-38.587143	1.384477E-4
338	31050.0	-44.88085	3.2502343E-5
338	31075.0	-44.653557	3.424869E-5
338	31100.0	-40.230698	9.4826544E-5
338	31125.0	-37.073944	1.9615784E-4
338	31150.0	-36.435047	2.272454E-4
338	31175.0	-39.443356	1.1367486E-4
338	31200.0	-43.17946	4.8089918E-5
338	31225.0	-41.4076	7.2316965E-5
338	31250.0	-43.566	4.3994638E-5
338	31275.0	-42.889896	5.1405623E-5
338	31300.0	-38.570465	1.3898045E-4
338	31325.0	-38.018726	1.5780734E-4
338	31350.0	-41.4571	7.1497336E-5
338	31375.0	-38.26135	1.4923306E-4
338	31400.0	-37.133595	1.9348196E-4
338	31425.0	-37.802536	1.658619E-4
338	31450.0	-37.41095	1.8151187E-4
338	31475.0	-38.623463	1.3729464E-4
338	31500.0	-39.01377	1.2549404E-4
338	31525.0	-39.437027	1.13840644E-4
338	31550.0	-38.77007	1.327374E-4
338	31575.0	-40.031734	9.927201E-5
338	31600.0	-37.799534	1.6597647E-4
338	31625.0	-33.564117	4.401373E-4
338	31650.0	-35.014366	3.1518348E-4
338	31675.0	-39.451225	1.1346903E-4
338	31700.0	-40.798077	8.321316E-5
338	31725.0	-44.97852	3.1779593E-5
338	31750.0	-54.97737	3.178798E-6
338	31775.0	-49.90667	1.0217233E-5
338	31800.0	-44.733543	3.3623724E-5
338	31825.0	-38.487442	1.4166281E-4
338	31850.0	-37.103928	1.9480826E-4
338	31875.0	-40.284958	9.364926E-5
338	31900.0	-43.215866	4.768849E-5
338	31925.0	-48.541748	1.39902495E-5
338	31950.0	-46.14616	2.4287583E-5
338	31975.0	-37.451675	1.7981768E-4
338	32000.0	-43.76312	4.2042466E-5
338	32025.0	-35.294346	2.9550525E-4
338	32050.0	-29.34656	0.0011623689
338	32075.0	-30.19045	9.5709483E-4
338	32100.0	-33.295258	4.6824635E-4
338	32125.0	-37.38294	1.8268634E-4
338	32150.0	-44.157127	3.8396112E-5
338	32175.0	-42.270546	5.9285096E-5
338	32200.0	-41.491806	7.092827E-5
338	32225.0	-36.11691	2.445169E-4
338	32250.0	-39.96963	1.0070167E-4
338	32275.0	-38.58434	1.385371E-4
338	32300.0	-33.61403	4.3510788E-4
338	32325.0	-32.438545	5.7035533E-4
338	32350.0	-33.210396	4.7748562E-4
338	32375.0	-37.85119	1.6401405E-4
338	32400.0	-41.562466	6.97836E-5
338	32425.0	-37.257435	1.8804273E-4
338	32450.0	-37.10237	1.948781E-4
338	32475.0	-37.658432	1.7145764E-4
338	32500.0	-35.788475	2.6372564E-4
338	32525.0	-35.98345	2.5214773E-4
338	32550.0	-38.618076	1.3746507E-4
338	32575.0	-40.215202	9.516556E-5
338	32600.0	-42.034004	6.26036E-5
338	32625.0	-38.983574	1.2636957E-4
338	32650.0	-45.37987	2.897428E-5
338	32675.0	-54.482418	3.5625264E-6
338	32700.0	-44.34441	3.6775513E-5
338	32725.0	-41.270184	7.464168E-5
338	32750.0	-42.808514	5.237798E-5
338	32775.0	-41.213814	7.561684E-5
338	32800.0	-48.733257	1.3386716E-5
338	32825.0	-42.092224	6.177001E-5
338	32850.0	-35.48759	2.826448E-4
338	32875.0	-35.779312	2.6428263E-4
338	32900.0	-38.310688	1.4754725E-4
338	32925.0	-40.47004	8.9742134E-5
338	32950.0	-38.964634	1.2692189E-4
338	32975.0	-36.38662	2.2979366E-4
338	33000.0	-36.368107	2.307753E-4
338	33025.0	-36.5217	2.2275616E-4
338	33050.0	-36.866756	2.0574265E-4
338	33075.0	-41.380836	7.2764014E-5
338	33100.0	-43.30715	4.6696565E-5
338	33125.0	-57.07621	1.9605536E-6
338	33150.0	-40.246216	9.448844E-5
338	33175.0	-38.725773	1.3409814E-4
338	33200.0	-40.94596	8.04274E-5
338	33225.0	-39.42025	1.14281196E-4
338	33250.0	-40.56578	8.7785294E-5
338	33275.0	-42.509594	5.6110024E-5
338	33300.0	-44.04482	3.9402003E-5
338	33325.0	-34.92988	3.2137526E-4
338	33350.0	-30.593119	8.723449E-4
338	33375.0	-31.325186	7.370239E-4
338	33400.0	-32.679817	5.395332E-4
338	33425.0	-36.84706	2.0667774E-4
338	33450.0	-42.24524	5.9631566E-5
338	33475.0	-35.45372	2.848577E-4
338	33500.0	-33.08038	4.9199647E-4
338	33525.0	-34.014126	3.9681423E-4
338	33550.0	-38.76815	1.3279608E-4
338	33575.0	-39.922176	1.0180815E-4
338	33600.0	-37.078423	1.9595571E-4
338	33625.0	-35.708706	2.686145E-4
338	33650.0	-39.833572	1.0390655E-4
338	33675.0	-64.32082	3.6975763E-7
338	33700.0	-54.20959	3.7935083E-6
338	33725.0	-41.47507	7.12021E-5
338	33750.0	-34.164654	3.8329614E-4
338	33775.0	-32.975403	5.0403364E-4
338	33800.0	-34.279934	3.7325593E-4
338	33825.0	-37.262753	1.8781266E-4
338	33850.0	-38.655075	1.36299E-4
338	33875.0	-39.10138	1.2298774E-4
338	33900.0	-38.78041	1.3242166E-4
338	33925.0	-36.62903	2.1731877E-4
338	33950.0	-35.670403	2.7099415E-4
338	33975.0	-35.202614	3.0181347E-4
338	34000.0	-38.49007	1.4157711E-4
338	34025.0	-58.029865	1.5740314E-6
338	34050.0	-48.710056	1.34584325E-5
338	34075.0	-46.68014	2.1477606E-5
338	34100.0	-49.55436	1.1080621E-5
338	34125.0	-64.745705	3.352966E-7
338	34150.0	-54.482418	3.5625264E-6
338	34175.0	-39.378685	1.1538021E-4
338	34200.0	-37.3535	1.8392882E-4
338	34225.0	-37.348007	1.8416165E-4
338	34250.0	-38.48088	1.4187703E-4
338	34275.0	-39.405273	1.1467609E-4
338	34300.0	-36.622425	2.1764942E-4
338	34325.0	-36.801525	2.0885625E-4
338	34350.0	-37.94868	1.6037328E-4
338	34375.0	-41.241234	7.514089E-5
338	34400.0	-39.5494	1.1093287E-4
338	34425.0	-33.516953	4.4494323E-4
338	34450.0	-37.177635	1.915298E-4
338	34475.0	-40.39625	9.1279835E-5
338	34500.0	-38.24582	1.4976767E-4
338	34525.0	-44.005272	3.9762446E-5
338	34550.0	-36.654415	2.1605208E-4
338	34575.0	-39.102962	1.2294302E-4
338	34600.0	-49.16763	1.21125895E-5
338	34625.0	-55.553474	2.783893E-6
338	34650.0	-47.725952	1.6881251E-5
338	34675.0	-42.32679	5.8522295E-5
338	34700.0	-39.229958	1.1940004E-4
338	34725.0	-39.126186	1.2228734E-4
338	34750.0	-39.331127	1.16650626E-4
338	34775.0	-41.19455	7.595306E-5
338	34800.0	-40.990646	7.960407E-5
338	34825.0	-37.960526	1.5993648E-4
338	34850.0	-35.250603	2.9849686E-4
338	34875.0	-34.80102	3.310532E-4
338	34900.0	-39.58458	1.1003782E-4
338	34925.0	-46.435905	2.2720069E-5
338	34950.0	-38.5941	1.3822602E-4
338	34975.0	-37.641525	1.7212637E-4
338	35000.0	-37.538376	1.7626354E-4
338	35025.0	-48.85988	1.3002055E-5
338	35050.0	-46.13352	2.4358367E-5
338	35075.0	-36.013065	2.5043398E-4
338	35100.0	-31.346724	7.333775E-4
338	35125.0	-33.935066	4.0410418E-4
338	35150.0	-45.14087	3.061351E-5
338	35175.0	-37.524193	1.7684008E-4
338	35200.0	-38.961548	1.270122E-4
338	35225.0	-43.21994	4.764378E-5
338	35250.0	-43.747272	4.219614E-5
338	35275.0	-42.247345	5.9602695E-5
338	35300.0	-45.674435	2.707427E-5
338	35325.0	-41.30922	7.3973875E-5
338	35350.0	-38.54594	1.3976744E-4
338	35375.0	-41.494545	7.088355E-5
338	35400.0	-43.526375	4.4397922E-5
338	35425.0	-42.33156	5.8458027E-5
338	35450.0	-40.269566	9.398178E-5
338	35475.0	-42.149437	6.0961574E-5
338	35500.0	-45.156754	3.0501744E-5
338	35525.0	-44.36857	3.6571546E-5
338	35550.0	-40.123184	9.720341E-5
338	35575.0	-40.831947	8.256678E-5
338	35600.0	-44.224648	3.780376E-5
338	35625.0	-43.402786	4.5679506E-5
338	35650.0	-39.983997	1.0036918E-4
338	35675.0	-38.95127	1.2731305E-4
338	35700.0	-39.200245	1.20219665E-4
338	35725.0	-44.41997	3.6141246E-5
338	35750.0	-41.896328	6.4620035E-5
338	35775.0	-37.195923	1.9072508E-4
338	35800.0	-36.2472	2.3729033E-4
338	35825.0	-38.63116	1.3705155E-4
338	35850.0	-57.208176	1.9018768E-6
338	35875.0	-45.809326	2.624627E-5
338	35900.0	-56.49758	2.2399672E-6
338	35925.0	-45.996223	2.5140724E-5
338	35950.0	-39.32964	1.16690666E-4
338	35975.0	-35.044968	3.1297054E-4
338	36000.0	-39.997314	1.0006181E-4
338	36025.0	-42.98319	5.0313116E-5
338	36050.0	-35.34453	2.9211037E-4
338	36075.0	-35.177876	3.035375E-4
338	36100.0	-42.21745	6.0014365E-5
338	36125.0	-46.617874	2.178776E-5
338	36150.0	-45.084816	3.101121E-5
338	36175.0	-41.224957	7.5423115E-5
338	36200.0	-36.59761	2.1889652E-4
338	36225.0	-34.35698	3.6669246E-4
338	36250.0	-34.432915	3.603367E-4
338	36275.0	-35.665016	2.7133035E-4
338	36300.0	-42.072365	6.205316E-5
338	36325.0	-34.84348	3.2783244E-4
338	36350.0	-31.637762	6.858417E-4
338	36375.0	-35.371017	2.9033428E-4
338	36400.0	-53.657616	4.30763E-6
338	36425.0	-38.53796	1.4002452E-4
338	36450.0	-37.003864	1.9934872E-4
338	36475.0	-37.793518	1.6620653E-4
338	36500.0	-45.430847	2.8636192E-5
338	36525.0	-48.026527	1.575242E-5
338	36550.0	-44.830986	3.28777E-5
338	36575.0	-47.964573	1.5978745E-5
338	36600.0	-43.439064	4.52995E-5
338	36625.0	-36.07921	2.4664885E-4
338	36650.0	-31.06331	7.8283274E-4
338	36675.0	-29.134052	0.0012206602
338	36700.0	-31.99543	6.3162146E-4
338	36725.0	-70.814835	8.289277E-8
338	36750.0	-35.106243	3.0858553E-4
338	36775.0	-35.08136	3.1035888E-4
338	36800.0	-38.902332	1.2875575E-4
338	36825.0	-44.65675	3.422354E-5
338	36850.0	-40.044216	9.8987E-5
338	36875.0	-33.082222	4.917879E-4
338	36900.0	-28.205215	0.0015117449
338	36925.0	-28.988796	0.0012621774
338	36950.0	-38.063663	1.56183E-4
338	36975.0	-43.861885	4.109712E-5
338	37000.0	-34.102417	3.8882857E-4
338	37025.0	-30.074099	9.83083E-4
338	37050.0	-31.503542	7.073687E-4
338	37075.0	-31.735302	6.7060994E-4
338	37100.0	-33.989338	3.990858E-4
338	37125.0	-39.57228	1.1034984E-4
338	37150.0	-39.482136	1.1266432E-4
338	37175.0	-39.0759	1.237114E-4
338	37200.0	-46.351627	2.316527E-5
338	37225.0	-43.814606	4.1546973E-5
338	37250.0	-33.27461	4.704779E-4
338	37275.0	-30.350763	9.2240935E-4
338	37300.0	-30.822649	8.2743744E-4
338	37325.0	-32.56411	5.5410096E-4
338	37350.0	-33.517174	4.4492094E-4
338	37375.0	-33.691013	4.274631E-4
338	37400.0	-38.79979	1.318321E-4
338	37425.0	-39.508823	1.1197415E-4
338	37450.0	-36.726395	2.1250073E-4
338	37475.0	-34.77561	3.3299607E-4
338	37500.0	-29.028336	0.0012507383
338	37525.0	-29.088356	0.0012335719
338	37550.0	-33.171864	4.8174112E-4
338	37575.0	-36.32994	2.3281225E-4
338	37600.0	-45.54767	2.7876189E-5
338	37625.0	-46.011208	2.5054105E-5
338	37650.0	-36.1307	2.4374198E-4
338	37675.0	-30.546104	8.818393E-4
338	37700.0	-33.009922	5.000435E-4
338	37725.0	-35.952328	2.539611E-4
338	37750.0	-37.97466	1.5941677E-4
338	37775.0	-48.435783	1.4335791E-5
338	37800.0	-36.15229	2.4253307E-4
338	37825.0	-33.461483	4.506628E-4
338	37850.0	-38.507904	1.4099687E-4
338	37875.0	-41.146828	7.679223E-5
338	37900.0	-36.64413	2.1656434E-4
338	37925.0	-37.47093	1.7902229E-4
338	37950.0	-47.161427	1.9224604E-5
338	37975.0	-42.106853	6.1562314E-5
338	38000.0	-39.75736	1.05746025E-4
338	38025.0	-41.68975	6.7768095E-5
338	38050.0	-43.643555	4.3216005E-5
338	38075.004	-48.053055	1.565649E-5
338	38100.0	-39.474243	1.1286922E-4
338	38124.996	-31.946886	6.387214E-4
338	38150.0	-35.120895	3.0754617E-4
338	38175.004	-54.379196	3.648213E-6
338	38200.0	-40.693096	8.5249165E-5
338	38224.996	-41.001892	7.939823E-5
338	38250.0	-37.44318	1.8016977E-4
338	38275.004	-39.09166	1.2326341E-4
338	38300.0	-38.793564	1.3202117E-4
338	38324.996	-39.48828	1.1250504E-4
338	38350.0	-41.36862	7.296892E-5
338	38375.004	-40.38399	9.1537826E-5
338	38400.0	-38.42066	1.4385807E-4
338	38424.996	-35.790363	2.6361115E-4
338	38450.0	-36.220825	2.3873585E-4
338	38475.004	-41.522484	7.042905E-5
338	38500.0	-47.78263	1.6662378E-5
338	38524.996	-44.655453	3.423378E-5
338	38550.0	-43.85205	4.119026E-5
338	38575.004	-43.53951	4.4263812E-5
338	38600.0	-38.644493	1.366315E-4
338	38624.996	-33.36127	4.6118276E-4
338	38650.0	-34.420574	3.6136218E-4
338	38675.004	-37.91942	1.6145743E-4
338	38700.0	-39.32697	1.16762385E-4
338	38724.996	-40.03748	9.914069E-5
338	38750.0	-46.69448	2.1406824E-5
338	38775.004	-67.1281	1.9372693E-7
338	38800.0	-54.21386	3.7897828E-6
338	38824.996	-43.112026	4.8842467E-5
338	38850.0	-38.332485	1.4680867E-4
338	38875.004	-36.742626	2.1170812E-4
338	38900.0	-34.797726	3.3130465E-4
338	38924.996	-37.486958	1.7836288E-4
338	38950.0	-39.840664	1.03737046E-4
338	38975.004	-35.84471	2.603327E-4
338	39000.0	-35.564823	2.7766282E-4
338	39024.996	-38.75756	1.331202E-4
338	39050.0	-33.934856	4.041237E-4
338	39075.004	-32.577003	5.5245875E-4
338	39100.0	-33.769413	4.198156E-4
338	39124.996	-35.45491	2.8477955E-4
338	39150.0	-41.384003	7.271093E-5
338	39175.004	-44.573288	3.488761E-5
338	39200.0	-39.535126	1.1129797E-4
338	39224.996	-45.035786	3.1363266E-5
338	39250.0	-39.290405	1.17749645E-4
338	39275.004	-39.463688	1.1314397E-4
338	39300.0	-40.802265	8.313307E-5
338	39324.996	-40.31599	9.2982395E-5
338	39350.0	-43.82065	4.1489227E-5
338	39375.004	-44.810734	3.3031374E-5
338	39400.0	-43.461536	4.5065728E-5
338	39424.996	-41.81055	6.590906E-5
338	39450.0	-37.917393	1.6153284E-4
338	39475.004	-41.93607	6.403141E-5
338	39500.0	-44.01902	3.9636714E-5
338	39524.996	-43.20519	4.7805843E-5
338	39550.0	-40.590782	8.728142E-5
338	39575.004	-40.25264	9.434873E-5
338	39600.0	-35.246593	2.9877253E-4
338	39624.996	-38.403595	1.4442435E-4
338	39650.0	-39.677464	1.0770937E-4
338	39675.004	-39.142223	1.21836536E-4
338	39700.0	-50.02872	9.934093E-6
338	39724.996	-43.137856	4.855281E-5
338	39750.0	-39.3749	1.15480805E-4
338	39775.004	-40.70379	8.5039595E-5
338	39800.0	-37.916115	1.6158036E-4
338	39824.996	-33.772575	4.1951003E-4
338	39850.0	-35.32541	2.9339938E-4
338	39875.004	-34.76229	3.3401872E-4
338	39900.0	-38.413918	1.440816E-4
338	39924.996	-32.608215	5.4850243E-4
338	39950.0	-31.527693	7.034458E-4
338	39975.004	-37.0691	1.963767E-4
338	40000.0	-41.983643	6.3333806E-5
338	40024.996	-40.7651	8.3847444E-5
338	40050.0	-36.91104	2.0365542E-4
338	40075.004	-37.32184	1.8527466E-4
338	40100.0	-44.646835	3.430177E-5
338	40124.996	-39.561264	1.1063018E-4
338	40150.0	-47.524628	1.7682238E-5
338	40175.004	-51.618176	6.8894137E-6
338	40200.0	-47.61828	1.7305027E-5
338	40224.996	-59.934467	1.0152036E-6
