Seq	Frequency/Hz	Amplitude/dB	Energy
641	21075.0	-44.29661	3.718253E-5
641	21100.0	-43.97678	4.002417E-5
641	21125.0	-42.98922	5.0243263E-5
641	21150.0	-37.348557	1.8413836E-4
641	21175.0	-37.99215	1.5877598E-4
641	21200.0	-38.993767	1.2607337E-4
641	21225.0	-37.805584	1.657455E-4
641	21250.0	-38.651634	1.3640703E-4
641	21275.0	-51.13578	7.698782E-6
641	21300.0	-44.138206	3.856377E-5
641	21325.0	-49.619453	1.0915767E-5
641	21350.0	-37.8123	1.6548936E-4
641	21375.0	-35.366493	2.9063696E-4
641	21400.0	-39.280144	1.1802813E-4
641	21425.0	-45.644653	2.7260543E-5
641	21450.0	-42.588966	5.5093882E-5
641	21475.0	-36.99266	1.9986377E-4
641	21500.0	-38.17085	1.5237553E-4
641	21525.0	-36.96508	2.0113698E-4
641	21550.0	-35.901848	2.5693033E-4
641	21575.0	-36.27854	2.3558404E-4
641	21600.0	-35.755505	2.6573555E-4
641	21625.0	-36.803596	2.087566E-4
641	21650.0	-38.445133	1.4304963E-4
641	21675.0	-37.947067	1.6043289E-4
641	21700.0	-36.337456	2.324099E-4
641	21725.0	-34.568096	3.4929338E-4
641	21750.0	-33.245823	4.7360646E-4
641	21775.0	-32.182854	6.049431E-4
641	21800.0	-33.238007	4.7445958E-4
641	21825.0	-35.04521	3.1295282E-4
641	21850.0	-35.65324	2.720671E-4
641	21875.0	-38.046295	1.568089E-4
641	21900.0	-37.15951	1.9233079E-4
641	21925.0	-32.517845	5.6003564E-4
641	21950.0	-29.607637	0.0010945516
641	21975.0	-29.660303	0.0010813585
641	22000.0	-34.925396	3.2170687E-4
641	22025.0	-41.37861	7.280128E-5
641	22050.0	-42.246254	5.96176E-5
641	22075.0	-41.907356	6.445611E-5
641	22100.0	-40.53607	8.838791E-5
641	22125.0	-53.380264	4.591701E-6
641	22150.0	-39.889874	1.02568156E-4
641	22175.0	-42.04125	6.249929E-5
641	22200.0	-48.149185	1.5313739E-5
641	22225.0	-42.960415	5.0577633E-5
641	22250.0	-58.36359	1.457609E-6
641	22275.0	-48.342827	1.46459415E-5
641	22300.0	-38.75255	1.3327388E-4
641	22325.0	-33.53974	4.4261475E-4
641	22350.0	-38.53764	1.4003477E-4
641	22375.0	-45.696	2.694015E-5
641	22400.0	-47.430267	1.8070625E-5
641	22425.0	-41.625755	6.877399E-5
641	22450.0	-40.828518	8.2631974E-5
641	22475.0	-42.33883	5.8360238E-5
641	22500.0	-45.959854	2.5352148E-5
641	22525.0	-37.414516	1.8136288E-4
641	22550.0	-39.29422	1.1764627E-4
641	22575.0	-35.661274	2.7156415E-4
641	22600.0	-33.31138	4.6651118E-4
641	22625.0	-38.326565	1.4700892E-4
641	22650.0	-36.161255	2.4203293E-4
641	22675.0	-33.700752	4.2650563E-4
641	22700.0	-34.379498	3.6479617E-4
641	22725.0	-34.791866	3.3175177E-4
641	22750.0	-31.554358	6.991399E-4
641	22775.0	-32.455257	5.6816475E-4
641	22800.0	-40.725197	8.462141E-5
641	22825.0	-38.403736	1.444197E-4
641	22850.0	-33.232605	4.7505015E-4
641	22875.0	-32.259895	5.9430656E-4
641	22900.0	-31.987669	6.3275127E-4
641	22925.0	-30.044884	9.897181E-4
641	22950.0	-29.447155	0.0011357549
641	22975.0	-30.51794	8.8757667E-4
641	23000.0	-30.95845	8.0196426E-4
641	23025.0	-32.14486	6.1025843E-4
641	23050.0	-35.482513	2.8297547E-4
641	23075.0	-42.703827	5.365584E-5
641	23100.0	-40.779602	8.356801E-5
641	23125.0	-34.829266	3.2890728E-4
641	23150.0	-32.744728	5.31529E-4
641	23175.0	-32.197723	6.0287537E-4
641	23200.0	-32.71047	5.3573877E-4
641	23225.0	-33.20299	4.783006E-4
641	23250.0	-32.923767	5.100625E-4
641	23275.0	-32.89044	5.13991E-4
641	23300.0	-32.70662	5.3621375E-4
641	23325.0	-32.599022	5.496647E-4
641	23350.0	-32.39606	5.759622E-4
641	23375.0	-34.137115	3.8573451E-4
641	23400.0	-36.91253	2.0358557E-4
641	23425.0	-39.01554	1.2544284E-4
641	23450.0	-43.16141	4.8290163E-5
641	23475.0	-64.745705	3.352966E-7
641	23500.0	-53.495415	4.471553E-6
641	23525.0	-43.039017	4.9670467E-5
641	23550.0	-37.604603	1.7359607E-4
641	23575.0	-35.65971	2.7166196E-4
641	23600.0	-37.81702	1.653096E-4
641	23625.0	-40.941586	8.050844E-5
641	23650.0	-43.539055	4.4268458E-5
641	23675.0	-45.09003	3.0973955E-5
641	23700.0	-37.65101	1.7175102E-4
641	23725.0	-33.554157	4.4114786E-4
641	23750.0	-31.939356	6.398297E-4
641	23775.0	-32.79221	5.257498E-4
641	23800.0	-35.57588	2.769568E-4
641	23825.0	-35.011864	3.1536512E-4
641	23850.0	-32.869717	5.1644986E-4
641	23875.0	-32.058235	6.225535E-4
641	23900.0	-30.312002	9.30679E-4
641	23925.0	-33.268944	4.7109174E-4
641	23950.0	-37.625576	1.727597E-4
641	23975.0	-37.311634	1.8571054E-4
641	24000.0	-36.60914	2.1831627E-4
641	24025.0	-39.577675	1.1021292E-4
641	24050.0	-40.90631	8.116507E-5
641	24075.0	-41.700207	6.7605106E-5
641	24100.0	-39.679153	1.0766746E-4
641	24125.0	-48.598785	1.38077E-5
641	24150.0	-43.30637	4.6704954E-5
641	24175.0	-45.577515	2.7685253E-5
641	24200.0	-40.204674	9.5396535E-5
641	24225.0	-35.867584	2.5896536E-4
641	24250.0	-38.389755	1.4488537E-4
641	24275.0	-41.04593	7.859724E-5
641	24300.0	-37.616173	1.7313412E-4
641	24325.0	-34.888847	3.2442558E-4
641	24350.0	-34.47321	3.5700892E-4
641	24375.0	-37.369495	1.8325263E-4
641	24400.0	-39.75522	1.05798186E-4
641	24425.0	-39.651257	1.08361324E-4
641	24450.0	-41.168793	7.640478E-5
641	24475.0	-39.973454	1.00613186E-4
641	24500.0	-40.332684	9.262569E-5
641	24525.0	-41.01797	7.9104844E-5
641	24550.0	-55.54767	2.7876188E-6
641	24575.0	-47.47844	1.787131E-5
641	24600.0	-43.922543	4.0527113E-5
641	24625.0	-36.328133	2.3290912E-4
641	24650.0	-34.513813	3.536867E-4
641	24675.0	-37.23495	1.8901879E-4
641	24700.0	-38.845905	1.3043969E-4
641	24725.0	-36.12829	2.4387705E-4
641	24750.0	-42.000984	6.308139E-5
641	24775.0	-34.994392	3.1663637E-4
641	24800.0	-34.082657	3.9060196E-4
641	24825.0	-35.07849	3.1056383E-4
641	24850.0	-31.667107	6.8122294E-4
641	24875.0	-31.12725	7.713917E-4
641	24900.0	-34.233917	3.7723198E-4
641	24925.0	-37.48131	1.7859478E-4
641	24950.0	-36.38794	2.2972381E-4
641	24975.0	-41.203934	7.5789125E-5
641	25000.0	-37.27226	1.8740194E-4
641	25025.0	-36.398235	2.2917986E-4
641	25050.0	-38.35389	1.4608685E-4
641	25075.0	-42.737812	5.3237647E-5
641	25100.0	-41.907043	6.446077E-5
641	25125.0	-39.919315	1.0187522E-4
641	25150.0	-40.148434	9.6639924E-5
641	25175.0	-38.27166	1.4887913E-4
641	25200.0	-34.536896	3.518118E-4
641	25225.0	-40.593285	8.7231136E-5
641	25250.0	-35.275677	2.9677842E-4
641	25275.0	-42.780186	5.272073E-5
641	25300.0	-36.913662	2.035325E-4
641	25325.0	-35.803993	2.6278498E-4
641	25350.0	-35.536102	2.795051E-4
641	25375.0	-37.937874	1.6077285E-4
641	25400.0	-47.277206	1.8718863E-5
641	25425.0	-41.57146	6.963924E-5
641	25450.0	-43.491623	4.4754644E-5
641	25475.0	-42.034004	6.26036E-5
641	25500.0	-35.434166	2.8614304E-4
641	25525.0	-35.373596	2.901619E-4
641	25550.0	-40.82045	8.278565E-5
641	25575.0	-35.534943	2.7957966E-4
641	25600.0	-44.771236	3.3333137E-5
641	25625.0	-37.78931	1.6636765E-4
641	25650.0	-43.10532	4.8917907E-5
641	25675.0	-43.92494	4.0504765E-5
641	25700.0	-45.332527	2.9291883E-5
641	25725.0	-39.160957	1.21312165E-4
641	25750.0	-39.36997	1.1561213E-4
641	25775.0	-46.79077	2.093741E-5
641	25800.0	-39.70459	1.0703877E-4
641	25825.0	-42.51385	5.6055072E-5
641	25850.0	-43.39394	4.5772642E-5
641	25875.0	-37.61169	1.7331296E-4
641	25900.0	-37.80256	1.6586098E-4
641	25925.0	-34.035076	3.9490484E-4
641	25950.0	-36.578785	2.1984744E-4
641	25975.0	-48.383617	1.4509028E-5
641	26000.0	-46.920586	2.0320836E-5
641	26025.0	-38.155003	1.5293251E-4
641	26050.0	-37.182034	1.9133605E-4
641	26075.0	-33.933495	4.0425028E-4
641	26100.0	-33.41499	4.5551348E-4
641	26125.0	-37.35014	1.8407131E-4
641	26150.0	-42.63443	5.4520162E-5
641	26175.0	-41.44919	7.162773E-5
641	26200.0	-42.757763	5.2993626E-5
641	26225.0	-45.329353	2.9313305E-5
641	26250.0	-38.18276	1.5195827E-4
641	26275.0	-37.193634	1.9082568E-4
641	26300.0	-40.425644	9.06642E-5
641	26325.0	-40.334656	9.258377E-5
641	26350.0	-37.92785	1.6114447E-4
641	26375.0	-39.854527	1.0340639E-4
641	26400.0	-40.6659	8.57847E-5
641	26425.0	-39.166862	1.2114732E-4
641	26450.0	-36.617893	2.1787667E-4
641	26475.0	-36.24807	2.3724281E-4
641	26500.0	-41.267746	7.468359E-5
641	26525.0	-50.766304	8.382416E-6
641	26550.0	-42.691483	5.380858E-5
641	26575.0	-38.665054	1.3598603E-4
641	26600.0	-35.65227	2.7212763E-4
641	26625.0	-32.57973	5.521115E-4
641	26650.0	-36.5317	2.2224388E-4
641	26675.0	-39.8282	1.0403507E-4
641	26700.0	-40.79769	8.322062E-5
641	26725.0	-48.61052	1.3770445E-5
641	26750.0	-37.14297	1.9306471E-4
641	26775.0	-34.11754	3.8747708E-4
641	26800.0	-37.701153	1.697793E-4
641	26825.0	-38.51296	1.4083294E-4
641	26850.0	-40.176567	9.601591E-5
641	26875.0	-39.796436	1.0479882E-4
641	26900.0	-38.60911	1.3774916E-4
641	26925.0	-40.63414	8.6414315E-5
641	26950.0	-43.499035	4.4678272E-5
641	26975.0	-43.66636	4.2989686E-5
641	27000.0	-38.68354	1.354086E-4
641	27025.0	-37.019535	1.9863065E-4
641	27050.0	-45.737793	2.6682155E-5
641	27075.0	-61.92654	6.417204E-7
641	27100.0	-52.76219	5.2939604E-6
641	27125.0	-48.998966	1.259225E-5
641	27150.0	-45.289795	2.9581543E-5
641	27175.0	-51.591835	6.931326E-6
641	27200.0	-44.0178	3.964789E-5
641	27225.0	-44.623432	3.4487115E-5
641	27250.0	-45.044052	3.130366E-5
641	27275.0	-45.643467	2.7267997E-5
641	27300.0	-46.774574	2.1015643E-5
641	27325.0	-42.19231	6.0362705E-5
641	27350.0	-46.14616	2.4287583E-5
641	27375.0	-51.31053	7.395153E-6
641	27400.0	-41.640366	6.8543006E-5
641	27425.0	-41.677647	6.795717E-5
641	27450.0	-39.698433	1.07190586E-4
641	27475.0	-35.898853	2.571073E-4
641	27500.0	-34.997307	3.1642403E-4
641	27525.0	-36.898663	2.0423661E-4
641	27550.0	-37.015305	1.9882435E-4
641	27575.0	-34.165985	3.831788E-4
641	27600.0	-36.28748	2.3509974E-4
641	27625.0	-41.987095	6.328351E-5
641	27650.0	-37.255714	1.8811722E-4
641	27675.0	-34.05129	3.9343332E-4
641	27700.0	-35.644386	2.726222E-4
641	27725.0	-41.440163	7.177676E-5
641	27750.0	-44.43544	3.6012716E-5
641	27775.0	-37.35938	1.8368012E-4
641	27800.0	-36.19144	2.4035643E-4
641	27825.0	-38.52968	1.402918E-4
641	27850.0	-42.099365	6.166849E-5
641	27875.0	-41.79126	6.620246E-5
641	27900.0	-38.621845	1.3734587E-4
641	27925.0	-41.516342	7.052871E-5
641	27950.0	-57.821648	1.6513358E-6
641	27975.0	-39.649803	1.0839767E-4
641	28000.0	-41.226192	7.540168E-5
641	28025.0	-39.91027	1.0208757E-4
641	28050.0	-38.875053	1.2956701E-4
641	28075.0	-36.381325	2.3007399E-4
641	28100.0	-38.158974	1.5279278E-4
641	28125.0	-44.434544	3.6020163E-5
641	28150.0	-37.937397	1.6079054E-4
641	28175.0	-40.172737	9.610065E-5
641	28200.0	-45.87063	2.5878378E-5
641	28225.0	-38.81519	1.3136546E-4
641	28250.0	-40.33815	9.250926E-5
641	28275.0	-40.385098	9.151455E-5
641	28300.0	-38.009842	1.5813053E-4
641	28325.0	-39.029625	1.2503675E-4
641	28350.0	-44.66799	3.4135057E-5
641	28375.0	-51.203556	7.5795656E-6
641	28400.0	-42.125885	6.129314E-5
641	28425.0	-38.505352	1.4107977E-4
641	28450.0	-43.230648	4.7526424E-5
641	28475.0	-54.77233	3.3324754E-6
641	28500.0	-48.2814	1.48545705E-5
641	28525.0	-56.14233	2.4309002E-6
641	28550.0	-49.07087	1.2385483E-5
641	28575.0	-43.365665	4.6071615E-5
641	28600.0	-41.361534	7.3088144E-5
641	28625.0	-42.421394	5.7261204E-5
641	28650.0	-43.420086	4.5497887E-5
641	28675.0	-46.2693	2.3608605E-5
641	28700.0	-40.14471	9.672281E-5
641	28725.0	-35.530678	2.7985437E-4
641	28750.0	-36.69053	2.142629E-4
641	28775.0	-42.423515	5.7233265E-5
641	28800.0	-46.306984	2.3404631E-5
641	28825.0	-40.567074	8.7759225E-5
641	28850.0	-39.62888	1.0892111E-4
641	28875.0	-42.73652	5.325348E-5
641	28900.0	-42.896114	5.1332045E-5
641	28925.0	-38.717365	1.3435801E-4
641	28950.0	-34.900337	3.2356862E-4
641	28975.0	-35.136536	3.064406E-4
641	29000.0	-40.048428	9.889107E-5
641	29025.0	-48.587376	1.3844023E-5
641	29050.0	-40.586617	8.7365246E-5
641	29075.0	-47.602177	1.7369293E-5
641	29100.0	-45.93123	2.5519794E-5
641	29125.0	-43.85589	4.1153937E-5
641	29150.0	-43.6548	4.3104243E-5
641	29175.0	-36.909748	2.0371594E-4
641	29200.0	-34.902435	3.2341224E-4
641	29225.0	-34.981293	3.1759293E-4
641	29250.0	-42.714394	5.352544E-5
641	29275.0	-40.28569	9.363343E-5
641	29300.0	-34.665092	3.4157874E-4
641	29325.0	-35.795628	2.632917E-4
641	29350.0	-39.047905	1.2451145E-4
641	29375.0	-51.203556	7.5795656E-6
641	29400.0	-37.52035	1.7699656E-4
641	29425.0	-32.61714	5.473763E-4
641	29450.0	-34.96096	3.190831E-4
641	29475.0	-45.295403	2.9543353E-5
641	29500.0	-33.21629	4.768383E-4
641	29525.0	-36.688583	2.1435882E-4
641	29550.0	-50.453125	9.009233E-6
641	29575.0	-54.191498	3.8093417E-6
641	29600.0	-37.91101	1.6177035E-4
641	29625.0	-34.515644	3.535377E-4
641	29650.0	-31.428005	7.197794E-4
641	29675.0	-31.11268	7.7398383E-4
641	29700.0	-31.494404	7.088588E-4
641	29725.0	-36.101307	2.4539707E-4
641	29750.0	-41.55598	6.988791E-5
641	29775.0	-39.409508	1.1456434E-4
641	29800.0	-46.692024	2.1418935E-5
641	29825.0	-37.611244	1.7333064E-4
641	29850.0	-33.35422	4.6193163E-4
641	29875.0	-32.50536	5.616478E-4
641	29900.0	-38.66351	1.3603448E-4
641	29925.0	-36.073753	2.4695898E-4
641	29950.0	-36.756596	2.1102822E-4
641	29975.0	-41.760452	6.667372E-5
641	30000.0	-67.63702	1.7230519E-7
641	30025.0	-43.085274	4.914423E-5
641	30050.0	-44.242126	3.7651942E-5
641	30075.0	-39.647675	1.08450746E-4
641	30100.0	-38.195793	1.5150284E-4
641	30125.0	-45.553474	2.7838929E-5
641	30150.0	-39.637207	1.0871246E-4
641	30175.0	-36.198162	2.399848E-4
641	30200.0	-44.155968	3.8406364E-5
641	30225.0	-53.691555	4.2741E-6
641	30250.0	-51.363358	7.30574E-6
641	30275.0	-50.238945	9.464679E-6
641	30300.0	-45.25927	2.9790172E-5
641	30325.0	-41.93424	6.405842E-5
641	30350.0	-43.854515	4.1166968E-5
641	30375.0	-57.002567	1.9940835E-6
641	30400.0	-44.546127	3.510648E-5
641	30425.0	-42.089928	6.1802624E-5
641	30450.0	-44.57538	3.4870845E-5
641	30475.0	-46.90033	2.0415837E-5
641	30500.0	-40.771477	8.37245E-5
641	30525.0	-37.268463	1.8756582E-4
641	30550.0	-32.81012	5.235862E-4
641	30575.0	-31.819304	6.5776345E-4
641	30600.0	-38.26729	1.490291E-4
641	30625.0	-42.998894	5.0131497E-5
641	30650.0	-40.409565	9.1000424E-5
641	30675.0	-40.342697	9.2412396E-5
641	30700.0	-31.042294	7.866301E-4
641	30725.0	-31.853603	6.5258855E-4
641	30750.0	-41.421265	7.20897E-5
641	30775.0	-40.170254	9.61556E-5
641	30800.0	-37.59503	1.7397889E-4
641	30825.0	-40.682484	8.5457796E-5
641	30850.0	-37.739586	1.6828348E-4
641	30875.0	-36.549812	2.2131903E-4
641	30900.0	-35.820526	2.6178654E-4
641	30925.0	-33.3151	4.661116E-4
641	30950.0	-35.29736	2.9530036E-4
641	30975.0	-35.22551	3.0022647E-4
641	31000.0	-37.328655	1.8498408E-4
641	31025.0	-32.613483	5.478374E-4
641	31050.0	-30.82859	8.2630594E-4
641	31075.0	-34.76154	3.3407653E-4
641	31100.0	-47.091095	1.953848E-5
641	31125.0	-46.9033	2.0401865E-5
641	31150.0	-42.48996	5.6364286E-5
641	31175.0	-49.408268	1.1459692E-5
641	31200.0	-37.397533	1.820735E-4
641	31225.0	-36.0152	2.5031102E-4
641	31250.0	-37.43365	1.8056559E-4
641	31275.0	-36.59944	2.1880431E-4
641	31300.0	-36.96482	2.0114909E-4
641	31325.0	-38.69023	1.3519997E-4
641	31350.0	-36.359596	2.3122798E-4
641	31375.0	-36.727386	2.1245232E-4
641	31400.0	-39.39347	1.1498811E-4
641	31425.0	-43.60034	4.3648164E-5
641	31450.0	-49.400864	1.147925E-5
641	31475.0	-41.42172	7.208225E-5
641	31500.0	-36.758724	2.1092482E-4
641	31525.0	-38.363117	1.457767E-4
641	31550.0	-32.72722	5.336767E-4
641	31575.0	-33.08541	4.9142656E-4
641	31600.0	-44.215668	3.7881997E-5
641	31625.0	-37.215416	1.8987102E-4
641	31650.0	-35.650475	2.7224034E-4
641	31675.0	-45.45308	2.8489965E-5
641	31700.0	-30.511684	8.8885636E-4
641	31725.0	-27.828293	0.0016488106
641	31750.0	-28.5412	0.0013992003
641	31775.0	-29.959682	0.0010093267
641	31800.0	-33.744205	4.2225953E-4
641	31825.0	-47.640537	1.7216547E-5
641	31850.0	-45.63206	2.7339715E-5
641	31875.0	-45.946156	2.5432248E-5
641	31900.0	-39.763023	1.05608175E-4
641	31925.0	-34.196323	3.8051137E-4
641	31950.0	-35.32898	2.9315817E-4
641	31975.0	-44.555355	3.503198E-5
641	32000.0	-42.223316	5.9933333E-5
641	32025.0	-38.770798	1.3271504E-4
641	32050.0	-35.93627	2.5490174E-4
641	32075.0	-33.37811	4.5939823E-4
641	32100.0	-39.512108	1.11889414E-4
641	32125.0	-43.85284	4.1182804E-5
641	32150.0	-37.277596	1.8717189E-4
641	32175.0	-40.393948	9.1328264E-5
641	32200.0	-40.61644	8.6767315E-5
641	32225.0	-42.859077	5.1771658E-5
641	32250.0	-37.455772	1.7964821E-4
641	32275.0	-36.741592	2.1175842E-4
641	32300.0	-36.869827	2.0559733E-4
641	32325.0	-37.775135	1.6691157E-4
641	32350.0	-43.564903	4.4005814E-5
641	32375.0	-43.107967	4.8888105E-5
641	32400.0	-40.899387	8.1294515E-5
641	32425.0	-44.418068	3.6157082E-5
641	32450.0	-39.153397	1.2152359E-4
641	32475.0	-31.694626	6.769201E-4
641	32500.0	-30.24996	9.4406947E-4
641	32525.0	-33.880203	4.0924156E-4
641	32550.0	-40.52177	8.867944E-5
641	32575.0	-44.846146	3.2763135E-5
641	32600.0	-42.825455	5.2174015E-5
641	32625.0	-39.754147	1.0582426E-4
641	32650.0	-36.620846	2.177286E-4
641	32675.0	-34.633648	3.440608E-4
641	32700.0	-34.800434	3.3109792E-4
641	32725.0	-37.126724	1.9378838E-4
641	32750.0	-38.95191	1.2729442E-4
641	32775.0	-42.780186	5.272073E-5
641	32800.0	-48.735676	1.33792655E-5
641	32825.0	-35.282265	2.963286E-4
641	32850.0	-33.5366	4.4293518E-4
641	32875.0	-33.81819	4.1512697E-4
641	32900.0	-32.73652	5.325348E-4
641	32925.0	-31.678541	6.7943195E-4
641	32950.0	-31.31508	7.3874043E-4
641	32975.0	-33.000248	5.011586E-4
641	33000.0	-40.835915	8.2491344E-5
641	33025.0	-36.746925	2.1149857E-4
641	33050.0	-41.979492	6.339434E-5
641	33075.0	-43.72671	4.239639E-5
641	33100.0	-38.93589	1.2776475E-4
641	33125.0	-45.42252	2.8691144E-5
641	33150.0	-41.55754	6.986276E-5
641	33175.0	-40.863415	8.1970706E-5
641	33200.0	-43.569588	4.395831E-5
641	33225.0	-45.725525	2.6757598E-5
641	33250.0	-46.9174	2.033574E-5
641	33275.0	-57.40394	1.8180526E-6
641	33300.0	-41.398933	7.246132E-5
641	33325.0	-38.530685	1.4025922E-4
641	33350.0	-37.88369	1.6279116E-4
641	33375.0	-41.827522	6.565201E-5
641	33400.0	-49.647335	1.0845914E-5
641	33425.0	-50.254784	9.430217E-6
641	33450.0	-42.09648	6.1709485E-5
641	33475.0	-36.991222	1.9992993E-4
641	33500.0	-35.902885	2.5686884E-4
641	33525.0	-38.744423	1.3352347E-4
641	33550.0	-48.0886	1.5528889E-5
641	33575.0	-50.52145	8.868594E-6
641	33600.0	-40.15698	9.644993E-5
641	33625.0	-40.893024	8.141373E-5
641	33650.0	-38.347965	1.4628618E-4
641	33675.0	-39.08091	1.235689E-4
641	33700.0	-41.495056	7.0875176E-5
641	33725.0	-41.060772	7.832901E-5
641	33750.0	-40.15698	9.644993E-5
641	33775.0	-39.193386	1.2040967E-4
641	33800.0	-40.13164	9.701434E-5
641	33825.0	-46.614906	2.1802662E-5
641	33850.0	-43.695812	4.2699096E-5
641	33875.0	-38.41097	1.4417942E-4
641	33900.0	-35.468513	2.8388912E-4
641	33925.0	-35.68916	2.6982624E-4
641	33950.0	-41.10578	7.75215E-5
641	33975.0	-53.484573	4.4827293E-6
641	34000.0	-43.61882	4.346282E-5
641	34025.0	-56.308537	2.3396253E-6
641	34050.0	-37.327522	1.8503249E-4
641	34075.0	-37.751762	1.6781224E-4
641	34100.0	-42.869797	5.1644052E-5
641	34125.0	-44.448036	3.59084E-5
641	34150.0	-52.423515	5.7233265E-6
641	34175.0	-40.683712	8.5433574E-5
641	34200.0	-36.280827	2.3546019E-4
641	34225.0	-41.172447	7.634052E-5
641	34250.0	-43.9691	4.0094954E-5
641	34275.0	-40.234455	9.474457E-5
641	34300.0	-40.29776	9.337358E-5
641	34325.0	-43.82816	4.1417512E-5
641	34350.0	-43.295128	4.6826033E-5
641	34375.0	-44.46972	3.572958E-5
641	34400.0	-45.317226	2.9395265E-5
641	34425.0	-40.31482	9.300754E-5
641	34450.0	-35.10678	3.0854737E-4
641	34475.0	-33.88492	4.0879735E-4
641	34500.0	-35.976734	2.5253792E-4
641	34525.0	-42.303486	5.8837104E-5
641	34550.0	-38.57687	1.3877553E-4
641	34575.0	-44.53186	3.522198E-5
641	34600.0	-39.179337	1.207999E-4
641	34625.0	-36.53972	2.2183407E-4
641	34650.0	-36.30776	2.3400443E-4
641	34675.0	-36.261063	2.3653405E-4
641	34700.0	-35.03691	3.135517E-4
641	34725.0	-36.821598	2.0789322E-4
641	34750.0	-38.915077	1.2837855E-4
641	34775.0	-40.1499	9.660733E-5
641	34800.0	-38.14631	1.5323893E-4
641	34825.0	-37.8603	1.6367038E-4
641	34850.0	-43.33426	4.6405978E-5
641	34875.0	-42.120075	6.137511E-5
641	34900.0	-37.416325	1.812874E-4
641	34925.0	-41.131683	7.706047E-5
641	34950.0	-55.988663	2.51845E-6
641	34975.0	-41.08906	7.782046E-5
641	35000.0	-37.568333	1.7505184E-4
641	35025.0	-36.831062	2.0744055E-4
641	35050.0	-40.040215	9.907828E-5
641	35075.0	-38.896587	1.289262E-4
641	35100.0	-37.989964	1.5885607E-4
641	35125.0	-43.478264	4.4892487E-5
641	35150.0	-39.47238	1.12917645E-4
641	35175.0	-45.769135	2.6490294E-5
641	35200.0	-40.641075	8.627648E-5
641	35225.0	-40.87319	8.1786304E-5
641	35250.0	-45.388256	2.89184E-5
641	35275.0	-46.29042	2.3494049E-5
641	35300.0	-55.13282	3.0670324E-6
641	35325.0	-40.955475	8.025138E-5
641	35350.0	-35.248447	2.986449E-4
641	35375.0	-31.320885	7.3775405E-4
641	35400.0	-32.282516	5.912191E-4
641	35425.0	-34.320827	3.6975768E-4
641	35450.0	-32.55498	5.55267E-4
641	35475.0	-29.795723	0.0010481605
641	35500.0	-29.615864	0.0010924801
641	35525.0	-35.6876	2.6992304E-4
641	35550.0	-43.58914	4.376086E-5
641	35575.0	-42.3649	5.8010963E-5
641	35600.0	-44.463158	3.57836E-5
641	35625.0	-51.96707	6.357596E-6
641	35650.0	-44.659115	3.420491E-5
641	35675.0	-41.391747	7.258146E-5
641	35700.0	-41.59429	6.927414E-5
641	35725.0	-43.669373	4.295988E-5
641	35750.0	-39.716507	1.06745385E-4
641	35775.0	-37.901417	1.6212801E-4
641	35800.0	-48.7384	1.3370883E-5
641	35825.0	-39.11667	1.2255556E-4
641	35850.0	-37.37659	1.8295366E-4
641	35875.0	-48.49888	1.4129026E-5
641	35900.0	-42.570137	5.533325E-5
641	35925.0	-41.236233	7.522752E-5
641	35950.0	-59.086575	1.2340778E-6
641	35975.0	-38.83927	1.30639E-4
641	36000.0	-39.704136	1.0704995E-4
641	36025.0	-39.843315	1.0367371E-4
641	36050.0	-39.515438	1.11803725E-4
641	36075.0	-42.958736	5.0597188E-5
641	36100.0	-41.26001	7.4816766E-5
641	36125.0	-41.25353	7.492854E-5
641	36150.0	-40.294815	9.3436916E-5
641	36175.0	-38.13945	1.5348107E-4
641	36200.0	-37.000984	1.99481E-4
641	36225.0	-38.780807	1.3240956E-4
641	36250.0	-41.843815	6.540612E-5
641	36275.0	-48.41552	1.4402851E-5
641	36300.0	-46.765343	2.106035E-5
641	36325.0	-38.873028	1.2962751E-4
641	36350.0	-34.422993	3.6116096E-4
641	36375.0	-33.998257	3.9826715E-4
641	36400.0	-34.936768	3.208657E-4
641	36425.0	-36.278454	2.3558871E-4
641	36450.0	-41.259148	7.483169E-5
641	36475.0	-45.77005	2.6484706E-5
641	36500.0	-43.78047	4.187482E-5
641	36525.0	-38.126923	1.5392441E-4
641	36550.0	-35.68923	2.6982158E-4
