Seq	Frequency/Hz	Amplitude/dB	Energy
437	33625.0	-18.037708	0.015711917
437	33650.0	-17.941656	0.016063286
437	33675.0	-19.425873	0.011413335
437	33700.0	-20.596085	0.008717493
437	33725.0	-21.583635	0.0069444287
437	33750.0	-23.989643	0.003990575
437	33775.0	-26.692247	0.0021417823
437	33800.0	-25.965433	0.0025319594
437	33825.0	-24.707207	0.003382823
437	33850.0	-24.744926	0.0033535701
437	33875.0	-25.667984	0.00271145
437	33900.0	-25.576677	0.0027690597
437	33925.0	-25.164059	0.003045048
437	33950.0	-26.182516	0.0024085098
437	33975.0	-25.260666	0.0029780602
437	34000.0	-22.757349	0.00529987
437	34025.0	-21.662483	0.006819487
437	34050.0	-21.506859	0.007068288
437	34075.0	-21.351564	0.0073256083
437	34100.0	-21.280987	0.0074456264
437	34125.0	-20.182468	0.009588553
437	34150.0	-18.145025	0.015328426
437	34175.0	-17.288197	0.018671544
437	34200.0	-17.940313	0.016068254
437	34225.0	-18.606924	0.013781853
437	34250.0	-18.585327	0.013850555
437	34275.0	-18.539774	0.013996603
437	34300.0	-18.536924	0.014005791
437	34325.0	-19.330513	0.011666719
437	34350.0	-21.298916	0.0074149505
437	34375.0	-22.887989	0.0051428173
437	34400.0	-23.526688	0.0044394704
437	34425.0	-25.184011	0.0030310894
437	34450.0	-28.657001	0.0013623845
437	34475.0	-29.363876	0.0011577436
437	34500.0	-28.108036	0.0015459531
437	34525.0	-26.769487	0.002104027
437	34550.0	-26.625902	0.002174752
437	34575.0	-25.550533	0.002785779
437	34600.0	-22.59228	0.005505186
437	34625.0	-20.162584	0.009632559
437	34650.0	-19.35903	0.011590363
437	34675.0	-19.579187	0.011017453
437	34700.0	-19.438742	0.011379568
437	34725.0	-18.959738	0.012706509
437	34750.0	-18.313286	0.014745902
437	34775.0	-17.472153	0.017897185
437	34800.0	-16.84436	0.020680636
437	34825.0	-17.075542	0.01960856
437	34850.0	-18.562572	0.013923322
437	34875.0	-19.584547	0.011003865
437	34900.0	-19.963055	0.010085432
437	34925.0	-20.919464	0.008091958
437	34950.0	-21.484413	0.0071049104
437	34975.0	-22.335888	0.005839978
437	35000.0	-26.04713	0.002484775
437	35025.0	-33.463493	4.5045422E-4
437	35050.0	-37.855064	1.6386784E-4
437	35075.0	-36.188885	2.40498E-4
437	35100.0	-39.556293	1.1075685E-4
437	35125.0	-28.774986	0.0013258714
437	35150.0	-26.376287	0.0023034103
437	35175.0	-26.597815	0.0021888628
437	35200.0	-23.463665	0.0045043644
437	35225.0	-20.205317	0.009538242
437	35250.0	-19.574387	0.01102964
437	35275.0	-19.92934	0.010164029
437	35300.0	-19.199003	0.012025406
437	35325.0	-17.719255	0.016907306
437	35350.0	-16.838121	0.020710373
437	35375.0	-16.409443	0.022858916
437	35400.0	-17.14293	0.019306656
437	35425.0	-18.052715	0.015657714
437	35450.0	-17.697632	0.0169917
437	35475.0	-17.127745	0.01937428
437	35500.0	-17.26355	0.018777814
437	35525.0	-18.608887	0.013775624
437	35550.0	-20.242872	0.009456113
437	35575.0	-21.041794	0.007867207
437	35600.0	-21.742332	0.0066952496
437	35625.0	-25.217133	0.003008062
437	35650.0	-34.00924	3.9726132E-4
437	35675.0	-37.91559	1.6159992E-4
437	35700.0	-33.82521	4.1445636E-4
437	35725.0	-33.144627	4.8477176E-4
437	35750.0	-31.130392	7.708339E-4
437	35775.0	-24.607668	0.0034612517
437	35800.0	-21.463306	0.0071395272
437	35825.0	-20.048592	0.0098887365
437	35850.0	-19.900087	0.010232725
437	35875.0	-19.279573	0.011804366
437	35900.0	-17.358955	0.018369798
437	35925.0	-15.778648	0.02643231
437	35950.0	-15.371045	0.029033238
437	35975.0	-15.129328	0.030694967
437	36000.0	-14.888634	0.03244417
437	36025.0	-15.321145	0.029368754
437	36050.0	-16.170835	0.024149964
437	36075.0	-16.966915	0.020105204
437	36100.0	-17.131472	0.019357657
437	36125.0	-16.47854	0.02249811
437	36150.0	-16.02554	0.024971584
437	36175.0	-16.690554	0.021426173
437	36200.0	-18.394016	0.014474326
437	36225.0	-20.957644	0.008021128
437	36250.0	-24.025229	0.003958014
437	36275.0	-27.275208	0.0018727478
437	36300.0	-31.689747	6.7768106E-4
437	36325.0	-41.139984	7.691331E-5
437	36350.0	-33.793278	4.1751508E-4
437	36375.0	-27.770796	0.0016707848
437	36400.0	-25.204859	0.003016575
437	36425.0	-22.49966	0.0056238505
437	36450.0	-19.382488	0.011527924
437	36475.0	-17.926462	0.016119579
437	36500.0	-18.076765	0.01557125
437	36525.0	-18.21047	0.01509917
437	36550.0	-17.212042	0.019001847
437	36575.0	-16.06114	0.024767714
437	36600.0	-15.690656	0.026973324
437	36625.0	-15.90152	0.025694959
437	36650.0	-16.59027	0.021926686
437	36675.0	-17.246502	0.01885167
437	36700.0	-16.688826	0.021434706
437	36725.0	-16.224915	0.023851112
437	36750.0	-16.886509	0.020480905
437	36775.0	-18.140604	0.015344039
437	36800.0	-19.557453	0.0110727325
437	36825.0	-21.21661	0.0075568184
437	36850.0	-22.888382	0.0051423516
437	36875.0	-24.267872	0.0037429393
437	36900.0	-27.772104	0.0016702807
437	36925.0	-38.670383	1.3581934E-4
437	36950.0	-36.8179	2.0807018E-4
437	36975.0	-29.451118	0.001134719
437	37000.0	-25.34454	0.0029210974
437	37025.0	-22.112076	0.006148827
437	37050.0	-19.63659	0.010872796
437	37075.0	-18.344906	0.01463893
437	37100.0	-18.248026	0.014969156
437	37125.0	-18.214481	0.015085224
437	37150.0	-17.364359	0.018346958
437	37175.0	-16.351944	0.02316358
437	37200.0	-15.918317	0.025595779
437	37225.0	-16.135061	0.024349717
437	37250.0	-16.749561	0.021137023
437	37275.0	-17.049982	0.019724306
437	37300.0	-16.82371	0.020779211
437	37325.0	-17.131027	0.019359639
437	37350.0	-17.950691	0.016029898
437	37375.0	-18.349306	0.014624107
437	37400.0	-19.008791	0.012563799
437	37425.0	-21.665234	0.0068151676
437	37450.0	-26.422592	0.0022789817
437	37475.0	-31.12979	7.7094097E-4
437	37500.0	-35.626797	2.7372868E-4
437	37525.0	-36.547985	2.2141218E-4
437	37550.0	-31.998737	6.311408E-4
437	37575.0	-27.138617	0.0019325833
437	37600.0	-23.955547	0.004022029
437	37625.0	-21.797703	0.006610432
437	37650.0	-20.490932	0.008931137
437	37675.0	-19.666817	0.0107973805
437	37700.0	-18.469212	0.014225874
437	37725.0	-16.845034	0.020677434
437	37750.0	-16.006222	0.025082903
437	37775.0	-15.589714	0.027607596
437	37800.0	-15.143541	0.030594679
437	37825.0	-15.549114	0.0278669
437	37850.0	-16.338007	0.02323803
437	37875.0	-16.378914	0.023020176
437	37900.0	-15.897175	0.02572068
437	37925.0	-16.098375	0.024556277
437	37950.0	-17.059938	0.019679142
437	37975.0	-17.972408	0.015949946
437	38000.0	-19.521738	0.011164163
437	38025.0	-22.124636	0.006131073
437	38050.0	-24.480202	0.0035643463
437	38075.004	-25.849808	0.0026002745
437	38100.0	-29.76471	0.001055672
437	38124.996	-38.43917	1.4324616E-4
437	38150.0	-28.08015	0.0015559114
437	38175.004	-24.698357	0.0033897236
437	38200.0	-23.217525	0.004767025
437	38224.996	-20.956133	0.008023925
437	38250.0	-18.797821	0.013189183
437	38275.004	-17.938831	0.01607374
437	38300.0	-17.667654	0.017109394
437	38324.996	-17.465944	0.017922787
437	38350.0	-17.303925	0.018604053
437	38375.004	-16.608055	0.02183707
437	38400.0	-14.989635	0.03169833
437	38424.996	-13.650565	0.043146297
437	38450.0	-13.894486	0.040789783
437	38475.004	-15.389804	0.028908107
437	38500.0	-16.692627	0.021415953
437	38524.996	-16.96767	0.020101713
437	38550.0	-16.626484	0.021744614
437	38575.004	-16.538393	0.022190172
437	38600.0	-17.250175	0.01883573
437	38624.996	-19.6433	0.010856006
437	38650.0	-22.994377	0.0050183637
437	38675.004	-24.355604	0.0036680861
437	38700.0	-25.630802	0.0027347626
437	38724.996	-30.974064	7.9908624E-4
437	38750.0	-46.605827	2.1848302E-5
437	38775.004	-30.406052	9.10741E-4
437	38800.0	-26.065948	0.0024740319
437	38824.996	-22.576323	0.005525451
437	38850.0	-19.533495	0.011133984
437	38875.004	-17.771196	0.016706303
437	38900.0	-17.423717	0.018097902
437	38924.996	-17.22463	0.018946849
437	38950.0	-16.305988	0.023409983
437	38975.004	-14.953309	0.031964585
437	39000.0	-14.169037	0.038290955
437	39024.996	-14.6118355	0.034579318
437	39050.0	-15.351399	0.029164873
437	39075.004	-15.290164	0.02957901
437	39100.0	-14.813308	0.0330118
437	39124.996	-15.12982	0.03069149
437	39150.0	-16.08553	0.024629017
437	39175.004	-17.101929	0.01948979
437	39200.0	-18.036467	0.015716411
437	39224.996	-18.772028	0.013267751
437	39250.0	-20.92181	0.008087589
437	39275.004	-24.014832	0.003967501
437	39300.0	-27.161064	0.0019226203
437	39324.996	-30.403286	9.113213E-4
437	39350.0	-37.7612	1.6744806E-4
437	39375.004	-29.864101	0.0010317868
437	39400.0	-24.315647	0.0037019893
437	39424.996	-21.937584	0.0064009055
437	39450.0	-20.78252	0.008351182
437	39475.004	-19.09478	0.012317484
437	39500.0	-17.284273	0.018688424
437	39524.996	-16.111689	0.024481112
437	39550.0	-15.129753	0.030691965
437	39575.004	-14.457499	0.03583027
437	39600.0	-13.975351	0.040037315
437	39624.996	-13.725859	0.042404715
437	39650.0	-13.674881	0.042905394
437	39675.004	-14.105862	0.038852047
437	39700.0	-14.698967	0.033892483
437	39724.996	-14.931312	0.032126904
437	39750.0	-15.305587	0.029474147
437	39775.004	-15.736261	0.026691552
437	39800.0	-16.822674	0.020784164
437	39824.996	-18.715435	0.013441775
437	39850.0	-20.819698	0.008279998
437	39875.004	-22.781809	0.0052701035
437	39900.0	-25.1984	0.003021064
437	39924.996	-31.724396	6.7229575E-4
437	39950.0	-33.017654	4.991541E-4
437	39975.004	-24.406494	0.003625354
437	40000.0	-21.855915	0.006522416
437	40024.996	-21.133087	0.0077035557
437	40050.0	-20.116764	0.0097347265
437	40075.004	-18.918613	0.012827403
437	40100.0	-17.100285	0.019497171
437	40124.996	-15.450317	0.0285081
437	40150.0	-14.636146	0.0343863
437	40175.004	-14.384659	0.036436297
437	40200.0	-14.027491	0.03955951
437	40224.996	-13.67971	0.042857707
437	40250.0	-13.744116	0.042226825
437	40275.004	-14.067588	0.03919596
437	40300.0	-14.7218	0.033714756
437	40324.996	-15.666126	0.0271261
437	40350.0	-16.253056	0.023697058
437	40375.004	-16.232409	0.02380999
437	40400.0	-16.897644	0.020428462
437	40424.996	-18.26607	0.014907094
437	40450.0	-19.635857	0.010874625
437	40475.004	-21.94582	0.0063887797
437	40500.0	-26.923904	0.002030531
437	40524.996	-36.588272	2.1936778E-4
437	40550.0	-36.168484	2.4163057E-4
437	40575.004	-32.3381	5.837001E-4
437	40600.0	-25.786388	0.0026385253
437	40624.996	-21.19671	0.007591522
437	40650.0	-18.700254	0.0134888375
437	40675.004	-17.531725	0.017653365
437	40700.0	-16.714779	0.021306993
437	40724.996	-15.781036	0.02641778
437	40750.0	-14.910786	0.0322791
437	40775.004	-14.533733	0.03520681
437	40800.0	-14.252254	0.037564244
437	40824.996	-13.868868	0.0410311
437	40850.0	-13.711859	0.04254163
437	40875.004	-13.802694	0.041661084
437	40900.0	-14.059248	0.03927129
437	40924.996	-14.567679	0.0349327
437	40950.0	-15.391485	0.028896915
437	40975.004	-16.162498	0.024196364
437	41000.0	-16.973803	0.02007335
437	41024.996	-18.004684	0.015831845
437	41050.0	-19.255812	0.01186913
437	41075.004	-22.066252	0.006214052
437	41100.0	-28.271545	0.0014888307
437	41124.996	-38.08175	1.5553385E-4
437	41150.0	-44.065292	3.9216666E-5
437	41175.004	-30.78289	8.3504687E-4
437	41200.0	-23.882278	0.0040904596
437	41224.996	-20.118694	0.0097304
437	41250.0	-18.28091	0.014856244
437	41275.004	-17.074558	0.01961301
437	41300.0	-15.713396	0.026832452
437	41324.996	-14.846527	0.032760255
437	41350.0	-14.522237	0.03530013
437	41375.004	-13.955751	0.040218405
437	41400.0	-13.399859	0.04571029
437	41424.996	-13.695923	0.042698015
437	41450.0	-14.078812	0.039094787
437	41475.004	-13.620528	0.04344574
437	41500.0	-13.1678915	0.048218183
437	41524.996	-13.667092	0.042982407
437	41550.0	-14.911199	0.03227603
437	41575.004	-15.9226055	0.02557051
437	41600.0	-16.94482	0.020207746
437	41624.996	-18.100508	0.015486358
437	41650.0	-19.145422	0.012174686
437	41675.004	-20.653772	0.008602461
437	41700.0	-23.798216	0.004170406
437	41724.996	-31.609188	6.9036917E-4
437	41750.0	-43.523552	4.4426804E-5
437	41775.004	-28.664415	0.0013600617
437	41800.0	-23.871641	0.0041004904
437	41824.996	-21.300028	0.0074130544
437	41850.0	-18.782549	0.013235644
437	41875.004	-16.53315	0.022216981
437	41900.0	-15.175928	0.03036737
437	41924.996	-14.633087	0.03441053
437	41950.0	-14.115624	0.038764797
437	41975.004	-13.429199	0.04540253
437	42000.0	-13.001848	0.050097395
437	42024.996	-12.932496	0.05090382
437	42050.0	-12.786139	0.052648522
437	42075.004	-12.627025	0.054613188
437	42100.0	-12.793011	0.05256527
437	42124.996	-13.201412	0.04784745
437	42150.0	-14.215309	0.03788515
437	42175.004	-15.744768	0.02663932
437	42200.0	-16.851377	0.020647254
437	42224.996	-17.421919	0.0181054
437	42250.0	-18.856739	0.013011458
437	42275.004	-22.425974	0.0057200887
437	42300.0	-27.17498	0.0019164698
437	42324.996	-34.671432	3.4108045E-4
437	42350.0	-39.951233	1.0112919E-4
437	42375.004	-28.693748	0.0013509061
437	42400.0	-23.460476	0.0045076725
437	42424.996	-19.843733	0.010366369
437	42450.0	-17.503733	0.017767517
437	42475.004	-16.224154	0.02385528
437	42500.0	-15.393781	0.028881649
437	42524.996	-14.477649	0.035664417
437	42550.0	-13.918711	0.040562894
437	42575.004	-13.725672	0.042406544
437	42600.0	-13.271493	0.04708155
437	42624.996	-12.922555	0.051020466
437	42650.0	-13.198977	0.047874272
437	42675.004	-13.546556	0.044192076
437	42700.0	-13.5072	0.044594362
437	42724.996	-13.74002	0.04226667
437	42750.0	-14.004013	0.039773945
437	42775.004	-14.272037	0.037393518
437	42800.0	-15.491849	0.028236778
437	42824.996	-17.430334	0.018070353
437	42850.0	-19.722857	0.01065895
437	42875.004	-21.829178	0.0065626935
437	42900.0	-24.066795	0.0039203106
437	42924.996	-30.487604	8.9379825E-4
437	42950.0	-35.757896	2.6558933E-4
437	42975.004	-26.569635	0.0022031118
437	43000.0	-22.712667	0.0053546787
437	43024.996	-20.050652	0.009884045
437	43050.0	-18.246128	0.014975701
437	43075.004	-17.018772	0.019866569
437	43100.0	-15.766512	0.02650628
437	43124.996	-14.877624	0.032526527
437	43150.0	-14.209424	0.037936524
437	43175.004	-13.561104	0.044044297
437	43200.0	-12.957434	0.05061237
437	43224.996	-12.466938	0.056663863
437	43250.0	-12.345434	0.058271546
437	43275.004	-12.575016	0.055271134
437	43300.0	-13.0284	0.049792044
437	43324.996	-13.559813	0.044057388
437	43350.0	-14.23975	0.03767255
437	43375.004	-15.215702	0.03009053
437	43400.0	-16.124823	0.024407195
437	43424.996	-16.99165	0.019991022
437	43450.0	-18.415823	0.014401833
437	43475.004	-21.46435	0.00713781
437	43500.0	-28.080112	0.0015559252
437	43524.996	-37.379	1.8285215E-4
437	43550.0	-43.13636	4.8569575E-5
437	43575.004	-34.246532	3.7613753E-4
437	43600.0	-25.269339	0.0029721183
437	43624.996	-19.664722	0.010802586
437	43650.0	-16.82525	0.020771839
437	43675.004	-15.526571	0.028011922
437	43700.0	-14.69307	0.03393852
437	43724.996	-14.141529	0.03853427
437	43750.0	-13.911986	0.040625744
437	43775.004	-13.211407	0.047737464
437	43800.0	-12.278737	0.059173368
437	43824.996	-12.248358	0.05958875
437	43850.0	-12.585066	0.05514339
437	43875.004	-12.699673	0.05370722
437	43900.0	-13.192693	0.0479436
437	43924.996	-13.866985	0.0410489
437	43950.0	-14.205467	0.0379711
437	43975.004	-14.611665	0.034580678
437	44000.0	-15.947314	0.025425445
437	44024.996	-18.116686	0.015428774
437	44050.0	-20.077374	0.00982342
437	44075.004	-22.223513	0.005993062
Seq	Frequency/Hz	Amplitude/dB	Energy
437	0.0	1.6740669	1.4703025
437	25.0	5.222109	3.328211
437	50.0	11.125096	12.957153
437	75.0	-0.804246	0.830951
437	100.0	1.423534	1.3878847
437	125.0	3.1904066	2.084686
437	150.0	-4.1368003	0.38576248
437	175.0	2.8845701	1.9429294
437	200.0	1.2631731	1.3375725
437	225.0	8.151794	6.5340037
437	250.0	15.008992	31.688316
437	275.0	27.284124	535.0722
437	300.0	11.540335	14.257172
437	325.0	4.141652	2.5951664
437	350.0	3.0728164	2.0289981
437	375.0	2.9598804	1.9769151
437	400.0	5.411322	3.47642
437	425.0	0.8322562	1.2112272
437	450.0	-11.129601	0.07709743
437	475.0	1.6459527	1.4608152
437	500.0	-3.5903394	0.4374879
437	525.0	-6.526646	0.22250275
437	550.0	-2.9591181	0.5059274
437	575.0	-0.69584954	0.85195184
437	600.0	-1.5206634	0.70458543
437	625.0	-8.969382	0.12678322
437	650.0	-3.2582057	0.47225812
437	675.0	-8.226324	0.15044145
437	700.0	-7.6422033	0.1720995
437	725.0	0.7868319	1.1986246
437	750.0	-9.413559	0.11445747
437	775.0	-8.754047	0.13322793
437	800.0	-3.94456	0.40322182
437	825.0	-5.6091337	0.27484423
437	850.0	-8.651567	0.13640906
437	875.0	-7.459969	0.17947465
437	900.0	-1.8279715	0.6564518
437	925.0	-8.416091	0.14400941
437	950.0	-9.181725	0.120733425
437	975.0	-8.44653	0.14300361
437	1000.0	-3.867346	0.41045484
437	1025.0	-15.706964	0.026872223
437	1050.0	-3.618167	0.43469366
437	1075.0	-3.1103232	0.488616
437	1100.0	-4.4116173	0.3621081
437	1125.0	-4.2001586	0.38017553
437	1150.0	-8.654162	0.13632761
437	1175.0	-14.709595	0.033809647
437	1200.0	-6.808959	0.20849906
437	1225.0	-8.7031355	0.13479893
437	1250.0	-2.0909727	0.617878
437	1275.0	-14.631724	0.03442133
437	1300.0	-6.2637925	0.23638546
437	1325.0	-5.2383204	0.29934222
437	1350.0	-5.800781	0.26297954
437	1375.0	-8.316708	0.1473429
437	1400.0	-11.426343	0.0720055
437	1425.0	-9.414153	0.114441805
437	1450.0	-8.160401	0.15274249
437	1475.0	2.4048047	1.7397245
437	1500.0	-5.6052866	0.27508783
437	1525.0	-2.057776	0.6226191
437	1550.0	-5.008175	0.31563312
437	1575.0	-6.7895036	0.20943518
437	1600.0	-7.9178877	0.1615144
437	1625.0	-2.349642	0.5821512
437	1650.0	-10.77409	0.08367409
437	1675.0	-6.5255117	0.22256088
437	1700.0	-20.784138	0.008348076
437	1725.0	-18.463343	0.01424511
437	1750.0	-5.269081	0.2972295
437	1775.0	-27.764572	0.0016731805
437	1800.0	-1.2107658	0.75669944
437	1825.0	-16.129236	0.024382394
437	1850.0	-6.786581	0.20957614
437	1875.0	-20.025543	0.009941355
437	1900.0	-18.988281	0.01262327
437	1925.0	-7.779272	0.16675267
437	1950.0	-5.939249	0.2547271
437	1975.0	-14.377843	0.036493517
437	2000.0	-3.6144142	0.43506944
437	2025.0	-13.73761	0.042290132
437	2050.0	-12.750082	0.053087447
437	2075.0	-11.726292	0.06720025
437	2100.0	-13.520564	0.044457357
437	2125.0	-5.988498	0.25185475
437	2150.0	-3.680932	0.42845654
437	2175.0	-3.335384	0.4639398
437	2200.0	-13.626924	0.043381806
437	2225.0	-11.816605	0.06581724
437	2250.0	-7.0601177	0.19678329
437	2275.0	-13.646022	0.043191448
437	2300.0	-13.533329	0.044326875
437	2325.0	-18.20747	0.015109606
437	2350.0	-10.49397	0.08924893
437	2375.0	-20.32111	0.009287289
437	2400.0	-3.81683	0.41525704
437	2425.0	-14.31665	0.037011348
437	2450.0	-10.905489	0.08118038
437	2475.0	-3.5005016	0.44663203
437	2500.0	-28.770462	0.0013272533
437	2525.0	-2.8876126	0.51432633
437	2550.0	-14.9443865	0.03203032
437	2575.0	-7.641106	0.172143
437	2600.0	-4.6786447	0.34051442
437	2625.0	-14.508844	0.035409156
437	2650.0	-18.381958	0.014514571
437	2675.0	-6.6908603	0.2142466
437	2700.0	-15.45061	0.028506182
437	2725.0	-13.661669	0.043036122
437	2750.0	-19.394533	0.011495998
437	2775.0	-5.7965593	0.26323524
437	2800.0	-18.920671	0.012821322
437	2825.0	-6.48882	0.22444914
437	2850.0	-6.70055	0.21376914
437	2875.0	-15.344249	0.029212927
437	2900.0	-13.460884	0.045072492
437	2925.0	-10.963038	0.080111735
437	2950.0	-7.125693	0.19383432
437	2975.0	-12.809781	0.052362684
437	3000.0	-16.486383	0.022457514
437	3025.0	-11.450256	0.07161013
437	3050.0	-26.64318	0.0021661173
437	3075.0	-9.614292	0.10928757
437	3100.0	-12.558618	0.055480223
437	3125.0	-22.01909	0.0062818993
437	3150.0	-13.186153	0.04801585
437	3175.0	-12.519025	0.055988338
437	3200.0	-16.616232	0.021796001
437	3225.0	-13.296185	0.04681463
437	3250.0	-34.118053	3.8743112E-4
437	3275.0	-8.528195	0.14033967
437	3300.0	-17.712402	0.01693401
437	3325.0	-9.020059	0.12531243
437	3350.0	-25.682508	0.0027023964
437	3375.0	-14.038005	0.03946386
437	3400.0	-21.81865	0.0065786233
437	3425.0	-22.822083	0.005221459
437	3450.0	-20.624208	0.008661224
437	3475.0	-12.945548	0.05075107
437	3500.0	-15.820677	0.026177743
437	3525.0	-30.41053	9.0980215E-4
437	3550.0	-22.068657	0.00621061
437	3575.0	-18.36618	0.0145673985
437	3600.0	-14.59531	0.03471115
437	3625.0	-14.691742	0.033948906
437	3650.0	-17.768148	0.016718032
437	3675.0	-17.967575	0.015967704
437	3700.0	-17.288027	0.01867228
437	3725.0	-16.928667	0.02028305
