Seq	Frequency/Hz	Amplitude/dB	Energy
277	30475.0	-19.338957	0.011644055
277	30500.0	-20.443792	0.009028606
277	30525.0	-22.018564	0.006282661
277	30550.0	-23.158585	0.004832164
277	30575.0	-23.4907	0.0044764117
277	30600.0	-23.371256	0.004601236
277	30625.0	-22.51028	0.0056101163
277	30650.0	-21.336872	0.007350429
277	30675.0	-20.614532	0.008680539
277	30700.0	-20.087116	0.009801408
277	30725.0	-19.735565	0.010627802
277	30750.0	-19.157703	0.012140307
277	30775.0	-18.267729	0.014901405
277	30800.0	-17.674002	0.017084405
277	30825.0	-17.392275	0.018229403
277	30850.0	-17.303339	0.018606557
277	30875.0	-17.30308	0.01860767
277	30900.0	-17.376425	0.018296054
277	30925.0	-17.64528	0.01719776
277	30950.0	-18.264545	0.014912325
277	30975.0	-18.760288	0.013303658
277	31000.0	-19.197332	0.0120300315
277	31025.0	-19.664864	0.010802237
277	31050.0	-20.17307	0.009609326
277	31075.0	-21.271233	0.007462369
277	31100.0	-22.337725	0.005837507
277	31125.0	-23.360645	0.0046124887
277	31150.0	-23.56023	0.0044053146
277	31175.0	-23.37595	0.004596264
277	31200.0	-22.71122	0.0053564613
277	31225.0	-21.252563	0.0074945176
277	31250.0	-20.298706	0.009335327
277	31275.0	-19.748285	0.010596722
277	31300.0	-19.246542	0.011894492
277	31325.0	-18.422155	0.014380846
277	31350.0	-17.642153	0.017210152
277	31375.0	-17.393597	0.018223863
277	31400.0	-17.422264	0.018103965
277	31425.0	-17.517284	0.017712155
277	31450.0	-17.600166	0.017377343
277	31475.0	-17.42252	0.018102897
277	31500.0	-17.400448	0.018195137
277	31525.0	-17.47742	0.01787549
277	31550.0	-17.989553	0.015887102
277	31575.0	-19.096424	0.012312822
277	31600.0	-19.825106	0.010410927
277	31625.0	-20.547798	0.008814956
277	31650.0	-20.861279	0.008201102
277	31675.0	-22.135002	0.006116455
277	31700.0	-24.15716	0.0038395822
277	31725.0	-24.964546	0.0031881973
277	31750.0	-24.331543	0.0036884658
277	31775.0	-22.25901	0.0059442734
277	31800.0	-20.914173	0.008101822
277	31825.0	-20.010729	0.009975329
277	31850.0	-18.92078	0.012821
277	31875.0	-18.187824	0.015178104
277	31900.0	-17.938992	0.016073147
277	31925.0	-17.51394	0.0177258
277	31950.0	-17.278605	0.018712832
277	31975.0	-17.389359	0.018241646
277	32000.0	-17.266972	0.018763022
277	32025.0	-16.996922	0.019966766
277	32050.0	-17.182878	0.019129878
277	32075.0	-18.055225	0.015648672
277	32100.0	-18.700596	0.013487781
277	32125.0	-19.191086	0.012047348
277	32150.0	-19.715862	0.010676129
277	32175.0	-19.658104	0.010819062
277	32200.0	-20.148294	0.009664307
277	32225.0	-21.903868	0.0064507937
277	32250.0	-23.595787	0.0043693953
277	32275.0	-24.274204	0.0037374862
277	32300.0	-24.90979	0.0032286502
277	32325.0	-24.113304	0.003878552
277	32350.0	-22.332285	0.0058448254
277	32375.0	-20.500465	0.0089115575
277	32400.0	-18.93255	0.012786298
277	32425.0	-18.17783	0.01521308
277	32450.0	-17.67805	0.017068489
277	32475.0	-17.239956	0.018880108
277	32500.0	-16.906006	0.020389164
277	32525.0	-16.755676	0.021107284
277	32550.0	-16.672247	0.021516683
277	32575.0	-16.459463	0.022597149
277	32600.0	-16.549252	0.022134762
277	32625.0	-16.901031	0.020412529
277	32650.0	-17.159027	0.019235225
277	32675.0	-17.60731	0.017348787
277	32700.0	-18.46369	0.0142439725
277	32725.0	-19.575317	0.011027276
277	32750.0	-21.083794	0.0077914917
277	32775.0	-22.988016	0.0050257207
277	32800.0	-24.461945	0.0035793618
277	32825.0	-24.911306	0.0032275242
277	32850.0	-24.322016	0.0036965648
277	32875.0	-23.199461	0.0047868965
277	32900.0	-21.609745	0.006902804
277	32925.0	-20.04932	0.009887081
277	32950.0	-19.02171	0.01252648
277	32975.0	-18.550724	0.013961356
277	33000.0	-18.104202	0.015473187
277	33025.0	-17.305965	0.01859531
277	33050.0	-16.638384	0.02168511
277	33075.0	-16.538536	0.022189448
277	33100.0	-16.50769	0.022347607
277	33125.0	-16.458128	0.022604093
277	33150.0	-16.646576	0.021644246
277	33175.0	-16.84522	0.020676548
277	33200.0	-17.206295	0.019027006
277	33225.0	-17.44654	0.018003039
277	33250.0	-17.99718	0.01585922
277	33275.0	-19.139597	0.012191027
277	33300.0	-20.143337	0.009675341
277	33325.0	-21.372005	0.007291208
277	33350.0	-22.836733	0.0052038743
277	33375.0	-24.785843	0.0033221229
277	33400.0	-27.068996	0.0019638138
277	33425.0	-26.882908	0.0020497888
277	33450.0	-25.777554	0.0026438972
277	33475.0	-24.16979	0.0038284322
277	33500.0	-22.767115	0.0052879644
277	33525.0	-21.271486	0.0074619325
277	33550.0	-20.058325	0.009866603
277	33575.0	-19.365513	0.011573072
277	33600.0	-18.728191	0.013402347
277	33625.0	-18.33826	0.01466135
277	33650.0	-17.918262	0.016150044
277	33675.0	-17.604937	0.017358268
277	33700.0	-17.326092	0.01850933
277	33725.0	-17.201324	0.019048795
277	33750.0	-17.511858	0.017734306
277	33775.0	-17.683493	0.017047107
277	33800.0	-18.10418	0.015473272
277	33825.0	-18.717297	0.013436007
277	33850.0	-19.84784	0.010356574
277	33875.0	-21.461983	0.0071417005
277	33900.0	-22.38058	0.005780187
277	33925.0	-22.411871	0.0057386914
277	33950.0	-21.5149	0.0070552113
277	33975.0	-20.945152	0.0080442345
277	34000.0	-20.420517	0.009077124
277	34025.0	-19.167498	0.012112959
277	34050.0	-18.260801	0.01492519
277	34075.0	-17.90049	0.016216274
277	34100.0	-17.391628	0.018232115
277	34125.0	-16.832302	0.02073814
277	34150.0	-16.240353	0.023766471
277	34175.0	-15.8346615	0.02609359
277	34200.0	-15.839037	0.026067315
277	34225.0	-16.003279	0.025099907
277	34250.0	-16.043432	0.024868906
277	34275.0	-16.11301	0.024473667
277	34300.0	-16.542057	0.022171455
277	34325.0	-17.053713	0.01970737
277	34350.0	-17.720057	0.016904186
277	34375.0	-18.685905	0.0135334795
277	34400.0	-19.510681	0.011192623
277	34425.0	-20.336111	0.009255268
277	34450.0	-21.621578	0.006884021
277	34475.0	-23.078152	0.0049224896
277	34500.0	-23.953434	0.0040239883
277	34525.0	-25.08731	0.0030993372
277	34550.0	-25.461838	0.0028432573
277	34575.0	-23.512764	0.004453726
277	34600.0	-21.822327	0.006573055
277	34625.0	-20.635487	0.008638762
277	34650.0	-19.383757	0.011524558
277	34675.0	-18.110903	0.015449333
277	34700.0	-17.152666	0.01926342
277	34725.0	-16.600058	0.021877324
277	34750.0	-16.291084	0.02349046
277	34775.0	-16.134274	0.024354136
277	34800.0	-15.808869	0.026249018
277	34825.0	-15.839384	0.02606523
277	34850.0	-16.216305	0.023898436
277	34875.0	-16.655943	0.021597615
277	34900.0	-17.416111	0.018129624
277	34925.0	-17.819122	0.016522951
277	34950.0	-18.343018	0.014645301
277	34975.0	-19.56185	0.011061524
277	35000.0	-21.177834	0.0076245926
277	35025.0	-22.962303	0.0050555654
277	35050.0	-24.403135	0.0036281594
277	35075.0	-24.559052	0.0035002152
277	35100.0	-23.136808	0.0048564514
277	35125.0	-22.066349	0.006213911
277	35150.0	-21.213245	0.0075626746
277	35175.0	-20.222034	0.009501596
277	35200.0	-19.264313	0.011845917
277	35225.0	-18.36541	0.014569983
277	35250.0	-17.583197	0.01744537
277	35275.0	-16.980427	0.020042753
277	35300.0	-16.554739	0.022106811
277	35325.0	-16.276476	0.023569608
277	35350.0	-16.011986	0.025049638
277	35375.0	-16.07764	0.024673788
277	35400.0	-16.457079	0.022609556
277	35425.0	-16.849277	0.020657238
277	35450.0	-17.319506	0.018537425
277	35475.0	-17.841223	0.016439086
277	35500.0	-18.444153	0.014308191
277	35525.0	-19.037249	0.012481741
277	35550.0	-20.416058	0.009086452
277	35575.0	-22.44731	0.0056920554
277	35600.0	-23.464397	0.0045036036
277	35625.0	-23.412395	0.004557856
277	35650.0	-22.433786	0.0057098074
277	35675.0	-21.379625	0.007278426
277	35700.0	-20.424929	0.00906791
277	35725.0	-19.41975	0.01142944
277	35750.0	-18.181498	0.015200234
277	35775.0	-17.163189	0.019216802
277	35800.0	-16.563606	0.02206172
277	35825.0	-16.181267	0.024092028
277	35850.0	-15.818067	0.02619349
277	35875.0	-15.376703	0.028995434
277	35900.0	-15.196938	0.030220823
277	35925.0	-15.210377	0.030127447
277	35950.0	-15.091195	0.030965667
277	35975.0	-15.094387	0.030942917
277	36000.0	-15.476664	0.028335681
277	36025.0	-16.162298	0.024197482
277	36050.0	-16.959074	0.02014154
277	36075.0	-17.83617	0.016458225
277	36100.0	-18.956856	0.012714942
277	36125.0	-20.224611	0.00949596
277	36150.0	-22.124157	0.0061317487
277	36175.0	-24.553888	0.0035043794
277	36200.0	-25.388166	0.0028919007
277	36225.0	-25.230438	0.0029988596
277	36250.0	-24.817217	0.00329821
277	36275.0	-23.79466	0.0041738213
277	36300.0	-22.504154	0.0056180367
277	36325.0	-21.05855	0.007836914
277	36350.0	-19.248903	0.011888025
277	36375.0	-18.202229	0.015127846
277	36400.0	-17.88003	0.016292848
277	36425.0	-17.577316	0.017469013
277	36450.0	-17.46197	0.017939204
277	36475.0	-17.24544	0.018856281
277	36500.0	-17.129013	0.019368619
277	36525.0	-17.150536	0.019272873
277	36550.0	-17.319878	0.018535838
277	36575.0	-17.850742	0.016403092
277	36600.0	-18.41674	0.014398789
277	36625.0	-19.24847	0.011889208
277	36650.0	-20.349442	0.009226901
277	36675.0	-21.736942	0.0067035663
277	36700.0	-22.752708	0.0053055338
277	36725.0	-22.729406	0.005334079
277	36750.0	-22.593872	0.0055031674
277	36775.0	-22.706545	0.0053622313
277	36800.0	-22.189219	0.0060405736
277	36825.0	-20.394438	0.009131796
277	36850.0	-18.643833	0.013665226
277	36875.0	-17.496725	0.017796205
277	36900.0	-16.85856	0.020613125
277	36925.0	-16.207272	0.0239482
277	36950.0	-15.451713	0.028498942
277	36975.0	-14.974907	0.031806022
277	37000.0	-14.834358	0.032852177
277	37025.0	-14.772875	0.033320572
277	37050.0	-14.775764	0.03329841
277	37075.0	-14.91476	0.03224958
277	37100.0	-15.155649	0.030509498
277	37125.0	-15.546425	0.027884161
277	37150.0	-16.258778	0.023665853
277	37175.0	-17.26403	0.018775731
277	37200.0	-18.350327	0.014620676
277	37225.0	-19.80021	0.010470778
277	37250.0	-21.394833	0.0072529847
277	37275.0	-23.079601	0.0049208472
277	37300.0	-24.088	0.003901217
277	37325.0	-23.92893	0.004046755
277	37350.0	-23.322008	0.0046537085
277	37375.0	-22.239534	0.005970994
277	37400.0	-20.906342	0.008116445
277	37425.0	-19.437288	0.01138338
277	37450.0	-17.940071	0.01606915
277	37475.0	-16.639208	0.021681
277	37500.0	-16.011911	0.025050063
277	37525.0	-15.538033	0.027938098
277	37550.0	-15.09323	0.030951163
277	37575.0	-14.946198	0.032016963
277	37600.0	-15.028744	0.031414177
277	37625.0	-15.210719	0.030125072
277	37650.0	-15.558449	0.027807062
277	37675.0	-16.198803	0.023994943
277	37700.0	-16.758816	0.021092037
277	37725.0	-17.211582	0.019003859
277	37750.0	-18.156082	0.015289451
277	37775.0	-19.925838	0.010172231
277	37800.0	-21.939186	0.006398544
277	37825.0	-23.26651	0.004713559
277	37850.0	-24.094717	0.0038951873
277	37875.0	-25.228046	0.003000511
277	37900.0	-25.94806	0.0025421085
277	37925.0	-24.706139	0.0033836542
277	37950.0	-22.880888	0.005151233
277	37975.0	-21.297228	0.007417834
277	38000.0	-19.896399	0.010241419
277	38025.0	-18.465998	0.014236405
277	38050.0	-17.427341	0.018082807
277	38075.004	-16.700113	0.021379063
277	38100.0	-16.126114	0.024399936
277	38124.996	-15.729906	0.026730636
277	38150.0	-15.5247135	0.028023899
277	38175.004	-15.4696045	0.028381772
277	38200.0	-15.443035	0.028555943
277	38224.996	-15.604597	0.027513146
277	38250.0	-16.294523	0.023471866
277	38275.004	-17.201298	0.019048918
277	38300.0	-18.212372	0.01509256
277	38324.996	-19.63231	0.010883509
277	38350.0	-20.66963	0.008571109
277	38375.004	-21.777075	0.006641903
277	38400.0	-22.757704	0.0052994345
277	38424.996	-23.016838	0.004992478
277	38450.0	-22.907394	0.005119887
277	38475.004	-21.183834	0.007614066
277	38500.0	-19.488106	0.011250957
277	38524.996	-18.317965	0.01473003
277	38550.0	-17.345684	0.018426027
277	38575.004	-16.55922	0.022084018
277	38600.0	-15.843944	0.026037885
277	38624.996	-15.363393	0.029084442
277	38650.0	-15.094136	0.030944709
277	38675.004	-14.890354	0.032431316
277	38700.0	-14.720167	0.033727434
277	38724.996	-14.637805	0.034373157
277	38750.0	-14.679108	0.034047816
277	38775.004	-14.936716	0.032086942
277	38800.0	-15.426727	0.028663369
277	38824.996	-15.950426	0.025407234
277	38850.0	-16.680372	0.02147646
277	38875.004	-17.694788	0.017002832
277	38900.0	-18.915804	0.012835699
277	38924.996	-20.3414	0.009244001
277	38950.0	-21.517342	0.007051248
277	38975.004	-22.872791	0.005160845
277	39000.0	-24.114439	0.003877537
277	39024.996	-23.502092	0.004464685
277	39050.0	-22.091793	0.006177613
277	39075.004	-20.898876	0.008130411
277	39100.0	-20.007072	0.009983729
277	39124.996	-19.0564	0.012426818
277	39150.0	-17.884907	0.016274562
277	39175.004	-16.88361	0.020494577
277	39200.0	-16.16037	0.024208223
277	39224.996	-15.725544	0.026757505
277	39250.0	-15.389709	0.028908735
277	39275.004	-15.111976	0.030817855
277	39300.0	-15.201417	0.030189663
277	39324.996	-15.424973	0.028674955
277	39350.0	-15.671356	0.027093453
277	39375.004	-16.20478	0.023961937
277	39400.0	-16.918835	0.020329019
277	39424.996	-17.819397	0.01652191
277	39450.0	-19.16123	0.012130451
277	39475.004	-20.983686	0.0079731755
277	39500.0	-22.497387	0.0056267986
277	39524.996	-23.084675	0.004915102
277	39550.0	-23.572664	0.004392721
277	39575.004	-23.879501	0.004093075
277	39600.0	-23.067514	0.0049345605
277	39624.996	-21.386887	0.007266269
277	39650.0	-19.816965	0.010430462
277	39675.004	-18.821732	0.01311677
277	39700.0	-18.120586	0.015414924
277	39724.996	-17.323812	0.018519055
277	39750.0	-16.65267	0.021613894
277	39775.004	-16.166842	0.024172185
277	39800.0	-15.973946	0.025270011
277	39824.996	-15.972864	0.025276303
277	39850.0	-15.91745	0.025600886
277	39875.004	-16.320513	0.023331821
277	39900.0	-16.815464	0.020818705
277	39924.996	-16.990225	0.019997587
277	39950.0	-17.406528	0.018169679
277	39975.004	-18.255106	0.014944774
277	40000.0	-19.718039	0.010670782
277	40024.996	-21.156307	0.0076624807
277	40050.0	-22.246912	0.00596086
277	40075.004	-23.203228	0.0047827447
277	40100.0	-23.553267	0.004412385
277	40124.996	-23.568707	0.004396726
277	40150.0	-22.71015	0.0053577833
277	40175.004	-21.649784	0.0068394537
277	40200.0	-20.372753	0.009177508
277	40224.996	-18.865097	0.012986448
277	40250.0	-17.898123	0.016225118
277	40275.004	-16.966766	0.020105893
277	40300.0	-16.015722	0.025028093
277	40324.996	-15.326717	0.0293311
277	40350.0	-14.798021	0.033128202
277	40375.004	-14.535538	0.035192177
277	40400.0	-14.386239	0.036423035
277	40424.996	-14.365364	0.03659852
277	40450.0	-14.476709	0.03567213
277	40475.004	-14.712898	0.033783928
277	40500.0	-15.279198	0.029653793
277	40524.996	-16.061619	0.024764989
277	40550.0	-17.242233	0.018870212
277	40575.004	-18.652815	0.013636992
277	40600.0	-19.954529	0.010105251
277	40624.996	-21.357412	0.007315749
277	40650.0	-22.794823	0.0052543334
277	40675.004	-23.827383	0.0041424925
277	40700.0	-23.015764	0.004993714
277	40724.996	-21.710827	0.0067439955
277	40750.0	-21.41095	0.0072261197
277	40775.004	-20.496727	0.00891923
277	40800.0	-18.667528	0.01359087
277	40824.996	-17.277704	0.018716712
277	40850.0	-16.401178	0.022902468
277	40875.004	-15.8047085	0.026274184
277	40900.0	-15.293318	0.029557537
277	40924.996	-14.770905	0.0333357
277	40950.0	-14.568968	0.034922328
277	40975.004	-14.670061	0.034118816
277	41000.0	-14.963648	0.031888574
277	41024.996	-15.306468	0.029468171
277	41050.0	-15.683576	0.02701733
277	41075.004	-16.227737	0.023835612
277	41100.0	-16.866653	0.020574758
277	41124.996	-17.860313	0.016366988
277	41150.0	-19.09515	0.012316432
277	41175.004	-20.400455	0.009119153
277	41200.0	-21.830814	0.006560222
277	41224.996	-22.568733	0.005535114
277	41250.0	-22.611153	0.005481313
277	41275.004	-22.084082	0.006188592
277	41300.0	-20.784286	0.008347783
277	41324.996	-19.277601	0.011809728
277	41350.0	-18.465103	0.014239335
277	41375.004	-17.57723	0.017469356
277	41400.0	-16.318857	0.02334072
277	41424.996	-15.381611	0.028962696
277	41450.0	-14.710947	0.033799108
277	41475.004	-14.233114	0.03773015
277	41500.0	-14.241882	0.037654053
277	41524.996	-14.437369	0.035996735
277	41550.0	-14.404957	0.03626639
277	41575.004	-14.524994	0.035277724
277	41600.0	-15.011698	0.031537715
277	41624.996	-15.708471	0.026862899
277	41650.0	-16.425365	0.022775264
277	41675.004	-17.130486	0.019362053
277	41700.0	-18.114176	0.015437692
277	41724.996	-19.881247	0.010277212
277	41750.0	-22.009815	0.006295329
277	41775.004	-23.178614	0.0048099286
277	41800.0	-24.583115	0.0034808747
277	41824.996	-25.773342	0.0026464628
277	41850.0	-24.504406	0.0035445364
277	41875.004	-22.00341	0.006304623
277	41900.0	-20.18276	0.009587911
277	41924.996	-19.243029	0.011904115
277	41950.0	-18.210245	0.015099949
277	41975.004	-16.95693	0.020151481
277	42000.0	-16.093744	0.024582474
277	42024.996	-15.543303	0.02790421
277	42050.0	-15.2194	0.030064914
277	42075.004	-15.151697	0.030537276
277	42100.0	-15.150939	0.030542605
277	42124.996	-15.132665	0.030671397
277	42150.0	-15.296973	0.029532673
277	42175.004	-16.001427	0.025110617
277	42200.0	-16.769688	0.0210393
277	42224.996	-17.214706	0.018990193
277	42250.0	-17.912228	0.016172508
277	42275.004	-18.924253	0.012810754
277	42300.0	-20.033388	0.009923415
277	42324.996	-21.335705	0.0073524066
277	42350.0	-23.049843	0.00495468
277	42375.004	-23.94323	0.0040334547
277	42400.0	-23.2496	0.0047319476
277	42424.996	-21.964882	0.006360802
277	42450.0	-20.846104	0.008229803
277	42475.004	-19.841599	0.010371464
277	42500.0	-18.702452	0.013482019
277	42524.996	-17.62217	0.017289525
277	42550.0	-16.612309	0.021815702
277	42575.004	-15.833875	0.026098317
277	42600.0	-15.423824	0.028682532
277	42624.996	-15.410044	0.028773692
277	42650.0	-15.421137	0.02870029
277	42675.004	-15.291288	0.029571358
277	42700.0	-15.329971	0.029309126
277	42724.996	-15.597824	0.027556092
277	42750.0	-16.319004	0.023339933
277	42775.004	-17.327826	0.018501952
277	42800.0	-18.349741	0.014622647
277	42824.996	-19.665302	0.01080114
277	42850.0	-20.988047	0.007965174
277	42875.004	-21.763258	0.0066630687
277	42900.0	-22.47633	0.0056541446
277	42924.996	-23.478277	0.0044892346
277	42950.0	-23.154732	0.004836453
277	42975.004	-21.461006	0.007143309
277	43000.0	-19.880665	0.010278588
277	43024.996	-18.87498	0.012956921
277	43050.0	-17.882244	0.01628454
277	43075.004	-17.054962	0.019701699
277	43100.0	-16.538692	0.022188649
277	43124.996	-16.116997	0.02445121
277	43150.0	-15.761894	0.026534483
277	43175.004	-15.478195	0.028325694
277	43200.0	-15.280607	0.029644176
277	43224.996	-15.106617	0.030855902
277	43250.0	-15.283581	0.029623875
277	43275.004	-15.695399	0.026943877
277	43300.0	-16.111961	0.02447958
277	43324.996	-16.89962	0.020419164
277	43350.0	-18.037834	0.01571146
277	43375.004	-19.332405	0.011661635
277	43400.0	-20.68787	0.008535185
277	43424.996	-21.979618	0.006339254
277	43450.0	-22.884491	0.005146961
277	43475.004	-23.649628	0.0043155593
277	43500.0	-24.032976	0.0039509577
277	43524.996	-23.144854	0.004847465
277	43550.0	-21.480068	0.0071120225
277	43575.004	-20.222548	0.009500475
277	43600.0	-18.987032	0.012626901
277	43624.996	-17.680677	0.017058164
277	43650.0	-16.806885	0.020859865
277	43675.004	-15.92559	0.025552947
277	43700.0	-15.293006	0.029559664
277	43724.996	-14.985419	0.031729117
277	43750.0	-14.840979	0.032802142
277	43775.004	-14.851351	0.032723892
277	43800.0	-14.974719	0.031807393
277	43824.996	-15.223879	0.030033927
277	43850.0	-15.597836	0.027556013
277	43875.004	-16.31477	0.0233627
277	43900.0	-17.134687	0.01934333
277	43924.996	-17.978228	0.015928585
277	43950.0	-19.056309	0.012427079
277	43975.004	-20.698202	0.008514907
277	44000.0	-22.126686	0.006128176
277	44024.996	-22.67149	0.0054056896
277	44050.0	-22.359001	0.0058089793
277	44075.004	-20.882793	0.008160576
Seq	Frequency/Hz	Amplitude/dB	Energy
277	0.0	-11.506452	0.07068949
277	25.0	-5.2282305	0.3000385
277	50.0	4.995402	3.1589313
277	75.0	11.475609	14.046265
277	100.0	-2.3448827	0.5827895
277	125.0	6.944449	4.948173
277	150.0	11.109181	12.909759
277	175.0	10.234142	10.553932
277	200.0	13.685411	23.36367
277	225.0	16.302956	42.686993
277	250.0	22.50095	177.86679
277	275.0	32.982136	1987.0725
277	300.0	31.06998	1279.3754
277	325.0	23.038027	201.28102
277	350.0	18.171585	65.6385
277	375.0	16.014725	39.94591
277	400.0	13.980174	25.00446
277	425.0	11.892086	15.459968
