Seq	Frequency/Hz	Amplitude/dB	Energy
403	22950.0	-43.94486	4.0319414E-5
403	22975.0	-44.68045	3.4037257E-5
403	23000.0	-55.38253	2.8956586E-6
403	23025.0	-40.568962	8.772103E-5
403	23050.0	-37.054626	1.9703241E-4
403	23075.0	-39.166294	1.21163146E-4
403	23100.0	-35.75917	2.6551116E-4
403	23125.0	-32.653584	5.428023E-4
403	23150.0	-33.150154	4.8415523E-4
403	23175.0	-36.036568	2.4908254E-4
403	23200.0	-33.565773	4.3996974E-4
403	23225.0	-34.2723	3.739125E-4
403	23250.0	-35.755962	2.657076E-4
403	23275.0	-36.71873	2.1287608E-4
403	23300.0	-36.285553	2.3520402E-4
403	23325.0	-32.573494	5.5290497E-4
403	23350.0	-32.164738	6.0747174E-4
403	23375.0	-34.505417	3.5437124E-4
403	23400.0	-36.828606	2.0755791E-4
403	23425.0	-39.284912	1.1789866E-4
403	23450.0	-42.06819	6.2112755E-5
403	23475.0	-39.603294	1.0956469E-4
403	23500.0	-37.536285	1.763483E-4
403	23525.0	-37.532986	1.7648244E-4
403	23550.0	-38.93013	1.2793428E-4
403	23575.0	-44.49242	3.5543297E-5
403	23600.0	-44.172745	3.8258273E-5
403	23625.0	-41.88002	6.4863125E-5
403	23650.0	-59.686676	1.0748117E-6
403	23675.0	-36.967957	2.0100379E-4
403	23700.0	-31.849163	6.5325655E-4
403	23725.0	-32.920128	5.104901E-4
403	23750.0	-35.25858	2.9794915E-4
403	23775.0	-35.835464	2.6088775E-4
403	23800.0	-38.830612	1.3089977E-4
403	23825.0	-39.275177	1.1816318E-4
403	23850.0	-35.319664	2.937878E-4
403	23875.0	-37.237328	1.8891541E-4
403	23900.0	-34.011326	3.9707037E-4
403	23925.0	-35.393646	2.888254E-4
403	23950.0	-44.103416	3.8873914E-5
403	23975.0	-41.26645	7.470593E-5
403	24000.0	-34.393612	3.6361231E-4
403	24025.0	-35.0824	3.102844E-4
403	24050.0	-56.78691	2.095604E-6
403	24075.0	-48.345867	1.4635697E-5
403	24100.0	-37.12132	1.9402962E-4
403	24125.0	-33.53467	4.431317E-4
403	24150.0	-36.499226	2.23912E-4
403	24175.0	-36.466705	2.25595E-4
403	24200.0	-35.280354	2.9645898E-4
403	24225.0	-35.837246	2.6078068E-4
403	24250.0	-38.350845	1.4618933E-4
403	24275.0	-35.572376	2.7718034E-4
403	24300.0	-32.23609	5.97573E-4
403	24325.0	-33.326466	4.6489338E-4
403	24350.0	-33.968197	4.0103338E-4
403	24375.0	-33.079132	4.921381E-4
403	24400.0	-34.270863	3.7403638E-4
403	24425.0	-34.826927	3.2908432E-4
403	24450.0	-34.583828	3.4803044E-4
403	24475.0	-31.309216	7.397388E-4
403	24500.0	-28.602314	0.0013796486
403	24525.0	-28.797585	0.0013189904
403	24550.0	-30.29932	9.334006E-4
403	24575.0	-36.42943	2.2753971E-4
403	24600.0	-48.02961	1.5741243E-5
403	24625.0	-43.82221	4.1474326E-5
403	24650.0	-39.21842	1.1971766E-4
403	24675.0	-37.43838	1.8036905E-4
403	24700.0	-33.794403	4.17407E-4
403	24725.0	-33.416622	4.553421E-4
403	24750.0	-40.792007	8.332959E-5
403	24775.0	-37.21158	1.9003866E-4
403	24800.0	-29.036049	0.0012485188
403	24825.0	-26.998032	0.0019961668
403	24850.0	-31.069736	7.8167516E-4
403	24875.0	-46.213966	2.3911303E-5
403	24900.0	-45.490726	2.824408E-5
403	24925.0	-39.201996	1.2017122E-4
403	24950.0	-29.928396	0.0010166239
403	24975.0	-29.091438	0.0012326965
403	25000.0	-31.933525	6.406894E-4
403	25025.0	-31.733665	6.7086244E-4
403	25050.0	-33.649914	4.315277E-4
403	25075.0	-35.983128	2.5216636E-4
403	25100.0	-30.771112	8.3731476E-4
403	25125.0	-28.240557	0.0014994929
403	25150.0	-30.52388	8.86364E-4
403	25175.0	-40.82514	8.269624E-5
403	25200.0	-43.325813	4.6496323E-5
403	25225.0	-34.94713	3.201012E-4
403	25250.0	-32.955357	5.063658E-4
403	25275.0	-33.535103	4.4308795E-4
403	25300.0	-33.433624	4.5356317E-4
403	25325.0	-34.79276	3.3168372E-4
403	25350.0	-35.467487	2.8395615E-4
403	25375.0	-34.09472	3.895187E-4
403	25400.0	-35.709682	2.6855394E-4
403	25425.0	-38.9973	1.2597091E-4
403	25450.0	-37.294937	1.8642584E-4
403	25475.0	-38.366783	1.4565377E-4
403	25500.0	-39.129097	1.2220537E-4
403	25525.0	-37.334084	1.8475308E-4
403	25550.0	-36.235504	2.3793017E-4
403	25575.0	-38.266205	1.4906634E-4
403	25600.0	-41.367233	7.29922E-5
403	25625.0	-34.12527	3.8678787E-4
403	25650.0	-31.993761	6.3186453E-4
403	25675.0	-35.264053	2.9757386E-4
403	25700.0	-37.7612	1.6744806E-4
403	25725.0	-36.796783	2.0908444E-4
403	25750.0	-38.01069	1.5809979E-4
403	25775.0	-38.751823	1.3329623E-4
403	25800.0	-39.826454	1.04077E-4
403	25825.0	-44.21386	3.789783E-5
403	25850.0	-41.309162	7.397481E-5
403	25875.0	-39.132275	1.2211593E-4
403	25900.0	-36.428413	2.2759281E-4
403	25925.0	-35.93218	2.5514208E-4
403	25950.0	-35.440678	2.8571463E-4
403	25975.0	-34.572224	3.4896177E-4
403	26000.0	-33.297676	4.6798552E-4
403	26025.0	-33.26943	4.710396E-4
403	26050.0	-32.641987	5.442534E-4
403	26075.0	-31.52142	7.0446276E-4
403	26100.0	-31.907492	6.445416E-4
403	26125.0	-35.465733	2.8407073E-4
403	26150.0	-38.36387	1.4575158E-4
403	26175.0	-40.238945	9.464677E-5
403	26200.0	-35.860714	2.5937523E-4
403	26225.0	-33.807037	4.161943E-4
403	26250.0	-33.75565	4.2114838E-4
403	26275.0	-34.764313	3.3386316E-4
403	26300.0	-34.062263	3.924404E-4
403	26325.0	-34.091354	3.8982052E-4
403	26350.0	-37.26553	1.876925E-4
403	26375.0	-39.952675	1.0109565E-4
403	26400.0	-37.52703	1.767246E-4
403	26425.0	-34.62056	3.4509934E-4
403	26450.0	-35.56568	2.776079E-4
403	26475.0	-41.736073	6.704908E-5
403	26500.0	-35.685158	2.7007484E-4
403	26525.0	-34.946217	3.2016824E-4
403	26550.0	-36.203846	2.3967093E-4
403	26575.0	-35.59388	2.7581124E-4
403	26600.0	-35.186375	3.029442E-4
403	26625.0	-36.755367	2.1108784E-4
403	26650.0	-35.580437	2.7666625E-4
403	26675.0	-34.414097	3.6190145E-4
403	26700.0	-38.528637	1.4032534E-4
403	26725.0	-37.185417	1.9118706E-4
403	26750.0	-34.086998	3.9021162E-4
403	26775.0	-35.313663	2.9419386E-4
403	26800.0	-35.52259	2.803759E-4
403	26825.0	-35.237465	2.9940126E-4
403	26850.0	-35.917397	2.5601202E-4
403	26875.0	-31.998941	6.3111115E-4
403	26900.0	-33.178402	4.8101647E-4
403	26925.0	-40.444374	9.0273956E-5
403	26950.0	-53.90094	4.072923E-6
403	26975.0	-42.72408	5.3406227E-5
403	27000.0	-34.91801	3.2225446E-4
403	27025.0	-32.94696	5.0734566E-4
403	27050.0	-32.6432	5.441016E-4
403	27075.0	-31.668312	6.8103406E-4
403	27100.0	-30.991287	7.9592335E-4
403	27125.0	-29.71861	0.001066937
403	27150.0	-29.744621	0.0010605664
403	27175.0	-32.87927	5.153155E-4
403	27200.0	-35.40606	2.8800117E-4
403	27225.0	-35.95115	2.5403002E-4
403	27250.0	-36.22557	2.3847503E-4
403	27275.0	-36.325634	2.3304326E-4
403	27300.0	-35.056976	3.1210622E-4
403	27325.0	-32.72552	5.338853E-4
403	27350.0	-32.0163	6.2859344E-4
403	27375.0	-34.11545	3.8766337E-4
403	27400.0	-34.9332	3.2112942E-4
403	27425.0	-35.574593	2.7703884E-4
403	27450.0	-36.63926	2.1680743E-4
403	27475.0	-36.985703	2.0018418E-4
403	27500.0	-32.27284	5.92538E-4
403	27525.0	-31.471294	7.1264035E-4
403	27550.0	-33.459133	4.509069E-4
403	27575.0	-34.57564	3.4868703E-4
403	27600.0	-36.590446	2.1925788E-4
403	27625.0	-38.167717	1.5248546E-4
403	27650.0	-42.565536	5.5391927E-5
403	27675.0	-43.218666	4.7657755E-5
403	27700.0	-41.529205	7.032008E-5
403	27725.0	-37.997913	1.5856548E-4
403	27750.0	-32.481075	5.647969E-4
403	27775.0	-33.830055	4.139944E-4
403	27800.0	-43.9877	3.992358E-5
403	27825.0	-53.47376	4.4939056E-6
403	27850.0	-38.59074	1.3833314E-4
403	27875.0	-35.762325	2.6531835E-4
403	27900.0	-38.859753	1.3002432E-4
403	27925.0	-41.865887	6.507455E-5
403	27950.0	-39.572502	1.1034425E-4
403	27975.0	-39.65813	1.0818997E-4
403	28000.0	-39.46208	1.1318588E-4
403	28025.0	-38.964252	1.2693302E-4
403	28050.0	-42.11382	6.14636E-5
403	28075.0	-43.226055	4.7576723E-5
403	28100.0	-35.06062	3.1184446E-4
403	28125.0	-38.719746	1.3428442E-4
403	28150.0	-42.74055	5.3204116E-5
403	28175.0	-42.77367	5.2799896E-5
403	28200.0	-41.193855	7.596517E-5
403	28225.0	-38.470768	1.4220769E-4
403	28250.0	-37.28967	1.8665216E-4
403	28275.0	-33.887314	4.0857194E-4
403	28300.0	-38.963074	1.2696751E-4
403	28325.0	-34.634365	3.4400407E-4
403	28350.0	-37.555622	1.7556504E-4
403	28375.0	-44.769783	3.3344317E-5
403	28400.0	-40.54487	8.820908E-5
403	28425.0	-34.61469	3.45566E-4
403	28450.0	-32.05816	6.225638E-4
403	28475.0	-31.600056	6.918221E-4
403	28500.0	-31.587906	6.937604E-4
403	28525.0	-32.241615	5.9681304E-4
403	28550.0	-33.326946	4.6484222E-4
403	28575.0	-32.50734	5.6139176E-4
403	28600.0	-31.624142	6.87996E-4
403	28625.0	-30.98558	7.969703E-4
403	28650.0	-29.568617	0.00110443
403	28675.0	-29.097097	0.0012310916
403	28700.0	-32.819645	5.224387E-4
403	28725.0	-40.57759	8.7546876E-5
403	28750.0	-39.86016	1.0327227E-4
403	28775.0	-34.038918	3.9455557E-4
403	28800.0	-29.880379	0.001027927
403	28825.0	-28.506872	0.001410304
403	28850.0	-29.798523	0.0010474852
403	28875.0	-32.10864	6.153699E-4
403	28900.0	-34.451546	3.5879438E-4
403	28925.0	-34.27729	3.7348317E-4
403	28950.0	-32.237247	5.9741386E-4
403	28975.0	-32.27402	5.9237686E-4
403	29000.0	-32.922306	5.1023386E-4
403	29025.0	-31.484112	7.1054016E-4
403	29050.0	-32.441147	5.700135E-4
403	29075.0	-31.655739	6.830085E-4
403	29100.0	-30.026407	9.939382E-4
403	29125.0	-32.365044	5.800901E-4
403	29150.0	-33.54344	4.4223754E-4
403	29175.0	-31.868126	6.5041013E-4
403	29200.0	-31.525677	7.037727E-4
403	29225.0	-34.985867	3.1725861E-4
403	29250.0	-38.686077	1.3532942E-4
403	29275.0	-38.61396	1.3759546E-4
403	29300.0	-35.90523	2.5673004E-4
403	29325.0	-34.24232	3.765027E-4
403	29350.0	-35.3876	2.8922776E-4
403	29375.0	-34.26073	3.7491E-4
403	29400.0	-36.520523	2.2281668E-4
403	29425.0	-52.509163	5.6115614E-6
403	29450.0	-42.66391	5.415133E-5
403	29475.0	-50.077858	9.822327E-6
403	29500.0	-38.811584	1.3147446E-4
403	29525.0	-37.68534	1.7039865E-4
403	29550.0	-38.007004	1.5823393E-4
403	29575.0	-40.55855	8.7931534E-5
403	29600.0	-36.704693	2.1356529E-4
403	29625.0	-38.82811	1.3097523E-4
403	29650.0	-41.911694	6.439185E-5
403	29675.0	-40.506653	8.898864E-5
403	29700.0	-44.220802	3.7837286E-5
403	29725.0	-48.98966	1.2619262E-5
403	29750.0	-46.992435	1.9987403E-5
403	29775.0	-45.678467	2.704912E-5
403	29800.0	-39.66101	1.0811824E-4
403	29825.0	-38.64547	1.3660076E-4
403	29850.0	-41.299328	7.414246E-5
403	29875.0	-43.15597	4.83507E-5
403	29900.0	-37.35069	1.8404801E-4
403	29925.0	-34.164295	3.8332786E-4
403	29950.0	-33.344776	4.629375E-4
403	29975.0	-33.99186	3.9885394E-4
403	30000.0	-34.409237	3.6230663E-4
403	30025.0	-39.010033	1.2560209E-4
403	30050.0	-39.14498	1.2175922E-4
403	30075.0	-39.91404	1.0199908E-4
403	30100.0	-37.61398	1.7322168E-4
403	30125.0	-33.531525	4.4345303E-4
403	30150.0	-34.063026	3.9237156E-4
403	30175.0	-31.217625	7.5550517E-4
403	30200.0	-30.779276	8.357425E-4
403	30225.0	-34.72237	3.371035E-4
403	30250.0	-40.0354	9.9188175E-5
403	30275.0	-48.74627	1.3346667E-5
403	30300.0	-37.151947	1.9266608E-4
403	30325.0	-43.01021	5.0001105E-5
403	30350.0	-42.51818	5.599919E-5
403	30375.0	-41.405083	7.235887E-5
403	30400.0	-39.346134	1.16248266E-4
403	30425.0	-33.13798	4.855141E-4
403	30450.0	-31.585861	6.940873E-4
403	30475.0	-31.374638	7.286787E-4
403	30500.0	-31.80653	6.597007E-4
403	30525.0	-31.24115	7.5142394E-4
403	30550.0	-29.901943	0.0010228353
403	30575.0	-31.941488	6.3951587E-4
403	30600.0	-36.923172	2.0308729E-4
403	30625.0	-34.566605	3.494135E-4
403	30650.0	-32.07925	6.1954797E-4
403	30675.0	-30.670586	8.569221E-4
403	30700.0	-29.925472	0.0010173087
403	30725.0	-32.811604	5.2340725E-4
403	30750.0	-32.661823	5.4177316E-4
403	30775.0	-30.713528	8.4849127E-4
403	30800.0	-36.24291	2.3752503E-4
403	30825.0	-40.23228	9.479206E-5
403	30850.0	-34.778522	3.327726E-4
403	30875.0	-35.73364	2.6707683E-4
403	30900.0	-40.37278	9.1774404E-5
403	30925.0	-53.48728	4.479935E-6
403	30950.0	-44.3263	3.6929192E-5
403	30975.0	-43.629257	4.335851E-5
403	31000.0	-38.56814	1.3905494E-4
403	31025.0	-38.94403	1.275254E-4
403	31050.0	-41.080338	7.7976954E-5
403	31075.0	-36.99434	1.9978646E-4
403	31100.0	-37.12716	1.9376884E-4
403	31125.0	-36.342747	2.3212677E-4
403	31150.0	-32.55639	5.5508723E-4
403	31175.0	-31.20153	7.5831043E-4
403	31200.0	-33.989223	3.9909605E-4
403	31225.0	-33.73495	4.2316018E-4
403	31250.0	-32.795742	5.253223E-4
403	31275.0	-33.83827	4.1321208E-4
403	31300.0	-34.544895	3.511645E-4
403	31325.0	-36.463943	2.2573843E-4
403	31350.0	-36.801216	2.0887116E-4
403	31375.0	-35.687317	2.6994073E-4
403	31400.0	-30.319706	9.290294E-4
403	31425.0	-29.679508	0.0010765872
403	31450.0	-33.269135	4.7107128E-4
403	31475.0	-37.73747	1.6836546E-4
403	31500.0	-38.271202	1.4889496E-4
403	31525.0	-36.724037	2.1261621E-4
403	31550.0	-33.409805	4.560574E-4
403	31575.0	-32.86029	5.1757216E-4
403	31600.0	-36.191578	2.4034898E-4
403	31625.0	-34.420673	3.6135383E-4
403	31650.0	-31.40067	7.2432455E-4
403	31675.0	-29.739683	0.0010617734
403	31700.0	-30.371899	9.179312E-4
403	31725.0	-32.843754	5.195468E-4
403	31750.0	-33.778538	4.1893448E-4
403	31775.0	-31.522081	7.0435565E-4
403	31800.0	-30.586756	8.7362365E-4
403	31825.0	-31.94546	6.3893094E-4
403	31850.0	-33.61496	4.3501478E-4
403	31875.0	-33.952034	4.025282E-4
403	31900.0	-32.3363	5.8394234E-4
403	31925.0	-29.918795	0.0010188741
403	31950.0	-30.001694	9.996103E-4
403	31975.0	-30.990044	7.9615164E-4
403	32000.0	-34.24173	3.7655394E-4
403	32025.0	-39.685997	1.0749795E-4
403	32050.0	-36.896366	2.0434464E-4
403	32075.0	-33.653625	4.311588E-4
403	32100.0	-29.430885	0.0011400175
403	32125.0	-30.178368	9.597613E-4
403	32150.0	-35.373596	2.9016196E-4
403	32175.0	-41.11147	7.741999E-5
403	32200.0	-38.9513	1.2731212E-4
403	32225.0	-37.36546	1.8342305E-4
403	32250.0	-40.613594	8.6824126E-5
403	32275.0	-38.56814	1.3905494E-4
403	32300.0	-39.49998	1.1220235E-4
403	32325.0	-45.738243	2.6679365E-5
403	32350.0	-35.61604	2.7440765E-4
403	32375.0	-36.892212	2.0454024E-4
403	32400.0	-40.01579	9.963711E-5
403	32425.0	-35.787785	2.6376758E-4
403	32450.0	-33.801884	4.1668882E-4
403	32475.0	-36.954456	2.016297E-4
403	32500.0	-34.712013	3.379082E-4
403	32525.0	-30.69889	8.513553E-4
403	32550.0	-29.143288	0.0012180674
403	32575.0	-28.58403	0.0013854699
403	32600.0	-29.2362	0.0011922849
403	32625.0	-30.932926	8.066911E-4
403	32650.0	-33.18584	4.8019318E-4
403	32675.0	-34.856903	3.26821E-4
403	32700.0	-33.31513	4.6610888E-4
403	32725.0	-32.079304	6.195406E-4
403	32750.0	-30.12112	9.724962E-4
403	32775.0	-30.158884	9.640764E-4
403	32800.0	-31.522907	7.0422154E-4
403	32825.0	-35.032784	3.138497E-4
403	32850.0	-54.97864	3.1778663E-6
403	32875.0	-40.29053	9.352912E-5
403	32900.0	-43.975464	4.003628E-5
403	32925.0	-36.44178	2.2689335E-4
403	32950.0	-35.658714	2.7172433E-4
403	32975.0	-33.624306	4.3407964E-4
403	33000.0	-31.415213	7.2190276E-4
403	33025.0	-36.390263	2.2960085E-4
403	33050.0	-45.798702	2.6310536E-5
403	33075.0	-36.808483	2.0852189E-4
403	33100.0	-33.75854	4.20868E-4
403	33125.0	-31.675665	6.798819E-4
403	33150.0	-37.296696	1.863504E-4
403	33175.0	-41.413647	7.221637E-5
403	33200.0	-38.73583	1.33788E-4
403	33225.0	-49.42383	1.1418711E-5
403	33250.0	-40.77597	8.3637875E-5
403	33275.0	-34.78502	3.322752E-4
403	33300.0	-37.187256	1.9110601E-4
403	33325.0	-51.302876	7.4081913E-6
403	33350.0	-42.113228	6.147197E-5
403	33375.0	-34.43106	3.6049046E-4
403	33400.0	-32.927494	5.096248E-4
403	33425.0	-37.557877	1.7547376E-4
403	33450.0	-36.070232	2.4715925E-4
403	33475.0	-31.806702	6.596746E-4
403	33500.0	-34.965298	3.1876462E-4
403	33525.0	-48.49373	1.4145792E-5
403	33550.0	-35.86048	2.5938914E-4
403	33575.0	-32.896114	5.1332044E-4
403	33600.0	-31.04567	7.8601897E-4
403	33625.0	-33.20261	4.7834252E-4
403	33650.0	-36.304443	2.3418323E-4
403	33675.0	-35.074066	3.1088048E-4
403	33700.0	-40.11271	9.743812E-5
403	33725.0	-47.6923	1.7012579E-5
403	33750.0	-47.59636	1.7392578E-5
403	33775.0	-36.777016	2.1003817E-4
403	33800.0	-34.00482	3.9766548E-4
403	33825.0	-35.542778	2.790758E-4
403	33850.0	-36.721886	2.1272148E-4
403	33875.0	-40.170254	9.61556E-5
403	33900.0	-48.8459	1.3043969E-5
403	33925.0	-41.058865	7.836347E-5
403	33950.0	-41.636536	6.860354E-5
403	33975.0	-38.068638	1.5600419E-4
403	34000.0	-35.78593	2.638803E-4
403	34025.0	-36.438362	2.2707216E-4
403	34050.0	-37.94263	1.605968E-4
403	34075.0	-34.89128	3.2424388E-4
403	34100.0	-31.895514	6.4632145E-4
403	34125.0	-32.461517	5.67346E-4
403	34150.0	-40.942593	8.048981E-5
403	34175.0	-43.49153	4.4755572E-5
403	34200.0	-39.35896	1.15905525E-4
403	34225.0	-43.801193	4.1675507E-5
403	34250.0	-38.333584	1.4677142E-4
403	34275.0	-37.32125	1.8529981E-4
403	34300.0	-37.691586	1.701537E-4
403	34325.0	-34.352173	3.6709855E-4
403	34350.0	-34.387722	3.6410603E-4
403	34375.0	-36.1582	2.4220334E-4
403	34400.0	-36.85647	2.0623069E-4
403	34425.0	-41.983643	6.3333806E-5
403	34450.0	-37.225372	1.8943605E-4
403	34475.0	-42.698933	5.3716372E-5
403	34500.0	-38.635323	1.3692022E-4
403	34525.0	-35.827843	2.6134605E-4
403	34550.0	-53.088154	4.911163E-6
403	34575.0	-48.623466	1.3729463E-5
403	34600.0	-47.081375	1.9582252E-5
403	34625.0	-40.570393	8.769216E-5
403	34650.0	-40.81498	8.288998E-5
403	34675.0	-42.7474	5.3120293E-5
403	34700.0	-44.070248	3.9171955E-5
403	34725.0	-46.843246	2.0685937E-5
403	34750.0	-39.51251	1.1187915E-4
403	34775.0	-34.95421	3.195796E-4
403	34800.0	-34.93495	3.209999E-4
403	34825.0	-40.424126	9.069586E-5
403	34850.0	-47.160797	1.9227396E-5
403	34875.0	-52.011192	6.293331E-6
403	34900.0	-44.28184	3.73092E-5
403	34925.0	-45.1161	3.0788608E-5
403	34950.0	-38.076267	1.5573039E-4
403	34975.0	-35.54723	2.7878984E-4
403	35000.0	-39.525436	1.1154665E-4
403	35025.0	-38.4971	1.41348E-4
403	35050.0	-38.12921	1.5384337E-4
403	35075.0	-42.585518	5.5137665E-5
403	35100.0	-46.437332	2.2712617E-5
403	35125.0	-38.930508	1.2792311E-4
403	35150.0	-40.16231	9.633165E-5
403	35175.0	-35.91893	2.5592165E-4
403	35200.0	-32.111965	6.1489857E-4
403	35225.0	-34.379143	3.6482597E-4
403	35250.0	-39.406258	1.1465001E-4
403	35275.0	-37.58967	1.7419405E-4
403	35300.0	-32.506737	5.6146993E-4
403	35325.0	-31.380556	7.2768674E-4
403	35350.0	-33.510147	4.456409E-4
403	35375.0	-35.5289	2.7996898E-4
403	35400.0	-38.050682	1.5665057E-4
403	35425.0	-38.066772	1.5607124E-4
403	35450.0	-40.445942	9.024136E-5
403	35475.0	-46.745224	2.1158146E-5
403	35500.0	-47.341644	1.8443176E-5
403	35525.0	-41.546326	7.004346E-5
403	35550.0	-35.372967	2.9020387E-4
403	35575.0	-33.831676	4.1383985E-4
403	35600.0	-32.556007	5.5513566E-4
403	35625.0	-32.785408	5.2657403E-4
403	35650.0	-33.08219	4.9179164E-4
403	35675.0	-33.841904	4.1286653E-4
403	35700.0	-32.76506	5.290468E-4
403	35725.0	-34.261623	3.7483269E-4
403	35750.0	-35.99656	2.5138768E-4
403	35775.0	-33.255142	4.725912E-4
403	35800.0	-35.946693	2.542908E-4
403	35825.0	-41.443542	7.1720875E-5
403	35850.0	-42.10475	6.159213E-5
403	35875.0	-44.221764	3.7828908E-5
403	35900.0	-46.569138	2.2033644E-5
403	35925.0	-62.028584	6.2681835E-7
403	35950.0	-52.69171	5.3805784E-6
403	35975.0	-44.056328	3.9297694E-5
403	36000.0	-42.157475	6.0848874E-5
403	36025.0	-40.629276	8.651119E-5
403	36050.0	-34.133175	3.860847E-4
403	36075.0	-35.89579	2.5728892E-4
403	36100.0	-33.642357	4.3227922E-4
403	36125.0	-31.190102	7.6030835E-4
403	36150.0	-32.60775	5.4856105E-4
403	36175.0	-39.405304	1.1467516E-4
403	36200.0	-48.790134	1.321255E-5
403	36225.0	-41.703613	6.755202E-5
403	36250.0	-39.316174	1.1705298E-4
403	36275.0	-39.937458	1.014505E-4
403	36300.0	-40.4834	8.946645E-5
403	36325.0	-37.293877	1.8647147E-4
403	36350.0	-38.36631	1.4566959E-4
403	36375.0	-42.61193	5.4803295E-5
403	36400.0	-36.629623	2.1728895E-4
403	36425.0	-41.596916	6.923223E-5
403	36450.0	-42.865414	5.169621E-5
403	36475.0	-43.924835	4.0505696E-5
403	36500.0	-43.941048	4.0354807E-5
403	36525.0	-44.642593	3.4335306E-5
403	36550.0	-48.43917	1.4324615E-5
403	36575.0	-46.31823	2.3344093E-5
403	36600.0	-40.59811	8.713426E-5
403	36625.0	-45.051422	3.1250576E-5
403	36650.0	-48.334827	1.4672951E-5
403	36675.0	-39.589878	1.099037E-4
403	36700.0	-39.067574	1.239489E-4
403	36725.0	-52.898792	5.130037E-6
403	36750.0	-36.557587	2.209232E-4
403	36775.0	-33.031204	4.975988E-4
403	36800.0	-40.850063	8.22231E-5
403	36825.0	-37.80832	1.6564116E-4
403	36850.0	-33.29435	4.6834422E-4
403	36875.0	-36.798004	2.0902576E-4
403	36900.0	-44.142403	3.8526512E-5
403	36925.0	-41.880646	6.485381E-5
403	36950.0	-38.09112	1.5519855E-4
403	36975.0	-37.592175	1.7409344E-4
403	37000.0	-56.992435	1.9987403E-6
403	37025.0	-56.585136	2.1952612E-6
403	37050.0	-41.581757	6.947438E-5
403	37075.0	-37.829567	1.6483275E-4
403	37100.0	-37.706657	1.6956414E-4
403	37125.0	-38.414787	1.4405274E-4
403	37150.0	-36.253475	2.3694758E-4
403	37175.0	-42.4094	5.741954E-5
403	37200.0	-36.84266	2.0688731E-4
403	37225.0	-37.423267	1.8099775E-4
403	37250.0	-33.22608	4.7576445E-4
403	37275.0	-28.249866	0.0014962817
403	37300.0	-36.836037	2.0720306E-4
403	37325.0	-32.224537	5.991647E-4
403	37350.0	-29.27455	0.0011818031
403	37375.0	-34.798897	3.3121527E-4
403	37400.0	-44.16736	3.830577E-5
403	37425.0	-57.629982	1.7258462E-6
403	37450.0	-39.910233	1.02088496E-4
403	37475.0	-35.987366	2.5192043E-4
403	37500.0	-33.960487	4.0174584E-4
403	37525.0	-33.10495	4.89221E-4
403	37550.0	-33.14632	4.845828E-4
403	37575.0	-37.37323	1.8309522E-4
403	37600.0	-45.44443	2.8546778E-5
403	37625.0	-40.7507	8.4125924E-5
403	37650.0	-40.92729	8.0773876E-5
403	37675.0	-46.5618	2.2070897E-5
403	37700.0	-42.940945	5.0804883E-5
403	37725.0	-37.33969	1.8451466E-4
403	37750.0	-39.985405	1.00336576E-4
403	37775.0	-38.560204	1.3930921E-4
403	37800.0	-32.70227	5.367512E-4
403	37825.0	-34.420372	3.6137897E-4
403	37850.0	-55.169903	3.0409537E-6
403	37875.0	-44.91973	3.2212694E-5
403	37900.0	-36.625027	2.1751902E-4
403	37925.0	-35.45828	2.845588E-4
403	37950.0	-42.90953	5.1173705E-5
403	37975.0	-48.973347	1.266676E-5
403	38000.0	-41.71753	6.733594E-5
403	38025.0	-36.92919	2.02806E-4
403	38050.0	-36.334442	2.3257102E-4
403	38075.004	-35.636948	2.7308974E-4
403	38100.0	-35.116623	3.0784885E-4
403	38124.996	-35.186317	3.0294794E-4
403	38150.0	-37.368816	1.8328149E-4
403	38175.004	-37.887596	1.6264491E-4
403	38200.0	-37.857925	1.637598E-4
403	38224.996	-35.540707	2.792089E-4
