Seq	Frequency/Hz	Amplitude/dB	Energy
184	42924.996	-39.631256	1.08861495E-4
184	42950.0	-38.67745	1.355986E-4
184	42975.004	-42.246254	5.9617592E-5
184	43000.0	-44.239548	3.7674297E-5
184	43024.996	-38.527832	1.4035142E-4
184	43050.0	-37.7969	1.6607705E-4
184	43075.004	-39.136253	1.22004196E-4
184	43100.0	-42.088097	6.182869E-5
184	43124.996	-46.37649	2.3033015E-5
184	43150.0	-43.412003	4.558264E-5
184	43175.004	-41.231075	7.531694E-5
184	43200.0	-37.287914	1.8672762E-4
184	43224.996	-42.977722	5.0376457E-5
184	43250.0	-44.507584	3.5419427E-5
184	43275.004	-37.06533	1.9654713E-4
184	43300.0	-34.20955	3.7935458E-4
184	43324.996	-36.712334	2.1318998E-4
184	43350.0	-57.035145	1.9791817E-6
184	43375.004	-38.60069	1.3801646E-4
184	43400.0	-42.00869	6.296963E-5
184	43424.996	-41.841774	6.5436856E-5
184	43450.0	-40.067944	9.844774E-5
184	43475.004	-43.369003	4.603622E-5
184	43500.0	-35.89988	2.5704675E-4
184	43524.996	-32.693665	5.3781574E-4
184	43550.0	-37.725113	1.6884512E-4
184	43575.004	-48.804855	1.3167843E-5
184	43600.0	-37.29943	1.8623304E-4
184	43624.996	-32.02171	6.278112E-4
184	43650.0	-31.38132	7.275583E-4
184	43675.004	-36.41516	2.2828854E-4
184	43700.0	-35.960793	2.5346657E-4
184	43724.996	-37.845078	1.6424502E-4
184	43750.0	-44.0811	3.9074162E-5
184	43775.004	-42.922436	5.10219E-5
184	43800.0	-39.209946	1.19951415E-4
184	43824.996	-38.28328	1.4848144E-4
184	43850.0	-42.076603	6.1992614E-5
184	43875.004	-42.567215	5.5370507E-5
184	43900.0	-40.984303	7.972049E-5
184	43924.996	-34.696575	3.3911155E-4
184	43950.0	-30.620096	8.6694286E-4
184	43975.004	-31.078098	7.8017183E-4
184	44000.0	-36.00803	2.5072458E-4
184	44024.996	-39.521667	1.1164352E-4
184	44050.0	-37.459175	1.7950755E-4
184	44075.004	-39.0272	1.2510661E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
184	0.0	-2.8562589	0.51805294
184	25.0	-4.4461837	0.35923746
184	50.0	8.614109	7.267932
184	75.0	-7.2244406	0.18947677
184	100.0	1.303845	1.3501577
184	125.0	-3.4938178	0.4473199
184	150.0	-0.059201635	0.9864608
184	175.0	-6.813979	0.20825818
184	200.0	-24.296541	0.003718312
184	225.0	-10.050097	0.09885309
184	250.0	1.1644515	1.3075104
184	275.0	-8.257059	0.14938055
184	300.0	-5.430002	0.28641766
184	325.0	-2.4783108	0.56515676
184	350.0	-14.243908	0.037636492
184	375.0	-0.90207195	0.81244284
184	400.0	-1.1359708	0.76984435
184	425.0	-3.570908	0.43944973
184	450.0	-3.9589276	0.40189004
184	475.0	-12.537697	0.055748142
184	500.0	-8.73049	0.13395256
184	525.0	-3.6956742	0.42700464
184	550.0	-6.7570786	0.21100469
184	575.0	-6.4566717	0.22611679
184	600.0	-6.9477134	0.20194294
184	625.0	-9.102346	0.122960426
184	650.0	-5.572353	0.27718177
184	675.0	0.1473472	1.03451
184	700.0	-11.660661	0.068223484
184	725.0	-6.3492765	0.23177809
184	750.0	-19.484608	0.0112600215
184	775.0	-8.245826	0.14976744
184	800.0	-9.083317	0.123500384
184	825.0	-1.4316715	0.7191721
184	850.0	-12.085249	0.061869282
184	875.0	-20.00948	0.009978196
184	900.0	-13.278992	0.047000315
184	925.0	-6.6445894	0.21654147
184	950.0	-12.744822	0.053151794
184	975.0	-11.46088	0.07143516
184	1000.0	-9.502844	0.112128384
184	1025.0	-24.430702	0.0036052035
184	1050.0	-6.2448063	0.23742113
184	1075.0	-8.942601	0.12756746
184	1100.0	-10.285641	0.0936345
184	1125.0	-9.209152	0.11997334
184	1150.0	-24.9483	0.003200149
184	1175.0	-6.8171716	0.20810515
184	1200.0	-20.733456	0.008446065
184	1225.0	-11.247186	0.075038046
184	1250.0	-9.67306	0.10781868
184	1275.0	-8.248054	0.14969063
184	1300.0	-1.5800089	0.6950229
184	1325.0	-8.775716	0.13256487
184	1350.0	-3.9443967	0.40323696
184	1375.0	-3.813772	0.41554955
184	1400.0	-3.778654	0.41892338
184	1425.0	-15.377186	0.02899222
184	1450.0	-12.624237	0.054648243
184	1475.0	-4.05099	0.3934604
184	1500.0	-3.9395187	0.40369013
184	1525.0	-2.8959475	0.5133402
184	1550.0	-2.7875593	0.52631295
184	1575.0	-4.115864	0.38762662
184	1600.0	-10.021938	0.09949613
184	1625.0	-1.0785515	0.7800902
184	1650.0	-5.319867	0.29377395
184	1675.0	-7.919478	0.16145527
184	1700.0	-3.69643	0.4269303
184	1725.0	-10.150368	0.09659689
184	1750.0	-13.019007	0.04989987
184	1775.0	-12.842746	0.051966734
184	1800.0	-10.978751	0.07982241
184	1825.0	-12.345372	0.05827238
184	1850.0	-1.8018461	0.66041267
184	1875.0	-17.285284	0.018684076
184	1900.0	-23.407698	0.0045627877
184	1925.0	-11.676998	0.067967325
184	1950.0	-15.644808	0.027259583
184	1975.0	-14.481955	0.035629075
184	2000.0	-9.269219	0.11832543
184	2025.0	-11.371599	0.072918884
184	2050.0	-8.7064705	0.13469544
184	2075.0	-13.984633	0.039951824
184	2100.0	-4.3972445	0.3633085
184	2125.0	-18.02411	0.015761187
184	2150.0	-9.065651	0.12400378
184	2175.0	-15.361265	0.029098695
184	2200.0	-5.678525	0.2704877
184	2225.0	-5.8495255	0.26004437
184	2250.0	-15.02451	0.031444803
184	2275.0	-14.965953	0.03187166
184	2300.0	-11.699518	0.0676158
184	2325.0	-7.8118877	0.16550504
184	2350.0	-10.4315	0.090541966
184	2375.0	-7.31927	0.18538429
184	2400.0	-7.17023	0.19185671
184	2425.0	-7.546553	0.17593195
184	2450.0	-14.596377	0.034702614
184	2475.0	-20.210678	0.009526473
184	2500.0	-5.461166	0.28436977
184	2525.0	-11.685452	0.06783515
184	2550.0	-4.9675727	0.31859776
184	2575.0	-10.90823	0.081129186
184	2600.0	-14.1852045	0.038148683
184	2625.0	-8.103979	0.15473981
184	2650.0	-5.6662655	0.2712523
184	2675.0	-11.154091	0.07666389
184	2700.0	-24.098614	0.0038916944
184	2725.0	-9.738876	0.106197014
184	2750.0	-8.984661	0.12633798
184	2775.0	-17.402113	0.018188158
184	2800.0	-11.780166	0.06637178
184	2825.0	-9.148296	0.12166633
184	2850.0	-10.88532	0.08155827
184	2875.0	-16.264357	0.023635475
184	2900.0	-15.284219	0.02961953
184	2925.0	-11.854694	0.0652425
184	2950.0	-18.425785	0.014368833
184	2975.0	-20.799368	0.008318848
184	3000.0	-7.328697	0.18498234
184	3025.0	-18.172638	0.015231269
184	3050.0	-8.797922	0.13188876
184	3075.0	-16.294334	0.023472892
184	3100.0	-29.1339	0.0012207035
184	3125.0	-18.194223	0.015155756
184	3150.0	-11.941076	0.06395763
184	3175.0	-24.27769	0.003734485
184	3200.0	-12.692198	0.053799752
184	3225.0	-28.22863	0.0015036162
184	3250.0	-19.175465	0.012090758
184	3275.0	-10.400959	0.091180936
184	3300.0	-9.59214	0.10984643
184	3325.0	-13.947988	0.04029037
184	3350.0	-14.91434	0.03225269
184	3375.0	-13.421439	0.045483727
184	3400.0	-13.655758	0.04309474
184	3425.0	-18.660982	0.013611367
184	3450.0	-17.099745	0.019499589
184	3475.0	-16.963736	0.020119928
184	3500.0	-22.878504	0.005154061
184	3525.0	-18.303406	0.014779493
184	3550.0	-20.018898	0.009956581
184	3575.0	-10.827435	0.08265261
184	3600.0	-20.32757	0.009273486
184	3625.0	-12.7072	0.053614218
184	3650.0	-17.133148	0.019350182
184	3675.0	-26.842253	0.0020690677
184	3700.0	-27.061352	0.0019672732
184	3725.0	-20.121996	0.009723002
184	3750.0	-35.7039	2.689119E-4
184	3775.0	-15.9535675	0.025388863
184	3800.0	-30.588837	8.732054E-4
184	3825.0	-21.282913	0.0074423235
184	3850.0	-25.431387	0.0028632637
184	3875.0	-32.41889	5.729421E-4
184	3900.0	-16.722172	0.02127075
184	3925.0	-23.6431	0.004322052
184	3950.0	-26.529293	0.0022236714
184	3975.0	-20.38148	0.009159086
184	4000.0	-20.33662	0.00925418
184	4025.0	-14.997425	0.031641528
184	4050.0	-16.687542	0.021441039
184	4075.0	-25.309376	0.0029448448
184	4100.0	-23.769915	0.004197672
184	4125.0	-19.250938	0.011882458
184	4150.0	-22.763294	0.005292617
184	4175.0	-23.738674	0.004227976
184	4200.0	-24.563066	0.003496982
184	4225.0	-15.842171	0.026048513
184	4250.0	-22.421215	0.0057263575
184	4275.0	-26.72222	0.0021270518
184	4300.0	-20.569199	0.008771628
184	4325.0	-23.537155	0.004428785
184	4350.0	-30.412678	9.093522E-4
184	4375.0	-21.979486	0.006339445
184	4400.0	-25.21704	0.0030081263
184	4425.0	-19.733778	0.010632178
184	4450.0	-31.71143	6.74306E-4
184	4475.0	-24.168253	0.0038297873
184	4500.0	-26.580122	0.0021977983
184	4525.0	-24.075294	0.0039126473
184	4550.0	-27.23499	0.0018901711
184	4575.0	-18.025295	0.015756888
184	4600.0	-25.711636	0.0026843322
184	4625.0	-46.006645	2.5080446E-5
184	4650.0	-27.163269	0.001921644
184	4675.0	-30.937864	8.057744E-4
184	4700.0	-22.170353	0.0060668695
184	4725.0	-26.16048	0.002420761
184	4750.0	-23.520454	0.0044458457
184	4775.0	-29.679222	0.0010766579
184	4800.0	-41.600513	6.9174894E-5
184	4825.0	-30.03329	9.923641E-4
184	4850.0	-23.31897	0.0046569654
184	4875.0	-28.946976	0.0012743898
184	4900.0	-31.677763	6.795534E-4
184	4925.0	-33.00624	5.0046755E-4
184	4950.0	-22.061998	0.0062201396
184	4975.0	-25.862026	0.0025929695
184	5000.0	-25.085129	0.0031008946
184	5025.0	-34.040207	3.9443866E-4
184	5050.0	-35.584427	2.7641212E-4
184	5075.0	-26.445587	0.0022669465
184	5100.0	-24.659168	0.003420449
184	5125.0	-25.667818	0.0027115534
184	5150.0	-29.963388	0.0010084659
184	5175.0	-29.400444	0.0011480363
184	5200.0	-31.393272	7.2555896E-4
184	5225.0	-25.758398	0.0026555855
184	5250.0	-21.611908	0.0068993676
184	5275.0	-30.35017	9.225355E-4
184	5300.0	-27.390749	0.0018235814
184	5325.0	-25.986631	0.0025196301
184	5350.0	-31.014782	7.916295E-4
184	5375.0	-28.910162	0.0012852385
184	5400.0	-38.174232	1.5225679E-4
184	5425.0	-29.110739	0.0012272301
184	5450.0	-29.867056	0.0010310853
184	5475.0	-27.58399	0.0017442185
184	5500.0	-31.37089	7.293082E-4
184	5525.0	-27.842052	0.001643595
184	5550.0	-33.991333	3.989025E-4
184	5575.0	-25.344849	0.0029208902
184	5600.0	-47.237015	1.8892906E-5
184	5625.0	-27.726095	0.0016880707
184	5650.0	-28.044815	0.0015686229
184	5675.0	-35.385895	2.893413E-4
184	5700.0	-35.39257	2.88897E-4
184	5725.0	-35.100502	3.0899383E-4
184	5750.0	-34.57916	3.4840472E-4
184	5775.0	-34.537273	3.5178105E-4
184	5800.0	-34.35841	3.665717E-4
184	5825.0	-34.214798	3.7889628E-4
184	5850.0	-34.131653	3.8621997E-4
184	5875.0	-34.135593	3.8586953E-4
184	5900.0	-34.00911	3.9727282E-4
184	5925.0	-33.965996	4.0123632E-4
184	5950.0	-33.93801	4.038303E-4
184	5975.0	-34.02266	3.960354E-4
184	6000.0	-33.695568	4.2701486E-4
184	6025.0	-33.868217	4.1037254E-4
184	6050.0	-33.78427	4.1838168E-4
184	6075.0	-33.97423	4.0047645E-4
184	6100.0	-34.095646	3.894355E-4
184	6125.0	-33.988976	3.9911913E-4
184	6150.0	-33.903152	4.0708476E-4
184	6175.0	-33.91666	4.0582046E-4
184	6200.0	-33.954067	4.0233997E-4
184	6225.0	-34.01021	3.971723E-4
184	6250.0	-33.87416	4.0981147E-4
184	6275.0	-33.84827	4.1226187E-4
184	6300.0	-33.91498	4.0597716E-4
184	6325.0	-33.87798	4.0945108E-4
184	6350.0	-33.97595	4.0031812E-4
184	6375.0	-33.837856	4.1325152E-4
184	6400.0	-34.027115	3.9562926E-4
184	6425.0	-33.97468	4.0043477E-4
184	6450.0	-33.938385	4.037957E-4
184	6475.0	-34.113686	3.878213E-4
184	6500.0	-34.008472	3.9733126E-4
184	6525.0	-34.01578	3.9666306E-4
184	6550.0	-34.12998	3.863687E-4
184	6575.0	-33.972496	4.006363E-4
184	6600.0	-33.92146	4.0537227E-4
184	6625.0	-34.001484	3.9797107E-4
184	6650.0	-33.920082	4.0550082E-4
184	6675.0	-34.060215	3.9262572E-4
184	6700.0	-34.102783	3.887958E-4
184	6725.0	-33.944992	4.031818E-4
184	6750.0	-33.954475	4.0230216E-4
184	6775.0	-33.812973	4.1562595E-4
184	6800.0	-33.971817	4.006993E-4
184	6825.0	-33.99284	3.9876407E-4
184	6850.0	-33.802723	4.16608E-4
184	6875.0	-33.858215	4.1131896E-4
184	6900.0	-34.025284	3.9579615E-4
184	6925.0	-33.761463	4.205849E-4
184	6950.0	-33.620308	4.344792E-4
184	6975.0	-33.7154	4.2506956E-4
184	7000.0	-33.572353	4.393037E-4
184	7025.0	-33.61071	4.3544077E-4
184	7050.0	-33.168507	4.8211348E-4
184	7075.0	-32.67627	5.399743E-4
184	7100.0	-32.49108	5.634974E-4
184	7125.0	-30.486773	8.9396967E-4
184	7150.0	-28.157944	0.001528289
184	7175.0	-32.428894	5.716241E-4
184	7200.0	-25.2179	0.003007531
184	7225.0	-32.882553	5.1492563E-4
184	7250.0	-24.524704	0.0035280099
184	7275.0	-27.87645	0.0016306291
184	7300.0	-33.036003	4.970495E-4
184	7325.0	-39.144455	1.21773955E-4
184	7350.0	-45.070496	3.1113617E-5
184	7375.0	-39.969864	1.0069631E-4
184	7400.0	-31.615414	6.893797E-4
184	7425.0	-42.55135	5.5573146E-5
184	7450.0	-31.365242	7.3025713E-4
184	7475.0	-31.956026	6.3737854E-4
184	7500.0	-27.280785	0.0018703449
184	7525.0	-24.40606	0.0036257184
184	7550.0	-29.793823	0.001048619
184	7575.0	-29.566776	0.0011048984
184	7600.0	-24.58282	0.0034811131
184	7625.0	-31.278828	7.449332E-4
184	7650.0	-31.506796	7.068387E-4
184	7675.0	-27.184486	0.0019122799
184	7700.0	-24.05455	0.0039313794
184	7725.0	-30.240488	9.4613107E-4
184	7750.0	-23.325949	0.004649489
184	7775.0	-29.607494	0.0010945881
184	7800.0	-22.257812	0.0059459154
184	7825.0	-27.180267	0.001914139
184	7850.0	-36.1032	2.452901E-4
184	7875.0	-22.422983	0.005724026
184	7900.0	-23.219086	0.004765315
184	7925.0	-32.862843	5.172682E-4
184	7950.0	-25.357002	0.002912726
184	7975.0	-24.317913	0.0037000596
184	8000.0	-26.726505	0.0021249533
184	8025.0	-27.926544	0.0016119275
184	8050.0	-23.964872	0.004013404
184	8075.0	-22.672167	0.005404845
184	8100.0	-30.599194	8.7112543E-4
184	8125.0	-27.702673	0.0016971985
184	8150.0	-26.413729	0.0022836376
184	8175.0	-36.433163	2.273441E-4
184	8200.0	-20.245163	0.00945113
184	8225.0	-24.766493	0.003336957
184	8250.0	-30.752127	8.409832E-4
184	8275.0	-23.338125	0.004636471
184	8300.0	-26.81255	0.0020832676
184	8325.0	-35.539623	2.7927852E-4
184	8350.0	-33.136066	4.857282E-4
184	8375.0	-25.400555	0.0028836636
184	8400.0	-23.562733	0.004402779
184	8425.0	-19.416409	0.011438238
184	8450.0	-28.649002	0.0013648972
184	8475.0	-22.80506	0.0052419654
184	8500.0	-19.754465	0.0105816545
184	8525.0	-19.512312	0.011188424
184	8550.0	-35.667473	2.7117686E-4
184	8575.0	-25.072392	0.0031100032
184	8600.0	-17.384249	0.018263126
184	8625.0	-18.660404	0.013613184
184	8650.0	-29.217888	0.001197323
184	8675.0	-27.80863	0.001656292
184	8700.0	-15.707151	0.026871061
184	8725.0	-21.65216	0.0068357154
184	8750.0	-33.21224	4.7728312E-4
184	8775.0	-27.532574	0.0017649924
184	8800.0	-22.049559	0.0062379814
184	8825.0	-24.623604	0.0034485753
184	8850.0	-27.68415	0.0017044531
184	8875.0	-23.147095	0.004844963
184	8900.0	-14.9131775	0.032261327
184	8925.0	-24.86306	0.0032635778
184	8950.0	-22.014793	0.006288118
184	8975.0	-22.511366	0.0056087156
184	9000.0	-17.17501	0.019164564
184	9025.0	-24.753286	0.0033471212
184	9050.0	-15.395289	0.028871616
184	9075.0	-16.646057	0.021646833
184	9100.0	-24.642904	0.0034332825
184	9125.0	-11.322719	0.073744245
184	9150.0	-29.680882	0.0010762465
184	9175.0	-18.47604	0.014203521
184	9200.0	-18.185045	0.01518782
184	9225.0	-18.913609	0.0128421895
184	9250.0	-23.645103	0.0043200594
184	9275.0	-12.903642	0.05124315
184	9300.0	-18.440197	0.014321226
184	9325.0	-12.932471	0.05090411
184	9350.0	-15.974612	0.025266131
184	9375.0	-15.528887	0.027996989
184	9400.0	-19.764334	0.010557635
184	9425.0	-19.271448	0.011826473
184	9450.0	-13.2227955	0.047612436
184	9475.0	-14.773555	0.033315357
184	9500.0	-11.467503	0.071326315
184	9525.0	-9.376797	0.115430444
184	9550.0	-7.294681	0.1864369
184	9575.0	-11.725503	0.06721244
184	9600.0	-15.101727	0.030890672
184	9625.0	-19.506285	0.011203959
184	9650.0	-10.141186	0.09680135
184	9675.0	-23.176903	0.004811823
184	9700.0	-22.970715	0.0050457814
184	9725.0	-18.68279	0.013543189
184	9750.0	-12.37028	0.057939142
184	9775.0	-15.713913	0.026829254
184	9800.0	-9.656931	0.10821984
184	9825.0	-17.242231	0.018870216
184	9850.0	-14.141287	0.038536415
184	9875.0	-13.199923	0.04786386
184	9900.0	-14.588252	0.034767605
184	9925.0	-9.597394	0.10971364
184	9950.0	-12.538868	0.055733092
184	9975.0	-10.69507	0.08521047
184	10000.0	-12.975725	0.050399654
184	10025.0	-14.156574	0.038401004
184	10050.0	-7.688711	0.17026636
184	10075.0	-8.84062	0.13059843
184	10100.0	-7.5971503	0.17389414
184	10125.0	-12.240606	0.059695184
184	10150.0	-2.9796875	0.5035369
184	10175.0	-13.873713	0.04098536
184	10200.0	-14.812391	0.033018768
184	10225.0	-8.065495	0.1561171
184	10250.0	-0.3577466	0.9209273
184	10275.0	-4.244092	0.37634903
184	10300.0	-9.971243	0.10066435
184	10325.0	-7.9631925	0.15983826
184	10350.0	-17.756117	0.016764408
184	10375.0	-15.139156	0.030625578
184	10400.0	-10.671911	0.08566608
184	10425.0	-8.129179	0.15384454
184	10450.0	-11.606619	0.06907774
184	10475.0	-4.1094527	0.3881993
184	10500.0	-5.8939476	0.25739807
184	10525.0	-10.873605	0.08177857
184	10550.0	-8.37596	0.14534628
184	10575.0	-2.9250302	0.50991404
184	10600.0	-4.1323833	0.386155
184	10625.0	-6.2937393	0.23476106
184	10650.0	-6.3748193	0.2304189
184	10675.0	-8.487845	0.14164963
184	10700.0	-3.620273	0.4344829
184	10725.0	-6.020075	0.25003022
184	10750.0	-7.1056085	0.1947328
184	10775.0	-14.247818	0.037602633
184	10800.0	-10.49273	0.0892744
184	10825.0	-17.411863	0.018147374
184	10850.0	-22.18847	0.0060416125
184	10875.0	-13.715303	0.0425079
184	10900.0	-12.068323	0.062110882
184	10925.0	-0.3429589	0.9240684
184	10950.0	-6.498064	0.22397193
184	10975.0	-10.401765	0.091164015
184	11000.0	-10.956209	0.08023783
184	11025.0	-8.591663	0.13830367
184	11050.0	-13.181313	0.04806941
184	11075.0	-24.621279	0.003450421
184	11100.0	-3.060651	0.4942366
184	11125.0	-0.74848723	0.8416883
184	11150.0	-2.3752472	0.57872903
184	11175.0	-25.119879	0.0030761822
184	11200.0	-8.027384	0.15749311
184	11225.0	-11.54141	0.070122756
184	11250.0	-9.316375	0.1170476
184	11275.0	-7.5422406	0.1761067
184	11300.0	-20.764275	0.00838634
184	11325.0	-10.333094	0.09261698
184	11350.0	-14.007797	0.039739307
184	11375.0	-21.956188	0.006373547
184	11400.0	-8.737507	0.1337363
184	11425.0	-5.629492	0.27355886
184	11450.0	-10.619617	0.08670383
184	11475.0	-13.6779175	0.0428754
184	11500.0	-18.147596	0.015319354
184	11525.0	-9.115078	0.12260049
184	11550.0	-22.896841	0.0051323473
184	11575.0	-12.8233795	0.052198987
184	11600.0	-16.976437	0.020061174
184	11625.0	-6.423435	0.22785391
184	11650.0	-27.587593	0.0017427725
184	11675.0	-7.0196958	0.1986234
184	11700.0	-18.012718	0.015802583
184	11725.0	-23.146477	0.0048456537
184	11750.0	-11.247007	0.075041115
184	11775.0	-16.829798	0.020750107
184	11800.0	-16.365812	0.023089722
184	11825.0	-12.50281	0.056197766
184	11850.0	-19.185776	0.012062082
184	11875.0	-10.665512	0.0857924
184	11900.0	-18.17107	0.015236769
184	11925.0	-21.558046	0.006985466
184	11950.0	-14.18212	0.03817578
184	11975.0	-8.148228	0.15317124
184	12000.0	-6.84352	0.20684642
184	12025.0	-16.398207	0.022918139
184	12050.0	-12.029265	0.06267199
184	12075.0	-11.91854	0.06429038
184	12100.0	-6.479674	0.22492236
184	12125.0	-3.3230863	0.46525538
184	12150.0	-13.160692	0.048298184
184	12175.0	-7.854987	0.16387069
184	12200.0	-8.180777	0.15202759
184	12225.0	-15.291667	0.029568775
184	12250.0	-7.8316097	0.16475515
184	12275.0	-12.729021	0.05334551
184	12300.0	-6.2542753	0.23690404
184	12325.0	-11.359086	0.07312929
184	12350.0	-6.4152946	0.22828141
184	12375.0	-2.862953	0.517255
184	12400.0	-2.8802233	0.5152021
184	12425.0	-4.0484257	0.39369273
184	12450.0	-16.847788	0.020664323
184	12475.0	-3.4553432	0.45130035
184	12500.0	2.6274846	1.8312534
184	12525.0	-1.0891173	0.7781947
184	12550.0	-9.217304	0.11974837
184	12575.0	-6.531295	0.2222647
184	12600.0	-5.6616783	0.27153897
184	12625.0	3.961893	2.4899423
184	12650.0	-10.326164	0.09276488
184	12675.0	0.91928124	1.2357429
184	12700.0	-1.054556	0.7844123
184	12725.0	-3.6627104	0.43025798
184	12750.0	-21.107784	0.0077485717
184	12775.0	-27.088058	0.001955213
184	12800.0	-31.422306	7.207247E-4
184	12825.0	-37.728302	1.6872125E-4
184	12850.0	-41.60411	6.911766E-5
184	12875.0	-48.341446	1.4650599E-5
184	12900.0	-42.46477	5.6692134E-5
184	12925.0	-36.16025	2.420888E-4
184	12950.0	-35.246902	2.9875108E-4
184	12975.0	-35.330788	2.9303622E-4
184	13000.0	-35.729156	2.6735244E-4
184	13025.0	-34.231857	3.7741076E-4
184	13050.0	-32.882675	5.1491125E-4
184	13075.0	-38.050343	1.5666266E-4
184	13100.0	-36.43119	2.274475E-4
184	13125.0	-31.500916	7.0779625E-4
184	13150.0	-33.6759	4.2895327E-4
184	13175.0	-41.64929	6.8402376E-5
184	13200.0	-30.787374	8.3418534E-4
184	13225.0	-33.604263	4.360877E-4
184	13250.0	-41.5074	7.067401E-5
184	13275.0	-37.3366	1.8464598E-4
184	13300.0	-32.24717	5.960503E-4
184	13325.0	-36.761482	2.1079072E-4
184	13350.0	-37.802727	1.6585446E-4
184	13375.0	-42.794018	5.2553085E-5
184	13400.0	-32.21685	6.002265E-4
184	13425.0	-31.288025	7.433571E-4
184	13450.0	-40.618073	8.673472E-5
184	13475.0	-48.817772	1.3128724E-5
184	13500.0	-41.776806	6.6423185E-5
184	13525.0	-40.038498	9.91174E-5
184	13550.0	-41.457554	7.148989E-5
184	13575.0	-39.919197	1.0187801E-4
184	13600.0	-35.21633	3.0086163E-4
184	13625.0	-39.149803	1.2162418E-4
184	13650.0	-33.786766	4.1814186E-4
184	13675.0	-30.845764	8.230451E-4
184	13700.0	-40.957596	8.021226E-5
184	13725.0	-33.300026	4.677322E-4
184	13750.0	-34.287697	3.7258904E-4
184	13775.0	-43.1497	4.8420556E-5
184	13800.0	-38.4429	1.4312321E-4
184	13825.0	-36.41693	2.2819541E-4
184	13850.0	-37.094883	1.9521435E-4
184	13875.0	-44.525322	3.5275065E-5
184	13900.0	-33.99105	3.9892842E-4
184	13925.0	-37.15859	1.9237175E-4
184	13950.0	-43.771786	4.1958643E-5
184	13975.0	-40.29412	9.3451825E-5
184	14000.0	-43.08437	4.915448E-5
184	14025.0	-47.299953	1.862107E-5
184	14050.0	-40.19705	9.556418E-5
184	14075.0	-37.738842	1.6831237E-4
184	14100.0	-41.46163	7.142283E-5
184	14125.0	-52.102123	6.1629376E-6
184	14150.0	-37.701298	1.6977369E-4
184	14175.0	-39.73382	1.0632068E-4
184	14200.0	-44.896935	3.23822E-5
184	14225.0	-49.541237	1.1114151E-5
184	14250.0	-44.881348	3.249862E-5
184	14275.0	-53.30776	4.669005E-6
184	14300.0	-38.069492	1.5597345E-4
184	14325.0	-35.812824	2.6225133E-4
184	14350.0	-35.38409	2.8946158E-4
184	14375.0	-34.842705	3.278912E-4
184	14400.0	-39.89007	1.025635E-4
184	14425.0	-43.402344	4.5684155E-5
184	14450.0	-36.9455	2.02046E-4
184	14475.0	-36.247967	2.3724845E-4
184	14500.0	-41.516056	7.0533366E-5
184	14525.0	-42.632133	5.4549033E-5
184	14550.0	-39.679268	1.0766466E-4
184	14575.0	-41.080025	7.798253E-5
184	14600.0	-53.60164	4.3635127E-6
184	14625.0	-41.791443	6.619966E-5
184	14650.0	-38.64144	1.3672742E-4
184	14675.0	-38.905914	1.2864958E-4
184	14700.0	-34.432735	3.6035164E-4
184	14725.0	-29.305676	0.0011733631
184	14750.0	-29.465736	0.0011309051
184	14775.0	-35.224434	3.0030095E-4
184	14800.0	-41.529205	7.032008E-5
184	14825.0	-53.14119	4.8515553E-6
184	14850.0	-39.487885	1.1251529E-4
184	14875.0	-33.59062	4.374596E-4
184	14900.0	-31.431007	7.1928196E-4
184	14925.0	-34.243404	3.7640866E-4
184	14950.0	-42.218727	5.999667E-5
