Seq	Frequency/Hz	Amplitude/dB	Energy
435	23200.0	-20.697906	0.008515487
435	23225.0	-18.855824	0.013014203
435	23250.0	-17.262766	0.0187812
435	23275.0	-16.034744	0.02491871
435	23300.0	-15.409593	0.028776685
435	23325.0	-15.104013	0.030874405
435	23350.0	-14.556061	0.03502627
435	23375.0	-13.566603	0.04398856
435	23400.0	-12.938676	0.05083144
435	23425.0	-12.863316	0.051721185
435	23450.0	-13.192469	0.04794608
435	23475.0	-13.55075	0.04414942
435	23500.0	-13.974267	0.040047307
435	23525.0	-14.807281	0.033057652
435	23550.0	-15.400275	0.028838491
435	23575.0	-15.903261	0.02568467
435	23600.0	-16.611933	0.021817587
435	23625.0	-17.761848	0.0167423
435	23650.0	-19.28231	0.011796931
435	23675.0	-21.271383	0.0074621113
435	23700.0	-24.870594	0.0032579214
435	23725.0	-26.021362	0.0024995615
435	23750.0	-23.816036	0.0041533285
435	23775.0	-21.599648	0.0069188694
435	23800.0	-19.064367	0.012404045
435	23825.0	-16.671234	0.021521706
435	23850.0	-15.212725	0.030111166
435	23875.0	-15.097071	0.0309238
435	23900.0	-15.294754	0.029547757
435	23925.0	-14.704405	0.033850063
435	23950.0	-13.781622	0.041863725
435	23975.0	-13.095076	0.049033437
435	24000.0	-12.778153	0.0527454
435	24025.0	-12.638384	0.05447053
435	24050.0	-12.959253	0.05059116
435	24075.0	-13.61165	0.04353464
435	24100.0	-13.944616	0.04032165
435	24125.0	-14.250046	0.03758334
435	24150.0	-14.784776	0.03322939
435	24175.0	-15.676481	0.027061494
435	24200.0	-17.145355	0.019295879
435	24225.0	-19.264555	0.011845256
435	24250.0	-21.600822	0.0069169994
435	24275.0	-24.313885	0.0037034934
435	24300.0	-27.756035	0.0016764727
435	24325.0	-28.482618	0.0014182023
435	24350.0	-24.519682	0.003532091
435	24375.0	-21.782677	0.006633342
435	24400.0	-20.012064	0.009972261
435	24425.0	-17.764935	0.016730411
435	24450.0	-15.957974	0.025363114
435	24475.0	-15.209743	0.030131845
435	24500.0	-14.889357	0.032438762
435	24525.0	-14.469499	0.035731412
435	24550.0	-13.642188	0.0432296
435	24575.0	-12.887721	0.051431343
435	24600.0	-12.820939	0.05222833
435	24625.0	-13.055888	0.04947789
435	24650.0	-13.478742	0.044887546
435	24675.0	-14.086163	0.03902867
435	24700.0	-14.405815	0.036259223
435	24725.0	-14.438392	0.035988256
435	24750.0	-14.91765	0.03222812
435	24775.0	-16.362373	0.023108017
435	24800.0	-17.887283	0.016265662
435	24825.0	-18.536854	0.014006017
435	24850.0	-19.923279	0.010178228
435	24875.0	-23.025047	0.0049830484
435	24900.0	-26.508036	0.002234582
435	24925.0	-27.084827	0.0019566684
435	24950.0	-23.679855	0.0042856275
435	24975.0	-22.047834	0.00624046
435	25000.0	-20.996243	0.007950159
435	25025.0	-19.718689	0.010669183
435	25050.0	-17.81163	0.01655148
435	25075.0	-15.494625	0.028218728
435	25100.0	-14.891667	0.03242151
435	25125.0	-14.739398	0.03357842
435	25150.0	-13.943883	0.04032846
435	25175.0	-13.410958	0.04559363
435	25200.0	-13.04903	0.049556088
435	25225.0	-12.856594	0.051801294
435	25250.0	-12.844428	0.051946606
435	25275.0	-13.213845	0.04771066
435	25300.0	-13.900195	0.04073619
435	25325.0	-14.375692	0.036511585
435	25350.0	-14.73361	0.033623192
435	25375.0	-15.3727455	0.029021868
435	25400.0	-16.146576	0.02428524
435	25425.0	-17.293253	0.018649824
435	25450.0	-19.137238	0.012197652
435	25475.0	-21.206264	0.0075748437
435	25500.0	-23.608387	0.0043567377
435	25525.0	-24.785215	0.0033226034
435	25550.0	-23.102974	0.0048944335
435	25575.0	-21.599705	0.00691878
435	25600.0	-20.167889	0.009620799
435	25625.0	-18.93182	0.012788453
435	25650.0	-17.735823	0.016842935
435	25675.0	-16.016062	0.025026135
435	25700.0	-14.79777	0.033130124
435	25725.0	-14.297465	0.037175212
435	25750.0	-14.1611	0.038360998
435	25775.0	-13.869644	0.041023765
435	25800.0	-13.483081	0.04484272
435	25825.0	-13.296253	0.046813875
435	25850.0	-13.061367	0.049415506
435	25875.0	-13.196626	0.047900207
435	25900.0	-13.716193	0.042499192
435	25925.0	-14.232484	0.03773563
435	25950.0	-14.84124	0.032800168
435	25975.0	-15.730856	0.026724799
435	26000.0	-16.90214	0.020407317
435	26025.0	-18.157064	0.015285986
435	26050.0	-19.971407	0.010066053
435	26075.0	-22.646	0.005437509
435	26100.0	-24.993898	0.0031667238
435	26125.0	-26.089174	0.0024608353
435	26150.0	-27.88071	0.0016290292
435	26175.0	-25.401848	0.0028828054
435	26200.0	-20.815832	0.008287371
435	26225.0	-18.268892	0.014897409
435	26250.0	-16.785036	0.02096507
435	26275.0	-15.828766	0.026129043
435	26300.0	-15.210881	0.030123945
435	26325.0	-14.431704	0.03604373
435	26350.0	-13.453059	0.045153778
435	26375.0	-12.957117	0.050616052
435	26400.0	-12.990347	0.05023024
435	26425.0	-13.189715	0.047976486
435	26450.0	-13.348951	0.046249263
435	26475.0	-13.169823	0.048196744
435	26500.0	-13.037404	0.04968892
435	26525.0	-13.554237	0.044113994
435	26550.0	-14.408187	0.03623943
435	26575.0	-14.899415	0.032363724
435	26600.0	-15.551229	0.02785333
435	26625.0	-17.153774	0.01925851
435	26650.0	-18.884119	0.01292969
435	26675.0	-20.196667	0.009557257
435	26700.0	-21.556063	0.006988656
435	26725.0	-23.975237	0.0040038372
435	26750.0	-26.845312	0.0020676109
435	26775.0	-26.439562	0.002270094
435	26800.0	-23.329819	0.0046453476
435	26825.0	-19.90471	0.010221839
435	26850.0	-18.028273	0.015746089
435	26875.0	-17.82162	0.016513456
435	26900.0	-17.560314	0.017537532
435	26925.0	-16.637772	0.02168817
435	26950.0	-15.381411	0.02896403
435	26975.0	-14.4799	0.03564593
435	27000.0	-14.359212	0.036650404
435	27025.0	-14.348383	0.03674191
435	27050.0	-14.452938	0.035867926
435	27075.0	-14.461604	0.035796415
435	27100.0	-14.368147	0.036575086
435	27125.0	-14.754389	0.033462718
435	27150.0	-15.369348	0.029044593
435	27175.0	-16.27027	0.023603318
435	27200.0	-17.39667	0.018210972
435	27225.0	-19.049507	0.01244656
435	27250.0	-21.541103	0.0070127686
435	27275.0	-24.310814	0.0037061125
435	27300.0	-27.698004	0.0016990241
435	27325.0	-33.14709	4.8449702E-4
435	27350.0	-29.876762	0.0010287832
435	27375.0	-25.334171	0.0029280782
435	27400.0	-23.080309	0.004920047
435	27425.0	-20.984652	0.007971401
435	27450.0	-18.572895	0.0138902655
435	27475.0	-16.805471	0.020866657
435	27500.0	-15.845882	0.026026258
435	27525.0	-15.054022	0.031231852
435	27550.0	-14.745123	0.033534177
435	27575.0	-14.590894	0.034746464
435	27600.0	-14.016057	0.039663795
435	27625.0	-13.440433	0.04528525
435	27650.0	-13.483262	0.044840846
435	27675.0	-13.78488	0.041832328
435	27700.0	-13.836594	0.041337162
435	27725.0	-14.292746	0.03721563
435	27750.0	-14.915989	0.032240454
435	27775.0	-15.538535	0.02793486
435	27800.0	-16.589949	0.02192831
435	27825.0	-18.144047	0.015331879
435	27850.0	-19.943327	0.010131349
435	27875.0	-21.395035	0.0072526447
435	27900.0	-24.021767	0.003961168
435	27925.0	-27.883692	0.0016279116
435	27950.0	-32.086365	6.185337E-4
435	27975.0	-30.277092	9.381897E-4
435	28000.0	-24.676115	0.0034071284
435	28025.0	-20.83532	0.008250271
435	28050.0	-18.533657	0.014016328
435	28075.0	-17.244875	0.018858738
435	28100.0	-16.335949	0.023249043
435	28125.0	-15.818647	0.026189988
435	28150.0	-15.29972	0.029513996
435	28175.0	-14.403905	0.036275182
435	28200.0	-13.770385	0.041972175
435	28225.0	-13.818556	0.0415092
435	28250.0	-14.087716	0.039014712
435	28275.0	-14.08682	0.039022762
435	28300.0	-14.027813	0.03955658
435	28325.0	-14.305039	0.03711043
435	28350.0	-14.813266	0.03301212
435	28375.0	-15.576004	0.027694887
435	28400.0	-16.745047	0.021159008
435	28425.0	-17.818275	0.016526178
435	28450.0	-19.029999	0.012502594
435	28475.0	-20.830887	0.008258695
435	28500.0	-22.238033	0.0059730574
435	28525.0	-22.925983	0.005098022
435	28550.0	-24.900372	0.0032356586
435	28575.0	-27.30277	0.0018608996
435	28600.0	-26.235924	0.0023790717
435	28625.0	-23.330082	0.0046450654
435	28650.0	-21.327534	0.007366255
435	28675.0	-19.511597	0.011190263
435	28700.0	-17.938715	0.016074168
435	28725.0	-17.005373	0.019927954
435	28750.0	-16.391212	0.022955077
435	28775.0	-15.809585	0.026244696
435	28800.0	-15.196462	0.030224133
435	28825.0	-14.821057	0.03295295
435	28850.0	-14.759074	0.033426628
435	28875.0	-14.8772955	0.032528978
435	28900.0	-14.787675	0.03320722
435	28925.0	-14.894661	0.032399178
435	28950.0	-15.267135	0.029736271
435	28975.0	-15.955261	0.025378969
435	29000.0	-17.401762	0.018189626
435	29025.0	-18.896605	0.012892572
435	29050.0	-20.164518	0.009628269
435	29075.0	-21.961372	0.006365945
435	29100.0	-23.528862	0.0044372496
435	29125.0	-25.677614	0.0027054446
435	29150.0	-31.294888	7.4218365E-4
435	29175.0	-34.15803	3.8388107E-4
435	29200.0	-26.922533	0.0020311717
435	29225.0	-22.509602	0.005610996
435	29250.0	-19.694956	0.010727646
435	29275.0	-18.620356	0.013739292
435	29300.0	-17.504326	0.017765094
435	29325.0	-16.305044	0.023415074
435	29350.0	-15.495795	0.028211134
435	29375.0	-14.725542	0.033685718
435	29400.0	-14.141749	0.038532317
435	29425.0	-14.000942	0.039802074
435	29450.0	-14.131392	0.03862432
435	29475.0	-14.292808	0.037215106
435	29500.0	-14.607477	0.03461404
435	29525.0	-14.688774	0.03397211
435	29550.0	-14.724958	0.033690248
435	29575.0	-15.565258	0.0277635
435	29600.0	-16.749022	0.021139648
435	29625.0	-17.844494	0.016426709
435	29650.0	-18.678593	0.013556285
435	29675.0	-19.817638	0.010428844
435	29700.0	-22.123644	0.0061324723
435	29725.0	-25.63716	0.0027307635
435	29750.0	-32.32139	5.8595126E-4
435	29775.0	-37.491585	1.781729E-4
435	29800.0	-31.621056	6.8848504E-4
435	29825.0	-26.796877	0.0020907987
435	29850.0	-23.356936	0.0046164324
435	29875.0	-21.14339	0.007685301
435	29900.0	-19.494774	0.011233692
435	29925.0	-17.645962	0.017195065
435	29950.0	-16.672861	0.021513645
435	29975.0	-16.594421	0.021905739
435	30000.0	-16.153835	0.02424468
435	30025.0	-15.524628	0.028024457
435	30050.0	-14.923511	0.032184657
435	30075.0	-14.770278	0.03334051
435	30100.0	-15.349417	0.02917819
435	30125.0	-16.125443	0.024403708
435	30150.0	-16.698215	0.021388412
435	30175.0	-17.171694	0.019179204
435	30200.0	-17.679636	0.01706225
435	30225.0	-18.84144	0.013057376
435	30250.0	-20.618752	0.0086721135
435	30275.0	-22.438114	0.0057041193
435	30300.0	-24.81519	0.0032997506
435	30325.0	-28.33168	0.001468358
435	30350.0	-34.13893	3.8557337E-4
435	30375.0	-34.989437	3.1699776E-4
435	30400.0	-28.663143	0.0013604596
435	30425.0	-24.940933	0.003205579
435	30450.0	-22.466576	0.0056668604
435	30475.0	-19.905983	0.010218845
435	30500.0	-18.418453	0.014393107
435	30525.0	-17.243631	0.018864129
435	30550.0	-16.137535	0.024335852
435	30575.0	-14.928199	0.03214993
435	30600.0	-14.282031	0.037307568
435	30625.0	-14.308973	0.037076835
435	30650.0	-14.635426	0.034392003
435	30675.0	-14.916587	0.03223601
435	30700.0	-14.88228	0.032491658
435	30725.0	-15.033202	0.031381935
435	30750.0	-15.819967	0.026182031
435	30775.0	-17.030163	0.019814529
435	30800.0	-17.623756	0.017283207
435	30825.0	-17.82057	0.016517451
435	30850.0	-18.848711	0.013035534
435	30875.0	-20.740461	0.0084324535
435	30900.0	-24.195724	0.0038056395
435	30925.0	-28.798775	0.0013186283
435	30950.0	-38.341446	1.4650598E-4
435	30975.0	-34.38669	3.6419262E-4
435	31000.0	-26.873638	0.0020541686
435	31025.0	-23.456741	0.004511552
435	31050.0	-21.240417	0.007515505
435	31075.0	-19.214193	0.011983421
435	31100.0	-18.025549	0.015755972
435	31125.0	-17.410557	0.018152826
435	31150.0	-16.270426	0.02360247
435	31175.0	-15.463812	0.028419653
435	31200.0	-15.331299	0.029300163
435	31225.0	-15.174061	0.030380428
435	31250.0	-14.845325	0.032769322
435	31275.0	-14.514979	0.03535917
435	31300.0	-14.564316	0.034959756
435	31325.0	-15.382691	0.028955484
435	31350.0	-16.27545	0.023575181
435	31375.0	-16.817019	0.020811245
435	31400.0	-17.773447	0.016697649
435	31425.0	-19.2182	0.011972362
435	31450.0	-20.981236	0.007977678
435	31475.0	-22.537806	0.0055746725
435	31500.0	-24.155252	0.0038412702
435	31525.0	-27.068083	0.0019642268
435	31550.0	-30.693375	8.524375E-4
435	31575.0	-32.668095	5.4099166E-4
435	31600.0	-25.720432	0.0026789012
435	31625.0	-22.597622	0.0054984177
435	31650.0	-21.192358	0.0075991373
435	31675.0	-20.352703	0.009219977
435	31700.0	-19.292257	0.011769939
435	31725.0	-18.234674	0.015015253
435	31750.0	-17.203773	0.019038053
435	31775.0	-16.214533	0.02390819
435	31800.0	-15.479872	0.02831475
435	31825.0	-14.796082	0.033143003
435	31850.0	-14.744643	0.03353789
435	31875.0	-15.287468	0.029597372
435	31900.0	-15.582637	0.027652621
435	31925.0	-15.91639	0.025607133
435	31950.0	-16.296371	0.023461876
435	31975.0	-16.318232	0.02334408
435	32000.0	-16.733528	0.021215202
435	32025.0	-17.719124	0.016907822
435	32050.0	-18.84482	0.013047221
435	32075.0	-20.666416	0.008577453
435	32100.0	-23.44152	0.004527392
435	32125.0	-26.654959	0.002160251
435	32150.0	-29.94051	0.0010137925
435	32175.0	-31.215378	7.558964E-4
435	32200.0	-29.893064	0.0010249282
435	32225.0	-28.421333	0.0014383572
435	32250.0	-25.053844	0.0031233137
435	32275.0	-21.538872	0.007016373
435	32300.0	-18.85197	0.013025751
435	32325.0	-17.046078	0.019742046
435	32350.0	-16.29743	0.023456166
435	32375.0	-16.0557	0.024798764
435	32400.0	-15.768732	0.026492735
435	32425.0	-15.526818	0.028010326
435	32450.0	-15.213198	0.030107882
435	32475.0	-14.618955	0.034522682
435	32500.0	-14.32534	0.03693737
435	32525.0	-14.553772	0.035044737
435	32550.0	-14.745655	0.033530075
435	32575.0	-15.47806	0.028326571
435	32600.0	-16.835157	0.020724507
435	32625.0	-17.544598	0.017601116
435	32650.0	-18.690006	0.013520705
435	32675.0	-20.378942	0.009164435
435	32700.0	-21.935272	0.0064043156
435	32725.0	-24.245985	0.0037618508
435	32750.0	-27.406158	0.0018171223
435	32775.0	-32.297985	5.89117E-4
435	32800.0	-38.948982	1.273801E-4
435	32825.0	-27.741554	0.0016820722
435	32850.0	-25.086946	0.0030995987
435	32875.0	-24.540688	0.0035150491
435	32900.0	-22.489613	0.005636881
435	32925.0	-19.997065	0.01000676
435	32950.0	-18.167221	0.0152502805
435	32975.0	-17.048191	0.019732444
435	33000.0	-16.504902	0.022361955
435	33025.0	-16.252054	0.023702523
435	33050.0	-15.9435425	0.025447538
435	33075.0	-15.768822	0.026492191
435	33100.0	-16.33071	0.023277111
435	33125.0	-16.83992	0.020701796
435	33150.0	-17.005238	0.019928576
435	33175.0	-17.641968	0.017210882
435	33200.0	-18.239977	0.014996932
435	33225.0	-18.566063	0.013912136
435	33250.0	-19.366266	0.011571069
435	33275.0	-21.27035	0.007463889
435	33300.0	-23.09141	0.004907485
435	33325.0	-23.89936	0.0040744026
435	33350.0	-24.80843	0.0033048892
435	33375.0	-24.662313	0.0034179725
435	33400.0	-23.054256	0.00494965
435	33425.0	-22.516483	0.0056021097
435	33450.0	-22.328608	0.0058497754
435	33475.0	-20.484806	0.008943746
435	33500.0	-18.550167	0.013963145
435	33525.0	-17.697365	0.016992744
435	33550.0	-17.39884	0.01820187
435	33575.0	-16.873993	0.020540006
435	33600.0	-16.495878	0.022408467
435	33625.0	-15.74245	0.026653545
435	33650.0	-15.042411	0.031315465
435	33675.0	-14.649753	0.034278736
435	33700.0	-14.428283	0.036072124
435	33725.0	-14.956206	0.031943273
435	33750.0	-16.0307	0.024941923
435	33775.0	-16.792988	0.020926721
435	33800.0	-16.796158	0.02091145
435	33825.0	-16.933083	0.020262433
435	33850.0	-17.88934	0.016257958
435	33875.0	-19.064367	0.012404045
435	33900.0	-20.067528	0.009845717
435	33925.0	-21.507275	0.0070676105
435	33950.0	-23.475237	0.0044923783
435	33975.0	-24.409191	0.0036231051
435	34000.0	-25.149834	0.0030550375
435	34025.0	-24.895155	0.0032395478
435	34050.0	-23.378132	0.004593955
435	34075.0	-21.931187	0.0064103464
435	34100.0	-21.539495	0.007015367
435	34125.0	-21.214983	0.0075596487
435	34150.0	-19.549673	0.011092585
435	34175.0	-17.763407	0.016736297
435	34200.0	-16.714567	0.021308033
435	34225.0	-16.69527	0.021402914
435	34250.0	-16.778664	0.020995853
435	34275.0	-16.998543	0.019959321
435	34300.0	-17.238346	0.01888711
435	34325.0	-17.420279	0.018112238
435	34350.0	-17.397892	0.018205848
435	34375.0	-17.059935	0.019679159
435	34400.0	-16.990913	0.01999441
435	34425.0	-17.21963	0.018968679
435	34450.0	-18.182093	0.015198149
435	34475.0	-19.791088	0.010492795
435	34500.0	-20.813284	0.008292234
435	34525.0	-20.341394	0.009244016
435	34550.0	-21.01753	0.007911284
435	34575.0	-23.976934	0.004002272
435	34600.0	-25.198393	0.0030210689
435	34625.0	-22.935732	0.005086591
435	34650.0	-21.391394	0.0072587295
435	34675.0	-21.596107	0.006924513
435	34700.0	-20.862167	0.008199423
435	34725.0	-19.131672	0.012213294
435	34750.0	-18.545593	0.013977861
435	34775.0	-18.415802	0.014401902
435	34800.0	-18.199905	0.015135941
435	34825.0	-17.816948	0.016531227
435	34850.0	-17.02029	0.019859627
435	34875.0	-16.662498	0.021565033
435	34900.0	-16.706083	0.02134969
435	34925.0	-16.505777	0.022357445
435	34950.0	-16.358444	0.023128938
435	34975.0	-16.654858	0.021603012
435	35000.0	-17.297781	0.018630391
435	35025.0	-18.113773	0.015439124
435	35050.0	-19.033472	0.012492602
435	35075.0	-19.72977	0.010641994
435	35100.0	-19.60916	0.010941683
435	35125.0	-19.533794	0.011133212
435	35150.0	-20.709076	0.008493612
435	35175.0	-22.263563	0.005938047
435	35200.0	-23.286055	0.0046923948
435	35225.0	-23.21952	0.0047648344
435	35250.0	-21.814938	0.006584249
435	35275.0	-20.466463	0.008981597
435	35300.0	-20.104824	0.009761524
435	35325.0	-19.899967	0.0102330055
435	35350.0	-19.270622	0.011828718
435	35375.0	-18.343475	0.014643759
435	35400.0	-17.417961	0.01812191
435	35425.0	-16.579922	0.021978999
435	35450.0	-15.7856455	0.026389765
435	35475.0	-15.619467	0.02741911
435	35500.0	-16.379501	0.023017056
435	35525.0	-16.963758	0.020119824
435	35550.0	-16.810986	0.020840181
435	35575.0	-16.673714	0.021509418
435	35600.0	-16.424862	0.02277791
435	35625.0	-16.258633	0.02366665
435	35650.0	-16.634768	0.021703174
435	35675.0	-17.610573	0.017335748
435	35700.0	-18.889347	0.012914138
435	35725.0	-19.033155	0.01249351
435	35750.0	-18.954247	0.012722585
435	35775.0	-19.94344	0.010131086
435	35800.0	-21.760452	0.006667374
435	35825.0	-23.48217	0.0044852113
435	35850.0	-22.556213	0.005551093
435	35875.0	-20.787651	0.00834132
435	35900.0	-20.98962	0.007962288
435	35925.0	-21.251804	0.0074958256
435	35950.0	-20.461786	0.008991281
435	35975.0	-20.040611	0.009906921
435	36000.0	-19.473232	0.011289553
435	36025.0	-18.612629	0.013763762
435	36050.0	-18.409138	0.014424017
435	36075.0	-18.788383	0.013217876
435	36100.0	-18.463245	0.014245426
435	36125.0	-17.532894	0.017648613
435	36150.0	-16.938711	0.020236194
435	36175.0	-16.675278	0.021501677
435	36200.0	-16.876022	0.020530414
435	36225.0	-18.035938	0.01571832
435	36250.0	-19.226805	0.011948668
435	36275.0	-18.61668	0.013750923
435	36300.0	-17.05539	0.019699771
435	36325.0	-17.068256	0.019641487
435	36350.0	-19.134731	0.012204694
435	36375.0	-20.142303	0.009677645
435	36400.0	-19.095146	0.012316449
435	36425.0	-18.574764	0.0138842845
435	36450.0	-18.228645	0.015036111
435	36475.0	-17.416735	0.018127024
435	36500.0	-16.833141	0.020734128
435	36525.0	-17.061237	0.01967325
435	36550.0	-17.217148	0.018979518
435	36575.0	-17.019104	0.01986504
435	36600.0	-17.055275	0.019700285
435	36625.0	-17.178932	0.01914727
435	36650.0	-16.97476	0.020068921
435	36675.0	-16.323105	0.023317907
435	36700.0	-16.048422	0.024840357
435	36725.0	-16.606956	0.021842603
435	36750.0	-17.113625	0.019437373
435	36775.0	-16.615065	0.021801857
435	36800.0	-15.96962	0.025295192
435	36825.0	-15.801483	0.026293699
435	36850.0	-15.990427	0.0251743
435	36875.0	-16.686018	0.021448566
435	36900.0	-17.353031	0.018394882
435	36925.0	-17.251638	0.018829389
435	36950.0	-17.065508	0.019653918
435	36975.0	-17.069796	0.019634528
435	37000.0	-17.280628	0.01870412
435	37025.0	-18.326456	0.014701253
435	37050.0	-19.401024	0.01147883
435	37075.0	-19.28696	0.011784302
435	37100.0	-18.64009	0.013677002
435	37125.0	-18.432024	0.014348204
435	37150.0	-19.185709	0.012062274
435	37175.0	-19.89591	0.010242571
435	37200.0	-19.322678	0.011687787
435	37225.0	-18.36414	0.014574245
435	37250.0	-17.804981	0.016576849
435	37275.0	-17.868235	0.01633716
435	37300.0	-17.9129	0.016169999
435	37325.0	-17.384953	0.018260166
435	37350.0	-16.835691	0.020721959
435	37375.0	-16.785828	0.02096126
435	37400.0	-16.743061	0.02116868
435	37425.0	-16.971611	0.020083481
435	37450.0	-17.692759	0.017010776
435	37475.0	-17.67466	0.017081818
435	37500.0	-17.250267	0.01883533
435	37525.0	-17.53461	0.017641637
435	37550.0	-18.080633	0.015557387
435	37575.0	-18.597301	0.013812423
435	37600.0	-19.21334	0.0119857695
435	37625.0	-19.686409	0.010748778
435	37650.0	-20.230122	0.00948392
435	37675.0	-20.202017	0.009545492
435	37700.0	-19.510773	0.011192386
435	37725.0	-19.30532	0.011734593
435	37750.0	-19.412567	0.011448359
435	37775.0	-19.000185	0.012588714
435	37800.0	-18.47259	0.014214811
435	37825.0	-17.854107	0.016390389
435	37850.0	-17.052263	0.019713953
