Seq	Frequency/Hz	Amplitude/dB	Energy
321	10325.0	-22.685936	0.005387738
321	10350.0	-17.78451	0.016655168
321	10375.0	-11.001177	0.07941129
321	10400.0	-18.369892	0.014554954
321	10425.0	-11.202951	0.075806215
321	10450.0	-18.501255	0.014121294
321	10475.0	-14.369002	0.036567874
321	10500.0	-16.821472	0.020789918
321	10525.0	-21.636065	0.0068610986
321	10550.0	-10.100766	0.097706474
321	10575.0	-13.501383	0.04465414
321	10600.0	-11.594116	0.069276884
321	10625.0	-18.669443	0.013584876
321	10650.0	-12.79626	0.052525964
321	10675.0	-11.628512	0.068730384
321	10700.0	-6.658785	0.21583483
321	10725.0	-19.985733	0.010032905
321	10750.0	-8.583334	0.13856919
321	10775.0	-15.422428	0.028691763
321	10800.0	-12.251739	0.059542373
321	10825.0	-11.871375	0.0649924
321	10850.0	-20.562508	0.00878515
321	10875.0	-16.141397	0.02431421
321	10900.0	-7.3062463	0.1859411
321	10925.0	-21.512596	0.007058953
321	10950.0	-8.949009	0.12737939
321	10975.0	-11.1992855	0.07587024
321	11000.0	-9.494039	0.11235597
321	11025.0	-13.783788	0.041842848
321	11050.0	-18.19105	0.015166836
321	11075.0	-5.5750184	0.27701172
321	11100.0	-16.839539	0.020703617
321	11125.0	-14.725369	0.03368706
321	11150.0	-18.996792	0.012598557
321	11175.0	-13.804092	0.041647673
321	11200.0	-17.790073	0.01663384
321	11225.0	-10.666145	0.0857799
321	11250.0	-5.046629	0.3128507
321	11275.0	-23.411636	0.004558651
321	11300.0	-13.760451	0.04206829
321	11325.0	-9.364818	0.11574927
321	11350.0	-7.946117	0.16046795
321	11375.0	-14.534676	0.03519917
321	11400.0	-15.624767	0.027385663
321	11425.0	-15.140986	0.030612675
321	11450.0	-21.320972	0.0073773907
321	11475.0	-13.162297	0.04828034
321	11500.0	-20.776623	0.008362533
321	11525.0	-22.831705	0.0052099014
321	11550.0	-23.424616	0.0045450483
321	11575.0	-13.5904875	0.043747306
321	11600.0	-21.718817	0.0067316014
321	11625.0	-13.472607	0.04495099
321	11650.0	-12.068493	0.062108453
321	11675.0	-22.708292	0.005360074
321	11700.0	-29.41658	0.0011437788
321	11725.0	-21.255272	0.007489847
321	11750.0	-25.349121	0.0029180173
321	11775.0	-11.257181	0.07486553
321	11800.0	-21.520851	0.0070455493
321	11825.0	-26.591888	0.002191852
321	11850.0	-9.071906	0.12382529
321	11875.0	-19.435207	0.011388837
321	11900.0	-22.151619	0.0060930997
321	11925.0	-12.854879	0.051821753
321	11950.0	-17.332008	0.018484132
321	11975.0	-10.293106	0.09347369
321	12000.0	-18.28446	0.014844104
321	12025.0	-9.31106	0.11719092
321	12050.0	-16.95603	0.020155657
321	12075.0	-11.732411	0.06710561
321	12100.0	-16.013126	0.02504306
321	12125.0	-8.914896	0.12838386
321	12150.0	-4.671136	0.34110367
321	12175.0	-12.338974	0.05835829
321	12200.0	-12.717146	0.05349158
321	12225.0	-13.337959	0.04636648
321	12250.0	-22.049582	0.0062379474
321	12275.0	-5.8739543	0.25858575
321	12300.0	-9.850711	0.10349726
321	12325.0	-25.64539	0.0027255937
321	12350.0	-2.0236638	0.6275288
321	12375.0	-7.066036	0.19651529
321	12400.0	-3.3682964	0.46043715
321	12425.0	-3.209654	0.47756732
321	12450.0	1.278588	1.3423284
321	12475.0	-8.196755	0.15146925
321	12500.0	1.6104525	1.4489229
321	12525.0	-7.579894	0.17458649
321	12550.0	0.5802912	1.142955
321	12575.0	-12.460165	0.056752305
321	12600.0	0.9377314	1.2410039
321	12625.0	-0.8781093	0.816938
321	12650.0	0.66878414	1.166483
321	12675.0	-7.154732	0.19254257
321	12700.0	-0.71417445	0.84836465
321	12725.0	-3.6439533	0.43212032
321	12750.0	-3.8144433	0.4154853
321	12775.0	-13.909865	0.04064559
321	12800.0	-35.98602	2.519986E-4
321	12825.0	-37.099693	1.9499824E-4
321	12850.0	-39.23077	1.193777E-4
321	12875.0	-41.15616	7.662738E-5
321	12900.0	-42.972828	5.0433267E-5
321	12925.0	-41.600655	6.9172616E-5
321	12950.0	-41.89533	6.463493E-5
321	12975.0	-39.23053	1.1938421E-4
321	13000.0	-39.83918	1.0377243E-4
321	13025.0	-51.639366	6.855884E-6
321	13050.0	-40.204674	9.5396535E-5
321	13075.0	-40.30921	9.31277E-5
321	13100.0	-45.63813	2.7301525E-5
321	13125.0	-44.47516	3.5684876E-5
321	13150.0	-43.59793	4.367238E-5
321	13175.0	-41.650055	6.839027E-5
321	13200.0	-43.750244	4.216727E-5
321	13225.0	-41.50094	7.077924E-5
321	13250.0	-36.95767	2.0148065E-4
321	13275.0	-34.143757	3.8514496E-4
321	13300.0	-34.16928	3.828882E-4
321	13325.0	-34.768692	3.33527E-4
321	13350.0	-34.77182	3.3328668E-4
321	13375.0	-34.875195	3.2544724E-4
321	13400.0	-36.237034	2.3784634E-4
321	13425.0	-33.580147	4.3851582E-4
321	13450.0	-35.02012	3.1476622E-4
321	13475.0	-38.080112	1.5559253E-4
321	13500.0	-34.338707	3.682385E-4
321	13525.0	-38.614662	1.3757311E-4
321	13550.0	-44.332546	3.6876107E-5
321	13575.0	-43.136604	4.856678E-5
321	13600.0	-45.516582	2.807643E-5
321	13625.0	-46.187153	2.4059394E-5
321	13650.0	-47.488407	1.7830325E-5
321	13675.0	-43.92574	4.0497307E-5
321	13700.0	-41.461456	7.142562E-5
321	13725.0	-43.27986	4.699088E-5
321	13750.0	-56.812073	2.0834957E-6
321	13775.0	-40.29763	9.337637E-5
321	13800.0	-40.09155	9.791406E-5
321	13825.0	-39.13085	1.2215602E-4
321	13850.0	-42.069168	6.209879E-5
321	13875.0	-42.92093	5.1039588E-5
321	13900.0	-42.46163	5.6733115E-5
321	13925.0	-40.54482	8.821001E-5
321	13950.0	-45.31929	2.9381295E-5
321	13975.0	-52.207752	6.0148486E-6
321	14000.0	-42.120075	6.137511E-5
321	14025.0	-42.816864	5.227739E-5
321	14050.0	-57.473457	1.7891798E-6
321	14075.0	-45.00315	3.159984E-5
321	14100.0	-44.42467	3.610213E-5
321	14125.0	-43.709	4.2569627E-5
321	14150.0	-41.168213	7.6415025E-5
321	14175.0	-39.124565	1.2233296E-4
321	14200.0	-45.79133	2.6355245E-5
321	14225.0	-46.330547	2.3277966E-5
321	14250.0	-54.095932	3.8940966E-6
321	14275.0	-42.59602	5.5004475E-5
321	14300.0	-36.323605	2.331522E-4
321	14325.0	-37.224155	1.8948915E-4
321	14350.0	-42.110004	6.151762E-5
321	14375.0	-45.624523	2.7387214E-5
321	14400.0	-42.707375	5.3612064E-5
321	14425.0	-47.435867	1.8047342E-5
321	14450.0	-38.76495	1.3289387E-4
321	14475.0	-36.756287	2.1104314E-4
321	14500.0	-40.468998	8.9763555E-5
321	14525.0	-50.887165	8.152364E-6
321	14550.0	-44.802414	3.3094704E-5
321	14575.0	-43.957016	4.0206716E-5
321	14600.0	-46.366844	2.308424E-5
321	14625.0	-44.29585	3.718905E-5
321	14650.0	-39.624466	1.0903192E-4
321	14675.0	-37.721092	1.6900158E-4
321	14700.0	-37.26499	1.877158E-4
321	14725.0	-35.411736	2.876249E-4
321	14750.0	-40.00464	9.989324E-5
321	14775.0	-40.399975	9.1201604E-5
321	14800.0	-34.313473	3.7038446E-4
321	14825.0	-33.11128	4.8850843E-4
321	14850.0	-34.370007	3.6559443E-4
321	14875.0	-39.93156	1.01588346E-4
321	14900.0	-43.2258	4.7579517E-5
321	14925.0	-40.587215	8.7353146E-5
321	14950.0	-37.781902	1.6665172E-4
321	14975.0	-33.922634	4.0526275E-4
321	15000.0	-34.64165	3.4342753E-4
321	15025.0	-39.75786	1.0573392E-4
321	15050.0	-45.221554	3.0050025E-5
321	15075.0	-43.72652	4.239825E-5
321	15100.0	-37.524467	1.7682891E-4
321	15125.0	-36.16266	2.419547E-4
321	15150.0	-35.388596	2.891616E-4
321	15175.0	-37.16964	1.9188279E-4
321	15200.0	-40.44998	9.0157526E-5
321	15225.0	-38.791695	1.3207798E-4
321	15250.0	-39.146343	1.2172104E-4
321	15275.0	-43.007618	5.0030914E-5
321	15300.0	-51.49489	7.0877973E-6
321	15325.0	-67.75601	1.6764831E-7
321	15350.0	-46.86481	2.0583484E-5
321	15375.0	-37.42347	1.8098937E-4
321	15400.0	-36.10612	2.451251E-4
321	15425.0	-41.07894	7.8002086E-5
321	15450.0	-42.964897	5.0525472E-5
321	15475.0	-37.006344	1.992351E-4
321	15500.0	-39.377144	1.15421186E-4
321	15525.0	-45.36663	2.9062763E-5
321	15550.0	-44.26626	3.7443315E-5
321	15575.0	-46.683533	2.1460846E-5
321	15600.0	-49.479084	1.1274348E-5
321	15625.0	-51.22335	7.5451044E-6
321	15650.0	-53.133694	4.8599377E-6
321	15675.0	-48.274055	1.4879716E-5
321	15700.0	-54.33069	3.6891938E-6
321	15725.0	-39.345196	1.1627341E-4
321	15750.0	-36.224537	2.3853187E-4
321	15775.0	-36.779	2.0994223E-4
321	15800.0	-40.11404	9.7408316E-5
321	15825.0	-44.648132	3.4291523E-5
321	15850.0	-45.77662	2.6444657E-5
321	15875.0	-36.55018	2.213004E-4
321	15900.0	-31.482662	7.107775E-4
321	15925.0	-33.91131	4.063208E-4
321	15950.0	-41.358376	7.314123E-5
321	15975.0	-42.58009	5.5206587E-5
321	16000.0	-41.65432	6.83232E-5
321	16025.0	-43.738556	4.22809E-5
321	16050.0	-60.13006	9.704974E-7
321	16075.0	-57.833908	1.6466787E-6
321	16100.0	-53.90889	4.065472E-6
321	16125.0	-45.210663	3.0125468E-5
321	16150.0	-39.064705	1.2403086E-4
321	16175.0	-37.092957	1.9530093E-4
321	16200.0	-38.173424	1.5228518E-4
321	16225.0	-39.30799	1.1727371E-4
321	16250.0	-38.04993	1.5667756E-4
321	16275.0	-33.21261	4.7724252E-4
321	16300.0	-30.63096	8.647765E-4
321	16325.0	-32.412918	5.737307E-4
321	16350.0	-38.005035	1.5830563E-4
321	16375.0	-41.0076	7.929392E-5
321	16400.0	-39.918083	1.0190409E-4
321	16425.0	-45.571674	2.7722508E-5
321	16450.0	-47.26103	1.8788714E-5
321	16475.0	-42.90432	5.1235176E-5
321	16500.0	-39.52645	1.1152057E-4
321	16525.0	-35.77482	2.6455644E-4
321	16550.0	-36.94676	2.0198734E-4
321	16575.0	-36.792683	2.0928188E-4
321	16600.0	-35.94615	2.5432245E-4
321	16625.0	-38.039898	1.570399E-4
321	16650.0	-41.25013	7.498723E-5
321	16675.0	-43.61798	4.34712E-5
321	16700.0	-49.047745	1.2451612E-5
321	16725.0	-37.697987	1.6990317E-4
321	16750.0	-39.108757	1.2277908E-4
321	16775.0	-41.33191	7.358829E-5
321	16800.0	-37.257584	1.8803618E-4
321	16825.0	-41.955887	6.373989E-5
321	16850.0	-53.28357	4.6950836E-6
321	16875.0	-42.13837	6.111711E-5
321	16900.0	-37.63211	1.7249984E-4
321	16925.0	-37.92634	1.6120035E-4
321	16950.0	-43.344646	4.6295147E-5
321	16975.0	-54.112583	3.8791954E-6
321	17000.0	-44.250084	3.758302E-5
321	17025.0	-43.90074	4.0731084E-5
321	17050.0	-48.82734	1.30998515E-5
321	17075.0	-36.985317	2.0020187E-4
321	17100.0	-35.10267	3.088398E-4
321	17125.0	-35.242683	2.9904168E-4
321	17150.0	-37.42025	1.811235E-4
321	17175.0	-48.617283	1.3749022E-5
321	17200.0	-74.18089	3.818656E-8
321	17225.0	-42.165062	6.0742703E-5
321	17250.0	-38.319855	1.4723619E-4
321	17275.0	-37.491108	1.7819245E-4
321	17300.0	-38.562904	1.392226E-4
321	17325.0	-41.884075	6.4802596E-5
321	17350.0	-40.536987	8.836928E-5
321	17375.0	-42.879833	5.1524836E-5
321	17400.0	-60.978928	7.9819216E-7
321	17425.0	-51.24215	7.5125063E-6
321	17450.0	-45.542595	2.7908785E-5
321	17475.0	-36.44066	2.2695202E-4
321	17500.0	-35.957348	2.5366773E-4
321	17525.0	-39.447094	1.1357706E-4
321	17550.0	-38.506874	1.4103042E-4
321	17575.0	-39.32299	1.1686949E-4
321	17600.0	-61.71135	6.743187E-7
321	17625.0	-51.258335	7.4845652E-6
321	17650.0	-43.61882	4.346282E-5
321	17675.0	-43.428364	4.541127E-5
321	17700.0	-43.615936	4.3491695E-5
321	17725.0	-47.430717	1.806876E-5
321	17750.0	-45.47072	2.8374476E-5
321	17775.0	-44.807922	3.305279E-5
321	17800.0	-41.48736	7.100092E-5
321	17825.0	-43.45768	4.5105768E-5
321	17850.0	-49.450478	1.13488595E-5
321	17875.0	-56.77342	2.1021233E-6
321	17900.0	-44.625546	3.447035E-5
321	17925.0	-38.51086	1.4090094E-4
321	17950.0	-37.141964	1.9310942E-4
321	17975.0	-40.919037	8.092756E-5
321	18000.0	-65.03243	3.1387486E-7
321	18025.0	-45.980324	2.5232932E-5
321	18050.0	-44.840225	3.280784E-5
321	18075.0	-45.57518	2.7700156E-5
321	18100.0	-46.31113	2.338228E-5
321	18125.0	-42.51818	5.5999182E-5
321	18150.0	-42.44051	5.7009733E-5
321	18175.0	-42.990913	5.0223705E-5
321	18200.0	-38.941463	1.2760084E-4
321	18225.0	-37.537086	1.7631572E-4
321	18250.0	-39.160156	1.2133453E-4
321	18275.0	-45.11715	3.078116E-5
321	18300.0	-42.989864	5.0235816E-5
321	18325.0	-45.007763	3.1566313E-5
321	18350.0	-49.5133	1.1185867E-5
321	18375.0	-50.259506	9.419972E-6
321	18400.0	-44.24008	3.7669637E-5
321	18425.0	-43.79702	4.1715553E-5
321	18450.0	-40.98841	7.964504E-5
321	18475.0	-37.79369	1.6620003E-4
321	18500.0	-41.677288	6.7962756E-5
321	18525.0	-45.92727	2.5543084E-5
321	18550.0	-41.29513	7.4214186E-5
321	18575.0	-37.972786	1.5948567E-4
321	18600.0	-37.341797	1.8442523E-4
321	18625.0	-35.995018	2.5147712E-4
321	18650.0	-36.608692	2.1833862E-4
321	18675.0	-35.835136	2.609073E-4
321	18700.0	-39.03234	1.249585E-4
321	18725.0	-45.05958	3.1191896E-5
321	18750.0	-42.00927	6.296125E-5
321	18775.0	-44.270256	3.7408856E-5
321	18800.0	-40.185257	9.5824034E-5
321	18825.0	-39.6754	1.077606E-4
321	18850.0	-40.59055	8.7286084E-5
321	18875.0	-41.7487	6.685442E-5
321	18900.0	-47.502953	1.7770717E-5
321	18925.0	-39.47256	1.1291299E-4
321	18950.0	-37.293118	1.8650405E-4
321	18975.0	-39.03882	1.2477224E-4
321	19000.0	-43.194626	4.7922265E-5
321	19025.0	-43.188553	4.7989328E-5
321	19050.0	-37.32125	1.8529981E-4
321	19075.0	-36.182953	2.4082678E-4
321	19100.0	-38.320045	1.4722967E-4
321	19125.0	-45.188164	3.028194E-5
321	19150.0	-44.20362	3.7987244E-5
321	19175.0	-43.499035	4.467827E-5
321	19200.0	-49.76337	1.0559981E-5
321	19225.0	-47.189922	1.9098869E-5
321	19250.0	-43.79624	4.1723008E-5
321	19275.0	-41.83251	6.557656E-5
321	19300.0	-42.172657	6.0636525E-5
321	19325.0	-59.427372	1.1409398E-6
321	19350.0	-44.504845	3.5441783E-5
321	19375.0	-47.083023	1.9574802E-5
321	19400.0	-53.022762	4.9856735E-6
321	19425.0	-40.66477	8.5807056E-5
321	19450.0	-39.89402	1.0247037E-4
321	19475.0	-37.5463	1.7594223E-4
321	19500.0	-36.388153	2.2971263E-4
321	19525.0	-38.134735	1.5364781E-4
321	19550.0	-38.817005	1.3131053E-4
321	19575.0	-41.509174	7.064514E-5
321	19600.0	-39.25861	1.18614895E-4
321	19625.0	-35.776623	2.6444654E-4
321	19650.0	-37.256382	1.8808835E-4
321	19675.0	-39.93718	1.0145703E-4
321	19700.0	-38.18952	1.5172173E-4
321	19725.0	-36.73562	2.1204996E-4
321	19750.0	-39.437984	1.13815506E-4
321	19775.0	-40.601826	8.705976E-5
321	19800.0	-38.09652	1.5500575E-4
321	19825.0	-41.425816	7.201425E-5
321	19850.0	-48.510345	1.4091771E-5
321	19875.0	-43.5071	4.459538E-5
321	19900.0	-42.146255	6.100628E-5
321	19925.0	-37.275196	1.8727525E-4
321	19950.0	-35.339367	2.9245781E-4
321	19975.0	-36.684776	2.1454698E-4
321	20000.0	-37.116714	1.9423543E-4
321	20025.0	-46.40062	2.2905413E-5
321	20050.0	-41.459587	7.1456365E-5
321	20075.0	-39.3679	1.1566708E-4
321	20100.0	-39.90726	1.02158345E-4
321	20125.0	-41.199398	7.5868295E-5
321	20150.0	-41.469505	7.129337E-5
321	20175.0	-43.39535	4.575774E-5
321	20200.0	-54.993942	3.16669E-6
321	20225.0	-49.01667	1.2541024E-5
321	20250.0	-44.573288	3.488761E-5
321	20275.0	-47.63772	1.7227725E-5
321	20300.0	-52.876774	5.1561165E-6
321	20325.0	-43.717846	4.2483003E-5
321	20350.0	-39.960484	1.00914025E-4
321	20375.0	-40.476036	8.9618254E-5
321	20400.0	-41.118946	7.72868E-5
321	20425.0	-41.44625	7.1676164E-5
321	20450.0	-40.009827	9.977401E-5
321	20475.0	-36.942375	2.021913E-4
321	20500.0	-38.912903	1.2844281E-4
321	20525.0	-41.018787	7.908995E-5
321	20550.0	-41.288597	7.432594E-5
321	20575.0	-39.54182	1.1112661E-4
321	20600.0	-35.69998	2.691547E-4
321	20625.0	-35.44963	2.8512598E-4
321	20650.0	-36.699528	2.1381959E-4
321	20675.0	-39.20469	1.2009673E-4
321	20700.0	-42.515007	5.604017E-5
321	20725.0	-38.965942	1.2688368E-4
321	20750.0	-34.389168	3.6398493E-4
321	20775.0	-34.441578	3.596187E-4
321	20800.0	-36.48091	2.248583E-4
321	20825.0	-36.096313	2.4567926E-4
321	20850.0	-35.35694	2.9127684E-4
321	20875.0	-40.65079	8.608367E-5
321	20900.0	-45.571674	2.7722508E-5
321	20925.0	-42.163994	6.0757604E-5
321	20950.0	-41.3125	7.3917996E-5
321	20975.0	-45.880016	2.5822494E-5
321	21000.0	-46.861473	2.059932E-5
321	21025.0	-50.395588	9.129381E-6
321	21050.0	-44.73944	3.3578093E-5
321	21075.0	-45.364265	2.9078596E-5
321	21100.0	-44.9274	3.2155873E-5
321	21125.0	-44.834805	3.284882E-5
321	21150.0	-42.191776	6.0370152E-5
321	21175.0	-42.195328	6.0320788E-5
321	21200.0	-39.449944	1.1350255E-4
321	21225.0	-37.098946	1.9503177E-4
321	21250.0	-39.859222	1.0329463E-4
321	21275.0	-44.693665	3.393388E-5
321	21300.0	-50.636063	8.637613E-6
321	21325.0	-51.2105	7.567458E-6
321	21350.0	-42.27826	5.9179853E-5
321	21375.0	-38.211388	1.5095985E-4
321	21400.0	-40.769302	8.37664E-5
321	21425.0	-47.4296	1.8073417E-5
321	21450.0	-46.224636	2.3852628E-5
321	21475.0	-42.69246	5.3796477E-5
321	21500.0	-41.435036	7.186151E-5
321	21525.0	-41.48844	7.098322E-5
321	21550.0	-55.53029	2.798795E-6
321	21575.0	-42.825302	5.2175877E-5
321	21600.0	-43.378063	4.594029E-5
321	21625.0	-50.37437	9.174088E-6
321	21650.0	-44.073658	3.914122E-5
321	21675.0	-40.450653	9.0143556E-5
321	21700.0	-39.710033	1.0690467E-4
321	21725.0	-40.087833	9.799789E-5
321	21750.0	-39.76069	1.05665E-4
321	21775.0	-40.84436	8.233115E-5
321	21800.0	-39.27121	1.1827121E-4
321	21825.0	-37.083958	1.957061E-4
321	21850.0	-40.315125	9.300102E-5
321	21875.0	-41.850315	6.530833E-5
321	21900.0	-38.891228	1.2908547E-4
321	21925.0	-35.23151	2.9981195E-4
321	21950.0	-34.91134	3.2274998E-4
321	21975.0	-34.397465	3.6329016E-4
321	22000.0	-33.774784	4.192968E-4
321	22025.0	-35.73905	2.667443E-4
321	22050.0	-36.209724	2.393468E-4
321	22075.0	-34.655617	3.4232478E-4
321	22100.0	-33.018375	4.990713E-4
321	22125.0	-33.129524	4.864604E-4
321	22150.0	-36.61138	2.1820355E-4
321	22175.0	-38.998165	1.2594576E-4
321	22200.0	-37.738842	1.6831237E-4
321	22225.0	-35.378757	2.898173E-4
321	22250.0	-39.11799	1.2251831E-4
321	22275.0	-46.957363	2.014946E-5
321	22300.0	-41.133366	7.703066E-5
321	22325.0	-42.624645	5.46431E-5
321	22350.0	-49.445133	1.1362828E-5
321	22375.0	-42.88266	5.1491308E-5
321	22400.0	-39.55177	1.1087234E-4
321	22425.0	-39.357002	1.15957664E-4
321	22450.0	-44.284443	3.7286845E-5
321	22475.0	-42.550884	5.5579138E-5
321	22500.0	-34.607033	3.46176E-4
321	22525.0	-34.58606	3.4785157E-4
321	22550.0	-38.638515	1.3681964E-4
321	22575.0	-43.853527	4.1176285E-5
321	22600.0	-36.435406	2.2722676E-4
321	22625.0	-35.282753	2.9629513E-4
321	22650.0	-36.043427	2.4868947E-4
321	22675.0	-37.52097	1.7697141E-4
321	22700.0	-42.49082	5.6353107E-5
321	22725.0	-45.2322	2.9976447E-5
321	22750.0	-38.661636	1.3609316E-4
321	22775.0	-38.770645	1.327197E-4
321	22800.0	-38.94213	1.2758128E-4
321	22825.0	-36.399204	2.2912865E-4
321	22850.0	-38.729332	1.3398824E-4
321	22875.0	-45.29814	2.9524726E-5
321	22900.0	-38.468494	1.4228217E-4
321	22925.0	-38.624702	1.3725553E-4
321	22950.0	-46.06482	2.474675E-5
321	22975.0	-38.713726	1.3447068E-4
321	23000.0	-31.11161	7.7417475E-4
321	23025.0	-29.190788	0.0012048176
321	23050.0	-32.088722	6.181985E-4
321	23075.0	-37.517883	1.7709713E-4
321	23100.0	-39.201157	1.20194505E-4
321	23125.0	-44.78388	3.3236276E-5
321	23150.0	-51.221737	7.5478997E-6
321	23175.0	-45.584976	2.7637756E-5
321	23200.0	-44.73065	3.3646083E-5
321	23225.0	-41.936764	6.402115E-5
321	23250.0	-41.17346	7.632281E-5
321	23275.0	-43.864742	4.1070107E-5
321	23300.0	-43.07705	4.9237377E-5
321	23325.0	-35.404625	2.8809614E-4
321	23350.0	-35.386578	2.8929574E-4
321	23375.0	-46.77342	2.1021237E-5
321	23400.0	-38.031487	1.5734445E-4
321	23425.0	-34.42699	3.6082856E-4
321	23450.0	-38.150295	1.5309828E-4
321	23475.0	-37.900745	1.6215316E-4
321	23500.0	-37.698246	1.698929E-4
321	23525.0	-40.316643	9.2968425E-5
321	23550.0	-49.84261	1.0369046E-5
321	23575.0	-55.410557	2.8770307E-6
321	23600.0	-42.39365	5.762817E-5
321	23625.0	-39.002438	1.258219E-4
321	23650.0	-39.949318	1.0117387E-4
321	23675.0	-46.83017	2.0748339E-5
321	23700.0	-45.082207	3.1029835E-5
321	23725.0	-41.145878	7.6808996E-5
321	23750.0	-39.837387	1.0381528E-4
321	23775.0	-34.64392	3.4324778E-4
321	23800.0	-32.064236	6.2169385E-4
321	23825.0	-32.38688	5.7718134E-4
321	23850.0	-34.146866	3.8486932E-4
321	23875.0	-36.59761	2.1889652E-4
321	23900.0	-38.50045	1.4123903E-4
321	23925.0	-41.00087	7.941685E-5
321	23950.0	-44.686996	3.3986034E-5
321	23975.0	-40.47256	8.9689966E-5
321	24000.0	-35.93475	2.549912E-4
321	24025.0	-33.96765	4.0108358E-4
321	24050.0	-36.444225	2.2676574E-4
321	24075.0	-42.886196	5.1449402E-5
321	24100.0	-47.054195	1.9705192E-5
321	24125.0	-47.03862	1.977598E-5
321	24150.0	-42.5119	5.608022E-5
321	24175.0	-35.78774	2.6377034E-4
321	24200.0	-34.10374	3.8871024E-4
321	24225.0	-34.903374	3.2334236E-4
321	24250.0	-34.73583	3.3606033E-4
321	24275.0	-36.386936	2.297769E-4
321	24300.0	-38.965622	1.2689299E-4
321	24325.0	-37.57453	1.7480223E-4
321	24350.0	-39.48041	1.1270902E-4
321	24375.0	-41.22635	7.53989E-5
321	24400.0	-35.421635	2.8697008E-4
321	24425.0	-32.18515	6.046236E-4
321	24450.0	-32.549564	5.5595994E-4
321	24475.0	-35.132103	3.0675356E-4
321	24500.0	-39.22359	1.1957515E-4
321	24525.0	-42.262913	5.9389404E-5
321	24550.0	-40.784103	8.34814E-5
321	24575.0	-41.691	6.774854E-5
321	24600.0	-38.906013	1.2864677E-4
321	24625.0	-35.3875	2.8923427E-4
321	24650.0	-35.1375	3.063726E-4
321	24675.0	-35.12249	3.0743342E-4
321	24700.0	-39.060757	1.2414357E-4
321	24725.0	-43.349976	4.623833E-5
321	24750.0	-44.81527	3.299691E-5
321	24775.0	-48.83197	1.3085882E-5
321	24800.0	-44.073242	3.9144943E-5
321	24825.0	-36.48748	2.2451831E-4
321	24850.0	-35.98512	2.5205084E-4
321	24875.0	-39.906826	1.02168604E-4
321	24900.0	-44.825455	3.2919605E-5
321	24925.0	-50.482403	8.948692E-6
321	24950.0	-48.200203	1.5134916E-5
321	24975.0	-44.11937	3.8731418E-5
321	25000.0	-61.53502	7.022601E-7
321	25025.0	-55.905945	2.5668817E-6
321	25050.0	-48.658962	1.36177E-5
321	25075.0	-40.704742	8.502096E-5
321	25100.0	-39.05571	1.2428794E-4
321	25125.0	-39.667076	1.0796736E-4
321	25150.0	-38.352036	1.4614926E-4
321	25175.0	-38.12871	1.538611E-4
321	25200.0	-39.13039	1.2216903E-4
321	25225.0	-44.847626	3.2751956E-5
321	25250.0	-49.68329	1.07565E-5
321	25275.0	-45.71692	2.6810689E-5
321	25300.0	-40.34182	9.243102E-5
321	25325.0	-36.777462	2.1001675E-4
321	25350.0	-34.842297	3.2792197E-4
321	25375.0	-35.187218	3.028855E-4
321	25400.0	-37.50885	1.7746596E-4
321	25425.0	-45.204224	3.0170171E-5
321	25450.0	-46.84814	2.066265E-5
321	25475.0	-39.27874	1.1806632E-4
321	25500.0	-39.200245	1.20219665E-4
321	25525.0	-45.216576	3.0084486E-5
321	25550.0	-74.99394	3.1666904E-8
321	25575.0	-51.37889	7.2796615E-6
321	25600.0	-44.01199	3.970098E-5
321	25625.0	-41.67759	6.7958106E-5
321	25650.0	-44.08079	3.9076956E-5
321	25675.0	-52.50628	5.615287E-6
321	25700.0	-50.77597	8.363787E-6
321	25725.0	-56.231426	2.381537E-6
321	25750.0	-58.568134	1.3905494E-6
