Seq	Frequency/Hz	Amplitude/dB	Energy
265	20425.0	-35.304283	2.9483004E-4
265	20450.0	-34.03531	3.9488345E-4
265	20475.0	-34.522743	3.529602E-4
265	20500.0	-39.803196	1.0463583E-4
265	20525.0	-46.068745	2.4724397E-5
265	20550.0	-42.39962	5.754901E-5
265	20575.0	-37.56196	1.7530887E-4
265	20600.0	-34.893627	3.2406877E-4
265	20625.0	-37.2462	1.8852983E-4
265	20650.0	-56.417076	2.2818797E-6
265	20675.0	-41.782894	6.633005E-5
265	20700.0	-40.882454	8.161212E-5
265	20725.0	-43.684177	4.2813648E-5
265	20750.0	-47.383957	1.8264349E-5
265	20775.0	-51.290886	7.4286822E-6
265	20800.0	-42.910084	5.116719E-5
265	20825.0	-39.217506	1.1974279E-4
265	20850.0	-41.91188	6.438905E-5
265	20875.0	-54.66799	3.4135057E-6
265	20900.0	-44.418404	3.6154288E-5
265	20925.0	-43.99714	3.983696E-5
265	20950.0	-43.815773	4.1535797E-5
265	20975.0	-41.116642	7.732778E-5
265	21000.0	-39.630737	1.08874534E-4
265	21025.0	-39.021996	1.2525656E-4
265	21050.0	-36.12491	2.4406705E-4
265	21075.0	-34.773983	3.331209E-4
265	21100.0	-38.18739	1.5179624E-4
265	21125.0	-37.877113	1.6303798E-4
265	21150.0	-40.82436	8.271115E-5
265	21175.0	-44.27339	3.7381844E-5
265	21200.0	-37.414516	1.8136288E-4
265	21225.0	-40.73491	8.443234E-5
265	21250.0	-61.234623	7.5255457E-7
265	21275.0	-51.768715	6.6547054E-6
265	21300.0	-44.619213	3.4520646E-5
265	21325.0	-38.801907	1.3176781E-4
265	21350.0	-36.61461	2.180415E-4
265	21375.0	-40.862232	8.199306E-5
265	21400.0	-44.818085	3.2975488E-5
265	21425.0	-46.62661	2.1743985E-5
265	21450.0	-50.970825	7.996823E-6
265	21475.0	-47.09938	1.9501222E-5
265	21500.0	-42.40377	5.7494053E-5
265	21525.0	-38.848198	1.3037077E-4
265	21550.0	-39.129063	1.222063E-4
265	21575.0	-33.36418	4.6087353E-4
265	21600.0	-29.656578	0.0010822864
265	21625.0	-30.13272	9.6990226E-4
265	21650.0	-33.966362	4.0120282E-4
265	21675.0	-34.566925	3.4938744E-4
265	21700.0	-30.93895	8.055733E-4
265	21725.0	-29.698412	0.0010719108
265	21750.0	-31.02333	7.900725E-4
265	21775.0	-36.98813	2.000724E-4
265	21800.0	-45.521336	2.80457E-5
265	21825.0	-40.332684	9.262569E-5
265	21850.0	-44.916466	3.223691E-5
265	21875.0	-53.613705	4.351405E-6
265	21900.0	-39.230938	1.19373035E-4
265	21925.0	-35.91108	2.5638455E-4
265	21950.0	-40.596718	8.71622E-5
265	21975.0	-39.18684	1.2059128E-4
265	22000.0	-39.27477	1.1817434E-4
265	22025.0	-39.893032	1.0249366E-4
265	22050.0	-43.476734	4.490832E-5
265	22075.0	-40.583694	8.742393E-5
265	22100.0	-37.779793	1.6673277E-4
265	22125.0	-39.127113	1.2226126E-4
265	22150.0	-38.893105	1.2902958E-4
265	22175.0	-44.21215	3.7912734E-5
265	22200.0	-41.820686	6.575539E-5
265	22225.0	-43.261993	4.718461E-5
265	22250.0	-44.155968	3.8406364E-5
265	22275.0	-37.245857	1.8854474E-4
265	22300.0	-35.133503	3.0665478E-4
265	22325.0	-33.939983	4.0364682E-4
265	22350.0	-32.62158	5.468175E-4
265	22375.0	-33.841473	4.1290748E-4
265	22400.0	-33.89315	4.0802333E-4
265	22425.0	-34.163624	3.8338738E-4
265	22450.0	-35.887512	2.5777976E-4
265	22475.0	-39.211296	1.1991417E-4
265	22500.0	-39.511242	1.1191176E-4
265	22525.0	-43.724995	4.2413158E-5
265	22550.0	-46.962185	2.012711E-5
265	22575.0	-39.300034	1.1748885E-4
265	22600.0	-36.42941	2.2754063E-4
265	22625.0	-37.26857	1.8756118E-4
265	22650.0	-42.943653	5.0773215E-5
265	22675.0	-38.92476	1.2809261E-4
265	22700.0	-43.37498	4.5972887E-5
265	22725.0	-42.2219	5.995289E-5
265	22750.0	-40.896152	8.135505E-5
265	22775.0	-43.241043	4.7412806E-5
265	22800.0	-37.691227	1.7016767E-4
265	22825.0	-35.531372	2.7980967E-4
265	22850.0	-36.735085	2.1207603E-4
265	22875.0	-38.994537	1.2605105E-4
265	22900.0	-42.345142	5.827548E-5
265	22925.0	-46.69448	2.1406824E-5
265	22950.0	-46.74274	2.1170254E-5
265	22975.0	-44.296284	3.7185324E-5
265	23000.0	-42.50203	5.6207817E-5
265	23025.0	-47.510925	1.7738119E-5
265	23050.0	-39.157124	1.2141928E-4
265	23075.0	-38.637184	1.3686155E-4
265	23100.0	-41.78119	6.635614E-5
265	23125.0	-47.858295	1.6374583E-5
265	23150.0	-46.857346	2.0618878E-5
265	23175.0	-44.83616	3.2838576E-5
265	23200.0	-44.514328	3.5364475E-5
265	23225.0	-38.763245	1.3294602E-4
265	23250.0	-36.44879	2.2652729E-4
265	23275.0	-40.851883	8.2188635E-5
265	23300.0	-47.693485	1.7007918E-5
265	23325.0	-48.08053	1.555776E-5
265	23350.0	-47.091095	1.953848E-5
265	23375.0	-46.346565	2.319228E-5
265	23400.0	-41.320385	7.378387E-5
265	23425.0	-38.7924	1.3205656E-4
265	23450.0	-38.02255	1.5766856E-4
265	23475.0	-38.391403	1.4483042E-4
265	23500.0	-42.305275	5.881289E-5
265	23525.0	-53.28357	4.6950836E-6
265	23550.0	-50.284046	9.366883E-6
265	23575.0	-54.811344	3.3026715E-6
265	23600.0	-49.788723	1.0498508E-5
265	23625.0	-45.318466	2.9386883E-5
265	23650.0	-54.962128	3.1899742E-6
265	23675.0	-40.756958	8.400482E-5
265	23700.0	-43.64308	4.322066E-5
265	23725.0	-41.469112	7.1299895E-5
265	23750.0	-48.358322	1.4593786E-5
265	23775.0	-52.144333	6.1033293E-6
265	23800.0	-57.55562	1.7556501E-6
265	23825.0	-42.18843	6.0416725E-5
265	23850.0	-43.934437	4.041628E-5
265	23875.0	-69.664154	1.0804002E-7
265	23900.0	-44.552235	3.5057124E-5
265	23925.0	-44.381863	3.6459784E-5
265	23950.0	-50.72357	8.4653075E-6
265	23975.0	-48.909626	1.2853969E-5
265	24000.0	-44.82509	3.29224E-5
265	24025.0	-45.798702	2.6310536E-5
265	24050.0	-46.48622	2.2458355E-5
265	24075.0	-40.559288	8.791663E-5
265	24100.0	-36.434036	2.2729847E-4
265	24125.0	-37.60889	1.7342472E-4
265	24150.0	-39.75048	1.0591367E-4
265	24175.0	-41.02375	7.8999605E-5
265	24200.0	-41.81374	6.586064E-5
265	24225.0	-43.220703	4.76354E-5
265	24250.0	-41.221523	7.548272E-5
265	24275.0	-39.72432	1.06553525E-4
265	24300.0	-38.247063	1.4972483E-4
265	24325.0	-38.51422	1.4079198E-4
265	24350.0	-35.2243	3.0031026E-4
265	24375.0	-32.29426	5.896228E-4
265	24400.0	-32.73263	5.330117E-4
265	24425.0	-37.254444	1.8817217E-4
265	24450.0	-43.800125	4.1685747E-5
265	24475.0	-38.108047	1.54595E-4
265	24500.0	-33.223743	4.7602062E-4
265	24525.0	-34.862247	3.2641873E-4
265	24550.0	-35.284885	2.9614978E-4
265	24575.0	-35.091995	3.0959985E-4
265	24600.0	-36.54001	2.2181918E-4
265	24625.0	-37.04341	1.9754184E-4
265	24650.0	-43.01571	4.993777E-5
265	24675.0	-55.004177	3.159239E-6
265	24700.0	-59.246826	1.1893713E-6
265	24725.0	-39.933113	1.01552025E-4
265	24750.0	-34.86743	3.2602935E-4
265	24775.0	-33.365982	4.6068264E-4
265	24800.0	-32.89554	5.133884E-4
265	24825.0	-35.209187	3.0135713E-4
265	24850.0	-35.84709	2.601902E-4
265	24875.0	-36.55788	2.209083E-4
265	24900.0	-39.38658	1.1517066E-4
265	24925.0	-38.401917	1.4448023E-4
265	24950.0	-37.203392	1.9039723E-4
265	24975.0	-34.335293	3.6852818E-4
265	25000.0	-34.974865	3.1806325E-4
265	25025.0	-41.051693	7.849292E-5
265	25050.0	-35.863914	2.5918422E-4
265	25075.0	-43.321033	4.6547546E-5
265	25100.0	-41.30108	7.411265E-5
265	25125.0	-42.16619	6.072687E-5
265	25150.0	-40.73697	8.439229E-5
265	25175.0	-44.7596	3.3422544E-5
265	25200.0	-42.65995	5.4200693E-5
265	25225.0	-35.77211	2.6472134E-4
265	25250.0	-33.747272	4.219615E-4
265	25275.0	-37.226208	1.8939974E-4
265	25300.0	-56.95616	2.015505E-6
265	25325.0	-50.02099	9.951789E-6
265	25350.0	-36.97819	2.0053065E-4
265	25375.0	-35.637096	2.7308043E-4
265	25400.0	-35.58006	2.7669047E-4
265	25425.0	-32.32391	5.856104E-4
265	25450.0	-34.27935	3.7330616E-4
265	25475.0	-41.53427	7.0238115E-5
265	25500.0	-47.740356	1.6825368E-5
265	25525.0	-42.74785	5.311471E-5
265	25550.0	-47.53677	1.7632876E-5
265	25575.0	-45.67025	2.7100346E-5
265	25600.0	-40.333954	9.2598675E-5
265	25625.0	-38.11383	1.5438918E-4
265	25650.0	-41.90987	6.441886E-5
265	25675.0	-36.954475	2.0162873E-4
265	25700.0	-37.623867	1.728277E-4
265	25725.0	-35.97798	2.524653E-4
265	25750.0	-37.327847	1.8501852E-4
265	25775.0	-37.265854	1.8767854E-4
265	25800.0	-39.067574	1.239489E-4
265	25825.0	-33.96739	4.0110783E-4
265	25850.0	-35.857662	2.5955777E-4
265	25875.0	-43.451317	4.51719E-5
265	25900.0	-39.076065	1.2370675E-4
265	25925.0	-40.53127	8.84857E-5
265	25950.0	-46.327595	2.32938E-5
265	25975.0	-44.530945	3.522943E-5
265	26000.0	-41.691418	6.774202E-5
265	26025.0	-41.74386	6.692893E-5
265	26050.0	-40.795258	8.326719E-5
265	26075.0	-39.725613	1.0652186E-4
265	26100.0	-45.81472	2.6213675E-5
265	26125.0	-52.2219	5.99529E-6
265	26150.0	-52.14367	6.104261E-6
265	26175.0	-42.83415	5.2069703E-5
265	26200.0	-38.443012	1.4311948E-4
265	26225.0	-35.241505	2.9912274E-4
265	26250.0	-35.04467	3.129919E-4
265	26275.0	-39.790226	1.0494877E-4
265	26300.0	-44.704765	3.384726E-5
265	26325.0	-40.355453	9.214136E-5
265	26350.0	-42.412857	5.7373905E-5
265	26375.0	-37.929882	1.6106904E-4
265	26400.0	-35.405636	2.880291E-4
265	26425.0	-34.21356	3.7900434E-4
265	26450.0	-35.833603	2.609995E-4
265	26475.0	-40.66477	8.5807056E-5
265	26500.0	-65.46574	2.8407075E-7
265	26525.0	-39.878963	1.02826154E-4
265	26550.0	-38.926273	1.280479E-4
265	26575.0	-43.26371	4.7165984E-5
265	26600.0	-35.25858	2.9794915E-4
265	26625.0	-32.747967	5.3113303E-4
265	26650.0	-37.324375	1.8516662E-4
265	26675.0	-42.08306	6.19004E-5
265	26700.0	-41.05288	7.847151E-5
265	26725.0	-48.01806	1.5783158E-5
265	26750.0	-41.01608	7.913931E-5
265	26775.0	-35.937492	2.5483008E-4
265	26800.0	-37.480064	1.7864602E-4
265	26825.0	-41.5428	7.010028E-5
265	26850.0	-43.33208	4.6429264E-5
265	26875.0	-41.07396	7.809151E-5
265	26900.0	-41.66214	6.820026E-5
265	26925.0	-36.129288	2.4382117E-4
265	26950.0	-31.012577	7.920312E-4
265	26975.0	-29.416494	0.0011438009
265	27000.0	-33.612274	4.352839E-4
265	27025.0	-40.262207	9.414103E-5
265	27050.0	-35.46276	2.8426535E-4
265	27075.0	-33.918255	4.0567157E-4
265	27100.0	-34.66849	3.4131145E-4
265	27125.0	-33.88899	4.084145E-4
265	27150.0	-32.63999	5.44504E-4
265	27175.0	-31.511375	7.060937E-4
265	27200.0	-34.221283	3.7833097E-4
265	27225.0	-38.122723	1.5407344E-4
265	27250.0	-42.103764	6.160609E-5
265	27275.0	-43.155636	4.835442E-5
265	27300.0	-41.365074	7.302852E-5
265	27325.0	-40.1412	9.680105E-5
265	27350.0	-35.727345	2.6746423E-4
265	27375.0	-41.62335	6.881218E-5
265	27400.0	-37.47658	1.7878944E-4
265	27425.0	-32.432507	5.711489E-4
265	27450.0	-33.887207	4.085822E-4
265	27475.0	-42.921482	5.103307E-5
265	27500.0	-43.907005	4.0672407E-5
265	27525.0	-41.341484	7.3426236E-5
265	27550.0	-36.97376	2.0073555E-4
265	27575.0	-36.80866	2.0851349E-4
265	27600.0	-43.782013	4.1859916E-5
265	27625.0	-44.01902	3.9636714E-5
265	27650.0	-40.943493	8.0473044E-5
265	27675.0	-43.64617	4.3189924E-5
265	27700.0	-39.808304	1.04512874E-4
265	27725.0	-41.35777	7.315147E-5
265	27750.0	-41.036983	7.87593E-5
265	27775.0	-42.613113	5.478839E-5
265	27800.0	-39.216866	1.1976049E-4
265	27825.0	-33.847237	4.1235983E-4
265	27850.0	-30.86102	8.201587E-4
265	27875.0	-31.919325	6.427878E-4
265	27900.0	-37.97956	1.5923702E-4
265	27925.0	-36.256123	2.3680323E-4
265	27950.0	-39.156357	1.2144069E-4
265	27975.0	-47.73195	1.6857966E-5
265	28000.0	-45.36371	2.9082323E-5
265	28025.0	-51.320934	7.3774563E-6
265	28050.0	-44.20128	3.8007733E-5
265	28075.0	-45.971836	2.5282292E-5
265	28100.0	-53.275818	4.703466E-6
265	28125.0	-53.71718	4.248953E-6
265	28150.0	-43.405975	4.5645975E-5
265	28175.0	-39.967667	1.0074732E-4
265	28200.0	-44.213108	3.790435E-5
265	28225.0	-41.259956	7.481772E-5
265	28250.0	-42.49247	5.6331693E-5
265	28275.0	-41.15706	7.661153E-5
265	28300.0	-39.00974	1.2561049E-4
265	28325.0	-39.632965	1.0881864E-4
265	28350.0	-37.901394	1.6212894E-4
265	28375.0	-37.6884	1.7027851E-4
265	28400.0	-43.051495	4.9527964E-5
265	28425.0	-40.440567	9.035312E-5
265	28450.0	-40.423454	9.070984E-5
265	28475.0	-41.16456	7.6479286E-5
265	28500.0	-40.151745	9.656634E-5
265	28525.0	-43.347878	4.6260688E-5
265	28550.0	-55.149994	3.0549247E-6
265	28575.0	-45.28228	2.9632765E-5
265	28600.0	-37.774384	1.6694047E-4
265	28625.0	-36.1069	2.450813E-4
265	28650.0	-37.98767	1.589399E-4
265	28675.0	-40.788322	8.340037E-5
265	28700.0	-41.30523	7.404188E-5
265	28725.0	-39.41357	1.1445722E-4
265	28750.0	-37.618793	1.730298E-4
265	28775.0	-43.07385	4.9273698E-5
265	28800.0	-44.24041	3.766685E-5
265	28825.0	-44.065914	3.921107E-5
265	28850.0	-39.188583	1.2054285E-4
265	28875.0	-35.61604	2.744077E-4
265	28900.0	-38.286114	1.4838456E-4
265	28925.0	-45.654907	2.7196278E-5
265	28950.0	-42.775276	5.2780335E-5
265	28975.0	-34.417362	3.616295E-4
265	29000.0	-34.02602	3.9572915E-4
265	29025.0	-37.619003	1.7302141E-4
265	29050.0	-36.19427	2.4019997E-4
265	29075.0	-38.928455	1.2798364E-4
265	29100.0	-40.195354	9.560144E-5
265	29125.0	-40.765106	8.384743E-5
265	29150.0	-40.45824	8.9986155E-5
265	29175.0	-38.899254	1.2884704E-4
265	29200.0	-40.54152	8.827708E-5
265	29225.0	-41.31595	7.385933E-5
265	29250.0	-39.97349	1.0061227E-4
265	29275.0	-37.917843	1.615161E-4
265	29300.0	-39.346413	1.16240815E-4
265	29325.0	-45.571674	2.7722508E-5
265	29350.0	-48.599083	1.3806767E-5
265	29375.0	-42.526497	5.589208E-5
265	29400.0	-44.539795	3.515771E-5
265	29425.0	-51.730583	6.7133833E-6
265	29450.0	-43.889038	4.0840987E-5
265	29475.0	-42.994057	5.0187384E-5
265	29500.0	-43.771786	4.1958643E-5
265	29525.0	-38.621048	1.3737101E-4
265	29550.0	-35.942844	2.5451617E-4
265	29575.0	-36.748856	2.114045E-4
265	29600.0	-35.95333	2.5390243E-4
265	29625.0	-33.815804	4.1535517E-4
265	29650.0	-33.32045	4.6553795E-4
265	29675.0	-35.687374	2.6993707E-4
265	29700.0	-35.31263	2.9426377E-4
265	29725.0	-34.81055	3.3032766E-4
265	29750.0	-36.168198	2.416464E-4
265	29775.0	-37.58556	1.743589E-4
265	29800.0	-37.64113	1.721422E-4
265	29825.0	-35.25696	2.9806E-4
265	29850.0	-33.34212	4.6322064E-4
265	29875.0	-36.180214	2.4097858E-4
265	29900.0	-38.065475	1.5611784E-4
265	29925.0	-35.400246	2.8838674E-4
265	29950.0	-33.944927	4.0318765E-4
265	29975.0	-35.589233	2.761065E-4
265	30000.0	-41.31874	7.3811825E-5
265	30025.0	-43.221127	4.7630743E-5
265	30050.0	-38.27457	1.4877948E-4
265	30075.0	-35.22811	3.0004673E-4
265	30100.0	-36.48091	2.248583E-4
265	30125.0	-37.94326	1.6057356E-4
265	30150.0	-35.25113	2.9846057E-4
265	30175.0	-32.963535	5.054129E-4
265	30200.0	-32.945564	5.0750864E-4
265	30225.0	-37.07116	1.9628355E-4
265	30250.0	-42.000923	6.308233E-5
265	30275.0	-38.96333	1.2696005E-4
265	30300.0	-39.27627	1.18133365E-4
265	30325.0	-40.66774	8.574837E-5
265	30350.0	-39.625687	1.0900121E-4
265	30375.0	-35.03727	3.1352555E-4
265	30400.0	-34.151115	3.8449303E-4
265	30425.0	-38.4604	1.4254762E-4
265	30450.0	-43.068924	4.932958E-5
265	30475.0	-41.452293	7.157652E-5
265	30500.0	-39.35896	1.159055E-4
265	30525.0	-43.236443	4.7463094E-5
265	30550.0	-53.547287	4.4184644E-6
265	30575.0	-39.787106	1.0502419E-4
265	30600.0	-35.714554	2.6825312E-4
265	30625.0	-38.97737	1.2655025E-4
265	30650.0	-44.818085	3.2975488E-5
265	30675.0	-42.779804	5.272539E-5
265	30700.0	-46.2669	2.3621644E-5
265	30725.0	-49.783714	1.0510616E-5
265	30750.0	-46.835434	2.0723195E-5
265	30775.0	-46.27598	2.3572282E-5
265	30800.0	-47.950928	1.6029038E-5
265	30825.0	-45.06231	3.1172338E-5
265	30850.0	-53.83882	4.1315984E-6
265	30875.0	-45.778458	2.643348E-5
265	30900.0	-41.039448	7.871459E-5
265	30925.0	-41.97567	6.345022E-5
265	30950.0	-38.967407	1.2684084E-4
265	30975.0	-38.61008	1.3771841E-4
265	31000.0	-41.792908	6.61773E-5
265	31025.0	-40.612106	8.6853914E-5
265	31050.0	-35.34475	2.9209547E-4
265	31075.0	-30.492409	8.9281006E-4
265	31100.0	-31.460543	7.144071E-4
265	31125.0	-36.588364	2.1936312E-4
265	31150.0	-36.178757	2.410596E-4
265	31175.0	-33.279118	4.699898E-4
265	31200.0	-33.526127	4.4400446E-4
265	31225.0	-35.043686	3.130627E-4
265	31250.0	-38.15011	1.5310483E-4
265	31275.0	-40.82319	8.2733495E-5
265	31300.0	-35.23552	2.9953534E-4
265	31325.0	-32.482143	5.646581E-4
265	31350.0	-32.988457	5.025211E-4
265	31375.0	-39.20944	1.1996539E-4
265	31400.0	-41.123295	7.720949E-5
265	31425.0	-35.394978	2.8873695E-4
265	31450.0	-34.986427	3.172176E-4
265	31475.0	-35.89491	2.5734105E-4
265	31500.0	-33.178493	4.810062E-4
265	31525.0	-34.086075	3.9029456E-4
265	31550.0	-35.709488	2.6856601E-4
265	31575.0	-35.892647	2.574752E-4
265	31600.0	-39.201157	1.20194505E-4
265	31625.0	-42.933544	5.0891504E-5
265	31650.0	-37.56381	1.7523438E-4
265	31675.0	-37.68019	1.7060076E-4
265	31700.0	-38.49118	1.4154082E-4
265	31725.0	-41.2082	7.571462E-5
265	31750.0	-40.868153	8.1881284E-5
265	31775.0	-37.174236	1.9167976E-4
265	31800.0	-34.956577	3.194054E-4
265	31825.0	-37.328484	1.8499151E-4
265	31850.0	-38.116844	1.5428207E-4
265	31875.0	-36.994987	1.9975666E-4
265	31900.0	-36.00429	2.5094065E-4
265	31925.0	-38.184486	1.5189772E-4
265	31950.0	-37.98627	1.5899111E-4
265	31975.0	-37.54354	1.76054E-4
265	32000.0	-38.38858	1.449245E-4
265	32025.0	-40.881214	8.163539E-5
265	32050.0	-40.2278	9.4889874E-5
265	32075.0	-36.592052	2.1917686E-4
265	32100.0	-34.378876	3.6484833E-4
265	32125.0	-36.01105	2.5055037E-4
265	32150.0	-39.7758	1.0529802E-4
265	32175.0	-43.81685	4.1525553E-5
265	32200.0	-48.299957	1.4791238E-5
265	32225.0	-41.030926	7.886921E-5
265	32250.0	-38.620224	1.3739709E-4
265	32275.0	-39.459934	1.1324177E-4
265	32300.0	-41.442024	7.174602E-5
265	32325.0	-42.715076	5.3517062E-5
265	32350.0	-50.7007	8.510015E-6
265	32375.0	-44.91233	3.2267642E-5
265	32400.0	-43.5884	4.3768316E-5
265	32425.0	-50.39647	9.127519E-6
265	32450.0	-39.002953	1.2580701E-4
265	32475.0	-35.96343	2.5331287E-4
265	32500.0	-35.490925	2.8242776E-4
265	32525.0	-38.16387	1.5262047E-4
265	32550.0	-40.170254	9.61556E-5
265	32575.0	-38.67244	1.3575506E-4
265	32600.0	-35.719486	2.6794855E-4
265	32625.0	-36.0373	2.4904055E-4
265	32650.0	-37.7763	1.6686686E-4
265	32675.0	-39.640182	1.08637956E-4
265	32700.0	-42.274914	5.922549E-5
265	32725.0	-38.766808	1.3283706E-4
265	32750.0	-39.709126	1.06927015E-4
265	32775.0	-39.60152	1.096094E-4
265	32800.0	-35.99328	2.5157773E-4
265	32825.0	-37.99256	1.5876106E-4
265	32850.0	-42.21038	6.011216E-5
265	32875.0	-44.403435	3.6279092E-5
265	32900.0	-44.846764	3.2758482E-5
265	32925.0	-37.725952	1.6881252E-4
265	32950.0	-39.100986	1.2299891E-4
265	32975.0	-41.906166	6.447381E-5
265	33000.0	-46.01315	2.5042928E-5
265	33025.0	-40.929695	8.0729165E-5
265	33050.0	-37.72387	1.6889356E-4
265	33075.0	-36.141514	2.4313566E-4
265	33100.0	-35.062992	3.1167403E-4
265	33125.0	-34.047836	3.9374625E-4
265	33150.0	-36.068417	2.4726262E-4
265	33175.0	-40.223923	9.4974625E-5
265	33200.0	-41.197693	7.5898104E-5
265	33225.0	-37.28965	1.8665308E-4
265	33250.0	-35.04074	3.132751E-4
265	33275.0	-38.098846	1.5492286E-4
265	33300.0	-41.14841	7.676429E-5
265	33325.0	-38.76285	1.3295811E-4
265	33350.0	-36.129684	2.437988E-4
265	33375.0	-36.033855	2.4923807E-4
265	33400.0	-36.706116	2.1349546E-4
265	33425.0	-34.701527	3.3872502E-4
265	33450.0	-37.442173	1.8021167E-4
265	33475.0	-38.73078	1.3394353E-4
265	33500.0	-37.115925	1.9427085E-4
265	33525.0	-39.11034	1.2273439E-4
265	33550.0	-41.84926	6.532415E-5
265	33575.0	-40.050392	9.884636E-5
265	33600.0	-35.397007	2.8860188E-4
265	33625.0	-35.26079	2.977974E-4
265	33650.0	-36.922695	2.0310964E-4
265	33675.0	-37.180256	1.914143E-4
265	33700.0	-38.54568	1.3977583E-4
265	33725.0	-38.631958	1.370264E-4
265	33750.0	-38.97574	1.2659776E-4
265	33775.0	-40.408813	9.1016256E-5
265	33800.0	-39.43248	1.1395986E-4
265	33825.0	-37.1543	1.9256177E-4
265	33850.0	-37.743263	1.6814098E-4
265	33875.0	-38.107967	1.545978E-4
265	33900.0	-38.554543	1.3949085E-4
265	33925.0	-37.195053	1.9076327E-4
265	33950.0	-39.44738	1.13569615E-4
265	33975.0	-46.023335	2.4984252E-5
265	34000.0	-39.987183	1.0029559E-4
265	34025.0	-38.829807	1.3092402E-4
265	34050.0	-39.25305	1.187667E-4
265	34075.0	-38.644966	1.3661661E-4
265	34100.0	-36.763885	2.1067432E-4
265	34125.0	-36.677845	2.148897E-4
265	34150.0	-35.32308	2.9355678E-4
265	34175.0	-42.40997	5.741209E-5
265	34200.0	-44.6801	3.404006E-5
265	34225.0	-37.201187	1.904941E-4
265	34250.0	-34.940964	3.2055564E-4
265	34275.0	-37.59994	1.7378235E-4
265	34300.0	-40.003143	9.99277E-5
265	34325.0	-42.24151	5.968279E-5
265	34350.0	-46.65217	2.1616386E-5
265	34375.0	-63.132027	4.8618006E-7
265	34400.0	-43.814606	4.1546973E-5
265	34425.0	-42.028194	6.2687424E-5
265	34450.0	-48.629066	1.3711768E-5
265	34475.0	-48.23266	1.5022219E-5
265	34500.0	-53.579445	4.3858654E-6
265	34525.0	-48.55797	1.3938094E-5
265	34550.0	-41.4571	7.1497336E-5
265	34575.0	-44.9974	3.1641754E-5
265	34600.0	-48.412148	1.4414029E-5
265	34625.0	-49.328533	1.1672047E-5
265	34650.0	-38.44728	1.4297885E-4
265	34675.0	-37.62436	1.7280813E-4
265	34700.0	-38.401497	1.444942E-4
265	34725.0	-34.333744	3.6865956E-4
265	34750.0	-34.236835	3.7697854E-4
265	34775.0	-35.714733	2.6824189E-4
265	34800.0	-35.09023	3.0972558E-4
265	34825.0	-36.99922	1.9956201E-4
265	34850.0	-39.79667	1.0479323E-4
265	34875.0	-38.827026	1.3100782E-4
265	34900.0	-36.1957	2.4012082E-4
265	34925.0	-35.924812	2.5557517E-4
265	34950.0	-36.992558	1.9986846E-4
265	34975.0	-40.54707	8.816437E-5
265	35000.0	-39.79227	1.0489941E-4
265	35025.0	-36.79193	2.0931821E-4
265	35050.0	-39.636387	1.0873297E-4
265	35075.0	-54.936844	3.2086018E-6
265	35100.0	-50.5512	8.808055E-6
265	35125.0	-70.26552	9.406932E-8
265	35150.0	-46.956963	2.0151325E-5
265	35175.0	-50.00274	9.9937015E-6
265	35200.0	-54.715652	3.37625E-6
265	35225.0	-48.26645	1.4905795E-5
265	35250.0	-48.368587	1.4559324E-5
265	35275.0	-44.179096	3.8202394E-5
265	35300.0	-43.635696	4.329424E-5
265	35325.0	-52.2219	5.99529E-6
265	35350.0	-40.560623	8.788962E-5
265	35375.0	-37.42336	1.8099404E-4
265	35400.0	-40.64389	8.6220585E-5
265	35425.0	-42.788246	5.2622938E-5
265	35450.0	-37.513298	1.7728432E-4
265	35475.0	-40.55143	8.807588E-5
265	35500.0	-45.558273	2.7808197E-5
265	35525.0	-37.31111	1.8573288E-4
265	35550.0	-40.77781	8.360248E-5
265	35575.0	-50.42627	9.065115E-6
265	35600.0	-40.31978	9.290137E-5
265	35625.0	-49.038982	1.24767585E-5
265	35650.0	-37.58433	1.7440824E-4
265	35675.0	-32.83172	5.209885E-4
265	35700.0	-37.677654	1.7070043E-4
265	35725.0	-41.720715	6.728658E-5
265	35750.0	-42.5831	5.5168402E-5
265	35775.0	-40.401924	9.1160626E-5
265	35800.0	-45.337776	2.925649E-5
