Seq	Frequency/Hz	Amplitude/dB	Energy
312	14425.0	-33.012737	4.997195E-4
312	14450.0	-32.734005	5.328431E-4
312	14475.0	-32.08616	6.1856356E-4
312	14500.0	-34.43861	3.598645E-4
312	14525.0	-45.866882	2.590073E-5
312	14550.0	-42.666595	5.41178E-5
312	14575.0	-46.085793	2.4627536E-5
312	14600.0	-39.766815	1.05515974E-4
312	14625.0	-37.6431	1.7206396E-4
312	14650.0	-39.86569	1.0314095E-4
312	14675.0	-42.845196	5.193744E-5
312	14700.0	-39.99849	1.0003481E-4
312	14725.0	-37.67318	1.7087645E-4
312	14750.0	-44.768692	3.3352695E-5
312	14775.0	-39.173008	1.2097594E-4
312	14800.0	-37.95481	1.6014698E-4
312	14825.0	-44.34441	3.6775513E-5
312	14850.0	-44.704765	3.384726E-5
312	14875.0	-41.34099	7.343461E-5
312	14900.0	-40.75378	8.406631E-5
312	14925.0	-35.072517	3.1099128E-4
312	14950.0	-34.89551	3.2392822E-4
312	14975.0	-42.9419	5.0793704E-5
312	15000.0	-47.038006	1.9778776E-5
312	15025.0	-45.818424	2.619132E-5
312	15050.0	-41.99887	6.311212E-5
312	15075.0	-48.11132	1.5447858E-5
312	15100.0	-39.60891	1.09423105E-4
312	15125.0	-38.556805	1.3941819E-4
312	15150.0	-41.980453	6.338037E-5
312	15175.0	-41.31529	7.3870506E-5
312	15200.0	-38.41661	1.439922E-4
312	15225.0	-37.7641	1.6733629E-4
312	15250.0	-39.02933	1.2504515E-4
312	15275.0	-36.346024	2.3195165E-4
312	15300.0	-34.589085	3.476094E-4
312	15325.0	-35.761124	2.6539195E-4
312	15350.0	-36.166187	2.4175814E-4
312	15375.0	-34.060966	3.9255782E-4
312	15400.0	-34.46524	3.576646E-4
312	15425.0	-34.79087	3.318281E-4
312	15450.0	-34.59485	3.471484E-4
312	15475.0	-36.35091	2.3169088E-4
312	15500.0	-41.736736	6.7038825E-5
312	15525.0	-40.887165	8.152365E-5
312	15550.0	-36.251854	2.3703606E-4
312	15575.0	-37.856445	1.6381567E-4
312	15600.0	-37.48206	1.7856406E-4
312	15625.0	-37.816017	1.6534777E-4
312	15650.0	-35.8121	2.6229507E-4
312	15675.0	-35.264664	2.9753195E-4
312	15700.0	-35.03727	3.1352564E-4
312	15725.0	-34.77256	3.3322984E-4
312	15750.0	-34.486282	3.5593598E-4
312	15775.0	-34.28565	3.727651E-4
312	15800.0	-36.368248	2.307679E-4
312	15825.0	-36.928913	2.0281905E-4
312	15850.0	-36.283695	2.3530464E-4
312	15875.0	-36.87993	2.0511953E-4
312	15900.0	-43.376038	4.596171E-5
312	15925.0	-41.77455	6.645765E-5
312	15950.0	-38.36803	1.4561186E-4
312	15975.0	-53.686825	4.278757E-6
312	16000.0	-48.36054	1.4586333E-5
312	16025.0	-53.998356	3.9825786E-6
312	16050.0	-42.1513	6.0935494E-5
312	16075.0	-39.065777	1.2400013E-4
312	16100.0	-41.009182	7.9265046E-5
312	16125.0	-39.2116	1.1990579E-4
312	16150.0	-35.87715	2.583954E-4
312	16175.0	-35.129585	3.0693144E-4
312	16200.0	-34.541176	3.514653E-4
312	16225.0	-32.563446	5.541857E-4
312	16250.0	-37.464314	1.792952E-4
312	16275.0	-61.783936	6.631422E-7
312	16300.0	-41.728058	6.717295E-5
312	16325.0	-46.22023	2.387684E-5
312	16350.0	-41.335873	7.3521216E-5
312	16375.0	-36.950844	2.0179733E-4
312	16400.0	-38.674706	1.3568428E-4
312	16425.0	-42.26407	5.937357E-5
312	16450.0	-43.863464	4.1082214E-5
312	16475.0	-43.798183	4.1704378E-5
312	16500.0	-42.368042	5.796905E-5
312	16525.0	-40.392487	9.1359005E-5
312	16550.0	-39.16529	1.2119109E-4
312	16575.0	-39.10602	1.2285639E-4
312	16600.0	-37.895935	1.6233293E-4
312	16625.0	-41.072716	7.811386E-5
312	16650.0	-46.79986	2.0893638E-5
312	16675.0	-41.6267	6.875908E-5
312	16700.0	-44.024845	3.9583625E-5
312	16725.0	-34.68902	3.3970206E-4
312	16750.0	-34.134064	3.860056E-4
312	16775.0	-32.8735	5.1600003E-4
312	16800.0	-31.648638	6.8412605E-4
312	16825.0	-32.717724	5.3484464E-4
312	16850.0	-35.98544	2.520322E-4
312	16875.0	-39.38458	1.1522374E-4
312	16900.0	-43.712616	4.2534233E-5
312	16925.0	-41.70883	6.747098E-5
312	16950.0	-34.6175	3.453424E-4
312	16975.0	-31.699726	6.761256E-4
312	17000.0	-32.60503	5.489047E-4
312	17025.0	-37.49865	1.7788322E-4
312	17050.0	-41.950245	6.382277E-5
312	17075.0	-36.41027	2.2854561E-4
312	17100.0	-36.60231	2.1865993E-4
312	17125.0	-41.32225	7.375221E-5
312	17150.0	-34.815697	3.299365E-4
312	17175.0	-31.951105	6.3810096E-4
312	17200.0	-33.645752	4.3194112E-4
312	17225.0	-35.50056	2.8180185E-4
312	17250.0	-40.930695	8.071055E-5
312	17275.0	-45.72916	2.6735244E-5
312	17300.0	-44.118114	3.8742593E-5
312	17325.0	-44.94454	3.2029206E-5
312	17350.0	-42.848854	5.189367E-5
312	17375.0	-39.18798	1.2055962E-4
312	17400.0	-38.998966	1.2592251E-4
312	17425.0	-42.61784	5.4728785E-5
312	17450.0	-55.51442	2.8090403E-6
312	17475.0	-43.970013	4.0086572E-5
312	17500.0	-38.28753	1.4833614E-4
312	17525.0	-39.85942	1.03289975E-4
312	17550.0	-40.46702	8.980454E-5
312	17575.0	-34.942924	3.2041126E-4
312	17600.0	-34.04766	3.9376205E-4
312	17625.0	-35.309387	2.944836E-4
312	17650.0	-35.797012	2.632078E-4
312	17675.0	-39.39692	1.1489683E-4
312	17700.0	-42.65384	5.4277065E-5
312	17725.0	-41.086155	7.7872624E-5
312	17750.0	-40.430954	9.055337E-5
312	17775.0	-38.891727	1.2907057E-4
312	17800.0	-37.82839	1.6487743E-4
312	17825.0	-37.051422	1.9717767E-4
312	17850.0	-39.124992	1.2232085E-4
312	17875.0	-38.79942	1.3184328E-4
312	17900.0	-36.267704	2.3617267E-4
312	17925.0	-36.54908	2.2135627E-4
312	17950.0	-38.714264	1.3445393E-4
312	17975.0	-38.44612	1.4301705E-4
312	18000.0	-40.29512	9.34304E-5
312	18025.0	-41.181202	7.6186836E-5
312	18050.0	-43.50429	4.462425E-5
312	18075.0	-60.647316	8.61526E-7
312	18100.0	-44.515816	3.535237E-5
312	18125.0	-41.595573	6.925365E-5
312	18150.0	-46.137505	2.4336015E-5
312	18175.0	-45.536076	2.7950695E-5
312	18200.0	-41.022064	7.903033E-5
312	18225.0	-42.534176	5.5793353E-5
312	18250.0	-50.12339	9.719875E-6
312	18275.0	-39.232258	1.1933671E-4
312	18300.0	-42.600437	5.4948592E-5
312	18325.0	-48.86455	1.29880855E-5
312	18350.0	-40.30873	9.313795E-5
312	18375.0	-37.48147	1.7858826E-4
312	18400.0	-45.774174	2.6459558E-5
312	18425.0	-37.255283	1.8813583E-4
312	18450.0	-33.836918	4.1334066E-4
312	18475.0	-33.402096	4.568677E-4
312	18500.0	-34.949974	3.198916E-4
312	18525.0	-41.08454	7.790151E-5
312	18550.0	-42.623688	5.4655204E-5
312	18575.0	-41.615185	6.894163E-5
312	18600.0	-42.657413	5.423236E-5
312	18625.0	-33.246864	4.734928E-4
312	18650.0	-30.93571	8.061741E-4
312	18675.0	-31.89616	6.4622547E-4
312	18700.0	-35.21788	3.007545E-4
312	18725.0	-41.084488	7.790245E-5
312	18750.0	-62.022133	6.277498E-7
312	18775.0	-38.42572	1.4369041E-4
312	18800.0	-35.799335	2.6306717E-4
312	18825.0	-44.410355	3.6221343E-5
312	18850.0	-40.49286	8.927178E-5
312	18875.0	-37.38996	1.823911E-4
312	18900.0	-35.196682	3.0222614E-4
312	18925.0	-35.995018	2.5147712E-4
312	18950.0	-41.788513	6.6244356E-5
312	18975.0	-41.421047	7.209341E-5
312	19000.0	-40.522865	8.865708E-5
312	19025.0	-36.48352	2.2472322E-4
312	19050.0	-33.275536	4.703774E-4
312	19075.0	-31.85809	6.5191527E-4
312	19100.0	-32.01127	6.293219E-4
312	19125.0	-35.286648	2.9602958E-4
312	19150.0	-38.35278	1.461241E-4
312	19175.0	-37.770485	1.6709039E-4
312	19200.0	-37.40249	1.818658E-4
312	19225.0	-38.33532	1.4671274E-4
312	19250.0	-40.678177	8.554253E-5
312	19275.0	-36.0299	2.4946532E-4
312	19300.0	-33.08887	4.9103535E-4
312	19325.0	-34.046215	3.9389337E-4
312	19350.0	-36.628468	2.1734672E-4
312	19375.0	-40.24784	9.445305E-5
312	19400.0	-43.275047	4.7043042E-5
312	19425.0	-35.12199	3.074688E-4
312	19450.0	-31.422523	7.206884E-4
312	19475.0	-29.027325	0.0012510298
312	19500.0	-28.041574	0.0015697934
312	19525.0	-28.98761	0.0012625221
312	19550.0	-30.803951	8.310073E-4
312	19575.0	-35.296143	2.9538327E-4
312	19600.0	-43.56849	4.3969492E-5
312	19625.0	-41.11565	7.734547E-5
312	19650.0	-35.45152	2.8500214E-4
312	19675.0	-32.15239	6.092013E-4
312	19700.0	-29.827034	0.0010406303
312	19725.0	-30.460464	8.994015E-4
312	19750.0	-34.6837	3.4011833E-4
312	19775.0	-38.174377	1.5225167E-4
312	19800.0	-35.385197	2.8938794E-4
312	19825.0	-32.308537	5.876873E-4
312	19850.0	-30.53755	8.835782E-4
312	19875.0	-30.557058	8.796181E-4
312	19900.0	-31.07157	7.8134536E-4
312	19925.0	-30.899706	8.128856E-4
312	19950.0	-32.31582	5.867029E-4
312	19975.0	-37.694084	1.700559E-4
312	20000.0	-48.094593	1.5507469E-5
312	20025.0	-43.512184	4.4543223E-5
312	20050.0	-40.762596	8.389587E-5
312	20075.0	-42.402718	5.7508023E-5
312	20100.0	-41.724262	6.723163E-5
312	20125.0	-40.185005	9.582963E-5
312	20150.0	-38.273373	1.4882046E-4
312	20175.0	-41.102074	7.758764E-5
312	20200.0	-48.982296	1.2640681E-5
312	20225.0	-43.69392	4.271772E-5
312	20250.0	-61.272408	7.460349E-7
312	20275.0	-48.100334	1.5486978E-5
312	20300.0	-40.007397	9.98299E-5
312	20325.0	-36.13327	2.4359762E-4
312	20350.0	-36.568256	2.2038112E-4
312	20375.0	-36.807106	2.0858801E-4
312	20400.0	-37.748177	1.6795097E-4
312	20425.0	-40.401924	9.1160626E-5
312	20450.0	-42.311882	5.872347E-5
312	20475.0	-40.369217	9.184985E-5
312	20500.0	-35.167694	3.0425005E-4
312	20525.0	-33.77255	4.1951286E-4
312	20550.0	-34.482986	3.5620612E-4
312	20575.0	-37.57379	1.74832E-4
312	20600.0	-43.948875	4.0282157E-5
312	20625.0	-54.001404	3.9797847E-6
312	20650.0	-39.235954	1.192352E-4
312	20675.0	-37.37288	1.8311013E-4
312	20700.0	-41.587173	6.938776E-5
312	20725.0	-53.854515	4.116697E-6
312	20750.0	-36.02476	2.497606E-4
312	20775.0	-36.967476	2.0102612E-4
312	20800.0	-49.80262	1.0464979E-5
312	20825.0	-48.402897	1.4444762E-5
312	20850.0	-42.21489	6.004976E-5
312	20875.0	-39.476578	1.12808666E-4
312	20900.0	-48.99736	1.2596906E-5
312	20925.0	-44.246536	3.7613758E-5
312	20950.0	-52.806736	5.239941E-6
312	20975.0	-44.66799	3.4135057E-5
312	21000.0	-41.825485	6.568275E-5
312	21025.0	-51.43875	7.1800036E-6
312	21050.0	-36.551712	2.2122216E-4
312	21075.0	-35.011337	3.1540322E-4
312	21100.0	-42.191242	6.0377602E-5
312	21125.0	-53.583138	4.3821397E-6
312	21150.0	-51.463047	7.139954E-6
312	21175.0	-47.802094	1.6587868E-5
312	21200.0	-44.060966	3.925578E-5
312	21225.0	-40.33815	9.250926E-5
312	21250.0	-39.253906	1.1874342E-4
312	21275.0	-38.310688	1.4754725E-4
312	21300.0	-35.492058	2.8235422E-4
312	21325.0	-33.691696	4.273961E-4
312	21350.0	-36.291283	2.3489389E-4
312	21375.0	-40.73324	8.4464926E-5
312	21400.0	-40.500793	8.9108806E-5
312	21425.0	-43.404556	4.5660876E-5
312	21450.0	-53.53084	4.435229E-6
312	21475.0	-38.963074	1.2696751E-4
312	21500.0	-36.028793	2.4952862E-4
312	21525.0	-37.769104	1.6714349E-4
312	21550.0	-38.39621	1.4467021E-4
312	21575.0	-36.966347	2.0107829E-4
312	21600.0	-35.671593	2.7091964E-4
312	21625.0	-35.0621	3.1173823E-4
312	21650.0	-33.959038	4.0187995E-4
312	21675.0	-33.377224	4.594914E-4
312	21700.0	-35.55324	2.784042E-4
312	21725.0	-40.933556	8.065745E-5
312	21750.0	-48.08027	1.5558693E-5
312	21775.0	-60.51325	8.8853596E-7
312	21800.0	-42.52346	5.59312E-5
312	21825.0	-36.82888	2.0754487E-4
312	21850.0	-37.661312	1.7134401E-4
312	21875.0	-37.61169	1.7331296E-4
312	21900.0	-36.797478	2.0905091E-4
312	21925.0	-37.376923	1.8293968E-4
312	21950.0	-39.4599	1.132427E-4
312	21975.0	-54.393635	3.6361055E-6
312	22000.0	-41.36951	7.295401E-5
312	22025.0	-40.245743	9.449869E-5
312	22050.0	-36.883244	2.0496309E-4
312	22075.0	-35.63674	2.7310278E-4
312	22100.0	-40.556713	8.7968794E-5
312	22125.0	-42.618137	5.4725064E-5
312	22150.0	-40.32749	9.273651E-5
312	22175.0	-38.315434	1.4738613E-4
312	22200.0	-36.33001	2.3280854E-4
312	22225.0	-36.792217	2.0930424E-4
312	22250.0	-35.58408	2.7643435E-4
312	22275.0	-36.42957	2.2753226E-4
312	22300.0	-40.907307	8.114644E-5
312	22325.0	-46.023335	2.4984252E-5
312	22350.0	-51.802273	6.6034795E-6
312	22375.0	-41.32055	7.3781084E-5
312	22400.0	-36.59944	2.1880431E-4
312	22425.0	-35.57975	2.7671005E-4
312	22450.0	-41.46095	7.1434006E-5
312	22475.0	-44.568306	3.4927656E-5
312	22500.0	-42.407784	5.744096E-5
312	22525.0	-42.299294	5.889392E-5
312	22550.0	-45.738243	2.6679365E-5
312	22575.0	-41.034775	7.8799356E-5
312	22600.0	-40.741814	8.429822E-5
312	22625.0	-38.22322	1.5054911E-4
312	22650.0	-36.642467	2.1664724E-4
312	22675.0	-39.542328	1.1111357E-4
312	22700.0	-39.788723	1.0498508E-4
312	22725.0	-41.11335	7.738646E-5
312	22750.0	-41.054115	7.844915E-5
312	22775.0	-35.62866	2.7361134E-4
312	22800.0	-33.40314	4.5675776E-4
312	22825.0	-32.83946	5.2006077E-4
312	22850.0	-33.461483	4.506629E-4
312	22875.0	-36.828648	2.0755603E-4
312	22900.0	-40.293125	9.347323E-5
312	22925.0	-39.892597	1.02503895E-4
312	22950.0	-37.13324	1.9349779E-4
312	22975.0	-35.16558	3.0439807E-4
312	23000.0	-32.075134	6.2013575E-4
312	23025.0	-30.646767	8.616349E-4
312	23050.0	-32.210686	6.0107873E-4
312	23075.0	-35.750393	2.660485E-4
312	23100.0	-39.942924	1.0132291E-4
312	23125.0	-45.727345	2.6746422E-5
312	23150.0	-52.489742	5.636708E-6
312	23175.0	-48.192993	1.5160062E-5
312	23200.0	-42.512123	5.607742E-5
312	23225.0	-37.696106	1.6997675E-4
312	23250.0	-39.756096	1.05776766E-4
312	23275.0	-47.41619	1.8129302E-5
312	23300.0	-40.64558	8.618705E-5
312	23325.0	-41.810856	6.59044E-5
312	23350.0	-41.57146	6.963924E-5
312	23375.0	-49.201157	1.2019452E-5
312	23400.0	-48.9447	1.2750584E-5
312	23425.0	-52.09491	6.173183E-6
312	23450.0	-41.070026	7.81623E-5
312	23475.0	-37.653835	1.7163926E-4
312	23500.0	-40.44599	9.024042E-5
312	23525.0	-55.38672	2.8928646E-6
312	23550.0	-46.62847	2.173467E-5
312	23575.0	-42.20661	6.016432E-5
312	23600.0	-40.18737	9.577747E-5
312	23625.0	-37.43206	1.8063172E-4
312	23650.0	-38.975227	1.2661263E-4
312	23675.0	-40.565968	8.778158E-5
312	23700.0	-39.563164	1.1058175E-4
312	23725.0	-47.168163	1.9194798E-5
312	23750.0	-41.227745	7.537467E-5
312	23775.0	-45.37485	2.9007813E-5
312	23800.0	-52.454723	5.682346E-6
312	23825.0	-43.357944	4.615358E-5
312	23850.0	-38.49221	1.4150726E-4
312	23875.0	-37.761707	1.6742849E-4
312	23900.0	-35.703815	2.6891718E-4
312	23925.0	-37.18186	1.9134353E-4
312	23950.0	-41.904533	6.449803E-5
312	23975.0	-44.44151	3.596242E-5
312	24000.0	-43.434334	4.5348865E-5
312	24025.0	-41.564785	6.974634E-5
312	24050.0	-36.74924	2.1138586E-4
312	24075.0	-35.66764	2.711664E-4
312	24100.0	-35.018925	3.148528E-4
312	24125.0	-34.47491	3.5686922E-4
312	24150.0	-35.8084	2.625186E-4
312	24175.0	-38.56674	1.3909965E-4
312	24200.0	-42.963936	5.0536648E-5
312	24225.0	-37.766903	1.6722825E-4
312	24250.0	-33.87255	4.0996345E-4
312	24275.0	-32.80072	5.2472047E-4
312	24300.0	-33.43257	4.5367307E-4
312	24325.0	-35.071632	3.110546E-4
312	24350.0	-37.141106	1.9314763E-4
312	24375.0	-41.570587	6.965321E-5
312	24400.0	-48.730843	1.3394168E-5
312	24425.0	-58.919395	1.2825093E-6
312	24450.0	-43.142937	4.8495996E-5
312	24475.0	-36.955677	2.0157285E-4
312	24500.0	-39.647675	1.08450746E-4
312	24525.0	-41.02631	7.895304E-5
312	24550.0	-36.776073	2.1008382E-4
312	24575.0	-34.804348	3.3079987E-4
312	24600.0	-40.23326	9.477065E-5
312	24625.0	-36.528442	2.224106E-4
312	24650.0	-33.69989	4.2659036E-4
312	24675.0	-35.042213	3.1316894E-4
312	24700.0	-34.98016	3.1767585E-4
312	24725.0	-33.798504	4.1701307E-4
312	24750.0	-32.568844	5.5349746E-4
312	24775.0	-31.196177	7.592457E-4
312	24800.0	-33.17509	4.813834E-4
312	24825.0	-36.90616	2.0388454E-4
312	24850.0	-36.3617	2.311162E-4
312	24875.0	-32.841194	5.198532E-4
312	24900.0	-30.734901	8.443253E-4
312	24925.0	-31.809921	6.591857E-4
312	24950.0	-36.18082	2.4094507E-4
312	24975.0	-44.28195	3.7308266E-5
312	25000.0	-42.215496	6.0041373E-5
312	25025.0	-36.128754	2.4385098E-4
312	25050.0	-35.726616	2.6750893E-4
312	25075.0	-45.035786	3.1363266E-5
312	25100.0	-43.717083	4.2490457E-5
312	25125.0	-45.227745	3.000718E-5
312	25150.0	-46.011208	2.5054105E-5
312	25175.0	-39.190834	1.2048044E-4
312	25200.0	-35.656303	2.7187524E-4
312	25225.0	-36.102165	2.4534858E-4
312	25250.0	-39.751892	1.05879204E-4
312	25275.0	-39.430565	1.1401015E-4
312	25300.0	-34.384167	3.6440408E-4
312	25325.0	-36.250286	2.3712173E-4
312	25350.0	-40.58092	8.7479806E-5
312	25375.0	-40.61378	8.68204E-5
312	25400.0	-40.334476	9.258749E-5
312	25425.0	-45.063343	3.1164887E-5
312	25450.0	-35.83703	2.6079366E-4
312	25475.0	-37.51551	1.7719399E-4
312	25500.0	-40.650513	8.6089254E-5
312	25525.0	-35.19616	3.0226246E-4
312	25550.0	-37.29253	1.8652921E-4
312	25575.0	-35.52548	2.8018968E-4
312	25600.0	-35.229027	2.9998337E-4
312	25625.0	-38.637775	1.3684292E-4
312	25650.0	-36.91223	2.0359954E-4
312	25675.0	-34.87488	3.2547055E-4
312	25700.0	-33.541267	4.424592E-4
312	25725.0	-34.047775	3.9375178E-4
312	25750.0	-33.798416	4.1702142E-4
312	25775.0	-34.506214	3.5430607E-4
312	25800.0	-37.4535	1.7974226E-4
312	25825.0	-37.152054	1.9266142E-4
312	25850.0	-35.707184	2.687086E-4
312	25875.0	-33.472023	4.495703E-4
312	25900.0	-32.069702	6.209116E-4
312	25925.0	-33.38243	4.5894098E-4
312	25950.0	-36.057354	2.4789316E-4
312	25975.0	-41.95652	6.3730564E-5
312	26000.0	-51.62288	6.8819622E-6
312	26025.0	-56.11248	2.447665E-6
312	26050.0	-45.953957	2.5386607E-5
312	26075.0	-39.8054	1.0458274E-4
312	26100.0	-39.408657	1.1458669E-4
312	26125.0	-42.634354	5.452109E-5
312	26150.0	-47.784813	1.6653996E-5
312	26175.0	-51.405083	7.235887E-6
312	26200.0	-41.829	6.562965E-5
312	26225.0	-40.44998	9.0157526E-5
312	26250.0	-41.889824	6.47169E-5
312	26275.0	-56.130695	2.43742E-6
312	26300.0	-44.37034	3.6556645E-5
312	26325.0	-47.509098	1.7745573E-5
312	26350.0	-56.609158	2.1831534E-6
312	26375.0	-40.838512	8.244199E-5
312	26400.0	-35.326813	2.9330445E-4
312	26425.0	-36.764076	2.1066499E-4
312	26450.0	-41.884827	6.479141E-5
312	26475.0	-38.878273	1.2947107E-4
312	26500.0	-48.22432	1.5051091E-5
312	26525.0	-37.889187	1.6258532E-4
312	26550.0	-35.89933	2.5707934E-4
312	26575.0	-42.40377	5.7494053E-5
312	26600.0	-43.52856	4.4375567E-5
312	26625.0	-43.71718	4.248953E-5
312	26650.0	-51.876408	6.491715E-6
312	26675.0	-42.86972	5.1644984E-5
312	26700.0	-40.82534	8.269252E-5
312	26725.0	-38.46375	1.4243773E-4
312	26750.0	-32.96963	5.0470425E-4
312	26775.0	-30.97206	7.994551E-4
312	26800.0	-32.979748	5.0352974E-4
312	26825.0	-39.22833	1.1944476E-4
312	26850.0	-43.632706	4.3324046E-5
312	26875.0	-36.675095	2.150257E-4
312	26900.0	-31.7161	6.7358103E-4
312	26925.0	-31.371088	7.2927476E-4
312	26950.0	-33.397556	4.573455E-4
312	26975.0	-39.942364	1.0133594E-4
312	27000.0	-52.961536	5.056459E-6
312	27025.0	-45.54651	2.7883634E-5
312	27050.0	-42.958977	5.0594397E-5
312	27075.0	-46.374737	2.3042327E-5
312	27100.0	-39.961285	1.00895406E-4
312	27125.0	-34.72751	3.3670483E-4
312	27150.0	-33.117245	4.8783788E-4
312	27175.0	-33.33364	4.6412597E-4
312	27200.0	-34.742573	3.3553873E-4
312	27225.0	-39.901443	1.02295264E-4
312	27250.0	-44.266907	3.7437723E-5
312	27275.0	-39.823383	1.04150575E-4
312	27300.0	-34.690174	3.396117E-4
312	27325.0	-32.911667	5.114856E-4
312	27350.0	-32.97721	5.0382415E-4
312	27375.0	-36.670715	2.1524272E-4
312	27400.0	-46.957363	2.014946E-5
312	27425.0	-57.45316	1.7975623E-6
312	27450.0	-41.236988	7.521447E-5
312	27475.0	-34.126358	3.86691E-4
312	27500.0	-34.99807	3.1636815E-4
312	27525.0	-38.657776	1.3621425E-4
312	27550.0	-43.12721	4.8672027E-5
312	27575.0	-49.913803	1.0200466E-5
312	27600.0	-56.812073	2.0834957E-6
312	27625.0	-50.30873	9.313794E-6
312	27650.0	-40.37737	9.167754E-5
312	27675.0	-38.35079	1.4619119E-4
312	27700.0	-42.812454	5.233048E-5
312	27725.0	-40.21367	9.519909E-5
312	27750.0	-37.633354	1.7245048E-4
312	27775.0	-44.998928	3.1630574E-5
312	27800.0	-46.352848	2.315875E-5
312	27825.0	-45.82399	2.615779E-5
312	27850.0	-44.389187	3.639831E-5
312	27875.0	-42.299088	5.8896712E-5
312	27900.0	-36.27298	2.3588582E-4
312	27925.0	-35.154633	3.051665E-4
312	27950.0	-39.50788	1.1199838E-4
312	27975.0	-41.704155	6.754363E-5
312	28000.0	-37.747524	1.6797613E-4
312	28025.0	-34.061615	3.9249915E-4
312	28050.0	-33.45813	4.5101115E-4
312	28075.0	-33.205124	4.780659E-4
312	28100.0	-32.882347	5.149503E-4
312	28125.0	-34.6732	3.4094168E-4
312	28150.0	-37.951027	1.6028667E-4
312	28175.0	-39.617382	1.0920982E-4
312	28200.0	-38.964252	1.2693302E-4
312	28225.0	-36.440376	2.2696692E-4
312	28250.0	-36.98738	2.0010686E-4
312	28275.0	-38.893105	1.2902958E-4
312	28300.0	-41.11267	7.739857E-5
312	28325.0	-48.913406	1.2842792E-5
312	28350.0	-47.277206	1.8718863E-5
312	28375.0	-41.250076	7.4988144E-5
312	28400.0	-39.10273	1.2294954E-4
312	28425.0	-40.595886	8.717897E-5
312	28450.0	-39.211296	1.1991417E-4
312	28475.0	-31.466208	7.1347575E-4
312	28500.0	-29.450249	0.0011349454
312	28525.0	-32.030075	6.266031E-4
312	28550.0	-35.58006	2.7669047E-4
312	28575.0	-36.291748	2.3486874E-4
312	28600.0	-36.305634	2.3411898E-4
312	28625.0	-36.694702	2.1405707E-4
312	28650.0	-36.165085	2.4181964E-4
312	28675.0	-35.092896	3.0953554E-4
312	28700.0	-32.416748	5.7322497E-4
312	28725.0	-30.900078	8.128158E-4
312	28750.0	-32.230537	5.9833773E-4
312	28775.0	-36.2054	2.3958524E-4
312	28800.0	-36.967957	2.0100379E-4
312	28825.0	-35.78558	2.6390166E-4
312	28850.0	-37.67443	1.7082707E-4
312	28875.0	-45.58044	2.7666625E-5
312	28900.0	-47.837597	1.6452817E-5
312	28925.0	-40.230827	9.482373E-5
312	28950.0	-36.10205	2.4535513E-4
312	28975.0	-35.032112	3.1389817E-4
312	29000.0	-37.506138	1.7757677E-4
312	29025.0	-45.784737	2.6395293E-5
312	29050.0	-42.98118	5.03364E-5
312	29075.0	-43.55902	4.4065422E-5
312	29100.0	-50.841755	8.23805E-6
312	29125.0	-48.512924	1.4083388E-5
312	29150.0	-44.12229	3.8705337E-5
312	29175.0	-43.507828	4.4587923E-5
312	29200.0	-38.966805	1.2685855E-4
312	29225.0	-35.23768	2.993863E-4
312	29250.0	-33.181396	4.806849E-4
312	29275.0	-35.302418	2.949567E-4
312	29300.0	-36.78203	2.0979601E-4
312	29325.0	-35.855602	2.596807E-4
312	29350.0	-35.24237	2.9906313E-4
312	29375.0	-34.034325	3.9497289E-4
312	29400.0	-33.023075	4.985311E-4
312	29425.0	-32.78818	5.262377E-4
312	29450.0	-36.376755	2.3031615E-4
312	29475.0	-41.139984	7.691331E-5
312	29500.0	-40.38598	9.149593E-5
312	29525.0	-36.823875	2.0778421E-4
312	29550.0	-37.49147	1.7817754E-4
312	29575.0	-39.401993	1.1476272E-4
312	29600.0	-39.82785	1.04043465E-4
312	29625.0	-36.005127	2.508922E-4
