Seq	Frequency/Hz	Amplitude/dB	Energy
600	36850.0	-36.33041	2.327871E-4
600	36875.0	-34.751442	3.3485415E-4
600	36900.0	-35.43424	2.8613835E-4
600	36925.0	-33.699463	4.2663235E-4
600	36950.0	-32.820004	5.223958E-4
600	36975.0	-33.839592	4.1308638E-4
600	37000.0	-35.442387	2.856019E-4
600	37025.0	-37.780373	1.6671041E-4
600	37050.0	-41.789974	6.6222E-5
600	37075.0	-44.801926	3.3098433E-5
600	37100.0	-56.629585	2.1729086E-6
600	37125.0	-56.251854	2.3703606E-6
600	37150.0	-52.37293	5.7903853E-6
600	37175.0	-46.71019	2.1329522E-5
600	37200.0	-42.36023	5.807337E-5
600	37225.0	-44.91835	3.222293E-5
600	37250.0	-50.48376	8.9459E-6
600	37275.0	-41.384003	7.271093E-5
600	37300.0	-36.662514	2.1564972E-4
600	37325.0	-37.468266	1.7913221E-4
600	37350.0	-40.02868	9.934186E-5
600	37375.0	-44.19564	3.8057093E-5
600	37400.0	-37.694366	1.7004475E-4
600	37425.0	-37.780083	1.6672155E-4
600	37450.0	-58.004246	1.583345E-6
600	37475.0	-39.288345	1.1780552E-4
600	37500.0	-39.38233	1.1528335E-4
600	37525.0	-42.427544	5.7180172E-5
600	37550.0	-37.627403	1.7268705E-4
600	37575.0	-34.72633	3.367961E-4
600	37600.0	-35.818054	2.6193555E-4
600	37625.0	-39.683628	1.07556625E-4
600	37650.0	-38.614548	1.3757685E-4
600	37675.0	-36.832973	2.073493E-4
600	37700.0	-35.595287	2.7572186E-4
600	37725.0	-33.36738	4.605345E-4
600	37750.0	-34.42551	3.609514E-4
600	37775.0	-35.51373	2.809487E-4
600	37800.0	-34.876076	3.2538112E-4
600	37825.0	-36.11835	2.4443583E-4
600	37850.0	-37.43114	1.8066993E-4
600	37875.0	-41.059486	7.8352285E-5
600	37900.0	-42.41716	5.7317087E-5
600	37925.0	-37.85417	1.6390136E-4
600	37950.0	-33.147614	4.8443847E-4
600	37975.0	-31.067905	7.8200473E-4
600	38000.0	-30.58926	8.731198E-4
600	38025.0	-29.755676	0.00105787
600	38050.0	-31.97052	6.3525484E-4
600	38075.004	-43.966785	4.0116374E-5
600	38100.0	-48.76084	1.3301961E-5
600	38124.996	-41.99259	6.320341E-5
600	38150.0	-40.78134	8.353449E-5
600	38175.004	-41.42666	7.200029E-5
600	38200.0	-38.26143	1.4923027E-4
600	38224.996	-41.088226	7.7835386E-5
600	38250.0	-36.375282	2.303944E-4
600	38275.004	-36.24248	2.3754832E-4
600	38300.0	-37.31296	1.8565371E-4
600	38324.996	-31.160059	7.6558645E-4
600	38350.0	-36.073753	2.4695898E-4
600	38375.004	-44.52406	3.528531E-5
600	38400.0	-37.567707	1.7507697E-4
600	38424.996	-33.426376	4.5432037E-4
600	38450.0	-32.705013	5.364121E-4
600	38475.004	-34.412888	3.62002E-4
600	38500.0	-38.3837	1.450875E-4
600	38524.996	-39.764862	1.05563486E-4
600	38550.0	-39.166294	1.21163146E-4
600	38575.004	-42.64126	5.4434477E-5
600	38600.0	-46.922375	2.0312455E-5
600	38624.996	-40.076294	9.825866E-5
600	38650.0	-35.36004	2.9106915E-4
600	38675.004	-36.95767	2.0148065E-4
600	38700.0	-45.971676	2.5283225E-5
600	38724.996	-55.671295	2.7093824E-6
600	38750.0	-42.56174	5.5440363E-5
600	38775.004	-40.545555	8.8195105E-5
600	38800.0	-40.25208	9.4360854E-5
600	38824.996	-36.790577	2.0938343E-4
600	38850.0	-35.658344	2.7174767E-4
600	38875.004	-36.418613	2.2810692E-4
600	38900.0	-35.59975	2.7543874E-4
600	38924.996	-34.713917	3.3776008E-4
600	38950.0	-34.022373	3.960616E-4
600	38975.004	-35.234467	2.9960796E-4
600	39000.0	-35.129887	3.0691005E-4
600	39024.996	-35.527386	2.800667E-4
600	39050.0	-34.623886	3.4483487E-4
600	39075.004	-36.08374	2.4639172E-4
600	39100.0	-39.48142	1.12682945E-4
600	39124.996	-45.699753	2.6916865E-5
600	39150.0	-46.291283	2.348939E-5
600	39175.004	-39.935745	1.0149056E-4
600	39200.0	-37.728302	1.6872125E-4
600	39224.996	-40.197723	9.554929E-5
600	39250.0	-44.486053	3.5595458E-5
600	39275.004	-50.070038	9.840023E-6
600	39300.0	-49.13337	1.2208521E-5
600	39324.996	-46.79599	2.0912263E-5
600	39350.0	-38.50561	1.4107139E-4
600	39375.004	-37.76381	1.6734746E-4
600	39400.0	-40.04483	9.897303E-5
600	39424.996	-42.348194	5.8234502E-5
600	39450.0	-43.685974	4.2795953E-5
600	39475.004	-41.070858	7.814739E-5
600	39500.0	-39.910114	1.020913E-4
600	39524.996	-36.946278	2.020097E-4
600	39550.0	-35.75643	2.6567877E-4
600	39575.004	-37.715637	1.6921393E-4
600	39600.0	-39.17997	1.2078221E-4
600	39624.996	-39.170303	1.2105137E-4
600	39650.0	-39.337097	1.16490424E-4
600	39675.004	-37.56196	1.753089E-4
600	39700.0	-38.415375	1.4403317E-4
600	39724.996	-45.10678	3.0854735E-5
600	39750.0	-57.73195	1.6857969E-6
600	39775.004	-50.89064	8.145844E-6
600	39800.0	-47.882076	1.6285168E-5
600	39824.996	-43.77487	4.192884E-5
600	39850.0	-42.863457	5.1719497E-5
600	39875.004	-42.92331	5.1011655E-5
600	39900.0	-46.399208	2.2912867E-5
600	39924.996	-35.475075	2.8346063E-4
600	39950.0	-36.399788	2.2909793E-4
600	39975.004	-49.374165	1.1550036E-5
600	40000.0	-45.450382	2.850766E-5
600	40024.996	-38.85018	1.3031116E-4
600	40050.0	-36.937717	2.024083E-4
600	40075.004	-39.26352	1.1848078E-4
600	40100.0	-39.80656	1.0455479E-4
600	40124.996	-42.57233	5.5305314E-5
600	40150.0	-45.47172	2.8367953E-5
600	40175.004	-46.994663	1.9977158E-5
600	40200.0	-41.478653	7.1143426E-5
600	40224.996	-43.65208	4.313125E-5
600	40250.0	-50.83587	8.249228E-6
600	40275.004	-46.551548	2.2123055E-5
600	40300.0	-39.710033	1.0690467E-4
600	40324.996	-41.295837	7.420207E-5
600	40350.0	-35.55862	2.7805963E-4
600	40375.004	-36.890728	2.0461009E-4
600	40400.0	-47.261677	1.878592E-5
600	40424.996	-36.70225	2.1368543E-4
600	40450.0	-36.80114	2.0887487E-4
600	40475.004	-39.706703	1.0698661E-4
600	40500.0	-41.060772	7.832901E-5
600	40524.996	-50.85159	8.219425E-6
600	40550.0	-45.542595	2.7908785E-5
600	40575.004	-35.551323	2.7852715E-4
600	40600.0	-31.741724	6.696189E-4
600	40624.996	-35.450314	2.8508125E-4
600	40650.0	-39.91598	1.0195345E-4
600	40675.004	-37.500378	1.7781243E-4
600	40700.0	-34.109238	3.8821853E-4
600	40724.996	-34.200165	3.8017513E-4
600	40750.0	-36.176994	2.4115742E-4
600	40775.004	-38.219913	1.5066368E-4
600	40800.0	-49.411095	1.1452242E-5
600	40824.996	-47.902992	1.6206932E-5
600	40850.0	-47.21584	1.8985242E-5
600	40875.004	-48.934875	1.2779458E-5
600	40900.0	-46.737015	2.1198193E-5
600	40924.996	-44.11728	3.875004E-5
600	40950.0	-40.712166	8.4875675E-5
600	40975.004	-39.266426	1.18401615E-4
600	41000.0	-42.44903	5.6897963E-5
600	41024.996	-38.68892	1.3524095E-4
600	41050.0	-39.032436	1.2495572E-4
600	41075.004	-39.02151	1.2527054E-4
600	41100.0	-37.36502	1.8344169E-4
600	41124.996	-40.2118	9.524007E-5
600	41150.0	-45.65714	2.7182306E-5
600	41175.004	-40.6041	8.701412E-5
600	41200.0	-45.63517	2.7320151E-5
600	41224.996	-38.401917	1.4448023E-4
600	41250.0	-34.19765	3.8039495E-4
600	41275.004	-35.962326	2.5337707E-4
600	41300.0	-40.3701	9.1831214E-5
600	41324.996	-33.66005	4.3052173E-4
600	41350.0	-33.934757	4.04133E-4
600	41375.004	-38.18068	1.5203093E-4
600	41400.0	-37.155056	1.9252824E-4
600	41424.996	-39.77883	1.0522445E-4
600	41450.0	-45.887543	2.577779E-5
600	41475.004	-45.768066	2.6496813E-5
600	41500.0	-40.254784	9.4302166E-5
600	41524.996	-36.645924	2.1647493E-4
600	41550.0	-35.65602	2.7189293E-4
600	41575.004	-38.157833	1.5283283E-4
600	41600.0	-45.696	2.694015E-5
600	41624.996	-55.15397	3.0521303E-6
600	41650.0	-45.036945	3.1354888E-5
600	41675.004	-45.89933	2.5707935E-5
600	41700.0	-46.54278	2.2167764E-5
600	41724.996	-37.460503	1.794526E-4
600	41750.0	-34.3679	3.6577138E-4
600	41775.004	-33.651787	4.3134138E-4
600	41800.0	-42.4398	5.701905E-5
600	41824.996	-42.838894	5.201288E-5
600	41850.0	-40.663307	8.583593E-5
600	41875.004	-41.874413	6.494695E-5
600	41900.0	-41.29824	7.416108E-5
600	41924.996	-37.418533	1.8119522E-4
600	41950.0	-35.90328	2.568455E-4
600	41975.004	-37.80832	1.6564116E-4
600	42000.0	-39.713516	1.0681897E-4
600	42024.996	-40.57224	8.765491E-5
600	42050.0	-39.679153	1.0766746E-4
600	42075.004	-36.79077	2.093741E-4
600	42100.0	-32.733253	5.3293526E-4
600	42124.996	-32.26785	5.932189E-4
600	42150.0	-38.257286	1.4937276E-4
600	42175.004	-49.28268	1.1795921E-5
600	42200.0	-48.18739	1.5179622E-5
600	42224.996	-43.27393	4.705515E-5
600	42250.0	-37.43874	1.8035418E-4
600	42275.004	-37.975117	1.5939999E-4
600	42300.0	-37.003624	1.993599E-4
600	42324.996	-40.63541	8.638916E-5
600	42350.0	-56.150658	2.426243E-6
600	42375.004	-40.706406	8.4988365E-5
600	42400.0	-34.507004	3.5424178E-4
600	42424.996	-33.586926	4.378321E-4
600	42450.0	-40.34248	9.241705E-5
600	42475.004	-50.97538	7.988441E-6
600	42500.0	-45.1056	3.0863124E-5
600	42524.996	-38.160164	1.5275086E-4
600	42550.0	-32.570137	5.5333256E-4
600	42575.004	-32.04264	6.2479265E-4
600	42600.0	-35.24594	2.9881723E-4
600	42624.996	-39.08864	1.2334909E-4
600	42650.0	-40.97908	7.981642E-5
600	42675.004	-39.794506	1.04845385E-4
600	42700.0	-34.685745	3.3995815E-4
600	42724.996	-31.645153	6.846756E-4
600	42750.0	-29.995901	0.0010009442
600	42775.004	-30.24007	9.4622193E-4
600	42800.0	-33.93684	4.0393922E-4
600	42824.996	-35.17404	3.0380575E-4
600	42850.0	-47.320858	1.8531657E-5
600	42875.004	-36.995472	1.997343E-4
600	42900.0	-35.246216	2.987986E-4
600	42924.996	-34.02276	3.960263E-4
600	42950.0	-33.113556	4.8825235E-4
600	42975.004	-32.77882	5.273731E-4
600	43000.0	-32.328686	5.8496685E-4
600	43024.996	-34.14447	3.8508166E-4
600	43050.0	-36.80672	2.0860662E-4
600	43075.004	-34.485325	3.5601418E-4
600	43100.0	-34.54955	3.5078826E-4
600	43124.996	-31.360872	7.3099224E-4
600	43150.0	-29.167292	0.001211353
600	43175.004	-32.23565	5.9763365E-4
600	43200.0	-39.45904	1.1326506E-4
600	43224.996	-57.736748	1.683934E-6
600	43250.0	-42.2864	5.9069018E-5
600	43275.004	-36.82335	2.0780937E-4
600	43300.0	-36.9653	2.0112674E-4
600	43324.996	-38.30655	1.4768791E-4
600	43350.0	-36.4359	2.2720071E-4
600	43375.004	-33.307842	4.6689113E-4
600	43400.0	-33.122173	4.8728462E-4
600	43424.996	-36.01932	2.500735E-4
600	43450.0	-37.100418	1.9496566E-4
600	43475.004	-41.15215	7.669816E-5
600	43500.0	-38.20552	1.511638E-4
600	43524.996	-36.77342	2.1021234E-4
600	43550.0	-39.385563	1.1519767E-4
600	43575.004	-45.934715	2.5499305E-5
600	43600.0	-39.11469	1.2261145E-4
600	43624.996	-34.606552	3.4621422E-4
600	43650.0	-39.323925	1.1684434E-4
600	43675.004	-41.080177	7.797975E-5
600	43700.0	-54.243847	3.7637044E-6
600	43724.996	-43.78569	4.1824525E-5
600	43750.0	-43.244457	4.737555E-5
600	43775.004	-41.18603	7.6102086E-5
600	43800.0	-34.4082	3.623932E-4
600	43824.996	-36.22155	2.386958E-4
600	43850.0	-40.397316	9.125748E-5
600	43875.004	-39.99041	1.00221085E-4
600	43900.0	-38.878677	1.2945893E-4
600	43924.996	-38.158974	1.5279278E-4
600	43950.0	-39.085625	1.234348E-4
600	43975.004	-38.223835	1.5052769E-4
600	44000.0	-41.68778	6.779883E-5
600	44024.996	-35.89988	2.5704675E-4
600	44050.0	-35.32181	2.936425E-4
600	44075.004	-40.551567	8.80731E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
600	0.0	-15.615506	0.027444122
600	25.0	-2.1364317	0.61144423
600	50.0	-6.2987566	0.23449002
600	75.0	0.93546784	1.2403573
600	100.0	4.6903796	2.9446793
600	125.0	-11.385894	0.072679274
600	150.0	-1.6353555	0.6862217
600	175.0	3.534881	2.2567742
600	200.0	-3.6877897	0.42778054
600	225.0	-1.6273906	0.68748134
600	250.0	-5.077286	0.31065002
600	275.0	-5.9642453	0.25326517
600	300.0	-3.266156	0.4713944
600	325.0	-0.035631504	0.9918291
600	350.0	-1.2538459	0.74923044
600	375.0	-7.4973416	0.17793682
600	400.0	-4.751068	0.33488306
600	425.0	-6.891541	0.20457187
600	450.0	-8.82469	0.13107836
600	475.0	-15.621844	0.027404096
600	500.0	-3.4308946	0.45384812
600	525.0	-8.04768	0.15675883
600	550.0	-13.881275	0.040914044
600	575.0	-8.094776	0.15506808
600	600.0	-26.89416	0.002044486
600	625.0	-10.346882	0.092323385
600	650.0	-10.17873	0.0959681
600	675.0	-7.0909157	0.19539274
600	700.0	-17.009392	0.019909522
600	725.0	-9.093105	0.12322235
600	750.0	-7.5810165	0.17454135
600	775.0	-12.024165	0.06274563
600	800.0	-10.55059	0.08809294
600	825.0	-20.881916	0.008162222
600	850.0	-13.357078	0.046162814
600	875.0	-7.1460266	0.19292893
600	900.0	-6.805074	0.20868564
600	925.0	-18.724445	0.013413912
600	950.0	-3.0715084	0.49300256
600	975.0	-6.1512365	0.24259195
600	1000.0	-13.328124	0.04647159
600	1025.0	-12.051845	0.06234699
600	1050.0	-10.03125	0.099283025
600	1075.0	-10.134766	0.09694455
600	1100.0	-14.346532	0.036757573
600	1125.0	-9.094841	0.1231731
600	1150.0	-7.6172	0.1730932
600	1175.0	-5.7011895	0.26907974
600	1200.0	-12.603803	0.054905996
600	1225.0	-16.76798	0.021047575
600	1250.0	-20.776663	0.0083624525
600	1275.0	-10.430475	0.09056334
600	1300.0	-17.622913	0.017286565
600	1325.0	-11.113196	0.07738919
600	1350.0	-26.774027	0.0021018283
600	1375.0	-8.711112	0.13455158
600	1400.0	-11.971027	0.06351806
600	1425.0	-6.802614	0.20880388
600	1450.0	-17.869385	0.016332837
600	1475.0	-0.7570261	0.840035
600	1500.0	-6.325425	0.23305449
600	1525.0	-3.0808423	0.49194413
600	1550.0	0.22603199	1.053424
600	1575.0	-6.49321	0.2242224
600	1600.0	-14.179496	0.03819886
600	1625.0	-8.391197	0.14483725
600	1650.0	-9.240712	0.119104676
600	1675.0	-10.540562	0.08829657
600	1700.0	-14.872593	0.032564227
600	1725.0	-6.650953	0.21622442
600	1750.0	-10.638285	0.08633194
600	1775.0	-9.234773	0.11926767
600	1800.0	-15.243912	0.029895706
600	1825.0	-9.1325035	0.12210957
600	1850.0	-12.142927	0.061053026
600	1875.0	-6.015006	0.2503222
600	1900.0	-5.4577436	0.28459397
600	1925.0	-11.832925	0.06557034
600	1950.0	-12.0157995	0.06286661
600	1975.0	-14.471537	0.03571464
600	2000.0	-13.018113	0.04991012
600	2025.0	-16.756634	0.021102633
600	2050.0	-9.776708	0.10527597
600	2075.0	-12.462536	0.05672133
600	2100.0	-15.961096	0.025344886
600	2125.0	-5.933864	0.25504312
600	2150.0	-6.30279	0.23427233
600	2175.0	-12.984046	0.050303183
600	2200.0	-6.271842	0.23594773
600	2225.0	-9.74463	0.10605643
600	2250.0	-6.673704	0.21509464
600	2275.0	-11.914631	0.06434827
600	2300.0	-10.680891	0.08548912
600	2325.0	-16.896366	0.020434463
600	2350.0	-16.810486	0.020842578
600	2375.0	-16.065477	0.024742998
600	2400.0	-8.140696	0.15343714
600	2425.0	-13.114859	0.0488106
600	2450.0	-10.615185	0.08679238
600	2475.0	-4.485601	0.35599172
600	2500.0	-24.763622	0.003339165
600	2525.0	-8.510229	0.14092144
600	2550.0	-12.253019	0.05952482
600	2575.0	-26.006065	0.0025083816
600	2600.0	-10.493868	0.089251034
600	2625.0	-8.537402	0.14004247
600	2650.0	-13.375471	0.04596772
600	2675.0	-9.150686	0.12159939
600	2700.0	-15.277892	0.029662708
600	2725.0	-9.952153	0.101107806
600	2750.0	-11.30467	0.07405135
600	2775.0	-18.340342	0.014654325
600	2800.0	-8.911467	0.12848526
600	2825.0	-15.225802	0.030020624
600	2850.0	-12.46941	0.056631625
600	2875.0	-7.52269	0.1769013
600	2900.0	-29.848267	0.0010355557
600	2925.0	-11.244355	0.07508695
600	2950.0	-26.74823	0.0021143507
600	2975.0	-12.988068	0.05025661
600	3000.0	-9.062778	0.12408582
600	3025.0	-17.037859	0.019779444
600	3050.0	-8.450508	0.14287268
600	3075.0	-16.636053	0.021696752
600	3100.0	-16.490519	0.022436135
600	3125.0	-30.17623	9.602341E-4
600	3150.0	-18.240362	0.014995595
600	3175.0	-13.811835	0.041573495
600	3200.0	-12.179302	0.060543813
600	3225.0	-28.244467	0.001498143
600	3250.0	-19.591991	0.010985019
600	3275.0	-17.077248	0.019600864
600	3300.0	-11.714964	0.06737575
600	3325.0	-12.151509	0.060932502
600	3350.0	-18.408607	0.014425778
600	3375.0	-20.297249	0.009338455
600	3400.0	-17.135817	0.019338299
600	3425.0	-17.238518	0.018886361
600	3450.0	-18.382868	0.014511531
600	3475.0	-20.49569	0.008921361
600	3500.0	-19.865784	0.010313867
600	3525.0	-14.609001	0.034601893
600	3550.0	-17.430405	0.018070053
600	3575.0	-16.397411	0.02292233
600	3600.0	-23.85123	0.0041198093
600	3625.0	-42.33081	5.8468097E-5
600	3650.0	-18.44299	0.014312023
600	3675.0	-23.181934	0.004806253
600	3700.0	-21.005562	0.007933117
600	3725.0	-26.583254	0.0021962132
600	3750.0	-24.342731	0.003678974
600	3775.0	-31.639202	6.856141E-4
600	3800.0	-19.102615	0.012295282
600	3825.0	-19.472403	0.011291711
600	3850.0	-22.089447	0.00618095
600	3875.0	-21.00528	0.007933631
600	3900.0	-20.456234	0.00900278
600	3925.0	-17.560436	0.017537046
600	3950.0	-24.18741	0.0038129308
600	3975.0	-25.258883	0.0029792835
600	4000.0	-17.17651	0.019157955
600	4025.0	-20.044865	0.009897226
600	4050.0	-22.941473	0.005079871
600	4075.0	-24.761631	0.003340696
600	4100.0	-17.152071	0.01926606
600	4125.0	-21.850803	0.0065300963
600	4150.0	-23.502426	0.0044643413
600	4175.0	-27.609026	0.001734193
600	4200.0	-30.918747	8.0932956E-4
600	4225.0	-24.603828	0.0034643123
600	4250.0	-23.628214	0.004336893
600	4275.0	-27.168283	0.0019194277
600	4300.0	-24.94982	0.0031990279
600	4325.0	-26.196117	0.0024009787
600	4350.0	-25.44006	0.0028575517
600	4375.0	-28.181412	0.0015200535
600	4400.0	-24.304	0.003711931
600	4425.0	-40.279938	9.375758E-5
600	4450.0	-24.932459	0.0032118415
600	4475.0	-27.649214	0.0017182196
600	4500.0	-25.986938	0.0025194525
600	4525.0	-36.73584	2.1203909E-4
600	4550.0	-22.51051	0.0056098215
600	4575.0	-30.409096	9.101026E-4
600	4600.0	-27.834894	0.0016463062
600	4625.0	-24.43637	0.0036005005
600	4650.0	-29.666725	0.001079761
600	4675.0	-40.54354	8.823599E-5
600	4700.0	-36.230103	2.382262E-4
600	4725.0	-44.681458	3.4029392E-5
600	4750.0	-38.201633	1.5129927E-4
600	4775.0	-21.084309	0.0077905697
600	4800.0	-34.607693	3.4612327E-4
600	4825.0	-22.13848	0.006111559
600	4850.0	-27.935234	0.0016087063
600	4875.0	-24.945633	0.0032021129
600	4900.0	-26.44236	0.0022686312
600	4925.0	-21.581945	0.00694713
600	4950.0	-30.607754	8.6941005E-4
600	4975.0	-35.370533	2.9036665E-4
600	5000.0	-35.330288	2.930699E-4
600	5025.0	-42.34463	5.8282298E-5
600	5050.0	-40.648228	8.613456E-5
600	5075.0	-31.670761	6.8065006E-4
600	5100.0	-27.669804	0.0017100921
600	5125.0	-30.260353	9.4181305E-4
600	5150.0	-33.218616	4.7658305E-4
600	5175.0	-39.572613	1.1034147E-4
600	5200.0	-34.672844	3.4096968E-4
600	5225.0	-32.199257	6.026628E-4
600	5250.0	-29.067978	0.0012393733
600	5275.0	-29.093388	0.0012321435
600	5300.0	-31.03773	7.874576E-4
600	5325.0	-30.733469	8.4460404E-4
600	5350.0	-43.45924	4.5089564E-5
600	5375.0	-32.263325	5.938375E-4
600	5400.0	-31.975641	6.3450634E-4
600	5425.0	-29.63758	0.001087031
600	5450.0	-33.991554	3.9888214E-4
600	5475.0	-34.52778	3.525511E-4
600	5500.0	-31.001762	7.940058E-4
600	5525.0	-34.110657	3.8809175E-4
600	5550.0	-36.64208	2.1666675E-4
600	5575.0	-32.85669	5.1800173E-4
600	5600.0	-25.273617	0.0029691935
600	5625.0	-34.680943	3.4033423E-4
600	5650.0	-33.779377	4.1885386E-4
600	5675.0	-36.411877	2.2846113E-4
600	5700.0	-34.94242	3.2044813E-4
600	5725.0	-35.016438	3.1503322E-4
600	5750.0	-35.578846	2.767678E-4
600	5775.0	-35.21837	3.007205E-4
600	5800.0	-35.30765	2.9460134E-4
600	5825.0	-35.061737	3.1176407E-4
600	5850.0	-35.077667	3.1062285E-4
600	5875.0	-35.200695	3.019468E-4
600	5900.0	-35.238834	2.993069E-4
600	5925.0	-35.39457	2.8876387E-4
600	5950.0	-35.382233	2.8958544E-4
600	5975.0	-35.422825	2.8689133E-4
600	6000.0	-35.16809	3.042221E-4
600	6025.0	-35.175457	3.0370668E-4
600	6050.0	-35.45608	2.8470284E-4
600	6075.0	-35.28783	2.9594902E-4
600	6100.0	-35.221703	3.0048974E-4
600	6125.0	-35.232502	2.9974338E-4
600	6150.0	-35.18023	3.0337306E-4
600	6175.0	-35.44635	2.8534146E-4
600	6200.0	-35.456284	2.846896E-4
600	6225.0	-35.390896	2.8900825E-4
600	6250.0	-35.545727	2.7888632E-4
600	6275.0	-35.40461	2.8809733E-4
600	6300.0	-35.40916	2.8779535E-4
600	6325.0	-35.715145	2.6821662E-4
600	6350.0	-35.577118	2.768779E-4
600	6375.0	-35.792	2.635119E-4
600	6400.0	-35.690845	2.6972135E-4
600	6425.0	-35.930405	2.552464E-4
600	6450.0	-35.44202	2.8562616E-4
600	6475.0	-35.90436	2.5678155E-4
600	6500.0	-35.675716	2.706627E-4
600	6525.0	-35.730293	2.672825E-4
600	6550.0	-35.64521	2.7257053E-4
600	6575.0	-35.94589	2.5433803E-4
600	6600.0	-35.88347	2.5801995E-4
600	6625.0	-35.9369	2.548648E-4
600	6650.0	-35.81992	2.6182312E-4
600	6675.0	-35.91524	2.561391E-4
600	6700.0	-36.132015	2.4366804E-4
600	6725.0	-35.860237	2.5940366E-4
600	6750.0	-36.13969	2.4323766E-4
600	6775.0	-36.123383	2.441529E-4
600	6800.0	-35.942635	2.5452848E-4
600	6825.0	-35.91848	2.5594817E-4
600	6850.0	-35.78928	2.6367683E-4
600	6875.0	-36.35628	2.3140464E-4
600	6900.0	-35.914074	2.5620786E-4
600	6925.0	-36.067245	2.473292E-4
600	6950.0	-35.958584	2.5359553E-4
600	6975.0	-35.961258	2.5343953E-4
600	7000.0	-35.75694	2.6564774E-4
600	7025.0	-35.937508	2.548293E-4
600	7050.0	-35.58338	2.7647882E-4
600	7075.0	-35.3146	2.9413047E-4
600	7100.0	-34.71271	3.3785388E-4
600	7125.0	-33.895256	4.0782554E-4
600	7150.0	-31.447876	7.1649393E-4
600	7175.0	-33.482285	4.4850932E-4
600	7200.0	-23.45586	0.0045124656
600	7225.0	-41.744026	6.692637E-5
600	7250.0	-37.398857	1.8201809E-4
600	7275.0	-40.356018	9.21294E-5
600	7300.0	-41.237873	7.5199074E-5
600	7325.0	-30.970161	7.9980463E-4
600	7350.0	-30.69483	8.521519E-4
600	7375.0	-31.69883	6.7626504E-4
600	7400.0	-38.708015	1.3464758E-4
600	7425.0	-36.175262	2.4125353E-4
600	7450.0	-29.880787	0.0010278301
600	7475.0	-31.651634	6.8365416E-4
600	7500.0	-35.430664	2.8637404E-4
600	7525.0	-33.723804	4.2424758E-4
600	7550.0	-30.290916	9.3520846E-4
600	7575.0	-42.48958	5.6369274E-5
600	7600.0	-32.938366	5.083508E-4
600	7625.0	-26.560673	0.0022076617
600	7650.0	-41.55091	6.996948E-5
600	7675.0	-31.225538	7.541297E-4
600	7700.0	-30.643576	8.622684E-4
600	7725.0	-32.61454	5.4770435E-4
600	7750.0	-34.122593	3.8702638E-4
600	7775.0	-36.665863	2.1548345E-4
600	7800.0	-31.487751	7.0994545E-4
600	7825.0	-33.194614	4.7922402E-4
600	7850.0	-25.782225	0.0026410553
600	7875.0	-32.91956	5.105568E-4
600	7900.0	-24.65543	0.0034233956
600	7925.0	-28.60971	0.0013773015
600	7950.0	-32.959373	5.058978E-4
600	7975.0	-25.604866	0.0027511448
600	8000.0	-33.034485	4.9722346E-4
600	8025.0	-27.618273	0.0017305046
600	8050.0	-28.477686	0.0014198138
600	8075.0	-34.04549	3.9395894E-4
600	8100.0	-38.94378	1.2753285E-4
600	8125.0	-33.91107	4.0634317E-4
600	8150.0	-35.181	3.0331928E-4
600	8175.0	-35.455143	2.8476433E-4
600	8200.0	-30.627556	8.6545484E-4
600	8225.0	-25.20849	0.0030140544
600	8250.0	-27.662294	0.001713052
600	8275.0	-35.08476	3.1011592E-4
600	8300.0	-30.11342	9.742222E-4
600	8325.0	-26.680632	0.002147518
600	8350.0	-47.962776	1.5985353E-5
600	8375.0	-30.89957	8.1291114E-4
600	8400.0	-23.76154	0.004205776
600	8425.0	-21.97303	0.0063488767
600	8450.0	-24.74062	0.003356897
600	8475.0	-26.363428	0.0023102406
600	8500.0	-25.562035	0.0027784116
600	8525.0	-27.019566	0.0019862943
600	8550.0	-24.731272	0.0033641309
600	8575.0	-32.801613	5.246129E-4
600	8600.0	-21.95224	0.006379343
600	8625.0	-28.26089	0.0014924885
600	8650.0	-25.230438	0.002998859
600	8675.0	-26.957294	0.0020149795
600	8700.0	-30.752018	8.4100425E-4
600	8725.0	-32.000546	6.3087814E-4
600	8750.0	-22.94843	0.005071741
600	8775.0	-23.533552	0.0044324594
