Seq	Frequency/Hz	Amplitude/dB	Energy
612	40475.004	-38.43189	1.4348645E-4
612	40500.0	-39.12483	1.2232551E-4
612	40524.996	-38.412987	1.4411235E-4
612	40550.0	-57.80453	1.6578554E-6
612	40575.004	-40.6987	8.5139254E-5
612	40600.0	-45.147614	3.056601E-5
612	40624.996	-61.92654	6.417204E-7
612	40650.0	-42.778343	5.2743082E-5
612	40675.004	-45.971992	2.528136E-5
612	40700.0	-42.125946	6.129221E-5
612	40724.996	-37.086334	1.95599E-4
612	40750.0	-33.614067	4.3510407E-4
612	40775.004	-33.7667	4.200782E-4
612	40800.0	-36.17096	2.414927E-4
612	40824.996	-37.769444	1.6713045E-4
612	40850.0	-35.840103	2.6060926E-4
612	40875.004	-34.968765	3.1851034E-4
612	40900.0	-36.81594	2.0816423E-4
612	40924.996	-35.82724	2.6138232E-4
612	40950.0	-34.82306	3.2937768E-4
612	40975.004	-36.020584	2.5000086E-4
612	41000.0	-37.334435	1.847382E-4
612	41024.996	-37.123257	1.9394301E-4
612	41050.0	-43.340454	4.633985E-5
612	41075.004	-52.696976	5.3740587E-6
612	41100.0	-41.025337	7.8970734E-5
612	41124.996	-40.903122	8.1224665E-5
612	41150.0	-42.564293	5.540776E-5
612	41175.004	-42.29428	5.896191E-5
612	41200.0	-44.77646	3.3293083E-5
612	41224.996	-40.466476	8.9815716E-5
612	41250.0	-51.12319	7.721135E-6
612	41275.004	-43.85284	4.1182804E-5
612	41300.0	-47.1373	1.933171E-5
612	41324.996	-44.52681	3.5262958E-5
612	41350.0	-42.54783	5.5618257E-5
612	41375.004	-41.364574	7.303691E-5
612	41400.0	-44.197876	3.803754E-5
612	41424.996	-42.287773	5.9050388E-5
612	41450.0	-40.414234	9.0902635E-5
612	41475.004	-41.851494	6.529063E-5
612	41500.0	-42.300323	5.8879945E-5
612	41524.996	-39.99885	1.0002643E-4
612	41550.0	-38.160164	1.5275089E-4
612	41575.004	-37.126995	1.9377627E-4
612	41600.0	-41.26255	7.4773E-5
612	41624.996	-40.05297	9.8787685E-5
612	41650.0	-35.18325	3.0316215E-4
612	41675.004	-34.197144	3.8043963E-4
612	41700.0	-39.215073	1.1980986E-4
612	41724.996	-45.06763	3.113415E-5
612	41750.0	-42.12905	6.1248444E-5
612	41775.004	-38.094593	1.5507465E-4
612	41800.0	-35.953316	2.5390333E-4
612	41824.996	-33.862755	4.1088925E-4
612	41850.0	-35.355442	2.9137736E-4
612	41875.004	-38.47851	1.4195434E-4
612	41900.0	-36.074554	2.4691338E-4
612	41924.996	-33.61325	4.3518614E-4
612	41950.0	-34.296806	3.7180854E-4
612	41975.004	-39.13039	1.2216903E-4
612	42000.0	-40.43055	9.056175E-5
612	42024.996	-35.573223	2.7712632E-4
612	42050.0	-29.889515	0.0010257666
612	42075.004	-28.617373	0.0013748734
612	42100.0	-33.302216	4.6749655E-4
612	42124.996	-45.387	2.8926781E-5
612	42150.0	-49.427727	1.1408467E-5
612	42175.004	-43.963158	4.0149902E-5
612	42200.0	-44.02178	3.9611565E-5
612	42224.996	-39.89789	1.0237909E-4
612	42250.0	-34.409462	3.6228797E-4
612	42275.004	-31.12377	7.720101E-4
612	42300.0	-32.069168	6.209879E-4
612	42324.996	-39.89007	1.025635E-4
612	42350.0	-35.674206	2.7075666E-4
612	42375.004	-33.355038	4.6184493E-4
612	42400.0	-37.860794	1.6365174E-4
612	42424.996	-35.802162	2.6289586E-4
612	42450.0	-35.373528	2.9016662E-4
612	42475.004	-37.418533	1.8119522E-4
612	42500.0	-40.76274	8.389307E-5
612	42524.996	-44.253098	3.7556947E-5
612	42550.0	-44.498802	3.5491143E-5
612	42575.004	-38.742214	1.3359147E-4
612	42600.0	-37.840202	1.6442947E-4
612	42624.996	-37.08156	1.9581412E-4
612	42650.0	-35.695427	2.694369E-4
612	42675.004	-35.684753	2.7010002E-4
612	42700.0	-37.529778	1.7661281E-4
612	42724.996	-38.05538	1.5648105E-4
612	42750.0	-38.050423	1.5665987E-4
612	42775.004	-38.92836	1.2798642E-4
612	42800.0	-33.960487	4.0174584E-4
612	42824.996	-32.7919	5.25787E-4
612	42850.0	-36.53203	2.2222713E-4
612	42875.004	-40.668873	8.572602E-5
612	42900.0	-37.855534	1.6385013E-4
612	42924.996	-38.81947	1.3123603E-4
612	42950.0	-67.75601	1.6764831E-7
612	42975.004	-57.81186	1.6550613E-6
612	43000.0	-49.274803	1.1817343E-5
612	43024.996	-68.57687	1.3877553E-7
612	43050.0	-50.971333	7.995893E-6
612	43075.004	-42.53229	5.5817563E-5
612	43100.0	-39.38388	1.1524237E-4
612	43124.996	-39.619385	1.09159526E-4
612	43150.0	-41.128166	7.712287E-5
612	43175.004	-33.61113	4.353984E-4
612	43200.0	-32.584988	5.514436E-4
612	43224.996	-34.74848	3.3508244E-4
612	43250.0	-38.46744	1.4231664E-4
612	43275.004	-39.70493	1.0703039E-4
612	43300.0	-39.454224	1.1339079E-4
612	43324.996	-38.40348	1.444281E-4
612	43350.0	-37.268723	1.8755464E-4
612	43375.004	-38.288074	1.4831753E-4
612	43400.0	-38.170025	1.524044E-4
612	43424.996	-37.593105	1.7405619E-4
612	43450.0	-36.214375	2.3909069E-4
612	43475.004	-33.66039	4.3048826E-4
612	43500.0	-32.843483	5.195793E-4
612	43524.996	-34.980362	3.1766092E-4
612	43550.0	-35.81102	2.6236023E-4
612	43575.004	-42.138573	6.111433E-5
612	43600.0	-37.77802	1.6680075E-4
612	43624.996	-35.505375	2.8148983E-4
612	43650.0	-38.212914	1.5090675E-4
612	43675.004	-37.373405	1.8308777E-4
612	43700.0	-35.322872	2.935708E-4
612	43724.996	-33.898346	4.0753535E-4
612	43750.0	-38.34974	1.4622658E-4
612	43775.004	-53.40323	4.5674856E-6
612	43800.0	-42.120075	6.137511E-5
612	43824.996	-39.15809	1.2139227E-4
612	43850.0	-36.016556	2.502328E-4
612	43875.004	-38.700058	1.3489448E-4
612	43900.0	-37.010242	1.9905625E-4
612	43924.996	-36.514137	2.2314453E-4
612	43950.0	-34.659126	3.4204818E-4
612	43975.004	-34.713737	3.3777405E-4
612	44000.0	-41.10489	7.753735E-5
612	44024.996	-40.947117	8.040599E-5
612	44050.0	-48.412148	1.4414027E-5
612	44075.004	-44.30805	3.7084734E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
612	0.0	-2.7387815	0.53225756
612	25.0	-2.0980914	0.61686605
612	50.0	-2.4912567	0.5634746
612	75.0	-12.243763	0.059651818
612	100.0	1.5254992	1.4208555
612	125.0	-2.0975747	0.6169394
612	150.0	2.5177097	1.7855457
612	175.0	5.9967427	3.978087
612	200.0	-13.791766	0.04176605
612	225.0	-0.13653973	0.96904963
612	250.0	0.0018956815	1.0004365
612	275.0	-4.461796	0.3579484
612	300.0	0.9132368	1.2340242
612	325.0	-4.090717	0.38987762
612	350.0	-5.601387	0.2753349
612	375.0	-3.9544811	0.4023017
612	400.0	-4.0072265	0.39744526
612	425.0	-5.840785	0.26056826
612	450.0	-5.194962	0.3023457
612	475.0	0.67791486	1.168938
612	500.0	-1.9652212	0.63603044
612	525.0	-8.013772	0.15798752
612	550.0	-14.218463	0.037857655
612	575.0	-5.496418	0.28207085
612	600.0	-9.9454365	0.101264305
612	625.0	-9.855247	0.10338923
612	650.0	-15.047818	0.031276498
612	675.0	-9.388901	0.11510918
612	700.0	-23.221375	0.0047628023
612	725.0	-12.05555	0.062293835
612	750.0	0.071733266	1.0166544
612	775.0	-12.213348	0.060071047
612	800.0	-19.61828	0.010918723
612	825.0	-12.48349	0.05644832
612	850.0	-6.759253	0.21089907
612	875.0	-14.104126	0.038867578
612	900.0	-5.963311	0.25331965
612	925.0	-8.322334	0.14715214
612	950.0	-8.589975	0.1383574
612	975.0	-34.639736	3.4357893E-4
612	1000.0	-11.199284	0.07587027
612	1025.0	-18.01953	0.015777823
612	1050.0	-9.148315	0.12166577
612	1075.0	-10.779907	0.083562076
612	1100.0	-9.55507	0.11078808
612	1125.0	-8.703231	0.13479595
612	1150.0	-14.364052	0.036609583
612	1175.0	-6.176253	0.24119857
612	1200.0	-11.53817	0.070175104
612	1225.0	-12.073874	0.062031534
612	1250.0	-7.58759	0.17427735
612	1275.0	-17.053257	0.019709442
612	1300.0	-17.396257	0.018212693
612	1325.0	-16.90297	0.020403419
612	1350.0	-14.003971	0.03977434
612	1375.0	-8.910937	0.12850092
612	1400.0	-13.330582	0.046445318
612	1425.0	-8.861205	0.12998088
612	1450.0	-11.576428	0.069559604
612	1475.0	-6.2868204	0.23513538
612	1500.0	-2.8954978	0.51339334
612	1525.0	1.002006	1.2595071
612	1550.0	0.6996695	1.1748081
612	1575.0	-2.8404214	0.51994556
612	1600.0	5.177149	3.2939336
612	1625.0	-2.323776	0.58562875
612	1650.0	-5.498188	0.2819559
612	1675.0	-10.581584	0.08746647
612	1700.0	-5.4071484	0.28792882
612	1725.0	-8.851278	0.13027832
612	1750.0	-16.096037	0.024569495
612	1775.0	-7.8221936	0.16511275
612	1800.0	-7.365345	0.18342796
612	1825.0	-15.4908285	0.02824341
612	1850.0	-10.723519	0.08465411
612	1875.0	-11.853071	0.06526689
612	1900.0	-21.291544	0.0074275485
612	1925.0	-11.408525	0.07230152
612	1950.0	-5.1677365	0.30424702
612	1975.0	-5.7335443	0.2670826
612	2000.0	-12.882005	0.05149908
612	2025.0	-11.802196	0.06603596
612	2050.0	-9.138034	0.12195416
612	2075.0	-10.405641	0.09108271
612	2100.0	-8.896924	0.12891625
612	2125.0	-12.498795	0.05624974
612	2150.0	-28.135971	0.0015360408
612	2175.0	-18.356384	0.014600296
612	2200.0	-9.622897	0.10907126
612	2225.0	-31.665207	6.815214E-4
612	2250.0	-14.269243	0.037417576
612	2275.0	-10.149763	0.096610375
612	2300.0	-12.694502	0.053771205
612	2325.0	-19.329092	0.011670534
612	2350.0	-10.994878	0.07952657
612	2375.0	-17.073612	0.019617278
612	2400.0	-11.892008	0.06468435
612	2425.0	-12.655886	0.054251473
612	2450.0	-27.312038	0.0018569324
612	2475.0	-12.668742	0.054091096
612	2500.0	-12.407136	0.057449527
612	2525.0	-14.105045	0.038859338
612	2550.0	-9.159208	0.121361025
612	2575.0	-10.574413	0.08761099
612	2600.0	-13.221376	0.047628004
612	2625.0	-8.503078	0.14115366
612	2650.0	-9.815606	0.10433725
612	2675.0	-8.767179	0.1328257
612	2700.0	-8.608568	0.13776638
612	2725.0	-4.344969	0.36770803
612	2750.0	-13.619309	0.043457933
612	2775.0	-13.303934	0.046731155
612	2800.0	-8.5667305	0.13909996
612	2825.0	-14.037295	0.0394703
612	2850.0	-8.855824	0.13014202
612	2875.0	-27.214512	0.0018991043
612	2900.0	-7.860408	0.16366628
612	2925.0	-6.898464	0.20424601
612	2950.0	-11.134845	0.07700438
612	2975.0	-19.44604	0.011360465
612	3000.0	-12.778138	0.0527456
612	3025.0	-15.047812	0.031276546
612	3050.0	-15.972132	0.025280572
612	3075.0	-15.04938	0.03126525
612	3100.0	-18.993063	0.0126093775
612	3125.0	-16.514515	0.022312509
612	3150.0	-14.477944	0.03566199
612	3175.0	-25.845556	0.002602821
612	3200.0	-25.562584	0.0027780603
612	3225.0	-17.838646	0.016448846
612	3250.0	-15.891573	0.02575388
612	3275.0	-14.546522	0.035103284
612	3300.0	-15.754841	0.026577609
612	3325.0	-20.797281	0.008322849
612	3350.0	-14.08548	0.039034802
612	3375.0	-16.619411	0.021780046
612	3400.0	-16.462963	0.022578945
612	3425.0	-19.61848	0.010918221
612	3450.0	-14.511014	0.03539147
612	3475.0	-23.922115	0.004053112
612	3500.0	-16.591513	0.021920417
612	3525.0	-26.01526	0.0025030754
612	3550.0	-18.902666	0.012874587
612	3575.0	-23.199623	0.0047867163
612	3600.0	-25.399563	0.002884321
612	3625.0	-25.202694	0.0030180793
612	3650.0	-18.320265	0.014722225
612	3675.0	-22.0341	0.006260227
612	3700.0	-19.250313	0.011884171
612	3725.0	-21.799124	0.0066082687
612	3750.0	-26.610931	0.0021822609
612	3775.0	-25.760582	0.0026542507
612	3800.0	-15.994282	0.025151957
612	3825.0	-27.858364	0.0016374326
612	3850.0	-19.946722	0.0101234345
612	3875.0	-22.16692	0.0060716677
612	3900.0	-34.952183	3.1972877E-4
612	3925.0	-41.062675	7.8294775E-5
612	3950.0	-32.03919	6.252896E-4
612	3975.0	-27.22944	0.0018925876
612	4000.0	-34.279247	3.7331472E-4
612	4025.0	-25.64969	0.0027228945
612	4050.0	-28.704659	0.0013475168
612	4075.0	-24.063894	0.003922929
612	4100.0	-31.5565	6.987956E-4
612	4125.0	-39.008057	1.2565924E-4
612	4150.0	-21.332115	0.0073584863
612	4175.0	-25.733154	0.0026710664
612	4200.0	-27.67152	0.0017094171
612	4225.0	-31.64055	6.854012E-4
612	4250.0	-26.573133	0.002201338
612	4275.0	-29.884901	0.0010268567
612	4300.0	-20.441568	0.00903323
612	4325.0	-29.533579	0.0011133766
612	4350.0	-26.273407	0.002358626
612	4375.0	-27.49419	0.0017806604
612	4400.0	-19.56437	0.011055107
612	4425.0	-27.875092	0.0016311381
612	4450.0	-26.772158	0.0021027334
612	4475.0	-45.7094	2.6857148E-5
612	4500.0	-30.936275	8.060695E-4
612	4525.0	-28.418163	0.0014394068
612	4550.0	-25.97767	0.002524835
612	4575.0	-30.805939	8.3062745E-4
612	4600.0	-34.168343	3.8297084E-4
612	4625.0	-23.188189	0.004799336
612	4650.0	-27.761877	0.0016742193
612	4675.0	-30.299484	9.3336497E-4
612	4700.0	-37.23436	1.890445E-4
612	4725.0	-24.03505	0.0039490727
612	4750.0	-29.899761	0.0010233494
612	4775.0	-40.560917	8.788364E-5
612	4800.0	-24.413298	0.003619681
612	4825.0	-30.545586	8.819451E-4
612	4850.0	-28.723936	0.0013415485
612	4875.0	-39.01709	1.2539813E-4
612	4900.0	-27.574747	0.0017479348
612	4925.0	-33.267387	4.7126057E-4
612	4950.0	-38.973267	1.2666994E-4
612	4975.0	-34.170334	3.8279523E-4
612	5000.0	-30.846453	8.229146E-4
612	5025.0	-25.86953	0.0025884935
612	5050.0	-28.324501	0.0014707869
612	5075.0	-34.3583	3.665811E-4
612	5100.0	-24.700983	0.0033876756
612	5125.0	-30.161219	9.6355885E-4
612	5150.0	-25.458939	0.002845156
612	5175.0	-25.70484	0.0026885367
612	5200.0	-30.328716	9.271038E-4
612	5225.0	-35.23767	2.9938688E-4
612	5250.0	-25.617006	0.002743465
612	5275.0	-35.495678	2.8211888E-4
612	5300.0	-33.248287	4.7333792E-4
612	5325.0	-42.17016	6.0671413E-5
612	5350.0	-32.180588	6.0525874E-4
612	5375.0	-29.675266	0.0010776392
612	5400.0	-29.094522	0.0012318218
612	5425.0	-33.423187	4.5465416E-4
612	5450.0	-34.06926	3.9180848E-4
612	5475.0	-32.678802	5.396592E-4
612	5500.0	-29.357698	0.0011593921
612	5525.0	-27.746468	0.00168017
612	5550.0	-28.855087	0.0013016413
612	5575.0	-46.019592	2.5005787E-5
612	5600.0	-37.779686	1.6673688E-4
612	5625.0	-33.61581	4.3492965E-4
612	5650.0	-29.029768	0.0012503263
612	5675.0	-32.137474	6.1129744E-4
612	5700.0	-32.50807	5.612973E-4
612	5725.0	-32.846523	5.192155E-4
612	5750.0	-32.84835	5.1899697E-4
612	5775.0	-33.024494	4.9836846E-4
612	5800.0	-33.179726	4.808699E-4
612	5825.0	-33.319443	4.656459E-4
612	5850.0	-33.294792	4.6829626E-4
612	5875.0	-33.28716	4.6911993E-4
612	5900.0	-33.259155	4.721551E-4
612	5925.0	-33.37607	4.5961406E-4
612	5950.0	-33.42301	4.5467276E-4
612	5975.0	-33.285027	4.693505E-4
612	6000.0	-33.326763	4.6486163E-4
612	6025.0	-33.32761	4.6477097E-4
612	6050.0	-33.383385	4.5884043E-4
612	6075.0	-33.336166	4.6385627E-4
612	6100.0	-33.0874	4.9120205E-4
612	6125.0	-33.3571	4.616256E-4
612	6150.0	-33.3081	4.668635E-4
612	6175.0	-33.269875	4.7099084E-4
612	6200.0	-33.293633	4.684217E-4
612	6225.0	-33.24952	4.7320363E-4
612	6250.0	-33.18682	4.8008462E-4
612	6275.0	-33.14895	4.842896E-4
612	6300.0	-33.050926	4.953443E-4
612	6325.0	-32.98681	5.02712E-4
612	6350.0	-33.13144	4.8624608E-4
612	6375.0	-32.807472	5.239049E-4
612	6400.0	-33.213314	4.7716522E-4
612	6425.0	-33.1728	4.8163746E-4
612	6450.0	-32.91569	5.1101187E-4
612	6475.0	-32.900967	5.1274756E-4
612	6500.0	-32.88333	5.1483384E-4
612	6525.0	-33.01788	4.991281E-4
612	6550.0	-32.858063	5.1783794E-4
612	6575.0	-32.84314	5.196199E-4
612	6600.0	-32.973644	5.042379E-4
612	6625.0	-32.888252	5.1425083E-4
612	6650.0	-32.667194	5.4110354E-4
612	6675.0	-32.75881	5.2980887E-4
612	6700.0	-32.734524	5.327797E-4
612	6725.0	-32.617638	5.4731354E-4
612	6750.0	-32.72801	5.335798E-4
612	6775.0	-32.53919	5.572897E-4
612	6800.0	-32.62837	5.459632E-4
612	6825.0	-32.582832	5.5171753E-4
612	6850.0	-32.669315	5.4083957E-4
612	6875.0	-32.453136	5.6844234E-4
612	6900.0	-32.367096	5.7981623E-4
612	6925.0	-32.41163	5.739011E-4
612	6950.0	-32.354	5.8156747E-4
612	6975.0	-32.36451	5.8016164E-4
612	7000.0	-32.46038	5.674946E-4
612	7025.0	-32.349964	5.8210833E-4
612	7050.0	-32.614334	5.477301E-4
612	7075.0	-32.55288	5.555355E-4
612	7100.0	-32.738518	5.322898E-4
612	7125.0	-33.111496	4.8848416E-4
612	7150.0	-42.010094	6.2949264E-5
612	7175.0	-31.940062	6.397259E-4
612	7200.0	-30.913355	8.1033487E-4
612	7225.0	-27.08371	0.0019571728
612	7250.0	-26.84807	0.0020662975
612	7275.0	-31.893005	6.466949E-4
612	7300.0	-29.820217	0.0010422652
612	7325.0	-29.620975	0.0010911947
612	7350.0	-28.149445	0.0015312834
612	7375.0	-28.868532	0.001297618
612	7400.0	-28.584593	0.00138529
612	7425.0	-26.406324	0.0022875343
612	7450.0	-33.21976	4.764571E-4
612	7475.0	-27.204784	0.0019033621
612	7500.0	-33.69262	4.273052E-4
612	7525.0	-27.190695	0.0019095473
612	7550.0	-28.942371	0.0012757427
612	7575.0	-29.801216	0.0010468351
612	7600.0	-25.42425	0.0028679736
612	7625.0	-25.630617	0.0027348795
612	7650.0	-32.237114	5.9743243E-4
612	7675.0	-25.172977	0.0030388015
612	7700.0	-37.150986	1.9270882E-4
612	7725.0	-30.10967	9.7506377E-4
612	7750.0	-24.13181	0.003862061
612	7775.0	-37.354984	1.8386602E-4
612	7800.0	-25.516806	0.0028074975
612	7825.0	-26.673794	0.0021509018
612	7850.0	-27.280443	0.0018704918
612	7875.0	-31.185333	7.6114363E-4
612	7900.0	-22.994453	0.005018277
612	7925.0	-24.184292	0.00381567
612	7950.0	-23.671951	0.0042934353
612	7975.0	-27.418737	0.001811867
612	8000.0	-24.082077	0.0039065415
612	8025.0	-24.578693	0.003484422
612	8050.0	-29.400692	0.0011479704
612	8075.0	-23.809135	0.0041599353
612	8100.0	-27.365438	0.0018342392
612	8125.0	-31.25261	7.4944407E-4
612	8150.0	-21.262875	0.007476745
612	8175.0	-31.141037	7.689465E-4
612	8200.0	-32.582363	5.5177725E-4
612	8225.0	-19.391525	0.011503964
612	8250.0	-20.325306	0.009278321
612	8275.0	-34.352047	3.671092E-4
612	8300.0	-19.220417	0.011966254
612	8325.0	-21.291256	0.007428043
612	8350.0	-26.892735	0.0020451567
612	8375.0	-33.02865	4.978922E-4
612	8400.0	-26.24397	0.002374668
612	8425.0	-44.781013	3.3258188E-5
612	8450.0	-22.225914	0.005989747
612	8475.0	-28.192425	0.0015162036
612	8500.0	-29.937218	0.0010145615
612	8525.0	-24.099724	0.0038906985
612	8550.0	-24.84215	0.0032793288
612	8575.0	-19.727324	0.010647991
612	8600.0	-17.319489	0.0185375
612	8625.0	-37.155968	1.9248787E-4
612	8650.0	-16.527805	0.02224434
612	8675.0	-16.920488	0.020321282
612	8700.0	-24.649794	0.0034278408
612	8725.0	-17.525282	0.017679576
612	8750.0	-24.670834	0.003411273
612	8775.0	-30.665361	8.5795345E-4
612	8800.0	-22.24969	0.005957049
612	8825.0	-20.590706	0.008728295
612	8850.0	-19.461224	0.011320817
612	8875.0	-22.621033	0.005468857
612	8900.0	-22.756725	0.0053006313
612	8925.0	-18.458702	0.014260339
612	8950.0	-15.960833	0.025346428
612	8975.0	-24.876078	0.0032538108
612	9000.0	-23.901924	0.0040719975
612	9025.0	-19.675806	0.010775052
612	9050.0	-17.667318	0.017110717
612	9075.0	-19.100712	0.012300671
612	9100.0	-14.08393	0.03904873
612	9125.0	-30.704144	8.503265E-4
612	9150.0	-17.517933	0.017709518
612	9175.0	-27.855015	0.0016386966
612	9200.0	-21.743206	0.006693901
612	9225.0	-23.667423	0.004297912
612	9250.0	-18.95612	0.012717101
612	9275.0	-21.375418	0.0072854823
612	9300.0	-18.381136	0.014517321
612	9325.0	-19.325068	0.011681356
612	9350.0	-13.823082	0.041465964
612	9375.0	-17.721651	0.016897988
612	9400.0	-17.060349	0.019677289
612	9425.0	-16.319464	0.023337461
612	9450.0	-17.817463	0.016529273
612	9475.0	-16.981628	0.02003721
612	9500.0	-10.745956	0.08421789
612	9525.0	-13.875584	0.040967703
612	9550.0	-11.324465	0.07371459
612	9575.0	-12.886914	0.051440906
612	9600.0	-12.141119	0.061078463
612	9625.0	-13.747232	0.04219653
612	9650.0	-12.679741	0.05395427
612	9675.0	-17.860409	0.01636663
612	9700.0	-13.764634	0.04202779
612	9725.0	-25.744936	0.0026638291
612	9750.0	-13.967496	0.04010979
612	9775.0	-10.881195	0.08163577
612	9800.0	-17.947056	0.016043322
612	9825.0	-18.891981	0.0129063055
612	9850.0	-21.476326	0.0071181525
612	9875.0	-17.55954	0.017540665
612	9900.0	-12.891875	0.051382165
612	9925.0	-12.441441	0.05699752
612	9950.0	-13.001599	0.05010027
612	9975.0	-11.938052	0.06400218
612	10000.0	-9.71267	0.10683977
612	10025.0	-12.657756	0.0542281
612	10050.0	-21.797699	0.0066104345
612	10075.0	-3.724395	0.42419007
612	10100.0	-18.649471	0.013647492
612	10125.0	-17.72177	0.016897528
612	10150.0	-6.814746	0.20822144
612	10175.0	-4.44457	0.35937095
612	10200.0	-6.871562	0.20551512
612	10225.0	-16.329918	0.02328135
612	10250.0	-8.818523	0.13126463
612	10275.0	-23.074615	0.004926501
612	10300.0	-14.459371	0.035814833
612	10325.0	-10.886165	0.08154241
612	10350.0	-17.859606	0.016369654
612	10375.0	-12.552761	0.055555098
612	10400.0	-7.1914787	0.19092032
612	10425.0	-12.1125965	0.061480924
612	10450.0	-16.799248	0.020896584
612	10475.0	-14.1981735	0.038034935
612	10500.0	-14.266239	0.03744347
612	10525.0	-6.7426453	0.21170712
612	10550.0	-36.88182	2.0503032E-4
612	10575.0	-28.945705	0.001274763
612	10600.0	-2.0923579	0.61768097
612	10625.0	-10.276427	0.09383337
612	10650.0	-16.042536	0.024874043
612	10675.0	-9.348827	0.11617622
612	10700.0	-9.928159	0.101667956
612	10725.0	-11.660666	0.06822339
612	10750.0	-6.3605595	0.23117669
612	10775.0	-10.445638	0.09024773
612	10800.0	-2.9235804	0.51008433
612	10825.0	-5.9129095	0.25627667
612	10850.0	-2.3748362	0.5787838
612	10875.0	-12.466225	0.056673173
612	10900.0	-9.699365	0.107167594
612	10925.0	-4.34747	0.36749634
612	10950.0	-6.96281	0.20124216
612	10975.0	-8.611817	0.13766333
612	11000.0	-4.8686166	0.32594052
612	11025.0	-11.998986	0.06311046
612	11050.0	-19.088278	0.012335939
612	11075.0	-16.046251	0.024852773
612	11100.0	-12.66265	0.05416703
612	11125.0	-7.856843	0.16380067
612	11150.0	-9.7866955	0.10503412
612	11175.0	-10.47305	0.089679874
612	11200.0	-5.881793	0.25811943
612	11225.0	-18.836191	0.013073167
612	11250.0	-22.844383	0.0051947148
612	11275.0	-16.867561	0.020570453
612	11300.0	-9.507892	0.11199815
612	11325.0	-4.1172113	0.3875064
612	11350.0	-4.9779882	0.3178346
612	11375.0	-13.592305	0.043728996
612	11400.0	-19.036348	0.012484329
612	11425.0	-18.135052	0.015363666
612	11450.0	-23.057514	0.004945937
612	11475.0	-21.391972	0.0072577647
612	11500.0	-20.931513	0.008069537
612	11525.0	-21.128563	0.0077115856
612	11550.0	-10.60609	0.08697432
612	11575.0	-14.842428	0.032791197
612	11600.0	-11.808308	0.065943085
612	11625.0	-10.548831	0.08812859
612	11650.0	-18.76767	0.01328107
612	11675.0	-15.489177	0.028254159
612	11700.0	-13.8573265	0.04114029
612	11725.0	-18.142525	0.015337253
612	11750.0	-20.964046	0.008009315
612	11775.0	-20.827482	0.008265172
612	11800.0	-22.918474	0.0051068435
612	11825.0	-21.541008	0.0070129246
612	11850.0	-24.065025	0.0039219083
612	11875.0	-12.4318495	0.057123538
612	11900.0	-13.915422	0.040593628
612	11925.0	-9.475156	0.112845555
612	11950.0	-14.147631	0.038480163
612	11975.0	-19.91135	0.010206221
612	12000.0	-14.870528	0.032579713
612	12025.0	-27.249357	0.0018839274
612	12050.0	-5.8361344	0.26084742
612	12075.0	-13.999549	0.039814845
612	12100.0	-20.117056	0.009734067
612	12125.0	-25.782066	0.0026411521
612	12150.0	-20.413324	0.009092171
612	12175.0	-14.252668	0.037560653
612	12200.0	-12.66621	0.054122645
612	12225.0	-9.500014	0.11220148
612	12250.0	-4.2214317	0.37831783
612	12275.0	-9.738161	0.106214516
612	12300.0	-6.4132	0.22839154
612	12325.0	-0.5158765	0.88799876
612	12350.0	-2.0137877	0.6289574
612	12375.0	-0.6485386	0.86128354
612	12400.0	0.09559695	1.022256
612	12425.0	-2.5461328	0.5563995
612	12450.0	-4.473341	0.3569981
612	12475.0	-14.213867	0.037897736
612	12500.0	-18.69549	0.013503646
612	12525.0	-0.23034565	0.948343
