Seq	Frequency/Hz	Amplitude/dB	Energy
72	16150.0	-31.37861	7.2801264E-4
72	16175.0	-34.67325	3.4093796E-4
72	16200.0	-34.946068	3.2017936E-4
72	16225.0	-31.02195	7.9032383E-4
72	16250.0	-36.669437	2.1530603E-4
72	16275.0	-35.73876	2.6676198E-4
72	16300.0	-41.42666	7.200029E-5
72	16325.0	-40.56412	8.781882E-5
72	16350.0	-37.207283	1.9022678E-4
72	16375.0	-36.070034	2.4717042E-4
72	16400.0	-38.1709	1.5237367E-4
72	16425.0	-32.662243	5.41721E-4
72	16450.0	-36.13526	2.4348585E-4
72	16475.0	-41.54505	7.006394E-5
72	16500.0	-42.922115	5.1025625E-5
72	16525.0	-41.17457	7.630325E-5
72	16550.0	-38.894737	1.2898115E-4
72	16575.0	-39.359833	1.1588222E-4
72	16600.0	-37.618347	1.7304752E-4
72	16625.0	-39.067963	1.2393772E-4
72	16650.0	-42.40891	5.7426063E-5
72	16675.0	-39.563606	1.1057057E-4
72	16700.0	-42.639107	5.4461485E-5
72	16725.0	-38.503433	1.4114217E-4
72	16750.0	-34.797726	3.3130465E-4
72	16775.0	-35.426105	2.8667488E-4
72	16800.0	-39.424217	1.1417688E-4
72	16825.0	-42.767315	5.2877207E-5
72	16850.0	-37.484936	1.7844576E-4
72	16875.0	-45.25493	2.9819972E-5
72	16900.0	-49.50969	1.119518E-5
72	16925.0	-49.337547	1.1647831E-5
72	16950.0	-50.307	9.3175195E-6
72	16975.0	-39.25469	1.18722004E-4
72	17000.0	-59.43092	1.1400084E-6
72	17025.0	-37.67531	1.7079263E-4
72	17050.0	-37.100418	1.9496566E-4
72	17075.0	-43.48683	4.4804005E-5
72	17100.0	-51.395588	7.25172E-6
72	17125.0	-33.68108	4.2844197E-4
72	17150.0	-29.086044	0.0012342285
72	17175.0	-33.192585	4.7944806E-4
72	17200.0	-46.63797	2.168717E-5
72	17225.0	-33.49406	4.4729494E-4
72	17250.0	-32.388397	5.7697936E-4
72	17275.0	-36.31572	2.3357601E-4
72	17300.0	-39.99481	1.00119556E-4
72	17325.0	-42.92093	5.1039588E-5
72	17350.0	-43.893494	4.0799074E-5
72	17375.0	-71.01454	7.916725E-8
72	17400.0	-45.7901	2.6362693E-5
72	17425.0	-50.139652	9.683553E-6
72	17450.0	-41.960712	6.366909E-5
72	17475.0	-40.67553	8.559471E-5
72	17500.0	-37.00198	1.9943532E-4
72	17525.0	-36.703102	2.1364354E-4
72	17550.0	-42.538166	5.5742123E-5
72	17575.0	-48.061333	1.5626685E-5
72	17600.0	-44.507927	3.5416633E-5
72	17625.0	-48.006035	1.5826929E-5
72	17650.0	-35.750893	2.6601783E-4
72	17675.0	-31.033485	7.882274E-4
72	17700.0	-34.304962	3.7111095E-4
72	17725.0	-46.433052	2.2734974E-5
72	17750.0	-52.24015	5.970142E-6
72	17775.0	-47.882076	1.6285168E-5
72	17800.0	-42.398003	5.7570425E-5
72	17825.0	-36.541412	2.2174747E-4
72	17850.0	-34.07321	3.914522E-4
72	17875.0	-35.35815	2.9119579E-4
72	17900.0	-42.679474	5.39576E-5
72	17925.0	-39.07904	1.2362201E-4
72	17950.0	-53.59793	4.367238E-6
72	17975.0	-33.340725	4.6336962E-4
72	18000.0	-31.041498	7.867744E-4
72	18025.0	-35.512043	2.8105767E-4
72	18050.0	-52.263252	5.938476E-6
72	18075.0	-38.725048	1.3412049E-4
72	18100.0	-49.445133	1.136283E-5
72	18125.0	-42.948116	5.0721064E-5
72	18150.0	-46.774376	2.1016578E-5
72	18175.0	-41.176105	7.627625E-5
72	18200.0	-46.98314	2.0030246E-5
72	18225.0	-37.206284	1.9027057E-4
72	18250.0	-34.395596	3.634466E-4
72	18275.0	-37.124718	1.938778E-4
72	18300.0	-36.700054	2.137935E-4
72	18325.0	-35.10277	3.0883242E-4
72	18350.0	-31.470728	7.127334E-4
72	18375.0	-31.612885	6.897815E-4
72	18400.0	-38.382782	1.4511823E-4
72	18425.0	-40.26668	9.4044175E-5
72	18450.0	-37.710384	1.6941884E-4
72	18475.0	-32.94068	5.0807954E-4
72	18500.0	-35.63234	2.7337947E-4
72	18525.0	-33.004707	5.006444E-4
72	18550.0	-27.599745	0.0017379026
72	18575.0	-29.293444	0.0011766722
72	18600.0	-34.24505	3.7626608E-4
72	18625.0	-33.63742	4.3277105E-4
72	18650.0	-38.89775	1.2889173E-4
72	18675.0	-38.5242	1.4046878E-4
72	18700.0	-35.47483	2.8347652E-4
72	18725.0	-33.17698	4.8117386E-4
72	18750.0	-39.892555	1.0250482E-4
72	18775.0	-34.62498	3.447482E-4
72	18800.0	-34.231857	3.7741076E-4
72	18825.0	-36.267754	2.3616989E-4
72	18850.0	-34.84275	3.2788748E-4
72	18875.0	-31.488243	7.0986483E-4
72	18900.0	-33.41307	4.557146E-4
72	18925.0	-37.567707	1.7507697E-4
72	18950.0	-35.356773	2.9128802E-4
72	18975.0	-35.47627	2.8338243E-4
72	19000.0	-32.869743	5.1644706E-4
72	19025.0	-32.576805	5.52484E-4
72	19050.0	-35.47711	2.8332745E-4
72	19075.0	-36.962406	2.0126085E-4
72	19100.0	-37.653458	1.7165417E-4
72	19125.0	-37.45215	1.7979812E-4
72	19150.0	-40.18669	9.5792384E-5
72	19175.0	-46.2669	2.3621644E-5
72	19200.0	-44.024235	3.958921E-5
72	19225.0	-36.666977	2.1542807E-4
72	19250.0	-34.63747	3.4375815E-4
72	19275.0	-37.89242	1.6246423E-4
72	19300.0	-43.904613	4.069476E-5
72	19325.0	-34.842194	3.279294E-4
72	19350.0	-30.48182	8.949894E-4
72	19375.0	-33.38618	4.5854505E-4
72	19400.0	-35.57308	2.7713564E-4
72	19425.0	-33.999603	3.9814328E-4
72	19450.0	-36.084724	2.463359E-4
72	19475.0	-43.59284	4.3723605E-5
72	19500.0	-46.682022	2.1468293E-5
72	19525.0	-35.390457	2.890377E-4
72	19550.0	-28.829903	0.0013092111
72	19575.0	-30.089481	9.796072E-4
72	19600.0	-51.93033	6.4116157E-6
72	19625.0	-37.81125	1.6552939E-4
72	19650.0	-42.94979	5.07015E-5
72	19675.0	-31.121283	7.7245256E-4
72	19700.0	-32.22506	5.9909304E-4
72	19725.0	-36.875515	2.0532821E-4
72	19750.0	-51.876408	6.491715E-6
72	19775.0	-42.32002	5.861357E-5
72	19800.0	-42.12905	6.1248444E-5
72	19825.0	-42.718857	5.347049E-5
72	19850.0	-31.645714	6.845871E-4
72	19875.0	-29.46368	0.0011314414
72	19900.0	-35.83948	2.6064654E-4
72	19925.0	-36.573364	2.2012221E-4
72	19950.0	-31.60843	6.9048937E-4
72	19975.0	-36.656757	2.1593567E-4
72	20000.0	-40.279602	9.3764764E-5
72	20025.0	-33.878105	4.094391E-4
72	20050.0	-32.943222	5.077825E-4
72	20075.0	-45.544186	2.7898537E-5
72	20100.0	-33.41321	4.5569972E-4
72	20125.0	-37.34592	1.8425012E-4
72	20150.0	-34.8035	3.308642E-4
72	20175.0	-35.785576	2.6390172E-4
72	20200.0	-44.369564	3.656316E-5
72	20225.0	-70.76631	8.382415E-8
72	20250.0	-46.875042	2.0535057E-5
72	20275.0	-42.71296	5.354314E-5
72	20300.0	-36.55457	2.2107689E-4
72	20325.0	-34.04646	3.93871E-4
72	20350.0	-33.095337	4.9030513E-4
72	20375.0	-31.773252	6.647749E-4
72	20400.0	-34.594254	3.4719586E-4
72	20425.0	-37.27513	1.8727806E-4
72	20450.0	-32.98544	5.0287036E-4
72	20475.0	-37.232533	1.8912405E-4
72	20500.0	-33.445366	4.523383E-4
72	20525.0	-36.44992	2.2646862E-4
72	20550.0	-42.898792	5.130038E-5
72	20575.0	-40.034542	9.920775E-5
72	20600.0	-37.174026	1.9168906E-4
72	20625.0	-34.86743	3.2602935E-4
72	20650.0	-33.757877	4.2093228E-4
72	20675.0	-37.9973	1.5858785E-4
72	20700.0	-49.230534	1.1938421E-5
72	20725.0	-33.76433	4.203073E-4
72	20750.0	-31.855507	6.523027E-4
72	20775.0	-35.67714	2.7057403E-4
72	20800.0	-47.608704	1.7343216E-5
72	20825.0	-46.9035	2.0400936E-5
72	20850.0	-46.341686	2.321836E-5
72	20875.0	-34.25921	3.750413E-4
72	20900.0	-35.612797	2.7461257E-4
72	20925.0	-42.874733	5.1585383E-5
72	20950.0	-43.380264	4.5917E-5
72	20975.0	-45.427036	2.866134E-5
72	21000.0	-43.907795	4.0664956E-5
72	21025.0	-37.89115	1.6251174E-4
72	21050.0	-36.595505	2.190027E-4
72	21075.0	-43.60312	4.362022E-5
72	21100.0	-42.602497	5.492251E-5
72	21125.0	-39.884632	1.02692036E-4
72	21150.0	-38.270874	1.4890613E-4
72	21175.0	-39.91063	1.02079175E-4
72	21200.0	-37.057766	1.9688989E-4
72	21225.0	-34.971966	3.1827556E-4
72	21250.0	-39.076065	1.2370675E-4
72	21275.0	-45.405075	2.8806635E-5
72	21300.0	-36.471497	2.2534632E-4
72	21325.0	-33.31103	4.6654852E-4
72	21350.0	-32.06562	6.2149554E-4
72	21375.0	-31.508806	7.065118E-4
72	21400.0	-34.35073	3.6722055E-4
72	21425.0	-38.03663	1.5715817E-4
72	21450.0	-38.222145	1.5058636E-4
72	21475.0	-32.70739	5.3611875E-4
72	21500.0	-28.296682	0.0014802384
72	21525.0	-31.09619	7.7692873E-4
72	21550.0	-38.554398	1.3949549E-4
72	21575.0	-38.383617	1.4509028E-4
72	21600.0	-41.446762	7.166779E-5
72	21625.0	-32.826653	5.2159664E-4
72	21650.0	-34.44226	3.5956188E-4
72	21675.0	-45.66906	2.7107799E-5
72	21700.0	-54.437237	3.5997814E-6
72	21725.0	-46.91919	2.0327358E-5
72	21750.0	-40.287025	9.3604576E-5
72	21775.0	-36.108498	2.4499095E-4
72	21800.0	-37.941723	1.6063036E-4
72	21825.0	-44.310665	3.7062382E-5
72	21850.0	-36.00508	2.5089495E-4
72	21875.0	-35.08235	3.1028807E-4
72	21900.0	-29.19468	0.001203738
72	21925.0	-30.060871	9.86082E-4
72	21950.0	-44.037533	3.9468134E-5
72	21975.0	-36.41089	2.2851302E-4
72	22000.0	-48.032692	1.5730067E-5
72	22025.0	-39.815002	1.0435175E-4
72	22050.0	-34.498	3.5497663E-4
72	22075.0	-36.17961	2.4101212E-4
72	22100.0	-36.37172	2.3058348E-4
72	22125.0	-37.8049	1.6577158E-4
72	22150.0	-39.65753	1.0820487E-4
72	22175.0	-35.69312	2.6958034E-4
72	22200.0	-30.731617	8.449641E-4
72	22225.0	-31.699623	6.7614135E-4
72	22250.0	-37.89078	1.6252571E-4
72	22275.0	-38.228382	1.5037028E-4
72	22300.0	-33.2786	4.7004578E-4
72	22325.0	-31.622917	6.881897E-4
72	22350.0	-36.245037	2.3740862E-4
72	22375.0	-41.716152	6.735735E-5
72	22400.0	-33.567657	4.397787E-4
72	22425.0	-32.995296	5.0173036E-4
72	22450.0	-39.31742	1.1701945E-4
72	22475.0	-33.551315	4.4143663E-4
72	22500.0	-33.249653	4.731892E-4
72	22525.0	-49.942444	1.0133409E-5
72	22550.0	-33.26371	4.716599E-4
72	22575.0	-34.31452	3.70295E-4
72	22600.0	-35.68432	2.701271E-4
72	22625.0	-34.824398	3.2927614E-4
72	22650.0	-39.099277	1.2304733E-4
72	22675.0	-43.215183	4.7695943E-5
72	22700.0	-36.593826	2.1908745E-4
72	22725.0	-35.127914	3.0704972E-4
72	22750.0	-36.597446	2.1890488E-4
72	22775.0	-34.935654	3.209478E-4
72	22800.0	-33.78506	4.183058E-4
72	22825.0	-32.506676	5.6147756E-4
72	22850.0	-38.475864	1.4204094E-4
72	22875.0	-36.937717	2.024083E-4
72	22900.0	-38.566566	1.3910525E-4
72	22925.0	-40.97624	7.986858E-5
72	22950.0	-40.11404	9.7408316E-5
72	22975.0	-34.822075	3.294522E-4
72	23000.0	-31.880646	6.485382E-4
72	23025.0	-32.573902	5.5285293E-4
72	23050.0	-36.08464	2.4634053E-4
72	23075.0	-46.244526	2.3743656E-5
72	23100.0	-48.790134	1.321255E-5
72	23125.0	-39.158623	1.2137737E-4
72	23150.0	-37.28244	1.8696325E-4
72	23175.0	-47.757942	1.6757378E-5
72	23200.0	-40.287548	9.3593386E-5
72	23225.0	-37.18675	1.9112836E-4
72	23250.0	-40.620354	8.668906E-5
72	23275.0	-42.290516	5.9013128E-5
72	23300.0	-37.81993	1.6519878E-4
72	23325.0	-36.49127	2.243227E-4
72	23350.0	-35.953316	2.5390333E-4
72	23375.0	-32.523026	5.5936776E-4
72	23400.0	-27.144798	0.0019298348
72	23425.0	-25.858423	0.002595121
72	23450.0	-29.113205	0.0012265336
72	23475.0	-38.570522	1.3897858E-4
72	23500.0	-39.141827	1.2184772E-4
72	23525.0	-34.288025	3.7256107E-4
72	23550.0	-35.39209	2.889288E-4
72	23575.0	-31.128294	7.712063E-4
72	23600.0	-30.320057	9.2895405E-4
72	23625.0	-30.913733	8.1026467E-4
72	23650.0	-32.358612	5.809498E-4
72	23675.0	-37.126995	1.9377627E-4
72	23700.0	-42.974754	5.0410912E-5
72	23725.0	-37.11788	1.941833E-4
72	23750.0	-37.558846	1.7543463E-4
72	23775.0	-49.07381	1.2377102E-5
72	23800.0	-43.165016	4.825011E-5
72	23825.0	-35.349575	2.9177137E-4
72	23850.0	-36.426567	2.2768966E-4
72	23875.0	-31.553722	6.9924246E-4
72	23900.0	-30.131218	9.702376E-4
72	23925.0	-34.247566	3.7604818E-4
72	23950.0	-37.364754	1.8345287E-4
72	23975.0	-42.205803	6.0175495E-5
72	24000.0	-42.90787	5.119327E-5
72	24025.0	-44.936844	3.208602E-5
72	24050.0	-42.50628	5.6152865E-5
72	24075.0	-36.629326	2.1730385E-4
72	24100.0	-38.82092	1.3119224E-4
72	24125.0	-51.293064	7.4249565E-6
72	24150.0	-33.83784	4.1325303E-4
72	24175.0	-31.902046	6.4535E-4
72	24200.0	-35.410652	2.876966E-4
72	24225.0	-39.454796	1.1337588E-4
72	24250.0	-40.51758	8.876511E-5
72	24275.0	-51.907673	6.445146E-6
72	24300.0	-40.293083	9.347417E-5
72	24325.0	-33.591446	4.3737667E-4
72	24350.0	-36.242836	2.3752877E-4
72	24375.0	-57.045372	1.9745246E-6
72	24400.0	-42.98536	5.028797E-5
72	24425.0	-38.89998	1.2882562E-4
72	24450.0	-34.496635	3.5508838E-4
72	24475.0	-32.10408	6.160162E-4
72	24500.0	-32.525253	5.590809E-4
72	24525.0	-31.586237	6.940267E-4
72	24550.0	-29.365318	0.0011573591
72	24575.0	-30.643444	8.6229446E-4
72	24600.0	-42.443207	5.6974346E-5
72	24625.0	-38.378265	1.4526912E-4
72	24650.0	-35.727962	2.6742608E-4
72	24675.0	-35.296906	2.953311E-4
72	24700.0	-38.61787	1.3747161E-4
72	24725.0	-41.60411	6.911766E-5
72	24750.0	-36.121	2.4428687E-4
72	24775.0	-38.167374	1.5249755E-4
72	24800.0	-50.38364	9.154529E-6
72	24825.0	-42.421394	5.7261204E-5
72	24850.0	-40.344448	9.237514E-5
72	24875.0	-37.781708	1.6665919E-4
72	24900.0	-35.97704	2.5252023E-4
72	24925.0	-37.90262	1.620833E-4
72	24950.0	-45.101017	3.0895717E-5
72	24975.0	-40.140324	9.682062E-5
72	25000.0	-35.748478	2.6616585E-4
72	25025.0	-36.776863	2.1004563E-4
72	25050.0	-40.941586	8.050844E-5
72	25075.0	-44.25342	3.755415E-5
72	25100.0	-39.134262	1.2206006E-4
72	25125.0	-48.909626	1.2853969E-5
72	25150.0	-38.002506	1.5839784E-4
72	25175.0	-48.733257	1.3386716E-5
72	25200.0	-38.14032	1.5345034E-4
72	25225.0	-43.1194	4.8759575E-5
72	25250.0	-42.787556	5.2631316E-5
72	25275.0	-41.98921	6.325276E-5
72	25300.0	-45.299103	2.9518209E-5
72	25325.0	-38.65184	1.3640053E-4
72	25350.0	-41.082417	7.793969E-5
72	25375.0	-40.588142	8.733452E-5
72	25400.0	-30.05297	9.878769E-4
72	25425.0	-29.342312	0.0011635062
72	25450.0	-34.632145	3.4418E-4
72	25475.0	-40.01027	9.976378E-5
72	25500.0	-39.632187	1.0883821E-4
72	25525.0	-37.38358	1.8265934E-4
72	25550.0	-36.276756	2.3568091E-4
72	25575.0	-35.19471	3.0236304E-4
72	25600.0	-36.90364	2.0400282E-4
72	25625.0	-48.79197	1.3206959E-5
72	25650.0	-51.146828	7.679224E-6
72	25675.0	-40.93571	8.061741E-5
72	25700.0	-39.474102	1.12872935E-4
72	25725.0	-41.213974	7.5614036E-5
72	25750.0	-35.393185	2.888561E-4
72	25775.0	-34.28083	3.7317863E-4
72	25800.0	-39.606544	1.0948272E-4
72	25825.0	-39.68329	1.07565014E-4
72	25850.0	-36.64852	2.1634546E-4
72	25875.0	-33.87717	4.0952754E-4
72	25900.0	-34.11872	3.8737187E-4
72	25925.0	-34.238903	3.7679882E-4
72	25950.0	-37.21635	1.8983003E-4
72	25975.0	-43.354446	4.619083E-5
72	26000.0	-39.41912	1.14310984E-4
72	26025.0	-28.864456	0.0012988365
72	26050.0	-28.05286	0.0015657197
72	26075.0	-33.209625	4.7757037E-4
72	26100.0	-41.35031	7.32772E-5
72	26125.0	-48.720284	1.3426766E-5
72	26150.0	-44.644947	3.4316676E-5
72	26175.0	-38.83797	1.3067812E-4
72	26200.0	-39.3978	1.14873554E-4
72	26225.0	-41.522484	7.042905E-5
72	26250.0	-50.62858	8.652515E-6
72	26275.0	-55.628212	2.7363928E-6
72	26300.0	-49.653313	1.0831011E-5
72	26325.0	-48.010376	1.5811098E-5
72	26350.0	-46.487484	2.2451832E-5
72	26375.0	-55.013145	3.1527195E-6
72	26400.0	-38.372787	1.4545259E-4
72	26425.0	-34.83605	3.2839415E-4
72	26450.0	-36.231476	2.3815091E-4
72	26475.0	-36.015007	2.5032222E-4
72	26500.0	-41.568264	6.969046E-5
72	26525.0	-35.801163	2.629563E-4
72	26550.0	-30.532503	8.846056E-4
72	26575.0	-34.525528	3.5273388E-4
72	26600.0	-47.920746	1.6140806E-5
72	26625.0	-52.623093	5.4662664E-6
72	26650.0	-43.49153	4.4755572E-5
72	26675.0	-40.78115	8.3538216E-5
72	26700.0	-36.697765	2.1390617E-4
72	26725.0	-32.769535	5.28502E-4
72	26750.0	-33.930454	4.0453355E-4
72	26775.0	-38.413944	1.4408065E-4
72	26800.0	-40.961227	8.01452E-5
72	26825.0	-41.80883	6.593515E-5
72	26850.0	-43.590622	4.3745957E-5
72	26875.0	-43.85117	4.1198637E-5
72	26900.0	-46.896965	2.0431671E-5
72	26925.0	-48.76084	1.3301961E-5
72	26950.0	-46.741596	2.1175842E-5
72	26975.0	-47.61524	1.7317136E-5
72	27000.0	-39.22833	1.1944476E-4
72	27025.0	-36.691814	2.1419956E-4
72	27050.0	-39.76161	1.0564263E-4
72	27075.0	-45.61096	2.74729E-5
72	27100.0	-35.365784	2.9068446E-4
72	27125.0	-32.47667	5.6537054E-4
72	27150.0	-37.32726	1.8504367E-4
72	27175.0	-32.438084	5.704159E-4
72	27200.0	-27.459778	0.0017948247
72	27225.0	-29.491617	0.0011241862
72	27250.0	-35.676582	2.706086E-4
72	27275.0	-41.177116	7.625855E-5
72	27300.0	-38.3048	1.4774752E-4
72	27325.0	-32.563293	5.5420527E-4
72	27350.0	-30.172739	9.6100575E-4
72	27375.0	-32.660213	5.4197427E-4
72	27400.0	-40.239452	9.463561E-5
72	27425.0	-43.378853	4.59319E-5
72	27450.0	-35.902508	2.5689125E-4
72	27475.0	-38.717365	1.3435801E-4
72	27500.0	-43.64617	4.3189924E-5
72	27525.0	-42.231148	5.98253E-5
72	27550.0	-41.4284	7.197142E-5
72	27575.0	-38.335793	1.4669694E-4
72	27600.0	-44.809265	3.3042546E-5
72	27625.0	-47.79259	1.6624193E-5
72	27650.0	-36.100563	2.4543898E-4
72	27675.0	-32.235752	5.9761957E-4
72	27700.0	-34.99957	3.1625925E-4
72	27725.0	-38.257015	1.4938207E-4
72	27750.0	-38.665207	1.3598139E-4
72	27775.0	-38.816757	1.3131798E-4
72	27800.0	-38.140636	1.5343918E-4
72	27825.0	-37.857925	1.637598E-4
72	27850.0	-34.741825	3.3559653E-4
72	27875.0	-34.31154	3.705493E-4
72	27900.0	-38.09112	1.5519855E-4
72	27925.0	-44.242126	3.7651942E-5
72	27950.0	-42.03601	6.2574734E-5
72	27975.0	-37.95221	1.6024291E-4
72	28000.0	-35.33417	2.92808E-4
72	28025.0	-35.67503	2.7070544E-4
72	28050.0	-33.373074	4.5993103E-4
72	28075.0	-30.96231	8.012518E-4
72	28100.0	-34.803	3.3090235E-4
72	28125.0	-44.40243	3.6287474E-5
72	28150.0	-36.37386	2.3046984E-4
72	28175.0	-39.840466	1.0374169E-4
72	28200.0	-44.005272	3.9762446E-5
72	28225.0	-41.805885	6.5979846E-5
72	28250.0	-34.407875	3.6242016E-4
72	28275.0	-33.34594	4.6281365E-4
72	28300.0	-39.96285	1.0085908E-4
72	28325.0	-44.434544	3.6020163E-5
72	28350.0	-43.02706	4.9807382E-5
72	28375.0	-31.205435	7.576287E-4
72	28400.0	-33.567574	4.3978714E-4
72	28425.0	-44.574795	3.4875506E-5
72	28450.0	-49.230534	1.1938421E-5
72	28475.0	-46.00073	2.5114645E-5
72	28500.0	-55.905945	2.5668817E-6
72	28525.0	-37.530716	1.7657463E-4
72	28550.0	-33.126007	4.8685438E-4
72	28575.0	-34.914833	3.2249017E-4
72	28600.0	-44.98272	3.1748856E-5
72	28625.0	-42.252842	5.952725E-5
72	28650.0	-39.570778	1.1038802E-4
72	28675.0	-38.198463	1.514097E-4
72	28700.0	-36.756805	2.1101799E-4
72	28725.0	-36.706192	2.1349172E-4
72	28750.0	-34.505417	3.5437124E-4
72	28775.0	-34.76451	3.3384826E-4
72	28800.0	-34.45151	3.5879712E-4
72	28825.0	-32.338608	5.8363215E-4
72	28850.0	-30.811079	8.296448E-4
72	28875.0	-29.533539	0.0011133868
72	28900.0	-30.281563	9.372247E-4
72	28925.0	-34.44848	3.5904767E-4
72	28950.0	-35.934464	2.5500797E-4
72	28975.0	-32.88549	5.1457784E-4
72	29000.0	-32.520367	5.5971055E-4
72	29025.0	-35.66168	2.7153903E-4
72	29050.0	-36.060814	2.476957E-4
72	29075.0	-33.57246	4.392926E-4
72	29100.0	-32.23925	5.9713813E-4
72	29125.0	-34.21372	3.7899034E-4
72	29150.0	-40.528526	8.854159E-5
72	29175.0	-42.122646	6.13388E-5
72	29200.0	-38.174805	1.5223675E-4
72	29225.0	-31.38506	7.269324E-4
72	29250.0	-30.982975	7.97448E-4
72	29275.0	-34.068596	3.9186858E-4
72	29300.0	-35.013134	3.152729E-4
72	29325.0	-39.275177	1.1816318E-4
72	29350.0	-44.46497	3.57687E-5
72	29375.0	-36.940296	2.0228814E-4
72	29400.0	-32.937824	5.0841394E-4
72	29425.0	-28.88545	0.0012925729
72	29450.0	-27.422535	0.0018102829
72	29475.0	-29.171303	0.0012102354
72	29500.0	-30.952286	8.0310326E-4
72	29525.0	-29.899231	0.0010234743
72	29550.0	-34.347847	3.6746453E-4
72	29575.0	-32.146126	6.1008055E-4
72	29600.0	-32.908993	5.118004E-4
72	29625.0	-33.34722	4.6267672E-4
72	29650.0	-32.566216	5.538327E-4
72	29675.0	-32.395218	5.7607406E-4
72	29700.0	-32.67118	5.40607E-4
72	29725.0	-35.666077	2.712643E-4
72	29750.0	-37.01343	1.9891003E-4
72	29775.0	-34.72519	3.3688458E-4
72	29800.0	-35.180172	3.0337728E-4
72	29825.0	-37.275475	1.8726314E-4
72	29850.0	-39.984478	1.00358E-4
72	29875.0	-41.91848	6.4291264E-5
72	29900.0	-34.18822	3.8122194E-4
72	29925.0	-29.499146	0.0011222396
72	29950.0	-27.108213	0.0019461601
72	29975.0	-30.365026	9.193852E-4
72	30000.0	-49.323685	1.1685086E-5
72	30025.0	-34.089806	3.899593E-4
72	30050.0	-33.49183	4.4752494E-4
72	30075.0	-39.82723	1.0405836E-4
72	30100.0	-37.6342	1.7241696E-4
72	30125.0	-37.144962	1.9297624E-4
72	30150.0	-51.951828	6.3799484E-6
72	30175.0	-55.179222	3.0344343E-6
72	30200.0	-39.930885	1.0160417E-4
72	30225.0	-40.211678	9.524285E-5
72	30250.0	-45.98867	2.5184498E-5
72	30275.0	-35.924812	2.5557517E-4
72	30300.0	-36.913326	2.035483E-4
72	30325.0	-47.781174	1.6667966E-5
72	30350.0	-42.878574	5.1539744E-5
72	30375.0	-38.999676	1.25902E-4
72	30400.0	-39.168064	1.2111378E-4
72	30425.0	-42.14069	6.108451E-5
72	30450.0	-34.989643	3.1698283E-4
72	30475.0	-39.35816	1.1592692E-4
72	30500.0	-46.30163	2.3433508E-5
72	30525.0	-41.914078	6.435646E-5
72	30550.0	-38.210236	1.5099987E-4
72	30575.0	-33.317886	4.6581263E-4
72	30600.0	-37.03398	1.9797121E-4
72	30625.0	-42.682247	5.3923148E-5
72	30650.0	-39.515984	1.1178974E-4
72	30675.0	-44.766506	3.3369462E-5
72	30700.0	-48.86455	1.29880855E-5
72	30725.0	-41.33043	7.3613446E-5
72	30750.0	-28.995586	0.0012602056
72	30775.0	-27.706888	0.0016955521
72	30800.0	-33.516636	4.4497586E-4
72	30825.0	-32.04917	6.238538E-4
72	30850.0	-35.762283	2.6532114E-4
72	30875.0	-51.39113	7.2591706E-6
72	30900.0	-46.22091	2.3873119E-5
72	30925.0	-37.46856	1.7912009E-4
72	30950.0	-33.856163	4.1151323E-4
72	30975.0	-32.79692	5.2517967E-4
72	31000.0	-37.141964	1.9310942E-4
72	31025.0	-31.663326	6.818163E-4
72	31050.0	-38.628593	1.3713256E-4
72	31075.0	-37.61442	1.7320398E-4
72	31100.0	-38.0759	1.557434E-4
72	31125.0	-36.091377	2.4595868E-4
72	31150.0	-36.031406	2.493787E-4
72	31175.0	-39.614826	1.092741E-4
72	31200.0	-41.501396	7.07718E-5
72	31225.0	-44.525322	3.5275065E-5
72	31250.0	-34.991222	3.1686743E-4
72	31275.0	-31.792126	6.6189235E-4
72	31300.0	-33.16205	4.8283086E-4
72	31325.0	-36.147724	2.4278824E-4
72	31350.0	-34.633644	3.4406094E-4
72	31375.0	-33.21283	4.7721827E-4
72	31400.0	-34.139297	3.855408E-4
72	31425.0	-34.908142	3.229875E-4
72	31450.0	-35.684456	2.7011867E-4
72	31475.0	-33.604263	4.360877E-4
72	31500.0	-30.384714	9.152266E-4
72	31525.0	-30.544952	8.820731E-4
72	31550.0	-33.911987	4.062575E-4
72	31575.0	-36.460236	2.2593123E-4
72	31600.0	-33.175938	4.812894E-4
72	31625.0	-29.809345	0.0010448775
72	31650.0	-32.789646	5.260599E-4
72	31675.0	-41.85962	6.516861E-5
72	31700.0	-42.38566	5.7734345E-5
72	31725.0	-45.417446	2.8724671E-5
72	31750.0	-43.024464	4.983718E-5
72	31775.0	-39.926945	1.0169638E-4
72	31800.0	-34.425346	3.6096544E-4
72	31825.0	-30.074135	9.830747E-4
72	31850.0	-29.982468	0.0010040456
72	31875.0	-28.817448	0.0013129712
72	31900.0	-27.061193	0.001967346
72	31925.0	-28.539711	0.0013996809
72	31950.0	-31.860672	6.5152784E-4
72	31975.0	-32.76946	5.2851124E-4
72	32000.0	-33.5439	4.42191E-4
72	32025.0	-37.801605	1.658973E-4
72	32050.0	-42.10035	6.165452E-5
72	32075.0	-33.250908	4.7305226E-4
72	32100.0	-28.714973	0.0013443195
72	32125.0	-28.92998	0.0012793875
72	32150.0	-31.588634	6.936438E-4
72	32175.0	-32.04381	6.24624E-4
72	32200.0	-35.81727	2.6198308E-4
72	32225.0	-52.25509	5.949651E-6
72	32250.0	-41.16504	7.647092E-5
72	32275.0	-42.16619	6.072687E-5
72	32300.0	-32.08297	6.190181E-4
