Seq	Frequency/Hz	Amplitude/dB	Energy
320	41850.0	-38.09652	1.5500575E-4
320	41875.004	-41.425816	7.201425E-5
320	41900.0	-48.510345	1.4091771E-5
320	41924.996	-43.5071	4.459538E-5
320	41950.0	-42.146255	6.100628E-5
320	41975.004	-37.275196	1.8727525E-4
320	42000.0	-35.339367	2.9245781E-4
320	42024.996	-36.684776	2.1454698E-4
320	42050.0	-37.116714	1.9423543E-4
320	42075.004	-46.40062	2.2905413E-5
320	42100.0	-41.459587	7.1456365E-5
320	42124.996	-39.3679	1.1566708E-4
320	42150.0	-39.90726	1.02158345E-4
320	42175.004	-41.199398	7.5868295E-5
320	42200.0	-41.469505	7.129337E-5
320	42224.996	-43.39535	4.575774E-5
320	42250.0	-54.993942	3.16669E-6
320	42275.004	-49.01667	1.2541024E-5
320	42300.0	-44.573288	3.488761E-5
320	42324.996	-47.63772	1.7227725E-5
320	42350.0	-52.876774	5.1561165E-6
320	42375.004	-43.717846	4.2483003E-5
320	42400.0	-39.960484	1.00914025E-4
320	42424.996	-40.476036	8.9618254E-5
320	42450.0	-41.118946	7.72868E-5
320	42475.004	-41.44625	7.1676164E-5
320	42500.0	-40.009827	9.977401E-5
320	42524.996	-36.942375	2.021913E-4
320	42550.0	-38.912903	1.2844281E-4
320	42575.004	-41.018787	7.908995E-5
320	42600.0	-41.288597	7.432594E-5
320	42624.996	-39.54182	1.1112661E-4
320	42650.0	-35.69998	2.691547E-4
320	42675.004	-35.44963	2.8512598E-4
320	42700.0	-36.699528	2.1381959E-4
320	42724.996	-39.20469	1.2009673E-4
320	42750.0	-42.515007	5.604017E-5
320	42775.004	-38.965942	1.2688368E-4
320	42800.0	-34.389168	3.6398493E-4
320	42824.996	-34.441578	3.596187E-4
320	42850.0	-36.48091	2.248583E-4
320	42875.004	-36.096313	2.4567926E-4
320	42900.0	-35.35694	2.9127684E-4
320	42924.996	-40.65079	8.608367E-5
320	42950.0	-45.571674	2.7722508E-5
320	42975.004	-42.163994	6.0757604E-5
320	43000.0	-41.3125	7.3917996E-5
320	43024.996	-45.880016	2.5822494E-5
320	43050.0	-46.861473	2.059932E-5
320	43075.004	-50.395588	9.129381E-6
320	43100.0	-44.73944	3.3578093E-5
320	43124.996	-45.364265	2.9078596E-5
320	43150.0	-44.9274	3.2155873E-5
320	43175.004	-44.834805	3.284882E-5
320	43200.0	-42.191776	6.0370152E-5
320	43224.996	-42.195328	6.0320788E-5
320	43250.0	-39.449944	1.1350255E-4
320	43275.004	-37.098946	1.9503177E-4
320	43300.0	-39.859222	1.0329463E-4
320	43324.996	-44.693665	3.393388E-5
320	43350.0	-50.636063	8.637613E-6
320	43375.004	-51.2105	7.567458E-6
320	43400.0	-42.27826	5.9179853E-5
320	43424.996	-38.211388	1.5095985E-4
320	43450.0	-40.769302	8.37664E-5
320	43475.004	-47.4296	1.8073417E-5
320	43500.0	-46.224636	2.3852628E-5
320	43524.996	-42.69246	5.3796477E-5
320	43550.0	-41.435036	7.186151E-5
320	43575.004	-41.48844	7.098322E-5
320	43600.0	-55.53029	2.798795E-6
320	43624.996	-42.825302	5.2175877E-5
320	43650.0	-43.378063	4.594029E-5
320	43675.004	-50.37437	9.174088E-6
320	43700.0	-44.073658	3.914122E-5
320	43724.996	-40.450653	9.0143556E-5
320	43750.0	-39.710033	1.0690467E-4
320	43775.004	-40.087833	9.799789E-5
320	43800.0	-39.76069	1.05665E-4
320	43824.996	-40.84436	8.233115E-5
320	43850.0	-39.27121	1.1827121E-4
320	43875.004	-37.083958	1.957061E-4
320	43900.0	-40.315125	9.300102E-5
320	43924.996	-41.850315	6.530833E-5
320	43950.0	-38.891228	1.2908547E-4
320	43975.004	-35.23151	2.9981195E-4
320	44000.0	-34.91134	3.2274998E-4
320	44024.996	-34.397465	3.6329016E-4
320	44050.0	-33.774784	4.192968E-4
320	44075.004	-35.73905	2.667443E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
320	0.0	-0.69333255	0.8524457
320	25.0	-1.1532395	0.7667893
320	50.0	3.0080187	1.9989498
320	75.0	-24.635956	0.0034387799
320	100.0	2.8625484	1.9331023
320	125.0	3.3983445	2.1869278
320	150.0	-1.7336904	0.67085856
320	175.0	-5.2231693	0.3003883
320	200.0	-0.4703912	0.897348
320	225.0	0.44790444	1.1086397
320	250.0	2.1574767	1.6434165
320	275.0	-4.371774	0.36544546
320	300.0	-2.3702188	0.5793995
320	325.0	-7.3894367	0.18241322
320	350.0	-4.478268	0.35659328
320	375.0	-8.73814	0.13371679
320	400.0	-14.691475	0.033951
320	425.0	-7.7916613	0.16627766
320	450.0	-13.502995	0.044637565
320	475.0	-19.826256	0.010408172
320	500.0	-3.0454443	0.49597022
320	525.0	-4.0925236	0.38971543
320	550.0	-12.510874	0.0560935
320	575.0	-12.371754	0.05791948
320	600.0	-10.471115	0.089719824
320	625.0	-14.52567	0.035272233
320	650.0	-6.957388	0.20149359
320	675.0	-7.7013297	0.16977239
320	700.0	-4.2591267	0.37504843
320	725.0	-9.630963	0.10886885
320	750.0	-15.082607	0.031026961
320	775.0	-15.901789	0.025693377
320	800.0	-19.824942	0.010411321
320	825.0	-7.3693886	0.18325725
320	850.0	-16.826822	0.020764323
320	875.0	-16.74543	0.02115714
320	900.0	-9.309455	0.11723426
320	925.0	-24.654387	0.0034242177
320	950.0	-29.192991	0.001204206
320	975.0	-12.799419	0.05248777
320	1000.0	-16.46889	0.02254816
320	1025.0	-10.913832	0.08102459
320	1050.0	-10.91317	0.08103694
320	1075.0	-13.125778	0.048688028
320	1100.0	-11.786481	0.06627532
320	1125.0	-13.316542	0.046595696
320	1150.0	-17.981546	0.01591642
320	1175.0	-16.084099	0.024637133
320	1200.0	-14.339584	0.03681642
320	1225.0	-19.80722	0.010453895
320	1250.0	-29.950333	0.0010115016
320	1275.0	-20.77944	0.008357109
320	1300.0	-13.357216	0.04616134
320	1325.0	-24.584522	0.0034797487
320	1350.0	-11.33113	0.07360155
320	1375.0	-10.038829	0.09910992
320	1400.0	-8.993663	0.12607637
320	1425.0	-3.6540828	0.43111363
320	1450.0	-9.981297	0.100431606
320	1475.0	-11.634561	0.06863472
320	1500.0	0.41905776	1.1013004
320	1525.0	-1.7854393	0.6629123
320	1550.0	1.2341862	1.3286746
320	1575.0	-5.8444996	0.2603455
320	1600.0	-7.8665867	0.1634336
320	1625.0	-6.801471	0.20885885
320	1650.0	-12.1892605	0.060405154
320	1675.0	-7.517529	0.17711164
320	1700.0	-20.531914	0.008847256
320	1725.0	-21.03056	0.007887585
320	1750.0	-20.460985	0.008992935
320	1775.0	-21.423798	0.007204773
320	1800.0	-27.299349	0.0018623662
320	1825.0	-16.239779	0.023769617
320	1850.0	-28.053898	0.0015653447
320	1875.0	-23.260212	0.0047204006
320	1900.0	-17.75101	0.016784128
320	1925.0	-18.843052	0.013052534
320	1950.0	-21.366318	0.007300763
320	1975.0	-22.395252	0.0057606916
320	2000.0	-19.390556	0.011506529
320	2025.0	-20.628252	0.00865316
320	2050.0	-20.321156	0.0092871925
320	2075.0	-33.096725	4.901483E-4
320	2100.0	-25.877077	0.002583999
320	2125.0	-11.077351	0.0780306
320	2150.0	-25.38264	0.0028955832
320	2175.0	-14.054294	0.039316118
320	2200.0	-13.804781	0.041641068
320	2225.0	-14.651977	0.034261186
320	2250.0	-12.333567	0.058430996
320	2275.0	-25.399858	0.0028841246
320	2300.0	-18.035925	0.015718369
320	2325.0	-30.79921	8.319149E-4
320	2350.0	-13.451977	0.045165036
320	2375.0	-25.747614	0.002662187
320	2400.0	-13.246786	0.047350142
320	2425.0	-17.003119	0.0199383
320	2450.0	-14.845305	0.03276947
320	2475.0	-22.481823	0.0056470004
320	2500.0	-22.515255	0.005603697
320	2525.0	-9.825353	0.10410336
320	2550.0	-24.539192	0.0035162591
320	2575.0	-22.505787	0.005615926
320	2600.0	-20.576365	0.008757164
320	2625.0	-18.040077	0.015703348
320	2650.0	-24.851929	0.0032719537
320	2675.0	-20.327328	0.009274005
320	2700.0	-10.9448185	0.08044854
320	2725.0	-15.8763075	0.025844568
320	2750.0	-22.083572	0.0061893165
320	2775.0	-21.20432	0.0075782314
320	2800.0	-35.856396	2.5963338E-4
320	2825.0	-19.76762	0.010549648
320	2850.0	-29.244682	0.0011899584
320	2875.0	-19.750536	0.010591229
320	2900.0	-17.188166	0.019106597
320	2925.0	-20.363686	0.009196688
320	2950.0	-17.433537	0.018057035
320	2975.0	-24.69674	0.003390987
320	3000.0	-25.149328	0.0030553942
320	3025.0	-28.017628	0.001578473
320	3050.0	-14.675784	0.034073878
320	3075.0	-46.831253	2.0743139E-5
320	3100.0	-25.467398	0.0028396195
320	3125.0	-40.184845	9.583306E-5
320	3150.0	-18.980505	0.012645895
320	3175.0	-20.366364	0.00919102
320	3200.0	-27.675465	0.0017078655
320	3225.0	-16.163448	0.024191076
320	3250.0	-34.519096	3.5325653E-4
320	3275.0	-20.254679	0.009430444
320	3300.0	-21.721592	0.006727301
320	3325.0	-19.347721	0.011620585
320	3350.0	-29.164675	0.0012120836
320	3375.0	-30.186651	9.579324E-4
320	3400.0	-19.181921	0.012072796
320	3425.0	-29.510593	0.0011192849
320	3450.0	-22.682243	0.005392322
320	3475.0	-23.368626	0.004604023
320	3500.0	-28.23128	0.0015026989
320	3525.0	-26.695833	0.0021400147
320	3550.0	-26.101212	0.0024540238
320	3575.0	-25.683815	0.0027015836
320	3600.0	-27.562862	0.0017527249
320	3625.0	-25.094078	0.0030945118
320	3650.0	-26.308907	0.0023394262
320	3675.0	-23.416714	0.0045533227
320	3700.0	-29.173775	0.0012095466
320	3725.0	-29.603245	0.0010956592
320	3750.0	-40.325336	9.27826E-5
320	3775.0	-28.214008	0.001508687
320	3800.0	-24.486824	0.0035589163
320	3825.0	-31.825653	6.568025E-4
320	3850.0	-31.498116	7.082531E-4
320	3875.0	-23.281595	0.004697215
320	3900.0	-24.903667	0.0032332058
320	3925.0	-38.647903	1.365242E-4
320	3950.0	-25.44648	0.0028533307
320	3975.0	-38.569023	1.3902663E-4
320	4000.0	-25.14373	0.0030593341
320	4025.0	-35.533535	2.7967044E-4
320	4050.0	-37.68567	1.703857E-4
320	4075.0	-36.594006	2.190784E-4
320	4100.0	-33.035324	4.971273E-4
320	4125.0	-31.813114	6.587015E-4
320	4150.0	-23.122961	0.0048719617
320	4175.0	-36.386383	2.2980612E-4
320	4200.0	-30.835075	8.25073E-4
320	4225.0	-23.414417	0.0045557334
320	4250.0	-29.836857	0.0010382793
320	4275.0	-29.742058	0.0010611931
320	4300.0	-27.279736	0.001870796
320	4325.0	-36.9813	2.0038719E-4
320	4350.0	-23.357948	0.0046153544
320	4375.0	-26.810959	0.0020840308
320	4400.0	-26.28063	0.0023547073
320	4425.0	-23.001335	0.005010333
320	4450.0	-33.045494	4.9596466E-4
320	4475.0	-27.997597	0.0015857707
320	4500.0	-25.492058	0.002823542
320	4525.0	-35.091255	3.0965242E-4
320	4550.0	-31.249039	7.5005996E-4
320	4575.0	-32.0347	6.259366E-4
320	4600.0	-34.583664	3.480435E-4
320	4625.0	-30.119774	9.7279786E-4
320	4650.0	-32.858826	5.1774684E-4
320	4675.0	-25.341768	0.0029229615
320	4700.0	-33.543755	4.4220613E-4
320	4725.0	-26.594084	0.002190744
320	4750.0	-29.045732	0.0012457382
320	4775.0	-31.14386	7.6844706E-4
320	4800.0	-26.536903	0.0022197785
320	4825.0	-45.4787	2.8322405E-5
320	4850.0	-36.770485	2.1035431E-4
320	4875.0	-29.994267	0.0010013214
320	4900.0	-27.829159	0.0016484815
320	4925.0	-30.269989	9.3972526E-4
320	4950.0	-27.572613	0.0017487943
320	4975.0	-24.900343	0.0032356812
320	5000.0	-33.764824	4.202595E-4
320	5025.0	-32.453312	5.6841964E-4
320	5050.0	-31.088255	7.7834923E-4
320	5075.0	-29.662912	0.0010807089
320	5100.0	-27.69286	0.0017010381
320	5125.0	-29.457685	0.0011330037
320	5150.0	-34.886147	3.2462765E-4
320	5175.0	-30.452988	9.0095104E-4
320	5200.0	-43.57771	4.3876207E-5
320	5225.0	-34.069656	3.9177295E-4
320	5250.0	-24.881115	0.0032500392
320	5275.0	-32.10752	6.1552814E-4
320	5300.0	-34.764603	3.338409E-4
320	5325.0	-62.035057	6.2588487E-7
320	5350.0	-31.31215	7.3923945E-4
320	5375.0	-29.041077	0.0012470745
320	5400.0	-25.807663	0.002625632
320	5425.0	-31.79906	6.608363E-4
320	5450.0	-31.300339	7.412522E-4
320	5475.0	-32.08759	6.1835983E-4
320	5500.0	-35.56883	2.7740683E-4
320	5525.0	-29.708858	0.0010693364
320	5550.0	-33.167484	4.822272E-4
320	5575.0	-36.160767	2.4206011E-4
320	5600.0	-34.8309	3.2878364E-4
320	5625.0	-34.457108	3.5833486E-4
320	5650.0	-30.873856	8.1773853E-4
320	5675.0	-37.395092	1.8217576E-4
320	5700.0	-36.231617	2.3814333E-4
320	5725.0	-37.09656	1.951389E-4
320	5750.0	-36.85193	2.064462E-4
320	5775.0	-37.38705	1.8251342E-4
320	5800.0	-37.19493	1.9076864E-4
320	5825.0	-37.156178	1.9247844E-4
320	5850.0	-37.03643	1.9785952E-4
320	5875.0	-37.24143	1.8873706E-4
320	5900.0	-37.576023	1.747422E-4
320	5925.0	-37.233044	1.8910182E-4
320	5950.0	-37.319202	1.853872E-4
320	5975.0	-37.261463	1.8786831E-4
320	6000.0	-37.167137	1.9199341E-4
320	6025.0	-36.941433	2.0223515E-4
320	6050.0	-37.140774	1.9316233E-4
320	6075.0	-37.290623	1.8661114E-4
320	6100.0	-37.473152	1.7893068E-4
320	6125.0	-37.425774	1.8089339E-4
320	6150.0	-37.222683	1.8955342E-4
320	6175.0	-37.045174	1.9746156E-4
320	6200.0	-37.11228	1.9443381E-4
320	6225.0	-37.38025	1.8279966E-4
320	6250.0	-37.430374	1.8070184E-4
320	6275.0	-37.04742	1.9735943E-4
320	6300.0	-37.3263	1.8508441E-4
320	6325.0	-37.11879	1.9414282E-4
320	6350.0	-37.25287	1.8824045E-4
320	6375.0	-37.042786	1.9757015E-4
320	6400.0	-37.23383	1.8906762E-4
320	6425.0	-37.203476	1.9039371E-4
320	6450.0	-37.052925	1.9710953E-4
320	6475.0	-37.519638	1.7702563E-4
320	6500.0	-37.10358	1.9482385E-4
320	6525.0	-37.109074	1.9457751E-4
320	6550.0	-37.004932	1.9929967E-4
320	6575.0	-36.959923	2.0137597E-4
320	6600.0	-36.877106	2.0525289E-4
320	6625.0	-36.912964	2.0356526E-4
320	6650.0	-36.718708	2.1287725E-4
320	6675.0	-36.72771	2.1243645E-4
320	6700.0	-36.491535	2.243089E-4
320	6725.0	-36.68266	2.1465159E-4
320	6750.0	-36.959797	2.013818E-4
320	6775.0	-36.51721	2.229868E-4
320	6800.0	-36.466667	2.25597E-4
320	6825.0	-36.0619	2.4763372E-4
320	6850.0	-36.382942	2.2998836E-4
320	6875.0	-36.27848	2.3558747E-4
320	6900.0	-36.241817	2.3758452E-4
320	6925.0	-35.946495	2.5430246E-4
320	6950.0	-35.883385	2.5802472E-4
320	6975.0	-35.780216	2.6422783E-4
320	7000.0	-35.537563	2.7941112E-4
320	7025.0	-35.282177	2.9633456E-4
320	7050.0	-34.672188	3.4102108E-4
320	7075.0	-34.267326	3.7434074E-4
320	7100.0	-33.796974	4.1715975E-4
320	7125.0	-32.00949	6.295797E-4
320	7150.0	-30.182753	9.5879263E-4
320	7175.0	-29.567167	0.0011047991
320	7200.0	-41.45469	7.153713E-5
320	7225.0	-32.362804	5.803896E-4
320	7250.0	-30.999481	7.9442316E-4
320	7275.0	-28.981697	0.0012642421
320	7300.0	-39.73865	1.0620252E-4
320	7325.0	-36.816025	2.0816008E-4
320	7350.0	-32.100075	6.165845E-4
320	7375.0	-28.834085	0.0013079508
320	7400.0	-33.65671	4.308528E-4
320	7425.0	-31.152113	7.669884E-4
320	7450.0	-29.451216	0.0011346929
320	7475.0	-30.407036	9.105348E-4
320	7500.0	-25.60465	0.0027512808
320	7525.0	-28.911919	0.0012847187
320	7550.0	-32.23748	5.973816E-4
320	7575.0	-28.046324	0.001568078
320	7600.0	-35.538544	2.793481E-4
320	7625.0	-28.166336	0.0015253387
320	7650.0	-43.576015	4.389333E-5
320	7675.0	-26.564169	0.0022058869
320	7700.0	-39.41674	1.14373564E-4
320	7725.0	-33.395405	4.575721E-4
320	7750.0	-34.200493	3.801463E-4
320	7775.0	-31.600712	6.917176E-4
320	7800.0	-27.83124	0.0016476923
320	7825.0	-25.95588	0.0025375348
320	7850.0	-23.709858	0.0042561237
320	7875.0	-25.684242	0.0027013181
320	7900.0	-37.497208	1.7794233E-4
320	7925.0	-32.98291	5.03163E-4
320	7950.0	-36.469135	2.2546876E-4
320	7975.0	-42.072853	6.2046114E-5
320	8000.0	-24.359133	0.0036651075
320	8025.0	-31.130009	7.709021E-4
320	8050.0	-28.0696	0.0015596963
320	8075.0	-35.107826	3.0847325E-4
320	8100.0	-28.709448	0.0013460318
320	8125.0	-28.183039	0.0015194846
320	8150.0	-28.867987	0.0012977812
320	8175.0	-33.380783	4.5911528E-4
320	8200.0	-28.659222	0.0013616882
320	8225.0	-26.200966	0.0023982995
320	8250.0	-35.442833	2.8557278E-4
320	8275.0	-27.008198	0.0019915004
320	8300.0	-41.439323	7.17906E-5
320	8325.0	-29.59511	0.0010977135
320	8350.0	-28.243979	0.0014983114
320	8375.0	-29.91028	0.0010208734
320	8400.0	-26.597979	0.0021887794
320	8425.0	-28.602894	0.0013794646
320	8450.0	-25.777676	0.002643823
320	8475.0	-27.004202	0.0019933328
320	8500.0	-26.452406	0.0022633907
320	8525.0	-36.359467	2.3123487E-4
320	8550.0	-29.098694	0.0012306388
320	8575.0	-26.02722	0.0024961927
320	8600.0	-33.795265	4.1732396E-4
320	8625.0	-24.039114	0.003945379
320	8650.0	-29.271221	0.0011827087
320	8675.0	-32.026318	6.271454E-4
320	8700.0	-35.875072	2.585191E-4
320	8725.0	-26.647469	0.00216398
320	8750.0	-27.7831	0.0016660573
320	8775.0	-30.623705	8.662226E-4
320	8800.0	-19.589958	0.010990164
320	8825.0	-28.265524	0.0014908967
320	8850.0	-36.739265	2.1187199E-4
320	8875.0	-36.800785	2.0889181E-4
320	8900.0	-30.841599	8.2383485E-4
320	8925.0	-25.95688	0.0025369492
320	8950.0	-32.57255	5.530248E-4
320	8975.0	-24.23743	0.0037692674
320	9000.0	-25.851908	0.0025990184
320	9025.0	-24.837013	0.0032832115
320	9050.0	-26.139889	0.002432266
320	9075.0	-30.374294	9.17425E-4
320	9100.0	-33.013893	4.9958646E-4
320	9125.0	-25.558907	0.0027804135
320	9150.0	-20.143137	0.00967579
320	9175.0	-21.038439	0.007873288
320	9200.0	-24.451984	0.0035875798
320	9225.0	-38.759277	1.3306754E-4
320	9250.0	-21.991138	0.0063224616
320	9275.0	-21.903067	0.0064519835
320	9300.0	-23.654985	0.0043102405
320	9325.0	-19.723974	0.010656203
320	9350.0	-24.351429	0.0036716135
320	9375.0	-32.58502	5.514399E-4
320	9400.0	-21.684822	0.0067844987
320	9425.0	-18.49126	0.014153827
320	9450.0	-29.79572	0.0010481614
320	9475.0	-19.62442	0.010903302
320	9500.0	-22.263443	0.00593821
320	9525.0	-22.772963	0.0052808495
320	9550.0	-36.255737	2.3682418E-4
320	9575.0	-14.5098295	0.035401132
320	9600.0	-18.464739	0.014240528
320	9625.0	-19.61862	0.010917871
320	9650.0	-17.125507	0.019384261
320	9675.0	-29.332584	0.0011661152
320	9700.0	-21.927773	0.006415388
320	9725.0	-34.43657	3.6003362E-4
320	9750.0	-16.526503	0.022251012
320	9775.0	-25.318962	0.002938353
320	9800.0	-32.43662	5.706082E-4
320	9825.0	-18.159153	0.015278641
320	9850.0	-18.172249	0.015232633
320	9875.0	-23.81366	0.004155603
320	9900.0	-20.319473	0.009290788
320	9925.0	-20.451689	0.009012207
320	9950.0	-26.50427	0.00223652
320	9975.0	-12.947428	0.0507291
320	10000.0	-34.86831	3.2596363E-4
320	10025.0	-16.074848	0.024689665
320	10050.0	-17.252346	0.01882632
320	10075.0	-16.75455	0.021112757
320	10100.0	-29.319027	0.0011697614
320	10125.0	-17.907999	0.016188255
320	10150.0	-20.624989	0.008659665
320	10175.0	-12.946381	0.050741337
320	10200.0	-16.635954	0.021697251
320	10225.0	-13.674688	0.0429073
320	10250.0	-39.962933	1.0085717E-4
320	10275.0	-18.150234	0.015310049
320	10300.0	-13.234558	0.047483653
320	10325.0	-12.511923	0.05607995
320	10350.0	-10.914711	0.08100818
320	10375.0	-7.356202	0.18381451
320	10400.0	-17.951334	0.016027525
320	10425.0	-18.69556	0.013503424
320	10450.0	-15.144109	0.030590681
320	10475.0	-29.081537	0.0012355101
320	10500.0	-14.775717	0.03329878
320	10525.0	-24.19717	0.003804372
320	10550.0	-17.454576	0.017969761
320	10575.0	-18.095798	0.015503155
320	10600.0	-10.5080595	0.088959865
320	10625.0	-8.58911	0.13838498
320	10650.0	-20.509912	0.008892188
320	10675.0	-13.145502	0.048467413
320	10700.0	-18.740675	0.013363881
320	10725.0	-17.505219	0.017761435
320	10750.0	-11.173354	0.076324604
320	10775.0	-10.708908	0.0849394
320	10800.0	-20.73956	0.008434201
320	10825.0	-17.9779	0.015929792
320	10850.0	-15.398485	0.028850377
320	10875.0	-13.93207	0.040438317
320	10900.0	-13.908772	0.04065583
320	10925.0	-25.819725	0.0026183482
320	10950.0	-18.619177	0.013743024
320	10975.0	-15.233232	0.02996932
320	11000.0	-14.198439	0.03803261
320	11025.0	-17.666592	0.017113578
320	11050.0	-12.994414	0.050183218
320	11075.0	-20.87738	0.00817075
320	11100.0	-14.91185	0.03227119
320	11125.0	-18.27602	0.014872982
320	11150.0	-15.593176	0.0275856
320	11175.0	-16.373714	0.023047743
320	11200.0	-15.423344	0.028685715
320	11225.0	-29.333803	0.001165788
320	11250.0	-13.085494	0.049141753
320	11275.0	-9.974553	0.10058766
320	11300.0	-20.3443	0.009237831
320	11325.0	-6.271145	0.23598562
320	11350.0	-15.516527	0.028076781
320	11375.0	-15.739039	0.026674485
320	11400.0	-14.540007	0.03515598
320	11425.0	-17.744411	0.016809655
320	11450.0	-15.73171	0.026719542
320	11475.0	-17.460443	0.017945508
320	11500.0	-19.416788	0.011437238
320	11525.0	-18.537418	0.014004197
320	11550.0	-14.418693	0.036151864
320	11575.0	-15.460853	0.028439028
320	11600.0	-25.571539	0.0027723375
320	11625.0	-21.387917	0.007264545
320	11650.0	-22.148798	0.0060970574
320	11675.0	-21.967115	0.006357529
320	11700.0	-15.130054	0.03068983
320	11725.0	-12.402052	0.05751682
320	11750.0	-15.470018	0.028379072
320	11775.0	-16.43154	0.022742907
320	11800.0	-27.632881	0.0017246937
320	11825.0	-15.259639	0.029787643
320	11850.0	-13.251932	0.047294084
320	11875.0	-18.263115	0.014917241
320	11900.0	-17.552612	0.017568665
320	11925.0	-15.951887	0.025398688
320	11950.0	-15.61242	0.027463632
320	11975.0	-25.141907	0.003060619
320	12000.0	-13.803284	0.04165542
320	12025.0	-23.67198	0.004293406
320	12050.0	-12.830969	0.052107845
320	12075.0	-18.169867	0.015240996
320	12100.0	-19.02101	0.0125285
320	12125.0	-15.650936	0.027221147
320	12150.0	-10.366016	0.09191752
320	12175.0	-7.211899	0.19002473
320	12200.0	-11.67295	0.06803071
320	12225.0	-7.8723674	0.1632162
320	12250.0	-17.232506	0.01891252
320	12275.0	-12.8798	0.05152524
320	12300.0	-9.687937	0.10744997
320	12325.0	-7.1430616	0.19306067
320	12350.0	-5.540242	0.27923882
320	12375.0	-5.910528	0.2564172
320	12400.0	-22.132208	0.006120391
320	12425.0	-8.366688	0.14565694
320	12450.0	-0.5063172	0.88995546
320	12475.0	-10.231478	0.09480958
320	12500.0	-3.0744486	0.4926689
320	12525.0	-5.3257136	0.2933787
320	12550.0	1.4903238	1.4093939
320	12575.0	3.8190773	2.4093935
320	12600.0	6.1107163	4.083867
320	12625.0	-2.4018564	0.575194
320	12650.0	1.0437291	1.2716656
320	12675.0	-1.4782029	0.71150786
320	12700.0	-13.49368	0.044733413
320	12725.0	-21.680489	0.0067912717
320	12750.0	-10.309753	0.09311607
320	12775.0	-21.542665	0.007010247
320	12800.0	-38.895332	1.2896345E-4
320	12825.0	-39.796555	1.0479602E-4
320	12850.0	-43.971523	4.00726E-5
320	12875.0	-51.221203	7.5488297E-6
320	12900.0	-53.729572	4.236845E-6
320	12925.0	-46.719303	2.1284814E-5
320	12950.0	-46.364742	2.3095414E-5
320	12975.0	-43.26474	4.7154805E-5
320	13000.0	-43.541252	4.424611E-5
320	13025.0	-39.983635	1.00377554E-4
320	13050.0	-41.331802	7.359016E-5
320	13075.0	-48.710056	1.34584325E-5
320	13100.0	-54.721645	3.3715933E-6
320	13125.0	-43.228775	4.754692E-5
320	13150.0	-41.79071	6.621084E-5
320	13175.0	-42.02665	6.270977E-5
320	13200.0	-37.646183	1.7194197E-4
320	13225.0	-36.545994	2.215137E-4
320	13250.0	-38.748547	1.3339682E-4
320	13275.0	-40.136024	9.6916556E-5
320	13300.0	-39.62235	1.0908502E-4
320	13325.0	-37.60199	1.7370042E-4
320	13350.0	-37.055115	1.9701003E-4
320	13375.0	-38.570435	1.3898137E-4
320	13400.0	-39.05555	1.242926E-4
320	13425.0	-36.12816	2.438845E-4
320	13450.0	-36.43039	2.2748942E-4
320	13475.0	-36.932423	2.0265511E-4
320	13500.0	-37.366608	1.8337465E-4
320	13525.0	-39.725006	1.0653676E-4
320	13550.0	-41.408997	7.229367E-5
320	13575.0	-39.66936	1.07910564E-4
320	13600.0	-35.56475	2.7766742E-4
320	13625.0	-33.873684	4.0985635E-4
320	13650.0	-36.04255	2.4873976E-4
320	13675.0	-39.236633	1.19216566E-4
320	13700.0	-44.07862	3.9096514E-5
320	13725.0	-46.801216	2.0887117E-5
320	13750.0	-40.076828	9.8246564E-5
320	13775.0	-36.55495	2.210573E-4
320	13800.0	-37.272713	1.8738238E-4
320	13825.0	-36.893795	2.044657E-4
