Seq	Frequency/Hz	Amplitude/dB	Energy
246	14775.0	-39.04453	1.2460831E-4
246	14800.0	-46.4819	2.2480706E-5
246	14825.0	-45.85051	2.5998528E-5
246	14850.0	-45.91983	2.5586858E-5
246	14875.0	-45.79624	2.6325442E-5
246	14900.0	-37.650913	1.7175476E-4
246	14925.0	-37.785812	1.6650176E-4
246	14950.0	-38.60559	1.378609E-4
246	14975.0	-47.215416	1.89871E-5
246	15000.0	-53.554615	4.411013E-6
246	15025.0	-49.456543	1.1333023E-5
246	15050.0	-41.544132	7.007885E-5
246	15075.0	-38.306522	1.4768884E-4
246	15100.0	-35.727962	2.6742602E-4
246	15125.0	-35.45804	2.8457463E-4
246	15150.0	-38.210903	1.5097662E-4
246	15175.0	-41.409164	7.229088E-5
246	15200.0	-42.626797	5.461609E-5
246	15225.0	-39.270355	1.18294505E-4
246	15250.0	-37.44538	1.8007847E-4
246	15275.0	-38.215515	1.5081638E-4
246	15300.0	-39.37732	1.15416544E-4
246	15325.0	-38.257206	1.4937557E-4
246	15350.0	-41.6044	6.911302E-5
246	15375.0	-50.65907	8.5919755E-6
246	15400.0	-37.905388	1.6197991E-4
246	15425.0	-37.52749	1.7670596E-4
246	15450.0	-51.268616	7.466869E-6
246	15475.0	-37.947144	1.604301E-4
246	15500.0	-37.37588	1.8298347E-4
246	15525.0	-38.809372	1.3154151E-4
246	15550.0	-38.918953	1.28264E-4
246	15575.0	-37.287632	1.8673971E-4
246	15600.0	-34.018513	3.9641376E-4
246	15625.0	-33.686653	4.2789243E-4
246	15650.0	-34.63488	3.439631E-4
246	15675.0	-33.411667	4.558618E-4
246	15700.0	-31.905602	6.4482196E-4
246	15725.0	-31.518665	7.0490985E-4
246	15750.0	-32.001534	6.307347E-4
246	15775.0	-33.298954	4.6784765E-4
246	15800.0	-34.277107	3.7349894E-4
246	15825.0	-36.023483	2.4983412E-4
246	15850.0	-37.897953	1.6225746E-4
246	15875.0	-38.271526	1.4888379E-4
246	15900.0	-39.56697	1.1048489E-4
246	15925.0	-38.57425	1.3885935E-4
246	15950.0	-37.55615	1.755436E-4
246	15975.0	-39.301376	1.1745254E-4
246	16000.0	-39.052586	1.2437734E-4
246	16025.0	-41.147724	7.67764E-5
246	16050.0	-44.18132	3.818283E-5
246	16075.0	-33.802143	4.1666374E-4
246	16100.0	-31.430216	7.194132E-4
246	16125.0	-31.120796	7.725391E-4
246	16150.0	-31.18476	7.612442E-4
246	16175.0	-33.74901	4.2179285E-4
246	16200.0	-40.292046	9.349652E-5
246	16225.0	-37.725952	1.6881252E-4
246	16250.0	-33.064754	4.937699E-4
246	16275.0	-34.049316	3.9361216E-4
246	16300.0	-38.103966	1.5474032E-4
246	16325.0	-38.28903	1.4828493E-4
246	16350.0	-38.175972	1.5219577E-4
246	16375.0	-39.219162	1.1969716E-4
246	16400.0	-43.73387	4.232654E-5
246	16425.0	-49.16529	1.2119108E-5
246	16450.0	-44.254715	3.7542974E-5
246	16475.0	-38.57687	1.3877553E-4
246	16500.0	-35.05297	3.1239403E-4
246	16525.0	-32.375713	5.7866686E-4
246	16550.0	-35.099316	3.0907823E-4
246	16575.0	-44.250084	3.758302E-5
246	16600.0	-41.69387	6.770383E-5
246	16625.0	-34.974445	3.1809395E-4
246	16650.0	-32.337208	5.838202E-4
246	16675.0	-36.74417	2.1163271E-4
246	16700.0	-51.316	7.385838E-6
246	16725.0	-45.560745	2.7792365E-5
246	16750.0	-38.246277	1.4975184E-4
246	16775.0	-34.70871	3.3816524E-4
246	16800.0	-33.341877	4.632467E-4
246	16825.0	-36.556324	2.2098747E-4
246	16850.0	-37.808025	1.6565235E-4
246	16875.0	-41.53168	7.028003E-5
246	16900.0	-45.56293	2.7778393E-5
246	16925.0	-46.64488	2.1652708E-5
246	16950.0	-40.035522	9.9185396E-5
246	16975.0	-38.84795	1.3037823E-4
246	17000.0	-40.93025	8.071892E-5
246	17025.0	-43.177864	4.810761E-5
246	17050.0	-47.790405	1.6632574E-5
246	17075.0	-38.426483	1.4366525E-4
246	17100.0	-34.575085	3.4873167E-4
246	17125.0	-34.143223	3.8519248E-4
246	17150.0	-36.38625	2.2981323E-4
246	17175.0	-37.024345	1.9841082E-4
246	17200.0	-42.998894	5.0131497E-5
246	17225.0	-42.058044	6.2258056E-5
246	17250.0	-41.53335	7.025302E-5
246	17275.0	-42.295383	5.8947004E-5
246	17300.0	-36.026836	2.4964134E-4
246	17325.0	-34.282394	3.7304443E-4
246	17350.0	-36.996384	1.9969241E-4
246	17375.0	-41.954044	6.376689E-5
246	17400.0	-51.60938	6.903385E-6
246	17425.0	-44.40065	3.6302376E-5
246	17450.0	-38.045315	1.5684428E-4
246	17475.0	-37.99952	1.5850682E-4
246	17500.0	-38.771378	1.3269734E-4
246	17525.0	-43.380264	4.5917E-5
246	17550.0	-43.365753	4.6070687E-5
246	17575.0	-44.569695	3.4916484E-5
246	17600.0	-40.60764	8.6943335E-5
246	17625.0	-37.59708	1.7389693E-4
246	17650.0	-39.84359	1.0366718E-4
246	17675.0	-40.892975	8.141467E-5
246	17700.0	-41.380836	7.2764014E-5
246	17725.0	-43.016438	4.9929386E-5
246	17750.0	-39.4262	1.1412472E-4
246	17775.0	-37.459354	1.7950009E-4
246	17800.0	-38.42201	1.4381336E-4
246	17825.0	-40.038498	9.91174E-5
246	17850.0	-39.053726	1.2434476E-4
246	17875.0	-46.55667	2.2096978E-5
246	17900.0	-40.12768	9.710282E-5
246	17925.0	-40.192307	9.5668496E-5
246	17950.0	-42.7259	5.338388E-5
246	17975.0	-42.0076	6.298546E-5
246	18000.0	-42.60839	5.4848002E-5
246	18025.0	-45.25805	2.9798555E-5
246	18050.0	-48.59996	1.3803975E-5
246	18075.0	-42.40863	5.742979E-5
246	18100.0	-39.170303	1.2105137E-4
246	18125.0	-42.139565	6.110035E-5
246	18150.0	-49.160957	1.2131218E-5
246	18175.0	-42.103695	6.1607025E-5
246	18200.0	-40.11566	9.7371994E-5
246	18225.0	-41.658585	6.825615E-5
246	18250.0	-52.257122	5.946857E-6
246	18275.0	-44.648132	3.4291523E-5
246	18300.0	-42.632427	5.4545304E-5
246	18325.0	-46.462513	2.2581295E-5
246	18350.0	-39.395687	1.1492943E-4
246	18375.0	-39.994446	1.00127945E-4
246	18400.0	-40.86036	8.202845E-5
246	18425.0	-36.04219	2.4876028E-4
246	18450.0	-35.5302	2.7988508E-4
246	18475.0	-39.642902	1.0856996E-4
246	18500.0	-45.651783	2.721584E-5
246	18525.0	-47.764465	1.6732229E-5
246	18550.0	-42.244423	5.964274E-5
246	18575.0	-38.312935	1.4747091E-4
246	18600.0	-41.42666	7.200029E-5
246	18625.0	-50.12964	9.7059055E-6
246	18650.0	-41.73336	6.709098E-5
246	18675.0	-39.486267	1.125572E-4
246	18700.0	-41.95297	6.3782725E-5
246	18725.0	-43.7015	4.2643205E-5
246	18750.0	-41.427612	7.1984454E-5
246	18775.0	-40.571312	8.7673536E-5
246	18800.0	-37.286182	1.8680212E-4
246	18825.0	-38.34252	1.4646967E-4
246	18850.0	-38.35943	1.4590059E-4
246	18875.0	-33.73387	4.2326533E-4
246	18900.0	-30.764277	8.386336E-4
246	18925.0	-32.34837	5.823217E-4
246	18950.0	-33.530457	4.4356193E-4
246	18975.0	-35.00981	3.155141E-4
246	19000.0	-38.59659	1.3814685E-4
246	19025.0	-38.284668	1.4843394E-4
246	19050.0	-38.020626	1.5773844E-4
246	19075.0	-37.790794	1.6631084E-4
246	19100.0	-36.97765	2.0055579E-4
246	19125.0	-35.91983	2.5586857E-4
246	19150.0	-35.95754	2.536565E-4
246	19175.0	-33.00827	5.002336E-4
246	19200.0	-32.85978	5.176328E-4
246	19225.0	-34.838646	3.2819758E-4
246	19250.0	-36.917717	2.0334248E-4
246	19275.0	-40.346905	9.232298E-5
246	19300.0	-38.37746	1.4529612E-4
246	19325.0	-38.16048	1.527397E-4
246	19350.0	-43.59469	4.370498E-5
246	19375.0	-60.031162	9.928503E-7
246	19400.0	-42.44619	5.6935223E-5
246	19425.0	-38.239826	1.4997442E-4
246	19450.0	-43.091866	4.9069724E-5
246	19475.0	-51.75839	6.670539E-6
246	19500.0	-40.487602	8.937982E-5
246	19525.0	-47.795517	1.6613016E-5
246	19550.0	-43.212982	4.7720154E-5
246	19575.0	-36.929432	2.0279482E-4
246	19600.0	-36.704277	2.135858E-4
246	19625.0	-37.383957	1.826435E-4
246	19650.0	-37.767365	1.6721056E-4
246	19675.0	-39.475677	1.12831956E-4
246	19700.0	-38.12653	1.539384E-4
246	19725.0	-35.233303	2.996881E-4
246	19750.0	-36.754677	2.1112137E-4
246	19775.0	-38.172256	1.5232617E-4
246	19800.0	-38.190697	1.5168072E-4
246	19825.0	-37.42454	1.8094468E-4
246	19850.0	-40.955025	8.025976E-5
246	19875.0	-46.037445	2.4903225E-5
246	19900.0	-83.31903	4.656897E-9
246	19925.0	-38.25036	1.4961121E-4
246	19950.0	-35.276752	2.967049E-4
246	19975.0	-36.444298	2.26762E-4
246	20000.0	-37.37887	1.8285774E-4
246	20025.0	-38.558113	1.3937626E-4
246	20050.0	-39.500126	1.1219862E-4
246	20075.0	-36.615944	2.1797445E-4
246	20100.0	-36.12804	2.43891E-4
246	20125.0	-36.211903	2.3922668E-4
246	20150.0	-36.031715	2.49361E-4
246	20175.0	-35.621113	2.7408727E-4
246	20200.0	-34.640812	3.4349374E-4
246	20225.0	-35.85403	2.5977477E-4
246	20250.0	-33.274986	4.7043693E-4
246	20275.0	-31.415918	7.217855E-4
246	20300.0	-32.66413	5.414853E-4
246	20325.0	-33.23333	4.749709E-4
246	20350.0	-33.267014	4.7130135E-4
246	20375.0	-33.871433	4.100687E-4
246	20400.0	-33.59086	4.3743543E-4
246	20425.0	-34.72856	3.366229E-4
246	20450.0	-35.077904	3.106057E-4
246	20475.0	-35.4868	2.8269604E-4
246	20500.0	-36.613365	2.1810392E-4
246	20525.0	-42.885406	5.1458715E-5
246	20550.0	-36.848923	2.0658925E-4
246	20575.0	-34.69381	3.393276E-4
246	20600.0	-36.753357	2.1118563E-4
246	20625.0	-45.04108	3.1325086E-5
246	20650.0	-46.224636	2.3852628E-5
246	20675.0	-57.57409	1.7481991E-6
246	20700.0	-39.52979	1.11434885E-4
246	20725.0	-42.620502	5.4695258E-5
246	20750.0	-40.66774	8.574837E-5
246	20775.0	-34.058933	3.9274132E-4
246	20800.0	-35.88475	2.5794364E-4
246	20825.0	-45.714806	2.6823725E-5
246	20850.0	-44.758995	3.3427208E-5
246	20875.0	-42.585735	5.5134864E-5
246	20900.0	-47.96103	1.5991785E-5
246	20925.0	-44.244385	3.7632384E-5
246	20950.0	-43.00721	5.0035564E-5
246	20975.0	-45.34054	2.9237865E-5
246	21000.0	-37.345066	1.8428646E-4
246	21025.0	-36.224144	2.3855327E-4
246	21050.0	-35.358498	2.911725E-4
246	21075.0	-33.811005	4.158143E-4
246	21100.0	-34.281494	3.731218E-4
246	21125.0	-35.43031	2.863973E-4
246	21150.0	-37.760597	1.6747134E-4
246	21175.0	-39.968067	1.0073801E-4
246	21200.0	-41.018528	7.909461E-5
246	21225.0	-40.787544	8.3415274E-5
246	21250.0	-42.72552	5.3388532E-5
246	21275.0	-43.929436	4.0462844E-5
246	21300.0	-37.16766	1.9197034E-4
246	21325.0	-35.43755	2.8592043E-4
246	21350.0	-37.476715	1.7878387E-4
246	21375.0	-40.133556	9.6971504E-5
246	21400.0	-48.85211	1.3025341E-5
246	21425.0	-44.008423	3.9733575E-5
246	21450.0	-44.92199	3.2195923E-5
246	21475.0	-41.864582	6.5094115E-5
246	21500.0	-44.619213	3.4520646E-5
246	21525.0	-42.208828	6.0133585E-5
246	21550.0	-34.63756	3.4375075E-4
246	21575.0	-29.926296	0.0010171157
246	21600.0	-28.301441	0.0014786179
246	21625.0	-30.84254	8.236561E-4
246	21650.0	-37.282394	1.8696509E-4
246	21675.0	-45.338055	2.9254626E-5
246	21700.0	-49.16529	1.2119108E-5
246	21725.0	-44.157127	3.8396112E-5
246	21750.0	-34.984936	3.1732648E-4
246	21775.0	-31.618406	6.88905E-4
246	21800.0	-30.001356	9.996877E-4
246	21825.0	-30.731886	8.449121E-4
246	21850.0	-36.48516	2.2463845E-4
246	21875.0	-47.028812	1.9820685E-5
246	21900.0	-39.961647	1.0088701E-4
246	21925.0	-35.35916	2.9112777E-4
246	21950.0	-36.01971	2.5005115E-4
246	21975.0	-35.603043	2.7523006E-4
246	22000.0	-35.062576	3.1170383E-4
246	22025.0	-34.724792	3.3691534E-4
246	22050.0	-40.29412	9.3451825E-5
246	22075.0	-40.076828	9.8246564E-5
246	22100.0	-44.536343	3.518565E-5
246	22125.0	-40.64239	8.625039E-5
246	22150.0	-39.24662	1.1894274E-4
246	22175.0	-38.11299	1.54419E-4
246	22200.0	-42.601906	5.4929966E-5
246	22225.0	-43.49587	4.471087E-5
246	22250.0	-41.170597	7.63731E-5
246	22275.0	-35.25493	2.981997E-4
246	22300.0	-32.353043	5.816958E-4
246	22325.0	-32.386185	5.772736E-4
246	22350.0	-33.897713	4.075949E-4
246	22375.0	-36.26031	2.3657501E-4
246	22400.0	-35.929375	2.5530692E-4
246	22425.0	-34.307068	3.709312E-4
246	22450.0	-34.698044	3.3899694E-4
246	22475.0	-35.08364	3.101959E-4
246	22500.0	-33.63621	4.328911E-4
246	22525.0	-32.644	5.4400106E-4
246	22550.0	-33.470737	4.4970348E-4
246	22575.0	-35.391125	2.8899306E-4
246	22600.0	-40.465935	8.9826885E-5
246	22625.0	-52.75532	5.3023437E-6
246	22650.0	-38.651634	1.3640703E-4
246	22675.0	-33.68197	4.2835437E-4
246	22700.0	-34.374344	3.6522927E-4
246	22725.0	-35.102154	3.0887616E-4
246	22750.0	-33.71839	4.2477698E-4
246	22775.0	-32.93893	5.0828455E-4
246	22800.0	-34.025642	3.9576352E-4
246	22825.0	-37.324043	1.8518059E-4
246	22850.0	-38.510002	1.4092888E-4
246	22875.0	-35.886806	2.5782167E-4
246	22900.0	-34.842888	3.2787718E-4
246	22925.0	-36.84814	2.0662652E-4
246	22950.0	-38.51997	1.406057E-4
246	22975.0	-37.54161	1.7613222E-4
246	23000.0	-34.672478	3.4099843E-4
246	23025.0	-34.380028	3.6475156E-4
246	23050.0	-34.143463	3.8517106E-4
246	23075.0	-32.127518	6.1270053E-4
246	23100.0	-33.859375	4.1120875E-4
246	23125.0	-39.54069	1.11155474E-4
246	23150.0	-36.27216	2.3593054E-4
246	23175.0	-32.919777	5.1053095E-4
246	23200.0	-35.14067	3.061491E-4
246	23225.0	-36.776478	2.1006425E-4
246	23250.0	-38.1572	1.5285518E-4
246	23275.0	-41.19945	7.586737E-5
246	23300.0	-40.651966	8.60604E-5
246	23325.0	-34.488045	3.5579153E-4
246	23350.0	-34.584736	3.4795768E-4
246	23375.0	-38.995243	1.2603054E-4
246	23400.0	-42.474197	5.656919E-5
246	23425.0	-45.099445	3.0906893E-5
246	23450.0	-38.280663	1.4857085E-4
246	23475.0	-33.868713	4.1032568E-4
246	23500.0	-34.86824	3.259688E-4
246	23525.0	-38.104515	1.5472074E-4
246	23550.0	-38.036194	1.57174E-4
246	23575.0	-40.842148	8.237305E-5
246	23600.0	-42.17766	6.0566672E-5
246	23625.0	-43.275303	4.7040252E-5
246	23650.0	-43.491623	4.4754644E-5
246	23675.0	-47.452934	1.7976556E-5
246	23700.0	-48.82734	1.30998515E-5
246	23725.0	-42.830425	5.2114403E-5
246	23750.0	-41.075462	7.80645E-5
246	23775.0	-36.51015	2.2334945E-4
246	23800.0	-31.735384	6.705969E-4
246	23825.0	-31.642979	6.8501837E-4
246	23850.0	-36.339752	2.3228694E-4
246	23875.0	-44.467007	3.5751927E-5
246	23900.0	-46.92536	2.0298483E-5
246	23925.0	-40.73697	8.439229E-5
246	23950.0	-38.879524	1.294338E-4
246	23975.0	-36.33502	2.3254029E-4
246	24000.0	-34.917747	3.2227405E-4
246	24025.0	-36.36667	2.3085171E-4
246	24050.0	-35.680664	2.7035433E-4
246	24075.0	-35.199398	3.02037E-4
246	24100.0	-36.062122	2.4762118E-4
246	24125.0	-34.324497	3.6944557E-4
246	24150.0	-33.93639	4.0398116E-4
246	24175.0	-34.34394	3.6779515E-4
246	24200.0	-35.61131	2.7470663E-4
246	24225.0	-37.01221	1.989659E-4
246	24250.0	-35.304817	2.9479372E-4
246	24275.0	-32.44843	5.690588E-4
246	24300.0	-32.342197	5.831498E-4
246	24325.0	-35.37293	2.9020663E-4
246	24350.0	-36.462456	2.2581573E-4
246	24375.0	-33.984222	3.9955613E-4
246	24400.0	-32.22759	5.987438E-4
246	24425.0	-33.416454	4.5535972E-4
246	24450.0	-34.250084	3.7583025E-4
246	24475.0	-34.14602	3.8494467E-4
246	24500.0	-37.420765	1.8110209E-4
246	24525.0	-38.84125	1.305794E-4
246	24550.0	-37.957367	1.6005289E-4
246	24575.0	-36.28019	2.3549463E-4
246	24600.0	-35.40134	2.8831407E-4
246	24625.0	-35.940113	2.5467636E-4
246	24650.0	-37.585674	1.7435422E-4
246	24675.0	-78.00424	1.583345E-8
246	24700.0	-36.861748	2.0598015E-4
246	24725.0	-37.468445	1.7912476E-4
246	24750.0	-43.12721	4.8672027E-5
246	24775.0	-32.72809	5.3356966E-4
246	24800.0	-30.733234	8.446494E-4
246	24825.0	-32.374596	5.78816E-4
246	24850.0	-35.8488	2.6008775E-4
246	24875.0	-42.184616	6.0469807E-5
246	24900.0	-49.544147	1.1106699E-5
246	24925.0	-45.114	3.0803512E-5
246	24950.0	-37.17122	1.9181294E-4
246	24975.0	-35.52708	2.800863E-4
246	25000.0	-39.505066	1.1207103E-4
246	25025.0	-43.48728	4.479935E-5
246	25050.0	-42.672882	5.4039567E-5
246	25075.0	-41.5203	7.046445E-5
246	25100.0	-40.128307	9.708886E-5
246	25125.0	-41.60253	6.9142814E-5
246	25150.0	-44.714455	3.3771816E-5
246	25175.0	-48.6804	1.3550639E-5
246	25200.0	-60.84421	8.2333946E-7
246	25225.0	-53.732437	4.2340507E-6
246	25250.0	-45.004177	3.1592393E-5
246	25275.0	-41.114555	7.7365024E-5
246	25300.0	-39.94656	1.0123814E-4
246	25325.0	-48.95645	1.2716125E-5
246	25350.0	-43.085274	4.914423E-5
246	25375.0	-38.04965	1.5668782E-4
246	25400.0	-36.557495	2.2092785E-4
246	25425.0	-37.169113	1.9190609E-4
246	25450.0	-38.28917	1.4828026E-4
246	25475.0	-40.465622	8.983342E-5
246	25500.0	-37.947292	1.6042452E-4
246	25525.0	-35.56854	2.774253E-4
246	25550.0	-40.219963	9.506125E-5
246	25575.0	-34.699043	3.3891867E-4
246	25600.0	-31.722538	6.7258347E-4
246	25625.0	-32.27214	5.9263303E-4
246	25650.0	-34.216034	3.787883E-4
246	25675.0	-36.378162	2.3024164E-4
246	25700.0	-36.229286	2.3827108E-4
246	25725.0	-38.345505	1.4636907E-4
246	25750.0	-38.496185	1.4137781E-4
246	25775.0	-36.588566	2.1935289E-4
246	25800.0	-35.22637	3.001668E-4
246	25825.0	-32.4569	5.679496E-4
246	25850.0	-30.261728	9.4151474E-4
246	25875.0	-30.803621	8.310708E-4
246	25900.0	-32.940334	5.081205E-4
246	25925.0	-34.996998	3.164464E-4
246	25950.0	-37.925137	1.6124506E-4
246	25975.0	-45.67488	2.7071474E-5
246	26000.0	-47.604275	1.7360911E-5
246	26025.0	-42.081497	6.192275E-5
246	26050.0	-43.226223	4.757486E-5
246	26075.0	-31.855515	6.523019E-4
246	26100.0	-32.916485	5.109184E-4
246	26125.0	-37.922226	1.6135312E-4
246	26150.0	-34.229275	3.7763524E-4
246	26175.0	-32.81296	5.232434E-4
246	26200.0	-35.93959	2.5470712E-4
246	26225.0	-39.642605	1.0857741E-4
246	26250.0	-38.30776	1.4764692E-4
246	26275.0	-37.150352	1.9273687E-4
246	26300.0	-34.660652	3.4192804E-4
246	26325.0	-33.773792	4.193927E-4
246	26350.0	-33.736404	4.2301856E-4
246	26375.0	-32.64519	5.4385205E-4
246	26400.0	-34.13465	3.859534E-4
246	26425.0	-38.26577	1.4908126E-4
246	26450.0	-37.517544	1.7711111E-4
246	26475.0	-33.635277	4.3298435E-4
246	26500.0	-31.327732	7.3659176E-4
246	26525.0	-32.04196	6.248904E-4
246	26550.0	-35.68868	2.6985595E-4
246	26575.0	-37.25879	1.8798403E-4
246	26600.0	-34.992146	3.1680035E-4
246	26625.0	-33.27688	4.7023204E-4
246	26650.0	-34.184074	3.8158614E-4
246	26675.0	-35.109272	3.083704E-4
246	26700.0	-34.586433	3.4782177E-4
246	26725.0	-36.918972	2.0328382E-4
246	26750.0	-35.216145	3.0087467E-4
246	26775.0	-36.024662	2.497662E-4
246	26800.0	-40.363804	9.19644E-5
246	26825.0	-44.45435	3.5856243E-5
246	26850.0	-40.83219	8.256213E-5
246	26875.0	-36.1184	2.4443303E-4
246	26900.0	-33.02247	4.986009E-4
246	26925.0	-33.20519	4.7805847E-4
246	26950.0	-34.36281	3.662007E-4
246	26975.0	-36.957363	2.0149464E-4
246	27000.0	-41.2917	7.4272844E-5
246	27025.0	-39.83731	1.0381714E-4
246	27050.0	-35.87377	2.5859658E-4
246	27075.0	-33.39151	4.5798253E-4
246	27100.0	-39.37911	1.1536904E-4
246	27125.0	-38.160164	1.5275086E-4
246	27150.0	-33.5567	4.4088985E-4
246	27175.0	-33.45034	4.5182052E-4
246	27200.0	-32.043938	6.246063E-4
246	27225.0	-30.292843	9.3479385E-4
246	27250.0	-31.703617	6.7552016E-4
246	27275.0	-40.88409	8.158138E-5
246	27300.0	-49.852375	1.0345762E-5
246	27325.0	-49.96646	1.0077525E-5
246	27350.0	-43.95229	4.0250496E-5
246	27375.0	-32.687885	5.38532E-4
246	27400.0	-29.303476	0.0011739573
246	27425.0	-30.635532	8.638665E-4
246	27450.0	-37.84646	1.6419287E-4
246	27475.0	-57.637016	1.7230519E-6
246	27500.0	-47.74252	1.6816984E-5
246	27525.0	-49.87865	1.028336E-5
246	27550.0	-49.942444	1.0133409E-5
246	27575.0	-44.218338	3.7858717E-5
246	27600.0	-42.34986	5.8212143E-5
246	27625.0	-43.948875	4.0282157E-5
246	27650.0	-37.346207	1.8423804E-4
246	27675.0	-30.526085	8.8591414E-4
246	27700.0	-28.344563	0.0014640093
246	27725.0	-29.115303	0.0012259413
246	27750.0	-32.306038	5.8802543E-4
246	27775.0	-37.927143	1.6117055E-4
246	27800.0	-37.235466	1.8899643E-4
246	27825.0	-33.203285	4.78268E-4
246	27850.0	-31.870098	6.50115E-4
246	27875.0	-33.507755	4.458867E-4
246	27900.0	-37.700462	1.6980628E-4
246	27925.0	-38.221687	1.506022E-4
246	27950.0	-35.947617	2.5423674E-4
246	27975.0	-38.581974	1.3861255E-4
246	28000.0	-42.678947	5.396412E-5
246	28025.0	-46.104225	2.4523222E-5
246	28050.0	-38.04975	1.566841E-4
246	28075.0	-37.907185	1.6191286E-4
246	28100.0	-38.6622	1.3607548E-4
246	28125.0	-37.68289	1.7049459E-4
246	28150.0	-42.42048	5.727332E-5
246	28175.0	-53.62767	4.3374343E-6
246	28200.0	-37.019943	1.98612E-4
246	28225.0	-34.341785	3.6797771E-4
246	28250.0	-41.313976	7.389285E-5
246	28275.0	-42.24768	5.9598035E-5
246	28300.0	-33.36861	4.6040412E-4
246	28325.0	-30.55309	8.8042277E-4
246	28350.0	-32.85683	5.179848E-4
246	28375.0	-36.599976	2.187773E-4
246	28400.0	-42.005608	6.301433E-5
246	28425.0	-39.059616	1.2417616E-4
246	28450.0	-47.322384	1.852514E-5
246	28475.0	-47.071472	1.9626956E-5
246	28500.0	-56.11248	2.447665E-6
246	28525.0	-42.49118	5.634845E-5
246	28550.0	-38.621872	1.3734493E-4
246	28575.0	-45.969276	2.5297195E-5
246	28600.0	-48.243176	1.4985895E-5
246	28625.0	-46.99284	1.9985539E-5
246	28650.0	-40.321217	9.2870636E-5
246	28675.0	-38.023064	1.5764992E-4
246	28700.0	-37.707973	1.6951292E-4
246	28725.0	-33.548157	4.417579E-4
246	28750.0	-31.804201	6.600546E-4
246	28775.0	-37.55074	1.7576246E-4
246	28800.0	-39.84948	1.0352655E-4
246	28825.0	-36.7137	2.131229E-4
246	28850.0	-35.594982	2.757414E-4
246	28875.0	-37.024693	1.98395E-4
246	28900.0	-44.434544	3.6020163E-5
246	28925.0	-41.696377	6.766471E-5
246	28950.0	-54.715652	3.37625E-6
246	28975.0	-43.82191	4.1477124E-5
246	29000.0	-39.100594	1.2301009E-4
246	29025.0	-37.37369	1.8307567E-4
246	29050.0	-37.984234	1.5906565E-4
246	29075.0	-41.883827	6.4806314E-5
246	29100.0	-46.196243	2.4009101E-5
246	29125.0	-38.142086	1.5338794E-4
246	29150.0	-36.58578	2.1949355E-4
246	29175.0	-35.12706	3.0711023E-4
246	29200.0	-35.60757	2.7494325E-4
246	29225.0	-45.58044	2.7666625E-5
246	29250.0	-46.21803	2.3888952E-5
246	29275.0	-40.86687	8.1905506E-5
246	29300.0	-38.45133	1.4284567E-4
246	29325.0	-40.42917	9.059063E-5
246	29350.0	-38.397438	1.4462926E-4
246	29375.0	-37.5188	1.7705988E-4
246	29400.0	-47.36209	1.8356559E-5
246	29425.0	-38.237186	1.5006571E-4
246	29450.0	-33.994904	3.9857454E-4
246	29475.0	-32.634117	5.452407E-4
246	29500.0	-34.63926	3.4361664E-4
246	29525.0	-40.08486	9.806494E-5
246	29550.0	-55.974236	2.5268323E-6
246	29575.0	-42.101402	6.163962E-5
246	29600.0	-39.72068	1.0664293E-4
246	29625.0	-43.128952	4.8652466E-5
246	29650.0	-42.384468	5.7750178E-5
246	29675.0	-30.869982	8.1846816E-4
246	29700.0	-28.61982	0.0013740994
246	29725.0	-32.340034	5.834403E-4
246	29750.0	-40.675156	8.560215E-5
246	29775.0	-39.46397	1.1313652E-4
246	29800.0	-34.973186	3.1818618E-4
246	29825.0	-33.852055	4.1190253E-4
246	29850.0	-34.310898	3.706043E-4
246	29875.0	-34.929474	3.2140507E-4
246	29900.0	-34.569763	3.4915924E-4
246	29925.0	-32.157333	6.085083E-4
246	29950.0	-33.78216	4.1858517E-4
246	29975.0	-43.006645	5.004208E-5
