Seq	Frequency/Hz	Amplitude/dB	Energy
506	12850.0	-39.83174	1.0395033E-4
506	12875.0	-45.524803	2.8023343E-5
506	12900.0	-47.62295	1.72864E-5
506	12925.0	-46.298695	2.344934E-5
506	12950.0	-46.56492	2.2055065E-5
506	12975.0	-46.91124	2.036461E-5
506	13000.0	-45.476997	2.8333494E-5
506	13025.0	-48.507477	1.4101084E-5
506	13050.0	-42.840214	5.1997045E-5
506	13075.0	-40.335003	9.257633E-5
506	13100.0	-39.65051	1.0837998E-4
506	13125.0	-43.07705	4.9237377E-5
506	13150.0	-65.25723	2.980414E-7
506	13175.0	-45.406055	2.8800117E-5
506	13200.0	-47.661263	1.7134587E-5
506	13225.0	-43.374104	4.5982204E-5
506	13250.0	-39.353203	1.160592E-4
506	13275.0	-40.475494	8.962944E-5
506	13300.0	-41.125023	7.7178745E-5
506	13325.0	-40.2737	9.389236E-5
506	13350.0	-39.077145	1.2367603E-4
506	13375.0	-37.51496	1.7721635E-4
506	13400.0	-35.431328	2.863302E-4
506	13425.0	-36.321213	2.3328075E-4
506	13450.0	-41.837635	6.549926E-5
506	13475.0	-42.02471	6.273771E-5
506	13500.0	-43.900642	4.073202E-5
506	13525.0	-43.24489	4.737089E-5
506	13550.0	-38.92596	1.2805722E-4
506	13575.0	-37.510925	1.7738121E-4
506	13600.0	-36.30256	2.3428474E-4
506	13625.0	-36.171246	2.4147687E-4
506	13650.0	-35.891186	2.5756177E-4
506	13675.0	-35.198433	3.0210413E-4
506	13700.0	-37.22307	1.8953666E-4
506	13725.0	-42.41963	5.72845E-5
506	13750.0	-42.574673	5.527551E-5
506	13775.0	-44.09344	3.8963324E-5
506	13800.0	-37.342674	1.8438797E-4
506	13825.0	-33.429344	4.540102E-4
506	13850.0	-35.448555	2.8519676E-4
506	13875.0	-39.395584	1.1493221E-4
506	13900.0	-41.388847	7.26299E-5
506	13925.0	-43.212982	4.7720154E-5
506	13950.0	-41.67396	6.801492E-5
506	13975.0	-38.78426	1.3230431E-4
506	14000.0	-38.151566	1.5305358E-4
506	14025.0	-39.15296	1.21535704E-4
506	14050.0	-39.501137	1.1217254E-4
506	14075.0	-38.719532	1.3429094E-4
506	14100.0	-39.209675	1.1995888E-4
506	14125.0	-39.208057	1.20003584E-4
506	14150.0	-38.01486	1.5794799E-4
506	14175.0	-35.332527	2.9291885E-4
506	14200.0	-36.647568	2.1639297E-4
506	14225.0	-45.567444	2.7749518E-5
506	14250.0	-57.059742	1.9680044E-6
506	14275.0	-40.809563	8.2993356E-5
506	14300.0	-36.026833	2.496414E-4
506	14325.0	-40.267757	9.402089E-5
506	14350.0	-44.5085	3.5411977E-5
506	14375.0	-41.090775	7.7789744E-5
506	14400.0	-43.622265	4.342836E-5
506	14425.0	-42.959373	5.058974E-5
506	14450.0	-39.59684	1.0972766E-4
506	14475.0	-35.28064	2.9643942E-4
506	14500.0	-36.363518	2.3101934E-4
506	14525.0	-40.708546	8.4946456E-5
506	14550.0	-40.090847	9.792989E-5
506	14575.0	-39.19903	1.202532E-4
506	14600.0	-41.91188	6.438905E-5
506	14625.0	-39.739193	1.0618935E-4
506	14650.0	-37.153545	1.925953E-4
506	14675.0	-39.677464	1.07709384E-4
506	14700.0	-39.165226	1.2119294E-4
506	14725.0	-34.40803	3.6240718E-4
506	14750.0	-33.97081	4.0079208E-4
506	14775.0	-36.0494	2.4834767E-4
506	14800.0	-39.471916	1.1292976E-4
506	14825.0	-41.44913	7.1628674E-5
506	14850.0	-45.585705	2.7633094E-5
506	14875.0	-45.346638	2.9196883E-5
506	14900.0	-42.59396	5.5030552E-5
506	14925.0	-43.712616	4.2534233E-5
506	14950.0	-37.780083	1.6672155E-4
506	14975.0	-37.100937	1.9494237E-4
506	15000.0	-45.492588	2.8231974E-5
506	15025.0	-35.383183	2.895221E-4
506	15050.0	-36.715504	2.1303442E-4
506	15075.0	-36.160706	2.4206364E-4
506	15100.0	-35.41577	2.8735757E-4
506	15125.0	-36.779312	2.0992734E-4
506	15150.0	-38.66967	1.3584169E-4
506	15175.0	-39.612904	1.0932253E-4
506	15200.0	-41.036877	7.8761164E-5
506	15225.0	-44.372665	3.6537083E-5
506	15250.0	-42.481354	5.6476052E-5
506	15275.0	-40.35484	9.215441E-5
506	15300.0	-41.902843	6.452316E-5
506	15325.0	-46.833286	2.0733438E-5
506	15350.0	-39.273674	1.1820417E-4
506	15375.0	-37.070812	1.9629938E-4
506	15400.0	-36.266556	2.3623508E-4
506	15425.0	-36.901417	2.0410716E-4
506	15450.0	-36.407795	2.2867598E-4
506	15475.0	-40.19468	9.561634E-5
506	15500.0	-45.644066	2.7264266E-5
506	15525.0	-35.134953	3.0655236E-4
506	15550.0	-33.80061	4.168109E-4
506	15575.0	-39.75935	1.0569759E-4
506	15600.0	-41.00658	7.9312544E-5
506	15625.0	-39.329018	1.1670743E-4
506	15650.0	-43.113018	4.8831294E-5
506	15675.0	-42.311882	5.872347E-5
506	15700.0	-45.67817	2.7050984E-5
506	15725.0	-40.510334	8.891321E-5
506	15750.0	-42.558243	5.5485063E-5
506	15775.0	-50.761486	8.391729E-6
506	15800.0	-53.853527	4.1176286E-6
506	15825.0	-42.421608	5.7258414E-5
506	15850.0	-43.13394	4.8596583E-5
506	15875.0	-42.537365	5.5752374E-5
506	15900.0	-36.6283	2.1735509E-4
506	15925.0	-35.738457	2.667806E-4
506	15950.0	-36.401466	2.2900944E-4
506	15975.0	-39.182415	1.2071422E-4
506	16000.0	-56.434837	2.272566E-6
506	16025.0	-48.575127	1.3883142E-5
506	16050.0	-49.75916	1.0570227E-5
506	16075.0	-41.56131	6.980223E-5
506	16100.0	-39.16673	1.2115103E-4
506	16125.0	-39.310234	1.1721317E-4
506	16150.0	-42.998894	5.0131497E-5
506	16175.0	-43.287704	4.6906127E-5
506	16200.0	-36.320847	2.3330029E-4
506	16225.0	-33.57031	4.3951048E-4
506	16250.0	-37.423893	1.8097169E-4
506	16275.0	-51.26374	7.4752506E-6
506	16300.0	-39.704098	1.07050895E-4
506	16325.0	-40.442356	9.0315865E-5
506	16350.0	-46.037445	2.4903225E-5
506	16375.0	-54.473347	3.5699773E-6
506	16400.0	-43.83911	4.1313197E-5
506	16425.0	-36.092743	2.4588133E-4
506	16450.0	-37.643665	1.7204163E-4
506	16475.0	-60.392044	9.1368315E-7
506	16500.0	-46.335594	2.3250956E-5
506	16525.0	-40.458736	8.997591E-5
506	16550.0	-39.021996	1.2525656E-4
506	16575.0	-58.39702	1.4464323E-6
506	16600.0	-39.681484	1.0760972E-4
506	16625.0	-38.974556	1.2663222E-4
506	16650.0	-35.76379	2.6522897E-4
506	16675.0	-40.116905	9.734404E-5
506	16700.0	-45.881428	2.5814112E-5
506	16725.0	-46.9174	2.033574E-5
506	16750.0	-51.030926	7.886921E-6
506	16775.0	-41.470303	7.128033E-5
506	16800.0	-38.49553	1.4139924E-4
506	16825.0	-39.707424	1.0696893E-4
506	16850.0	-38.192936	1.516025E-4
506	16875.0	-36.43252	2.2737768E-4
506	16900.0	-40.174423	9.6063406E-5
506	16925.0	-49.7044	1.0704343E-5
506	16950.0	-43.704445	4.2614334E-5
506	16975.0	-37.837227	1.6454214E-4
506	17000.0	-36.56767	2.2041096E-4
506	17025.0	-38.81171	1.3147075E-4
506	17050.0	-41.67331	6.802515E-5
506	17075.0	-41.241234	7.514089E-5
506	17100.0	-38.930508	1.2792311E-4
506	17125.0	-42.072365	6.205316E-5
506	17150.0	-49.43092	1.1400084E-5
506	17175.0	-45.465736	2.8407074E-5
506	17200.0	-37.383934	1.8264443E-4
506	17225.0	-35.01854	3.1488077E-4
506	17250.0	-37.282394	1.8696509E-4
506	17275.0	-41.720894	6.7283785E-5
506	17300.0	-45.488007	2.8261777E-5
506	17325.0	-40.777664	8.360527E-5
506	17350.0	-36.61687	2.179279E-4
506	17375.0	-36.359665	2.3122424E-4
506	17400.0	-38.086018	1.553811E-4
506	17425.0	-42.634354	5.452109E-5
506	17450.0	-49.257042	1.1865774E-5
506	17475.0	-44.339138	3.6820224E-5
506	17500.0	-43.05452	4.94935E-5
506	17525.0	-43.818016	4.1514377E-5
506	17550.0	-46.532574	2.2219921E-5
506	17575.0	-46.313725	2.3368313E-5
506	17600.0	-40.60517	8.69927E-5
506	17625.0	-35.97712	2.525156E-4
506	17650.0	-35.212166	3.0115034E-4
506	17675.0	-38.873337	1.2961822E-4
506	17700.0	-43.669746	4.295615E-5
506	17725.0	-44.507126	3.5423152E-5
506	17750.0	-42.51818	5.599919E-5
506	17775.0	-40.309948	9.311186E-5
506	17800.0	-42.51537	5.6035515E-5
506	17825.0	-46.72234	2.1269914E-5
506	17850.0	-40.54739	8.815787E-5
506	17875.0	-44.415382	3.6179434E-5
506	17900.0	-37.63436	1.7241045E-4
506	17925.0	-37.37091	1.8319301E-4
506	17950.0	-39.550564	1.1090308E-4
506	17975.0	-35.212826	3.011047E-4
506	18000.0	-31.481321	7.109973E-4
506	18025.0	-34.69703	3.3907616E-4
506	18050.0	-53.75255	4.2144916E-6
506	18075.0	-42.740475	5.3205047E-5
506	18100.0	-38.80249	1.3175013E-4
506	18125.0	-34.356552	3.6672878E-4
506	18150.0	-34.119503	3.87302E-4
506	18175.0	-42.960335	5.0578557E-5
506	18200.0	-46.748856	2.1140453E-5
506	18225.0	-43.342987	4.631284E-5
506	18250.0	-39.35181	1.16096446E-4
506	18275.0	-42.91143	5.1151357E-5
506	18300.0	-51.917095	6.4311744E-6
506	18325.0	-43.28012	4.698809E-5
506	18350.0	-41.296497	7.419089E-5
506	18375.0	-40.2547	9.430403E-5
506	18400.0	-34.444798	3.5935224E-4
506	18425.0	-32.793278	5.256203E-4
506	18450.0	-40.738506	8.436249E-5
506	18475.0	-40.84318	8.2353494E-5
506	18500.0	-39.80954	1.0448308E-4
506	18525.0	-41.516342	7.052871E-5
506	18550.0	-45.81287	2.6224852E-5
506	18575.0	-48.771194	1.3270294E-5
506	18600.0	-39.965458	1.00798534E-4
506	18625.0	-37.249207	1.8839944E-4
506	18650.0	-36.504524	2.236391E-4
506	18675.0	-39.422375	1.1422531E-4
506	18700.0	-40.52702	8.857231E-5
506	18725.0	-44.32466	3.694317E-5
506	18750.0	-48.116817	1.5428299E-5
506	18775.0	-45.971836	2.5282292E-5
506	18800.0	-36.617893	2.1787667E-4
506	18825.0	-33.847588	4.123264E-4
506	18850.0	-37.528038	1.7668362E-4
506	18875.0	-41.864395	6.509691E-5
506	18900.0	-39.432022	1.1397197E-4
506	18925.0	-35.45946	2.8448144E-4
506	18950.0	-33.57856	4.3867598E-4
506	18975.0	-35.280083	2.9647758E-4
506	19000.0	-37.41505	1.813405E-4
506	19025.0	-37.11068	1.9450556E-4
506	19050.0	-40.769302	8.37664E-5
506	19075.0	-42.43576	5.7072135E-5
506	19100.0	-39.67848	1.07684216E-4
506	19125.0	-38.674255	1.3569825E-4
506	19150.0	-36.955257	2.0159243E-4
506	19175.0	-40.7507	8.4125924E-5
506	19200.0	-59.43092	1.1400084E-6
506	19225.0	-47.39216	1.8229888E-5
506	19250.0	-51.187576	7.607507E-6
506	19275.0	-57.364075	1.8348177E-6
506	19300.0	-45.275593	2.9678406E-5
506	19325.0	-45.59978	2.7543683E-5
506	19350.0	-45.066853	3.1139738E-5
506	19375.0	-42.023872	6.274982E-5
506	19400.0	-39.890347	1.0255699E-4
506	19425.0	-39.51164	1.11901514E-4
506	19450.0	-39.856247	1.03365426E-4
506	19475.0	-36.959694	2.0138656E-4
506	19500.0	-38.143116	1.5335163E-4
506	19525.0	-45.276546	2.9671886E-5
506	19550.0	-50.572838	8.764281E-6
506	19575.0	-51.675507	6.7990695E-6
506	19600.0	-49.677277	1.0771404E-5
506	19625.0	-45.323833	2.935056E-5
506	19650.0	-48.40654	1.4432656E-5
506	19675.0	-51.810856	6.5904405E-6
506	19700.0	-45.290752	2.957502E-5
506	19725.0	-45.157814	3.0494295E-5
506	19750.0	-45.457626	2.8460161E-5
506	19775.0	-42.458214	5.6777822E-5
506	19800.0	-39.393047	1.14999275E-4
506	19825.0	-50.414234	9.090264E-6
506	19850.0	-38.98838	1.2622985E-4
506	19875.0	-34.958908	3.1923398E-4
506	19900.0	-39.248695	1.18885924E-4
506	19925.0	-50.310036	9.311E-6
506	19950.0	-51.53502	7.0226006E-6
506	19975.0	-41.43875	7.180004E-5
506	20000.0	-41.32225	7.375221E-5
506	20025.0	-43.02706	4.9807382E-5
506	20050.0	-39.659924	1.0814526E-4
506	20075.0	-45.427456	2.8658547E-5
506	20100.0	-34.494278	3.5528123E-4
506	20125.0	-34.248955	3.7592804E-4
506	20150.0	-37.77206	1.6702987E-4
506	20175.0	-45.383644	2.8949135E-5
506	20200.0	-48.5941	1.3822602E-5
506	20225.0	-43.745354	4.221477E-5
506	20250.0	-44.034973	3.9491424E-5
506	20275.0	-62.913013	5.1132724E-7
506	20300.0	-43.503475	4.4632638E-5
506	20325.0	-44.364697	3.6604146E-5
506	20350.0	-49.321255	1.1691606E-5
506	20375.0	-40.720135	8.472014E-5
506	20400.0	-37.88091	1.6289545E-4
506	20425.0	-37.149933	1.9275548E-4
506	20450.0	-41.618176	6.889414E-5
506	20475.0	-42.837646	5.202779E-5
506	20500.0	-49.990612	1.0021642E-5
506	20525.0	-43.831577	4.1384912E-5
506	20550.0	-39.27015	1.1830008E-4
506	20575.0	-43.320076	4.6557798E-5
506	20600.0	-38.497475	1.4133591E-4
506	20625.0	-39.00768	1.2567009E-4
506	20650.0	-41.83597	6.552441E-5
506	20675.0	-39.852177	1.0346229E-4
506	20700.0	-33.876328	4.0960676E-4
506	20725.0	-35.34535	2.9205543E-4
506	20750.0	-87.29843	1.8627588E-9
506	20775.0	-39.891136	1.0253835E-4
506	20800.0	-47.23099	1.891911E-5
506	20825.0	-41.408493	7.230206E-5
506	20850.0	-42.028774	6.2679035E-5
506	20875.0	-41.446705	7.166872E-5
506	20900.0	-36.001648	2.5109333E-4
506	20925.0	-35.051033	3.125337E-4
506	20950.0	-40.61248	8.6846485E-5
506	20975.0	-44.266907	3.7437723E-5
506	21000.0	-38.136078	1.536003E-4
506	21025.0	-34.947735	3.2005645E-4
506	21050.0	-34.302868	3.712898E-4
506	21075.0	-36.22457	2.3853E-4
506	21100.0	-40.63414	8.6414315E-5
506	21125.0	-52.011192	6.293331E-6
506	21150.0	-58.695053	1.3505003E-6
506	21175.0	-49.334774	1.1655283E-5
506	21200.0	-48.22432	1.5051091E-5
506	21225.0	-42.049286	6.238379E-5
506	21250.0	-45.947426	2.5424795E-5
506	21275.0	-44.098427	3.891862E-5
506	21300.0	-40.37102	9.181165E-5
506	21325.0	-45.556965	2.781658E-5
506	21350.0	-40.79332	8.330445E-5
506	21375.0	-46.82549	2.0770693E-5
506	21400.0	-45.91983	2.5586858E-5
506	21425.0	-42.2056	6.0178292E-5
506	21450.0	-44.335625	3.6850022E-5
506	21475.0	-42.15927	6.082373E-5
506	21500.0	-41.10489	7.753735E-5
506	21525.0	-42.1596	6.081908E-5
506	21550.0	-44.097595	3.892607E-5
506	21575.0	-43.82621	4.1436135E-5
506	21600.0	-38.85015	1.303121E-4
506	21625.0	-35.729958	2.673031E-4
506	21650.0	-34.26196	3.7480384E-4
506	21675.0	-36.943954	2.0211772E-4
506	21700.0	-41.163612	7.649605E-5
506	21725.0	-40.73381	8.445375E-5
506	21750.0	-43.45266	4.515793E-5
506	21775.0	-39.752354	1.05868035E-4
506	21800.0	-34.07408	3.9137408E-4
506	21825.0	-32.772644	5.2812375E-4
506	21850.0	-36.532665	2.2219453E-4
506	21875.0	-52.078556	6.196467E-6
506	21900.0	-42.471626	5.6602723E-5
506	21925.0	-40.082924	9.8108714E-5
506	21950.0	-46.41353	2.2837425E-5
506	21975.0	-52.98319	5.0313115E-6
506	22000.0	-42.633167	5.453599E-5
506	22025.0	-36.84706	2.0667777E-4
506	22050.0	-40.789825	8.3371495E-5
506	22075.0	-53.624874	4.340228E-6
506	22100.0	-42.70866	5.359623E-5
506	22125.0	-40.020058	9.953932E-5
506	22150.0	-42.93164	5.0913855E-5
506	22175.0	-46.816933	2.0811673E-5
506	22200.0	-37.459644	1.79488E-4
506	22225.0	-43.03446	4.972262E-5
506	22250.0	-42.41963	5.728449E-5
506	22275.0	-38.966133	1.2687809E-4
506	22300.0	-38.050007	1.566748E-4
506	22325.0	-40.300667	9.331117E-5
506	22350.0	-40.723095	8.466239E-5
506	22375.0	-42.921406	5.1034E-5
506	22400.0	-42.633835	5.452761E-5
506	22425.0	-41.297585	7.417226E-5
506	22450.0	-35.16165	3.046738E-4
506	22475.0	-31.9767	6.343514E-4
506	22500.0	-32.43687	5.705751E-4
506	22525.0	-34.667175	3.4141488E-4
506	22550.0	-38.42091	1.4384968E-4
506	22575.0	-41.27865	7.449638E-5
506	22600.0	-40.752815	8.4084946E-5
506	22625.0	-39.325413	1.16804295E-4
506	22650.0	-40.998936	7.9452264E-5
506	22675.0	-63.275818	4.703466E-7
506	22700.0	-45.988663	2.5184503E-5
506	22725.0	-60.063877	9.853994E-7
506	22750.0	-49.376617	1.1543517E-5
506	22775.0	-49.478725	1.12752805E-5
506	22800.0	-38.885715	1.2924938E-4
506	22825.0	-41.905037	6.449058E-5
506	22850.0	-48.28276	1.4849914E-5
506	22875.0	-53.669838	4.295522E-6
506	22900.0	-54.437237	3.5997814E-6
506	22925.0	-47.98767	1.5893993E-5
506	22950.0	-43.233627	4.7493835E-5
506	22975.0	-38.68811	1.3526609E-4
506	23000.0	-38.4923	1.4150447E-4
506	23025.0	-40.74431	8.42498E-5
506	23050.0	-45.804245	2.6277006E-5
506	23075.0	-55.647472	2.7242847E-6
506	23100.0	-44.68795	3.3978587E-5
506	23125.0	-42.539326	5.572722E-5
506	23150.0	-41.343468	7.33927E-5
506	23175.0	-42.89564	5.133763E-5
506	23200.0	-44.152073	3.8440823E-5
506	23225.0	-43.253345	4.727869E-5
506	23250.0	-38.576523	1.3878671E-4
506	23275.0	-39.314274	1.17104195E-4
506	23300.0	-42.06357	6.217889E-5
506	23325.0	-44.573288	3.488761E-5
506	23350.0	-48.552166	1.395672E-5
506	23375.0	-53.300835	4.676456E-6
506	23400.0	-45.596844	2.7562313E-5
506	23425.0	-37.09223	1.9533356E-4
506	23450.0	-36.05052	2.482834E-4
506	23475.0	-38.96706	1.2685107E-4
506	23500.0	-41.390404	7.260382E-5
506	23525.0	-44.23805	3.7687336E-5
506	23550.0	-47.3366	1.8464596E-5
506	23575.0	-58.695053	1.3505003E-6
506	23600.0	-41.80957	6.592397E-5
506	23625.0	-42.877243	5.155558E-5
506	23650.0	-44.7445	3.353897E-5
506	23675.0	-38.46375	1.4243773E-4
506	23700.0	-39.925552	1.0172899E-4
506	23725.0	-38.329727	1.469018E-4
506	23750.0	-38.28178	1.4853266E-4
506	23775.0	-41.75257	6.679481E-5
506	23800.0	-43.99389	3.986677E-5
506	23825.0	-44.221764	3.7828908E-5
506	23850.0	-44.936844	3.208602E-5
506	23875.0	-43.9877	3.992358E-5
506	23900.0	-39.224266	1.1955653E-4
506	23925.0	-35.790222	2.6361947E-4
506	23950.0	-33.585297	4.3799612E-4
506	23975.0	-37.73747	1.6836546E-4
506	24000.0	-42.495705	5.6289784E-5
506	24025.0	-39.30072	1.1747024E-4
506	24050.0	-36.65406	2.1606978E-4
506	24075.0	-40.677658	8.555278E-5
506	24100.0	-44.396637	3.6335907E-5
506	24125.0	-38.04057	1.5701567E-4
506	24150.0	-33.994537	3.98608E-4
506	24175.0	-37.63765	1.7228007E-4
506	24200.0	-50.355453	9.214137E-6
506	24225.0	-48.36831	1.4560254E-5
506	24250.0	-41.856636	6.5213324E-5
506	24275.0	-40.43332	9.050399E-5
506	24300.0	-38.222332	1.5057984E-4
506	24325.0	-39.02545	1.2515692E-4
506	24350.0	-39.687695	1.0745603E-4
506	24375.0	-41.794563	6.6152155E-5
506	24400.0	-42.504913	5.6170556E-5
506	24425.0	-38.671844	1.357737E-4
506	24450.0	-42.974754	5.0410912E-5
506	24475.0	-55.085598	3.1005618E-6
506	24500.0	-43.516182	4.4502238E-5
506	24525.0	-47.304955	1.8599647E-5
506	24550.0	-48.806694	1.3162254E-5
506	24575.0	-44.197662	3.8039398E-5
506	24600.0	-41.569138	6.96765E-5
506	24625.0	-39.2439	1.1901724E-4
506	24650.0	-40.293083	9.347417E-5
506	24675.0	-44.666218	3.4149023E-5
506	24700.0	-41.820686	6.575539E-5
506	24725.0	-40.67227	8.565896E-5
506	24750.0	-37.676514	1.7074514E-4
506	24775.0	-39.406223	1.14650946E-4
506	24800.0	-43.28434	4.6942456E-5
506	24825.0	-42.24768	5.9598035E-5
506	24850.0	-37.000275	1.9951357E-4
506	24875.0	-34.740826	3.3567377E-4
506	24900.0	-34.583958	3.4802008E-4
506	24925.0	-35.34539	2.9205263E-4
506	24950.0	-39.299618	1.1750004E-4
506	24975.0	-40.87013	8.184404E-5
506	25000.0	-41.9479	6.385723E-5
506	25025.0	-39.17368	1.20957324E-4
506	25050.0	-39.991257	1.0020153E-4
506	25075.0	-55.647472	2.7242847E-6
506	25100.0	-48.16215	1.5268104E-5
506	25125.0	-39.891254	1.0253556E-4
506	25150.0	-39.05815	1.2421807E-4
506	25175.0	-46.899338	2.0420492E-5
506	25200.0	-43.731197	4.235261E-5
506	25225.0	-39.613384	1.09310415E-4
506	25250.0	-43.254715	4.726378E-5
506	25275.0	-55.910675	2.5640875E-6
506	25300.0	-56.076275	2.4681553E-6
506	25325.0	-49.247166	1.1892784E-5
506	25350.0	-51.69877	6.762746E-6
506	25375.0	-50.640278	8.62923E-6
506	25400.0	-57.278934	1.8711413E-6
506	25425.0	-52.31464	5.8686223E-6
506	25450.0	-41.380836	7.2764014E-5
506	25475.0	-38.827984	1.3097897E-4
506	25500.0	-47.502953	1.7770717E-5
506	25525.0	-43.4918	4.4752782E-5
506	25550.0	-42.13427	6.117486E-5
506	25575.0	-62.75761	5.299549E-7
506	25600.0	-44.854053	3.2703527E-5
506	25625.0	-37.18146	1.9136122E-4
506	25650.0	-35.303722	2.9486816E-4
506	25675.0	-39.208057	1.20003584E-4
506	25700.0	-65.69975	2.6916865E-7
506	25725.0	-41.058655	7.836719E-5
506	25750.0	-42.0092	6.296218E-5
506	25775.0	-42.73523	5.3269316E-5
506	25800.0	-34.739334	3.357893E-4
506	25825.0	-36.608917	2.1832745E-4
506	25850.0	-41.308067	7.399344E-5
506	25875.0	-38.4253	1.437044E-4
506	25900.0	-36.565723	2.2050967E-4
506	25925.0	-39.06457	1.2403457E-4
506	25950.0	-41.139984	7.691331E-5
506	25975.0	-37.679764	1.7061752E-4
506	26000.0	-35.88306	2.5804422E-4
506	26025.0	-36.04424	2.4864296E-4
506	26050.0	-37.380505	1.827888E-4
506	26075.0	-37.563	1.7526698E-4
506	26100.0	-38.341446	1.4650598E-4
506	26125.0	-43.040157	4.9657425E-5
506	26150.0	-41.53502	7.0226E-5
506	26175.0	-44.42131	3.613007E-5
506	26200.0	-44.14272	3.8523714E-5
506	26225.0	-45.47529	2.8344673E-5
506	26250.0	-48.861748	1.299647E-5
506	26275.0	-54.958324	3.1927686E-6
506	26300.0	-46.27461	2.3579734E-5
506	26325.0	-39.90548	1.0220026E-4
506	26350.0	-38.79611	1.3194386E-4
506	26375.0	-39.200245	1.20219665E-4
506	26400.0	-37.868584	1.6335839E-4
506	26425.0	-47.382187	1.8271801E-5
506	26450.0	-48.08027	1.5558693E-5
506	26475.0	-44.178993	3.8203318E-5
506	26500.0	-41.334385	7.354637E-5
506	26525.0	-41.195396	7.593816E-5
506	26550.0	-37.841755	1.6437077E-4
506	26575.0	-35.69924	2.6920033E-4
506	26600.0	-36.706116	2.1349546E-4
506	26625.0	-40.994358	7.953608E-5
506	26650.0	-42.354034	5.8156256E-5
506	26675.0	-39.423084	1.14206676E-4
506	26700.0	-39.91154	1.0205776E-4
506	26725.0	-43.128372	4.865898E-5
506	26750.0	-39.509254	1.11962974E-4
506	26775.0	-38.84981	1.3032234E-4
506	26800.0	-40.26062	9.4175506E-5
506	26825.0	-38.389057	1.4490867E-4
506	26850.0	-36.962547	2.0125431E-4
506	26875.0	-36.572166	2.2018277E-4
506	26900.0	-38.53784	1.4002825E-4
506	26925.0	-49.856678	1.0335517E-5
506	26950.0	-36.68291	2.1463918E-4
506	26975.0	-36.22286	2.3862405E-4
506	27000.0	-44.84664	3.275941E-5
506	27025.0	-46.08612	2.4625673E-5
506	27050.0	-51.48178	7.1092186E-6
506	27075.0	-48.456997	1.4265937E-5
506	27100.0	-49.551437	1.1088072E-5
506	27125.0	-46.78382	2.097094E-5
506	27150.0	-45.24842	2.9864683E-5
506	27175.0	-41.474052	7.121887E-5
506	27200.0	-37.533905	1.7644517E-4
506	27225.0	-36.100185	2.454604E-4
506	27250.0	-37.896233	1.6232175E-4
506	27275.0	-41.627876	6.874046E-5
506	27300.0	-40.04238	9.9028926E-5
506	27325.0	-36.446438	2.2665024E-4
506	27350.0	-36.295055	2.3468991E-4
506	27375.0	-41.660004	6.823378E-5
506	27400.0	-52.721886	5.343324E-6
506	27425.0	-52.526497	5.5892074E-6
506	27450.0	-40.62816	8.653354E-5
506	27475.0	-35.374767	2.9008367E-4
506	27500.0	-34.64411	3.4323285E-4
506	27525.0	-38.485588	1.4172334E-4
506	27550.0	-41.9728	6.3492145E-5
506	27575.0	-43.213318	4.771643E-5
506	27600.0	-46.344646	2.3202525E-5
506	27625.0	-44.874386	3.255078E-5
506	27650.0	-41.485023	7.103911E-5
506	27675.0	-40.764908	8.385116E-5
506	27700.0	-39.556915	1.1074101E-4
506	27725.0	-38.394836	1.4471587E-4
506	27750.0	-35.77028	2.6483313E-4
506	27775.0	-39.379772	1.1535134E-4
506	27800.0	-45.743557	2.6646765E-5
506	27825.0	-45.689247	2.6982061E-5
506	27850.0	-50.211678	9.524287E-6
506	27875.0	-39.873695	1.02950966E-4
506	27900.0	-40.253796	9.432359E-5
506	27925.0	-40.216393	9.513948E-5
506	27950.0	-39.559837	1.106665E-4
506	27975.0	-39.137978	1.21955745E-4
