Seq	Frequency/Hz	Amplitude/dB	Energy
578	12950.0	-37.327343	1.8503994E-4
578	12975.0	-40.114994	9.73869E-5
578	13000.0	-40.114082	9.740738E-5
578	13025.0	-40.001404	9.996776E-5
578	13050.0	-46.342384	2.321463E-5
578	13075.0	-40.20947	9.529129E-5
578	13100.0	-39.673973	1.0779599E-4
578	13125.0	-48.006035	1.5826929E-5
578	13150.0	-40.627827	8.654005E-5
578	13175.0	-42.616657	5.4743687E-5
578	13200.0	-39.420147	1.1428398E-4
578	13225.0	-37.988106	1.5892404E-4
578	13250.0	-36.994358	1.9978554E-4
578	13275.0	-37.09397	1.9525531E-4
578	13300.0	-39.868004	1.0308601E-4
578	13325.0	-42.65555	5.4255648E-5
578	13350.0	-36.36399	2.309942E-4
578	13375.0	-34.326435	3.6928075E-4
578	13400.0	-35.074585	3.1084323E-4
578	13425.0	-34.951237	3.197984E-4
578	13450.0	-37.30928	1.8581112E-4
578	13475.0	-44.714455	3.3771816E-5
578	13500.0	-44.73679	3.3598582E-5
578	13525.0	-40.736446	8.440254E-5
578	13550.0	-40.655167	8.599706E-5
578	13575.0	-36.64157	2.1669196E-4
578	13600.0	-46.908066	2.0379512E-5
578	13625.0	-36.31459	2.3363653E-4
578	13650.0	-36.468338	2.2551023E-4
578	13675.0	-41.801292	6.604971E-5
578	13700.0	-41.834736	6.5543034E-5
578	13725.0	-36.07567	2.4685005E-4
578	13750.0	-34.96516	3.187748E-4
578	13775.0	-39.77054	1.0542563E-4
578	13800.0	-60.689777	8.531435E-7
578	13825.0	-44.769783	3.3344317E-5
578	13850.0	-45.14444	3.058836E-5
578	13875.0	-46.58956	2.1930258E-5
578	13900.0	-44.003944	3.9774557E-5
578	13925.0	-42.139362	6.110315E-5
578	13950.0	-42.93983	5.0817922E-5
578	13975.0	-43.873714	4.0985353E-5
578	14000.0	-43.3785	4.5935634E-5
578	14025.0	-44.161343	3.835886E-5
578	14050.0	-56.313725	2.3368311E-6
578	14075.0	-55.212677	3.0111496E-6
578	14100.0	-37.60777	1.7346941E-4
578	14125.0	-34.462685	3.5787508E-4
578	14150.0	-37.191998	1.908974E-4
578	14175.0	-40.572285	8.7653985E-5
578	14200.0	-38.95216	1.2728697E-4
578	14225.0	-41.036983	7.87593E-5
578	14250.0	-45.538536	2.7934862E-5
578	14275.0	-43.282276	4.6964808E-5
578	14300.0	-43.605072	4.360067E-5
578	14325.0	-44.311104	3.7058657E-5
578	14350.0	-42.63599	5.4500597E-5
578	14375.0	-38.739006	1.3369018E-4
578	14400.0	-39.099705	1.2303522E-4
578	14425.0	-36.21803	2.3888951E-4
578	14450.0	-34.157127	3.8396113E-4
578	14475.0	-37.30204	1.861213E-4
578	14500.0	-41.19263	7.598659E-5
578	14525.0	-39.854527	1.0340639E-4
578	14550.0	-38.908653	1.2856856E-4
578	14575.0	-40.910496	8.108682E-5
578	14600.0	-41.365017	7.3029456E-5
578	14625.0	-39.950035	1.0115712E-4
578	14650.0	-43.20299	4.7830057E-5
578	14675.0	-53.38467	4.587044E-6
578	14700.0	-44.727768	3.3668435E-5
578	14725.0	-44.59339	3.4726483E-5
578	14750.0	-53.70008	4.265717E-6
578	14775.0	-43.01304	4.9968505E-5
578	14800.0	-44.721645	3.3715936E-5
578	14825.0	-50.55855	8.793152E-6
578	14850.0	-62.139698	6.1098496E-7
578	14875.0	-54.794235	3.3157107E-6
578	14900.0	-40.799976	8.317684E-5
578	14925.0	-41.363358	7.3057396E-5
578	14950.0	-49.04255	1.2466513E-5
578	14975.0	-45.168972	3.041606E-5
578	15000.0	-42.928146	5.0954837E-5
578	15025.0	-40.10098	9.77017E-5
578	15050.0	-42.653763	5.4278E-5
578	15075.0	-44.33156	3.688449E-5
578	15100.0	-41.24215	7.512507E-5
578	15125.0	-39.916893	1.01932026E-4
578	15150.0	-42.900528	5.1279883E-5
578	15175.0	-45.62851	2.7362064E-5
578	15200.0	-47.902992	1.6206932E-5
578	15225.0	-41.63229	6.867061E-5
578	15250.0	-45.853004	2.5983623E-5
578	15275.0	-57.64877	1.718395E-6
578	15300.0	-48.6471	1.3654953E-5
578	15325.0	-46.431633	2.274242E-5
578	15350.0	-51.09916	7.763979E-6
578	15375.0	-44.959087	3.1922104E-5
578	15400.0	-48.160294	1.5274622E-5
578	15425.0	-45.918407	2.559524E-5
578	15450.0	-44.468925	3.57361E-5
578	15475.0	-47.051525	1.9717303E-5
578	15500.0	-54.024845	3.958363E-6
578	15525.0	-43.96467	4.0135932E-5
578	15550.0	-44.526466	3.526575E-5
578	15575.0	-59.129395	1.2219697E-6
578	15600.0	-45.04276	3.131297E-5
578	15625.0	-46.50572	2.2357764E-5
578	15650.0	-48.206085	1.5114424E-5
578	15675.0	-43.303772	4.6732894E-5
578	15700.0	-49.435886	1.1387046E-5
578	15725.0	-45.513844	2.809413E-5
578	15750.0	-48.44256	1.4313438E-5
578	15775.0	-69.169304	1.2107932E-7
578	15800.0	-49.19846	1.2026902E-5
578	15825.0	-40.218945	9.508359E-5
578	15850.0	-40.558094	8.794084E-5
578	15875.0	-51.447777	7.165102E-6
578	15900.0	-47.94714	1.604301E-5
578	15925.0	-46.61194	2.1817561E-5
578	15950.0	-40.022816	9.9475976E-5
578	15975.0	-36.396557	2.2926835E-4
578	16000.0	-36.346863	2.3190695E-4
578	16025.0	-41.994835	6.317081E-5
578	16050.0	-45.79701	2.6320784E-5
578	16075.0	-40.461617	8.991629E-5
578	16100.0	-41.14983	7.673915E-5
578	16125.0	-38.667435	1.3591154E-4
578	16150.0	-42.070538	6.207923E-5
578	16175.0	-54.482418	3.5625264E-6
578	16200.0	-41.782894	6.633005E-5
578	16225.0	-41.66214	6.820026E-5
578	16250.0	-44.3432	3.6785765E-5
578	16275.0	-49.524887	1.1156062E-5
578	16300.0	-44.096867	3.8932598E-5
578	16325.0	-47.473457	1.7891802E-5
578	16350.0	-51.075775	7.805891E-6
578	16375.0	-39.881207	1.0277307E-4
578	16400.0	-34.152515	3.8436908E-4
578	16425.0	-38.663868	1.3602329E-4
578	16450.0	-41.546265	7.004439E-5
578	16475.0	-37.87188	1.632345E-4
578	16500.0	-44.288136	3.7255177E-5
578	16525.0	-41.07008	7.816136E-5
578	16550.0	-40.901077	8.1262864E-5
578	16575.0	-57.637016	1.7230519E-6
578	16600.0	-56.390568	2.2958502E-6
578	16625.0	-42.75082	5.307838E-5
578	16650.0	-38.574947	1.38837E-4
578	16675.0	-40.82646	8.267111E-5
578	16700.0	-44.09853	3.8917686E-5
578	16725.0	-44.362045	3.6626494E-5
578	16750.0	-41.88108	6.4847285E-5
578	16775.0	-40.15828	9.642105E-5
578	16800.0	-44.444546	3.5937275E-5
578	16825.0	-53.398804	4.572142E-6
578	16850.0	-50.251778	9.436737E-6
578	16875.0	-51.54829	7.001179E-6
578	16900.0	-48.87203	1.2965734E-5
578	16925.0	-45.44117	2.8568198E-5
578	16950.0	-51.063354	7.828243E-6
578	16975.0	-50.285778	9.363157E-6
578	17000.0	-45.82399	2.615779E-5
578	17025.0	-54.456383	3.5839478E-6
578	17050.0	-42.18622	6.044746E-5
578	17075.0	-38.729786	1.3397427E-4
578	17100.0	-36.887943	2.0474142E-4
578	17125.0	-35.592514	2.7589785E-4
578	17150.0	-33.825134	4.1446387E-4
578	17175.0	-32.448	5.6911475E-4
578	17200.0	-33.14795	4.844012E-4
578	17225.0	-36.89089	2.0460263E-4
578	17250.0	-42.994377	5.0183655E-5
578	17275.0	-42.588966	5.5093882E-5
578	17300.0	-39.500736	1.121828E-4
578	17325.0	-38.26612	1.4906915E-4
578	17350.0	-41.65574	6.830085E-5
578	17375.0	-53.889038	4.0840987E-6
578	17400.0	-47.135414	1.9340094E-5
578	17425.0	-41.710747	6.7441186E-5
578	17450.0	-41.211624	7.565502E-5
578	17475.0	-40.121647	9.723787E-5
578	17500.0	-43.720512	4.245693E-5
578	17525.0	-45.817036	2.6199705E-5
578	17550.0	-42.44221	5.698738E-5
578	17575.0	-43.078037	4.9226193E-5
578	17600.0	-44.50804	3.5415702E-5
578	17625.0	-38.839737	1.3062503E-4
578	17650.0	-39.93347	1.0154365E-4
578	17675.0	-42.348194	5.8234502E-5
578	17700.0	-40.79395	8.3292325E-5
578	17725.0	-40.654224	8.601569E-5
578	17750.0	-41.04593	7.859724E-5
578	17775.0	-45.340405	2.9238796E-5
578	17800.0	-63.451313	4.5171902E-7
578	17825.0	-44.29422	3.7203015E-5
578	17850.0	-41.73095	6.712825E-5
578	17875.0	-40.3701	9.1831214E-5
578	17900.0	-42.484222	5.6438796E-5
578	17925.0	-49.096416	1.2312836E-5
578	17950.0	-42.9384	5.0834686E-5
578	17975.0	-43.924835	4.0505696E-5
578	18000.0	-48.65184	1.3640051E-5
578	18025.0	-39.567886	1.10461595E-4
578	18050.0	-37.095734	1.9517614E-4
578	18075.0	-36.203693	2.3967933E-4
578	18100.0	-37.19728	1.906655E-4
578	18125.0	-40.615135	8.679338E-5
578	18150.0	-42.82732	5.2151656E-5
578	18175.0	-41.959953	6.368027E-5
578	18200.0	-39.339844	1.1641684E-4
578	18225.0	-37.77783	1.668082E-4
578	18250.0	-37.50238	1.7773047E-4
578	18275.0	-40.58296	8.7438835E-5
578	18300.0	-36.24783	2.3725587E-4
578	18325.0	-36.356503	2.3139283E-4
578	18350.0	-40.100273	9.771754E-5
578	18375.0	-42.55649	5.550742E-5
578	18400.0	-43.657616	4.30763E-5
578	18425.0	-45.38546	2.8937025E-5
578	18450.0	-46.191696	2.4034243E-5
578	18475.0	-50.74705	8.41967E-6
578	18500.0	-43.75485	4.2122567E-5
578	18525.0	-40.508656	8.894766E-5
578	18550.0	-41.27279	7.459696E-5
578	18575.0	-47.075592	1.9608333E-5
578	18600.0	-43.83246	4.137653E-5
578	18625.0	-42.873478	5.1600284E-5
578	18650.0	-43.03511	4.9715167E-5
578	18675.0	-50.911045	8.107658E-6
578	18700.0	-43.60878	4.356341E-5
578	18725.0	-42.512985	5.606625E-5
578	18750.0	-42.632645	5.454251E-5
578	18775.0	-50.684093	8.542613E-6
578	18800.0	-47.227573	1.8934012E-5
578	18825.0	-38.67351	1.3572157E-4
578	18850.0	-35.457855	2.8458663E-4
578	18875.0	-34.74262	3.3553503E-4
578	18900.0	-38.565895	1.3912667E-4
578	18925.0	-46.01315	2.5042928E-5
578	18950.0	-39.536034	1.1127469E-4
578	18975.0	-40.946964	8.0408776E-5
578	19000.0	-39.07489	1.2374026E-4
578	19025.0	-34.46071	3.5803803E-4
578	19050.0	-33.686108	4.2794645E-4
578	19075.0	-35.60119	2.7534744E-4
578	19100.0	-35.749176	2.66123E-4
578	19125.0	-34.537445	3.5176714E-4
578	19150.0	-36.900963	2.0412858E-4
578	19175.0	-38.369118	1.4557556E-4
578	19200.0	-39.11403	1.2263007E-4
578	19225.0	-37.816017	1.6534777E-4
578	19250.0	-35.359375	2.9111377E-4
578	19275.0	-35.23004	2.999135E-4
578	19300.0	-36.617893	2.1787667E-4
578	19325.0	-36.209927	2.3933566E-4
578	19350.0	-38.08394	1.554556E-4
578	19375.0	-41.914898	6.434434E-5
578	19400.0	-37.823605	1.6505907E-4
578	19425.0	-35.773148	2.64658E-4
578	19450.0	-33.783478	4.1845857E-4
578	19475.0	-32.78854	5.2619405E-4
578	19500.0	-34.252182	3.7564855E-4
578	19525.0	-42.213608	6.0067458E-5
578	19550.0	-41.673485	6.802237E-5
578	19575.0	-38.64843	1.3650762E-4
578	19600.0	-42.90661	5.1208168E-5
578	19625.0	-42.13275	6.119628E-5
578	19650.0	-38.252224	1.4954695E-4
578	19675.0	-36.15591	2.4233093E-4
578	19700.0	-40.476986	8.95987E-5
578	19725.0	-48.63526	1.3692211E-5
578	19750.0	-39.983753	1.0037475E-4
578	19775.0	-37.13719	1.9332177E-4
578	19800.0	-40.158997	9.640521E-5
578	19825.0	-49.91499	1.0197673E-5
578	19850.0	-44.927773	3.2153082E-5
578	19875.0	-43.158737	4.8319962E-5
578	19900.0	-42.95514	5.06391E-5
578	19925.0	-39.03587	1.24857E-4
578	19950.0	-36.778847	2.0994968E-4
578	19975.0	-37.815823	1.6535525E-4
578	20000.0	-40.294643	9.344064E-5
578	20025.0	-41.69064	6.775413E-5
578	20050.0	-40.842545	8.2365616E-5
578	20075.0	-41.757057	6.672588E-5
578	20100.0	-40.357605	9.209572E-5
578	20125.0	-38.301186	1.4787045E-4
578	20150.0	-38.04601	1.5681914E-4
578	20175.0	-40.708023	8.495671E-5
578	20200.0	-53.935837	4.0403233E-6
578	20225.0	-36.653854	2.1608E-4
578	20250.0	-35.954815	2.538158E-4
578	20275.0	-40.627594	8.6544715E-5
578	20300.0	-43.28012	4.698809E-5
578	20325.0	-45.86891	2.5888621E-5
578	20350.0	-44.37532	3.651473E-5
578	20375.0	-38.66259	1.3606335E-4
578	20400.0	-40.20565	9.537511E-5
578	20425.0	-44.44275	3.5952176E-5
578	20450.0	-37.197598	1.906515E-4
578	20475.0	-34.096542	3.8935477E-4
578	20500.0	-33.29181	4.6861797E-4
578	20525.0	-33.197853	4.788669E-4
578	20550.0	-35.321976	2.9363134E-4
578	20575.0	-42.14367	6.104261E-5
578	20600.0	-46.188164	2.4053807E-5
578	20625.0	-35.754482	2.6579798E-4
578	20650.0	-31.234701	7.525406E-4
578	20675.0	-31.835915	6.552525E-4
578	20700.0	-33.660725	4.304547E-4
578	20725.0	-35.960747	2.5346936E-4
578	20750.0	-38.83129	1.308793E-4
578	20775.0	-38.795036	1.3197646E-4
578	20800.0	-37.181545	1.913575E-4
578	20825.0	-36.739204	2.1187485E-4
578	20850.0	-35.610146	2.7478018E-4
578	20875.0	-33.217552	4.7669953E-4
578	20900.0	-31.181917	7.617426E-4
578	20925.0	-33.54029	4.4255896E-4
578	20950.0	-37.293118	1.8650405E-4
578	20975.0	-35.94895	2.541585E-4
578	21000.0	-37.13468	1.9343355E-4
578	21025.0	-37.71442	1.6926146E-4
578	21050.0	-32.738876	5.32246E-4
578	21075.0	-30.49471	8.9233683E-4
578	21100.0	-32.30483	5.881894E-4
578	21125.0	-36.222095	2.3866598E-4
578	21150.0	-36.35832	2.3129597E-4
578	21175.0	-36.400707	2.2904949E-4
578	21200.0	-39.586235	1.0999591E-4
578	21225.0	-39.646782	1.084731E-4
578	21250.0	-35.00094	3.1615954E-4
578	21275.0	-33.83501	4.135222E-4
578	21300.0	-36.887943	2.0474142E-4
578	21325.0	-38.53764	1.4003477E-4
578	21350.0	-36.239384	2.3771785E-4
578	21375.0	-37.77996	1.6672623E-4
578	21400.0	-41.492317	7.0919894E-5
578	21425.0	-48.556805	1.3941819E-5
578	21450.0	-45.265793	2.9745466E-5
578	21475.0	-39.781334	1.0516391E-4
578	21500.0	-39.797207	1.0478019E-4
578	21525.0	-39.877075	1.02870865E-4
578	21550.0	-40.381874	9.1582544E-5
578	21575.0	-36.13526	2.4348585E-4
578	21600.0	-35.03344	3.1380221E-4
578	21625.0	-37.622955	1.7286402E-4
578	21650.0	-43.595432	4.369753E-5
578	21675.0	-45.805473	2.6269554E-5
578	21700.0	-46.31113	2.338228E-5
578	21725.0	-34.224274	3.7807022E-4
578	21750.0	-30.69393	8.523286E-4
578	21775.0	-30.80056	8.316566E-4
578	21800.0	-33.7098	4.2561805E-4
578	21825.0	-38.124615	1.5400638E-4
578	21850.0	-38.320927	1.4719984E-4
578	21875.0	-37.926765	1.6118454E-4
578	21900.0	-39.802773	1.0464606E-4
578	21925.0	-39.5392	1.1119366E-4
578	21950.0	-34.619247	3.452037E-4
578	21975.0	-32.98155	5.0332124E-4
578	22000.0	-34.893017	3.2411446E-4
578	22025.0	-37.99248	1.5876387E-4
578	22050.0	-46.2282	2.3833069E-5
578	22075.0	-42.485443	5.6422967E-5
578	22100.0	-37.739967	1.6826861E-4
578	22125.0	-37.158752	1.9236431E-4
578	22150.0	-39.019928	1.2531616E-4
578	22175.0	-37.646133	1.7194382E-4
578	22200.0	-36.794926	2.0917384E-4
578	22225.0	-46.748856	2.1140453E-5
578	22250.0	-46.043457	2.4868761E-5
578	22275.0	-42.7147	5.3521722E-5
578	22300.0	-36.21698	2.3894725E-4
578	22325.0	-37.258297	1.8800546E-4
578	22350.0	-42.259846	5.943132E-5
578	22375.0	-45.007763	3.1566313E-5
578	22400.0	-37.472103	1.7897387E-4
578	22425.0	-35.863213	2.5922622E-4
578	22450.0	-36.231476	2.3815091E-4
578	22475.0	-37.349438	1.8410111E-4
578	22500.0	-38.392994	1.4477735E-4
578	22525.0	-38.821167	1.311848E-4
578	22550.0	-35.9764	2.5255754E-4
578	22575.0	-34.65204	3.4260695E-4
578	22600.0	-35.01964	3.1480065E-4
578	22625.0	-34.88925	3.2439572E-4
578	22650.0	-34.94834	3.2001175E-4
578	22675.0	-35.37485	2.9007808E-4
578	22700.0	-37.856148	1.6382686E-4
578	22725.0	-40.58097	8.747888E-5
578	22750.0	-40.05465	9.874949E-5
578	22775.0	-38.350708	1.4619397E-4
578	22800.0	-40.635315	8.639103E-5
578	22825.0	-43.74191	4.22483E-5
578	22850.0	-39.74502	1.06046864E-4
578	22875.0	-42.225002	5.991005E-5
578	22900.0	-51.011482	7.922314E-6
578	22925.0	-44.88596	3.246416E-5
578	22950.0	-39.182518	1.2071142E-4
578	22975.0	-40.00865	9.980104E-5
578	23000.0	-43.61947	4.3456297E-5
578	23025.0	-45.824608	2.6154066E-5
578	23050.0	-43.778538	4.189345E-5
578	23075.0	-37.387836	1.8248052E-4
578	23100.0	-33.196255	4.790429E-4
578	23125.0	-33.417202	4.552815E-4
578	23150.0	-36.76671	2.1053737E-4
578	23175.0	-39.290405	1.17749645E-4
578	23200.0	-37.398155	1.8204741E-4
578	23225.0	-38.09394	1.5509795E-4
578	23250.0	-39.009098	1.2562911E-4
578	23275.0	-38.990334	1.2617304E-4
578	23300.0	-42.43576	5.7072135E-5
578	23325.0	-46.955154	2.0159709E-5
578	23350.0	-45.03888	3.134092E-5
578	23375.0	-38.96846	1.268101E-4
578	23400.0	-44.27339	3.7381844E-5
578	23425.0	-44.959213	3.1921165E-5
578	23450.0	-38.39565	1.4468885E-4
578	23475.0	-36.8851	2.0487553E-4
578	23500.0	-40.734528	8.443978E-5
578	23525.0	-50.699272	8.512808E-6
578	23550.0	-37.884064	1.6277719E-4
578	23575.0	-36.897614	2.0428597E-4
578	23600.0	-36.002163	2.5106358E-4
578	23625.0	-35.55427	2.7833806E-4
578	23650.0	-35.75027	2.6605598E-4
578	23675.0	-36.69423	2.1408034E-4
578	23700.0	-35.576843	2.7689536E-4
578	23725.0	-34.05564	3.9303928E-4
578	23750.0	-32.260403	5.9423695E-4
578	23775.0	-31.113407	7.7385426E-4
578	23800.0	-33.029865	4.9775245E-4
578	23825.0	-36.748894	2.1140263E-4
578	23850.0	-37.35042	1.8405922E-4
578	23875.0	-34.723747	3.369964E-4
578	23900.0	-32.21594	6.003523E-4
578	23925.0	-30.864908	8.1942487E-4
578	23950.0	-30.266014	9.405862E-4
578	23975.0	-30.311613	9.30762E-4
578	24000.0	-31.811195	6.5899274E-4
578	24025.0	-33.57129	4.394109E-4
578	24050.0	-35.02192	3.1463578E-4
578	24075.0	-39.212273	1.1988716E-4
578	24100.0	-38.146206	1.5324264E-4
578	24125.0	-35.52484	2.8023066E-4
578	24150.0	-35.085842	3.100385E-4
578	24175.0	-36.760277	2.1084941E-4
578	24200.0	-40.705116	8.5013526E-5
578	24225.0	-45.82399	2.615779E-5
578	24250.0	-51.187576	7.607507E-6
578	24275.0	-45.153175	3.052689E-5
578	24300.0	-37.869427	1.633267E-4
578	24325.0	-38.683506	1.3540953E-4
578	24350.0	-50.037273	9.914535E-6
578	24375.0	-37.972046	1.5951271E-4
578	24400.0	-39.254143	1.18736905E-4
578	24425.0	-47.41954	1.811533E-5
578	24450.0	-55.86048	2.5938914E-6
578	24475.0	-39.86424	1.0317542E-4
578	24500.0	-35.819122	2.618713E-4
578	24525.0	-40.331158	9.265829E-5
578	24550.0	-57.051525	1.9717302E-6
578	24575.0	-55.232872	2.9971789E-6
578	24600.0	-50.272404	9.392031E-6
578	24625.0	-45.627476	2.7368584E-5
578	24650.0	-45.288563	2.9589926E-5
578	24675.0	-53.275818	4.703466E-6
578	24700.0	-47.072296	1.962323E-5
578	24725.0	-41.236717	7.521914E-5
578	24750.0	-43.047657	4.9571736E-5
578	24775.0	-69.62688	1.089714E-7
578	24800.0	-44.99688	3.164548E-5
578	24825.0	-42.452232	5.6856054E-5
578	24850.0	-40.545692	8.8192304E-5
578	24875.0	-35.61838	2.7425963E-4
578	24900.0	-33.334442	4.6404017E-4
578	24925.0	-34.468952	3.5735912E-4
578	24950.0	-38.00473	1.583168E-4
578	24975.0	-40.854244	8.214394E-5
578	25000.0	-38.412346	1.4413374E-4
578	25025.0	-37.938076	1.6076538E-4
578	25050.0	-35.934464	2.5500797E-4
578	25075.0	-35.287346	2.9598214E-4
578	25100.0	-41.069145	7.817813E-5
578	25125.0	-55.07387	3.1089446E-6
578	25150.0	-45.215904	3.0089144E-5
578	25175.0	-47.408833	1.8160039E-5
578	25200.0	-43.08429	4.9155416E-5
578	25225.0	-41.140778	7.689935E-5
578	25250.0	-37.782703	1.66621E-4
578	25275.0	-37.337147	1.8462268E-4
578	25300.0	-40.794724	8.327742E-5
578	25325.0	-40.565228	8.7796485E-5
578	25350.0	-39.623722	1.09050554E-4
578	25375.0	-36.498287	2.2396044E-4
578	25400.0	-39.14927	1.21639074E-4
578	25425.0	-42.118496	6.139747E-5
578	25450.0	-38.11171	1.5446462E-4
578	25475.0	-35.863884	2.5918608E-4
578	25500.0	-35.114	3.080351E-4
578	25525.0	-34.345875	3.676313E-4
578	25550.0	-34.325645	3.6934784E-4
578	25575.0	-37.79515	1.6614412E-4
578	25600.0	-40.50952	8.892997E-5
578	25625.0	-37.91311	1.6169214E-4
578	25650.0	-38.063896	1.5617462E-4
578	25675.0	-45.651337	2.7218633E-5
578	25700.0	-47.61244	1.7328315E-5
578	25725.0	-38.99839	1.2593927E-4
578	25750.0	-37.601944	1.7370225E-4
578	25775.0	-42.13308	6.119163E-5
578	25800.0	-39.829212	1.0401086E-4
578	25825.0	-37.54731	1.7590124E-4
578	25850.0	-36.81829	2.0805153E-4
578	25875.0	-35.927094	2.5544106E-4
578	25900.0	-35.456505	2.846752E-4
578	25925.0	-34.525986	3.5269666E-4
578	25950.0	-34.314304	3.703137E-4
578	25975.0	-34.02018	3.9626186E-4
578	26000.0	-34.02132	3.9615753E-4
578	26025.0	-35.443977	2.854976E-4
578	26050.0	-36.22084	2.387349E-4
578	26075.0	-38.35206	1.4614833E-4
578	26100.0	-46.416187	2.2823451E-5
578	26125.0	-44.04389	3.9410395E-5
578	26150.0	-36.2565	2.3678274E-4
578	26175.0	-36.5618	2.20709E-4
578	26200.0	-36.9035	2.0400934E-4
578	26225.0	-34.76354	3.339228E-4
578	26250.0	-33.68058	4.2849133E-4
578	26275.0	-35.98653	2.5196886E-4
578	26300.0	-44.657578	3.4217017E-5
578	26325.0	-55.48858	2.8258053E-6
578	26350.0	-44.34441	3.6775513E-5
578	26375.0	-34.81143	3.3026063E-4
578	26400.0	-31.483887	7.105773E-4
578	26425.0	-31.438753	7.1800034E-4
578	26450.0	-33.706818	4.2591046E-4
578	26475.0	-35.787785	2.6376758E-4
578	26500.0	-35.1597	3.0481067E-4
578	26525.0	-33.695057	4.2706536E-4
578	26550.0	-33.6918	4.2738576E-4
578	26575.0	-35.628216	2.7363928E-4
578	26600.0	-37.444958	1.8009616E-4
578	26625.0	-38.349403	1.4623774E-4
578	26650.0	-38.41007	1.4420917E-4
578	26675.0	-39.306923	1.1730258E-4
578	26700.0	-44.84664	3.275941E-5
578	26725.0	-51.459084	7.146474E-6
578	26750.0	-40.157276	9.64434E-5
578	26775.0	-40.032265	9.925991E-5
578	26800.0	-52.51999	5.5975906E-6
578	26825.0	-38.703148	1.3479855E-4
578	26850.0	-38.235813	1.5011319E-4
578	26875.0	-39.5579	1.1071587E-4
578	26900.0	-42.088554	6.182217E-5
578	26925.0	-43.515724	4.450689E-5
578	26950.0	-49.533962	1.1132778E-5
578	26975.0	-55.4501	2.8509521E-6
578	27000.0	-51.182793	7.61589E-6
578	27025.0	-41.57454	6.958988E-5
578	27050.0	-36.26981	2.3605813E-4
578	27075.0	-36.620346	2.1775371E-4
578	27100.0	-37.82839	1.6487743E-4
578	27125.0	-40.933907	8.065093E-5
578	27150.0	-40.82294	8.273815E-5
578	27175.0	-40.08589	9.8041666E-5
578	27200.0	-49.169304	1.2107932E-5
578	27225.0	-41.222973	7.5457574E-5
578	27250.0	-43.671722	4.293659E-5
578	27275.0	-44.20959	3.7935082E-5
578	27300.0	-41.21098	7.56662E-5
578	27325.0	-44.616283	3.4543933E-5
578	27350.0	-44.791306	3.317946E-5
578	27375.0	-40.265003	9.4080504E-5
578	27400.0	-42.320778	5.860332E-5
578	27425.0	-44.876373	3.2535878E-5
578	27450.0	-37.84077	1.6440802E-4
578	27475.0	-41.748394	6.6859066E-5
578	27500.0	-42.002075	6.306556E-5
578	27525.0	-36.660877	2.1573075E-4
578	27550.0	-35.527542	2.8005644E-4
578	27575.0	-37.292706	1.8652176E-4
578	27600.0	-38.864548	1.2988085E-4
578	27625.0	-45.055046	3.1224496E-5
578	27650.0	-45.589806	2.7607017E-5
578	27675.0	-42.718857	5.3470496E-5
578	27700.0	-41.249157	7.500398E-5
578	27725.0	-37.064713	1.965751E-4
578	27750.0	-33.22602	4.7577097E-4
578	27775.0	-33.558826	4.4067382E-4
578	27800.0	-36.7024	2.13678E-4
578	27825.0	-36.816463	2.0813907E-4
578	27850.0	-34.93627	3.2090215E-4
578	27875.0	-36.19474	2.4017386E-4
578	27900.0	-36.769398	2.1040699E-4
578	27925.0	-40.214138	9.5188836E-5
578	27950.0	-46.2013	2.3981154E-5
578	27975.0	-39.069435	1.2389582E-4
578	28000.0	-42.270546	5.9285096E-5
578	28025.0	-48.68518	1.3535737E-5
578	28050.0	-44.15618	3.8404498E-5
578	28075.0	-43.020573	4.988189E-5
578	28100.0	-43.1953	4.7914815E-5
578	28125.0	-45.696	2.694015E-5
