Seq	Frequency/Hz	Amplitude/dB	Energy
515	20475.0	-55.180553	3.0335027E-6
515	20500.0	-46.78208	2.0979322E-5
515	20525.0	-42.486156	5.6413654E-5
515	20550.0	-44.756336	3.34477E-5
515	20575.0	-46.216675	2.3896404E-5
515	20600.0	-41.279354	7.448428E-5
515	20625.0	-39.698887	1.0717942E-4
515	20650.0	-41.541363	7.012355E-5
515	20675.0	-40.957848	8.02076E-5
515	20700.0	-41.60938	6.9033835E-5
515	20725.0	-39.13761	1.2196599E-4
515	20750.0	-34.595444	3.4710084E-4
515	20775.0	-34.868984	3.25913E-4
515	20800.0	-37.48195	1.7856872E-4
515	20825.0	-40.83219	8.256213E-5
515	20850.0	-50.938572	8.056431E-6
515	20875.0	-57.381744	1.8273665E-6
515	20900.0	-53.38467	4.587044E-6
515	20925.0	-46.004597	2.5092295E-5
515	20950.0	-38.312717	1.4747835E-4
515	20975.0	-35.021767	3.1464692E-4
515	21000.0	-34.296688	3.718188E-4
515	21025.0	-39.88404	1.02706006E-4
515	21050.0	-51.76142	6.665883E-6
515	21075.0	-43.055744	4.9479535E-5
515	21100.0	-44.357742	3.666282E-5
515	21125.0	-45.0727	3.109783E-5
515	21150.0	-44.60739	3.4614717E-5
515	21175.0	-40.011566	9.973397E-5
515	21200.0	-40.495216	8.922336E-5
515	21225.0	-42.770073	5.2843672E-5
515	21250.0	-42.48745	5.639689E-5
515	21275.0	-38.384815	1.4505023E-4
515	21300.0	-36.25628	2.3679483E-4
515	21325.0	-40.310036	9.3110015E-5
515	21350.0	-42.07836	6.196747E-5
515	21375.0	-36.04961	2.483356E-4
515	21400.0	-32.32857	5.849826E-4
515	21425.0	-32.785965	5.26506E-4
515	21450.0	-37.81125	1.6552939E-4
515	21475.0	-48.013454	1.579992E-5
515	21500.0	-38.89756	1.2889733E-4
515	21525.0	-39.11759	1.2252948E-4
515	21550.0	-43.47718	4.490367E-5
515	21575.0	-37.016544	1.9876754E-4
515	21600.0	-34.995247	3.16574E-4
515	21625.0	-34.811226	3.302764E-4
515	21650.0	-38.07988	1.5560092E-4
515	21675.0	-39.855114	1.03392435E-4
515	21700.0	-36.93646	2.0246698E-4
515	21725.0	-37.996357	1.5862231E-4
515	21750.0	-37.403824	1.8180993E-4
515	21775.0	-37.57814	1.7465692E-4
515	21800.0	-38.654686	1.3631111E-4
515	21825.0	-39.646034	1.0849174E-4
515	21850.0	-41.45863	7.147219E-5
515	21875.0	-40.526012	8.859281E-5
515	21900.0	-37.290947	1.8659722E-4
515	21925.0	-35.95507	2.5380088E-4
515	21950.0	-37.51439	1.7723964E-4
515	21975.0	-38.95448	1.27219E-4
515	22000.0	-40.1815	9.590692E-5
515	22025.0	-43.44005	4.528926E-5
515	22050.0	-52.655773	5.4252846E-6
515	22075.0	-49.967667	1.0074731E-5
515	22100.0	-47.451813	1.798121E-5
515	22125.0	-47.342957	1.843759E-5
515	22150.0	-38.582676	1.3859019E-4
515	22175.0	-34.31698	3.7008547E-4
515	22200.0	-37.41833	1.8120359E-4
515	22225.0	-48.53972	1.399677E-5
515	22250.0	-48.8633	1.2991812E-5
515	22275.0	-44.577927	3.4850353E-5
515	22300.0	-39.845615	1.0361875E-4
515	22325.0	-38.854996	1.301668E-4
515	22350.0	-39.60226	1.0959076E-4
515	22375.0	-40.87013	8.184404E-5
515	22400.0	-41.41835	7.213813E-5
515	22425.0	-43.837055	4.1332758E-5
515	22450.0	-45.654312	2.7200007E-5
515	22475.0	-40.92829	8.075526E-5
515	22500.0	-38.0382	1.5710137E-4
515	22525.0	-43.1497	4.8420556E-5
515	22550.0	-49.113205	1.22653355E-5
515	22575.0	-51.236233	7.522752E-6
515	22600.0	-41.13699	7.696641E-5
515	22625.0	-37.93229	1.6097962E-4
515	22650.0	-40.8367	8.247644E-5
515	22675.0	-42.075752	6.2004714E-5
515	22700.0	-38.69562	1.3503233E-4
515	22725.0	-36.445526	2.2669775E-4
515	22750.0	-40.25753	9.424256E-5
515	22775.0	-52.637917	5.4476377E-6
515	22800.0	-60.031162	9.928503E-7
515	22825.0	-51.411797	7.2247103E-6
515	22850.0	-41.220886	7.549389E-5
515	22875.0	-38.957726	1.2712396E-4
515	22900.0	-48.295307	1.4807069E-5
515	22925.0	-42.82802	5.2143274E-5
515	22950.0	-42.64721	5.4359964E-5
515	22975.0	-44.25213	3.7565325E-5
515	23000.0	-42.522808	5.5939578E-5
515	23025.0	-53.14703	4.8450356E-6
515	23050.0	-37.464653	1.7928123E-4
515	23075.0	-38.473812	1.4210801E-4
515	23100.0	-52.993652	5.0192034E-6
515	23125.0	-40.464676	8.985296E-5
515	23150.0	-39.020702	1.2529381E-4
515	23175.0	-38.09652	1.5500575E-4
515	23200.0	-38.627533	1.3716609E-4
515	23225.0	-42.585953	5.5132077E-5
515	23250.0	-52.93283	5.0899885E-6
515	23275.0	-37.599033	1.7381871E-4
515	23300.0	-35.970253	2.529151E-4
515	23325.0	-41.174995	7.62958E-5
515	23350.0	-46.561066	2.2074624E-5
515	23375.0	-42.880226	5.1520183E-5
515	23400.0	-46.84951	2.065613E-5
515	23425.0	-46.362644	2.3106591E-5
515	23450.0	-42.83951	5.2005427E-5
515	23475.0	-51.164246	7.648488E-6
515	23500.0	-52.246933	5.9608283E-6
515	23525.0	-45.417446	2.8724671E-5
515	23550.0	-39.410248	1.1454477E-4
515	23575.0	-35.1992	3.0205096E-4
515	23600.0	-34.176224	3.8227634E-4
515	23625.0	-37.80141	1.6590474E-4
515	23650.0	-38.258587	1.4932806E-4
515	23675.0	-37.99684	1.586046E-4
515	23700.0	-39.3053	1.1734636E-4
515	23725.0	-41.480927	7.110616E-5
515	23750.0	-40.878834	8.168011E-5
515	23775.0	-36.610916	2.1822687E-4
515	23800.0	-37.20384	1.9037767E-4
515	23825.0	-42.004837	6.302551E-5
515	23850.0	-42.143272	6.1048195E-5
515	23875.0	-41.587288	6.93859E-5
515	23900.0	-41.64344	6.849458E-5
515	23925.0	-41.677113	6.796556E-5
515	23950.0	-55.49574	2.821148E-6
515	23975.0	-41.168213	7.6415025E-5
515	24000.0	-40.168194	9.620125E-5
515	24025.0	-42.836014	5.2047344E-5
515	24050.0	-51.719757	6.7301476E-6
515	24075.0	-51.710747	6.7441188E-6
515	24100.0	-46.79812	2.0902016E-5
515	24125.0	-41.914898	6.434434E-5
515	24150.0	-37.97956	1.5923702E-4
515	24175.0	-37.555622	1.7556502E-4
515	24200.0	-36.134464	2.4353055E-4
515	24225.0	-34.879574	3.2511936E-4
515	24250.0	-36.563267	2.2063445E-4
515	24275.0	-39.13188	1.2212711E-4
515	24300.0	-36.46855	2.2549907E-4
515	24325.0	-32.931004	5.092131E-4
515	24350.0	-31.471205	7.1265514E-4
515	24375.0	-30.907185	8.114867E-4
515	24400.0	-31.750849	6.682134E-4
515	24425.0	-34.899635	3.2362083E-4
515	24450.0	-38.6319	1.3702826E-4
515	24475.0	-38.26265	1.4918836E-4
515	24500.0	-36.32994	2.3281225E-4
515	24525.0	-39.18503	1.2064158E-4
515	24550.0	-41.893578	6.4661006E-5
515	24575.0	-39.15456	1.21490986E-4
515	24600.0	-35.45152	2.8500214E-4
515	24625.0	-34.54843	3.5087854E-4
515	24650.0	-40.446888	9.022179E-5
515	24675.0	-41.766586	6.6579654E-5
515	24700.0	-39.68995	1.07400156E-4
515	24725.0	-39.69945	1.0716544E-4
515	24750.0	-34.13092	3.8628493E-4
515	24775.0	-34.33572	3.6849192E-4
515	24800.0	-36.893974	2.0445735E-4
515	24825.0	-38.249657	1.4963542E-4
515	24850.0	-36.276	2.3572189E-4
515	24875.0	-36.401695	2.2899732E-4
515	24900.0	-43.998257	3.9826715E-5
515	24925.0	-52.55627	5.5510213E-6
515	24950.0	-52.613483	5.478374E-6
515	24975.0	-43.351727	4.62197E-5
515	25000.0	-42.127728	6.126707E-5
515	25025.0	-39.702324	1.0709467E-4
515	25050.0	-38.925583	1.280684E-4
515	25075.0	-38.61993	1.374064E-4
515	25100.0	-40.561035	8.7881235E-5
515	25125.0	-42.154217	6.089452E-5
515	25150.0	-53.406773	4.5637594E-6
515	25175.0	-41.723362	6.724559E-5
515	25200.0	-35.50802	2.8131847E-4
515	25225.0	-34.45124	3.588195E-4
515	25250.0	-34.899323	3.2364408E-4
515	25275.0	-37.889362	1.6257881E-4
515	25300.0	-42.27717	5.9194746E-5
515	25325.0	-40.718273	8.475645E-5
515	25350.0	-40.944553	8.045348E-5
515	25375.0	-45.624966	2.7384416E-5
515	25400.0	-36.110416	2.4488292E-4
515	25425.0	-34.26587	3.7446668E-4
515	25450.0	-39.671272	1.07863045E-4
515	25475.0	-46.751347	2.112834E-5
515	25500.0	-53.82221	4.147432E-6
515	25525.0	-45.885033	2.5792691E-5
515	25550.0	-40.082264	9.812362E-5
515	25575.0	-41.469505	7.129337E-5
515	25600.0	-38.984535	1.2634162E-4
515	25625.0	-34.058388	3.9279065E-4
515	25650.0	-32.92498	5.0992E-4
515	25675.0	-35.582424	2.765396E-4
515	25700.0	-40.313423	9.303734E-5
515	25725.0	-36.02052	2.5000458E-4
515	25750.0	-37.820152	1.6519037E-4
515	25775.0	-41.467293	7.132968E-5
515	25800.0	-38.56546	1.3914064E-4
515	25825.0	-35.09211	3.0959144E-4
515	25850.0	-36.440178	2.2697716E-4
515	25875.0	-35.46334	2.8422722E-4
515	25900.0	-38.041264	1.5699051E-4
515	25925.0	-46.69429	2.1407755E-5
515	25950.0	-36.256775	2.3676784E-4
515	25975.0	-36.604992	2.1852487E-4
515	26000.0	-38.30154	1.4785836E-4
515	26025.0	-42.30452	5.882313E-5
515	26050.0	-44.900314	3.2357053E-5
515	26075.0	-48.821163	1.3118478E-5
515	26100.0	-47.81822	1.6526394E-5
515	26125.0	-47.972427	1.5949872E-5
515	26150.0	-36.87307	2.0544368E-4
515	26175.0	-34.569138	3.4920956E-4
515	26200.0	-43.59395	4.371243E-5
515	26225.0	-47.55562	1.75565E-5
515	26250.0	-45.848804	2.600877E-5
515	26275.0	-42.538673	5.5735607E-5
515	26300.0	-39.50969	1.119518E-4
515	26325.0	-38.20582	1.5115357E-4
515	26350.0	-35.443226	2.8554696E-4
515	26375.0	-33.757954	4.2092486E-4
515	26400.0	-34.58606	3.4785157E-4
515	26425.0	-40.230186	9.483771E-5
515	26450.0	-41.9693	6.354336E-5
515	26475.0	-35.801407	2.6294147E-4
515	26500.0	-40.10098	9.77017E-5
515	26525.0	-42.37747	5.784332E-5
515	26550.0	-38.376762	1.4531941E-4
515	26575.0	-36.81547	2.0818658E-4
515	26600.0	-37.007824	1.9916712E-4
515	26625.0	-38.042732	1.5693743E-4
515	26650.0	-38.27101	1.489015E-4
515	26675.0	-39.96277	1.0086095E-4
515	26700.0	-39.076065	1.2370675E-4
515	26725.0	-38.33623	1.4668202E-4
515	26750.0	-37.380924	1.827711E-4
515	26775.0	-35.831696	2.6111407E-4
515	26800.0	-34.25826	3.7512335E-4
515	26825.0	-34.233273	3.7728783E-4
515	26850.0	-34.919933	3.2211197E-4
515	26875.0	-33.055744	4.9479527E-4
515	26900.0	-32.911034	5.1156007E-4
515	26925.0	-32.734623	5.327676E-4
515	26950.0	-33.18324	4.804809E-4
515	26975.0	-33.52037	4.4459308E-4
515	27000.0	-31.831053	6.559863E-4
515	27025.0	-30.209831	9.528328E-4
515	27050.0	-30.959137	8.0183754E-4
515	27075.0	-34.08625	3.9027873E-4
515	27100.0	-40.763897	8.387073E-5
515	27125.0	-42.463272	5.6711695E-5
515	27150.0	-44.7509	3.3489614E-5
515	27175.0	-54.958324	3.1927686E-6
515	27200.0	-36.562332	2.2068199E-4
515	27225.0	-32.04474	6.244908E-4
515	27250.0	-33.262726	4.7176695E-4
515	27275.0	-43.741142	4.2255753E-5
515	27300.0	-46.553745	2.2111877E-5
515	27325.0	-38.13134	1.5376795E-4
515	27350.0	-37.497467	1.7793168E-4
515	27375.0	-35.910656	2.5640966E-4
515	27400.0	-35.06144	3.1178579E-4
515	27425.0	-36.384983	2.2988027E-4
515	27450.0	-39.20307	1.20141434E-4
515	27475.0	-40.750656	8.412685E-5
515	27500.0	-40.10305	9.7655124E-5
515	27525.0	-36.662663	2.1564226E-4
515	27550.0	-35.399475	2.8843794E-4
515	27575.0	-35.960205	2.5350097E-4
515	27600.0	-36.4247	2.2778744E-4
515	27625.0	-38.26957	1.4895084E-4
515	27650.0	-39.969475	1.0070539E-4
515	27675.0	-44.125114	3.8680184E-5
515	27700.0	-42.124825	6.130805E-5
515	27725.0	-37.882275	1.6284426E-4
515	27750.0	-35.885536	2.578971E-4
515	27775.0	-35.259594	2.9787936E-4
515	27800.0	-37.266735	1.8764037E-4
515	27825.0	-43.302387	4.674779E-5
515	27850.0	-50.529213	8.852761E-6
515	27875.0	-39.284122	1.1792008E-4
515	27900.0	-41.816196	6.582338E-5
515	27925.0	-42.11639	6.142727E-5
515	27950.0	-40.93355	8.065747E-5
515	27975.0	-43.27883	4.700206E-5
515	28000.0	-43.18687	4.8007947E-5
515	28025.0	-42.181072	6.051917E-5
515	28050.0	-41.46781	7.13213E-5
515	28075.0	-41.026722	7.894557E-5
515	28100.0	-38.32277	1.4713746E-4
515	28125.0	-39.07881	1.236285E-4
515	28150.0	-42.485157	5.642669E-5
515	28175.0	-42.63176	5.455369E-5
515	28200.0	-47.45361	1.7973764E-5
515	28225.0	-54.962128	3.1899742E-6
515	28250.0	-50.911045	8.107658E-6
515	28275.0	-43.608406	4.3567135E-5
515	28300.0	-39.65869	1.08176006E-4
515	28325.0	-41.360203	7.311049E-5
515	28350.0	-42.325268	5.8542788E-5
515	28375.0	-46.098457	2.4555817E-5
515	28400.0	-47.4153	1.8133025E-5
515	28425.0	-36.372314	2.305518E-4
515	28450.0	-32.701717	5.368192E-4
515	28475.0	-35.593353	2.7584477E-4
515	28500.0	-51.107502	7.749077E-6
515	28525.0	-50.529213	8.852761E-6
515	28550.0	-53.041462	4.9642526E-6
515	28575.0	-49.26796	1.183597E-5
515	28600.0	-47.07745	1.959995E-5
515	28625.0	-49.179337	1.20799905E-5
515	28650.0	-41.84227	6.542941E-5
515	28675.0	-39.743267	1.060897E-4
515	28700.0	-40.799976	8.317684E-5
515	28725.0	-45.428585	2.8651095E-5
515	28750.0	-43.771786	4.1958643E-5
515	28775.0	-48.57979	1.386824E-5
515	28800.0	-40.14425	9.673307E-5
515	28825.0	-36.754353	2.1113717E-4
515	28850.0	-44.721645	3.3715936E-5
515	28875.0	-45.756935	2.6564801E-5
515	28900.0	-46.428432	2.2759186E-5
515	28925.0	-39.74178	1.0612602E-4
515	28950.0	-42.774433	5.2790587E-5
515	28975.0	-42.39962	5.754901E-5
515	29000.0	-40.971333	7.9958925E-5
515	29025.0	-31.844904	6.538973E-4
515	29050.0	-32.295155	5.8950076E-4
515	29075.0	-41.776985	6.642039E-5
515	29100.0	-43.63598	4.3291446E-5
515	29125.0	-38.24617	1.4975558E-4
515	29150.0	-36.46936	2.2545714E-4
515	29175.0	-50.018955	9.956447E-6
515	29200.0	-40.43632	9.0441594E-5
515	29225.0	-44.241375	3.7658465E-5
515	29250.0	-40.53273	8.8455905E-5
515	29275.0	-36.187355	2.4058275E-4
515	29300.0	-38.669014	1.358622E-4
515	29325.0	-41.92219	6.42363E-5
515	29350.0	-45.31379	2.9418552E-5
515	29375.0	-40.47531	8.9633155E-5
515	29400.0	-38.535965	1.4008877E-4
515	29425.0	-39.97249	1.0063555E-4
515	29450.0	-43.44577	4.5229648E-5
515	29475.0	-42.58926	5.5090164E-5
515	29500.0	-53.269806	4.709985E-6
515	29525.0	-42.16293	6.077251E-5
515	29550.0	-37.611244	1.7333064E-4
515	29575.0	-36.787582	2.0952776E-4
515	29600.0	-40.495033	8.922707E-5
515	29625.0	-41.241882	7.512972E-5
515	29650.0	-37.947544	1.6041519E-4
515	29675.0	-37.169956	1.918688E-4
515	29700.0	-37.728256	1.6872311E-4
515	29725.0	-38.32849	1.4694373E-4
515	29750.0	-41.902843	6.452316E-5
515	29775.0	-43.736168	4.2304186E-5
515	29800.0	-38.708103	1.3464486E-4
515	29825.0	-37.861782	1.636145E-4
515	29850.0	-42.791634	5.258196E-5
515	29875.0	-46.874844	2.0535985E-5
515	29900.0	-43.965168	4.0131275E-5
515	29925.0	-42.018272	6.2830855E-5
515	29950.0	-36.764557	2.1064171E-4
515	29975.0	-36.09691	2.4564573E-4
515	30000.0	-38.806145	1.316393E-4
515	30025.0	-42.450172	5.6883066E-5
515	30050.0	-42.428963	5.7161546E-5
515	30075.0	-43.131615	4.862266E-5
515	30100.0	-46.381588	2.3006005E-5
515	30125.0	-50.22188	9.501933E-6
515	30150.0	-37.65744	1.7149675E-4
515	30175.0	-35.64679	2.724713E-4
515	30200.0	-40.25946	9.420065E-5
515	30225.0	-54.811344	3.3026715E-6
515	30250.0	-52.102123	6.1629376E-6
515	30275.0	-42.14466	6.1028637E-5
515	30300.0	-37.603786	1.736287E-4
515	30325.0	-38.737553	1.3373492E-4
515	30350.0	-39.1794	1.2079804E-4
515	30375.0	-44.325096	3.6939444E-5
515	30400.0	-44.0587	3.927627E-5
515	30425.0	-43.150707	4.8409376E-5
515	30450.0	-50.54707	8.816438E-6
515	30475.0	-44.50804	3.5415702E-5
515	30500.0	-46.081356	2.465268E-5
515	30525.0	-42.016148	6.286158E-5
515	30550.0	-36.792217	2.0930424E-4
515	30575.0	-39.757626	1.0573951E-4
515	30600.0	-46.3888	2.2967813E-5
515	30625.0	-49.339634	1.16422425E-5
515	30650.0	-48.741425	1.3361569E-5
515	30675.0	-39.86577	1.031391E-4
515	30700.0	-41.109066	7.7462835E-5
515	30725.0	-45.731125	2.6723139E-5
515	30750.0	-46.890434	2.0462405E-5
515	30775.0	-45.82167	2.6171763E-5
515	30800.0	-47.166267	1.9203184E-5
515	30825.0	-43.632706	4.3324046E-5
515	30850.0	-38.79559	1.3195969E-4
515	30875.0	-39.072666	1.2380362E-4
515	30900.0	-37.916992	1.6154775E-4
515	30925.0	-35.338055	2.925463E-4
515	30950.0	-35.019516	3.1480996E-4
515	30975.0	-37.972427	1.5949871E-4
515	31000.0	-39.408943	1.14579234E-4
515	31025.0	-40.56431	8.7815104E-5
515	31050.0	-44.416725	3.6168258E-5
515	31075.0	-41.77193	6.64977E-5
515	31100.0	-39.38964	1.1508962E-4
515	31125.0	-36.107906	2.4502448E-4
515	31150.0	-35.1242	3.0731232E-4
515	31175.0	-36.761467	2.1079167E-4
515	31200.0	-38.166176	1.5253945E-4
515	31225.0	-40.45568	9.003925E-5
515	31250.0	-41.94802	6.385538E-5
515	31275.0	-45.299103	2.9518209E-5
515	31300.0	-45.004177	3.1592393E-5
515	31325.0	-38.42471	1.4372396E-4
515	31350.0	-35.88927	2.5767545E-4
515	31375.0	-36.515877	2.2305513E-4
515	31400.0	-38.722637	1.3419501E-4
515	31425.0	-40.49381	8.925223E-5
515	31450.0	-42.893753	5.1359988E-5
515	31475.0	-44.45988	3.5810608E-5
515	31500.0	-42.041122	6.2501145E-5
515	31525.0	-38.038895	1.570762E-4
515	31550.0	-35.172604	3.0390633E-4
515	31575.0	-33.53313	4.4328903E-4
515	31600.0	-34.413425	3.6195735E-4
515	31625.0	-36.716354	2.1299253E-4
515	31650.0	-38.709423	1.3460388E-4
515	31675.0	-43.52537	4.440817E-5
515	31700.0	-46.649174	2.1631287E-5
515	31725.0	-42.209568	6.012333E-5
515	31750.0	-45.45308	2.8489965E-5
515	31775.0	-48.59293	1.38263285E-5
515	31800.0	-62.1796	6.053967E-7
515	31825.0	-52.381317	5.77921E-6
515	31850.0	-45.890526	2.576009E-5
515	31875.0	-36.941635	2.0222575E-4
515	31900.0	-33.980225	3.9992406E-4
515	31925.0	-36.916348	2.0340674E-4
515	31950.0	-41.06093	7.832621E-5
515	31975.0	-40.25959	9.419784E-5
515	32000.0	-40.07699	9.824283E-5
515	32025.0	-36.184246	2.4075506E-4
515	32050.0	-34.102776	3.8879682E-4
515	32075.0	-34.83549	3.2843606E-4
515	32100.0	-34.92786	3.2152428E-4
515	32125.0	-37.053825	1.9706872E-4
515	32150.0	-38.014347	1.579666E-4
515	32175.0	-35.60495	2.75109E-4
515	32200.0	-35.728024	2.6742238E-4
515	32225.0	-41.912132	6.4385335E-5
515	32250.0	-42.861656	5.1740917E-5
515	32275.0	-44.071075	3.9164508E-5
515	32300.0	-39.117695	1.2252669E-4
515	32325.0	-34.501755	3.546702E-4
515	32350.0	-42.27826	5.9179853E-5
515	32375.0	-43.63075	4.3343603E-5
515	32400.0	-47.3946	1.8219644E-5
515	32425.0	-47.736748	1.6839338E-5
515	32450.0	-49.934467	1.0152035E-5
515	32475.0	-42.067085	6.2128594E-5
515	32500.0	-37.53528	1.7638928E-4
515	32525.0	-43.47376	4.4939057E-5
515	32550.0	-44.130974	3.862803E-5
515	32575.0	-40.907307	8.114644E-5
515	32600.0	-40.539093	8.832644E-5
515	32625.0	-41.161232	7.6537974E-5
515	32650.0	-42.90432	5.1235176E-5
515	32675.0	-43.756485	4.210673E-5
515	32700.0	-39.328667	1.1671674E-4
515	32725.0	-41.233276	7.5278745E-5
515	32750.0	-49.303303	1.1740039E-5
515	32775.0	-38.78264	1.3235367E-4
515	32800.0	-35.26136	2.9775832E-4
515	32825.0	-36.102146	2.4534957E-4
515	32850.0	-39.54069	1.11155474E-4
515	32875.0	-40.929047	8.074128E-5
515	32900.0	-42.15322	6.090849E-5
515	32925.0	-43.980923	3.9985982E-5
515	32950.0	-48.40822	1.4427068E-5
515	32975.0	-47.004395	1.9932451E-5
515	33000.0	-48.43776	1.4329272E-5
515	33025.0	-38.779675	1.3244401E-4
515	33050.0	-37.850056	1.6405691E-4
515	33075.0	-50.396027	9.12845E-6
515	33100.0	-37.119904	1.9409294E-4
515	33125.0	-36.0988	2.4553863E-4
515	33150.0	-39.05555	1.242926E-4
515	33175.0	-45.08364	3.101959E-5
515	33200.0	-45.33501	2.9275116E-5
515	33225.0	-43.773808	4.193909E-5
515	33250.0	-42.483864	5.6443456E-5
515	33275.0	-42.3185	5.863406E-5
515	33300.0	-37.884983	1.6274273E-4
515	33325.0	-38.335567	1.4670436E-4
515	33350.0	-41.704517	6.753804E-5
515	33375.0	-39.116703	1.2255463E-4
515	33400.0	-41.25461	7.490992E-5
515	33425.0	-41.560844	6.9809685E-5
515	33450.0	-37.92541	1.6123481E-4
515	33475.0	-35.652214	2.7213138E-4
515	33500.0	-34.876373	3.253588E-4
515	33525.0	-34.462593	3.5788256E-4
515	33550.0	-32.701607	5.368332E-4
515	33575.0	-33.214634	4.7701996E-4
515	33600.0	-36.11299	2.4473763E-4
515	33625.0	-39.21842	1.1971764E-4
515	33650.0	-38.71411	1.3445859E-4
515	33675.0	-40.116905	9.734406E-5
515	33700.0	-41.040115	7.870249E-5
515	33725.0	-38.88681	1.2921679E-4
515	33750.0	-41.172447	7.634052E-5
515	33775.0	-43.42703	4.5425233E-5
515	33800.0	-44.59934	3.4678982E-5
515	33825.0	-49.181007	1.2075333E-5
515	33850.0	-43.864742	4.1070107E-5
515	33875.0	-39.331547	1.1663944E-4
515	33900.0	-40.308342	9.314632E-5
515	33925.0	-43.53988	4.426008E-5
515	33950.0	-47.112885	1.9440684E-5
515	33975.0	-47.988945	1.5889333E-5
515	34000.0	-52.232708	5.980388E-6
515	34025.0	-50.024647	9.943406E-6
515	34050.0	-54.065914	3.921107E-6
515	34075.0	-48.07715	1.556987E-5
515	34100.0	-40.08552	9.805003E-5
515	34125.0	-36.92949	2.0279201E-4
515	34150.0	-43.05836	4.9449733E-5
515	34175.0	-55.60757	2.749432E-6
515	34200.0	-48.08027	1.5558693E-5
515	34225.0	-43.112442	4.8837806E-5
515	34250.0	-38.957916	1.2711837E-4
515	34275.0	-40.03214	9.926269E-5
515	34300.0	-42.85541	5.1815434E-5
515	34325.0	-46.8179	2.0807016E-5
515	34350.0	-46.011696	2.5051313E-5
515	34375.0	-39.499836	1.12206086E-4
515	34400.0	-45.037464	3.1351163E-5
515	34425.0	-55.069965	3.1117388E-6
515	34450.0	-49.63989	1.0864541E-5
515	34475.0	-49.011837	1.2554995E-5
515	34500.0	-40.75937	8.395826E-5
515	34525.0	-42.682247	5.3923148E-5
515	34550.0	-46.009274	2.5065285E-5
515	34575.0	-41.936764	6.402115E-5
515	34600.0	-45.93218	2.5514206E-5
515	34625.0	-52.77597	5.277195E-6
515	34650.0	-45.34428	2.9212715E-5
515	34675.0	-39.432907	1.13948685E-4
515	34700.0	-40.369965	9.1834016E-5
515	34725.0	-47.2462	1.885298E-5
515	34750.0	-45.490726	2.824408E-5
515	34775.0	-43.792366	4.1760257E-5
515	34800.0	-45.72311	2.67725E-5
515	34825.0	-54.552235	3.505712E-6
515	34850.0	-45.7213	2.6783677E-5
515	34875.0	-38.08831	1.5529913E-4
515	34900.0	-37.1184	1.9416E-4
515	34925.0	-39.331787	1.16632924E-4
515	34950.0	-43.567013	4.3984397E-5
515	34975.0	-52.43767	5.7046996E-6
515	35000.0	-39.435	1.1389374E-4
515	35025.0	-38.06711	1.5605915E-4
515	35050.0	-46.155495	2.4235425E-5
515	35075.0	-50.355892	9.213206E-6
515	35100.0	-43.819576	4.1499476E-5
515	35125.0	-40.957443	8.021506E-5
515	35150.0	-40.706406	8.4988365E-5
515	35175.0	-40.417217	9.084022E-5
515	35200.0	-41.474792	7.120675E-5
515	35225.0	-45.11702	3.0782092E-5
515	35250.0	-43.11103	4.8853643E-5
515	35275.0	-44.101025	3.8895334E-5
515	35300.0	-41.87304	6.496744E-5
515	35325.0	-36.78064	2.0986305E-4
515	35350.0	-34.31355	3.7037794E-4
515	35375.0	-31.556864	6.987367E-4
515	35400.0	-30.394749	9.131142E-4
515	35425.0	-31.477562	7.116129E-4
515	35450.0	-33.676247	4.2891887E-4
515	35475.0	-35.076145	3.1073153E-4
515	35500.0	-35.97409	2.5269165E-4
515	35525.0	-40.509064	8.8939276E-5
515	35550.0	-45.07582	3.1075477E-5
515	35575.0	-45.378197	2.898546E-5
515	35600.0	-38.925518	1.2807024E-4
515	35625.0	-35.059	3.1196084E-4
515	35650.0	-34.697147	3.390668E-4
515	35675.0	-37.555042	1.7558831E-4
515	35700.0	-38.56814	1.3905494E-4
515	35725.0	-37.528038	1.7668362E-4
515	35750.0	-36.72822	2.1241132E-4
515	35775.0	-35.833046	2.6103304E-4
515	35800.0	-36.78012	2.0988823E-4
515	35825.0	-35.25113	2.9846057E-4
515	35850.0	-32.525772	5.590139E-4
515	35875.0	-32.49776	5.626314E-4
515	35900.0	-34.973045	3.181965E-4
515	35925.0	-39.557316	1.1073076E-4
515	35950.0	-49.09609	1.2313767E-5
