Seq	Frequency/Hz	Amplitude/dB	Energy
386	17225.0	-34.341072	3.680383E-4
386	17250.0	-39.593117	1.0982175E-4
386	17275.0	-41.038673	7.8728575E-5
386	17300.0	-39.189896	1.2050651E-4
386	17325.0	-38.076267	1.5573039E-4
386	17350.0	-34.24044	3.7666564E-4
386	17375.0	-34.68865	3.3973088E-4
386	17400.0	-37.40614	1.8171304E-4
386	17425.0	-46.046062	2.485386E-5
386	17450.0	-44.17106	3.8273178E-5
386	17475.0	-45.25493	2.9819972E-5
386	17500.0	-41.711533	6.742907E-5
386	17525.0	-38.285347	1.4841066E-4
386	17550.0	-34.91289	3.226345E-4
386	17575.0	-32.020966	6.2791834E-4
386	17600.0	-34.062107	3.924544E-4
386	17625.0	-41.922638	6.42298E-5
386	17650.0	-40.64558	8.618705E-5
386	17675.0	-47.005203	1.9928726E-5
386	17700.0	-46.212444	2.3919687E-5
386	17725.0	-40.230186	9.483771E-5
386	17750.0	-46.546616	2.2148202E-5
386	17775.0	-37.807243	1.6568216E-4
386	17800.0	-36.226433	2.3842754E-4
386	17825.0	-44.543705	3.5126046E-5
386	17850.0	-46.567116	2.2043887E-5
386	17875.0	-43.22444	4.7594418E-5
386	17900.0	-35.697803	2.692897E-4
386	17925.0	-33.96088	4.0170955E-4
386	17950.0	-36.617226	2.1791019E-4
386	17975.0	-35.53658	2.7947433E-4
386	18000.0	-35.829712	2.6123333E-4
386	18025.0	-49.800682	1.04696355E-5
386	18050.0	-38.059315	1.5633949E-4
386	18075.0	-36.353287	2.3156422E-4
386	18100.0	-40.523415	8.86459E-5
386	18125.0	-41.510612	7.062184E-5
386	18150.0	-51.618176	6.8894137E-6
386	18175.0	-50.218475	9.509385E-6
386	18200.0	-42.378586	5.7828416E-5
386	18225.0	-42.194862	6.0327304E-5
386	18250.0	-39.29329	1.1767142E-4
386	18275.0	-38.828728	1.3095663E-4
386	18300.0	-44.24922	3.7590475E-5
386	18325.0	-40.022205	9.9489946E-5
386	18350.0	-34.595444	3.471009E-4
386	18375.0	-33.416916	4.5531132E-4
386	18400.0	-32.585445	5.5138586E-4
386	18425.0	-33.158222	4.8325653E-4
386	18450.0	-32.275055	5.922353E-4
386	18475.0	-32.508232	5.612763E-4
386	18500.0	-40.09246	9.7893564E-5
386	18525.0	-45.983208	2.5216168E-5
386	18550.0	-39.659477	1.0815643E-4
386	18575.0	-35.549667	2.786333E-4
386	18600.0	-36.373386	2.3049497E-4
386	18625.0	-39.303753	1.1738827E-4
386	18650.0	-40.73549	8.442116E-5
386	18675.0	-40.643517	8.6228036E-5
386	18700.0	-34.882072	3.2493225E-4
386	18725.0	-37.75888	1.6753744E-4
386	18750.0	-43.013035	4.996851E-5
386	18775.0	-44.627655	3.4453587E-5
386	18800.0	-33.423317	4.5464074E-4
386	18825.0	-33.540535	4.4253378E-4
386	18850.0	-43.499035	4.4678272E-5
386	18875.0	-71.01454	7.916725E-8
386	18900.0	-50.814835	8.289277E-6
386	18925.0	-40.743736	8.426096E-5
386	18950.0	-36.654736	2.1603626E-4
386	18975.0	-34.757774	3.343661E-4
386	19000.0	-35.863525	2.5920756E-4
386	19025.0	-38.92956	1.2795105E-4
386	19050.0	-39.0762	1.2370302E-4
386	19075.0	-35.43615	2.860126E-4
386	19100.0	-32.379715	5.7813415E-4
386	19125.0	-35.22644	3.0016218E-4
386	19150.0	-41.20708	7.5734184E-5
386	19175.0	-38.578125	1.387355E-4
386	19200.0	-35.47262	2.8362084E-4
386	19225.0	-35.58168	2.7658712E-4
386	19250.0	-35.139034	3.0626453E-4
386	19275.0	-36.317055	2.3350427E-4
386	19300.0	-44.107685	3.883573E-5
386	19325.0	-48.41636	1.4400057E-5
386	19350.0	-41.752274	6.679947E-5
386	19375.0	-36.39215	2.2950121E-4
386	19400.0	-33.42008	4.5497974E-4
386	19425.0	-35.00949	3.155374E-4
386	19450.0	-35.83613	2.608477E-4
386	19475.0	-34.522926	3.529453E-4
386	19500.0	-40.234585	9.474178E-5
386	19525.0	-39.908844	1.0212109E-4
386	19550.0	-34.038498	3.9459375E-4
386	19575.0	-32.622437	5.467094E-4
386	19600.0	-33.721333	4.2448918E-4
386	19625.0	-32.73263	5.3301174E-4
386	19650.0	-32.151993	6.092572E-4
386	19675.0	-32.275356	5.921943E-4
386	19700.0	-36.19818	2.3998387E-4
386	19725.0	-36.31823	2.3344095E-4
386	19750.0	-43.724327	4.2419677E-5
386	19775.0	-52.044746	6.2448994E-6
386	19800.0	-46.402916	2.2893306E-5
386	19825.0	-39.89757	1.0238653E-4
386	19850.0	-35.375477	2.900362E-4
386	19875.0	-43.83471	4.1355113E-5
386	19900.0	-62.75761	5.299549E-7
386	19925.0	-47.439682	1.8031507E-5
386	19950.0	-42.314434	5.8689006E-5
386	19975.0	-40.21707	9.512457E-5
386	20000.0	-35.66013	2.7163592E-4
386	20025.0	-40.49177	8.929413E-5
386	20050.0	-38.053963	1.565323E-4
386	20075.0	-36.53203	2.2222713E-4
386	20100.0	-53.245827	4.7360645E-6
386	20125.0	-38.24282	1.4987105E-4
386	20150.0	-42.355495	5.81367E-5
386	20175.0	-39.226974	1.19482E-4
386	20200.0	-36.448296	2.265534E-4
386	20225.0	-34.91134	3.2274998E-4
386	20250.0	-38.809006	1.3155268E-4
386	20275.0	-45.29622	2.9537769E-5
386	20300.0	-36.339752	2.3228694E-4
386	20325.0	-35.360886	2.910123E-4
386	20350.0	-38.977818	1.2653721E-4
386	20375.0	-39.310375	1.17209434E-4
386	20400.0	-38.11695	1.5427834E-4
386	20425.0	-37.616875	1.7310618E-4
386	20450.0	-35.11065	3.082726E-4
386	20475.0	-33.96149	4.0165274E-4
386	20500.0	-40.42524	9.067257E-5
386	20525.0	-41.811035	6.590162E-5
386	20550.0	-36.32883	2.3287185E-4
386	20575.0	-40.861835	8.200051E-5
386	20600.0	-45.98706	2.5193813E-5
386	20625.0	-41.193054	7.597913E-5
386	20650.0	-40.912743	8.104491E-5
386	20675.0	-38.590973	1.3832566E-4
386	20700.0	-38.166176	1.5253945E-4
386	20725.0	-33.717083	4.2490466E-4
386	20750.0	-31.53672	7.019853E-4
386	20775.0	-33.622776	4.342324E-4
386	20800.0	-36.80114	2.0887487E-4
386	20825.0	-38.833424	1.3081504E-4
386	20850.0	-39.32645	1.16776355E-4
386	20875.0	-35.002422	3.160515E-4
386	20900.0	-31.946783	6.3873635E-4
386	20925.0	-33.516846	4.449544E-4
386	20950.0	-41.710747	6.7441186E-5
386	20975.0	-54.755367	3.3455146E-6
386	21000.0	-48.812233	1.314549E-5
386	21025.0	-38.80885	1.3155733E-4
386	21050.0	-38.608467	1.3776966E-4
386	21075.0	-42.775276	5.2780335E-5
386	21100.0	-40.46319	8.98837E-5
386	21125.0	-37.387836	1.8248052E-4
386	21150.0	-37.266823	1.8763662E-4
386	21175.0	-35.98653	2.5196886E-4
386	21200.0	-35.737793	2.6682162E-4
386	21225.0	-40.50884	8.894393E-5
386	21250.0	-58.70105	1.3486374E-6
386	21275.0	-41.1014	7.759973E-5
386	21300.0	-36.93516	2.0252752E-4
386	21325.0	-37.074894	1.9611498E-4
386	21350.0	-39.845734	1.0361597E-4
386	21375.0	-47.41954	1.811533E-5
386	21400.0	-33.967327	4.011135E-4
386	21425.0	-32.697624	5.3732574E-4
386	21450.0	-39.815002	1.0435175E-4
386	21475.0	-44.69152	3.3950644E-5
386	21500.0	-37.698105	1.6989851E-4
386	21525.0	-32.94442	5.0764275E-4
386	21550.0	-36.32739	2.3294918E-4
386	21575.0	-41.32236	7.375036E-5
386	21600.0	-36.10924	2.449491E-4
386	21625.0	-37.149933	1.9275548E-4
386	21650.0	-36.244133	2.3745798E-4
386	21675.0	-37.011703	1.9898922E-4
386	21700.0	-35.248016	2.9867474E-4
386	21725.0	-37.755962	1.6765014E-4
386	21750.0	-37.662045	1.7131513E-4
386	21775.0	-32.821762	5.221844E-4
386	21800.0	-34.218716	3.7855454E-4
386	21825.0	-41.50517	7.0710325E-5
386	21850.0	-51.314358	7.3886326E-6
386	21875.0	-54.81257	3.3017398E-6
386	21900.0	-45.770508	2.6481912E-5
386	21925.0	-48.961544	1.2701221E-5
386	21950.0	-43.83324	4.136908E-5
386	21975.0	-40.34607	9.2340684E-5
386	22000.0	-37.79318	1.6621954E-4
386	22025.0	-36.515133	2.230933E-4
386	22050.0	-34.506786	3.5425945E-4
386	22075.0	-42.985683	5.0284245E-5
386	22100.0	-42.02471	6.273771E-5
386	22125.0	-38.022858	1.5765738E-4
386	22150.0	-36.592884	2.1913495E-4
386	22175.0	-37.652397	1.7169607E-4
386	22200.0	-36.517982	2.2294707E-4
386	22225.0	-39.942444	1.0133408E-4
386	22250.0	-42.74473	5.3152893E-5
386	22275.0	-39.200077	1.2022432E-4
386	22300.0	-35.97185	2.52822E-4
386	22325.0	-33.185658	4.8021358E-4
386	22350.0	-34.25032	3.7580967E-4
386	22375.0	-35.204758	3.016645E-4
386	22400.0	-36.710983	2.132561E-4
386	22425.0	-41.4076	7.2316965E-5
386	22450.0	-40.48471	8.943944E-5
386	22475.0	-34.589645	3.4756475E-4
386	22500.0	-34.280746	3.731861E-4
386	22525.0	-36.608192	2.1836377E-4
386	22550.0	-33.723305	4.242964E-4
386	22575.0	-33.431805	4.5375313E-4
386	22600.0	-36.590797	2.1924019E-4
386	22625.0	-35.433815	2.8616635E-4
386	22650.0	-35.55769	2.781192E-4
386	22675.0	-33.30079	4.6765024E-4
386	22700.0	-30.206223	9.5362536E-4
386	22725.0	-30.366913	9.189856E-4
386	22750.0	-33.211143	4.7740366E-4
386	22775.0	-35.045933	3.129007E-4
386	22800.0	-34.143	3.85212E-4
386	22825.0	-34.410824	3.6217432E-4
386	22850.0	-37.360874	1.836168E-4
386	22875.0	-38.63045	1.370739E-4
386	22900.0	-35.858017	2.5953635E-4
386	22925.0	-34.434902	3.601719E-4
386	22950.0	-37.260296	1.8791883E-4
386	22975.0	-34.058388	3.9279065E-4
386	23000.0	-32.58147	5.5189076E-4
386	23025.0	-35.345016	2.9207778E-4
386	23050.0	-34.704166	3.3851917E-4
386	23075.0	-34.343895	3.6779896E-4
386	23100.0	-41.58554	6.941384E-5
386	23125.0	-48.64828	1.3651228E-5
386	23150.0	-45.446274	2.8534672E-5
386	23175.0	-42.11349	6.146824E-5
386	23200.0	-44.544632	3.511859E-5
386	23225.0	-41.53813	7.0175716E-5
386	23250.0	-43.792366	4.1760257E-5
386	23275.0	-45.34913	2.9180117E-5
386	23300.0	-47.359444	1.8367733E-5
386	23325.0	-46.390038	2.2961298E-5
386	23350.0	-39.290024	1.177599E-4
386	23375.0	-36.99371	1.9981535E-4
386	23400.0	-37.392002	1.823054E-4
386	23425.0	-35.853	2.5983626E-4
386	23450.0	-36.58711	2.1942647E-4
386	23475.0	-37.913612	1.616735E-4
386	23500.0	-37.61239	1.73285E-4
386	23525.0	-35.221283	3.0051888E-4
386	23550.0	-34.954212	3.1957953E-4
386	23575.0	-39.880302	1.0279448E-4
386	23600.0	-39.84921	1.0353307E-4
386	23625.0	-36.685852	2.1449389E-4
386	23650.0	-36.85833	2.0614221E-4
386	23675.0	-41.79218	6.618847E-5
386	23700.0	-36.827538	2.0760913E-4
386	23725.0	-32.135223	6.116145E-4
386	23750.0	-36.866837	2.057389E-4
386	23775.0	-35.904854	2.5675242E-4
386	23800.0	-32.702812	5.366841E-4
386	23825.0	-32.322662	5.857789E-4
386	23850.0	-34.2063	3.796386E-4
386	23875.0	-32.100883	6.164698E-4
386	23900.0	-35.12557	3.072155E-4
386	23925.0	-43.441925	4.52697E-5
386	23950.0	-37.210644	1.9007963E-4
386	23975.0	-34.988316	3.1707974E-4
386	24000.0	-33.342026	4.6323083E-4
386	24025.0	-30.332684	9.262569E-4
386	24050.0	-33.18552	4.802285E-4
386	24075.0	-34.47047	3.5723427E-4
386	24100.0	-34.182716	3.8170535E-4
386	24125.0	-42.724308	5.340343E-5
386	24150.0	-39.531967	1.11379006E-4
386	24175.0	-36.355175	2.3146361E-4
386	24200.0	-33.934296	4.0417584E-4
386	24225.0	-36.61194	2.1817563E-4
386	24250.0	-47.18083	1.9138914E-5
386	24275.0	-42.883526	5.1481064E-5
386	24300.0	-52.39604	5.759651E-6
386	24325.0	-39.28879	1.1779341E-4
386	24350.0	-34.79227	3.3172098E-4
386	24375.0	-40.26242	9.413639E-5
386	24400.0	-49.616123	1.0924148E-5
386	24425.0	-43.276768	4.702442E-5
386	24450.0	-34.74848	3.3508244E-4
386	24475.0	-29.898304	0.0010236923
386	24500.0	-31.747509	6.6872756E-4
386	24525.0	-40.988663	7.9640384E-5
386	24550.0	-45.179222	3.0344343E-5
386	24575.0	-40.729553	8.453665E-5
386	24600.0	-37.121403	1.940259E-4
386	24625.0	-39.170605	1.2104299E-4
386	24650.0	-38.967697	1.2683244E-4
386	24675.0	-45.55362	2.7838001E-5
386	24700.0	-37.67879	1.7065572E-4
386	24725.0	-33.38356	4.5882174E-4
386	24750.0	-31.884007	6.4803613E-4
386	24775.0	-37.074047	1.9615317E-4
386	24800.0	-45.36357	2.9083252E-5
386	24825.0	-41.199287	7.5870164E-5
386	24850.0	-40.794144	8.328861E-5
386	24875.0	-47.141487	1.9313084E-5
386	24900.0	-49.72068	1.0664295E-5
386	24925.0	-41.269535	7.4652846E-5
386	24950.0	-38.776775	1.325325E-4
386	24975.0	-36.64843	2.1635015E-4
386	25000.0	-34.541634	3.5142808E-4
386	25025.0	-36.135593	2.4346725E-4
386	25050.0	-37.80832	1.6564116E-4
386	25075.0	-48.396183	1.4467115E-5
386	25100.0	-53.776608	4.191207E-6
386	25125.0	-35.743828	2.6645086E-4
386	25150.0	-31.44263	7.1735954E-4
386	25175.0	-33.34061	4.6338173E-4
386	25200.0	-37.864353	1.6351764E-4
386	25225.0	-36.065765	2.4741347E-4
386	25250.0	-29.225542	0.001195214
386	25275.0	-27.895626	0.0016234439
386	25300.0	-33.14679	4.8453055E-4
386	25325.0	-40.83219	8.256213E-5
386	25350.0	-37.247036	1.884935E-4
386	25375.0	-32.770473	5.283875E-4
386	25400.0	-33.075943	4.924995E-4
386	25425.0	-40.21367	9.519909E-5
386	25450.0	-47.387505	1.8249446E-5
386	25475.0	-42.738037	5.323486E-5
386	25500.0	-43.76312	4.2042466E-5
386	25525.0	-37.435688	1.8048084E-4
386	25550.0	-40.61066	8.68828E-5
386	25575.0	-36.179947	2.4099347E-4
386	25600.0	-37.528793	1.7665287E-4
386	25625.0	-34.41057	3.6219574E-4
386	25650.0	-41.331085	7.360226E-5
386	25675.0	-35.733654	2.6707584E-4
386	25700.0	-36.420265	2.280203E-4
386	25725.0	-39.519638	1.11695685E-4
386	25750.0	-35.950275	2.5408127E-4
386	25775.0	-42.261005	5.9415488E-5
386	25800.0	-41.909557	6.442351E-5
386	25825.0	-37.97045	1.5957138E-4
386	25850.0	-38.519394	1.4062432E-4
386	25875.0	-44.15618	3.8404498E-5
386	25900.0	-48.050476	1.5665804E-5
386	25925.0	-41.447662	7.1652874E-5
386	25950.0	-42.306717	5.879333E-5
386	25975.0	-43.87806	4.094437E-5
386	26000.0	-56.616573	2.1794278E-6
386	26025.0	-43.745354	4.221477E-5
386	26050.0	-36.878017	2.0520987E-4
386	26075.0	-38.241203	1.4992694E-4
386	26100.0	-40.621056	8.667511E-5
386	26125.0	-37.374756	1.8303093E-4
386	26150.0	-40.394257	9.132175E-5
386	26175.0	-40.360725	9.202959E-5
386	26200.0	-35.423565	2.868425E-4
386	26225.0	-34.73432	3.3617672E-4
386	26250.0	-34.882645	3.2488932E-4
386	26275.0	-36.852684	2.0641045E-4
386	26300.0	-41.9728	6.349213E-5
386	26325.0	-47.86819	1.6337328E-5
386	26350.0	-42.92624	5.0977193E-5
386	26375.0	-37.61454	1.7319931E-4
386	26400.0	-35.393646	2.888254E-4
386	26425.0	-35.538418	2.7935609E-4
386	26450.0	-37.356274	1.8381144E-4
386	26475.0	-32.685963	5.3877046E-4
386	26500.0	-32.864513	5.1706925E-4
386	26525.0	-35.672478	2.708647E-4
386	26550.0	-31.53981	7.014861E-4
386	26575.0	-31.29818	7.4162113E-4
386	26600.0	-51.720356	6.7292162E-6
386	26625.0	-38.004242	1.583345E-4
386	26650.0	-36.835434	2.072319E-4
386	26675.0	-37.98864	1.5890451E-4
386	26700.0	-39.832832	1.0392424E-4
386	26725.0	-34.612442	3.4574483E-4
386	26750.0	-33.007614	5.003091E-4
386	26775.0	-33.382545	4.5892884E-4
386	26800.0	-39.705498	1.0701642E-4
386	26825.0	-38.639904	1.3677587E-4
386	26850.0	-41.840664	6.545363E-5
386	26875.0	-33.631702	4.3334108E-4
386	26900.0	-33.857655	4.113717E-4
386	26925.0	-36.550964	2.2126037E-4
386	26950.0	-38.047764	1.5675582E-4
386	26975.0	-34.11753	3.8747804E-4
386	27000.0	-36.27705	2.3566508E-4
386	27025.0	-53.061882	4.9409678E-6
386	27050.0	-44.346615	3.675689E-5
386	27075.0	-40.73381	8.445375E-5
386	27100.0	-36.509808	2.2336715E-4
386	27125.0	-36.084476	2.4634987E-4
386	27150.0	-32.964893	5.052548E-4
386	27175.0	-34.041225	3.9434605E-4
386	27200.0	-36.83036	2.0747408E-4
386	27225.0	-39.668762	1.0792546E-4
386	27250.0	-39.347805	1.1620356E-4
386	27275.0	-34.83979	3.28111E-4
386	27300.0	-35.371353	2.9031193E-4
386	27325.0	-36.18537	2.4069268E-4
386	27350.0	-37.252426	1.8825971E-4
386	27375.0	-37.890057	1.6255274E-4
386	27400.0	-41.636536	6.860354E-5
386	27425.0	-38.67745	1.355986E-4
386	27450.0	-33.66039	4.3048817E-4
386	27475.0	-33.268936	4.7109262E-4
386	27500.0	-39.50301	1.12124115E-4
386	27525.0	-38.226875	1.5042242E-4
386	27550.0	-34.77222	3.3325594E-4
386	27575.0	-40.38333	9.1551796E-5
386	27600.0	-47.942856	1.6058844E-5
386	27625.0	-47.354385	1.8389157E-5
386	27650.0	-47.38064	1.8278322E-5
386	27675.0	-50.95316	8.029422E-6
386	27700.0	-44.07707	3.9110484E-5
386	27725.0	-44.364365	3.660694E-5
386	27750.0	-34.801632	3.310067E-4
386	27775.0	-36.97797	2.0054089E-4
386	27800.0	-42.46078	5.674429E-5
386	27825.0	-43.595894	4.369287E-5
386	27850.0	-41.597675	6.922012E-5
386	27875.0	-42.3767	5.7853562E-5
386	27900.0	-43.13994	4.852952E-5
386	27925.0	-40.79104	8.334821E-5
386	27950.0	-37.36026	1.8364287E-4
386	27975.0	-39.15509	1.214761E-4
386	28000.0	-40.369217	9.184985E-5
386	28025.0	-42.534973	5.5783108E-5
386	28050.0	-39.85981	1.0328066E-4
386	28075.0	-38.1847	1.5189029E-4
386	28100.0	-38.805714	1.3165234E-4
386	28125.0	-39.69236	1.0734054E-4
386	28150.0	-35.271305	2.9707744E-4
386	28175.0	-36.686134	2.144799E-4
386	28200.0	-38.74927	1.3337447E-4
386	28225.0	-36.389774	2.2962694E-4
386	28250.0	-36.722668	2.1268328E-4
386	28275.0	-37.63148	1.72525E-4
386	28300.0	-37.081207	1.9582997E-4
386	28325.0	-42.668396	5.409545E-5
386	28350.0	-58.200203	1.5134916E-6
386	28375.0	-45.63221	2.733878E-5
386	28400.0	-36.107857	2.450273E-4
386	28425.0	-43.344646	4.629514E-5
386	28450.0	-43.980415	3.999064E-5
386	28475.0	-49.775642	1.0530176E-5
386	28500.0	-42.101402	6.163962E-5
386	28525.0	-37.17122	1.9181293E-4
386	28550.0	-32.60101	5.4941326E-4
386	28575.0	-33.592007	4.373199E-4
386	28600.0	-40.919285	8.0922895E-5
386	28625.0	-52.4094	5.7419543E-6
386	28650.0	-42.13275	6.119628E-5
386	28675.0	-41.571922	6.963179E-5
386	28700.0	-44.87799	3.252377E-5
386	28725.0	-40.773067	8.3693754E-5
386	28750.0	-47.051525	1.9717303E-5
386	28775.0	-46.73606	2.120285E-5
386	28800.0	-43.67276	4.2926342E-5
386	28825.0	-41.7627	6.663926E-5
386	28850.0	-40.115532	9.737479E-5
386	28875.0	-40.54592	8.8187655E-5
386	28900.0	-39.30224	1.1742924E-4
386	28925.0	-38.277477	1.4867983E-4
386	28950.0	-45.306095	2.9470706E-5
386	28975.0	-66.07627	2.4681557E-7
386	29000.0	-53.664192	4.3011096E-6
386	29025.0	-42.319397	5.8621954E-5
386	29050.0	-33.87451	4.0977815E-4
386	29075.0	-33.219383	4.764984E-4
386	29100.0	-54.916718	3.2235039E-6
386	29125.0	-32.235703	5.976261E-4
386	29150.0	-29.842411	0.0010369531
386	29175.0	-43.606182	4.3589484E-5
386	29200.0	-31.574451	6.959127E-4
386	29225.0	-33.055023	4.9487734E-4
386	29250.0	-41.428905	7.1963026E-5
386	29275.0	-37.77184	1.6703825E-4
386	29300.0	-41.334385	7.354637E-5
386	29325.0	-38.292988	1.4814986E-4
386	29350.0	-35.23536	2.9954652E-4
386	29375.0	-35.471077	2.8372149E-4
386	29400.0	-39.682728	1.0757898E-4
386	29425.0	-47.931038	1.6102618E-5
386	29450.0	-43.91387	4.060814E-5
386	29475.0	-56.737015	2.1198196E-6
386	29500.0	-42.13308	6.119163E-5
386	29525.0	-35.087513	3.0991927E-4
386	29550.0	-31.19607	7.592643E-4
386	29575.0	-29.431286	0.0011399124
386	29600.0	-29.318407	0.0011699288
386	29625.0	-32.34554	5.8270164E-4
386	29650.0	-46.591225	2.1921876E-5
386	29675.0	-36.8005	2.0890562E-4
386	29700.0	-42.23819	5.9728427E-5
386	29725.0	-37.6507	1.7176312E-4
386	29750.0	-38.558926	1.3935019E-4
386	29775.0	-38.52645	1.4039614E-4
386	29800.0	-35.017086	3.1498595E-4
386	29825.0	-39.544186	1.1106607E-4
386	29850.0	-38.67101	1.3579978E-4
386	29875.0	-33.27595	4.7033257E-4
386	29900.0	-32.650608	5.4317404E-4
386	29925.0	-35.498062	2.8196393E-4
386	29950.0	-33.581615	4.383677E-4
386	29975.0	-34.44848	3.5904767E-4
386	30000.0	-34.392693	3.6368967E-4
386	30025.0	-36.72314	2.1266E-4
386	30050.0	-44.70907	3.381373E-5
386	30075.0	-34.722115	3.3712306E-4
386	30100.0	-36.972366	2.0079981E-4
386	30125.0	-35.92524	2.5555003E-4
386	30150.0	-33.38737	4.5841935E-4
386	30175.0	-35.486217	2.8273417E-4
386	30200.0	-35.705032	2.6884174E-4
386	30225.0	-35.09011	3.097339E-4
386	30250.0	-32.732914	5.329772E-4
386	30275.0	-31.826977	6.56602E-4
386	30300.0	-30.372387	9.1782794E-4
386	30325.0	-34.536827	3.5181738E-4
386	30350.0	-33.004642	5.006519E-4
386	30375.0	-34.128242	3.8652343E-4
386	30400.0	-44.076862	3.911235E-5
386	30425.0	-40.717697	8.4767635E-5
386	30450.0	-40.53456	8.8418645E-5
386	30475.0	-45.95125	2.5402442E-5
386	30500.0	-31.917065	6.431222E-4
386	30525.0	-30.361267	9.2018145E-4
386	30550.0	-33.45887	4.5093388E-4
386	30575.0	-40.40623	9.107029E-5
386	30600.0	-46.237034	2.3784634E-5
386	30625.0	-51.602356	6.9145613E-6
386	30650.0	-45.241386	2.9913113E-5
386	30675.0	-38.7335	1.338597E-4
386	30700.0	-34.577	3.485781E-4
386	30725.0	-31.933172	6.407415E-4
386	30750.0	-32.73763	5.3239876E-4
386	30775.0	-38.7575	1.3312204E-4
386	30800.0	-45.226803	3.0013702E-5
386	30825.0	-35.241707	2.9910874E-4
386	30850.0	-36.118664	2.444182E-4
386	30875.0	-37.514416	1.772387E-4
386	30900.0	-39.482136	1.1266432E-4
386	30925.0	-51.075775	7.805891E-6
386	30950.0	-46.35582	2.3142917E-5
386	30975.0	-49.651817	1.0834738E-5
386	31000.0	-42.10981	6.1520404E-5
386	31025.0	-36.53507	2.2207158E-4
386	31050.0	-39.979126	1.0048186E-4
386	31075.0	-40.598526	8.712588E-5
386	31100.0	-46.023335	2.4984252E-5
386	31125.0	-48.43776	1.4329272E-5
386	31150.0	-47.73651	1.6840271E-5
386	31175.0	-49.76069	1.0566499E-5
386	31200.0	-39.044823	1.2459993E-4
386	31225.0	-35.497334	2.820114E-4
386	31250.0	-32.769703	5.284815E-4
386	31275.0	-32.319763	5.861702E-4
386	31300.0	-36.585136	2.1952615E-4
386	31325.0	-49.00604	1.257176E-5
386	31350.0	-43.93684	4.039393E-5
386	31375.0	-52.44122	5.7000425E-6
386	31400.0	-37.73041	1.6863928E-4
386	31425.0	-35.574318	2.770565E-4
386	31450.0	-34.583828	3.4803044E-4
386	31475.0	-35.186317	3.0294794E-4
386	31500.0	-42.147514	6.0988583E-5
386	31525.0	-35.971836	2.5282294E-4
386	31550.0	-40.109726	9.750519E-5
386	31575.0	-38.858353	1.3006621E-4
386	31600.0	-38.095505	1.5504207E-4
386	31625.0	-37.812347	1.6548748E-4
386	31650.0	-38.1743	1.5225445E-4
386	31675.0	-34.349926	3.672885E-4
386	31700.0	-34.698616	3.389523E-4
386	31725.0	-39.96289	1.00858146E-4
386	31750.0	-32.139694	6.109849E-4
386	31775.0	-35.32694	2.9329603E-4
386	31800.0	-46.128204	2.4388171E-5
386	31825.0	-36.575035	2.2003746E-4
386	31850.0	-37.071575	1.9626494E-4
386	31875.0	-40.469543	8.9752386E-5
386	31900.0	-55.06997	3.1117384E-6
386	31925.0	-41.369728	7.2950286E-5
386	31950.0	-33.266457	4.7136183E-4
386	31975.0	-31.578453	6.952719E-4
386	32000.0	-36.362747	2.3106033E-4
386	32025.0	-57.383957	1.826435E-6
386	32050.0	-42.62887	5.4590007E-5
386	32075.0	-42.968338	5.048542E-5
386	32100.0	-38.66699	1.3592551E-4
386	32125.0	-39.57522	1.1027532E-4
386	32150.0	-49.187378	1.2057637E-5
386	32175.0	-44.517075	3.5342127E-5
386	32200.0	-42.382298	5.777905E-5
386	32225.0	-42.632427	5.4545304E-5
386	32250.0	-32.13037	6.122982E-4
386	32275.0	-32.195545	6.031781E-4
386	32300.0	-38.561626	1.3926357E-4
386	32325.0	-31.186619	7.6091837E-4
386	32350.0	-30.116684	9.7348995E-4
386	32375.0	-30.442589	9.031111E-4
386	32400.0	-31.03907	7.87214E-4
386	32425.0	-36.24858	2.3721487E-4
