Seq	Frequency/Hz	Amplitude/dB	Energy
281	37300.0	-12.968081	0.05048843
281	37325.0	-12.74918	0.05309847
281	37350.0	-12.86467	0.051705062
281	37375.0	-12.995707	0.050168294
281	37400.0	-13.376427	0.045957595
281	37425.0	-14.0429735	0.03941873
281	37450.0	-14.7398	0.0335753
281	37475.0	-15.794186	0.02633792
281	37500.0	-16.997715	0.019963128
281	37525.0	-18.543795	0.01398365
281	37550.0	-20.397596	0.009125157
281	37575.0	-21.94302	0.006392899
281	37600.0	-22.158243	0.0060838084
281	37625.0	-21.112902	0.007739444
281	37650.0	-19.594736	0.010978081
281	37675.0	-17.974426	0.015942538
281	37700.0	-16.869617	0.020560723
281	37725.0	-15.979886	0.025235472
281	37750.0	-14.978918	0.031776655
281	37775.0	-13.990693	0.03989612
281	37800.0	-13.462423	0.045056526
281	37825.0	-13.3655815	0.046072513
281	37850.0	-13.204153	0.047817264
281	37875.0	-12.909506	0.05117401
281	37900.0	-12.6211815	0.05468672
281	37925.0	-12.6232	0.054661296
281	37950.0	-13.027885	0.049797956
281	37975.0	-13.610275	0.04354843
281	38000.0	-14.414639	0.036185626
281	38025.0	-15.139451	0.030623507
281	38050.0	-15.814687	0.026213882
281	38075.004	-16.836098	0.020720024
281	38100.0	-18.109016	0.015456042
281	38124.996	-19.507936	0.011199699
281	38150.0	-20.84031	0.008240794
281	38175.004	-21.84788	0.006534496
281	38200.0	-21.256094	0.0074884286
281	38224.996	-19.817835	0.010428372
281	38250.0	-18.465656	0.014237517
281	38275.004	-17.256369	0.01880889
281	38300.0	-16.108315	0.024500137
281	38324.996	-15.151858	0.030536147
281	38350.0	-14.427781	0.036076296
281	38375.004	-13.829614	0.04140365
281	38400.0	-13.241133	0.04741183
281	38424.996	-12.761446	0.05294871
281	38450.0	-12.621372	0.054684326
281	38475.004	-12.776888	0.052760784
281	38500.0	-13.039905	0.04966033
281	38524.996	-13.422203	0.045475725
281	38550.0	-13.935673	0.040404774
281	38575.004	-14.55467	0.035037488
281	38600.0	-15.324508	0.02934602
281	38624.996	-16.187027	0.024060087
281	38650.0	-17.504646	0.017763775
281	38675.004	-19.261387	0.011853899
281	38700.0	-21.320572	0.007378069
281	38724.996	-23.222534	0.004761529
281	38750.0	-23.385555	0.00458611
281	38775.004	-21.865044	0.0065087196
281	38800.0	-19.894339	0.010246278
281	38824.996	-18.41884	0.014391828
281	38850.0	-17.242363	0.018869646
281	38875.004	-15.973772	0.025271025
281	38900.0	-14.962646	0.031895943
281	38924.996	-14.275936	0.037359957
281	38950.0	-13.74235	0.042244002
281	38975.004	-13.353748	0.046198215
281	39000.0	-12.929548	0.050938394
281	39024.996	-12.825097	0.052178346
281	39050.0	-12.915931	0.051098354
281	39075.004	-13.091436	0.049074553
281	39100.0	-13.581495	0.04383797
281	39124.996	-14.118892	0.038735647
281	39150.0	-14.732838	0.03362917
281	39175.004	-15.494714	0.028218152
281	39200.0	-16.715425	0.021303821
281	39224.996	-18.248604	0.014967167
281	39250.0	-20.22697	0.009490803
281	39275.004	-22.45168	0.00568633
281	39300.0	-23.255844	0.004725149
281	39324.996	-23.376713	0.004595456
281	39350.0	-22.288904	0.0059035015
281	39375.004	-20.333078	0.00926173
281	39400.0	-18.30584	0.01477121
281	39424.996	-16.6172	0.021791143
281	39450.0	-15.531612	0.027979419
281	39475.004	-14.890042	0.032433648
281	39500.0	-14.261599	0.0374835
281	39524.996	-13.7492695	0.04217675
281	39550.0	-13.117719	0.04877847
281	39575.004	-12.673856	0.054027442
281	39600.0	-12.776984	0.052759618
281	39624.996	-13.019048	0.049899384
281	39650.0	-13.298342	0.046791375
281	39675.004	-13.566242	0.043992203
281	39700.0	-13.891629	0.040816627
281	39724.996	-14.62393	0.034483157
281	39750.0	-15.850591	0.025998058
281	39775.004	-17.317602	0.018545557
281	39800.0	-18.961506	0.012701337
281	39824.996	-20.201357	0.009546942
281	39850.0	-21.2331	0.0075281807
281	39875.004	-22.446108	0.0056936285
281	39900.0	-22.454487	0.005682655
281	39924.996	-21.746256	0.006689202
281	39950.0	-20.129662	0.009705854
281	39975.004	-18.570196	0.013898895
281	40000.0	-17.2928	0.018651761
281	40024.996	-16.217897	0.023889674
281	40050.0	-15.137724	0.030635687
281	40075.004	-14.342176	0.036794446
281	40100.0	-13.856314	0.04114989
281	40124.996	-13.526778	0.04439378
281	40150.0	-13.268052	0.04711886
281	40175.004	-12.955421	0.050635822
281	40200.0	-12.902376	0.051258076
281	40224.996	-13.096223	0.04902049
281	40250.0	-13.511576	0.044549465
281	40275.004	-14.186529	0.038137056
281	40300.0	-14.934811	0.032101028
281	40324.996	-15.825312	0.026149828
281	40350.0	-16.988491	0.02000557
281	40375.004	-18.642754	0.013668618
281	40400.0	-20.581093	0.008747635
281	40424.996	-21.846487	0.0065365885
281	40450.0	-22.596731	0.005499547
281	40475.004	-22.967169	0.005049903
281	40500.0	-21.95079	0.0063814735
281	40524.996	-20.00338	0.009992216
281	40550.0	-17.996618	0.01586128
281	40575.004	-16.587904	0.021938639
281	40600.0	-15.726347	0.026752558
281	40624.996	-14.987749	0.03171211
281	40650.0	-14.133856	0.0386024
281	40675.004	-13.494674	0.044723168
281	40700.0	-13.09371	0.049048867
281	40724.996	-12.977462	0.050379492
281	40750.0	-13.194448	0.047924228
281	40775.004	-13.288906	0.046893157
281	40800.0	-13.3963785	0.045746945
281	40824.996	-13.825253	0.041445255
281	40850.0	-14.391464	0.036379244
281	40875.004	-14.809034	0.0330443
281	40900.0	-15.363871	0.02908124
281	40924.996	-16.14409	0.024299143
281	40950.0	-17.33446	0.018473705
281	40975.004	-19.383429	0.01152543
281	41000.0	-21.516071	0.0070533114
281	41024.996	-22.590622	0.005507288
281	41050.0	-21.657578	0.006827194
281	41075.004	-20.54436	0.008821936
281	41100.0	-19.524252	0.011157703
281	41124.996	-18.218681	0.01507065
281	41150.0	-16.937696	0.020240927
281	41175.004	-15.790105	0.02636268
281	41200.0	-14.907728	0.032301832
281	41224.996	-14.308015	0.03708502
281	41250.0	-13.722997	0.042432666
281	41275.004	-13.311756	0.04664708
281	41300.0	-13.134176	0.048593957
281	41324.996	-13.029139	0.04978358
281	41350.0	-13.142904	0.048496414
281	41375.004	-13.264655	0.04715573
281	41400.0	-13.440746	0.045281973
281	41424.996	-13.800534	0.04168181
281	41450.0	-14.439641	0.035977907
281	41475.004	-15.618004	0.02742835
281	41500.0	-17.075796	0.019607415
281	41524.996	-18.462807	0.014246868
281	41550.0	-19.564116	0.011055757
281	41575.004	-20.605461	0.008698691
281	41600.0	-21.758038	0.0066710846
281	41624.996	-21.926243	0.006417645
281	41650.0	-21.20758	0.007572547
281	41675.004	-19.993122	0.010015846
281	41700.0	-18.318775	0.01472728
281	41724.996	-16.898115	0.020426245
281	41750.0	-15.720534	0.026788387
281	41775.004	-14.823575	0.03293385
281	41800.0	-14.357178	0.036667578
281	41824.996	-13.984338	0.039954547
281	41850.0	-13.566837	0.043986186
281	41875.004	-13.290571	0.04687518
281	41900.0	-13.363414	0.046095505
281	41924.996	-13.592377	0.043728273
281	41950.0	-13.697378	0.042683706
281	41975.004	-14.049854	0.039356332
281	42000.0	-14.721609	0.03371623
281	42024.996	-15.676545	0.027061103
281	42050.0	-16.97087	0.020086905
281	42075.004	-18.091776	0.015517526
281	42100.0	-19.273745	0.011820219
281	42124.996	-20.390701	0.009139657
281	42150.0	-20.94609	0.0080425
281	42175.004	-21.418398	0.007213737
281	42200.0	-21.341377	0.0073428103
281	42224.996	-20.333712	0.00926038
281	42250.0	-19.24403	0.011901369
281	42275.004	-18.149652	0.015312101
281	42300.0	-16.976501	0.020060875
281	42324.996	-15.972719	0.02527715
281	42350.0	-15.1104145	0.030828942
281	42375.004	-14.530832	0.035230327
281	42400.0	-14.13683	0.03857598
281	42424.996	-13.792266	0.041761246
281	42450.0	-13.648353	0.04316828
281	42475.004	-13.668261	0.04297085
281	42500.0	-13.798343	0.041702848
281	42524.996	-14.120923	0.03871753
281	42550.0	-14.392574	0.036369942
281	42575.004	-15.000254	0.03162093
281	42600.0	-16.146505	0.024285635
281	42624.996	-17.067507	0.019644879
281	42650.0	-18.010138	0.015811982
281	42675.004	-19.63393	0.0108794505
281	42700.0	-21.924875	0.0064196675
281	42724.996	-23.539124	0.004426776
281	42750.0	-23.708975	0.004256989
281	42775.004	-23.351948	0.0046217362
281	42800.0	-22.109701	0.0061521903
281	42824.996	-19.902946	0.010225987
281	42850.0	-17.718643	0.016909694
281	42875.004	-16.345232	0.023199402
281	42900.0	-15.587026	0.027624693
281	42924.996	-14.983472	0.03174335
281	42950.0	-14.343181	0.03678595
281	42975.004	-13.808998	0.041600656
281	43000.0	-13.505143	0.0446155
281	43024.996	-13.221092	0.047631122
281	43050.0	-13.115578	0.048802525
281	43075.004	-13.446367	0.045223415
281	43100.0	-13.869028	0.04102959
281	43124.996	-14.392473	0.03637078
281	43150.0	-15.07217	0.031101612
281	43175.004	-15.62775	0.027366862
281	43200.0	-16.242569	0.023754343
281	43224.996	-17.417368	0.018124381
281	43250.0	-19.422386	0.0114225065
281	43275.004	-22.426682	0.005719153
281	43300.0	-25.673588	0.0027079538
281	43324.996	-25.86335	0.0025921802
281	43350.0	-24.078682	0.0039095962
281	43375.004	-21.999535	0.006310249
281	43400.0	-19.891321	0.010253397
281	43424.996	-18.210941	0.015097529
281	43450.0	-16.766933	0.021052644
281	43475.004	-15.498493	0.028193612
281	43500.0	-14.638733	0.034365825
281	43524.996	-14.021858	0.03961085
281	43550.0	-13.575558	0.043897957
281	43575.004	-13.243899	0.04738164
281	43600.0	-13.133064	0.048606407
281	43624.996	-13.198891	0.04787523
281	43650.0	-13.331336	0.046437245
281	43675.004	-13.712064	0.04253962
281	43700.0	-14.17923	0.038201205
281	43724.996	-14.743422	0.033547327
281	43750.0	-15.736095	0.026692571
281	43775.004	-17.17393	0.019169334
281	43800.0	-18.453144	0.0142786
281	43824.996	-19.64155	0.010860381
281	43850.0	-21.11448	0.007736635
281	43875.004	-22.062504	0.0062194164
281	43900.0	-22.100489	0.006165257
281	43924.996	-21.586153	0.0069404035
281	43950.0	-20.271605	0.009393761
281	43975.004	-18.528673	0.0140324235
281	44000.0	-17.53268	0.017649481
281	44024.996	-16.640764	0.021673229
281	44050.0	-15.576195	0.027693672
281	44075.004	-14.522652	0.03529676
Seq	Frequency/Hz	Amplitude/dB	Energy
281	0.0	3.7304733	2.3607354
281	25.0	-7.0821958	0.19578546
281	50.0	8.188192	6.5889955
281	75.0	-5.733184	0.26710477
281	100.0	-7.6666546	0.1711333
281	125.0	4.1723785	2.6135921
281	150.0	6.4909987	4.4575877
281	175.0	9.165954	8.252687
281	200.0	12.122964	16.304081
281	225.0	15.412146	34.77079
281	250.0	20.737526	118.50933
281	275.0	34.507313	2823.1323
281	300.0	27.18399	522.8764
281	325.0	19.493677	88.99541
281	350.0	15.574961	36.099075
281	375.0	13.499655	22.385433
281	400.0	12.719545	18.704865
281	425.0	10.502839	11.227522
281	450.0	9.176829	8.273379
281	475.0	8.005647	6.317783
281	500.0	6.0406923	4.0185485
281	525.0	6.842972	4.8338947
281	550.0	6.431117	4.396547
281	575.0	3.7047436	2.3467908
281	600.0	5.1211014	3.2516975
281	625.0	2.745645	1.8817612
281	650.0	2.913498	1.9559141
281	675.0	1.9243723	1.5575329
281	700.0	2.1510272	1.6409779
281	725.0	0.7304216	1.1831564
281	750.0	3.1614232	2.0708199
281	775.0	0.91662437	1.2349871
281	800.0	3.8807175	2.4438343
281	825.0	-1.1263771	0.77154684
281	850.0	-0.43792522	0.9040813
281	875.0	-0.5912123	0.87272775
281	900.0	-5.309986	0.29444313
281	925.0	1.1518174	1.3037122
281	950.0	-3.9301002	0.40456656
281	975.0	-3.1952085	0.47915843
281	1000.0	1.0462501	1.272404
281	1025.0	-1.1795025	0.7621663
281	1050.0	1.0190357	1.2644556
281	1075.0	-0.41478962	0.90891033
281	1100.0	-2.8229175	0.5220454
281	1125.0	-2.952882	0.5066544
281	1150.0	-3.3657196	0.46071044
281	1175.0	-2.8578305	0.5178655
281	1200.0	-4.5128064	0.35376868
281	1225.0	-2.7109349	0.5356813
281	1250.0	-2.7840662	0.52673644
281	1275.0	-4.821499	0.329496
281	1300.0	-2.2606394	0.59420466
281	1325.0	-6.7566547	0.21102528
281	1350.0	-0.8024991	0.8312853
281	1375.0	-7.350832	0.18404193
281	1400.0	-3.333839	0.46410486
281	1425.0	-2.6345444	0.5451871
281	1450.0	-1.8466033	0.6536416
281	1475.0	-6.2613287	0.23651959
281	1500.0	-3.0911942	0.49077293
281	1525.0	-1.1505167	0.7672702
281	1550.0	-6.467042	0.22557752
281	1575.0	-7.989994	0.15885489
281	1600.0	-7.1325154	0.19353008
281	1625.0	-15.055842	0.03121877
281	1650.0	-6.9593725	0.2014015
281	1675.0	-7.055564	0.19698973
281	1700.0	-6.4258647	0.22772647
281	1725.0	-5.1151314	0.30795476
281	1750.0	-11.127235	0.07713942
281	1775.0	-7.074939	0.19611287
281	1800.0	-10.399324	0.09121526
281	1825.0	-9.12079	0.12243936
281	1850.0	-4.545514	0.35111436
281	1875.0	-10.137278	0.09688849
281	1900.0	-7.7478704	0.16796273
281	1925.0	-7.9491673	0.16035528
281	1950.0	-4.190705	0.381004
281	1975.0	-6.438091	0.22708628
281	2000.0	-7.527797	0.17669338
281	2025.0	-7.627981	0.17266403
281	2050.0	-7.558403	0.17545256
281	2075.0	-9.119891	0.12246468
281	2100.0	-12.851449	0.051862694
281	2125.0	-9.167249	0.12113654
281	2150.0	-4.858685	0.3266867
281	2175.0	-8.209439	0.15102753
281	2200.0	-6.121145	0.24427864
281	2225.0	-9.896945	0.10240131
281	2250.0	-17.115358	0.019429615
281	2275.0	-7.1333957	0.19349086
281	2300.0	-4.106909	0.38842675
281	2325.0	-6.362316	0.23108321
281	2350.0	-7.9441857	0.16053933
281	2375.0	-8.812823	0.131437
281	2400.0	-5.1746473	0.30376327
281	2425.0	-5.563753	0.2777312
281	2450.0	-10.49366	0.08925531
281	2475.0	-6.245081	0.23740612
281	2500.0	-8.512674	0.14084212
281	2525.0	-10.140243	0.09682238
281	2550.0	-7.947927	0.16040109
281	2575.0	-9.832314	0.103936635
281	2600.0	-12.3266325	0.05852436
281	2625.0	-9.053457	0.124352425
281	2650.0	-10.366307	0.091911376
281	2675.0	-12.230464	0.059834763
281	2700.0	-11.51992	0.07047059
281	2725.0	-4.913391	0.3225974
281	2750.0	-17.841442	0.016438257
281	2775.0	-11.542436	0.0701062
281	2800.0	-9.452639	0.11343214
281	2825.0	-8.622747	0.13731728
281	2850.0	-10.897331	0.08133302
281	2875.0	-9.415902	0.11439573
281	2900.0	-22.76649	0.005288724
281	2925.0	-11.42868	0.07196677
281	2950.0	-12.271341	0.05927423
281	2975.0	-15.139466	0.030623399
281	3000.0	-10.348656	0.092285685
281	3025.0	-10.973471	0.07991955
281	3050.0	-13.998425	0.039825156
281	3075.0	-11.153318	0.07667753
281	3100.0	-13.113252	0.048828658
281	3125.0	-9.178445	0.12082465
281	3150.0	-19.591171	0.010987093
281	3175.0	-9.461385	0.11320392
281	3200.0	-18.026646	0.015751991
281	3225.0	-13.236729	0.047459926
281	3250.0	-18.397581	0.014462448
281	3275.0	-11.712328	0.067416646
281	3300.0	-14.124432	0.03868627
281	3325.0	-8.210148	0.15100287
281	3350.0	-10.943961	0.08046443
281	3375.0	-15.427649	0.028657285
281	3400.0	-13.685606	0.04279957
281	3425.0	-15.231396	0.029981986
281	3450.0	-12.278499	0.05917662
281	3475.0	-11.134786	0.07700544
281	3500.0	-13.145416	0.04846837
281	3525.0	-16.525532	0.02225599
281	3550.0	-10.78723	0.08342131
281	3575.0	-12.028374	0.06268485
281	3600.0	-15.055626	0.031220324
281	3625.0	-11.096463	0.07768796
281	3650.0	-12.962915	0.050548524
281	3675.0	-11.1012945	0.077601574
281	3700.0	-16.077166	0.024676494
281	3725.0	-13.628844	0.043362625
281	3750.0	-16.560871	0.022075618
281	3775.0	-18.43723	0.01433102
281	3800.0	-15.340215	0.029240074
281	3825.0	-13.84781	0.041230537
281	3850.0	-13.382927	0.045888864
281	3875.0	-12.893881	0.051358458
281	3900.0	-13.347787	0.04626168
281	3925.0	-14.30596	0.037102573
281	3950.0	-13.496394	0.044705465
281	3975.0	-14.328246	0.036912665
281	4000.0	-12.467764	0.056653105
281	4025.0	-14.641133	0.03434683
281	4050.0	-11.416029	0.072176725
281	4075.0	-13.92276	0.040525082
281	4100.0	-15.166808	0.030431205
281	4125.0	-14.717063	0.03375155
281	4150.0	-14.887688	0.03245123
281	4175.0	-16.075905	0.024683652
281	4200.0	-14.932432	0.032118607
281	4225.0	-14.909901	0.03228568
281	4250.0	-14.561423	0.034983046
281	4275.0	-14.155722	0.038408544
281	4300.0	-13.780547	0.041874077
281	4325.0	-13.976469	0.040027007
281	4350.0	-15.864386	0.025915612
281	4375.0	-15.522486	0.028038284
281	4400.0	-15.050531	0.031256963
281	4425.0	-14.642021	0.034339808
281	4450.0	-14.987204	0.031716086
281	4475.0	-16.33998	0.023227477
281	4500.0	-14.337475	0.03683431
281	4525.0	-16.631596	0.021719027
281	4550.0	-18.242126	0.014989507
281	4575.0	-14.908462	0.032296382
281	4600.0	-15.290116	0.029579332
281	4625.0	-15.040269	0.03133092
281	4650.0	-15.338445	0.029251995
281	4675.0	-15.496854	0.028204257
281	4700.0	-16.096453	0.024567146
281	4725.0	-16.184317	0.02407511
281	4750.0	-15.757454	0.026561622
281	4775.0	-17.051012	0.019719636
281	4800.0	-17.180029	0.019142432
281	4825.0	-13.869423	0.041025866
281	4850.0	-15.50942	0.028122758
281	4875.0	-16.320808	0.023330232
281	4900.0	-17.337519	0.0184607
281	4925.0	-15.51806	0.028066875
281	4950.0	-15.684027	0.02701453
281	4975.0	-16.246231	0.02373432
281	5000.0	-16.97869	0.02005077
281	5025.0	-15.921926	0.025574518
281	5050.0	-16.10594	0.02451354
281	5075.0	-15.816084	0.026205448
281	5100.0	-16.300674	0.023438647
281	5125.0	-15.528463	0.027999716
281	5150.0	-17.07885	0.019593637
281	5175.0	-15.278065	0.029661527
281	5200.0	-15.587652	0.02762071
281	5225.0	-17.373941	0.01830652
281	5250.0	-16.55352	0.02211301
281	5275.0	-17.638863	0.017223192
281	5300.0	-16.888384	0.020472065
281	5325.0	-14.742317	0.033555854
281	5350.0	-16.553564	0.022112792
281	5375.0	-15.4231415	0.028687043
281	5400.0	-16.067558	0.024731139
281	5425.0	-17.033531	0.01979916
281	5450.0	-16.410692	0.022852343
281	5475.0	-16.2769	0.023567311
281	5500.0	-16.583721	0.02195977
281	5525.0	-17.447744	0.017998053
281	5550.0	-16.752804	0.021121254
281	5575.0	-16.431677	0.022742197
281	5600.0	-16.425772	0.022773137
281	5625.0	-16.919397	0.020326393
281	5650.0	-16.769611	0.021039672
281	5675.0	-16.872925	0.020545058
281	5700.0	-16.893726	0.0204469
281	5725.0	-16.94399	0.02021161
281	5750.0	-16.969505	0.020093217
281	5775.0	-16.992447	0.019987352
281	5800.0	-17.009949	0.019906966
281	5825.0	-17.017843	0.019870816
281	5850.0	-17.065304	0.019654842
281	5875.0	-17.082726	0.019576155
281	5900.0	-17.118761	0.019414397
281	5925.0	-17.14707	0.019288259
281	5950.0	-17.163177	0.019216852
281	5975.0	-17.18407	0.019124627
281	6000.0	-17.248203	0.01884429
281	6025.0	-17.23867	0.018885694
281	6050.0	-17.301695	0.018613603
281	6075.0	-17.330057	0.018492443
281	6100.0	-17.351025	0.01840338
281	6125.0	-17.376831	0.01829435
281	6150.0	-17.409418	0.018157592
281	6175.0	-17.435673	0.018048149
281	6200.0	-17.465498	0.017924633
281	6225.0	-17.472452	0.017895954
281	6250.0	-17.518528	0.017707087
281	6275.0	-17.537374	0.017630413
281	6300.0	-17.534966	0.017640198
281	6325.0	-17.621769	0.017291116
281	6350.0	-17.608646	0.017343441
281	6375.0	-17.611794	0.017330876
281	6400.0	-17.630543	0.017256223
281	6425.0	-17.685095	0.017040819
281	6450.0	-17.708092	0.016950825
281	6475.0	-17.746078	0.01680321
281	6500.0	-17.77095	0.016707247
281	6525.0	-17.782764	0.016661862
281	6550.0	-17.791262	0.016629294
281	6575.0	-17.819988	0.016519666
281	6600.0	-17.87322	0.016318416
281	6625.0	-17.863699	0.01635423
281	6650.0	-17.911623	0.01617475
281	6675.0	-17.9122	0.016172603
281	6700.0	-17.917171	0.016154101
281	6725.0	-17.96677	0.015970664
281	6750.0	-17.972239	0.015950566
281	6775.0	-18.012196	0.015804486
281	6800.0	-18.01922	0.015778942
281	6825.0	-18.036469	0.0157164
281	6850.0	-18.065506	0.015611672
281	6875.0	-18.077406	0.015568953
281	6900.0	-18.044714	0.015686596
281	6925.0	-18.126457	0.0153941
281	6950.0	-18.116596	0.015429094
281	6975.0	-18.133667	0.015368565
281	7000.0	-18.137922	0.015353515
281	7025.0	-18.13194	0.015374673
281	7050.0	-18.132862	0.015371408
281	7075.0	-18.093971	0.015509683
281	7100.0	-18.137335	0.015355593
281	7125.0	-18.022459	0.015767185
281	7150.0	-17.448761	0.01799384
281	7175.0	-18.89366	0.0129013145
281	7200.0	-18.326813	0.014700051
281	7225.0	-19.838255	0.010379454
281	7250.0	-19.603819	0.010955145
281	7275.0	-18.810797	0.013149834
281	7300.0	-19.898132	0.010237331
281	7325.0	-18.813166	0.013142666
281	7350.0	-20.420612	0.009076921
281	7375.0	-18.070457	0.01559388
281	7400.0	-18.181385	0.015200623
281	7425.0	-18.295118	0.0148077225
281	7450.0	-16.868536	0.020565838
281	7475.0	-18.796734	0.013192482
281	7500.0	-18.991327	0.012614418
281	7525.0	-19.617579	0.010920494
281	7550.0	-17.730505	0.01686357
281	7575.0	-17.192564	0.01908726
281	7600.0	-19.50455	0.01120843
