Seq	Frequency/Hz	Amplitude/dB	Energy
628	42824.996	-45.240303	2.9920566E-5
628	42850.0	-50.031162	9.928504E-6
628	42875.004	-50.424038	9.069773E-6
628	42900.0	-52.102123	6.1629376E-6
628	42924.996	-45.684452	2.7011865E-5
628	42950.0	-41.043404	7.864289E-5
628	42975.004	-37.033	1.9801591E-4
628	43000.0	-37.965485	1.5975392E-4
628	43024.996	-61.44947	7.162308E-7
628	43050.0	-36.114975	2.4462584E-4
628	43075.004	-35.68916	2.6982624E-4
628	43100.0	-37.78326	1.6659958E-4
628	43124.996	-56.85892	2.0611426E-6
628	43150.0	-36.956383	2.0154024E-4
628	43175.004	-38.989178	1.2620658E-4
628	43200.0	-46.78884	2.0946722E-5
628	43224.996	-35.079468	3.1049398E-4
628	43250.0	-32.13025	6.1231485E-4
628	43275.004	-37.2311	1.8918642E-4
628	43300.0	-32.819065	5.225086E-4
628	43324.996	-33.05945	4.9437344E-4
628	43350.0	-43.25275	4.72852E-5
628	43375.004	-32.12008	6.1375106E-4
628	43400.0	-37.851414	1.6400566E-4
628	43424.996	-36.6993	2.1383075E-4
628	43450.0	-39.05887	1.2419758E-4
628	43475.004	-37.81895	1.6523604E-4
628	43500.0	-38.40763	1.4429023E-4
628	43524.996	-37.48566	1.7841598E-4
628	43550.0	-33.566	4.3994637E-4
628	43575.004	-36.75711	2.1100309E-4
628	43600.0	-43.34185	4.6324953E-5
628	43624.996	-49.230534	1.1938421E-5
628	43650.0	-44.124798	3.868298E-5
628	43675.004	-38.949654	1.2736054E-4
628	43700.0	-37.77843	1.6678491E-4
628	43724.996	-38.453594	1.4277114E-4
628	43750.0	-56.051758	2.482126E-6
628	43775.004	-41.09057	7.779347E-5
628	43800.0	-45.950768	2.5405236E-5
628	43824.996	-38.725773	1.3409814E-4
628	43850.0	-41.33378	7.355663E-5
628	43875.004	-39.048428	1.2449655E-4
628	43900.0	-40.86845	8.187571E-5
628	43924.996	-39.178497	1.208232E-4
628	43950.0	-36.255165	2.3685538E-4
628	43975.004	-33.849148	4.1217823E-4
628	44000.0	-30.44064	9.035163E-4
628	44024.996	-30.059803	9.863245E-4
628	44050.0	-34.93445	3.2103717E-4
628	44075.004	-42.534683	5.5786833E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
628	0.0	-5.310854	0.29438427
628	25.0	-4.728609	0.33661935
628	50.0	2.2504427	1.6789752
628	75.0	-6.238881	0.23774524
628	100.0	0.87948334	1.2244705
628	125.0	4.5873055	2.8756137
628	150.0	-7.3066034	0.18592581
628	175.0	-4.084404	0.3904448
628	200.0	1.0431736	1.2715029
628	225.0	3.7161212	2.352947
628	250.0	1.1852366	1.313783
628	275.0	3.1367188	2.0590737
628	300.0	-15.414033	0.02874728
628	325.0	-4.797162	0.33134758
628	350.0	-4.6606054	0.3419318
628	375.0	-9.533344	0.111343674
628	400.0	-8.836517	0.13072187
628	425.0	-8.070838	0.15592517
628	450.0	-3.5664482	0.43990123
628	475.0	-12.076996	0.061986983
628	500.0	-8.799072	0.13185383
628	525.0	2.0360878	1.5981178
628	550.0	-7.784729	0.16654328
628	575.0	-11.923871	0.06421151
628	600.0	-6.48662	0.22456293
628	625.0	-10.607771	0.08694067
628	650.0	-17.214354	0.018991733
628	675.0	-9.457282	0.11331092
628	700.0	-15.820381	0.026179528
628	725.0	-6.1689367	0.24160522
628	750.0	-11.260414	0.07480981
628	775.0	-5.8110137	0.26236063
628	800.0	-12.567216	0.055370495
628	825.0	-5.5120754	0.28105572
628	850.0	-12.487219	0.05639987
628	875.0	-3.727436	0.42389315
628	900.0	-7.5200014	0.17701085
628	925.0	-8.901273	0.1287872
628	950.0	-5.5684414	0.27743155
628	975.0	-2.7918158	0.52579737
628	1000.0	-2.4696765	0.56628144
628	1025.0	-18.598015	0.013810153
628	1050.0	-11.047012	0.07857759
628	1075.0	-7.69634	0.16996755
628	1100.0	-6.276464	0.23569678
628	1125.0	-4.8246155	0.3292596
628	1150.0	-24.290405	0.003723571
628	1175.0	-16.645924	0.02164749
628	1200.0	-15.706879	0.026872747
628	1225.0	-6.9008474	0.20413394
628	1250.0	-13.530546	0.04435529
628	1275.0	-14.016242	0.039662104
628	1300.0	-10.696559	0.08518126
628	1325.0	-19.534502	0.011131398
628	1350.0	-10.014805	0.099659696
628	1375.0	-5.748039	0.26619267
628	1400.0	-5.852049	0.25989333
628	1425.0	-2.6468515	0.5436443
628	1450.0	-3.8863297	0.4086646
628	1475.0	-12.812296	0.052332368
628	1500.0	-4.093335	0.38964266
628	1525.0	-1.746658	0.6688584
628	1550.0	0.31898382	1.0762134
628	1575.0	1.7308464	1.4896513
628	1600.0	-0.23303401	0.9477561
628	1625.0	-1.0043918	0.7935254
628	1650.0	-6.9415817	0.20222823
628	1675.0	-6.4315405	0.22742908
628	1700.0	-5.107728	0.3084801
628	1725.0	-7.077258	0.19600818
628	1750.0	-10.110527	0.09748712
628	1775.0	-11.496406	0.070853196
628	1800.0	-12.78669	0.052641828
628	1825.0	-8.035249	0.15720817
628	1850.0	-8.764113	0.13291948
628	1875.0	-17.73649	0.01684034
628	1900.0	-2.313534	0.58701146
628	1925.0	-9.886204	0.10265488
628	1950.0	-10.793852	0.083294205
628	1975.0	-14.151621	0.038444825
628	2000.0	-15.907978	0.025656784
628	2025.0	-8.023687	0.15762724
628	2050.0	-7.313548	0.18562871
628	2075.0	-11.970591	0.06352446
628	2100.0	-9.417747	0.11434715
628	2125.0	-7.358641	0.1837113
628	2150.0	-10.4041815	0.09111333
628	2175.0	-8.183172	0.15194373
628	2200.0	-2.085286	0.6186876
628	2225.0	-4.8967257	0.32383773
628	2250.0	-10.130033	0.09705027
628	2275.0	-5.88022	0.25821295
628	2300.0	-16.300476	0.023439724
628	2325.0	-17.008615	0.01991308
628	2350.0	0.8814734	1.2250317
628	2375.0	-5.489567	0.28251618
628	2400.0	-5.4196887	0.28709862
628	2425.0	-6.3154607	0.23358984
628	2450.0	-11.387744	0.07264833
628	2475.0	-17.019438	0.01986352
628	2500.0	-9.984909	0.10034808
628	2525.0	-9.600414	0.10963734
628	2550.0	-10.143839	0.09674222
628	2575.0	-11.990477	0.06323424
628	2600.0	-11.409695	0.07228205
628	2625.0	-7.327713	0.18502428
628	2650.0	-7.460227	0.179464
628	2675.0	-6.1692295	0.24158894
628	2700.0	-9.108105	0.1227975
628	2725.0	-3.8653793	0.41064075
628	2750.0	-11.072482	0.07811812
628	2775.0	-22.118692	0.0061394675
628	2800.0	-9.883526	0.1027182
628	2825.0	-10.015126	0.0996523
628	2850.0	-4.4509296	0.3588451
628	2875.0	-10.912201	0.08105501
628	2900.0	-10.273671	0.093892924
628	2925.0	-6.89122	0.20458697
628	2950.0	-13.155431	0.048356738
628	2975.0	-7.179433	0.19145058
628	3000.0	-15.046935	0.031282865
628	3025.0	-13.844676	0.041260306
628	3050.0	-14.173852	0.038248535
628	3075.0	-14.155955	0.038406476
628	3100.0	-16.445362	0.022670636
628	3125.0	-19.691582	0.010735983
628	3150.0	-10.144333	0.09673122
628	3175.0	-12.165825	0.06073198
628	3200.0	-12.610007	0.05482761
628	3225.0	-24.689886	0.0033963406
628	3250.0	-14.461004	0.03580136
628	3275.0	-17.928024	0.016113786
628	3300.0	-13.796684	0.041718774
628	3325.0	-17.616714	0.017311256
628	3350.0	-13.285995	0.04692459
628	3375.0	-14.349008	0.036736622
628	3400.0	-10.3458	0.09234641
628	3425.0	-13.94052	0.040359702
628	3450.0	-18.436005	0.014335065
628	3475.0	-21.796808	0.0066117905
628	3500.0	-29.501421	0.0011216511
628	3525.0	-10.438665	0.090392716
628	3550.0	-16.254936	0.0236868
628	3575.0	-33.842316	4.1282724E-4
628	3600.0	-25.633148	0.0027332853
628	3625.0	-15.439402	0.02857984
628	3650.0	-12.182205	0.060503356
628	3675.0	-17.29206	0.01865494
628	3700.0	-12.197033	0.06029714
628	3725.0	-15.421812	0.028695827
628	3750.0	-16.155611	0.024234768
628	3775.0	-21.666065	0.006813867
628	3800.0	-15.4088	0.028781937
628	3825.0	-18.842085	0.013055438
628	3850.0	-14.969116	0.03184845
628	3875.0	-14.621872	0.0344995
628	3900.0	-11.114033	0.07737432
628	3925.0	-25.291191	0.0029572025
628	3950.0	-18.18188	0.015198891
628	3975.0	-20.217964	0.009510504
628	4000.0	-23.864258	0.0041074688
628	4025.0	-24.684332	0.0034006876
628	4050.0	-24.118347	0.00387405
628	4075.0	-20.739471	0.008434373
628	4100.0	-14.812237	0.033019945
628	4125.0	-22.639385	0.0054458
628	4150.0	-18.28594	0.014839048
628	4175.0	-22.043514	0.006246671
628	4200.0	-23.698082	0.0042676805
628	4225.0	-30.507725	8.896672E-4
628	4250.0	-18.084675	0.015542921
628	4275.0	-29.502897	0.0011212704
628	4300.0	-22.15863	0.0060832705
628	4325.0	-19.87776	0.010285468
628	4350.0	-24.473984	0.0035694528
628	4375.0	-17.209948	0.019011013
628	4400.0	-29.44871	0.0011353479
628	4425.0	-24.7841	0.0033234572
628	4450.0	-30.83001	8.260361E-4
628	4475.0	-30.493116	8.9266483E-4
628	4500.0	-25.382473	0.0028956933
628	4525.0	-29.645718	0.0010849965
628	4550.0	-21.395988	0.0072510536
628	4575.0	-21.168745	0.0076405657
628	4600.0	-30.750324	8.413323E-4
628	4625.0	-21.123592	0.0077204145
628	4650.0	-37.368107	1.8331132E-4
628	4675.0	-29.87339	0.0010295821
628	4700.0	-24.015856	0.0039665643
628	4725.0	-23.510706	0.004455839
628	4750.0	-23.244762	0.004737221
628	4775.0	-25.796646	0.002632299
628	4800.0	-27.893112	0.0016243845
628	4825.0	-25.666233	0.0027125436
628	4850.0	-33.101734	4.8958324E-4
628	4875.0	-29.781637	0.0010515655
628	4900.0	-43.406773	4.5637575E-5
628	4925.0	-18.705	0.01347411
628	4950.0	-23.077707	0.0049229925
628	4975.0	-29.40549	0.001146703
628	5000.0	-32.50785	5.613261E-4
628	5025.0	-31.946966	6.387094E-4
628	5050.0	-35.064587	3.1155974E-4
628	5075.0	-35.40502	2.880699E-4
628	5100.0	-37.160866	1.9227079E-4
628	5125.0	-35.891308	2.5755455E-4
628	5150.0	-28.125685	0.0015396843
628	5175.0	-31.52155	7.044419E-4
628	5200.0	-32.022625	6.2767905E-4
628	5225.0	-46.71852	2.128865E-5
628	5250.0	-26.443043	0.0022682745
628	5275.0	-31.33788	7.3487265E-4
628	5300.0	-34.363094	3.661764E-4
628	5325.0	-32.03252	6.2625017E-4
628	5350.0	-26.63818	0.0021686128
628	5375.0	-42.64325	5.4409542E-5
628	5400.0	-35.835213	2.6090292E-4
628	5425.0	-26.013374	0.0025041625
628	5450.0	-29.446041	0.0011360459
628	5475.0	-32.729034	5.3345354E-4
628	5500.0	-32.79055	5.2595086E-4
628	5525.0	-33.26848	4.7114235E-4
628	5550.0	-27.525059	0.0017680484
628	5575.0	-32.81006	5.235934E-4
628	5600.0	-34.208107	3.794804E-4
628	5625.0	-33.878277	4.0942305E-4
628	5650.0	-33.564373	4.401115E-4
628	5675.0	-33.63278	4.3323374E-4
628	5700.0	-33.720413	4.245789E-4
628	5725.0	-33.60196	4.3631878E-4
628	5750.0	-33.4663	4.5016312E-4
628	5775.0	-33.702663	4.263181E-4
628	5800.0	-33.678	4.2874584E-4
628	5825.0	-33.59189	4.3733165E-4
628	5850.0	-33.559345	4.4062152E-4
628	5875.0	-33.570156	4.395258E-4
628	5900.0	-33.66329	4.3020063E-4
628	5925.0	-33.482193	4.4851864E-4
628	5950.0	-33.69703	4.2687147E-4
628	5975.0	-33.849827	4.1211402E-4
628	6000.0	-33.55728	4.4083063E-4
628	6025.0	-33.71508	4.2510105E-4
628	6050.0	-33.5583	4.407274E-4
628	6075.0	-33.7435	4.2232822E-4
628	6100.0	-33.845005	4.1257168E-4
628	6125.0	-33.65367	4.3115462E-4
628	6150.0	-33.65183	4.3133742E-4
628	6175.0	-33.724247	4.242044E-4
628	6200.0	-33.744072	4.2227271E-4
628	6225.0	-33.943783	4.0329408E-4
628	6250.0	-33.825577	4.144214E-4
628	6275.0	-33.9806	3.9988972E-4
628	6300.0	-34.029057	3.954525E-4
628	6325.0	-33.749165	4.2177748E-4
628	6350.0	-33.869316	4.102687E-4
628	6375.0	-33.812775	4.1564478E-4
628	6400.0	-33.890022	4.083173E-4
628	6425.0	-33.830006	4.1399902E-4
628	6450.0	-33.773182	4.1945165E-4
628	6475.0	-33.820797	4.148779E-4
628	6500.0	-34.17144	3.8269788E-4
628	6525.0	-33.91153	4.063002E-4
628	6550.0	-33.82961	4.1403677E-4
628	6575.0	-34.074272	3.9135662E-4
628	6600.0	-34.0382	3.9462085E-4
628	6625.0	-33.93997	4.0364848E-4
628	6650.0	-34.008038	3.9737098E-4
628	6675.0	-33.842403	4.1281892E-4
628	6700.0	-34.152084	3.8440735E-4
628	6725.0	-33.907528	4.0667478E-4
628	6750.0	-34.108	3.8832892E-4
628	6775.0	-34.00289	3.9784214E-4
628	6800.0	-33.863407	4.108275E-4
628	6825.0	-34.179462	3.8199153E-4
628	6850.0	-33.928444	4.047208E-4
628	6875.0	-34.330944	3.688975E-4
628	6900.0	-34.476276	3.56757E-4
628	6925.0	-34.11308	3.878753E-4
628	6950.0	-34.2934	3.7210045E-4
628	6975.0	-34.2442	3.7633942E-4
628	7000.0	-34.403572	3.627796E-4
628	7025.0	-34.377407	3.6497187E-4
628	7050.0	-34.839455	3.2813652E-4
628	7075.0	-34.615532	3.4549896E-4
628	7100.0	-34.7977	3.3130674E-4
628	7125.0	-35.67352	2.7079965E-4
628	7150.0	-35.668102	2.7113772E-4
628	7175.0	-36.861797	2.0597772E-4
628	7200.0	-40.160812	9.6364834E-5
628	7225.0	-32.181732	6.0509954E-4
628	7250.0	-25.06744	0.0031135525
628	7275.0	-28.38424	0.0014506947
628	7300.0	-31.009659	7.925634E-4
628	7325.0	-32.07974	6.1947806E-4
628	7350.0	-39.876514	1.0288413E-4
628	7375.0	-27.696583	0.00169958
628	7400.0	-29.191053	0.0012047436
628	7425.0	-28.866798	0.0012981355
628	7450.0	-40.596443	8.7167755E-5
628	7475.0	-28.2483	0.0014968211
628	7500.0	-29.029627	0.0012503663
628	7525.0	-33.763126	4.2042392E-4
628	7550.0	-27.819708	0.0016520729
628	7575.0	-28.237574	0.0015005231
628	7600.0	-32.651745	5.430321E-4
628	7625.0	-33.79203	4.1763505E-4
628	7650.0	-35.930008	2.552696E-4
628	7675.0	-26.146353	0.0024286495
628	7700.0	-29.336931	0.0011649487
628	7725.0	-29.555756	0.001107706
628	7750.0	-29.791256	0.0010492394
628	7775.0	-30.652102	8.605773E-4
628	7800.0	-29.007893	0.0012566394
628	7825.0	-26.879208	0.0020515365
628	7850.0	-24.293598	0.0037208323
628	7875.0	-22.606522	0.0054871626
628	7900.0	-29.889393	0.0010257952
628	7925.0	-31.832264	6.558033E-4
628	7950.0	-25.658714	0.0027172428
628	7975.0	-26.472046	0.0022531778
628	8000.0	-25.89901	0.002570982
628	8025.0	-21.14458	0.0076831966
628	8050.0	-21.976128	0.006344353
628	8075.0	-24.575623	0.0034868873
628	8100.0	-32.64418	5.4397853E-4
628	8125.0	-27.304432	0.0018601882
628	8150.0	-22.085896	0.006186006
628	8175.0	-24.88948	0.0032437835
628	8200.0	-36.995632	1.9972702E-4
628	8225.0	-29.729874	0.0010641739
628	8250.0	-19.400042	0.011481423
628	8275.0	-28.642284	0.0013670096
628	8300.0	-24.515772	0.003535271
628	8325.0	-22.938288	0.0050835987
628	8350.0	-25.261612	0.002977411
628	8375.0	-36.094948	2.4575664E-4
628	8400.0	-23.943447	0.0040332493
628	8425.0	-22.53749	0.005575076
628	8450.0	-22.672235	0.0054047606
628	8475.0	-20.2109	0.009525985
628	8500.0	-21.95763	0.0063714297
628	8525.0	-33.128277	4.8660018E-4
628	8550.0	-22.080688	0.0061934283
628	8575.0	-25.755611	0.0026572894
628	8600.0	-24.354565	0.0036689644
628	8625.0	-17.2879	0.018672818
628	8650.0	-22.90641	0.0051210495
628	8675.0	-22.070564	0.006207882
628	8700.0	-25.328505	0.0029319017
628	8725.0	-14.887944	0.03244932
628	8750.0	-28.597363	0.0013812232
628	8775.0	-18.603426	0.013792955
628	8800.0	-26.981464	0.0020037969
628	8825.0	-22.684286	0.0053897835
628	8850.0	-37.06723	1.9646127E-4
628	8875.0	-24.494455	0.003552668
628	8900.0	-24.55924	0.0035000632
628	8925.0	-17.673992	0.017084436
628	8950.0	-20.787909	0.008340828
628	8975.0	-16.174866	0.024127567
628	9000.0	-14.229843	0.03775858
628	9025.0	-27.43721	0.0018041759
628	9050.0	-21.521252	0.0070448993
628	9075.0	-20.018639	0.009957173
628	9100.0	-17.49832	0.017789679
628	9125.0	-18.365149	0.014570861
628	9150.0	-16.080624	0.024656858
628	9175.0	-10.752121	0.08409842
628	9200.0	-14.426068	0.03609052
628	9225.0	-16.006794	0.025079599
628	9250.0	-10.332633	0.09262681
628	9275.0	-9.623432	0.109057814
628	9300.0	-28.688347	0.0013525875
628	9325.0	-14.067554	0.039196253
628	9350.0	-18.35059	0.0146197835
628	9375.0	-18.438705	0.014326144
628	9400.0	-16.014784	0.0250335
628	9425.0	-21.735392	0.006705959
628	9450.0	-10.742192	0.084290914
628	9475.0	-14.860125	0.032657843
628	9500.0	-14.393133	0.03636526
628	9525.0	-11.400637	0.07243299
628	9550.0	-27.449247	0.0017991824
628	9575.0	-15.811752	0.026231598
628	9600.0	-8.861407	0.12997483
628	9625.0	-13.045395	0.049597587
628	9650.0	-18.689865	0.013521147
628	9675.0	-16.54568	0.02215298
628	9700.0	-14.125023	0.038681004
628	9725.0	-14.827828	0.032901607
628	9750.0	-10.932603	0.08067513
628	9775.0	-14.453815	0.035860676
628	9800.0	-12.602207	0.054926157
628	9825.0	-6.134908	0.24350575
628	9850.0	-15.128913	0.0306979
628	9875.0	-5.925093	0.2555587
628	9900.0	-9.452075	0.113446854
628	9925.0	-5.938456	0.2547736
628	9950.0	-5.2169867	0.3008163
628	9975.0	-10.584498	0.08740778
628	10000.0	-10.79485	0.083275065
628	10025.0	-12.559237	0.055472326
628	10050.0	-10.64045	0.086288914
628	10075.0	-1.0871484	0.7785476
628	10100.0	-8.851357	0.13027596
628	10125.0	-12.741404	0.053193633
628	10150.0	-13.601671	0.043634787
628	10175.0	-5.157814	0.30494297
628	10200.0	-25.387392	0.0028924155
628	10225.0	-7.5394907	0.17621829
628	10250.0	-13.64996	0.04315231
628	10275.0	-6.207755	0.23945531
628	10300.0	-9.823721	0.10414248
628	10325.0	-11.715264	0.06737109
628	10350.0	-6.4065223	0.22874296
628	10375.0	-3.8232522	0.4146434
628	10400.0	-8.212918	0.15090658
628	10425.0	-10.329343	0.092696995
628	10450.0	1.6687752	1.468512
628	10475.0	-10.309694	0.09311734
628	10500.0	-19.338112	0.011646324
628	10525.0	-7.2539325	0.18819442
628	10550.0	-10.188703	0.095748015
628	10575.0	-3.1004567	0.48972732
628	10600.0	0.378493	1.0910617
628	10625.0	-3.2118359	0.47732744
628	10650.0	-2.9813962	0.50333875
628	10675.0	-9.823779	0.104141094
628	10700.0	-9.719018	0.10668373
628	10725.0	-7.1900835	0.19098167
628	10750.0	-6.470098	0.22541885
628	10775.0	-10.20326	0.0954276
628	10800.0	-3.0870411	0.49124247
628	10825.0	-18.704226	0.01347651
628	10850.0	-11.037649	0.07874719
628	10875.0	-0.6919807	0.85271114
628	10900.0	-0.37124807	0.9180687
628	10925.0	-9.867672	0.103093855
628	10950.0	-6.1677384	0.24167189
628	10975.0	-8.679971	0.13551985
628	11000.0	-7.615709	0.17315266
628	11025.0	-8.779142	0.13246033
628	11050.0	-6.2449217	0.23741482
628	11075.0	-3.9008756	0.40729815
628	11100.0	-13.789315	0.041789625
628	11125.0	-2.8498695	0.51881564
628	11150.0	-5.7684984	0.2649416
628	11175.0	-9.727505	0.10647548
628	11200.0	-8.962343	0.12698889
628	11225.0	-3.73812	0.4228516
628	11250.0	-7.83019	0.16480903
628	11275.0	-9.741777	0.10612611
628	11300.0	-5.2831354	0.2962692
628	11325.0	-11.097578	0.07766802
628	11350.0	-5.408883	0.28781387
628	11375.0	-12.72916	0.0533438
628	11400.0	-13.809744	0.041593514
628	11425.0	-8.564214	0.13918059
628	11450.0	-9.826165	0.10408388
628	11475.0	-10.049915	0.09885723
628	11500.0	-7.4959717	0.17799295
628	11525.0	-20.944193	0.008046015
628	11550.0	-19.175453	0.012090791
628	11575.0	-6.408384	0.22864497
628	11600.0	-10.316316	0.092975475
628	11625.0	-9.42514	0.11415263
628	11650.0	-15.009628	0.031552743
628	11675.0	-10.454593	0.090061836
628	11700.0	-13.530383	0.044356957
628	11725.0	-31.426617	7.2000985E-4
628	11750.0	-9.884978	0.10268387
628	11775.0	-29.866306	0.001031263
628	11800.0	-12.745527	0.05314315
628	11825.0	-9.037506	0.12481001
628	11850.0	-20.14325	0.009675539
628	11875.0	-12.211357	0.06009859
628	11900.0	-27.42284	0.0018101555
628	11925.0	-13.027707	0.049799994
628	11950.0	-20.322311	0.009284724
628	11975.0	-14.128655	0.03864866
628	12000.0	-17.788078	0.01664149
628	12025.0	-4.276486	0.3735523
628	12050.0	-9.393295	0.11499275
628	12075.0	-15.781223	0.026416643
628	12100.0	-13.682691	0.042828314
628	12125.0	-7.619893	0.1729859
628	12150.0	-38.98147	1.2643088E-4
628	12175.0	-21.8709	0.0064999503
628	12200.0	-6.65347	0.21609913
628	12225.0	-2.2848704	0.5908986
628	12250.0	-15.647994	0.027239595
628	12275.0	-8.996876	0.12598315
628	12300.0	-5.9422846	0.2545491
628	12325.0	-5.4170847	0.28727084
628	12350.0	-11.924314	0.064204976
628	12375.0	-13.59357	0.043716263
628	12400.0	-1.7160604	0.67358744
628	12425.0	0.29234758	1.0696329
628	12450.0	-3.778607	0.41892794
628	12475.0	-0.9689167	0.8000338
628	12500.0	-8.760224	0.13303857
628	12525.0	-3.5042424	0.44624746
628	12550.0	-5.9073215	0.25660664
628	12575.0	3.169333	2.074595
628	12600.0	-15.516073	0.028079709
628	12625.0	-4.0345364	0.39495388
628	12650.0	-2.6358752	0.54502004
628	12675.0	-9.557322	0.11073065
628	12700.0	3.3611038	2.168255
628	12725.0	-2.2830024	0.59115285
628	12750.0	-9.591447	0.109863974
628	12775.0	-20.903027	0.008122643
628	12800.0	-34.775536	3.3300163E-4
628	12825.0	-33.695282	4.2704304E-4
628	12850.0	-35.414986	2.8740967E-4
628	12875.0	-34.279934	3.7325593E-4
628	12900.0	-33.9759	4.0032272E-4
628	12925.0	-33.35304	4.6205736E-4
628	12950.0	-32.993195	5.0197355E-4
628	12975.0	-36.220013	2.3878054E-4
628	13000.0	-42.958736	5.0597188E-5
628	13025.0	-46.327248	2.3295665E-5
628	13050.0	-38.684734	1.3537133E-4
628	13075.0	-36.842075	2.0691525E-4
628	13100.0	-38.414253	1.4407042E-4
628	13125.0	-48.65807	1.36204935E-5
628	13150.0	-41.09369	7.773759E-5
628	13175.0	-32.33084	5.846771E-4
628	13200.0	-29.719221	0.001066787
628	13225.0	-32.2028	6.021713E-4
628	13250.0	-42.84231	5.1971907E-5
628	13275.0	-30.351006	9.2235813E-4
628	13300.0	-37.340984	1.8445971E-4
628	13325.0	-35.25094	2.9847358E-4
628	13350.0	-34.244865	3.7628197E-4
628	13375.0	-33.05284	4.9512595E-4
628	13400.0	-29.00057	0.0012587601
628	13425.0	-30.560923	8.788356E-4
628	13450.0	-34.541634	3.5142808E-4
628	13475.0	-33.789345	4.1789317E-4
628	13500.0	-46.284225	2.3527575E-5
628	13525.0	-36.12179	2.4424214E-4
628	13550.0	-34.3863	3.6422524E-4
628	13575.0	-35.53926	2.7930204E-4
628	13600.0	-35.00917	3.155607E-4
628	13625.0	-32.359604	5.808175E-4
628	13650.0	-30.794498	8.3281804E-4
628	13675.0	-31.318039	7.382374E-4
628	13700.0	-31.69776	6.76432E-4
628	13725.0	-32.86366	5.1717076E-4
628	13750.0	-34.724792	3.3691528E-4
628	13775.0	-40.22678	9.491221E-5
628	13800.0	-39.593964	1.0980031E-4
628	13825.0	-32.04617	6.2428496E-4
628	13850.0	-29.67206	0.0010784349
628	13875.0	-32.370705	5.793348E-4
628	13900.0	-31.308079	7.399325E-4
628	13925.0	-32.968094	5.0488306E-4
628	13950.0	-52.727947	5.3358726E-6
628	13975.0	-35.581757	2.765824E-4
628	14000.0	-31.577265	6.95462E-4
628	14025.0	-33.366806	4.60595E-4
628	14050.0	-41.701942	6.75781E-5
628	14075.0	-37.322384	1.8525137E-4
628	14100.0	-35.433548	2.86184E-4
628	14125.0	-39.057304	1.242423E-4
628	14150.0	-41.54505	7.006394E-5
628	14175.0	-39.675213	1.0776526E-4
628	14200.0	-35.212677	3.0111498E-4
628	14225.0	-38.46406	1.4242747E-4
628	14250.0	-43.21434	4.770525E-5
628	14275.0	-45.754044	2.6582498E-5
628	14300.0	-33.16738	4.8223848E-4
628	14325.0	-30.399311	9.121557E-4
628	14350.0	-31.66599	6.813981E-4
628	14375.0	-35.568436	2.7743183E-4
628	14400.0	-32.546917	5.56299E-4
628	14425.0	-31.12547	7.717083E-4
628	14450.0	-35.846516	2.6022462E-4
628	14475.0	-39.117462	1.2253321E-4
628	14500.0	-34.22936	3.776278E-4
628	14525.0	-32.014088	6.2891387E-4
628	14550.0	-33.556637	4.4089634E-4
628	14575.0	-36.92431	2.030342E-4
628	14600.0	-43.69439	4.271306E-5
628	14625.0	-52.678947	5.3964122E-6
628	14650.0	-41.704517	6.753804E-5
628	14675.0	-30.113247	9.74261E-4
628	14700.0	-30.980217	7.979546E-4
628	14725.0	-41.754208	6.6769666E-5
628	14750.0	-29.173187	0.00120971
628	14775.0	-29.284021	0.0011792278
628	14800.0	-29.912132	0.0010204379
628	14825.0	-30.836235	8.248529E-4
628	14850.0	-44.224648	3.780376E-5
628	14875.0	-34.262444	3.7476193E-4
628	14900.0	-31.833698	6.555868E-4
