Seq	Frequency/Hz	Amplitude/dB	Energy
456	9975.0	-12.304426	0.058824386
456	10000.0	-8.488916	0.1416147
456	10025.0	-13.754368	0.04212726
456	10050.0	-12.779465	0.052729484
456	10075.0	-10.474369	0.08965264
456	10100.0	-8.353262	0.14610794
456	10125.0	-31.147919	7.6772954E-4
456	10150.0	-6.9259763	0.20295621
456	10175.0	-11.088865	0.077824
456	10200.0	-13.73432	0.04232219
456	10225.0	-8.366196	0.14567344
456	10250.0	-24.638319	0.003436909
456	10275.0	-8.965062	0.12690938
456	10300.0	-11.918331	0.06429348
456	10325.0	-10.009817	0.099774204
456	10350.0	-15.96148	0.025342647
456	10375.0	-11.70184	0.06757965
456	10400.0	-7.35928	0.18368427
456	10425.0	-7.7038727	0.169673
456	10450.0	-10.807978	0.08302371
456	10475.0	-16.243336	0.023750149
456	10500.0	-7.4920025	0.1781557
456	10525.0	-7.8573728	0.1637807
456	10550.0	-9.616994	0.10921962
456	10575.0	-8.758951	0.13307756
456	10600.0	-9.809454	0.10448516
456	10625.0	-7.5973625	0.17388567
456	10650.0	-12.2958	0.058941327
456	10675.0	-10.788192	0.08340284
456	10700.0	-6.3389254	0.23233117
456	10725.0	-11.723794	0.0672389
456	10750.0	-7.5091734	0.17745273
456	10775.0	-3.4869313	0.4480298
456	10800.0	-18.603752	0.013791919
456	10825.0	-10.854429	0.082140446
456	10850.0	-42.80052	5.247446E-5
456	10875.0	-7.3012047	0.18615706
456	10900.0	-10.903478	0.08121798
456	10925.0	-8.212604	0.1509175
456	10950.0	-5.808866	0.2624904
456	10975.0	-9.626362	0.10898425
456	11000.0	-11.904044	0.06450533
456	11025.0	-16.378971	0.023019873
456	11050.0	-17.629728	0.017259458
456	11075.0	-12.339211	0.058355104
456	11100.0	-15.837654	0.02607562
456	11125.0	-3.4583755	0.45098537
456	11150.0	-7.0366817	0.19784807
456	11175.0	-9.374317	0.115496345
456	11200.0	-10.696085	0.08519059
456	11225.0	-8.407424	0.1442971
456	11250.0	-13.258251	0.047225326
456	11275.0	-10.770338	0.08374642
456	11300.0	-7.1527	0.1926327
456	11325.0	-11.1128235	0.077395834
456	11350.0	-9.584505	0.11003972
456	11375.0	-11.754768	0.066761054
456	11400.0	-9.752253	0.105870456
456	11425.0	-18.71691	0.0134372115
456	11450.0	-8.900309	0.1288158
456	11475.0	-6.8032665	0.20877254
456	11500.0	-13.645368	0.043197967
456	11525.0	-12.984487	0.05029807
456	11550.0	-12.653759	0.054278042
456	11575.0	-31.225883	7.540699E-4
456	11600.0	-12.583948	0.05515757
456	11625.0	-13.046181	0.0495886
456	11650.0	-19.48973	0.011246745
456	11675.0	-13.004549	0.050066255
456	11700.0	-19.308956	0.01172477
456	11725.0	-15.124804	0.030726962
456	11750.0	-18.423029	0.014377953
456	11775.0	-15.528373	0.0280003
456	11800.0	-15.873917	0.025858799
456	11825.0	-11.752731	0.06679237
456	11850.0	-9.34179	0.11636463
456	11875.0	-9.139664	0.12190841
456	11900.0	-12.215371	0.060043067
456	11925.0	-15.597519	0.027558027
456	11950.0	-18.971888	0.012671009
456	11975.0	-13.511057	0.044554785
456	12000.0	-13.255728	0.04725277
456	12025.0	-18.211868	0.01509431
456	12050.0	-7.7414064	0.16821292
456	12075.0	-11.830023	0.065614186
456	12100.0	-14.452682	0.035870034
456	12125.0	-15.337314	0.02925962
456	12150.0	-12.919961	0.051050954
456	12175.0	-8.059497	0.15633288
456	12200.0	-9.529055	0.11145371
456	12225.0	-10.673338	0.08563794
456	12250.0	-11.144136	0.076839834
456	12275.0	-8.300499	0.14789383
456	12300.0	-3.4253595	0.45442694
456	12325.0	-1.6250477	0.6878524
456	12350.0	-11.243465	0.07510236
456	12375.0	-4.352581	0.3670641
456	12400.0	-3.6957192	0.4270002
456	12425.0	-15.666027	0.027126724
456	12450.0	-11.994259	0.063179195
456	12475.0	-9.757153	0.10575106
456	12500.0	0.21615283	1.0510304
456	12525.0	8.094168	6.4478774
456	12550.0	0.11521507	1.0268843
456	12575.0	-1.8424137	0.65427244
456	12600.0	-4.280046	0.3732462
456	12625.0	-3.097118	0.49010396
456	12650.0	-0.35332826	0.9218647
456	12675.0	-13.741387	0.042253364
456	12700.0	-0.29491904	0.9343468
456	12725.0	-5.207492	0.30147466
456	12750.0	-7.8659844	0.16345625
456	12775.0	-15.671121	0.027094927
456	12800.0	-33.032604	4.974386E-4
456	12825.0	-36.8092	2.0848743E-4
456	12850.0	-35.735607	2.669557E-4
456	12875.0	-34.05018	3.935339E-4
456	12900.0	-32.06937	6.2095904E-4
456	12925.0	-31.746635	6.688618E-4
456	12950.0	-33.33175	4.6432807E-4
456	12975.0	-40.870033	8.1845894E-5
456	13000.0	-46.620846	2.1772858E-5
456	13025.0	-38.41748	1.4396332E-4
456	13050.0	-39.167564	1.2112776E-4
456	13075.0	-47.00866	1.9912894E-5
456	13100.0	-38.14325	1.5334696E-4
456	13125.0	-38.368587	1.4559324E-4
456	13150.0	-41.147568	7.677919E-5
456	13175.0	-54.97737	3.178798E-6
456	13200.0	-34.3263	3.6929193E-4
456	13225.0	-30.929798	8.072722E-4
456	13250.0	-35.825306	2.6149873E-4
456	13275.0	-40.89377	8.139977E-5
456	13300.0	-37.59336	1.7404594E-4
456	13325.0	-38.412006	1.4414493E-4
456	13350.0	-35.990257	2.517528E-4
456	13375.0	-33.273438	4.7060463E-4
456	13400.0	-34.112103	3.8796238E-4
456	13425.0	-35.401848	2.8828054E-4
456	13450.0	-36.250217	2.3712547E-4
456	13475.0	-33.99729	3.9835562E-4
456	13500.0	-34.069122	3.9182103E-4
456	13525.0	-31.079311	7.799537E-4
456	13550.0	-30.101036	9.77004E-4
456	13575.0	-32.270935	5.927979E-4
456	13600.0	-35.485703	2.8276775E-4
456	13625.0	-37.629208	1.7261534E-4
456	13650.0	-36.58632	2.194665E-4
456	13675.0	-37.05419	1.9705194E-4
456	13700.0	-36.331764	2.3271448E-4
456	13725.0	-33.864613	4.1071317E-4
456	13750.0	-38.445133	1.4304963E-4
456	13775.0	-55.570946	2.7727165E-6
456	13800.0	-38.546288	1.3975627E-4
456	13825.0	-39.861416	1.03242484E-4
456	13850.0	-44.993942	3.1666907E-5
456	13875.0	-37.28142	1.8700701E-4
456	13900.0	-42.198887	6.0271424E-5
456	13925.0	-48.638515	1.36819635E-5
456	13950.0	-44.979404	3.177308E-5
456	13975.0	-40.619377	8.670863E-5
456	14000.0	-37.762264	1.6740705E-4
456	14025.0	-36.671864	2.1518591E-4
456	14050.0	-36.147907	2.42778E-4
456	14075.0	-37.548508	1.7585282E-4
456	14100.0	-39.728348	1.064548E-4
456	14125.0	-33.965088	4.013202E-4
456	14150.0	-35.53039	2.79873E-4
456	14175.0	-38.578735	1.3871593E-4
456	14200.0	-34.62281	3.4492053E-4
456	14225.0	-31.959461	6.3687447E-4
456	14250.0	-33.221764	4.7623756E-4
456	14275.0	-36.18297	2.4082584E-4
456	14300.0	-36.342262	2.3215286E-4
456	14325.0	-35.08763	3.0991095E-4
456	14350.0	-37.885853	1.6271013E-4
456	14375.0	-45.573425	2.7711334E-5
456	14400.0	-42.564293	5.540776E-5
456	14425.0	-36.751442	2.1127875E-4
456	14450.0	-36.309887	2.3388985E-4
456	14475.0	-37.140648	1.931681E-4
456	14500.0	-42.560646	5.545433E-5
456	14525.0	-43.979202	4.0001814E-5
456	14550.0	-38.56796	1.3906055E-4
456	14575.0	-34.080284	3.908152E-4
456	14600.0	-31.854614	6.524368E-4
456	14625.0	-34.012383	3.9697348E-4
456	14650.0	-49.206543	1.2004549E-5
456	14675.0	-37.056656	1.9694016E-4
456	14700.0	-38.709152	1.3461227E-4
456	14725.0	-37.835953	1.6459059E-4
456	14750.0	-34.603657	3.4644513E-4
456	14775.0	-33.935787	4.04037E-4
456	14800.0	-38.034084	1.5725037E-4
456	14825.0	-37.826523	1.6494824E-4
456	14850.0	-38.95216	1.2728697E-4
456	14875.0	-37.275368	1.8726781E-4
456	14900.0	-36.39238	2.294891E-4
456	14925.0	-35.870083	2.5881635E-4
456	14950.0	-36.419537	2.280585E-4
456	14975.0	-42.83928	5.200822E-5
456	15000.0	-48.01832	1.5782225E-5
456	15025.0	-58.695053	1.3505003E-6
456	15050.0	-46.05323	2.481288E-5
456	15075.0	-51.422447	7.2070143E-6
456	15100.0	-42.7178	5.348353E-5
456	15125.0	-41.18731	7.6079734E-5
456	15150.0	-35.950733	2.5405423E-4
456	15175.0	-32.871025	5.162944E-4
456	15200.0	-36.299816	2.3443285E-4
456	15225.0	-38.363453	1.4576553E-4
456	15250.0	-33.53521	4.430768E-4
456	15275.0	-34.88364	3.2481487E-4
456	15300.0	-34.335854	3.684807E-4
456	15325.0	-34.66264	3.4177155E-4
456	15350.0	-38.049183	1.5670458E-4
456	15375.0	-36.299263	2.3446268E-4
456	15400.0	-37.158524	1.9237454E-4
456	15425.0	-48.370255	1.4553734E-5
456	15450.0	-44.858135	3.2672793E-5
456	15475.0	-41.738186	6.701647E-5
456	15500.0	-45.536797	2.7946042E-5
456	15525.0	-40.713165	8.485611E-5
456	15550.0	-41.597675	6.922011E-5
456	15575.0	-46.42559	2.2774091E-5
456	15600.0	-40.36552	9.192807E-5
456	15625.0	-40.369965	9.1834016E-5
456	15650.0	-42.460423	5.6748948E-5
456	15675.0	-43.405884	4.5646906E-5
456	15700.0	-40.888206	8.150409E-5
456	15725.0	-37.552765	1.7568051E-4
456	15750.0	-36.209724	2.393468E-4
456	15775.0	-37.079082	1.9592591E-4
456	15800.0	-42.696976	5.3740594E-5
456	15825.0	-42.721886	5.3433236E-5
456	15850.0	-39.39752	1.14881E-4
456	15875.0	-40.468327	8.977753E-5
456	15900.0	-40.10773	9.7549884E-5
456	15925.0	-37.907185	1.6191286E-4
456	15950.0	-39.92949	1.0163679E-4
456	15975.0	-57.359665	1.8366802E-6
456	16000.0	-42.725674	5.338667E-5
456	16025.0	-46.193207	2.4025861E-5
456	16050.0	-46.016216	2.5025234E-5
456	16075.0	-38.218895	1.5069904E-4
456	16100.0	-37.51679	1.7714185E-4
456	16125.0	-40.48946	8.934164E-5
456	16150.0	-40.3476	9.230809E-5
456	16175.0	-38.398556	1.4459199E-4
456	16200.0	-36.35215	2.3162477E-4
456	16225.0	-34.316696	3.7010963E-4
456	16250.0	-35.121685	3.0749023E-4
456	16275.0	-33.812027	4.1571655E-4
456	16300.0	-33.617302	4.3478003E-4
456	16325.0	-36.322876	2.3319134E-4
456	16350.0	-36.893795	2.044657E-4
456	16375.0	-37.725952	1.6881252E-4
456	16400.0	-33.140182	4.852682E-4
456	16425.0	-30.384907	9.1518555E-4
456	16450.0	-31.019487	7.907719E-4
456	16475.0	-36.197926	2.3999784E-4
456	16500.0	-41.42913	7.19593E-5
456	16525.0	-37.7502	1.6787276E-4
456	16550.0	-32.746635	5.3129613E-4
456	16575.0	-30.697096	8.517074E-4
456	16600.0	-31.318281	7.3819637E-4
456	16625.0	-35.01402	3.152086E-4
456	16650.0	-44.254715	3.7542974E-5
456	16675.0	-49.978924	1.0048651E-5
456	16700.0	-48.23185	1.50250125E-5
456	16725.0	-39.217068	1.197549E-4
456	16750.0	-36.856937	2.0620832E-4
456	16775.0	-35.53029	2.7987955E-4
456	16800.0	-37.49908	1.7786554E-4
456	16825.0	-39.533855	1.1133058E-4
456	16850.0	-38.714596	1.3444369E-4
456	16875.0	-37.06702	1.9647075E-4
456	16900.0	-37.11799	1.9417863E-4
456	16925.0	-36.993248	1.9983675E-4
456	16950.0	-32.535736	5.5773335E-4
456	16975.0	-36.606712	2.1843826E-4
456	17000.0	-38.258316	1.4933737E-4
456	17025.0	-32.84563	5.1932223E-4
456	17050.0	-34.92516	3.217245E-4
456	17075.0	-35.311726	2.9432517E-4
456	17100.0	-36.90927	2.0373834E-4
456	17125.0	-37.27952	1.87089E-4
456	17150.0	-37.78212	1.6664334E-4
456	17175.0	-39.18362	1.206807E-4
456	17200.0	-39.058186	1.2421714E-4
456	17225.0	-37.543884	1.7604E-4
456	17250.0	-38.94543	1.2748441E-4
456	17275.0	-35.50112	2.8176553E-4
456	17300.0	-33.880135	4.092481E-4
456	17325.0	-38.616222	1.3752376E-4
456	17350.0	-43.81334	4.1559084E-5
456	17375.0	-42.8917	5.1384206E-5
456	17400.0	-67.63702	1.7230519E-7
456	17425.0	-34.77606	3.3296167E-4
456	17450.0	-34.458267	3.5823925E-4
456	17475.0	-48.00118	1.5844626E-5
456	17500.0	-49.988594	1.00263E-5
456	17525.0	-39.118156	1.2251364E-4
456	17550.0	-33.985447	3.9944347E-4
456	17575.0	-37.04439	1.9749712E-4
456	17600.0	-40.641403	8.626995E-5
456	17625.0	-43.319035	4.656897E-5
456	17650.0	-38.88121	1.293835E-4
456	17675.0	-35.103046	3.0881286E-4
456	17700.0	-35.93178	2.5516536E-4
456	17725.0	-39.456364	1.1333491E-4
456	17750.0	-36.931465	2.0269983E-4
456	17775.0	-35.80586	2.6267229E-4
456	17800.0	-39.224266	1.19556506E-4
456	17825.0	-45.4197	2.8709768E-5
456	17850.0	-54.936844	3.2086018E-6
456	17875.0	-65.149994	3.0549242E-7
456	17900.0	-46.60823	2.1836193E-5
456	17925.0	-42.14367	6.104261E-5
456	17950.0	-36.078373	2.4669632E-4
456	17975.0	-39.22254	1.1960401E-4
456	18000.0	-41.74259	6.694848E-5
456	18025.0	-42.813686	5.231558E-5
456	18050.0	-43.25386	4.727309E-5
456	18075.0	-38.937565	1.2771541E-4
456	18100.0	-38.815277	1.3136267E-4
456	18125.0	-37.569164	1.750183E-4
456	18150.0	-32.789566	5.260701E-4
456	18175.0	-31.660034	6.823331E-4
456	18200.0	-36.840492	2.0699068E-4
456	18225.0	-39.16069	1.21319616E-4
456	18250.0	-36.87715	2.0525086E-4
456	18275.0	-36.444633	2.267443E-4
456	18300.0	-34.734276	3.3618047E-4
456	18325.0	-37.440758	1.8027033E-4
456	18350.0	-43.303078	4.6740344E-5
456	18375.0	-39.257042	1.1865774E-4
456	18400.0	-37.47007	1.7905768E-4
456	18425.0	-41.331802	7.359016E-5
456	18450.0	-41.89564	6.463027E-5
456	18475.0	-45.14457	3.0587435E-5
456	18500.0	-35.15099	3.054226E-4
456	18525.0	-30.340597	9.2457107E-4
456	18550.0	-35.15783	3.0494202E-4
456	18575.0	-40.58092	8.7479806E-5
456	18600.0	-35.633053	2.7333468E-4
456	18625.0	-37.56972	1.7499595E-4
456	18650.0	-36.96997	2.0091062E-4
456	18675.0	-41.127907	7.712754E-5
456	18700.0	-53.043095	4.9623895E-6
456	18725.0	-56.653854	2.1608E-6
456	18750.0	-39.426098	1.14127506E-4
456	18775.0	-37.277206	1.8718865E-4
456	18800.0	-50.5512	8.808055E-6
456	18825.0	-36.414856	2.2830436E-4
456	18850.0	-42.147118	6.0994178E-5
456	18875.0	-36.188416	2.4052405E-4
456	18900.0	-33.570915	4.39449E-4
456	18925.0	-43.635696	4.329424E-5
456	18950.0	-33.740616	4.2260875E-4
456	18975.0	-31.557398	6.986509E-4
456	19000.0	-33.761868	4.205457E-4
456	19025.0	-34.2359	3.7705962E-4
456	19050.0	-33.663876	4.301426E-4
456	19075.0	-38.222977	1.5055746E-4
456	19100.0	-43.127625	4.866737E-5
456	19125.0	-34.410378	3.6221155E-4
456	19150.0	-36.4099	2.2856516E-4
456	19175.0	-36.70837	2.1338461E-4
456	19200.0	-38.108044	1.5459502E-4
456	19225.0	-45.022392	3.1460135E-5
456	19250.0	-38.866573	1.2982033E-4
456	19275.0	-43.228775	4.754692E-5
456	19300.0	-57.57409	1.7481991E-6
456	19325.0	-46.599903	2.1878106E-5
456	19350.0	-45.26348	2.9761297E-5
456	19375.0	-53.198257	4.788221E-6
456	19400.0	-38.89706	1.2891223E-4
456	19425.0	-37.082302	1.9578064E-4
456	19450.0	-45.44443	2.8546778E-5
456	19475.0	-41.358376	7.314123E-5
456	19500.0	-44.42131	3.613007E-5
456	19525.0	-33.512276	4.4542286E-4
456	19550.0	-32.72116	5.344218E-4
456	19575.0	-42.10475	6.1592116E-5
456	19600.0	-42.12212	6.134623E-5
456	19625.0	-44.55755	3.5014273E-5
456	19650.0	-39.786373	1.0504191E-4
456	19675.0	-41.17754	7.62511E-5
456	19700.0	-50.59412	8.721437E-6
456	19725.0	-52.110004	6.1517617E-6
456	19750.0	-44.761055	3.3411376E-5
456	19775.0	-40.98293	7.974564E-5
456	19800.0	-41.469055	7.130082E-5
456	19825.0	-54.42714	3.6081635E-6
456	19850.0	-44.705124	3.3844466E-5
456	19875.0	-47.518913	1.7705523E-5
456	19900.0	-38.42291	1.4378356E-4
456	19925.0	-37.410305	1.8153888E-4
456	19950.0	-44.74571	3.3529665E-5
456	19975.0	-45.446274	2.8534672E-5
456	20000.0	-46.065796	2.4741164E-5
456	20025.0	-33.8392	4.1312363E-4
456	20050.0	-31.860083	6.5161625E-4
456	20075.0	-32.987457	5.026366E-4
456	20100.0	-37.102455	1.9487437E-4
456	20125.0	-41.07008	7.816136E-5
456	20150.0	-42.14115	6.107799E-5
456	20175.0	-42.223927	5.992495E-5
456	20200.0	-41.366405	7.300617E-5
456	20225.0	-39.440685	1.1374472E-4
456	20250.0	-33.789097	4.1791738E-4
456	20275.0	-30.116436	9.735457E-4
456	20300.0	-33.378063	4.5940286E-4
456	20325.0	-43.800903	4.1678297E-5
456	20350.0	-46.3382	2.3236988E-5
456	20375.0	-35.539925	2.7925923E-4
456	20400.0	-29.721043	0.00106634
456	20425.0	-30.480032	8.953584E-4
456	20450.0	-33.027657	4.980058E-4
456	20475.0	-34.424133	3.6106602E-4
456	20500.0	-33.89818	4.0755112E-4
456	20525.0	-35.71962	2.6794014E-4
456	20550.0	-42.919266	5.1059145E-5
456	20575.0	-38.449776	1.4289687E-4
456	20600.0	-43.301613	4.675618E-5
456	20625.0	-37.228706	1.8929076E-4
456	20650.0	-34.69275	3.394105E-4
456	20675.0	-35.236046	2.99499E-4
456	20700.0	-36.477585	2.2503058E-4
456	20725.0	-39.424503	1.14169416E-4
456	20750.0	-40.33972	9.2475726E-5
456	20775.0	-40.859123	8.205172E-5
456	20800.0	-42.38839	5.7698024E-5
456	20825.0	-51.529842	7.0309834E-6
456	20850.0	-35.728916	2.6736737E-4
456	20875.0	-32.850353	5.187578E-4
456	20900.0	-39.07381	1.2377102E-4
456	20925.0	-49.486267	1.125572E-5
456	20950.0	-39.265057	1.18438875E-4
456	20975.0	-36.451508	2.2638572E-4
456	21000.0	-35.33124	2.9300543E-4
456	21025.0	-39.58697	1.0997728E-4
456	21050.0	-44.4459	3.5926092E-5
456	21075.0	-40.53607	8.838791E-5
456	21100.0	-42.022133	6.277497E-5
456	21125.0	-38.9589	1.2708953E-4
456	21150.0	-41.439545	7.1787006E-5
456	21175.0	-46.342903	2.321184E-5
456	21200.0	-40.63414	8.6414315E-5
456	21225.0	-44.660652	3.4192803E-5
456	21250.0	-41.46781	7.13213E-5
456	21275.0	-37.737206	1.6837571E-4
456	21300.0	-37.273125	1.8736465E-4
456	21325.0	-41.540035	7.014498E-5
456	21350.0	-48.244522	1.4981238E-5
456	21375.0	-44.335625	3.6850022E-5
456	21400.0	-40.592823	8.724044E-5
456	21425.0	-43.880135	4.0924813E-5
456	21450.0	-52.489742	5.636708E-6
456	21475.0	-41.966053	6.3590865E-5
456	21500.0	-41.075207	7.8069155E-5
456	21525.0	-39.280212	1.1802627E-4
456	21550.0	-49.822372	1.041748E-5
456	21575.0	-40.47004	8.9742134E-5
456	21600.0	-36.267017	2.362099E-4
456	21625.0	-36.438877	2.2704517E-4
456	21650.0	-38.30392	1.4777732E-4
456	21675.0	-37.66138	1.713412E-4
456	21700.0	-36.370018	2.3067382E-4
456	21725.0	-35.55573	2.7824496E-4
456	21750.0	-35.72964	2.6732267E-4
456	21775.0	-38.93149	1.2789424E-4
456	21800.0	-39.13761	1.2196599E-4
456	21825.0	-39.528736	1.114619E-4
456	21850.0	-42.87607	5.156955E-5
456	21875.0	-37.592896	1.7406457E-4
456	21900.0	-35.16865	3.0418293E-4
456	21925.0	-41.037857	7.874346E-5
456	21950.0	-35.2028	3.0180046E-4
456	21975.0	-33.113018	4.8831286E-4
456	22000.0	-34.182716	3.8170535E-4
456	22025.0	-32.336376	5.8393215E-4
456	22050.0	-32.438084	5.704159E-4
456	22075.0	-32.69104	5.381409E-4
456	22100.0	-40.647835	8.614234E-5
456	22125.0	-66.159	2.4215865E-7
456	22150.0	-43.13636	4.8569575E-5
456	22175.0	-35.669147	2.7107238E-4
456	22200.0	-36.55726	2.2093995E-4
456	22225.0	-42.62731	5.4609565E-5
456	22250.0	-44.92199	3.2195923E-5
456	22275.0	-42.46827	5.6646495E-5
456	22300.0	-40.355495	9.214043E-5
456	22325.0	-38.827614	1.3099013E-4
456	22350.0	-36.854095	2.0634336E-4
456	22375.0	-36.055595	2.4799374E-4
456	22400.0	-37.212837	1.8998371E-4
456	22425.0	-37.49665	1.7796516E-4
456	22450.0	-38.845684	1.304462E-4
456	22475.0	-49.22579	1.1951461E-5
456	22500.0	-37.794178	1.6618137E-4
456	22525.0	-38.77437	1.3260607E-4
456	22550.0	-49.92134	1.0182771E-5
456	22575.0	-35.318176	2.9388838E-4
456	22600.0	-31.559134	6.983716E-4
456	22625.0	-33.84703	4.1237942E-4
456	22650.0	-40.714027	8.483935E-5
456	22675.0	-42.33398	5.8425434E-5
456	22700.0	-40.701744	8.507966E-5
456	22725.0	-35.21711	3.0080762E-4
456	22750.0	-31.06005	7.834205E-4
456	22775.0	-30.63168	8.6463307E-4
456	22800.0	-32.470596	5.661613E-4
456	22825.0	-34.54941	3.507994E-4
456	22850.0	-34.672478	3.4099843E-4
456	22875.0	-31.731054	6.7126565E-4
456	22900.0	-30.933855	8.065188E-4
456	22925.0	-31.119812	7.7271427E-4
456	22950.0	-31.555893	6.988931E-4
456	22975.0	-32.59444	5.50245E-4
456	23000.0	-34.289654	3.7242137E-4
456	23025.0	-35.95166	2.5400022E-4
456	23050.0	-31.018362	7.909768E-4
456	23075.0	-30.65666	8.596744E-4
456	23100.0	-31.789516	6.6228997E-4
456	23125.0	-30.603382	8.702856E-4
456	23150.0	-28.568958	0.0013902857
456	23175.0	-27.126778	0.0019378596
456	23200.0	-28.603252	0.0013793505
456	23225.0	-31.815018	6.584125E-4
456	23250.0	-30.663006	8.584189E-4
456	23275.0	-29.05982	0.0012417039
456	23300.0	-28.84038	0.0013060564
456	23325.0	-29.404413	0.0011469872
456	23350.0	-29.886751	0.0010264193
456	23375.0	-30.35536	9.214333E-4
456	23400.0	-31.989517	6.3248206E-4
456	23425.0	-34.29351	3.7209076E-4
456	23450.0	-35.7946	2.63354E-4
456	23475.0	-37.296413	1.863625E-4
456	23500.0	-35.86026	2.594022E-4
456	23525.0	-31.909557	6.442351E-4
456	23550.0	-29.74406	0.0010607033
456	23575.0	-31.88238	6.4827927E-4
456	23600.0	-38.790745	1.3210687E-4
456	23625.0	-42.901794	5.1264986E-5
456	23650.0	-41.09031	7.779812E-5
456	23675.0	-43.076805	4.9240167E-5
456	23700.0	-43.943855	4.0328734E-5
456	23725.0	-39.60791	1.0944826E-4
456	23750.0	-46.620846	2.1772858E-5
456	23775.0	-39.978157	1.00504214E-4
456	23800.0	-33.8472	4.1236353E-4
456	23825.0	-33.303383	4.6737076E-4
456	23850.0	-32.410355	5.7406974E-4
456	23875.0	-34.149128	3.8466902E-4
456	23900.0	-38.04601	1.5681914E-4
456	23925.0	-35.892586	2.574789E-4
456	23950.0	-36.01436	2.5035947E-4
456	23975.0	-39.393436	1.1498903E-4
456	24000.0	-37.66847	1.7106182E-4
456	24025.0	-32.754642	5.3031725E-4
456	24050.0	-28.958027	0.0012711512
456	24075.0	-31.696388	6.766454E-4
456	24100.0	-37.799995	1.6595879E-4
456	24125.0	-32.804787	5.2422966E-4
456	24150.0	-31.568413	6.968813E-4
456	24175.0	-32.582043	5.51818E-4
456	24200.0	-37.263206	1.8779308E-4
456	24225.0	-39.745136	1.0604406E-4
456	24250.0	-36.13493	2.4350449E-4
456	24275.0	-35.746017	2.6631673E-4
456	24300.0	-35.08416	3.1015862E-4
456	24325.0	-34.197834	3.8037912E-4
456	24350.0	-33.315796	4.6603713E-4
456	24375.0	-36.201298	2.3981159E-4
456	24400.0	-38.66604	1.359553E-4
456	24425.0	-38.59036	1.3834523E-4
456	24450.0	-37.81066	1.6555176E-4
456	24475.0	-36.082424	2.4646628E-4
456	24500.0	-33.632812	4.332302E-4
456	24525.0	-34.105103	3.8858817E-4
456	24550.0	-33.433193	4.5360785E-4
456	24575.0	-38.452408	1.4281027E-4
456	24600.0	-56.06482	2.474675E-6
456	24625.0	-46.549538	2.2133298E-5
456	24650.0	-39.178497	1.208232E-4
456	24675.0	-37.78074	1.6669642E-4
456	24700.0	-40.779404	8.3571744E-5
456	24725.0	-47.31366	1.8562392E-5
456	24750.0	-49.12873	1.2221561E-5
456	24775.0	-41.909058	6.4430955E-5
456	24800.0	-35.50125	2.8175715E-4
456	24825.0	-32.36713	5.798115E-4
456	24850.0	-34.01777	3.964817E-4
456	24875.0	-36.505173	2.2360556E-4
456	24900.0	-36.573364	2.2012221E-4
456	24925.0	-33.00141	5.010244E-4
456	24950.0	-32.082947	6.1902084E-4
456	24975.0	-34.030193	3.9534914E-4
456	25000.0	-35.86273	2.5925506E-4
456	25025.0	-32.553757	5.5542344E-4
456	25050.0	-30.812395	8.293934E-4
456	25075.0	-29.401922	0.0011476459
456	25100.0	-29.78093	0.0010517369
456	25125.0	-30.600037	8.709562E-4
456	25150.0	-31.00727	7.929997E-4
456	25175.0	-39.016575	1.2541303E-4
456	25200.0	-38.231853	1.5025013E-4
456	25225.0	-34.261635	3.7483175E-4
456	25250.0	-38.138054	1.5353045E-4
456	25275.0	-41.490437	7.095063E-5
456	25300.0	-33.944534	4.03224E-4
