Seq	Frequency/Hz	Amplitude/dB	Energy
701	33700.0	-43.022762	4.9856742E-5
701	33725.0	-39.863922	1.0318287E-4
701	33750.0	-40.89044	8.1462174E-5
701	33775.0	-44.616165	3.4544864E-5
701	33800.0	-40.456985	9.001224E-5
701	33825.0	-40.867805	8.188781E-5
701	33850.0	-48.40654	1.4432656E-5
701	33875.0	-37.31521	1.8555779E-4
701	33900.0	-32.086365	6.185338E-4
701	33925.0	-32.53234	5.581691E-4
701	33950.0	-39.40541	1.14672366E-4
701	33975.0	-50.76824	8.378688E-6
701	34000.0	-40.853558	8.215698E-5
701	34025.0	-38.497246	1.4134335E-4
701	34050.0	-35.611794	2.746759E-4
701	34075.0	-33.18988	4.79747E-4
701	34100.0	-33.985203	3.9946588E-4
701	34125.0	-38.20167	1.5129792E-4
701	34150.0	-46.190853	2.4038905E-5
701	34175.0	-50.881214	8.163541E-6
701	34200.0	-42.66458	5.4142947E-5
701	34225.0	-40.378426	9.1655194E-5
701	34250.0	-39.626392	1.089835E-4
701	34275.0	-40.985416	7.97E-5
701	34300.0	-42.406937	5.7452144E-5
701	34325.0	-40.03393	9.922172E-5
701	34350.0	-40.63714	8.635471E-5
701	34375.0	-40.44599	9.024042E-5
701	34400.0	-38.970665	1.2674584E-4
701	34425.0	-38.515255	1.4075844E-4
701	34450.0	-37.5429	1.7608007E-4
701	34475.0	-36.55173	2.2122126E-4
701	34500.0	-36.246178	2.3734622E-4
701	34525.0	-38.921635	1.2818482E-4
701	34550.0	-41.06098	7.832528E-5
701	34575.0	-41.3491	7.329769E-5
701	34600.0	-47.499992	1.7782828E-5
701	34625.0	-49.126087	1.2229013E-5
701	34650.0	-43.893795	4.0796283E-5
701	34675.0	-42.45195	5.6859782E-5
701	34700.0	-42.853455	5.1838717E-5
701	34725.0	-44.63694	3.438001E-5
701	34750.0	-48.914352	1.2839997E-5
701	34775.0	-48.94375	1.2753379E-5
701	34800.0	-49.031853	1.24972485E-5
701	34825.0	-50.392487	9.135901E-6
701	34850.0	-48.397297	1.44633905E-5
701	34875.0	-44.82361	3.2933578E-5
701	34900.0	-39.234394	1.1927804E-4
701	34925.0	-37.18624	1.9115071E-4
701	34950.0	-40.307	9.31752E-5
701	34975.0	-47.00744	1.991848E-5
701	35000.0	-49.479084	1.1274348E-5
701	35025.0	-47.026978	1.9829069E-5
701	35050.0	-47.797707	1.6604632E-5
701	35075.0	-42.048893	6.238938E-5
701	35100.0	-38.676373	1.3563213E-4
701	35125.0	-39.047745	1.2451611E-4
701	35150.0	-47.980804	1.5919139E-5
701	35175.0	-43.01021	5.0001105E-5
701	35200.0	-39.160957	1.21312165E-4
701	35225.0	-42.196136	6.0309612E-5
701	35250.0	-42.317947	5.8641515E-5
701	35275.0	-46.104225	2.4523222E-5
701	35300.0	-44.50804	3.5415702E-5
701	35325.0	-44.931427	3.212607E-5
701	35350.0	-47.720207	1.6903605E-5
701	35375.0	-48.515514	1.4075005E-5
701	35400.0	-45.76059	2.6542448E-5
701	35425.0	-44.585945	3.4786095E-5
701	35450.0	-40.17084	9.614258E-5
701	35475.0	-38.40738	1.4429862E-4
701	35500.0	-41.472687	7.124121E-5
701	35525.0	-44.158813	3.8381215E-5
701	35550.0	-41.271053	7.4626776E-5
701	35575.0	-43.47718	4.490367E-5
701	35600.0	-42.88895	5.1416802E-5
701	35625.0	-38.906105	1.28644E-4
701	35650.0	-37.39911	1.8200735E-4
701	35675.0	-41.971848	6.350609E-5
701	35700.0	-48.038612	1.5708643E-5
701	35725.0	-42.700737	5.3694028E-5
701	35750.0	-39.253494	1.187546E-4
701	35775.0	-37.887646	1.6264306E-4
701	35800.0	-36.461617	2.258595E-4
701	35825.0	-39.72398	1.0656191E-4
701	35850.0	-51.37889	7.2796615E-6
701	35875.0	-39.912174	1.0204286E-4
701	35900.0	-42.71984	5.345839E-5
701	35925.0	-39.954235	1.0105933E-4
701	35950.0	-36.592884	2.1913495E-4
701	35975.0	-37.0219	1.9852261E-4
701	36000.0	-35.853424	2.598111E-4
701	36025.0	-36.172752	2.4139305E-4
701	36050.0	-39.452084	1.1344667E-4
701	36075.0	-43.539238	4.42666E-5
701	36100.0	-41.593822	6.928158E-5
701	36125.0	-37.686977	1.703344E-4
701	36150.0	-35.789978	2.6363443E-4
701	36175.0	-39.392696	1.150086E-4
701	36200.0	-46.269814	2.3605813E-5
701	36225.0	-45.985294	2.520406E-5
701	36250.0	-37.265854	1.8767854E-4
701	36275.0	-35.215996	3.0088495E-4
701	36300.0	-36.188282	2.405315E-4
701	36325.0	-39.43429	1.1391236E-4
701	36350.0	-41.37661	7.28348E-5
701	36375.0	-49.89125	1.0253557E-5
701	36400.0	-46.769184	2.1041724E-5
701	36425.0	-45.213886	3.0103112E-5
701	36450.0	-45.58044	2.7666625E-5
701	36475.0	-39.058968	1.241948E-4
701	36500.0	-37.502903	1.7770908E-4
701	36525.0	-38.953434	1.272497E-4
701	36550.0	-44.950222	3.1987292E-5
701	36575.0	-45.9565	2.5371706E-5
701	36600.0	-37.79934	1.6598393E-4
701	36625.0	-36.782722	2.0976247E-4
701	36650.0	-39.467834	1.1303594E-4
701	36675.0	-38.926086	1.2805349E-4
701	36700.0	-37.15867	1.9236804E-4
701	36725.0	-34.86219	3.264233E-4
701	36750.0	-34.991325	3.1685995E-4
701	36775.0	-37.170464	1.9184645E-4
701	36800.0	-38.958775	1.2709324E-4
701	36825.0	-42.36469	5.801376E-5
701	36850.0	-46.07267	2.4702045E-5
701	36875.0	-41.97567	6.345022E-5
701	36900.0	-37.4731	1.7893291E-4
701	36925.0	-35.191906	3.025586E-4
701	36950.0	-37.36705	1.8335601E-4
701	36975.0	-42.98737	5.0264687E-5
701	37000.0	-39.77073	1.0542098E-4
701	37025.0	-43.067204	4.9349135E-5
701	37050.0	-65.93123	2.5519793E-7
701	37075.0	-44.336937	3.6838854E-5
701	37100.0	-41.268887	7.466403E-5
701	37125.0	-38.28614	1.4838365E-4
701	37150.0	-38.537266	1.4004686E-4
701	37175.0	-41.057007	7.839701E-5
701	37200.0	-42.738647	5.3227406E-5
701	37225.0	-39.04336	1.2464185E-4
701	37250.0	-41.173088	7.6329336E-5
701	37275.0	-53.6548	4.3104237E-6
701	37300.0	-54.050465	3.935078E-6
701	37325.0	-51.258335	7.4845652E-6
701	37350.0	-41.537037	7.019341E-5
701	37375.0	-43.747272	4.219614E-5
701	37400.0	-45.06023	3.1187243E-5
701	37425.0	-38.938454	1.2768933E-4
701	37450.0	-43.77236	4.195306E-5
701	37475.0	-47.160797	1.9227396E-5
701	37500.0	-43.854805	4.116417E-5
701	37525.0	-34.573788	3.4883604E-4
701	37550.0	-33.25296	4.7282875E-4
701	37575.0	-34.818985	3.2968685E-4
701	37600.0	-36.369263	2.3071385E-4
701	37625.0	-36.642693	2.1663608E-4
701	37650.0	-36.829193	2.0752994E-4
701	37675.0	-38.617016	1.3749863E-4
701	37700.0	-34.17395	3.8247652E-4
701	37725.0	-31.8056	6.598422E-4
701	37750.0	-34.0163	3.9661583E-4
701	37775.0	-40.346905	9.232298E-5
701	37800.0	-47.518913	1.7705523E-5
701	37825.0	-42.746254	5.3134263E-5
701	37850.0	-41.040115	7.870249E-5
701	37875.0	-39.675663	1.0775409E-4
701	37900.0	-39.19658	1.2032119E-4
701	37925.0	-40.549362	8.8117806E-5
701	37950.0	-44.91835	3.222293E-5
701	37975.0	-47.16227	1.9220875E-5
701	38000.0	-45.237465	2.9940122E-5
701	38025.0	-47.614536	1.731993E-5
701	38050.0	-43.12363	4.8712074E-5
701	38075.004	-43.090874	4.90809E-5
701	38100.0	-57.525772	1.7677581E-6
701	38124.996	-41.345123	7.336477E-5
701	38150.0	-42.734623	5.3276766E-5
701	38175.004	-52.257122	5.946857E-6
701	38200.0	-51.509174	7.0645133E-6
701	38224.996	-42.443207	5.6974346E-5
701	38250.0	-37.947144	1.604301E-4
701	38275.004	-38.38546	1.4502881E-4
701	38300.0	-39.28752	1.1782788E-4
701	38324.996	-41.754936	6.6758475E-5
701	38350.0	-40.938675	8.0562466E-5
701	38375.004	-37.75888	1.6753744E-4
701	38400.0	-36.524517	2.226118E-4
701	38424.996	-36.981823	2.00363E-4
701	38450.0	-40.401707	9.116528E-5
701	38475.004	-41.766582	6.657967E-5
701	38500.0	-39.688107	1.0744579E-4
701	38524.996	-37.702248	1.6973644E-4
701	38550.0	-37.471016	1.7901858E-4
701	38575.004	-42.609497	5.483403E-5
701	38600.0	-41.94448	6.390753E-5
701	38624.996	-38.958775	1.2709324E-4
701	38650.0	-40.088203	9.79895E-5
701	38675.004	-40.753975	8.406257E-5
701	38700.0	-43.415203	4.5549106E-5
701	38724.996	-41.813313	6.586715E-5
701	38750.0	-47.985382	1.5902373E-5
701	38775.004	-45.16312	3.0457037E-5
701	38800.0	-40.021843	9.949833E-5
701	38824.996	-41.095306	7.7708704E-5
701	38850.0	-51.45286	7.156719E-6
701	38875.004	-67.38618	1.8255037E-7
701	38900.0	-59.236637	1.1921657E-6
701	38924.996	-54.545322	3.5113003E-6
701	38950.0	-45.696	2.694015E-5
701	38975.004	-42.52541	5.590605E-5
701	39000.0	-48.25344	1.4950503E-5
701	39024.996	-40.2547	9.430403E-5
701	39050.0	-38.67062	1.3581189E-4
701	39075.004	-47.816013	1.6534777E-5
701	39100.0	-49.371014	1.1558419E-5
701	39124.996	-48.31639	1.4735353E-5
701	39150.0	-45.86922	2.5886759E-5
701	39175.004	-41.906544	6.446822E-5
701	39200.0	-38.922646	1.28155E-4
701	39224.996	-41.074375	7.808405E-5
701	39250.0	-47.47007	1.790577E-5
701	39275.004	-49.402275	1.1475526E-5
701	39300.0	-55.149994	3.0549247E-6
701	39324.996	-45.81102	2.6236028E-5
701	39350.0	-48.735676	1.33792655E-5
701	39375.004	-42.39962	5.754901E-5
701	39400.0	-35.656094	2.7188825E-4
701	39424.996	-35.76895	2.6491412E-4
701	39450.0	-40.057888	9.867593E-5
701	39475.004	-42.91713	5.10843E-5
701	39500.0	-43.743824	4.222967E-5
701	39524.996	-44.86855	3.259456E-5
701	39550.0	-50.752815	8.408493E-6
701	39575.004	-41.381554	7.2751915E-5
701	39600.0	-42.767315	5.2877207E-5
701	39624.996	-45.592003	2.7593047E-5
701	39650.0	-41.494373	7.088636E-5
701	39675.004	-43.38864	4.582852E-5
701	39700.0	-52.055122	6.229997E-6
701	39724.996	-66.159	2.4215865E-7
701	39750.0	-36.127296	2.4393293E-4
701	39775.004	-33.357903	4.6154045E-4
701	39800.0	-33.83818	4.1322046E-4
701	39824.996	-35.30844	2.9454782E-4
701	39850.0	-38.192375	1.5162205E-4
701	39875.004	-37.87885	1.6297278E-4
701	39900.0	-35.93115	2.552026E-4
701	39924.996	-36.75376	2.1116609E-4
701	39950.0	-38.05241	1.5658817E-4
701	39975.004	-36.97898	2.0049434E-4
701	40000.0	-35.79552	2.6329816E-4
701	40024.996	-37.24028	1.8878689E-4
701	40050.0	-38.243145	1.4985987E-4
701	40075.004	-46.50572	2.2357764E-5
701	40100.0	-41.92446	6.420278E-5
701	40124.996	-42.09412	6.1743005E-5
701	40150.0	-48.57105	1.38961805E-5
701	40175.004	-45.51428	2.8091335E-5
701	40200.0	-54.515472	3.5355163E-6
701	40224.996	-50.562233	8.785703E-6
701	40250.0	-41.399273	7.245574E-5
701	40275.004	-41.509697	7.063674E-5
701	40300.0	-50.270683	9.395755E-6
701	40324.996	-45.490726	2.824408E-5
701	40350.0	-41.586823	6.939335E-5
701	40375.004	-42.90661	5.1208175E-5
701	40400.0	-45.167774	3.0424439E-5
701	40424.996	-42.422737	5.7243516E-5
701	40450.0	-45.754044	2.6582498E-5
701	40475.004	-43.047577	4.9572667E-5
701	40500.0	-44.396637	3.6335907E-5
701	40524.996	-50.32527	9.2784E-6
701	40550.0	-40.44989	9.015938E-5
701	40575.004	-39.91618	1.0194878E-4
701	40600.0	-46.049316	2.4835232E-5
701	40624.996	-47.3331	1.8479499E-5
701	40650.0	-43.148697	4.8431728E-5
701	40675.004	-41.147724	7.67764E-5
701	40700.0	-37.353306	1.8393717E-4
701	40724.996	-38.26284	1.4918185E-4
701	40750.0	-35.634457	2.7324626E-4
701	40775.004	-32.607994	5.4853025E-4
701	40800.0	-35.957397	2.5366494E-4
701	40824.996	-40.492317	8.9282956E-5
701	40850.0	-39.130554	1.2216438E-4
701	40875.004	-43.369003	4.603622E-5
701	40900.0	-46.451065	2.2640903E-5
701	40924.996	-49.90548	1.02200265E-5
701	40950.0	-44.88048	3.2505144E-5
701	40975.004	-39.540073	1.11171306E-4
701	41000.0	-41.884514	6.479607E-5
701	41024.996	-40.798805	8.319919E-5
701	41050.0	-38.951366	1.2731025E-4
701	41075.004	-39.679153	1.0766746E-4
701	41100.0	-47.78603	1.6649336E-5
701	41124.996	-42.25583	5.9486272E-5
701	41150.0	-44.48571	3.5598256E-5
701	41175.004	-41.483658	7.1061455E-5
701	41200.0	-39.260963	1.1855063E-4
701	41224.996	-48.792892	1.3204165E-5
701	41250.0	-35.007633	3.156724E-4
701	41275.004	-33.14466	4.8476807E-4
701	41300.0	-35.360886	2.910123E-4
701	41324.996	-38.60069	1.3801646E-4
701	41350.0	-41.263905	7.474971E-5
701	41375.004	-42.798637	5.2497206E-5
701	41400.0	-36.96699	2.0104849E-4
701	41424.996	-33.57939	4.3859213E-4
701	41450.0	-37.139202	1.9323236E-4
701	41475.004	-37.038803	1.977514E-4
701	41500.0	-35.721176	2.6784424E-4
701	41524.996	-36.252728	2.3698855E-4
701	41550.0	-37.62471	1.7279417E-4
701	41575.004	-38.29143	1.4820295E-4
701	41600.0	-40.52145	8.868594E-5
701	41624.996	-39.953236	1.0108261E-4
701	41650.0	-35.677303	2.7056388E-4
701	41675.004	-31.439333	7.179044E-4
701	41700.0	-30.353207	9.2189043E-4
701	41724.996	-30.984888	7.970969E-4
701	41750.0	-32.972427	5.043793E-4
701	41775.004	-34.593952	3.4722008E-4
701	41800.0	-35.004265	3.1591736E-4
701	41824.996	-34.571365	3.4903066E-4
701	41850.0	-33.664635	4.3006727E-4
701	41875.004	-32.60669	5.486952E-4
701	41900.0	-32.171207	6.0656737E-4
701	41924.996	-32.56455	5.5404496E-4
701	41950.0	-34.52091	3.531092E-4
701	41975.004	-37.52209	1.7692577E-4
701	42000.0	-43.65433	4.3108896E-5
701	42024.996	-43.382294	4.5895584E-5
701	42050.0	-39.086575	1.2340778E-4
701	42075.004	-36.69257	2.141623E-4
701	42100.0	-36.18438	2.4074761E-4
701	42124.996	-35.95711	2.5368168E-4
701	42150.0	-38.513847	1.4080408E-4
701	42175.004	-41.617058	6.8911846E-5
701	42200.0	-44.193092	3.807945E-5
701	42224.996	-43.555992	4.409616E-5
701	42250.0	-38.31711	1.4732932E-4
701	42275.004	-33.917835	4.0571074E-4
701	42300.0	-32.46852	5.664324E-4
701	42324.996	-34.356308	3.6674924E-4
701	42350.0	-41.077072	7.803562E-5
701	42375.004	-39.957478	1.0098389E-4
701	42400.0	-36.827145	2.0762776E-4
701	42424.996	-38.983574	1.2636957E-4
701	42450.0	-47.980553	1.5920068E-5
701	42475.004	-54.420418	3.613752E-6
701	42500.0	-46.14233	2.4309003E-5
701	42524.996	-44.27729	3.7348313E-5
701	42550.0	-48.950096	1.2734751E-5
701	42575.004	-42.674454	5.402E-5
701	42600.0	-37.1164	1.9424943E-4
701	42624.996	-46.37386	2.3046985E-5
701	42650.0	-38.21742	1.5075029E-4
701	42675.004	-33.624054	4.341048E-4
701	42700.0	-33.93768	4.0386105E-4
701	42724.996	-37.63737	1.7229121E-4
701	42750.0	-39.912766	1.020289E-4
701	42775.004	-39.650696	1.0837532E-4
701	42800.0	-45.120308	3.0758805E-5
701	42824.996	-41.78705	6.626672E-5
701	42850.0	-43.706055	4.25985E-5
701	42875.004	-46.44535	2.2670705E-5
701	42900.0	-41.782894	6.633005E-5
701	42924.996	-39.89524	1.024415E-4
701	42950.0	-43.581753	4.3835378E-5
701	42975.004	-39.102436	1.2295792E-4
701	43000.0	-38.855835	1.3014163E-4
701	43024.996	-38.130604	1.5379403E-4
701	43050.0	-37.630074	1.7258088E-4
701	43075.004	-43.6838	4.2817373E-5
701	43100.0	-43.117744	4.87782E-5
701	43124.996	-39.02862	1.2506562E-4
701	43150.0	-39.303204	1.17403164E-4
701	43175.004	-34.82203	3.2945588E-4
701	43200.0	-32.289833	5.902235E-4
701	43224.996	-33.088104	4.91122E-4
701	43250.0	-39.690517	1.0738618E-4
701	43275.004	-45.6948	2.69476E-5
701	43300.0	-44.64601	3.4308297E-5
701	43324.996	-41.036983	7.87593E-5
701	43350.0	-35.64344	2.726818E-4
701	43375.004	-33.230263	4.753062E-4
701	43400.0	-33.026623	4.9812405E-4
701	43424.996	-34.479195	3.5651715E-4
701	43450.0	-37.40783	1.8164227E-4
701	43475.004	-41.878338	6.488827E-5
701	43500.0	-43.47061	4.4971657E-5
701	43524.996	-39.739494	1.0618192E-4
701	43550.0	-36.05494	2.48031E-4
701	43575.004	-31.895514	6.4632145E-4
701	43600.0	-31.025337	7.897074E-4
701	43624.996	-33.146122	4.8460503E-4
701	43650.0	-36.382114	2.3003209E-4
701	43675.004	-39.346413	1.16240815E-4
701	43700.0	-41.73432	6.707609E-5
701	43724.996	-42.886665	5.144381E-5
701	43750.0	-40.89258	8.142212E-5
701	43775.004	-38.046707	1.5679399E-4
701	43800.0	-35.831432	2.6112996E-4
701	43824.996	-35.370796	2.9034913E-4
701	43850.0	-39.299793	1.1749538E-4
701	43875.004	-46.251343	2.37064E-5
701	43900.0	-38.412315	1.4413468E-4
701	43924.996	-35.598915	2.754918E-4
701	43950.0	-35.73711	2.6686347E-4
701	43975.004	-40.51143	8.8890854E-5
701	44000.0	-43.185608	4.8021928E-5
701	44024.996	-39.474243	1.1286922E-4
701	44050.0	-38.916714	1.2833011E-4
701	44075.004	-43.825134	4.1446383E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
701	0.0	-8.207711	0.1510876
701	25.0	-5.702716	0.2689852
701	50.0	-2.344122	0.58289164
701	75.0	1.9530721	1.5678598
701	100.0	1.9944904	1.5828838
701	125.0	4.9405584	3.1192908
701	150.0	-3.290447	0.46876514
701	175.0	2.8092525	1.9095246
701	200.0	-4.9611545	0.31906897
701	225.0	0.3456849	1.0828505
701	250.0	-3.8551235	0.41161165
701	275.0	-9.5646515	0.11054393
701	300.0	-17.492626	0.017813008
701	325.0	-7.678933	0.17065015
701	350.0	-5.9299273	0.25527442
701	375.0	-6.6902885	0.21427482
701	400.0	-5.3006387	0.29507753
701	425.0	-8.978059	0.12653017
701	450.0	-10.545958	0.08818694
701	475.0	-4.433198	0.36031324
701	500.0	-10.18128	0.09591177
701	525.0	-14.31633	0.037014082
701	550.0	-9.19105	0.12047447
701	575.0	-6.251069	0.23707898
701	600.0	-14.496983	0.035506003
701	625.0	-6.7466393	0.21151252
701	650.0	-8.380739	0.14518642
701	675.0	-11.593398	0.06928835
701	700.0	-8.520323	0.14059432
701	725.0	-8.809305	0.13154352
701	750.0	-16.215893	0.023900712
701	775.0	-16.552755	0.022116914
701	800.0	-12.338575	0.058363657
701	825.0	-12.503422	0.056189854
701	850.0	-10.947281	0.08040293
701	875.0	-11.220421	0.075501904
701	900.0	-23.246449	0.004735383
701	925.0	-13.228129	0.047553997
701	950.0	-12.394781	0.05761318
701	975.0	-9.54748	0.110981874
701	1000.0	-20.852337	0.008218003
701	1025.0	-9.357773	0.11593718
701	1050.0	-17.07527	0.01960979
701	1075.0	-18.906483	0.012863277
701	1100.0	-13.898864	0.04074869
701	1125.0	-11.615075	0.068943374
701	1150.0	-8.386943	0.14497921
701	1175.0	-11.644654	0.068475395
701	1200.0	-31.20794	7.5719215E-4
701	1225.0	-29.68704	0.0010747218
701	1250.0	-20.931007	0.008070477
701	1275.0	-23.676483	0.0042889556
701	1300.0	-14.431932	0.03604183
701	1325.0	-8.125266	0.15398324
701	1350.0	-14.556906	0.03501945
701	1375.0	-12.668154	0.054098424
701	1400.0	-17.13824	0.019327512
701	1425.0	-8.571195	0.13895701
701	1450.0	-21.337547	0.0073492895
701	1475.0	-7.4666142	0.17920025
701	1500.0	-0.78601766	0.834446
701	1525.0	-2.088625	0.6182121
701	1550.0	-7.6878242	0.17030114
701	1575.0	2.3714094	1.726398
701	1600.0	-2.408553	0.5743078
701	1625.0	-6.325042	0.23307507
701	1650.0	-8.799538	0.13183972
701	1675.0	-10.718856	0.08474507
701	1700.0	-10.945322	0.0804392
701	1725.0	-17.132734	0.019352032
701	1750.0	-9.777166	0.105264835
701	1775.0	-8.080814	0.15556742
701	1800.0	-14.272543	0.037389163
701	1825.0	-16.644114	0.021656515
701	1850.0	-14.2283325	0.03777172
701	1875.0	-41.092342	7.776172E-5
701	1900.0	-7.677396	0.17071056
701	1925.0	-14.036922	0.03947369
701	1950.0	-20.172127	0.009611418
701	1975.0	-16.447306	0.022660496
701	2000.0	-12.003833	0.06304008
701	2025.0	-23.473907	0.004493754
701	2050.0	-12.49085	0.056352723
701	2075.0	-12.387331	0.057712104
701	2100.0	-23.292774	0.0046851397
701	2125.0	-14.99796	0.03163763
701	2150.0	-17.26237	0.01878292
701	2175.0	-13.09709	0.04901072
701	2200.0	-14.109893	0.038815998
701	2225.0	-15.34404	0.029214328
701	2250.0	-7.069773	0.19634628
701	2275.0	-13.624993	0.043401092
701	2300.0	-15.618595	0.027424615
701	2325.0	-21.618214	0.0068893568
701	2350.0	-27.42695	0.0018084432
701	2375.0	-11.905719	0.06448046
701	2400.0	-20.110128	0.009749609
701	2425.0	-19.457623	0.011330207
701	2450.0	-16.003716	0.025097381
701	2475.0	-22.967054	0.005050035
701	2500.0	-19.187271	0.012057932
701	2525.0	-18.311363	0.014752432
701	2550.0	-12.871982	0.051618073
701	2575.0	-18.753193	0.013325414
701	2600.0	-15.233532	0.029967245
701	2625.0	-20.831244	0.008258014
701	2650.0	-18.833584	0.013081016
701	2675.0	-17.275969	0.018724196
701	2700.0	-25.370321	0.002903808
701	2725.0	-13.715377	0.042507183
701	2750.0	-17.131027	0.019359639
701	2775.0	-13.535053	0.044309273
701	2800.0	-17.34421	0.018432276
701	2825.0	-19.02406	0.012519701
701	2850.0	-14.996149	0.031650823
701	2875.0	-24.157618	0.0038391773
701	2900.0	-20.835474	0.008249974
701	2925.0	-16.424086	0.022781985
701	2950.0	-27.99588	0.001586398
701	2975.0	-22.016571	0.0062855436
701	3000.0	-18.656448	0.013625585
701	3025.0	-20.53405	0.008842903
701	3050.0	-17.880867	0.016289705
701	3075.0	-16.027285	0.02496155
701	3100.0	-31.904888	6.449278E-4
701	3125.0	-16.516712	0.02230123
701	3150.0	-19.577408	0.011021971
701	3175.0	-39.682686	1.0757997E-4
701	3200.0	-23.50126	0.004465539
701	3225.0	-23.380169	0.0045918
701	3250.0	-15.267097	0.029736523
701	3275.0	-17.328915	0.018497303
701	3300.0	-33.896095	4.07747E-4
701	3325.0	-27.682726	0.0017050118
701	3350.0	-19.397072	0.011489282
701	3375.0	-16.244938	0.02374139
701	3400.0	-22.46869	0.0056640985
701	3425.0	-26.455208	0.0022619308
701	3450.0	-19.293793	0.01176578
701	3475.0	-23.481466	0.0044859396
701	3500.0	-21.516886	0.007051986
701	3525.0	-27.33051	0.0018490524
701	3550.0	-20.73095	0.008450944
701	3575.0	-26.798752	0.002089897
701	3600.0	-50.81068	8.297209E-6
701	3625.0	-22.850475	0.0051874323
701	3650.0	-24.227264	0.0037781014
701	3675.0	-17.202269	0.019044656
701	3700.0	-24.408108	0.0036240097
701	3725.0	-24.312183	0.0037049446
701	3750.0	-25.066423	0.0031142805
701	3775.0	-27.495916	0.0017799521
701	3800.0	-23.371284	0.0046012057
701	3825.0	-22.236479	0.005975195
701	3850.0	-28.612133	0.0013765332
701	3875.0	-33.416912	4.5531156E-4
701	3900.0	-23.247211	0.0047345515
701	3925.0	-31.722828	6.725386E-4
701	3950.0	-29.399723	0.0011482267
701	3975.0	-25.012453	0.0031532228
701	4000.0	-27.253479	0.0018821405
701	4025.0	-29.339577	0.0011642396
701	4050.0	-36.094833	2.4576305E-4
701	4075.0	-34.10439	3.8865214E-4
701	4100.0	-33.62249	4.3426105E-4
701	4125.0	-34.685463	3.3998032E-4
701	4150.0	-26.598694	0.0021884197
701	4175.0	-37.18953	1.9100604E-4
701	4200.0	-34.48549	3.5600105E-4
701	4225.0	-28.320963	0.0014719857
701	4250.0	-47.722343	1.6895285E-5
701	4275.0	-35.291504	2.9569888E-4
701	4300.0	-24.641638	0.0034342846
701	4325.0	-36.62908	2.1731613E-4
701	4350.0	-29.85598	0.0010337179
701	4375.0	-26.2376	0.0023781543
701	4400.0	-37.348984	1.8412029E-4
701	4425.0	-28.528114	0.0014034229
701	4450.0	-31.499191	7.0807774E-4
701	4475.0	-26.417946	0.00228142
701	4500.0	-29.79532	0.0010482577
701	4525.0	-30.385578	9.1504445E-4
701	4550.0	-27.865345	0.0016348035
701	4575.0	-34.54187	3.5140893E-4
701	4600.0	-30.341263	9.2442916E-4
701	4625.0	-40.502365	8.907651E-5
701	4650.0	-30.411419	9.0961566E-4
701	4675.0	-32.821068	5.222677E-4
701	4700.0	-26.379253	0.0023018376
701	4725.0	-31.016296	7.91353E-4
701	4750.0	-55.92947	2.5530135E-6
701	4775.0	-30.614803	8.6800003E-4
701	4800.0	-35.509247	2.8123875E-4
701	4825.0	-27.270618	0.0018747282
701	4850.0	-39.484894	1.1259276E-4
701	4875.0	-28.897459	0.0012890036
701	4900.0	-30.394495	9.131679E-4
701	4925.0	-36.419624	2.2805406E-4
701	4950.0	-27.109129	0.0019457496
701	4975.0	-32.15898	6.0827786E-4
701	5000.0	-31.988375	6.326484E-4
701	5025.0	-32.48626	5.6412374E-4
701	5050.0	-34.99217	3.1679854E-4
701	5075.0	-28.238094	0.001500343
701	5100.0	-28.823587	0.0013111164
701	5125.0	-30.448997	9.0177916E-4
701	5150.0	-35.44541	2.8540313E-4
701	5175.0	-29.918865	0.0010188572
701	5200.0	-30.061914	9.858449E-4
701	5225.0	-27.350368	0.0018406159
701	5250.0	-37.291245	1.8658456E-4
701	5275.0	-35.18901	3.027602E-4
701	5300.0	-50.845108	8.231696E-6
701	5325.0	-26.564772	0.00220558
701	5350.0	-28.586618	0.0013846442
701	5375.0	-40.286175	9.362301E-5
701	5400.0	-31.82227	6.5731443E-4
701	5425.0	-29.115217	0.0012259658
701	5450.0	-35.518513	2.806394E-4
