Seq	Frequency/Hz	Amplitude/dB	Energy
442	25950.0	-20.364046	0.009195927
442	25975.0	-22.373497	0.0057896213
442	26000.0	-26.12403	0.0024411653
442	26025.0	-32.779243	5.273218E-4
442	26050.0	-49.61316	1.0931601E-5
442	26075.0	-29.554195	0.001108104
442	26100.0	-23.911093	0.0040634107
442	26125.0	-21.295717	0.0074204165
442	26150.0	-19.132673	0.012210477
442	26175.0	-17.464804	0.017927494
442	26200.0	-16.46209	0.022583496
442	26225.0	-15.714708	0.026824348
442	26250.0	-15.0928955	0.030953554
442	26275.0	-14.492451	0.035543066
442	26300.0	-14.120754	0.038719043
442	26325.0	-13.964478	0.040137682
442	26350.0	-13.859098	0.041123513
442	26375.0	-13.929385	0.040463317
442	26400.0	-14.137045	0.038574066
442	26425.0	-14.456551	0.03583809
442	26450.0	-14.921698	0.0321981
442	26475.0	-15.883116	0.025804086
442	26500.0	-17.229807	0.018924277
442	26525.0	-18.28761	0.014833345
442	26550.0	-19.49328	0.011237557
442	26575.0	-21.331573	0.007359404
442	26600.0	-24.01992	0.0039628516
442	26625.0	-28.627739	0.0013715959
442	26650.0	-37.454037	1.7971992E-4
442	26675.0	-32.48742	5.639726E-4
442	26700.0	-26.700514	0.0021377099
442	26725.0	-23.947384	0.0040295958
442	26750.0	-22.039402	0.0062525896
442	26775.0	-19.550152	0.011091359
442	26800.0	-17.689987	0.017021637
442	26825.0	-16.88884	0.020469915
442	26850.0	-16.408333	0.022864765
442	26875.0	-15.799756	0.026304157
442	26900.0	-14.9922695	0.031679116
442	26925.0	-14.360098	0.03664293
442	26950.0	-14.369291	0.03656545
442	26975.0	-14.952626	0.031969618
442	27000.0	-15.301956	0.029498802
442	27025.0	-15.353309	0.029152054
442	27050.0	-15.542289	0.027910728
442	27075.0	-16.012903	0.025044346
442	27100.0	-16.766356	0.021055445
442	27125.0	-17.58823	0.017425168
442	27150.0	-19.432362	0.0113963
442	27175.0	-21.780264	0.0066370266
442	27200.0	-23.199501	0.0047868514
442	27225.0	-27.605644	0.0017355444
442	27250.0	-39.7134	1.0682176E-4
442	27275.0	-32.166332	6.072491E-4
442	27300.0	-29.97009	0.0010069106
442	27325.0	-27.168962	0.001919127
442	27350.0	-23.374908	0.0045973663
442	27375.0	-19.959175	0.010094443
442	27400.0	-18.051378	0.01566254
442	27425.0	-17.02512	0.019837545
442	27450.0	-16.495298	0.02241146
442	27475.0	-16.003662	0.025097692
442	27500.0	-15.470598	0.028375281
442	27525.0	-15.06054	0.03118501
442	27550.0	-14.776476	0.03329296
442	27575.0	-14.742174	0.033556957
442	27600.0	-14.780864	0.03325934
442	27625.0	-14.830242	0.032883327
442	27650.0	-14.9016905	0.03234677
442	27675.0	-15.360471	0.029104013
442	27700.0	-16.489016	0.022443907
442	27725.0	-17.788824	0.016638631
442	27750.0	-19.309338	0.011723739
442	27775.0	-21.208584	0.0075707952
442	27800.0	-23.518064	0.004448295
442	27825.0	-27.248806	0.0018841667
442	27850.0	-32.802715	5.244794E-4
442	27875.0	-45.542595	2.7908785E-5
442	27900.0	-33.39182	4.579499E-4
442	27925.0	-26.691284	0.0021422568
442	27950.0	-22.473104	0.005658347
442	27975.0	-19.900305	0.010232211
442	28000.0	-18.387169	0.014497167
442	28025.0	-17.70355	0.016968561
442	28050.0	-17.269497	0.018752119
442	28075.0	-16.63257	0.021714156
442	28100.0	-15.790899	0.026357861
442	28125.0	-15.114965	0.030796649
442	28150.0	-14.895687	0.03239152
442	28175.0	-14.909605	0.03228788
442	28200.0	-15.059623	0.03119161
442	28225.0	-15.364559	0.029076636
442	28250.0	-15.508805	0.02812674
442	28275.0	-15.748836	0.026614383
442	28300.0	-16.526028	0.022253448
442	28325.0	-17.388634	0.018244697
442	28350.0	-18.238024	0.015003675
442	28375.0	-19.312302	0.011715741
442	28400.0	-20.836143	0.008248702
442	28425.0	-23.899214	0.0040745405
442	28450.0	-29.350758	0.001161246
442	28475.0	-39.12245	1.2239256E-4
442	28500.0	-33.264603	4.71563E-4
442	28525.0	-27.384575	0.0018261761
442	28550.0	-23.948719	0.0040283585
442	28575.0	-21.80464	0.0065998794
442	28600.0	-20.08878	0.009797653
442	28625.0	-18.771503	0.013269349
442	28650.0	-17.728693	0.016870605
442	28675.0	-16.79001	0.020941071
442	28700.0	-15.411232	0.028765826
442	28725.0	-14.612745	0.034572076
442	28750.0	-14.944171	0.032031916
442	28775.0	-15.166751	0.03043161
442	28800.0	-15.176496	0.030363407
442	28825.0	-15.081272	0.031036502
442	28850.0	-14.868557	0.032594495
442	28875.0	-15.160496	0.03047547
442	28900.0	-15.987929	0.02518878
442	28925.0	-17.12552	0.0193842
442	28950.0	-18.426273	0.014367216
442	28975.0	-19.766157	0.0105532
442	29000.0	-20.30735	0.00931676
442	29025.0	-21.220247	0.007550493
442	29050.0	-25.053776	0.0031233625
442	29075.0	-30.470083	8.9741196E-4
442	29100.0	-40.752815	8.4084946E-5
442	29125.0	-34.66591	3.415145E-4
442	29150.0	-28.678917	0.0013555269
442	29175.0	-24.407875	0.0036242022
442	29200.0	-21.480246	0.007111734
442	29225.0	-20.262081	0.009414381
442	29250.0	-19.36357	0.011578254
442	29275.0	-17.757175	0.016760325
442	29300.0	-16.300327	0.023440517
442	29325.0	-15.883097	0.0258042
442	29350.0	-15.669672	0.027103959
442	29375.0	-14.991507	0.03168468
442	29400.0	-14.774441	0.03330857
442	29425.0	-15.094186	0.030944353
442	29450.0	-15.60278	0.027524661
442	29475.0	-15.984544	0.025208417
442	29500.0	-16.22016	0.023877233
442	29525.0	-16.428555	0.022758545
442	29550.0	-16.665447	0.021550393
442	29575.0	-18.079025	0.015563151
442	29600.0	-20.24763	0.009445764
442	29625.0	-21.925041	0.0064194193
442	29650.0	-24.155521	0.0038410316
442	29675.0	-27.323359	0.0018520985
442	29700.0	-31.470234	7.1281445E-4
442	29725.0	-35.409935	2.877441E-4
442	29750.0	-28.873425	0.0012961568
442	29775.0	-24.270765	0.0037404469
442	29800.0	-21.970654	0.0063523524
442	29825.0	-20.070053	0.009839995
442	29850.0	-18.297665	0.014799039
442	29875.0	-16.896402	0.020434305
442	29900.0	-16.26102	0.023653641
442	29925.0	-16.042551	0.024873957
442	29950.0	-16.121029	0.02442851
442	29975.0	-15.90045	0.025701294
442	30000.0	-15.1802845	0.030336924
442	30025.0	-15.209933	0.030130526
442	30050.0	-15.684934	0.027008882
442	30075.0	-16.086027	0.024626197
442	30100.0	-16.574081	0.022008572
442	30125.0	-17.245443	0.018856267
442	30150.0	-17.985592	0.015901597
442	30175.0	-18.892914	0.012903531
442	30200.0	-20.199059	0.009551998
442	30225.0	-21.277504	0.0074516
442	30250.0	-23.322113	0.004653597
442	30275.0	-27.735708	0.0016843381
442	30300.0	-33.938442	4.0379024E-4
442	30325.0	-28.155096	0.0015292921
442	30350.0	-25.185432	0.0030300985
442	30375.0	-24.600313	0.003467119
442	30400.0	-21.955448	0.0063746334
442	30425.0	-19.684328	0.010753929
442	30450.0	-19.11973	0.0122469235
442	30475.0	-18.047487	0.015676575
442	30500.0	-16.723839	0.021262588
442	30525.0	-16.171448	0.024146564
442	30550.0	-15.775761	0.026449896
442	30575.0	-15.235983	0.029950336
442	30600.0	-14.603902	0.03464254
442	30625.0	-14.6759615	0.03407248
442	30650.0	-14.982552	0.03175008
442	30675.0	-15.038446	0.031344067
442	30700.0	-15.460022	0.028444467
442	30725.0	-15.9800205	0.02523469
442	30750.0	-16.687258	0.021442443
442	30775.0	-17.545654	0.017596833
442	30800.0	-18.475098	0.0142066
442	30825.0	-20.416763	0.009084975
442	30850.0	-22.928183	0.00509544
442	30875.0	-25.07246	0.003109955
442	30900.0	-27.707745	0.0016952187
442	30925.0	-29.15261	0.0012154549
442	30950.0	-27.673714	0.001708553
442	30975.0	-25.926285	0.0025548856
442	31000.0	-24.08331	0.0039054323
442	31025.0	-21.82266	0.0065725525
442	31050.0	-19.837618	0.010380977
442	31075.0	-18.995625	0.012601945
442	31100.0	-18.564331	0.013917685
442	31125.0	-17.506775	0.017755074
442	31150.0	-16.368774	0.023073979
442	31175.0	-15.866817	0.025901105
442	31200.0	-15.910741	0.025640465
442	31225.0	-15.678961	0.027046049
442	31250.0	-15.386948	0.028927123
442	31275.0	-15.808735	0.026249833
442	31300.0	-16.447166	0.022661226
442	31325.0	-16.950666	0.020180572
442	31350.0	-17.304682	0.01860081
442	31375.0	-17.577349	0.017468883
442	31400.0	-18.9553	0.012719499
442	31425.0	-20.961897	0.008013279
442	31450.0	-21.99778	0.006312797
442	31475.0	-23.744013	0.004222782
442	31500.0	-26.9305	0.0020274497
442	31525.0	-28.405796	0.0014435124
442	31550.0	-26.876614	0.002052762
442	31575.0	-24.14345	0.0038517232
442	31600.0	-22.704887	0.0053642783
442	31625.0	-21.409718	0.0072281696
442	31650.0	-19.254517	0.011872669
442	31675.0	-18.053982	0.01565315
442	31700.0	-17.403105	0.018184002
442	31725.0	-16.49295	0.022423584
442	31750.0	-15.712044	0.02684081
442	31775.0	-15.270121	0.02971583
442	31800.0	-14.882899	0.032487035
442	31825.0	-14.999553	0.03162603
442	31850.0	-15.682448	0.027024345
442	31875.0	-16.234512	0.023798458
442	31900.0	-16.855177	0.020629195
442	31925.0	-17.216389	0.018982843
442	31950.0	-17.023037	0.019847061
442	31975.0	-16.994993	0.01997564
442	32000.0	-17.6376	0.017228205
442	32025.0	-19.629934	0.010889465
442	32050.0	-23.561981	0.0044035404
442	32075.0	-27.490473	0.0017821844
442	32100.0	-26.505136	0.0022360743
442	32125.0	-24.584663	0.0034796344
442	32150.0	-25.70472	0.0026886112
442	32175.0	-30.100544	9.771149E-4
442	32200.0	-26.850807	0.0020649957
442	32225.0	-23.02102	0.0049876715
442	32250.0	-20.713669	0.008484638
442	32275.0	-19.513145	0.011186273
442	32300.0	-19.031788	0.012497446
442	32325.0	-18.698402	0.013494594
442	32350.0	-17.64584	0.017195545
442	32375.0	-16.333403	0.023262678
442	32400.0	-15.75486	0.026577493
442	32425.0	-15.635753	0.027316483
442	32450.0	-16.02321	0.02498498
442	32475.0	-16.494257	0.022416836
442	32500.0	-16.326458	0.023299903
442	32525.0	-16.108192	0.024500823
442	32550.0	-16.423132	0.022786982
442	32575.0	-17.324795	0.018514866
442	32600.0	-18.291119	0.014821362
442	32625.0	-19.534536	0.011131311
442	32650.0	-20.957767	0.0080209
442	32675.0	-21.611977	0.0068992577
442	32700.0	-23.234955	0.004747934
442	32725.0	-27.848978	0.001640976
442	32750.0	-33.046867	4.958078E-4
442	32775.0	-31.761877	6.665184E-4
442	32800.0	-26.815926	0.002081649
442	32825.0	-23.755915	0.004211224
442	32850.0	-22.793015	0.0052565243
442	32875.0	-21.455545	0.007152294
442	32900.0	-20.259663	0.009419631
442	32925.0	-19.350603	0.011612875
442	32950.0	-18.35268	0.014612753
442	32975.0	-17.468298	0.01791308
442	33000.0	-16.308647	0.02339566
442	33025.0	-15.5508175	0.027855966
442	33050.0	-15.923071	0.025567776
442	33075.0	-16.741615	0.021175737
442	33100.0	-17.010395	0.019904917
442	33125.0	-16.93558	0.02025079
442	33150.0	-17.077568	0.019599421
442	33175.0	-17.16428	0.019211974
442	33200.0	-17.929234	0.016109299
442	33225.0	-19.403008	0.011473587
442	33250.0	-20.74282	0.00842787
442	33275.0	-22.83033	0.0052115535
442	33300.0	-25.289246	0.0029585264
442	33325.0	-27.025124	0.0019837532
442	33350.0	-27.374699	0.0018303328
442	33375.0	-27.871265	0.0016325759
442	33400.0	-28.139727	0.0015347131
442	33425.0	-26.199171	0.0023992904
442	33450.0	-23.643007	0.0043221447
442	33475.0	-21.376446	0.0072837574
442	33500.0	-19.649979	0.0108393235
442	33525.0	-18.29388	0.014811942
442	33550.0	-17.568718	0.017503638
442	33575.0	-17.020237	0.019859865
442	33600.0	-16.888906	0.0204696
442	33625.0	-17.043308	0.019754639
442	33650.0	-16.868511	0.020565953
442	33675.0	-16.853926	0.020635137
442	33700.0	-16.885784	0.020484326
442	33725.0	-16.801373	0.020886358
442	33750.0	-16.970566	0.020088313
442	33775.0	-17.545256	0.01759845
442	33800.0	-18.40791	0.014428096
442	33825.0	-19.488192	0.0112507325
442	33850.0	-21.16272	0.0076511735
442	33875.0	-22.626694	0.005461736
442	33900.0	-23.001175	0.0050105173
442	33925.0	-24.496078	0.0035513393
442	33950.0	-28.521826	0.0014054562
442	33975.0	-35.216682	3.008374E-4
442	34000.0	-30.069027	9.842316E-4
442	34025.0	-24.303783	0.003712115
442	34050.0	-22.307493	0.005878285
442	34075.0	-21.27554	0.007454973
442	34100.0	-20.131884	0.0097008925
442	34125.0	-18.781574	0.013238619
442	34150.0	-17.95576	0.016011208
442	34175.0	-17.386951	0.018251762
442	34200.0	-16.84156	0.020693984
442	34225.0	-16.5242	0.022262808
442	34250.0	-16.075363	0.024686737
442	34275.0	-15.810827	0.026237188
442	34300.0	-15.890669	0.025759246
442	34325.0	-16.211596	0.023924368
442	34350.0	-16.513855	0.022315903
442	34375.0	-16.792423	0.020929443
442	34400.0	-17.192982	0.01908542
442	34425.0	-17.884504	0.016276067
442	34450.0	-19.633167	0.0108813625
442	34475.0	-21.427994	0.0071978155
442	34500.0	-21.722452	0.0067259655
442	34525.0	-22.31911	0.005862581
442	34550.0	-23.926273	0.004049232
442	34575.0	-24.892963	0.003241183
442	34600.0	-24.425352	0.0036096484
442	34625.0	-22.880123	0.005152142
442	34650.0	-21.356796	0.0073167863
442	34675.0	-20.399723	0.009120688
442	34700.0	-19.6546	0.010827793
442	34725.0	-18.76191	0.013298699
442	34750.0	-17.522388	0.017691363
442	34775.0	-16.734112	0.021212347
442	34800.0	-16.454876	0.022621034
442	34825.0	-16.184237	0.024075562
442	34850.0	-15.723191	0.026772
442	34875.0	-15.5200205	0.0280542
442	34900.0	-15.903996	0.025680313
442	34925.0	-16.141178	0.024315443
442	34950.0	-16.441862	0.022688925
442	34975.0	-16.976255	0.020062014
442	35000.0	-17.13957	0.019321596
442	35025.0	-17.658407	0.017145863
442	35050.0	-18.900188	0.0128819365
442	35075.0	-20.370735	0.00918177
442	35100.0	-21.675406	0.0067992243
442	35125.0	-22.805386	0.0052415696
442	35150.0	-24.863775	0.0032630411
442	35175.0	-27.967903	0.0015966498
442	35200.0	-30.683538	8.543702E-4
442	35225.0	-29.086586	0.0012340748
442	35250.0	-26.53415	0.002221187
442	35275.0	-23.77674	0.0041910824
442	35300.0	-21.244488	0.007508468
442	35325.0	-19.704033	0.010705247
442	35350.0	-18.733356	0.013386415
442	35375.0	-18.05528	0.015648475
442	35400.0	-17.423256	0.018099822
442	35425.0	-17.179354	0.019145409
442	35450.0	-16.928095	0.020285726
442	35475.0	-16.431177	0.022744808
442	35500.0	-16.564735	0.022055984
442	35525.0	-17.02499	0.019838141
442	35550.0	-17.161205	0.019225579
442	35575.0	-16.936302	0.020247428
442	35600.0	-17.242968	0.018867014
442	35625.0	-18.628681	0.0137129845
442	35650.0	-20.086926	0.009801838
442	35675.0	-21.355408	0.0073191267
442	35700.0	-22.2647	0.0059364946
442	35725.0	-23.63979	0.00432535
442	35750.0	-26.597904	0.0021888167
442	35775.0	-30.231321	9.4813027E-4
442	35800.0	-30.210125	9.5276855E-4
442	35825.0	-26.461971	0.0022584107
442	35850.0	-24.678755	0.0034050578
442	35875.0	-23.822674	0.004146986
442	35900.0	-21.915834	0.0064330455
442	35925.0	-20.66081	0.00858853
442	35950.0	-19.734009	0.010631609
442	35975.0	-18.496658	0.014136248
442	36000.0	-17.52506	0.017680475
442	36025.0	-17.088911	0.019548297
442	36050.0	-16.984074	0.020025931
442	36075.0	-16.485775	0.022460662
442	36100.0	-15.830097	0.026121026
442	36125.0	-15.7968025	0.026322054
442	36150.0	-16.161186	0.024203684
442	36175.0	-16.574812	0.02200487
442	36200.0	-16.927456	0.02028871
442	36225.0	-17.102676	0.01948644
442	36250.0	-17.70033	0.016981142
442	36275.0	-19.210232	0.011994351
442	36300.0	-21.343082	0.007339925
442	36325.0	-23.10527	0.0048918463
442	36350.0	-24.327183	0.0036921704
442	36375.0	-25.80236	0.002628839
442	36400.0	-26.158676	0.0024217672
442	36425.0	-24.684631	0.0034004527
442	36450.0	-24.075193	0.0039127367
442	36475.0	-24.09726	0.0038929072
442	36500.0	-22.270073	0.005929154
442	36525.0	-20.021534	0.009950537
442	36550.0	-18.64146	0.01367269
442	36575.0	-17.611547	0.017331865
442	36600.0	-16.881159	0.02050615
442	36625.0	-16.525404	0.02225664
442	36650.0	-16.470938	0.022537524
442	36675.0	-16.570845	0.022024982
442	36700.0	-16.507486	0.022348654
442	36725.0	-16.427715	0.022762947
442	36750.0	-16.483217	0.022473888
442	36775.0	-16.835693	0.02072195
442	36800.0	-17.492212	0.017814714
442	36825.0	-17.92112	0.016139427
442	36850.0	-18.377096	0.014530827
442	36875.0	-19.26196	0.01185234
442	36900.0	-20.317596	0.009294803
442	36925.0	-22.040276	0.00625133
442	36950.0	-24.292372	0.003721885
442	36975.0	-25.831257	0.0026114066
442	37000.0	-28.119734	0.0015417954
442	37025.0	-32.241093	5.968848E-4
442	37050.0	-29.686607	0.0010748286
442	37075.0	-25.280441	0.0029645292
442	37100.0	-23.560446	0.004405098
442	37125.0	-22.408686	0.0057429015
442	37150.0	-21.272696	0.007459858
442	37175.0	-20.491344	0.00893029
442	37200.0	-19.526102	0.011152952
442	37225.0	-18.596647	0.013814505
442	37250.0	-17.659931	0.017139846
442	37275.0	-17.22412	0.018949073
442	37300.0	-17.39396	0.01822233
442	37325.0	-17.200731	0.0190514
442	37350.0	-16.878931	0.02051667
442	37375.0	-17.09342	0.01952801
442	37400.0	-17.60099	0.017374044
442	37425.0	-18.137938	0.015353458
442	37450.0	-18.56942	0.013901383
442	37475.0	-18.957003	0.01271451
442	37500.0	-19.51205	0.011189096
442	37525.0	-21.105978	0.007751791
442	37550.0	-24.064987	0.0039219437
442	37575.0	-26.905725	0.0020390477
442	37600.0	-28.011034	0.0015808722
442	37625.0	-27.348572	0.0018413783
442	37650.0	-26.54808	0.0022140727
442	37675.0	-25.591614	0.0027595514
442	37700.0	-24.989977	0.0031695846
442	37725.0	-23.902946	0.004071041
442	37750.0	-22.070988	0.006207281
442	37775.0	-21.0243	0.007898963
442	37800.0	-20.19551	0.009559805
442	37825.0	-19.601902	0.010959982
442	37850.0	-19.036097	0.0124850515
442	37875.0	-18.242012	0.014989907
442	37900.0	-17.877373	0.016302815
442	37925.0	-17.686295	0.017036108
442	37950.0	-17.098486	0.01950524
442	37975.0	-16.747114	0.021148944
442	38000.0	-17.174599	0.01916638
442	38025.0	-18.03547	0.01572002
442	38050.0	-18.698702	0.013493663
442	38075.004	-19.038982	0.01247676
442	38100.0	-19.421658	0.011424421
442	38124.996	-19.882504	0.010274241
442	38150.0	-20.412556	0.009093783
442	38175.004	-22.590977	0.005506838
442	38200.0	-26.864786	0.0020583607
442	38224.996	-29.163021	0.0012125451
442	38250.0	-29.039488	0.0012475307
442	38275.004	-28.311045	0.0014753516
442	38300.0	-26.175611	0.0024123415
442	38324.996	-24.504898	0.003544134
442	38350.0	-23.68078	0.0042847157
442	38375.004	-21.850285	0.0065308767
442	38400.0	-20.295755	0.009341666
442	38424.996	-19.441366	0.011372694
442	38450.0	-18.942244	0.012757796
442	38475.004	-18.462729	0.014247124
442	38500.0	-17.702602	0.016972259
442	38524.996	-17.023018	0.019847155
442	38550.0	-16.84021	0.02070041
442	38575.004	-17.206545	0.01902591
442	38600.0	-17.575657	0.017475694
442	38624.996	-17.867302	0.01634067
442	38650.0	-18.114101	0.015437958
442	38675.004	-17.731121	0.016861182
442	38700.0	-17.730251	0.016864555
442	38724.996	-19.118101	0.012251519
442	38750.0	-20.853802	0.008215236
442	38775.004	-21.577787	0.006953784
442	38800.0	-22.096981	0.0061702365
442	38824.996	-23.3868	0.004584795
442	38850.0	-25.140078	0.0030619078
442	38875.004	-26.02188	0.0024992637
442	38900.0	-26.319946	0.0023334865
442	38924.996	-26.009773	0.0025062398
442	38950.0	-24.39027	0.0036389227
442	38975.004	-22.480305	0.005648975
442	39000.0	-20.596474	0.00871671
442	39024.996	-19.079363	0.012361291
442	39050.0	-18.138315	0.015352128
442	39075.004	-17.409754	0.018156188
442	39100.0	-16.814346	0.02082406
442	39124.996	-16.4956	0.022409907
442	39150.0	-16.408415	0.022864332
442	39175.004	-16.407831	0.022867406
442	39200.0	-16.25653	0.023678109
442	39224.996	-16.334164	0.02325861
442	39250.0	-16.966267	0.020108208
442	39275.004	-17.581944	0.01745041
442	39300.0	-17.822449	0.016510304
442	39324.996	-18.588966	0.013838958
442	39350.0	-20.849867	0.008222681
442	39375.004	-23.30477	0.0046722167
442	39400.0	-23.98896	0.003991204
442	39424.996	-23.853603	0.004117558
442	39450.0	-26.02435	0.0024978425
442	39475.004	-30.907953	8.1134326E-4
442	39500.0	-30.255539	9.428577E-4
442	39524.996	-26.433964	0.0022730224
442	39550.0	-23.746279	0.00422058
442	39575.004	-22.463398	0.0056710066
442	39600.0	-21.508373	0.0070658214
442	39624.996	-20.339645	0.009247735
442	39650.0	-19.344036	0.011630447
442	39675.004	-18.661552	0.0136095835
442	39700.0	-18.516453	0.014071963
442	39724.996	-18.334755	0.014673184
442	39750.0	-17.758867	0.016753795
442	39775.004	-17.776752	0.016684944
442	39800.0	-17.884068	0.01627771
442	39824.996	-17.212837	0.018998371
442	39850.0	-16.973295	0.020075688
442	39875.004	-18.12783	0.015389234
442	39900.0	-19.137175	0.01219783
442	39924.996	-18.584854	0.013852068
442	39950.0	-18.730305	0.013395824
442	39975.004	-21.323215	0.007373581
442	40000.0	-24.294031	0.0037204633
442	40024.996	-24.567196	0.0034936583
442	40050.0	-24.669292	0.003412485
442	40075.004	-26.087223	0.0024619421
442	40100.0	-26.81093	0.0020840445
442	40124.996	-27.135183	0.0019341118
442	40150.0	-26.30917	0.002339284
442	40175.004	-24.637413	0.0034376264
442	40200.0	-23.508728	0.004457869
442	40224.996	-22.839348	0.0052007413
442	40250.0	-20.919392	0.008092092
442	40275.004	-19.642996	0.010856763
442	40300.0	-19.179125	0.012080573
442	40324.996	-18.772955	0.013264915
442	40350.0	-18.180056	0.015205279
