59	24775.0	-42.364063	5.8022146E-5
59	24800.0	-38.411335	1.441673E-4
59	24825.0	-35.1734	3.0385042E-4
59	24850.0	-34.363426	3.661485E-4
59	24875.0	-33.400925	4.569906E-4
59	24900.0	-32.782627	5.269111E-4
59	24925.0	-33.033287	4.9736036E-4
59	24950.0	-35.90859	2.5653167E-4
59	24975.0	-41.33703	7.3501666E-5
59	25000.0	-43.100113	4.897658E-5
59	25025.0	-37.877235	1.6303331E-4
59	25050.0	-37.686836	1.7033999E-4
59	25075.0	-37.18102	1.9138075E-4
59	25100.0	-34.759617	3.3422458E-4
59	25125.0	-35.903404	2.5683816E-4
59	25150.0	-41.9728	6.349213E-5
59	25175.0	-59.371014	1.1558418E-6
59	25200.0	-41.054684	7.8438905E-5
59	25225.0	-37.739777	1.6827602E-4
59	25250.0	-37.25167	1.8829232E-4
59	25275.0	-41.13405	7.7018565E-5
59	25300.0	-50.565918	8.778251E-6
59	25325.0	-39.264614	1.18450975E-4
59	25350.0	-36.152157	2.4254051E-4
59	25375.0	-38.991264	1.2614603E-4
59	25400.0	-42.804188	5.2430143E-5
59	25425.0	-47.002163	1.9942694E-5
59	25450.0	-48.001945	1.5841835E-5
59	25475.0	-43.145363	4.846898E-5
59	25500.0	-40.076828	9.8246564E-5
59	25525.0	-33.412014	4.5582544E-4
59	25550.0	-34.996883	3.164547E-4
59	25575.0	-47.90599	1.6195758E-5
59	25600.0	-35.289246	2.9585263E-4
59	25625.0	-32.909515	5.117389E-4
59	25650.0	-33.040672	4.9651554E-4
59	25675.0	-35.76466	2.6517583E-4
59	25700.0	-37.959892	1.5995976E-4
59	25725.0	-50.761486	8.391729E-6
59	25750.0	-38.057297	1.5641215E-4
59	25775.0	-37.439816	1.8030945E-4
59	25800.0	-54.505188	3.5438989E-6
59	25825.0	-44.794598	3.3154312E-5
59	25850.0	-43.944054	4.0326864E-5
59	25875.0	-37.311615	1.8571148E-4
59	25900.0	-33.7786	4.1892883E-4
59	25925.0	-35.004173	3.159239E-4
59	25950.0	-43.24967	4.7318732E-5
59	25975.0	-50.662838	8.584525E-6
59	26000.0	-39.603294	1.0956469E-4
59	26025.0	-38.620224	1.3739709E-4
59	26050.0	-36.317917	2.334577E-4
59	26075.0	-35.245037	2.988797E-4
59	26100.0	-39.351986	1.1609179E-4
59	26125.0	-42.599846	5.495604E-5
59	26150.0	-39.16793	1.2111751E-4
59	26175.0	-40.457657	8.999826E-5
59	26200.0	-47.139595	1.9321467E-5
59	26225.0	-39.907776	1.0214626E-4
59	26250.0	-33.886295	4.0866787E-4
59	26275.0	-31.465425	7.136043E-4
59	26300.0	-34.058357	3.9279344E-4
59	26325.0	-43.718132	4.2480217E-5
59	26350.0	-37.86245	1.6358934E-4
59	26375.0	-39.683067	1.07570595E-4
59	26400.0	-40.88915	8.148639E-5
59	26425.0	-36.948742	2.018951E-4
59	26450.0	-38.62058	1.373859E-4
59	26475.0	-42.02471	6.273771E-5
59	26500.0	-41.528286	7.033498E-5
59	26525.0	-45.432262	2.8626877E-5
59	26550.0	-45.969917	2.5293471E-5
59	26575.0	-36.868427	2.056635E-4
59	26600.0	-35.597576	2.7557657E-4
59	26625.0	-36.795563	2.0914311E-4
59	26650.0	-45.082073	3.1030766E-5
59	26675.0	-39.289547	1.17772935E-4
59	26700.0	-38.2636	1.4915576E-4
59	26725.0	-43.84617	4.1246138E-5
59	26750.0	-42.688103	5.3850494E-5
59	26775.0	-38.504723	1.4110026E-4
59	26800.0	-41.185345	7.611418E-5
59	26825.0	-40.20404	9.541051E-5
59	26850.0	-38.830486	1.3090351E-4
59	26875.0	-35.06815	3.1130426E-4
59	26900.0	-31.880646	6.485382E-4
59	26925.0	-34.153095	3.843179E-4
59	26950.0	-40.40339	9.112988E-5
59	26975.0	-53.153717	4.8375846E-6
59	27000.0	-42.791477	5.2583822E-5
59	27025.0	-38.12913	1.538462E-4
59	27050.0	-44.513412	3.5371926E-5
59	27075.0	-40.799004	8.3195475E-5
59	27100.0	-34.34007	3.681231E-4
59	27125.0	-32.15181	6.092833E-4
59	27150.0	-33.13396	4.8596403E-4
59	27175.0	-36.313293	2.3370639E-4
59	27200.0	-43.476734	4.490832E-5
59	27225.0	-47.014347	1.9886815E-5
59	27250.0	-38.650833	1.364322E-4
59	27275.0	-33.173653	4.815427E-4
59	27300.0	-31.688732	6.778393E-4
59	27325.0	-33.815765	4.153589E-4
59	27350.0	-37.096375	1.9514725E-4
59	27375.0	-38.384956	1.4504559E-4
59	27400.0	-36.869667	2.0560481E-4
59	27425.0	-37.05011	1.972373E-4
59	27450.0	-38.242577	1.4987944E-4
59	27475.0	-43.789753	4.1785406E-5
59	27500.0	-44.31023	3.7066107E-5
59	27525.0	-38.87022	1.2971135E-4
59	27550.0	-37.587856	1.7426668E-4
59	27575.0	-41.91716	6.431082E-5
59	27600.0	-44.977497	3.1787044E-5
59	27625.0	-34.80983	3.3038264E-4
59	27650.0	-34.791492	3.317806E-4
59	27675.0	-39.633934	1.0879443E-4
59	27700.0	-39.835205	1.0386744E-4
59	27725.0	-37.44107	1.8025731E-4
59	27750.0	-42.44051	5.7009733E-5
59	27775.0	-45.47172	2.8367953E-5
59	27800.0	-47.348007	1.8416165E-5
59	27825.0	-44.400208	3.63061E-5
59	27850.0	-39.00395	1.2577814E-4
59	27875.0	-39.574005	1.1030606E-4
59	27900.0	-58.053055	1.5656489E-6
59	27925.0	-39.262157	1.1851802E-4
59	27950.0	-38.87022	1.2971135E-4
59	27975.0	-37.21701	1.8980115E-4
59	28000.0	-34.44429	3.5939412E-4
59	28025.0	-34.336205	3.6845088E-4
59	28050.0	-33.129192	4.8649762E-4
59	28075.0	-32.872154	5.1616016E-4
59	28100.0	-32.840073	5.199873E-4
59	28125.0	-34.894836	3.2397846E-4
59	28150.0	-39.118156	1.2251364E-4
59	28175.0	-37.418	1.8121756E-4
59	28200.0	-35.116688	3.078442E-4
59	28225.0	-31.546164	7.0046063E-4
59	28250.0	-31.276999	7.452469E-4
59	28275.0	-34.148296	3.8474254E-4
59	28300.0	-37.183556	1.9126902E-4
59	28325.0	-38.25967	1.492908E-4
59	28350.0	-36.013454	2.5041157E-4
59	28375.0	-34.92223	3.219415E-4
59	28400.0	-33.46846	4.4993917E-4
59	28425.0	-32.01435	6.2887586E-4
59	28450.0	-32.237553	5.9737184E-4
59	28475.0	-33.38089	4.5910387E-4
59	28500.0	-37.754272	1.6771536E-4
59	28525.0	-42.721886	5.3433236E-5
59	28550.0	-40.841022	8.239447E-5
59	28575.0	-41.188744	7.605458E-5
59	28600.0	-44.979023	3.177587E-5
59	28625.0	-40.41619	9.086165E-5
59	28650.0	-37.64903	1.7182923E-4
59	28675.0	-38.33317	1.467854E-4
59	28700.0	-41.902027	6.4535285E-5
59	28725.0	-41.450317	7.160911E-5
59	28750.0	-40.18593	9.580914E-5
59	28775.0	-41.97592	6.3446496E-5
59	28800.0	-45.36371	2.9082323E-5
59	28825.0	-45.747353	2.6623478E-5
59	28850.0	-40.955624	8.024858E-5
59	28875.0	-42.42076	5.726959E-5
59	28900.0	-41.114555	7.7365024E-5
59	28925.0	-37.850525	1.640392E-4
59	28950.0	-39.8414	1.0371934E-4
59	28975.0	-39.564335	1.1055194E-4
59	29000.0	-38.495987	1.4138431E-4
59	29025.0	-35.388397	2.8917467E-4
59	29050.0	-33.614727	4.3503803E-4
59	29075.0	-35.621704	2.7405002E-4
59	29100.0	-35.00657	3.1574973E-4
59	29125.0	-35.85978	2.5943108E-4
59	29150.0	-40.198616	9.5529715E-5
59	29175.0	-42.560863	5.5451535E-5
59	29200.0	-33.57656	4.3887802E-4
59	29225.0	-32.306866	5.879137E-4
59	29250.0	-33.517635	4.4487338E-4
59	29275.0	-32.35327	5.816651E-4
59	29300.0	-32.824837	5.218147E-4
59	29325.0	-35.828445	2.6130967E-4
59	29350.0	-37.496582	1.7796797E-4
59	29375.0	-43.756485	4.210673E-5
59	29400.0	-48.735676	1.33792655E-5
59	29425.0	-45.318466	2.9386883E-5
59	29450.0	-43.99338	3.987142E-5
59	29475.0	-39.502758	1.1213063E-4
59	29500.0	-36.550907	2.2126314E-4
59	29525.0	-34.55111	3.5066248E-4
59	29550.0	-36.863846	2.0588051E-4
59	29575.0	-40.175938	9.602987E-5
59	29600.0	-43.18518	4.802658E-5
59	29625.0	-53.7334	4.2331194E-6
59	29650.0	-52.85018	5.1877837E-6
59	29675.0	-38.96333	1.2696005E-4
59	29700.0	-37.33384	1.8476332E-4
59	29725.0	-42.664726	5.4141092E-5
59	29750.0	-42.94477	5.0760176E-5
59	29775.0	-38.92394	1.2811682E-4
59	29800.0	-36.355732	2.314338E-4
59	29825.0	-36.325584	2.3304601E-4
59	29850.0	-35.742508	2.6653192E-4
59	29875.0	-35.39757	2.8856462E-4
59	29900.0	-37.52749	1.7670596E-4
59	29925.0	-44.497204	3.550419E-5
59	29950.0	-47.872154	1.6322425E-5
59	29975.0	-42.664803	5.4140153E-5
59	30000.0	-44.658524	3.4209566E-5
59	30025.0	-40.850063	8.22231E-5
59	30050.0	-41.03375	7.8817975E-5
59	30075.0	-49.626877	1.0897139E-5
59	30100.0	-40.093327	9.787401E-5
59	30125.0	-41.948914	6.384233E-5
59	30150.0	-38.70699	1.3467933E-4
59	30175.0	-35.739853	2.6669487E-4
59	30200.0	-41.749786	6.683764E-5
59	30225.0	-44.292263	3.7219783E-5
59	30250.0	-37.256577	1.8807997E-4
59	30275.0	-40.20637	9.535928E-5
59	30300.0	-39.69357	1.0731074E-4
59	30325.0	-42.877953	5.1547195E-5
59	30350.0	-55.34359	2.921737E-6
59	30375.0	-43.632988	4.332125E-5
59	30400.0	-41.874847	6.494044E-5
59	30425.0	-36.548443	2.213889E-4
59	30450.0	-37.3976	1.8207071E-4
59	30475.0	-40.262207	9.414103E-5
59	30500.0	-41.098896	7.764445E-5
59	30525.0	-42.865177	5.169901E-5
59	30550.0	-41.506886	7.0682385E-5
59	30575.0	-41.443146	7.1727394E-5
59	30600.0	-45.32494	2.9343108E-5
59	30625.0	-42.76548	5.289956E-5
59	30650.0	-36.53966	2.2183688E-4
59	30675.0	-35.24605	2.988098E-4
59	30700.0	-33.464695	4.5032936E-4
59	30725.0	-33.488068	4.4791246E-4
59	30750.0	-34.685207	3.4000012E-4
59	30775.0	-37.08478	1.9566885E-4
59	30800.0	-41.81663	6.5816865E-5
59	30825.0	-38.543423	1.3984849E-4
59	30850.0	-40.701744	8.507966E-5
59	30875.0	-43.854805	4.116417E-5
59	30900.0	-40.059242	9.8645185E-5
59	30925.0	-39.23175	1.1935069E-4
59	30950.0	-39.835205	1.0386744E-4
59	30975.0	-48.341446	1.4650599E-5
59	31000.0	-64.99394	3.16669E-7
59	31025.0	-49.58219	1.1009835E-5
59	31050.0	-43.541252	4.424611E-5
59	31075.0	-41.7593	6.669143E-5
59	31100.0	-42.189632	6.039996E-5
59	31125.0	-45.606834	2.7498978E-5
59	31150.0	-50.858974	8.205452E-6
59	31175.0	-46.48352	2.247232E-5
59	31200.0	-44.157547	3.839239E-5
59	31225.0	-61.343468	7.3392704E-7
59	31250.0	-54.508614	3.5411042E-6
59	31275.0	-76.32933	2.3284485E-8
59	31300.0	-55.78014	2.6423234E-6
59	31325.0	-51.414036	7.220985E-6
59	31350.0	-41.57564	6.9572176E-5
59	31375.0	-36.610916	2.1822687E-4
59	31400.0	-41.231987	7.53011E-5
59	31425.0	-48.700447	1.34882375E-5
59	31450.0	-56.835434	2.0723191E-6
59	31475.0	-48.06988	1.5595948E-5
59	31500.0	-54.252453	3.7562531E-6
59	31525.0	-49.36612	1.1571458E-5
59	31550.0	-38.36742	1.4563235E-4
59	31575.0	-41.296005	7.419926E-5
59	31600.0	-47.822136	1.6511496E-5
59	31625.0	-51.536175	7.0207375E-6
59	31650.0	-43.036495	4.9699338E-5
59	31675.0	-40.5632	8.783747E-5
59	31700.0	-40.58763	8.734477E-5
59	31725.0	-37.006058	1.9924814E-4
59	31750.0	-34.458324	3.582346E-4
59	31775.0	-35.595158	2.757302E-4
59	31800.0	-46.92955	2.0278922E-5
59	31825.0	-38.82314	1.3112517E-4
59	31850.0	-36.543385	2.2164689E-4
59	31875.0	-37.66353	1.7125647E-4
59	31900.0	-37.81758	1.6528819E-4
59	31925.0	-34.644783	3.431798E-4
59	31950.0	-35.739292	2.6672936E-4
59	31975.0	-41.190292	7.602757E-5
59	32000.0	-40.09899	9.774641E-5
59	32025.0	-34.623055	3.4490103E-4
59	32050.0	-32.206383	6.016748E-4
59	32075.0	-34.78535	3.3225E-4
59	32100.0	-38.60832	1.3777429E-4
59	32125.0	-32.659668	5.4204225E-4
59	32150.0	-36.03907	2.489391E-4
59	32175.0	-36.405655	2.2878869E-4
59	32200.0	-35.692535	2.6961663E-4
59	32225.0	-38.56892	1.390298E-4
59	32250.0	-33.58287	4.3824103E-4
59	32275.0	-35.459217	2.8449734E-4
59	32300.0	-40.2737	9.389236E-5
59	32325.0	-44.403435	3.6279092E-5
59	32350.0	-42.55612	5.5512082E-5
59	32375.0	-40.58467	8.740437E-5
59	32400.0	-37.076355	1.9604883E-4
59	32425.0	-34.575085	3.4873173E-4
59	32450.0	-36.49325	2.2422029E-4
59	32475.0	-37.00683	1.9921275E-4
59	32500.0	-37.559467	1.7540948E-4
59	32525.0	-38.754494	1.3321429E-4
59	32550.0	-41.26645	7.470593E-5
59	32575.0	-36.542507	2.2169159E-4
59	32600.0	-36.63881	2.1682978E-4
59	32625.0	-41.836895	6.551043E-5
59	32650.0	-40.45528	9.004762E-5
59	32675.0	-34.805176	3.307366E-4
59	32700.0	-34.909096	3.2291666E-4
59	32725.0	-37.177658	1.9152887E-4
59	32750.0	-34.158707	3.8382143E-4
59	32775.0	-33.405037	4.5655842E-4
59	32800.0	-36.80771	2.0855911E-4
59	32825.0	-43.73387	4.2326537E-5
59	32850.0	-46.61472	2.1803591E-5
59	32875.0	-38.002354	1.5840342E-4
59	32900.0	-34.401028	3.6299208E-4
59	32925.0	-35.28228	2.9632763E-4
59	32950.0	-37.678696	1.7065945E-4
59	32975.0	-37.82248	1.6510191E-4
59	33000.0	-35.112854	3.081161E-4
59	33025.0	-34.226685	3.7786062E-4
59	33050.0	-34.400314	3.630517E-4
59	33075.0	-33.8025	4.1662928E-4
59	33100.0	-32.04238	6.248298E-4
59	33125.0	-31.672365	6.803988E-4
59	33150.0	-34.16815	3.8298784E-4
59	33175.0	-36.06016	2.4773294E-4
59	33200.0	-35.535553	2.795405E-4
59	33225.0	-34.339413	3.681789E-4
59	33250.0	-34.664158	3.4165234E-4
59	33275.0	-32.80697	5.239661E-4
59	33300.0	-30.37161	9.1799186E-4
59	33325.0	-32.61658	5.4744707E-4
59	33350.0	-37.899548	1.6219787E-4
59	33375.0	-36.91118	2.036489E-4
59	33400.0	-32.63946	5.4457004E-4
59	33425.0	-29.715427	0.0010677195
59	33450.0	-30.619886	8.669849E-4
59	33475.0	-34.31907	3.6990756E-4
59	33500.0	-35.56679	2.7753707E-4
59	33525.0	-37.037148	1.9782686E-4
59	33550.0	-37.561985	1.7530797E-4
59	33575.0	-37.929028	1.6110069E-4
59	33600.0	-43.495598	4.4713663E-5
59	33625.0	-39.48045	1.12708076E-4
59	33650.0	-36.62274	2.1763355E-4
59	33675.0	-35.058495	3.1199717E-4
59	33700.0	-33.57538	4.3899735E-4
59	33725.0	-36.07239	2.4703625E-4
59	33750.0	-39.982666	1.0039991E-4
59	33775.0	-43.94486	4.0319414E-5
59	33800.0	-55.24639	2.9878652E-6
59	33825.0	-40.878143	8.169314E-5
59	33850.0	-38.40954	1.442269E-4
59	33875.0	-40.633816	8.642083E-5
59	33900.0	-40.187916	9.576537E-5
59	33925.0	-42.477917	5.6520763E-5
59	33950.0	-41.115757	7.734362E-5
59	33975.0	-38.578827	1.3871313E-4
59	34000.0	-37.28965	1.866531E-4
59	34025.0	-36.44851	2.2654221E-4
59	34050.0	-37.882725	1.6282748E-4
59	34075.0	-38.433693	1.4342685E-4
59	34100.0	-39.178093	1.2083436E-4
59	34125.0	-36.92413	2.030426E-4
59	34150.0	-35.512623	2.8102045E-4
59	34175.0	-43.225204	4.758604E-5
59	34200.0	-52.48903	5.637639E-6
59	34225.0	-44.50804	3.5415702E-5
59	34250.0	-38.44833	1.429444E-4
59	34275.0	-38.291485	1.4820111E-4
59	34300.0	-42.135925	6.1151586E-5
59	34325.0	-41.99259	6.320341E-5
59	34350.0	-37.222813	1.895478E-4
59	34375.0	-36.103416	2.452778E-4
59	34400.0	-37.64865	1.7184416E-4
59	34425.0	-40.14906	9.662597E-5
59	34450.0	-38.618282	1.3745856E-4
59	34475.0	-36.848923	2.0658925E-4
59	34500.0	-41.28979	7.430545E-5
59	34525.0	-52.715076	5.351706E-6
59	34550.0	-52.523605	5.5929336E-6
59	34575.0	-40.88067	8.164566E-5
59	34600.0	-43.160408	4.8301332E-5
59	34625.0	-59.301582	1.1744695E-6
59	34650.0	-59.77795	1.0524586E-6
59	34675.0	-42.17346	6.0625352E-5
59	34700.0	-38.598785	1.38077E-4
59	34725.0	-49.39558	1.1493222E-5
59	34750.0	-48.552166	1.395672E-5
59	34775.0	-44.561363	3.4983543E-5
59	34800.0	-47.202015	1.9045778E-5
59	34825.0	-40.59574	8.718177E-5
59	34850.0	-39.67675	1.0772707E-4
59	34875.0	-39.406223	1.14650946E-4
59	34900.0	-37.505295	1.7761126E-4
59	34925.0	-39.05272	1.243736E-4
59	34950.0	-42.029873	6.266322E-5
59	34975.0	-35.892033	2.575115E-4
59	35000.0	-32.336937	5.838566E-4
59	35025.0	-34.12527	3.8678787E-4
59	35050.0	-37.824047	1.650423E-4
59	35075.0	-35.335567	2.927139E-4
59	35100.0	-33.937992	4.038321E-4
59	35125.0	-35.817932	2.6194303E-4
59	35150.0	-41.12251	7.7223456E-5
59	35175.0	-46.523117	2.2268348E-5
59	35200.0	-41.813187	6.586901E-5
59	35225.0	-48.860813	1.2999261E-5
59	35250.0	-39.71973	1.0666623E-4
59	35275.0	-35.5974	2.755877E-4
59	35300.0	-33.938793	4.0375767E-4
59	35325.0	-36.490707	2.2435162E-4
59	35350.0	-47.767365	1.6721056E-5
59	35375.0	-44.88297	3.2486514E-5
59	35400.0	-55.64006	2.7289418E-6
59	35425.0	-59.385036	1.1521164E-6
59	35450.0	-48.18952	1.5172171E-5
59	35475.0	-48.472054	1.4216575E-5
59	35500.0	-47.932037	1.6098893E-5
59	35525.0	-44.09012	3.899313E-5
59	35550.0	-51.03914	7.872018E-6
59	35575.0	-46.64301	2.1662023E-5
59	35600.0	-43.222397	4.7616773E-5
59	35625.0	-41.50403	7.072895E-5
59	35650.0	-46.11959	2.4436602E-5
59	35675.0	-44.932934	3.2114895E-5
59	35700.0	-44.66989	3.4120152E-5
59	35725.0	-39.92297	1.01789534E-4
59	35750.0	-40.975784	7.987697E-5
59	35775.0	-44.377537	3.64961E-5
59	35800.0	-49.28268	1.1795921E-5
59	35825.0	-49.392414	1.1501605E-5
59	35850.0	-47.77317	1.6698703E-5
59	35875.0	-42.415604	5.733758E-5
59	35900.0	-46.92078	2.0319905E-5
59	35925.0	-43.836273	4.1340205E-5
59	35950.0	-37.960625	1.5993277E-4
59	35975.0	-39.337547	1.164783E-4
59	36000.0	-43.542805	4.4230277E-5
59	36025.0	-49.27446	1.18182725E-5
59	36050.0	-48.092766	1.5513986E-5
59	36075.0	-46.14682	2.4283856E-5
59	36100.0	-41.554764	6.9907466E-5
59	36125.0	-40.05596	9.871971E-5
59	36150.0	-37.103737	1.9481663E-4
59	36175.0	-34.369663	3.6562327E-4
59	36200.0	-36.939735	2.0231423E-4
59	36225.0	-37.408833	1.8160038E-4
59	36250.0	-35.081684	3.103356E-4
59	36275.0	-36.99104	1.9993827E-4
59	36300.0	-44.11728	3.875004E-5
59	36325.0	-49.5866	1.09986595E-5
59	36350.0	-47.408833	1.8160039E-5
59	36375.0	-48.345314	1.4637558E-5
59	36400.0	-40.245056	9.451359E-5
59	36425.0	-36.0616	2.4765095E-4
59	36450.0	-34.376915	3.6501314E-4
59	36475.0	-39.5632	1.1058081E-4
59	36500.0	-39.082874	1.2351302E-4
59	36525.0	-37.76446	1.673223E-4
59	36550.0	-36.590744	2.19243E-4
59	36575.0	-30.912739	8.104501E-4
59	36600.0	-35.838627	2.6069774E-4
59	36625.0	-41.546265	7.004439E-5
59	36650.0	-37.861313	1.6363218E-4
59	36675.0	-39.702324	1.0709467E-4
59	36700.0	-41.587288	6.93859E-5
59	36725.0	-46.161003	2.4204688E-5
59	36750.0	-45.12623	3.071689E-5
59	36775.0	-37.580017	1.7458148E-4
59	36800.0	-33.22959	4.7537978E-4
59	36825.0	-32.0808	6.1932724E-4
59	36850.0	-32.89952	5.129181E-4
59	36875.0	-35.642654	2.7273118E-4
59	36900.0	-36.996872	1.9967003E-4
59	36925.0	-37.750584	1.6785786E-4
59	36950.0	-43.56104	4.4044937E-5
59	36975.0	-56.045246	2.4858518E-6
59	37000.0	-52.567215	5.5370506E-6
59	37025.0	-39.848274	1.03555416E-4
59	37050.0	-34.847923	3.2749723E-4
59	37075.0	-34.71357	3.3778706E-4
59	37100.0	-33.972736	4.0061423E-4
59	37125.0	-34.646893	3.430131E-4
59	37150.0	-35.856274	2.5964066E-4
59	37175.0	-37.86198	1.6360704E-4
59	37200.0	-37.594128	1.740152E-4
59	37225.0	-32.45748	5.6787406E-4
59	37250.0	-34.504093	3.544793E-4
59	37275.0	-36.57737	2.1991917E-4
59	37300.0	-35.23135	2.998231E-4
59	37325.0	-34.9924	3.167817E-4
59	37350.0	-34.523235	3.5292018E-4
59	37375.0	-34.819866	3.2961983E-4
59	37400.0	-39.03011	1.2502277E-4
59	37425.0	-45.008015	3.156445E-5
59	37450.0	-41.05845	7.837092E-5
59	37475.0	-40.110096	9.74968E-5
59	37500.0	-38.273373	1.4882046E-4
59	37525.0	-34.765865	3.3374398E-4
59	37550.0	-32.63895	5.446343E-4
59	37575.0	-31.353485	7.3223654E-4
59	37600.0	-32.36909	5.7954993E-4
59	37625.0	-32.77645	5.2766094E-4
59	37650.0	-30.485783	8.9417363E-4
59	37675.0	-28.855263	0.001301589
59	37700.0	-29.953728	0.0010107117
59	37725.0	-34.80748	3.3056142E-4
59	37750.0	-39.710335	1.0689722E-4
59	37775.0	-35.53564	2.7953487E-4
59	37800.0	-33.781467	4.1865223E-4
59	37825.0	-36.73272	2.1219152E-4
59	37850.0	-42.75761	5.2995492E-5
59	37875.0	-37.751762	1.6781224E-4
59	37900.0	-32.526497	5.5892084E-4
59	37925.0	-31.435036	7.186151E-4
59	37950.0	-38.166416	1.525311E-4
59	37975.0	-45.6966	2.6936423E-5
59	38000.0	-52.59727	5.498864E-6
59	38025.0	-40.166134	9.624688E-5
59	38050.0	-42.724308	5.340343E-5
59	38075.004	-41.8327	6.557377E-5
59	38100.0	-38.620667	1.373831E-4
59	38124.996	-36.157646	2.422341E-4
59	38150.0	-40.907307	8.114644E-5
59	38175.004	-41.628643	6.8728354E-5
59	38200.0	-43.124382	4.870369E-5
59	38224.996	-47.191196	1.9093275E-5
59	38250.0	-36.936737	2.0245393E-4
59	38275.004	-35.366005	2.9066947E-4
59	38300.0	-41.557655	6.986091E-5
59	38324.996	-46.390564	2.2958504E-5
59	38350.0	-42.092747	6.176256E-5
59	38375.004	-36.444725	2.2673965E-4
59	38400.0	-34.686996	3.3986033E-4
59	38424.996	-36.64544	2.1649913E-4
59	38450.0	-37.24972	1.8837707E-4
59	38475.004	-37.761322	1.6744337E-4
59	38500.0	-42.673706	5.402932E-5
59	38524.996	-37.408478	1.8161525E-4
59	38550.0	-36.962746	2.0124501E-4
59	38575.004	-39.523403	1.1159881E-4
59	38600.0	-39.895557	1.0243404E-4
59	38624.996	-37.709236	1.6946354E-4
59	38650.0	-37.771355	1.6705687E-4
59	38675.004	-54.137684	3.856843E-6
59	38700.0	-39.696434	1.0723996E-4
59	38724.996	-39.302685	1.17417134E-4
59	38750.0	-43.819283	4.1502262E-5
59	38775.004	-47.436768	1.804361E-5
59	38800.0	-46.11959	2.4436602E-5
59	38824.996	-46.411404	2.28486E-5
59	38850.0	-42.573208	5.5294135E-5
59	38875.004	-40.8827	8.1607475E-5
59	38900.0	-47.816998	1.6531056E-5
59	38924.996	-63.148697	4.843173E-7
59	38950.0	-42.885406	5.1458715E-5
59	38975.004	-37.83642	1.6457288E-4
59	39000.0	-35.43909	2.858189E-4
59	39024.996	-39.18503	1.2064158E-4
59	39050.0	-42.93164	5.0913855E-5
59	39075.004	-41.057007	7.839701E-5
59	39100.0	-34.91766	3.2228054E-4
59	39124.996	-30.545454	8.819716E-4
59	39150.0	-30.112333	9.744659E-4
59	39175.004	-29.896938	0.0010240144
59	39200.0	-32.383343	5.776509E-4
59	39224.996	-38.723873	1.3415684E-4
59	39250.0	-45.21913	3.0066793E-5
59	39275.004	-40.99365	7.954912E-5
59	39300.0	-32.953705	5.0655863E-4
59	39324.996	-30.237257	9.4683474E-4
59	39350.0	-31.0183	7.9098804E-4
59	39375.004	-35.242153	2.9907803E-4
59	39400.0	-36.146057	2.4288142E-4
59	39424.996	-37.58544	1.7436355E-4
59	39450.0	-38.226418	1.5043825E-4
59	39475.004	-36.846104	2.0672337E-4
59	39500.0	-37.89103	1.625164E-4
59	39524.996	-37.27103	1.87455E-4
59	39550.0	-34.38073	3.646928E-4
59	39575.004	-34.354816	3.6687503E-4
59	39600.0	-33.83779	4.1325775E-4
59	39624.996	-34.363426	3.661485E-4
59	39650.0	-36.477028	2.2505946E-4
59	39675.004	-39.28299	1.17950825E-4
59	39700.0	-38.48202	1.4183977E-4
59	39724.996	-36.52748	2.2245997E-4
59	39750.0	-38.163155	1.5264565E-4
59	39775.004	-36.534267	2.2211259E-4
59	39800.0	-40.503334	8.9056644E-5
59	39824.996	-42.451447	5.68663E-5
59	39850.0	-42.19131	6.037667E-5
59	39875.004	-44.663017	3.4174172E-5
59	39900.0	-44.530945	3.5229423E-5
59	39924.996	-37.057644	1.9689547E-4
59	39950.0	-37.288544	1.8670059E-4
59	39975.004	-37.689873	1.7022077E-4
59	40000.0	-36.11248	2.4476653E-4
59	40024.996	-35.522938	2.803536E-4
59	40050.0	-37.359093	1.8369225E-4
59	40075.004	-41.523285	7.041601E-5
59	40100.0	-47.027184	1.9828136E-5
59	40124.996	-36.55667	2.2096977E-4
59	40150.0	-34.44077	3.596857E-4
59	40175.004	-41.732937	6.709751E-5
59	40200.0	-41.74356	6.693358E-5
59	40224.996	-41.751724	6.680784E-5
59	40250.0	-54.035076	3.949049E-6
59	40275.004	-51.134205	7.7015775E-6
59	40300.0	-51.53502	7.0226006E-6
59	40324.996	-46.89241	2.0453092E-5
59	40350.0	-46.369473	2.3070268E-5
59	40375.004	-56.835434	2.0723191E-6
59	40400.0	-46.957363	2.014946E-5
59	40424.996	-46.872482	2.0547162E-5
59	40450.0	-43.98214	3.9974806E-5
59	40475.004	-42.988495	5.0251645E-5
59	40500.0	-40.560623	8.788962E-5
59	40524.996	-41.70356	6.755295E-5
59	40550.0	-42.231148	5.98253E-5
59	40575.004	-38.31354	1.474504E-4
59	40600.0	-41.599255	6.9194975E-5
59	40624.996	-47.11601	1.9426712E-5
59	40650.0	-45.405075	2.8806635E-5
59	40675.004	-41.074375	7.808405E-5
59	40700.0	-38.204666	1.5119363E-4
59	40724.996	-35.20328	3.0176694E-4
59	40750.0	-35.021454	3.1466933E-4
59	40775.004	-38.252792	1.4952738E-4
59	40800.0	-43.406773	4.5637593E-5
59	40824.996	-46.48622	2.2458355E-5
59	40850.0	-40.11371	9.741577E-5
59	40875.004	-39.8066	1.0455386E-4
59	40900.0	-42.425846	5.7202527E-5
