Seq	Frequency/Hz	Amplitude/dB	Energy
69	4550.0	-24.790054	0.0033189033
69	4575.0	-23.431328	0.004538028
69	4600.0	-28.619291	0.0013742662
69	4625.0	-29.546335	0.0011101114
69	4650.0	-25.865648	0.0025908083
69	4675.0	-24.177109	0.0038219865
69	4700.0	-24.132261	0.0038616592
69	4725.0	-35.86063	2.5938026E-4
69	4750.0	-32.140858	6.1082124E-4
69	4775.0	-29.392258	0.0011502026
69	4800.0	-30.004444	9.989771E-4
69	4825.0	-27.63344	0.001724471
69	4850.0	-33.002686	5.008774E-4
69	4875.0	-38.059486	1.5633319E-4
69	4900.0	-26.565022	0.0022054529
69	4925.0	-35.328552	2.93187E-4
69	4950.0	-24.610878	0.0034586957
69	4975.0	-27.41647	0.0018128132
69	5000.0	-28.856476	0.0013012253
69	5025.0	-32.91223	5.11419E-4
69	5050.0	-28.083115	0.00155485
69	5075.0	-25.958605	0.0025359432
69	5100.0	-31.42852	7.1969425E-4
69	5125.0	-39.392517	1.1501334E-4
69	5150.0	-29.798334	0.0010475302
69	5175.0	-30.937038	8.059282E-4
69	5200.0	-40.5143	8.8832036E-5
69	5225.0	-33.284027	4.6945864E-4
69	5250.0	-40.998726	7.9456135E-5
69	5275.0	-32.388893	5.7691376E-4
69	5300.0	-27.581282	0.0017453075
69	5325.0	-25.300863	0.0029506227
69	5350.0	-29.519987	0.0011168668
69	5375.0	-38.089424	1.5525927E-4
69	5400.0	-30.341394	9.244016E-4
69	5425.0	-28.026688	0.0015751839
69	5450.0	-39.366737	1.1569812E-4
69	5475.0	-39.820904	1.0421002E-4
69	5500.0	-39.95601	1.0101805E-4
69	5525.0	-32.522472	5.594389E-4
69	5550.0	-25.613401	0.0027457431
69	5575.0	-24.956224	0.0031943142
69	5600.0	-24.655188	0.0034235865
69	5625.0	-28.376677	0.0014532232
69	5650.0	-27.106522	0.0019469191
69	5675.0	-55.628757	2.7360506E-6
69	5700.0	-42.57453	5.5277334E-5
69	5725.0	-40.80881	8.300778E-5
69	5750.0	-40.621162	8.667304E-5
69	5775.0	-40.27083	9.395438E-5
69	5800.0	-40.464436	8.9857924E-5
69	5825.0	-40.09273	9.7887394E-5
69	5850.0	-40.257206	9.4249575E-5
69	5875.0	-40.183144	9.587061E-5
69	5900.0	-40.19874	9.552701E-5
69	5925.0	-40.398743	9.122752E-5
69	5950.0	-40.342514	9.24163E-5
69	5975.0	-40.153473	9.652785E-5
69	6000.0	-40.461536	8.9917965E-5
69	6025.0	-40.287865	9.358649E-5
69	6050.0	-40.290066	9.353919E-5
69	6075.0	-40.145668	9.670153E-5
69	6100.0	-40.88822	8.150377E-5
69	6125.0	-40.534172	8.8426525E-5
69	6150.0	-40.60885	8.6919055E-5
69	6175.0	-40.891033	8.145109E-5
69	6200.0	-40.66471	8.5808264E-5
69	6225.0	-40.77511	8.36545E-5
69	6250.0	-40.603367	8.702893E-5
69	6275.0	-40.45784	8.999454E-5
69	6300.0	-40.875244	8.174775E-5
69	6325.0	-40.83034	8.2597355E-5
69	6350.0	-40.56271	8.784744E-5
69	6375.0	-40.31678	9.296549E-5
69	6400.0	-40.584366	8.741048E-5
69	6425.0	-40.806656	8.304897E-5
69	6450.0	-40.899696	8.128874E-5
69	6475.0	-40.55099	8.808482E-5
69	6500.0	-40.615776	8.6780536E-5
69	6525.0	-40.754646	8.404953E-5
69	6550.0	-40.77055	8.374233E-5
69	6575.0	-41.076626	7.804362E-5
69	6600.0	-40.83661	8.247817E-5
69	6625.0	-40.36489	9.194132E-5
69	6650.0	-41.309425	7.397038E-5
69	6675.0	-40.870358	8.18398E-5
69	6700.0	-40.757027	8.400351E-5
69	6725.0	-41.327454	7.366392E-5
69	6750.0	-40.773487	8.3685714E-5
69	6775.0	-41.019024	7.90856E-5
69	6800.0	-41.32647	7.3680596E-5
69	6825.0	-40.798347	8.320801E-5
69	6850.0	-41.632477	6.866771E-5
69	6875.0	-41.106014	7.7517274E-5
69	6900.0	-41.194427	7.5955155E-5
69	6925.0	-41.053352	7.8462974E-5
69	6950.0	-41.264988	7.473111E-5
69	6975.0	-41.154984	7.664814E-5
69	7000.0	-41.60453	6.911099E-5
69	7025.0	-41.797276	6.6110835E-5
69	7050.0	-41.689228	6.777618E-5
69	7075.0	-42.4262	5.7197907E-5
69	7100.0	-43.27486	4.7045047E-5
69	7125.0	-40.06702	9.846868E-5
69	7150.0	-29.932802	0.0010155932
69	7175.0	-33.037354	4.968949E-4
69	7200.0	-33.765343	4.2020925E-4
69	7225.0	-25.847311	0.0026017695
69	7250.0	-25.63442	0.0027324865
69	7275.0	-28.10553	0.0015468458
69	7300.0	-39.92803	1.0167101E-4
69	7325.0	-38.596725	1.3814254E-4
69	7350.0	-38.176037	1.5219359E-4
69	7375.0	-30.388908	9.143429E-4
69	7400.0	-36.427032	2.2766537E-4
69	7425.0	-41.976124	6.344358E-5
69	7450.0	-33.369587	4.6030027E-4
69	7475.0	-36.462776	2.2579925E-4
69	7500.0	-32.565998	5.538604E-4
69	7525.0	-24.5187	0.0035328898
69	7550.0	-25.37135	0.0029031201
69	7575.0	-26.8409	0.0020697124
69	7600.0	-39.27366	1.18204494E-4
69	7625.0	-30.821949	8.275708E-4
69	7650.0	-34.635056	3.4394942E-4
69	7675.0	-31.745274	6.6907157E-4
69	7700.0	-40.52301	8.8654146E-5
69	7725.0	-34.40336	3.627972E-4
69	7750.0	-26.31924	0.0023338662
69	7775.0	-36.6406	2.1674049E-4
69	7800.0	-40.346294	9.2335955E-5
69	7825.0	-18.279638	0.014860595
69	7850.0	-23.38464	0.0045870757
69	7875.0	-24.19646	0.0038049931
69	7900.0	-24.470299	0.0035724826
69	7925.0	-26.247604	0.0023726819
69	7950.0	-30.258621	9.4218843E-4
69	7975.0	-31.41364	7.2216446E-4
69	8000.0	-25.736734	0.0026688643
69	8025.0	-27.437403	0.0018040962
69	8050.0	-29.486416	0.0011255336
69	8075.0	-34.307983	3.7085262E-4
69	8100.0	-26.981142	0.002003945
69	8125.0	-28.5128	0.0014083805
69	8150.0	-32.2366	5.975033E-4
69	8175.0	-30.015255	9.964939E-4
69	8200.0	-27.52562	0.0017678194
69	8225.0	-24.645388	0.0034313197
69	8250.0	-20.409487	0.009100209
69	8275.0	-30.570473	8.7690505E-4
69	8300.0	-27.0005	0.001995033
69	8325.0	-29.261723	0.0011852982
69	8350.0	-25.543783	0.0027901118
69	8375.0	-24.355968	0.0036677779
69	8400.0	-21.696375	0.0067664767
69	8425.0	-23.224861	0.0047589787
69	8450.0	-27.003677	0.0019935735
69	8475.0	-29.787825	0.0010500683
69	8500.0	-26.006119	0.0025083495
69	8525.0	-20.074923	0.0098289605
69	8550.0	-37.11695	1.9422486E-4
69	8575.0	-23.490133	0.0044769957
69	8600.0	-19.062693	0.012408829
69	8625.0	-20.880125	0.008165589
69	8650.0	-25.665462	0.0027130255
69	8675.0	-22.287138	0.0059059015
69	8700.0	-25.0918	0.003096136
69	8725.0	-22.586906	0.005512001
69	8750.0	-27.328835	0.0018497646
69	8775.0	-27.063366	0.0019663626
69	8800.0	-15.082661	0.031026585
69	8825.0	-34.19071	3.8100363E-4
69	8850.0	-26.942959	0.0020216417
69	8875.0	-25.619057	0.0027421701
69	8900.0	-24.391184	0.0036381593
69	8925.0	-27.311596	0.0018571212
69	8950.0	-22.378754	0.0057826196
69	8975.0	-17.267368	0.018761307
69	9000.0	-26.147223	0.0024281628
69	9025.0	-15.741029	0.02666227
69	9050.0	-37.633316	1.7245207E-4
69	9075.0	-29.418282	0.0011433302
69	9100.0	-22.402649	0.0057508913
69	9125.0	-15.934005	0.025503483
69	9150.0	-24.594742	0.0034715708
69	9175.0	-14.668091	0.0341343
69	9200.0	-15.342053	0.029227702
69	9225.0	-12.4975605	0.056265716
69	9250.0	-23.076801	0.004924021
69	9275.0	-16.355234	0.023146033
69	9300.0	-23.474335	0.00449331
69	9325.0	-12.525526	0.05590457
69	9350.0	-20.455612	0.009004065
69	9375.0	-36.036785	2.4907E-4
69	9400.0	-23.276981	0.004702207
69	9425.0	-8.998231	0.12594381
69	9450.0	-11.372413	0.072905235
69	9475.0	-12.266233	0.059343986
69	9500.0	-15.350934	0.029167993
69	9525.0	-27.61812	0.0017305656
69	9550.0	-9.864267	0.103174716
69	9575.0	-13.629273	0.043358345
69	9600.0	-20.958479	0.00801959
69	9625.0	-12.53867	0.055735655
69	9650.0	-19.950958	0.010113562
69	9675.0	-20.088194	0.009798976
69	9700.0	-20.871876	0.008181116
69	9725.0	-7.54647	0.17593528
69	9750.0	-22.994843	0.0050178263
69	9775.0	-16.5988	0.021883663
69	9800.0	-9.5114565	0.11190625
69	9825.0	-26.310585	0.0023385226
69	9850.0	-15.273487	0.029692804
69	9875.0	-24.682238	0.0034023288
69	9900.0	-12.459553	0.056760307
69	9925.0	-20.17228	0.009611078
69	9950.0	-10.237913	0.09466919
69	9975.0	-12.984545	0.050297394
69	10000.0	-10.486734	0.08939775
69	10025.0	-1.9588928	0.6369579
69	10050.0	-11.884681	0.06479357
69	10075.0	-7.1788673	0.19147551
69	10100.0	-9.200343	0.120216936
69	10125.0	-16.978767	0.020050412
69	10150.0	-6.595001	0.21902813
69	10175.0	-4.2845564	0.37285876
69	10200.0	-9.612758	0.10932619
69	10225.0	-17.694628	0.017003462
69	10250.0	-9.621664	0.10910223
69	10275.0	-19.071493	0.012383706
69	10300.0	-7.7821536	0.16664208
69	10325.0	-5.358463	0.29117474
69	10350.0	-5.927751	0.25540236
69	10375.0	-2.3245337	0.5855266
69	10400.0	-10.956496	0.08023252
69	10425.0	-2.998611	0.50134754
69	10450.0	-11.153499	0.07667435
69	10475.0	-13.821228	0.041483678
69	10500.0	-12.796709	0.052520525
69	10525.0	-2.9007676	0.5127708
69	10550.0	-13.637377	0.04327751
69	10575.0	-6.409565	0.22858277
69	10600.0	-3.3994946	0.45714137
69	10625.0	-4.826289	0.32913274
69	10650.0	-10.2915945	0.09350623
69	10675.0	-9.6693535	0.10791072
69	10700.0	-9.098074	0.12308145
69	10725.0	-3.9481812	0.4028857
69	10750.0	-7.63433	0.17241183
69	10775.0	-10.70002	0.08511341
69	10800.0	-5.3722134	0.29025432
69	10825.0	-3.67331	0.42920917
69	10850.0	-10.653939	0.08602133
69	10875.0	-6.0599575	0.2477446
69	10900.0	-15.874674	0.02585429
69	10925.0	-5.429189	0.28647125
69	10950.0	-17.583649	0.017443556
69	10975.0	-6.9650106	0.20114022
69	11000.0	-11.958136	0.0637069
69	11025.0	-20.409803	0.009099543
69	11050.0	-21.695463	0.006767895
69	11075.0	-13.331547	0.046434987
69	11100.0	-3.0102854	0.50000167
69	11125.0	-18.250122	0.014961937
69	11150.0	-14.332888	0.036873233
69	11175.0	-14.695965	0.033915907
69	11200.0	-8.800079	0.13182327
69	11225.0	-23.368265	0.0046044043
69	11250.0	-4.928337	0.3214891
69	11275.0	-5.102786	0.30883136
69	11300.0	-4.002352	0.39789158
69	11325.0	-10.097365	0.09778303
69	11350.0	-11.490153	0.07095528
69	11375.0	-11.143379	0.07685323
69	11400.0	-13.027906	0.04979771
69	11425.0	-16.78798	0.020950876
69	11450.0	-12.743076	0.05317315
69	11475.0	-18.937284	0.012772371
69	11500.0	-13.100028	0.048977572
69	11525.0	-12.521068	0.055961996
69	11550.0	-20.612642	0.008684319
69	11575.0	-15.2330475	0.029970594
69	11600.0	-11.3553705	0.07319189
69	11625.0	-28.64122	0.0013673449
69	11650.0	-32.08258	6.190734E-4
69	11675.0	-13.958744	0.0401907
69	11700.0	-18.60809	0.013778154
69	11725.0	-18.450281	0.014288014
69	11750.0	-11.61563	0.06893455
69	11775.0	-25.938166	0.002547907
69	11800.0	-10.757522	0.083993934
69	11825.0	-10.83273	0.08255187
69	11850.0	-14.627496	0.034454856
69	11875.0	-7.1856647	0.19117606
69	11900.0	-8.725945	0.1340928
69	11925.0	-18.639666	0.013678339
69	11950.0	-14.85085	0.032727666
69	11975.0	-20.277843	0.009380279
69	12000.0	-15.315975	0.029403735
69	12025.0	-7.621197	0.17293397
69	12050.0	-13.094595	0.049038876
69	12075.0	-14.44733	0.03591427
69	12100.0	-20.276432	0.0093833245
69	12125.0	-8.442939	0.1431219
69	12150.0	-3.8709986	0.4101098
69	12175.0	-15.609054	0.027484927
69	12200.0	-15.841924	0.02604999
69	12225.0	0.6091797	1.150583
69	12250.0	-4.3810105	0.36466908
69	12275.0	-2.7963395	0.52525
69	12300.0	-8.627057	0.13718112
69	12325.0	3.052135	2.0193589
69	12350.0	-3.5185957	0.44477507
69	12375.0	-11.379892	0.072779775
69	12400.0	1.0795091	1.2821857
69	12425.0	1.7626476	1.5005994
69	12450.0	-3.2225928	0.47614664
69	12475.0	-8.212351	0.1509263
69	12500.0	1.8062878	1.5157542
69	12525.0	-5.590537	0.27602366
69	12550.0	6.847939	4.8394265
69	12575.0	2.862576	1.9331145
69	12600.0	0.2015442	1.047501
69	12625.0	0.4092398	1.0988135
69	12650.0	-5.0940223	0.30945522
69	12675.0	-3.180499	0.4807841
69	12700.0	0.5065769	1.1237189
69	12725.0	0.4872279	1.1187235
69	12750.0	-0.28360274	0.93678457
69	12775.0	-7.612211	0.17329215
69	12800.0	-37.890656	1.6253037E-4
69	12825.0	-45.54767	2.7876184E-5
69	12850.0	-40.257057	9.425279E-5
69	12875.0	-38.83797	1.3067812E-4
69	12900.0	-34.16985	3.8283796E-4
69	12925.0	-31.495743	7.086401E-4
69	12950.0	-32.3941	5.7622214E-4
69	12975.0	-34.062355	3.9243198E-4
69	13000.0	-35.570946	2.7727164E-4
69	13025.0	-41.301785	7.410056E-5
69	13050.0	-37.183193	1.9128484E-4
69	13075.0	-32.625305	5.463481E-4
69	13100.0	-32.413982	5.7359E-4
69	13125.0	-38.111816	1.544609E-4
69	13150.0	-53.221127	4.7630742E-6
69	13175.0	-42.51818	5.599919E-5
69	13200.0	-40.806545	8.305111E-5
69	13225.0	-49.019577	1.2532641E-5
69	13250.0	-41.394638	7.253304E-5
69	13275.0	-42.00766	6.298453E-5
69	13300.0	-38.002506	1.5839784E-4
69	13325.0	-35.647472	2.7242853E-4
69	13350.0	-35.376984	2.899356E-4
69	13375.0	-36.76594	2.1057464E-4
69	13400.0	-37.349438	1.8410111E-4
69	13425.0	-36.63111	2.1721443E-4
69	13450.0	-35.750847	2.6602062E-4
69	13475.0	-34.48908	3.5570687E-4
69	13500.0	-36.91553	2.0344494E-4
69	13525.0	-40.796135	8.325041E-5
69	13550.0	-38.23937	1.4999026E-4
69	13575.0	-37.7763	1.6686686E-4
69	13600.0	-35.744694	2.6639778E-4
69	13625.0	-35.799088	2.630821E-4
69	13650.0	-43.927837	4.0477753E-5
69	13675.0	-45.329903	2.9309578E-5
69	13700.0	-40.28612	9.362411E-5
69	13725.0	-40.807716	8.302875E-5
69	13750.0	-37.22262	1.895562E-4
69	13775.0	-34.224136	3.7808224E-4
69	13800.0	-39.65305	1.08316635E-4
69	13825.0	-34.804348	3.3079987E-4
69	13850.0	-29.008144	0.0012565667
69	13875.0	-30.17333	9.6087524E-4
69	13900.0	-39.094448	1.2318426E-4
69	13925.0	-40.199757	9.5504576E-5
69	13950.0	-52.913013	5.113273E-6
69	13975.0	-37.252426	1.8825971E-4
69	14000.0	-34.43077	3.605146E-4
69	14025.0	-37.72703	1.6877061E-4
69	14050.0	-41.56276	6.977895E-5
69	14075.0	-38.84119	1.3058128E-4
69	14100.0	-44.778404	3.3278186E-5
69	14125.0	-49.334774	1.1655283E-5
69	14150.0	-52.885414	5.145871E-6
69	14175.0	-45.23855	2.9932671E-5
69	14200.0	-38.790134	1.321255E-4
69	14225.0	-35.452354	2.8494716E-4
69	14250.0	-34.05287	3.9328984E-4
69	14275.0	-36.724438	2.1259667E-4
69	14300.0	-44.979023	3.177587E-5
69	14325.0	-60.61458	8.6804556E-7
69	14350.0	-45.623783	2.7391869E-5
69	14375.0	-35.866333	2.590399E-4
69	14400.0	-35.546143	2.788597E-4
69	14425.0	-42.07706	6.198609E-5
69	14450.0	-31.740763	6.6976703E-4
69	14475.0	-33.372265	4.600167E-4
69	14500.0	-43.03495	4.9717033E-5
69	14525.0	-36.843132	2.0686496E-4
69	14550.0	-38.2346	1.5015512E-4
69	14575.0	-37.08776	1.9553474E-4
69	14600.0	-37.915215	1.6161389E-4
69	14625.0	-47.322384	1.852514E-5
69	14650.0	-39.126682	1.2227334E-4
69	14675.0	-35.080837	3.1039616E-4
69	14700.0	-35.78135	2.6415873E-4
69	14725.0	-39.54466	1.1105395E-4
69	14750.0	-45.339436	2.9245313E-5
69	14775.0	-42.91863	5.1066607E-5
69	14800.0	-40.330635	9.2669456E-5
69	14825.0	-42.637695	5.4479176E-5
69	14850.0	-41.608387	6.904967E-5
69	14875.0	-37.31475	1.8557736E-4
69	14900.0	-36.681458	2.147109E-4
69	14925.0	-45.29526	2.954429E-5
69	14950.0	-46.020584	2.5000087E-5
69	14975.0	-46.87465	2.0536914E-5
69	15000.0	-39.024193	1.2519324E-4
69	15025.0	-36.35958	2.3122891E-4
69	15050.0	-40.82573	8.268508E-5
69	15075.0	-45.269604	2.9719386E-5
69	15100.0	-40.850452	8.221566E-5
69	15125.0	-42.05473	6.230556E-5
69	15150.0	-38.149372	1.5313087E-4
69	15175.0	-43.24924	4.732339E-5
69	15200.0	-37.277206	1.8718865E-4
69	15225.0	-47.923256	1.6131491E-5
69	15250.0	-32.342957	5.830482E-4
69	15275.0	-29.898663	0.0010236081
69	15300.0	-32.13289	6.1194325E-4
69	15325.0	-36.293262	2.3478677E-4
69	15350.0	-38.90963	1.2853967E-4
69	15375.0	-40.446213	9.023577E-5
69	15400.0	-42.538673	5.5735607E-5
69	15425.0	-40.67232	8.565803E-5
69	15450.0	-42.075294	6.201124E-5
69	15475.0	-38.545853	1.3977023E-4
69	15500.0	-40.729553	8.453665E-5
69	15525.0	-64.62672	3.4461038E-7
69	15550.0	-47.931038	1.6102618E-5
69	15575.0	-43.910286	4.0641673E-5
69	15600.0	-43.465576	4.502381E-5
69	15625.0	-44.279243	3.733155E-5
69	15650.0	-45.513123	2.8098784E-5
69	15675.0	-32.463516	5.6708534E-4
69	15700.0	-31.274311	7.4570795E-4
69	15725.0	-38.45813	1.4262213E-4
69	15750.0	-44.071075	3.9164508E-5
69	15775.0	-40.2278	9.4889874E-5
69	15800.0	-44.35951	3.6647918E-5
69	15825.0	-49.89125	1.0253557E-5
69	15850.0	-42.30899	5.876259E-5
69	15875.0	-40.23706	9.468776E-5
69	15900.0	-38.114723	1.5435752E-4
69	15925.0	-38.670918	1.3580258E-4
69	15950.0	-40.422207	9.073592E-5
69	15975.0	-36.77086	2.103362E-4
69	16000.0	-39.82723	1.0405836E-4
69	16025.0	-47.90424	1.6202275E-5
69	16050.0	-42.32513	5.8544647E-5
69	16075.0	-34.42121	3.6130907E-4
69	16100.0	-30.925453	8.080806E-4
69	16125.0	-31.35627	7.3176716E-4
69	16150.0	-37.340984	1.8445971E-4
69	16175.0	-40.377636	9.1671944E-5
69	16200.0	-36.33946	2.3230279E-4
69	16225.0	-36.545994	2.2151368E-4
69	16250.0	-42.113758	6.146452E-5
69	16275.0	-53.740086	4.2266E-6
69	16300.0	-48.70675	1.3468678E-5
69	16325.0	-42.665924	5.412618E-5
69	16350.0	-38.527687	1.4035607E-4
69	16375.0	-38.512383	1.4085157E-4
69	16400.0	-40.957596	8.021226E-5
69	16425.0	-34.809387	3.3041617E-4
69	16450.0	-39.82028	1.0422508E-4
69	16475.0	-45.011223	3.1541167E-5
69	16500.0	-42.996956	5.0153852E-5
69	16525.0	-36.12264	2.4419464E-4
69	16550.0	-35.12291	3.0740362E-4
69	16575.0	-37.298325	1.8628052E-4
69	16600.0	-36.991524	1.9991594E-4
69	16625.0	-40.40623	9.107029E-5
69	16650.0	-49.114525	1.2261609E-5
69	16675.0	-41.03914	7.872019E-5
69	16700.0	-42.136387	6.114506E-5
69	16725.0	-37.348713	1.8413184E-4
69	16750.0	-42.561153	5.5447817E-5
69	16775.0	-40.694283	8.5225874E-5
69	16800.0	-36.816174	2.0815304E-4
69	16825.0	-39.83988	1.0375567E-4
69	16850.0	-52.073994	6.2029867E-6
69	16875.0	-40.441017	9.0343805E-5
69	16900.0	-37.962246	1.5987312E-4
69	16925.0	-45.085724	3.100469E-5
69	16950.0	-39.38683	1.15164126E-4
69	16975.0	-47.09068	1.954034E-5
69	17000.0	-32.19002	6.0394546E-4
69	17025.0	-30.497486	8.9176686E-4
69	17050.0	-37.691227	1.7016767E-4
69	17075.0	-36.653667	2.1608935E-4
69	17100.0	-35.02027	3.1475505E-4
69	17125.0	-36.56712	2.2043886E-4
69	17150.0	-46.529846	2.223389E-5
69	17175.0	-35.850433	2.599899E-4
69	17200.0	-32.260063	5.942834E-4
69	17225.0	-33.83908	4.1313484E-4
69	17250.0	-45.00699	3.15719E-5
69	17275.0	-36.940037	2.0230025E-4
69	17300.0	-38.168964	1.5244166E-4
69	17325.0	-46.538406	2.2190114E-5
69	17350.0	-40.981964	7.976334E-5
69	17375.0	-35.917652	2.5599703E-4
69	17400.0	-38.082817	1.5549565E-4
69	17425.0	-41.04958	7.853111E-5
69	17450.0	-38.781143	1.3239932E-4
69	17475.0	-39.260963	1.1855063E-4
69	17500.0	-39.31231	1.1715727E-4
69	17525.0	-38.254066	1.494836E-4
69	17550.0	-35.406338	2.8798252E-4
69	17575.0	-32.936157	5.086095E-4
69	17600.0	-33.73396	4.2325698E-4
69	17625.0	-38.251682	1.4956557E-4
69	17650.0	-53.022762	4.9856735E-6
69	17675.0	-47.86126	1.6363407E-5
69	17700.0	-40.201916	9.545707E-5
69	17725.0	-35.51373	2.809487E-4
69	17750.0	-35.299786	2.9513548E-4
69	17775.0	-35.923485	2.5565343E-4
69	17800.0	-33.91911	4.0559153E-4
69	17825.0	-33.10029	4.897463E-4
69	17850.0	-37.375195	1.8301234E-4
69	17875.0	-48.042736	1.5693742E-5
69	17900.0	-36.8029	2.0879011E-4
69	17925.0	-35.75473	2.6578305E-4
69	17950.0	-38.440723	1.4319492E-4
69	17975.0	-45.406338	2.8798253E-5
69	18000.0	-44.335182	3.6853748E-5
69	18025.0	-41.331085	7.360226E-5
69	18050.0	-55.03888	3.134092E-6
69	18075.0	-36.356766	2.3137886E-4
69	18100.0	-35.303284	2.9489797E-4
69	18125.0	-37.333557	1.8477543E-4
69	18150.0	-42.5119	5.608022E-5
69	18175.0	-39.845615	1.0361875E-4
69	18200.0	-35.497734	2.8198538E-4
69	18225.0	-38.6204	1.3739149E-4
69	18250.0	-34.15117	3.844883E-4
69	18275.0	-31.919033	6.428306E-4
69	18300.0	-34.77029	3.33404E-4
69	18325.0	-37.121384	1.9402683E-4
69	18350.0	-34.79216	3.317294E-4
69	18375.0	-36.128838	2.438463E-4
69	18400.0	-40.964508	8.008466E-5
69	18425.0	-47.09068	1.954034E-5
69	18450.0	-45.002895	3.1601707E-5
69	18475.0	-42.36399	5.802308E-5
69	18500.0	-41.97771	6.342042E-5
69	18525.0	-38.598347	1.3809097E-4
69	18550.0	-36.74924	2.1138586E-4
69	18575.0	-49.044823	1.2459994E-5
69	18600.0	-39.65742	1.0820766E-4
69	18625.0	-39.52721	1.1150102E-4
69	18650.0	-38.136925	1.535705E-4
69	18675.0	-35.42024	2.8706228E-4
69	18700.0	-38.47669	1.4201395E-4
69	18725.0	-42.940945	5.0804883E-5
69	18750.0	-39.273262	1.1821533E-4
69	18775.0	-42.779804	5.272539E-5
69	18800.0	-35.95518	2.5379437E-4
69	18825.0	-33.524307	4.441907E-4
69	18850.0	-37.298325	1.8628055E-4
69	18875.0	-46.444633	2.267443E-5
69	18900.0	-51.64882	6.8409818E-6
69	18925.0	-51.660656	6.822355E-6
69	18950.0	-42.51385	5.6055072E-5
69	18975.0	-43.949375	4.0277508E-5
69	19000.0	-36.597816	2.1888626E-4
69	19025.0	-34.67956	3.404425E-4
69	19050.0	-40.97619	7.986951E-5
69	19075.0	-43.177864	4.810761E-5
69	19100.0	-38.242146	1.4989435E-4
69	19125.0	-36.632847	2.1712783E-4
69	19150.0	-35.334293	2.9279964E-4
69	19175.0	-38.372314	1.4546841E-4
69	19200.0	-47.119755	1.9409947E-5
69	19225.0	-41.420765	7.209808E-5
69	19250.0	-51.48178	7.1092186E-6
69	19275.0	-42.181606	6.0511724E-5
69	19300.0	-48.56726	1.3908289E-5
69	19325.0	-33.67903	4.286441E-4
69	19350.0	-32.05226	6.2341045E-4
69	19375.0	-50.218475	9.509385E-6
69	19400.0	-32.53356	5.5801275E-4
69	19425.0	-31.455698	7.152044E-4
69	19450.0	-36.164013	2.4187923E-4
69	19475.0	-41.552277	6.994753E-5
69	19500.0	-40.78367	8.348977E-5
69	19525.0	-42.623688	5.4655204E-5
69	19550.0	-43.68106	4.2844385E-5
69	19575.0	-38.26466	1.4911943E-4
69	19600.0	-34.52082	3.5311663E-4
69	19625.0	-36.6286	2.1734019E-4
69	19650.0	-40.823627	8.272513E-5
69	19675.0	-45.525665	2.8017757E-5
69	19700.0	-56.57593	2.199918E-6
69	19725.0	-38.18715	1.518046E-4
69	19750.0	-36.270515	2.3601991E-4
69	19775.0	-48.049183	1.567046E-5
69	19800.0	-39.048523	1.2449377E-4
69	19825.0	-33.90112	4.072754E-4
69	19850.0	-34.21389	3.7897547E-4
69	19875.0	-38.705338	1.3473055E-4
69	19900.0	-50.018955	9.956447E-6
69	19925.0	-41.027596	7.8929756E-5
69	19950.0	-38.278267	1.4865283E-4
69	19975.0	-36.24807	2.3724281E-4
69	20000.0	-36.971096	2.0085849E-4
69	20025.0	-43.944153	4.0325936E-5
69	20050.0	-48.904594	1.286887E-5
69	20075.0	-38.80421	1.3169799E-4
69	20100.0	-36.3218	2.3324908E-4
69	20125.0	-35.97401	2.5269625E-4
69	20150.0	-32.55445	5.5533496E-4
69	20175.0	-29.43022	0.0011401919
69	20200.0	-29.05406	0.0012433516
69	20225.0	-29.640163	0.0010863843
69	20250.0	-30.952854	8.0299814E-4
69	20275.0	-33.764725	4.2026918E-4
69	20300.0	-33.618942	4.3461606E-4
69	20325.0	-30.649437	8.61105E-4
69	20350.0	-30.203	9.543332E-4
69	20375.0	-34.502617	3.5459947E-4
69	20400.0	-35.50392	2.815839E-4
69	20425.0	-31.211544	7.5656414E-4
69	20450.0	-30.79332	8.3304435E-4
69	20475.0	-34.55977	3.4996396E-4
69	20500.0	-33.799667	4.1690125E-4
69	20525.0	-31.913996	6.4357667E-4
69	20550.0	-34.900337	3.2356862E-4
69	20575.0	-42.396812	5.758626E-5
69	20600.0	-41.549675	6.998944E-5
69	20625.0	-34.725426	3.3686598E-4
69	20650.0	-33.193886	4.793046E-4
69	20675.0	-34.04922	3.9362052E-4
69	20700.0	-34.028748	3.9548049E-4
69	20725.0	-33.950268	4.0269215E-4
69	20750.0	-32.80331	5.244076E-4
69	20775.0	-30.846703	8.2286715E-4
69	20800.0	-33.770264	4.1973355E-4
69	20825.0	-39.61261	1.0932997E-4
69	20850.0	-39.249004	1.1887754E-4
69	20875.0	-36.222095	2.3866598E-4
69	20900.0	-36.907784	2.0380819E-4
69	20925.0	-52.2219	5.9952886E-6
69	20950.0	-43.60145	4.3636992E-5
69	20975.0	-42.863846	5.171484E-5
69	21000.0	-35.271996	2.9702994E-4
69	21025.0	-36.10162	2.453794E-4
69	21050.0	-38.317986	1.4729952E-4
69	21075.0	-37.76168	1.6742942E-4
69	21100.0	-40.623814	8.6620144E-5
69	21125.0	-37.218353	1.8974248E-4
69	21150.0	-35.022896	3.1456506E-4
