Seq	Frequency/Hz	Amplitude/dB	Energy
563	26700.0	-39.30303	1.1740783E-4
563	26725.0	-37.49774	1.7792049E-4
563	26750.0	-35.17308	3.0387274E-4
563	26775.0	-35.581696	2.765862E-4
563	26800.0	-37.04101	1.976508E-4
563	26825.0	-37.66112	1.7135145E-4
563	26850.0	-37.708546	1.6949055E-4
563	26875.0	-36.274834	2.3578522E-4
563	26900.0	-35.18882	3.0277375E-4
563	26925.0	-34.340683	3.680709E-4
563	26950.0	-34.968002	3.185662E-4
563	26975.0	-35.034744	3.1370818E-4
563	27000.0	-34.635834	3.4388766E-4
563	27025.0	-37.836613	1.6456541E-4
563	27050.0	-42.063507	6.217982E-5
563	27075.0	-39.824547	1.04122635E-4
563	27100.0	-36.248974	2.3719344E-4
563	27125.0	-34.649666	3.427942E-4
563	27150.0	-33.538937	4.426968E-4
563	27175.0	-33.314163	4.6621222E-4
563	27200.0	-34.779305	3.3271292E-4
563	27225.0	-35.372257	2.9025134E-4
563	27250.0	-37.098614	1.9504668E-4
563	27275.0	-37.08898	1.9547978E-4
563	27300.0	-35.575413	2.7698663E-4
563	27325.0	-35.51285	2.810056E-4
563	27350.0	-34.185707	3.8144275E-4
563	27375.0	-32.976696	5.0388364E-4
563	27400.0	-32.722454	5.342625E-4
563	27425.0	-35.11702	3.0782088E-4
563	27450.0	-38.01832	1.5782224E-4
563	27475.0	-39.85441	1.0340919E-4
563	27500.0	-42.586548	5.5124623E-5
563	27525.0	-46.6651	2.155212E-5
563	27550.0	-41.187897	7.606948E-5
563	27575.0	-43.298756	4.678691E-5
563	27600.0	-43.417686	4.5523033E-5
563	27625.0	-44.4459	3.5926092E-5
563	27650.0	-56.71987	2.128202E-6
563	27675.0	-48.428455	1.4360007E-5
563	27700.0	-37.61386	1.732263E-4
563	27725.0	-34.8125	3.301796E-4
563	27750.0	-35.84577	2.6026933E-4
563	27775.0	-38.327965	1.469614E-4
563	27800.0	-37.697723	1.699134E-4
563	27825.0	-37.973644	1.5945402E-4
563	27850.0	-38.15921	1.527844E-4
563	27875.0	-37.861782	1.636145E-4
563	27900.0	-38.18353	1.5193126E-4
563	27925.0	-37.872154	1.6322423E-4
563	27950.0	-36.398308	2.2917616E-4
563	27975.0	-35.55513	2.782831E-4
563	28000.0	-37.785522	1.6651294E-4
563	28025.0	-39.426487	1.14117276E-4
563	28050.0	-45.38714	2.8925853E-5
563	28075.0	-49.845734	1.0361598E-5
563	28100.0	-41.50351	7.073735E-5
563	28125.0	-39.880733	1.02784245E-4
563	28150.0	-41.37461	7.286833E-5
563	28175.0	-43.895576	4.0779516E-5
563	28200.0	-44.57979	3.4835455E-5
563	28225.0	-45.221554	3.0050025E-5
563	28250.0	-41.767254	6.656941E-5
563	28275.0	-36.723866	2.1262461E-4
563	28300.0	-36.171967	2.414368E-4
563	28325.0	-37.992966	1.5874617E-4
563	28350.0	-37.268723	1.8755464E-4
563	28375.0	-36.24713	2.3729407E-4
563	28400.0	-35.69339	2.6956358E-4
563	28425.0	-34.076767	3.9113188E-4
563	28450.0	-35.355442	2.9137736E-4
563	28475.0	-39.71204	1.06855296E-4
563	28500.0	-39.113205	1.2265333E-4
563	28525.0	-37.917015	1.6154684E-4
563	28550.0	-40.644264	8.621315E-5
563	28575.0	-39.978157	1.00504214E-4
563	28600.0	-38.086124	1.5537736E-4
563	28625.0	-37.16532	1.9207371E-4
563	28650.0	-37.179916	1.9142921E-4
563	28675.0	-37.624992	1.7278298E-4
563	28700.0	-36.386337	2.2980857E-4
563	28725.0	-37.43242	1.8061683E-4
563	28750.0	-45.340405	2.9238796E-5
563	28775.0	-59.470123	1.1297632E-6
563	28800.0	-51.22335	7.5451044E-6
563	28825.0	-44.658524	3.4209566E-5
563	28850.0	-43.92494	4.0504765E-5
563	28875.0	-41.04217	7.866524E-5
563	28900.0	-39.46397	1.1313652E-4
563	28925.0	-39.41884	1.14318434E-4
563	28950.0	-38.95906	1.2708486E-4
563	28975.0	-38.36659	1.4566029E-4
563	29000.0	-39.22241	1.19607736E-4
563	29025.0	-41.323837	7.372521E-5
563	29050.0	-45.41815	2.8720015E-5
563	29075.0	-50.999245	7.944666E-6
563	29100.0	-60.150948	9.658403E-7
563	29125.0	-46.62624	2.1745847E-5
563	29150.0	-42.913013	5.1132727E-5
563	29175.0	-41.012245	7.920917E-5
563	29200.0	-41.382336	7.273887E-5
563	29225.0	-48.16427	1.5260652E-5
563	29250.0	-56.676373	2.1496237E-6
563	29275.0	-61.876408	6.4917145E-7
563	29300.0	-52.876774	5.1561165E-6
563	29325.0	-45.625847	2.7378832E-5
563	29350.0	-41.236988	7.521447E-5
563	29375.0	-44.82116	3.29522E-5
563	29400.0	-48.053055	1.5656486E-5
563	29425.0	-47.626465	1.7272432E-5
563	29450.0	-48.26835	1.4899277E-5
563	29475.0	-45.19672	3.022233E-5
563	29500.0	-48.02345	1.5763595E-5
563	29525.0	-43.52528	4.4409102E-5
563	29550.0	-37.359444	1.8367734E-4
563	29575.0	-35.208622	3.0139624E-4
563	29600.0	-40.657043	8.595981E-5
563	29625.0	-45.614048	2.7453338E-5
563	29650.0	-39.298073	1.1754194E-4
563	29675.0	-38.971493	1.2672163E-4
563	29700.0	-41.3096	7.3967356E-5
563	29725.0	-50.10098	9.77017E-6
563	29750.0	-41.703613	6.755202E-5
563	29775.0	-34.643925	3.432477E-4
563	29800.0	-37.792328	1.6625215E-4
563	29825.0	-43.82621	4.1436135E-5
563	29850.0	-37.92436	1.6127393E-4
563	29875.0	-39.111954	1.2268874E-4
563	29900.0	-48.606113	1.3784416E-5
563	29925.0	-46.023335	2.4984252E-5
563	29950.0	-38.86919	1.2974208E-4
563	29975.0	-34.581875	3.481869E-4
563	30000.0	-33.26324	4.7171113E-4
563	30025.0	-34.582283	3.4815428E-4
563	30050.0	-37.5771	1.7469883E-4
563	30075.0	-38.110374	1.5451212E-4
563	30100.0	-36.160473	2.4207668E-4
563	30125.0	-35.703815	2.6891718E-4
563	30150.0	-35.84919	2.6006444E-4
563	30175.0	-33.592304	4.3729012E-4
563	30200.0	-31.02436	7.898852E-4
563	30225.0	-32.61386	5.4778985E-4
563	30250.0	-39.82012	1.0422881E-4
563	30275.0	-43.666077	4.299247E-5
563	30300.0	-39.421703	1.14243005E-4
563	30325.0	-37.531517	1.7654203E-4
563	30350.0	-37.926617	1.6119011E-4
563	30375.0	-37.419937	1.8113652E-4
563	30400.0	-37.636242	1.7233593E-4
563	30425.0	-36.935898	2.0249306E-4
563	30450.0	-36.010498	2.505821E-4
563	30475.0	-37.7442	1.6810469E-4
563	30500.0	-42.485443	5.6422967E-5
563	30525.0	-46.197758	2.4000714E-5
563	30550.0	-43.531113	4.4349497E-5
563	30575.0	-42.65995	5.42007E-5
563	30600.0	-43.79828	4.1703446E-5
563	30625.0	-41.98927	6.325184E-5
563	30650.0	-39.38037	1.1533551E-4
563	30675.0	-37.884983	1.627427E-4
563	30700.0	-36.234993	2.3795813E-4
563	30725.0	-38.161037	1.5272012E-4
563	30750.0	-43.24318	4.7389516E-5
563	30775.0	-42.52628	5.5894874E-5
563	30800.0	-39.363148	1.1579375E-4
563	30825.0	-39.15829	1.2138667E-4
563	30850.0	-40.96769	8.0025995E-5
563	30875.0	-41.401115	7.2425E-5
563	30900.0	-47.296696	1.8635037E-5
563	30925.0	-52.34299	5.830436E-6
563	30950.0	-42.910084	5.116719E-5
563	30975.0	-43.000103	5.011753E-5
563	31000.0	-41.30386	7.406516E-5
563	31025.0	-38.71589	1.3440366E-4
563	31050.0	-36.95767	2.0148065E-4
563	31075.0	-43.255142	4.7259127E-5
563	31100.0	-42.042156	6.248624E-5
563	31125.0	-35.1117	3.081981E-4
563	31150.0	-35.573906	2.770826E-4
563	31175.0	-42.26734	5.9328868E-5
563	31200.0	-55.08429	3.1014933E-6
563	31225.0	-44.195324	3.805989E-5
563	31250.0	-39.35491	1.1601356E-4
563	31275.0	-40.09767	9.77762E-5
563	31300.0	-45.188164	3.028194E-5
563	31325.0	-55.872974	2.5864406E-6
563	31350.0	-41.350254	7.327814E-5
563	31375.0	-34.4992	3.5487887E-4
563	31400.0	-34.114296	3.877668E-4
563	31425.0	-38.275	1.4876458E-4
563	31450.0	-39.696434	1.0723996E-4
563	31475.0	-37.89322	1.6243441E-4
563	31500.0	-37.50728	1.7753024E-4
563	31525.0	-41.21221	7.564476E-5
563	31550.0	-41.170597	7.63731E-5
563	31575.0	-40.698467	8.514391E-5
563	31600.0	-42.083656	6.189202E-5
563	31625.0	-42.561375	5.5445016E-5
563	31650.0	-42.67887	5.3965057E-5
563	31675.0	-40.15409	9.65142E-5
563	31700.0	-36.43391	2.2730499E-4
563	31725.0	-37.99391	1.587117E-4
563	31750.0	-54.730053	3.3650742E-6
563	31775.0	-40.941334	8.0513084E-5
563	31800.0	-55.38952	2.8910015E-6
563	31825.0	-40.929047	8.074128E-5
563	31850.0	-40.425064	9.0676294E-5
563	31875.0	-41.607445	6.9064576E-5
563	31900.0	-41.950497	6.381904E-5
563	31925.0	-48.634087	1.3695934E-5
563	31950.0	-47.166267	1.9203184E-5
563	31975.0	-36.37711	2.3029752E-4
563	32000.0	-33.779293	4.1886186E-4
563	32025.0	-36.36574	2.3090107E-4
563	32050.0	-41.03108	7.886642E-5
563	32075.0	-45.06919	3.1122974E-5
563	32100.0	-40.419044	9.080204E-5
563	32125.0	-41.179928	7.620919E-5
563	32150.0	-41.83838	6.548808E-5
563	32175.0	-40.635315	8.639103E-5
563	32200.0	-44.415382	3.6179434E-5
563	32225.0	-67.43072	1.8068759E-7
563	32250.0	-49.98013	1.0045859E-5
563	32275.0	-48.49888	1.4129026E-5
563	32300.0	-47.551476	1.7573268E-5
563	32325.0	-49.096416	1.2312836E-5
563	32350.0	-50.16647	9.623943E-6
563	32375.0	-43.79702	4.1715553E-5
563	32400.0	-36.373314	2.3049871E-4
563	32425.0	-36.77209	2.1027659E-4
563	32450.0	-45.207977	3.0144092E-5
563	32475.0	-42.390915	5.7664496E-5
563	32500.0	-36.719757	2.1282578E-4
563	32525.0	-36.556324	2.2098747E-4
563	32550.0	-45.34151	2.9231343E-5
563	32575.0	-49.80687	1.04547335E-5
563	32600.0	-45.86891	2.5888621E-5
563	32625.0	-45.743557	2.6646765E-5
563	32650.0	-48.140747	1.5343545E-5
563	32675.0	-36.58079	2.1974593E-4
563	32700.0	-35.41576	2.873585E-4
563	32725.0	-39.36413	1.1576766E-4
563	32750.0	-40.46688	8.980733E-5
563	32775.0	-38.43824	1.4327689E-4
563	32800.0	-41.405083	7.235887E-5
563	32825.0	-45.79317	2.6344067E-5
563	32850.0	-43.632896	4.3322183E-5
563	32875.0	-46.446243	2.266605E-5
563	32900.0	-40.36732	9.1889895E-5
563	32925.0	-43.50429	4.462425E-5
563	32950.0	-48.71968	1.3428629E-5
563	32975.0	-47.44507	1.800915E-5
563	33000.0	-42.17793	6.0562947E-5
563	33025.0	-40.501976	8.908458E-5
563	33050.0	-43.301613	4.675618E-5
563	33075.0	-42.894855	5.1346953E-5
563	33100.0	-38.320816	1.4720358E-4
563	33125.0	-37.95201	1.6025036E-4
563	33150.0	-36.959274	2.0140612E-4
563	33175.0	-37.71172	1.6936669E-4
563	33200.0	-43.235672	4.7471476E-5
563	33225.0	-45.28214	2.9633698E-5
563	33250.0	-41.29415	7.4230935E-5
563	33275.0	-37.50475	1.7763363E-4
563	33300.0	-34.62478	3.4476412E-4
563	33325.0	-33.38081	4.5911226E-4
563	33350.0	-33.996803	3.9840039E-4
563	33375.0	-37.067863	1.9643258E-4
563	33400.0	-39.096092	1.2313768E-4
563	33425.0	-39.770805	1.0541912E-4
563	33450.0	-41.398933	7.246132E-5
563	33475.0	-40.018105	9.958402E-5
563	33500.0	-35.577515	2.7685246E-4
563	33525.0	-32.743492	5.316807E-4
563	33550.0	-34.593918	3.4722293E-4
563	33575.0	-40.73381	8.445375E-5
563	33600.0	-44.53186	3.522198E-5
563	33625.0	-45.953316	2.5390333E-5
563	33650.0	-47.675213	1.7079634E-5
563	33675.0	-46.592884	2.1913496E-5
563	33700.0	-37.40376	1.818127E-4
563	33725.0	-34.91865	3.2220694E-4
563	33750.0	-37.925636	1.6122645E-4
563	33775.0	-42.39983	5.754621E-5
563	33800.0	-61.705357	6.752501E-7
563	33825.0	-49.960846	1.0090564E-5
563	33850.0	-51.84227	6.542941E-6
563	33875.0	-44.279243	3.733155E-5
563	33900.0	-44.5668	3.4939767E-5
563	33925.0	-44.349144	3.6735466E-5
563	33950.0	-44.14608	3.8493912E-5
563	33975.0	-44.802048	3.3097498E-5
563	34000.0	-40.457703	8.9997324E-5
563	34025.0	-38.504837	1.4109655E-4
563	34050.0	-37.386772	1.8252523E-4
563	34075.0	-41.703613	6.755202E-5
563	34100.0	-54.56379	3.4963982E-6
563	34125.0	-43.927338	4.0482402E-5
563	34150.0	-39.391888	1.15030016E-4
563	34175.0	-39.831898	1.0394659E-4
563	34200.0	-49.25295	1.187695E-5
563	34225.0	-56.6651	2.155212E-6
563	34250.0	-42.51818	5.5999182E-5
563	34275.0	-43.04668	4.958292E-5
563	34300.0	-42.72287	5.3421132E-5
563	34325.0	-41.268887	7.466403E-5
563	34350.0	-44.40857	3.6236248E-5
563	34375.0	-45.33115	2.9301194E-5
563	34400.0	-49.143654	1.2179648E-5
563	34425.0	-52.071384	6.2067124E-6
563	34450.0	-46.037445	2.4903225E-5
563	34475.0	-41.99772	6.31289E-5
563	34500.0	-42.49937	5.624228E-5
563	34525.0	-38.115562	1.543277E-4
563	34550.0	-36.402756	2.2894146E-4
563	34575.0	-38.16175	1.5269499E-4
563	34600.0	-39.776337	1.0528499E-4
563	34625.0	-38.60832	1.3777429E-4
563	34650.0	-35.00981	3.155141E-4
563	34675.0	-33.852535	4.1185692E-4
563	34700.0	-35.30987	2.9445096E-4
563	34725.0	-38.106293	1.546574E-4
563	34750.0	-42.33246	5.8445923E-5
563	34775.0	-55.684753	2.7010003E-6
563	34800.0	-42.958736	5.0597188E-5
563	34825.0	-45.12136	3.0751355E-5
563	34850.0	-42.33398	5.8425434E-5
563	34875.0	-35.42024	2.8706228E-4
563	34900.0	-34.568592	3.4925336E-4
563	34925.0	-37.749596	1.6789604E-4
563	34950.0	-44.250084	3.758302E-5
563	34975.0	-48.44454	1.4306919E-5
563	35000.0	-47.24234	1.8869745E-5
563	35025.0	-44.32466	3.694317E-5
563	35050.0	-37.879025	1.6296626E-4
563	35075.0	-35.911335	2.5636965E-4
563	35100.0	-39.292603	1.17690026E-4
563	35125.0	-40.829205	8.2618935E-5
563	35150.0	-38.735466	1.3379919E-4
563	35175.0	-39.257042	1.1865774E-4
563	35200.0	-40.15677	9.6454576E-5
563	35225.0	-39.550346	1.10908666E-4
563	35250.0	-40.36235	9.199514E-5
563	35275.0	-38.14895	1.5314578E-4
563	35300.0	-36.268814	2.3611213E-4
563	35325.0	-36.749546	2.1137098E-4
563	35350.0	-38.04962	1.5668875E-4
563	35375.0	-39.820858	1.042111E-4
563	35400.0	-37.383247	1.826733E-4
563	35425.0	-33.888977	4.0841548E-4
563	35450.0	-33.724842	4.2414648E-4
563	35475.0	-35.21647	3.0085232E-4
563	35500.0	-36.70746	2.1342932E-4
563	35525.0	-35.520977	2.8048028E-4
563	35550.0	-34.268967	3.7419942E-4
563	35575.0	-36.27324	2.3587186E-4
563	35600.0	-39.349476	1.1615885E-4
563	35625.0	-37.687904	1.7029808E-4
563	35650.0	-36.232788	2.380792E-4
563	35675.0	-32.584892	5.514559E-4
563	35700.0	-33.73545	4.2311166E-4
563	35725.0	-35.23706	2.9942917E-4
563	35750.0	-34.854744	3.269831E-4
563	35775.0	-36.041378	2.4880687E-4
563	35800.0	-37.194374	1.9079309E-4
563	35825.0	-35.76643	2.650678E-4
563	35850.0	-35.57436	2.770537E-4
563	35875.0	-37.242577	1.8868722E-4
563	35900.0	-41.465538	7.1358554E-5
563	35925.0	-44.1081	3.8832004E-5
563	35950.0	-43.03267	4.9743114E-5
563	35975.0	-40.947117	8.040599E-5
563	36000.0	-44.3263	3.69292E-5
563	36025.0	-44.625546	3.447035E-5
563	36050.0	-41.70218	6.757437E-5
563	36075.0	-37.825935	1.6497058E-4
563	36100.0	-40.51799	8.875674E-5
563	36125.0	-45.89933	2.5707935E-5
563	36150.0	-40.375168	9.172411E-5
563	36175.0	-39.92154	1.0182306E-4
563	36200.0	-46.824905	2.077349E-5
563	36225.0	-49.23494	1.1926312E-5
563	36250.0	-45.62866	2.7361135E-5
563	36275.0	-46.41353	2.2837425E-5
563	36300.0	-53.572075	4.393317E-6
563	36325.0	-38.78631	1.322419E-4
563	36350.0	-36.49921	2.2391291E-4
563	36375.0	-38.0804	1.5558228E-4
563	36400.0	-38.01158	1.580672E-4
563	36425.0	-40.506332	8.899516E-5
563	36450.0	-55.654907	2.719628E-6
563	36475.0	-56.85892	2.0611426E-6
563	36500.0	-50.938572	8.056432E-6
563	36525.0	-41.599022	6.919869E-5
563	36550.0	-35.725197	2.6759645E-4
563	36575.0	-32.77747	5.275371E-4
563	36600.0	-35.784473	2.6396877E-4
563	36625.0	-40.368202	9.1871254E-5
563	36650.0	-41.107502	7.7490775E-5
563	36675.0	-42.800564	5.247391E-5
563	36700.0	-39.693832	1.0730422E-4
563	36725.0	-37.094963	1.9521062E-4
563	36750.0	-36.298298	2.3451482E-4
563	36775.0	-35.620995	2.7409467E-4
563	36800.0	-36.633385	2.171008E-4
563	36825.0	-37.94263	1.6059683E-4
563	36850.0	-39.78191	1.0514995E-4
563	36875.0	-40.63433	8.64106E-5
563	36900.0	-42.806046	5.240779E-5
563	36925.0	-41.159748	7.656405E-5
563	36950.0	-38.43883	1.4325735E-4
563	36975.0	-38.49027	1.4157059E-4
563	37000.0	-38.14325	1.5334696E-4
563	37025.0	-40.61588	8.677849E-5
563	37050.0	-37.966194	1.5972785E-4
563	37075.0	-37.593803	1.7402825E-4
563	37100.0	-55.54187	2.791344E-6
563	37125.0	-35.995224	2.51465E-4
563	37150.0	-32.31519	5.8678776E-4
563	37175.0	-32.303623	5.883524E-4
563	37200.0	-35.596844	2.7562308E-4
563	37225.0	-39.993435	1.0015123E-4
563	37250.0	-40.270683	9.395756E-5
563	37275.0	-38.44208	1.4315022E-4
563	37300.0	-37.5309	1.7656719E-4
563	37325.0	-40.62867	8.652328E-5
563	37350.0	-38.83197	1.308588E-4
563	37375.0	-33.610683	4.3544316E-4
563	37400.0	-36.7302	2.1231445E-4
563	37425.0	-46.244526	2.3743656E-5
563	37450.0	-36.54813	2.2140471E-4
563	37475.0	-35.166977	3.0430028E-4
563	37500.0	-38.786922	1.3222327E-4
563	37525.0	-36.09816	2.4557492E-4
563	37550.0	-31.91716	6.431081E-4
563	37575.0	-32.273254	5.924812E-4
563	37600.0	-32.99752	5.0147326E-4
563	37625.0	-36.127014	2.4394876E-4
563	37650.0	-40.710884	8.4900814E-5
563	37675.0	-39.83174	1.0395033E-4
563	37700.0	-39.13337	1.2208521E-4
563	37725.0	-34.63846	3.436799E-4
563	37750.0	-30.454065	9.0072764E-4
563	37775.0	-29.355907	0.0011598701
563	37800.0	-32.139362	6.110314E-4
563	37825.0	-39.788338	1.049944E-4
563	37850.0	-58.0972	1.5498152E-6
563	37875.0	-44.2877	3.7258902E-5
563	37900.0	-39.096256	1.2313301E-4
563	37925.0	-39.245533	1.18972544E-4
563	37950.0	-34.67096	3.4111767E-4
563	37975.0	-32.897053	5.1320967E-4
563	38000.0	-33.570988	4.394416E-4
563	38025.0	-36.836037	2.0720306E-4
563	38050.0	-39.93981	1.01395555E-4
563	38075.004	-37.444504	1.8011479E-4
563	38100.0	-41.75621	6.6738925E-5
563	38124.996	-37.825935	1.6497058E-4
563	38150.0	-33.988434	3.9916878E-4
563	38175.004	-32.763462	5.292414E-4
563	38200.0	-34.001587	3.9796173E-4
563	38224.996	-44.482986	3.5620607E-5
563	38250.0	-37.287914	1.8672762E-4
563	38275.004	-32.986534	5.027437E-4
563	38300.0	-33.70284	4.2630077E-4
563	38324.996	-35.3876	2.8922776E-4
563	38350.0	-41.581577	6.947717E-5
563	38375.004	-47.45766	1.7956994E-5
563	38400.0	-38.127686	1.5389742E-4
563	38424.996	-37.1351	1.9341492E-4
563	38450.0	-40.138317	9.686533E-5
563	38475.004	-38.734013	1.3384387E-4
563	38500.0	-36.067284	2.4732694E-4
563	38524.996	-41.004696	7.9347E-5
563	38550.0	-39.27244	1.1823769E-4
563	38575.004	-34.55258	3.5054327E-4
563	38600.0	-36.49733	2.2400981E-4
563	38624.996	-41.735348	6.706026E-5
563	38650.0	-46.842075	2.0691523E-5
563	38675.004	-38.27218	1.4886145E-4
563	38700.0	-36.028294	2.4955752E-4
563	38724.996	-40.145676	9.67014E-5
563	38750.0	-49.530697	1.1141161E-5
563	38775.004	-34.22874	3.7768178E-4
563	38800.0	-30.18318	9.5869857E-4
563	38824.996	-31.475412	7.11965E-4
563	38850.0	-38.441063	1.4318373E-4
563	38875.004	-41.39392	7.254514E-5
563	38900.0	-43.566	4.3994638E-5
563	38924.996	-54.82116	3.29522E-6
563	38950.0	-43.99653	3.9842544E-5
563	38975.004	-33.299957	4.6773968E-4
563	39000.0	-30.267132	9.40344E-4
563	39024.996	-31.576574	6.955728E-4
563	39050.0	-37.018074	1.986977E-4
563	39075.004	-49.104965	1.228862E-5
563	39100.0	-50.17994	9.59414E-6
563	39124.996	-46.949345	2.0186719E-5
563	39150.0	-45.211735	3.0118015E-5
563	39175.004	-41.85868	6.51826E-5
563	39200.0	-42.590656	5.507246E-5
563	39224.996	-35.183903	3.0311657E-4
563	39250.0	-34.477596	3.566485E-4
563	39275.004	-38.405277	1.4436846E-4
563	39300.0	-50.706406	8.498837E-6
563	39324.996	-40.515755	8.880237E-5
563	39350.0	-39.20028	1.2021873E-4
563	39375.004	-40.962433	8.012285E-5
563	39400.0	-51.104893	7.7537325E-6
563	39424.996	-37.537273	1.7630828E-4
563	39450.0	-34.839165	3.2815852E-4
563	39475.004	-36.054695	2.4804496E-4
563	39500.0	-40.941734	8.050565E-5
563	39524.996	-35.98414	2.5210768E-4
563	39550.0	-34.630085	3.4434308E-4
563	39575.004	-36.8005	2.0890562E-4
563	39600.0	-36.77438	2.1016576E-4
563	39624.996	-36.56932	2.2032711E-4
563	39650.0	-35.266403	2.974127E-4
563	39675.004	-34.63761	3.4374703E-4
563	39700.0	-36.04263	2.4873513E-4
563	39724.996	-36.78934	2.0944302E-4
563	39750.0	-38.557964	1.3938094E-4
563	39775.004	-39.81326	1.0439367E-4
563	39800.0	-43.34185	4.6324953E-5
563	39824.996	-38.679447	1.3553617E-4
563	39850.0	-37.99391	1.587117E-4
563	39875.004	-39.710148	1.0690186E-4
563	39900.0	-39.716507	1.06745385E-4
563	39924.996	-37.925137	1.6124506E-4
563	39950.0	-35.870632	2.5878375E-4
563	39975.004	-34.534447	3.520102E-4
563	40000.0	-39.25663	1.1866892E-4
563	40024.996	-50.429836	9.057665E-6
563	40050.0	-42.656746	5.4240743E-5
563	40075.004	-39.611717	1.0935233E-4
563	40100.0	-47.53379	1.7644987E-5
563	40124.996	-41.74217	6.6955006E-5
563	40150.0	-37.39429	1.8220948E-4
563	40175.004	-35.391617	2.8896047E-4
563	40200.0	-34.41186	3.6208777E-4
563	40224.996	-34.771236	3.3333135E-4
563	40250.0	-40.099487	9.773523E-5
563	40275.004	-51.8466	6.536421E-6
563	40300.0	-41.289307	7.431383E-5
563	40324.996	-33.403633	4.567057E-4
563	40350.0	-31.689032	6.777927E-4
563	40375.004	-32.886574	5.144493E-4
563	40400.0	-33.626804	4.3383E-4
563	40424.996	-32.350178	5.820795E-4
563	40450.0	-32.73762	5.3239975E-4
563	40475.004	-39.346832	1.16229625E-4
563	40500.0	-52.974354	5.041556E-6
563	40524.996	-48.255333	1.4943984E-5
563	40550.0	-36.870434	2.0556846E-4
563	40575.004	-32.36315	5.803434E-4
563	40600.0	-31.869421	6.502164E-4
563	40624.996	-33.12843	4.8658333E-4
563	40650.0	-34.849777	3.273575E-4
563	40675.004	-38.47612	1.4203257E-4
563	40700.0	-41.748394	6.6859066E-5
563	40724.996	-39.184563	1.20654615E-4
563	40750.0	-36.81829	2.0805153E-4
563	40775.004	-34.160973	3.836212E-4
563	40800.0	-33.65165	4.3135532E-4
563	40824.996	-36.29769	2.3454742E-4
563	40850.0	-40.004433	9.9897894E-5
563	40875.004	-47.961536	1.5989923E-5
563	40900.0	-53.76312	4.204246E-6
563	40924.996	-44.85393	3.2704458E-5
563	40950.0	-36.991222	1.999299E-4
563	40975.004	-34.334854	3.6856544E-4
563	41000.0	-37.164627	1.9210446E-4
563	41024.996	-41.33989	7.3453244E-5
563	41050.0	-38.602566	1.3795687E-4
563	41075.004	-38.436462	1.4333556E-4
563	41100.0	-44.1445	3.8507886E-5
563	41124.996	-48.800247	1.3181814E-5
563	41150.0	-47.3535	1.8392879E-5
563	41175.004	-52.774433	5.279058E-6
563	41200.0	-46.549538	2.2133298E-5
563	41224.996	-40.94033	8.053172E-5
563	41250.0	-43.335567	4.639201E-5
563	41275.004	-49.019577	1.2532641E-5
563	41300.0	-39.6754	1.077606E-4
563	41324.996	-38.702427	1.3482089E-4
563	41350.0	-42.748077	5.311192E-5
563	41375.004	-54.33069	3.6891938E-6
563	41400.0	-41.750755	6.6822744E-5
563	41424.996	-50.265522	9.406932E-6
563	41450.0	-41.54505	7.006394E-5
563	41475.004	-35.97398	2.5269814E-4
563	41500.0	-36.01412	2.5037344E-4
563	41524.996	-40.38598	9.149592E-5
563	41550.0	-42.313538	5.8701116E-5
563	41575.004	-45.13453	3.065822E-5
563	41600.0	-43.622547	4.3425563E-5
563	41624.996	-40.717888	8.476391E-5
563	41650.0	-39.168865	1.2109144E-4
563	41675.004	-39.082085	1.2353537E-4
563	41700.0	-40.488148	8.936866E-5
563	41724.996	-42.13249	6.120001E-5
563	41750.0	-45.67802	2.7051916E-5
563	41775.004	-55.755714	2.6572254E-6
563	41800.0	-45.95762	2.5365185E-5
563	41824.996	-51.343468	7.3392707E-6
563	41850.0	-46.93514	2.0252848E-5
563	41875.004	-46.150658	2.4262432E-5
563	41900.0	-41.668076	6.810712E-5
563	41924.996	-42.673706	5.402932E-5
563	41950.0	-54.024845	3.958363E-6
563	41975.004	-42.845505	5.1933715E-5
563	42000.0	-48.808853	1.3155734E-5
563	42024.996	-42.100616	6.165079E-5
563	42050.0	-37.120903	1.9404826E-4
563	42075.004	-36.19144	2.4035643E-4
563	42100.0	-36.298573	2.3449994E-4
563	42124.996	-40.356155	9.2126465E-5
563	42150.0	-43.80663	4.1623345E-5
563	42175.004	-41.36419	7.304343E-5
563	42200.0	-40.493042	8.926807E-5
563	42224.996	-39.683067	1.07570595E-4
