Seq	Frequency/Hz	Amplitude/dB	Energy
502	18950.0	-38.17013	1.5240068E-4
502	18975.0	-45.06997	3.1117383E-5
502	19000.0	-43.029255	4.978223E-5
502	19025.0	-39.936977	1.0146168E-4
502	19050.0	-40.993748	7.954726E-5
502	19075.0	-36.9854	2.0019815E-4
502	19100.0	-35.704372	2.6888272E-4
502	19125.0	-39.561153	1.1063298E-4
502	19150.0	-45.112423	3.081469E-5
502	19175.0	-43.075657	4.9253205E-5
502	19200.0	-39.00022	1.2588617E-4
502	19225.0	-35.591873	2.7593883E-4
502	19250.0	-34.595547	3.4709251E-4
502	19275.0	-36.48219	2.2479214E-4
502	19300.0	-40.19993	9.550084E-5
502	19325.0	-40.930294	8.0718004E-5
502	19350.0	-49.80262	1.0464979E-5
502	19375.0	-35.405075	2.8806637E-4
502	19400.0	-34.81864	3.2971296E-4
502	19425.0	-43.33365	4.64125E-5
502	19450.0	-43.893795	4.0796283E-5
502	19475.0	-40.56767	8.774712E-5
502	19500.0	-42.576645	5.5250362E-5
502	19525.0	-52.61422	5.4774423E-6
502	19550.0	-41.058865	7.836347E-5
502	19575.0	-43.30637	4.6704954E-5
502	19600.0	-46.466812	2.2558943E-5
502	19625.0	-40.222305	9.501001E-5
502	19650.0	-37.36072	1.836233E-4
502	19675.0	-35.796246	2.6325433E-4
502	19700.0	-32.897957	5.1310245E-4
502	19725.0	-33.858982	4.112459E-4
502	19750.0	-39.294117	1.17649055E-4
502	19775.0	-41.44919	7.162773E-5
502	19800.0	-38.80387	1.317082E-4
502	19825.0	-37.702583	1.6972341E-4
502	19850.0	-37.900196	1.6217364E-4
502	19875.0	-41.744953	6.691215E-5
502	19900.0	-41.629288	6.871812E-5
502	19925.0	-41.453255	7.1560666E-5
502	19950.0	-55.1447	3.0586502E-6
502	19975.0	-54.184074	3.8158614E-6
502	20000.0	-42.0474	6.24108E-5
502	20025.0	-38.31442	1.4742058E-4
502	20050.0	-45.941067	2.5462048E-5
502	20075.0	-43.342987	4.631284E-5
502	20100.0	-40.273785	9.38905E-5
502	20125.0	-39.939373	1.014058E-4
502	20150.0	-40.474953	8.964061E-5
502	20175.0	-34.77	3.3342637E-4
502	20200.0	-35.53243	2.7974162E-4
502	20225.0	-38.303154	1.478034E-4
502	20250.0	-37.977833	1.5930035E-4
502	20275.0	-38.215702	1.508099E-4
502	20300.0	-38.93706	1.2773032E-4
502	20325.0	-54.40589	3.62586E-6
502	20350.0	-42.56466	5.540311E-5
502	20375.0	-39.682728	1.0757898E-4
502	20400.0	-47.377983	1.8289496E-5
502	20425.0	-56.245037	2.374086E-6
502	20450.0	-46.156	2.4232628E-5
502	20475.0	-46.051758	2.4821264E-5
502	20500.0	-47.9421	1.606164E-5
502	20525.0	-44.678673	3.405123E-5
502	20550.0	-38.181503	1.5200206E-4
502	20575.0	-40.088825	9.797552E-5
502	20600.0	-43.248558	4.733084E-5
502	20625.0	-40.13765	9.688022E-5
502	20650.0	-44.530945	3.5229423E-5
502	20675.0	-45.091473	3.0963714E-5
502	20700.0	-39.882153	1.0275071E-4
502	20725.0	-38.575558	1.3881746E-4
502	20750.0	-42.196136	6.0309612E-5
502	20775.0	-48.920025	1.2823231E-5
502	20800.0	-53.215183	4.769594E-6
502	20825.0	-46.81149	2.083775E-5
502	20850.0	-43.95229	4.0250496E-5
502	20875.0	-46.61064	2.1824084E-5
502	20900.0	-40.4853	8.942732E-5
502	20925.0	-45.010323	3.1547683E-5
502	20950.0	-39.03082	1.250023E-4
502	20975.0	-45.310627	2.9439974E-5
502	21000.0	-41.459587	7.1456365E-5
502	21025.0	-44.756096	3.3449563E-5
502	21050.0	-45.858147	2.595289E-5
502	21075.0	-49.367172	1.15686635E-5
502	21100.0	-43.619194	4.345909E-5
502	21125.0	-39.950874	1.01137564E-4
502	21150.0	-42.507507	5.6137033E-5
502	21175.0	-46.873074	2.0544368E-5
502	21200.0	-44.676178	3.4070792E-5
502	21225.0	-44.993942	3.16669E-5
502	21250.0	-45.427036	2.866134E-5
502	21275.0	-43.643555	4.3216005E-5
502	21300.0	-35.47473	2.8348304E-4
502	21325.0	-37.37694	1.8293878E-4
502	21350.0	-36.692474	2.1416697E-4
502	21375.0	-35.925385	2.5554164E-4
502	21400.0	-40.588093	8.7335444E-5
502	21425.0	-42.769455	5.2851126E-5
502	21450.0	-44.55847	3.500683E-5
502	21475.0	-40.936363	8.06053E-5
502	21500.0	-48.049183	1.567046E-5
502	21525.0	-59.169304	1.2107934E-6
502	21550.0	-41.75936	6.6690496E-5
502	21575.0	-41.089787	7.780743E-5
502	21600.0	-40.809273	8.299894E-5
502	21625.0	-39.501137	1.1217254E-4
502	21650.0	-38.463493	1.424461E-4
502	21675.0	-38.993668	1.2607618E-4
502	21700.0	-38.96693	1.2685481E-4
502	21725.0	-37.351215	1.8402567E-4
502	21750.0	-37.12839	1.9371389E-4
502	21775.0	-41.667305	6.811923E-5
502	21800.0	-40.565918	8.77825E-5
502	21825.0	-39.69685	1.0722972E-4
502	21850.0	-37.89242	1.6246423E-4
502	21875.0	-36.949062	2.018802E-4
502	21900.0	-37.25167	1.8829232E-4
502	21925.0	-36.492275	2.2427058E-4
502	21950.0	-37.05974	1.9680045E-4
502	21975.0	-37.27073	1.8746806E-4
502	22000.0	-33.87791	4.0945766E-4
502	22025.0	-33.64041	4.3247297E-4
502	22050.0	-34.45249	3.5871612E-4
502	22075.0	-35.940605	2.5464754E-4
502	22100.0	-34.57046	3.4910333E-4
502	22125.0	-36.609066	2.1831998E-4
502	22150.0	-39.72793	1.0646504E-4
502	22175.0	-43.106064	4.8909526E-5
502	22200.0	-47.413734	1.8139546E-5
502	22225.0	-40.209427	9.529221E-5
502	22250.0	-35.914146	2.5620384E-4
502	22275.0	-36.035088	2.4916726E-4
502	22300.0	-37.125492	1.9384333E-4
502	22325.0	-35.13117	3.0681965E-4
502	22350.0	-38.568222	1.3905215E-4
502	22375.0	-41.555576	6.9894435E-5
502	22400.0	-44.544746	3.5117664E-5
502	22425.0	-50.041767	9.904289E-6
502	22450.0	-49.48196	1.1266896E-5
502	22475.0	-39.875816	1.0290066E-4
502	22500.0	-38.90139	1.287837E-4
502	22525.0	-44.11519	3.8768663E-5
502	22550.0	-38.470627	1.4221233E-4
502	22575.0	-40.74705	8.4196705E-5
502	22600.0	-44.07707	3.9110484E-5
502	22625.0	-41.140778	7.689935E-5
502	22650.0	-49.3379	1.16469E-5
502	22675.0	-40.119648	9.728258E-5
502	22700.0	-35.922596	2.557056E-4
502	22725.0	-58.267536	1.4902071E-6
502	22750.0	-39.05662	1.2426183E-4
502	22775.0	-55.86048	2.5938914E-6
502	22800.0	-35.206436	3.0154805E-4
502	22825.0	-36.869293	2.0562249E-4
502	22850.0	-44.755737	3.3452354E-5
502	22875.0	-42.806427	5.2403135E-5
502	22900.0	-42.2219	5.9952898E-5
502	22925.0	-43.58332	4.3819542E-5
502	22950.0	-47.310177	1.8577293E-5
502	22975.0	-49.37697	1.1542585E-5
502	23000.0	-43.12721	4.8672024E-5
502	23025.0	-42.7664	5.2888383E-5
502	23050.0	-41.5532	6.993262E-5
502	23075.0	-36.543823	2.2162453E-4
502	23100.0	-37.273964	1.8732835E-4
502	23125.0	-42.133347	6.11879E-5
502	23150.0	-46.004597	2.5092295E-5
502	23175.0	-43.226223	4.757486E-5
502	23200.0	-37.280556	1.8704425E-4
502	23225.0	-37.6338	1.724328E-4
502	23250.0	-43.043007	4.9624825E-5
502	23275.0	-46.247253	2.3728751E-5
502	23300.0	-41.874413	6.494695E-5
502	23325.0	-36.487465	2.2451926E-4
502	23350.0	-39.689198	1.0741878E-4
502	23375.0	-43.95611	4.02151E-5
502	23400.0	-42.000984	6.308139E-5
502	23425.0	-40.751804	8.4104504E-5
502	23450.0	-38.95216	1.2728697E-4
502	23475.0	-40.33902	9.249063E-5
502	23500.0	-37.754753	1.6769675E-4
502	23525.0	-37.32728	1.8504275E-4
502	23550.0	-39.17786	1.20840894E-4
502	23575.0	-48.68518	1.3535737E-5
502	23600.0	-44.600967	3.466594E-5
502	23625.0	-39.9136	1.0200933E-4
502	23650.0	-36.08216	2.464812E-4
502	23675.0	-36.848293	2.0661908E-4
502	23700.0	-43.596172	4.3690074E-5
502	23725.0	-39.328354	1.1672513E-4
502	23750.0	-35.741356	2.6660273E-4
502	23775.0	-40.034542	9.920775E-5
502	23800.0	-38.62199	1.3734122E-4
502	23825.0	-38.826412	1.3102643E-4
502	23850.0	-36.815006	2.0820895E-4
502	23875.0	-35.71962	2.6794014E-4
502	23900.0	-38.8142	1.3139528E-4
502	23925.0	-38.405724	1.4435357E-4
502	23950.0	-36.67739	2.1491207E-4
502	23975.0	-39.462185	1.1318309E-4
502	24000.0	-38.99216	1.2611995E-4
502	24025.0	-39.0521	1.2439131E-4
502	24050.0	-36.092808	2.4587766E-4
502	24075.0	-36.27154	2.3596403E-4
502	24100.0	-37.93229	1.6097962E-4
502	24125.0	-43.90571	4.0684517E-5
502	24150.0	-51.691	6.7748542E-6
502	24175.0	-49.07381	1.2377102E-5
502	24200.0	-41.657402	6.8274756E-5
502	24225.0	-35.956345	2.5372635E-4
502	24250.0	-34.845863	3.276528E-4
502	24275.0	-41.517715	7.050636E-5
502	24300.0	-36.46753	2.2555217E-4
502	24325.0	-34.67073	3.4113543E-4
502	24350.0	-42.226757	5.9885835E-5
502	24375.0	-36.31418	2.3365888E-4
502	24400.0	-40.3978	9.124725E-5
502	24425.0	-36.08538	2.462986E-4
502	24450.0	-33.00032	5.011501E-4
502	24475.0	-45.002895	3.1601707E-5
502	24500.0	-44.551315	3.5064575E-5
502	24525.0	-63.132027	4.8618006E-7
502	24550.0	-44.894814	3.239804E-5
502	24575.0	-42.413773	5.7361794E-5
502	24600.0	-36.04712	2.4847803E-4
502	24625.0	-33.939766	4.0366733E-4
502	24650.0	-43.16904	4.8205406E-5
502	24675.0	-37.058075	1.9687593E-4
502	24700.0	-33.826576	4.14326E-4
502	24725.0	-38.964027	1.2693957E-4
502	24750.0	-44.018513	3.964137E-5
502	24775.0	-40.747574	8.4186446E-5
502	24800.0	-40.61397	8.681667E-5
502	24825.0	-42.382298	5.7779056E-5
502	24850.0	-42.886665	5.144381E-5
502	24875.0	-40.289234	9.3557064E-5
502	24900.0	-41.02017	7.90648E-5
502	24925.0	-47.923004	1.6132426E-5
502	24950.0	-40.718464	8.4752726E-5
502	24975.0	-37.393337	1.8224953E-4
502	25000.0	-40.710884	8.4900814E-5
502	25025.0	-40.158787	9.640987E-5
502	25050.0	-41.150467	7.672797E-5
502	25075.0	-43.854412	4.1167907E-5
502	25100.0	-35.825676	2.6147638E-4
502	25125.0	-35.512043	2.8105773E-4
502	25150.0	-35.779194	2.6429002E-4
502	25175.0	-39.009003	1.2563191E-4
502	25200.0	-50.527386	8.856487E-6
502	25225.0	-49.92253	1.0179978E-5
502	25250.0	-45.052456	3.124312E-5
502	25275.0	-45.369835	2.9041339E-5
502	25300.0	-40.224438	9.496344E-5
502	25325.0	-33.780083	4.187854E-4
502	25350.0	-35.105602	3.0863122E-4
502	25375.0	-44.17391	3.8248032E-5
502	25400.0	-45.396236	2.8865308E-5
502	25425.0	-38.180443	1.5203931E-4
502	25450.0	-36.776073	2.1008382E-4
502	25475.0	-38.158974	1.5279278E-4
502	25500.0	-39.134262	1.2206006E-4
502	25525.0	-40.46319	8.98837E-5
502	25550.0	-48.19432	1.5155406E-5
502	25575.0	-40.80645	8.305296E-5
502	25600.0	-40.90531	8.1183694E-5
502	25625.0	-37.583332	1.7444829E-4
502	25650.0	-34.965504	3.1874966E-4
502	25675.0	-40.901077	8.1262864E-5
502	25700.0	-36.24248	2.3754832E-4
502	25725.0	-36.68915	2.143309E-4
502	25750.0	-41.422226	7.207387E-5
502	25775.0	-36.71446	2.1308564E-4
502	25800.0	-46.78208	2.0979322E-5
502	25825.0	-45.982246	2.5221752E-5
502	25850.0	-41.54881	7.00034E-5
502	25875.0	-44.31416	3.7032576E-5
502	25900.0	-45.515285	2.8084816E-5
502	25925.0	-39.69323	1.07319116E-4
502	25950.0	-47.758667	1.6754584E-5
502	25975.0	-41.29737	7.417598E-5
502	26000.0	-43.088814	4.9104183E-5
502	26025.0	-36.802124	2.0882739E-4
502	26050.0	-33.750847	4.2161407E-4
502	26075.0	-36.20812	2.3943528E-4
502	26100.0	-41.401955	7.2411036E-5
502	26125.0	-44.82042	3.2957796E-5
502	26150.0	-37.174953	1.9164808E-4
502	26175.0	-41.380165	7.277519E-5
502	26200.0	-41.14472	7.6829485E-5
502	26225.0	-35.52627	2.8013848E-4
502	26250.0	-36.70155	2.137199E-4
502	26275.0	-43.527466	4.4386747E-5
502	26300.0	-48.02961	1.5741243E-5
502	26325.0	-46.729004	2.1237314E-5
502	26350.0	-43.61947	4.3456304E-5
502	26375.0	-38.541542	1.3990903E-4
502	26400.0	-39.866707	1.0311674E-4
502	26425.0	-44.387856	3.6409485E-5
502	26450.0	-43.00988	5.000483E-5
502	26475.0	-45.890842	2.5758227E-5
502	26500.0	-41.331474	7.359574E-5
502	26525.0	-42.626797	5.461609E-5
502	26550.0	-31.69859	6.763025E-4
502	26575.0	-30.890118	8.1468216E-4
502	26600.0	-35.303337	2.9489433E-4
502	26625.0	-41.17457	7.630325E-5
502	26650.0	-44.649197	3.428314E-5
502	26675.0	-42.41942	5.728728E-5
502	26700.0	-37.13661	1.9334786E-4
502	26725.0	-37.355682	1.838366E-4
502	26750.0	-39.406258	1.1465001E-4
502	26775.0	-36.963673	2.0120219E-4
502	26800.0	-36.823154	2.078187E-4
502	26825.0	-41.9728	6.3492145E-5
502	26850.0	-37.992992	1.5874524E-4
502	26875.0	-35.73582	2.6694266E-4
502	26900.0	-37.920822	1.6140526E-4
502	26925.0	-44.89981	3.236078E-5
502	26950.0	-47.13981	1.9320534E-5
502	26975.0	-42.13308	6.119163E-5
502	27000.0	-44.17645	3.8225673E-5
502	27025.0	-48.173824	1.5227122E-5
502	27050.0	-46.880955	2.0507112E-5
502	27075.0	-41.767254	6.656941E-5
502	27100.0	-36.948463	2.0190819E-4
502	27125.0	-36.78266	2.0976528E-4
502	27150.0	-36.319115	2.3339342E-4
502	27175.0	-33.90247	4.0714882E-4
502	27200.0	-36.783592	2.0972057E-4
502	27225.0	-44.041122	3.9435537E-5
502	27250.0	-36.15224	2.4253587E-4
502	27275.0	-39.37921	1.1536624E-4
502	27300.0	-61.432564	7.190249E-7
502	27325.0	-46.37386	2.3046985E-5
502	27350.0	-44.137684	3.8568425E-5
502	27375.0	-42.363434	5.803053E-5
502	27400.0	-52.807507	5.239009E-6
502	27425.0	-44.544746	3.5117664E-5
502	27450.0	-41.86664	6.506337E-5
502	27475.0	-40.386513	9.148474E-5
502	27500.0	-35.386257	2.8931722E-4
502	27525.0	-35.850372	2.599936E-4
502	27550.0	-47.246414	1.885205E-5
502	27575.0	-49.567886	1.1046161E-5
502	27600.0	-39.952637	1.0109658E-4
502	27625.0	-36.727005	2.1247094E-4
502	27650.0	-43.08157	4.9186146E-5
502	27675.0	-43.747654	4.219242E-5
502	27700.0	-42.042156	6.248624E-5
502	27725.0	-45.64006	2.728942E-5
502	27750.0	-41.511124	7.061347E-5
502	27775.0	-49.094448	1.23184245E-5
502	27800.0	-44.201706	3.8004007E-5
502	27825.0	-61.49489	7.0877974E-7
502	27850.0	-42.975716	5.039974E-5
502	27875.0	-40.815563	8.28788E-5
502	27900.0	-40.11404	9.7408316E-5
502	27925.0	-41.558296	6.985066E-5
502	27950.0	-46.692024	2.141893E-5
502	27975.0	-46.2013	2.3981154E-5
502	28000.0	-38.42226	1.4380498E-4
502	28025.0	-35.58537	2.7635242E-4
502	28050.0	-38.24347	1.498487E-4
502	28075.0	-41.720833	6.7284716E-5
502	28100.0	-52.57599	5.5258743E-6
502	28125.0	-53.1991	4.7872904E-6
502	28150.0	-50.455364	9.004576E-6
502	28175.0	-37.964447	1.5979212E-4
502	28200.0	-36.588142	2.1937433E-4
502	28225.0	-39.687695	1.0745603E-4
502	28250.0	-41.979492	6.339434E-5
502	28275.0	-42.294422	5.8960046E-5
502	28300.0	-40.429836	9.057666E-5
502	28325.0	-43.05011	4.9543796E-5
502	28350.0	-55.988663	2.51845E-6
502	28375.0	-37.579742	1.7459266E-4
502	28400.0	-34.47252	3.5706573E-4
502	28425.0	-39.689087	1.0742158E-4
502	28450.0	-49.12278	1.2238326E-5
502	28475.0	-49.80339	1.0463116E-5
502	28500.0	-47.832928	1.6470514E-5
502	28525.0	-43.458397	4.509832E-5
502	28550.0	-40.219963	9.506125E-5
502	28575.0	-41.54557	7.0055576E-5
502	28600.0	-44.959213	3.1921165E-5
502	28625.0	-45.217113	3.0080762E-5
502	28650.0	-53.132027	4.8618003E-6
502	28675.0	-57.58104	1.745405E-6
502	28700.0	-46.323605	2.3315222E-5
502	28725.0	-44.62848	3.4447065E-5
502	28750.0	-42.825302	5.2175877E-5
502	28775.0	-50.334435	9.258843E-6
502	28800.0	-36.969467	2.0093394E-4
502	28825.0	-38.492783	1.4148864E-4
502	28850.0	-48.65184	1.3640051E-5
502	28875.0	-42.366013	5.799606E-5
502	28900.0	-55.332527	2.9291884E-6
502	28925.0	-35.705032	2.6884174E-4
502	28950.0	-37.96313	1.5984054E-4
502	28975.0	-45.454216	2.8482515E-5
502	29000.0	-38.29113	1.4821322E-4
502	29025.0	-42.677303	5.398461E-5
502	29050.0	-41.728058	6.717295E-5
502	29075.0	-41.268616	7.46687E-5
502	29100.0	-41.616417	6.892208E-5
502	29125.0	-43.350414	4.6233676E-5
502	29150.0	-41.810116	6.591559E-5
502	29175.0	-38.00118	1.5844627E-4
502	29200.0	-35.47302	2.8359474E-4
502	29225.0	-35.422817	2.868919E-4
502	29250.0	-39.17833	1.2082785E-4
502	29275.0	-45.447975	2.8523495E-5
502	29300.0	-43.440136	4.5288325E-5
502	29325.0	-37.712795	1.6932478E-4
502	29350.0	-37.968704	1.5963565E-4
502	29375.0	-42.45914	5.676571E-5
502	29400.0	-40.589066	8.731588E-5
502	29425.0	-42.66458	5.4142947E-5
502	29450.0	-46.137505	2.433601E-5
502	29475.0	-36.05605	2.4796763E-4
502	29500.0	-37.537827	1.762859E-4
502	29525.0	-47.0657	1.9653036E-5
502	29550.0	-34.9918	3.1682546E-4
502	29575.0	-41.2917	7.4272844E-5
502	29600.0	-37.03862	1.9775979E-4
502	29625.0	-33.547497	4.4182502E-4
502	29650.0	-40.431175	9.05487E-5
502	29675.0	-40.004963	9.9885794E-5
502	29700.0	-36.750675	2.1131603E-4
502	29725.0	-43.80362	4.165222E-5
502	29750.0	-42.21058	6.0109363E-5
502	29775.0	-39.792385	1.048966E-4
502	29800.0	-47.473457	1.7891802E-5
502	29825.0	-58.388638	1.4492263E-6
502	29850.0	-45.1161	3.0788608E-5
502	29875.0	-38.240204	1.499614E-4
502	29900.0	-40.966324	8.005114E-5
502	29925.0	-41.47979	7.112479E-5
502	29950.0	-34.629066	3.444241E-4
502	29975.0	-41.088226	7.7835386E-5
502	30000.0	-45.883938	2.5799209E-5
502	30025.0	-45.310486	2.9440904E-5
502	30050.0	-37.978035	1.5929289E-4
502	30075.0	-35.40082	2.8834856E-4
502	30100.0	-40.33081	9.266572E-5
502	30125.0	-40.649292	8.611347E-5
502	30150.0	-41.912632	6.437788E-5
502	30175.0	-41.42121	7.209063E-5
502	30200.0	-51.56449	6.9751004E-6
502	30225.0	-49.664154	1.0804001E-5
502	30250.0	-42.38839	5.7698024E-5
502	30275.0	-41.117325	7.731567E-5
502	30300.0	-39.277542	1.18098906E-4
502	30325.0	-40.902275	8.12405E-5
502	30350.0	-44.818577	3.2971762E-5
502	30375.0	-37.167534	1.9197592E-4
502	30400.0	-37.951202	1.6028013E-4
502	30425.0	-38.22948	1.5033208E-4
502	30450.0	-37.546646	1.7592827E-4
502	30475.0	-42.086792	6.184732E-5
502	30500.0	-52.89564	5.1337643E-6
502	30525.0	-55.817036	2.6199702E-6
502	30550.0	-47.357903	1.8374256E-5
502	30575.0	-39.26984	1.1830846E-4
502	30600.0	-38.55579	1.3945079E-4
502	30625.0	-40.441914	9.032518E-5
502	30650.0	-45.396236	2.8865314E-5
502	30675.0	-46.64413	2.1656431E-5
502	30700.0	-42.9419	5.0793704E-5
502	30725.0	-46.732437	2.1220549E-5
502	30750.0	-50.154716	9.650023E-6
502	30775.0	-46.55667	2.2096978E-5
502	30800.0	-54.133488	3.860567E-6
502	30825.0	-54.497204	3.5504181E-6
502	30850.0	-65.68475	2.701E-7
502	30875.0	-47.55009	1.7578855E-5
502	30900.0	-45.916985	2.5603622E-5
502	30925.0	-44.39753	3.6328456E-5
502	30950.0	-41.09031	7.779812E-5
502	30975.0	-39.020477	1.2530031E-4
502	31000.0	-38.946033	1.2746673E-4
502	31025.0	-51.277832	7.4510353E-6
502	31050.0	-42.263794	5.9377297E-5
502	31075.0	-43.17173	4.81756E-5
502	31100.0	-45.082207	3.1029835E-5
502	31125.0	-50.735054	8.442954E-6
502	31150.0	-58.476032	1.4203537E-6
502	31175.0	-43.941048	4.0354807E-5
502	31200.0	-38.53207	1.4021451E-4
502	31225.0	-42.399338	5.755273E-5
502	31250.0	-57.841286	1.6438848E-6
502	31275.0	-46.222095	2.3866598E-5
502	31300.0	-40.784782	8.346836E-5
502	31325.0	-41.47888	7.11397E-5
502	31350.0	-58.30023	1.4790305E-6
502	31375.0	-43.474213	4.4934397E-5
502	31400.0	-43.940544	4.0359464E-5
502	31425.0	-47.352406	1.839754E-5
502	31450.0	-47.60777	1.734694E-5
502	31475.0	-51.249157	7.5003986E-6
502	31500.0	-41.46214	7.1414455E-5
502	31525.0	-38.577076	1.3876903E-4
502	31550.0	-41.323837	7.37252E-5
502	31575.0	-43.16192	4.828457E-5
502	31600.0	-43.132362	4.8614285E-5
502	31625.0	-43.8608	4.1107367E-5
502	31650.0	-58.52472	1.40452E-6
502	31675.0	-43.119236	4.8761434E-5
502	31700.0	-42.128258	6.125962E-5
502	31725.0	-44.2016	3.8004935E-5
502	31750.0	-44.815636	3.2994118E-5
502	31775.0	-51.907043	6.4460764E-6
502	31800.0	-38.205444	1.5116659E-4
502	31825.0	-41.50517	7.0710325E-5
502	31850.0	-45.17589	3.0367624E-5
502	31875.0	-39.761646	1.0564172E-4
502	31900.0	-40.64253	8.62476E-5
502	31925.0	-39.82723	1.0405836E-4
502	31950.0	-42.958736	5.0597188E-5
502	31975.0	-43.948875	4.0282157E-5
502	32000.0	-39.666664	1.0797762E-4
502	32025.0	-40.84421	8.2333936E-5
502	32050.0	-39.036613	1.2483558E-4
502	32075.0	-34.317547	3.7003704E-4
502	32100.0	-35.039593	3.1335797E-4
502	32125.0	-38.539722	1.399677E-4
502	32150.0	-38.56183	1.3925704E-4
502	32175.0	-37.43912	1.8033835E-4
502	32200.0	-40.571083	8.767819E-5
502	32225.0	-44.04646	3.9387105E-5
502	32250.0	-38.906013	1.2864677E-4
502	32275.0	-37.144417	1.9300047E-4
502	32300.0	-35.972748	2.5276988E-4
502	32325.0	-33.642582	4.3225693E-4
502	32350.0	-33.885147	4.0877587E-4
502	32375.0	-37.895733	1.6234038E-4
502	32400.0	-41.682053	6.788824E-5
502	32425.0	-48.319687	1.4724178E-5
502	32450.0	-42.889896	5.1405623E-5
502	32475.0	-44.766506	3.3369462E-5
502	32500.0	-34.685318	3.3999165E-4
502	32525.0	-32.668167	5.409824E-4
502	32550.0	-35.811405	2.6233695E-4
502	32575.0	-41.883324	6.4813765E-5
502	32600.0	-46.22023	2.387684E-5
502	32625.0	-39.606358	1.0948737E-4
502	32650.0	-37.69444	1.7004194E-4
502	32675.0	-36.74924	2.1138586E-4
502	32700.0	-36.161774	2.4200407E-4
502	32725.0	-38.29517	1.4807536E-4
502	32750.0	-44.096035	3.894005E-5
502	32775.0	-42.210983	6.0103775E-5
502	32800.0	-41.820625	6.575633E-5
502	32825.0	-49.03963	1.2474897E-5
502	32850.0	-40.696945	8.517371E-5
502	32875.0	-42.45914	5.676571E-5
502	32900.0	-34.823685	3.293302E-4
502	32925.0	-36.409103	2.2860707E-4
502	32950.0	-44.377537	3.64961E-5
502	32975.0	-36.63926	2.1680743E-4
502	33000.0	-36.948845	2.0189045E-4
502	33025.0	-42.560863	5.5451535E-5
502	33050.0	-43.157898	4.832928E-5
502	33075.0	-36.53449	2.221014E-4
502	33100.0	-35.41397	2.874768E-4
502	33125.0	-36.09689	2.456467E-4
502	33150.0	-41.204357	7.578169E-5
502	33175.0	-42.264748	5.9364258E-5
502	33200.0	-35.257885	2.9799674E-4
502	33225.0	-37.932793	1.6096099E-4
502	33250.0	-42.101402	6.163962E-5
502	33275.0	-34.291412	3.7227047E-4
502	33300.0	-31.605513	6.909531E-4
502	33325.0	-30.985899	7.9691154E-4
502	33350.0	-32.379147	5.782097E-4
502	33375.0	-37.611805	1.7330828E-4
502	33400.0	-48.595272	1.3818877E-5
502	33425.0	-44.488556	3.557497E-5
502	33450.0	-40.86036	8.202845E-5
502	33475.0	-38.470627	1.4221233E-4
502	33500.0	-39.362625	1.1580771E-4
502	33525.0	-31.46687	7.133668E-4
502	33550.0	-30.108685	9.7528467E-4
502	33575.0	-38.805405	1.3166165E-4
502	33600.0	-43.56104	4.4044937E-5
502	33625.0	-44.264206	3.7461014E-5
502	33650.0	-43.904915	4.0691968E-5
502	33675.0	-46.938137	2.0238873E-5
502	33700.0	-52.559185	5.547296E-6
502	33725.0	-48.261837	1.4921631E-5
502	33750.0	-47.831703	1.6475171E-5
502	33775.0	-57.679478	1.7062872E-6
502	33800.0	-46.25476	2.3687771E-5
502	33825.0	-39.8361	1.03846E-4
502	33850.0	-41.831467	6.5592394E-5
502	33875.0	-42.054405	6.2310224E-5
502	33900.0	-38.632694	1.3700312E-4
502	33925.0	-41.283703	7.4409756E-5
502	33950.0	-42.255493	5.9490925E-5
502	33975.0	-36.19353	2.4024093E-4
502	34000.0	-37.2311	1.8918642E-4
502	34025.0	-36.16895	2.4160447E-4
502	34050.0	-41.97541	6.345395E-5
502	34075.0	-46.616203	2.1796142E-5
502	34100.0	-45.77234	2.6470736E-5
502	34125.0	-40.431847	9.053474E-5
502	34150.0	-42.280384	5.9150974E-5
502	34175.0	-40.079834	9.817858E-5
502	34200.0	-38.94099	1.2761481E-4
502	34225.0	-38.22537	1.5047459E-4
502	34250.0	-34.50312	3.5455843E-4
502	34275.0	-36.29852	2.345027E-4
502	34300.0	-54.27729	3.7348314E-6
502	34325.0	-40.529305	8.852576E-5
502	34350.0	-41.771145	6.6509805E-5
502	34375.0	-43.021465	4.9871644E-5
