Seq	Frequency/Hz	Amplitude/dB	Energy
475	28450.0	-39.100857	1.2300262E-4
475	28475.0	-39.78268	1.0513132E-4
475	28500.0	-40.53127	8.84857E-5
475	28525.0	-41.29126	7.428031E-5
475	28550.0	-40.710453	8.49092E-5
475	28575.0	-35.00898	3.1557467E-4
475	28600.0	-40.017452	9.9598925E-5
475	28625.0	-33.79836	4.1702698E-4
475	28650.0	-33.423317	4.5464074E-4
475	28675.0	-44.706196	3.3836084E-5
475	28700.0	-49.181007	1.2075333E-5
475	28725.0	-44.78595	3.3220444E-5
475	28750.0	-40.510292	8.8914145E-5
475	28775.0	-38.397438	1.4462926E-4
475	28800.0	-38.19003	1.5170401E-4
475	28825.0	-39.626392	1.089835E-4
475	28850.0	-48.98742	1.262578E-5
475	28875.0	-34.335712	3.6849277E-4
475	28900.0	-34.24335	3.7641329E-4
475	28925.0	-38.984535	1.2634162E-4
475	28950.0	-43.441475	4.5274348E-5
475	28975.0	-45.34816	2.9186636E-5
475	29000.0	-39.024837	1.251746E-4
475	29025.0	-36.102165	2.4534858E-4
475	29050.0	-36.450436	2.2644163E-4
475	29075.0	-35.110493	3.0828378E-4
475	29100.0	-36.02199	2.499198E-4
475	29125.0	-40.123184	9.720341E-5
475	29150.0	-40.748924	8.416037E-5
475	29175.0	-40.69319	8.52473E-5
475	29200.0	-39.71261	1.0684132E-4
475	29225.0	-36.456818	2.261091E-4
475	29250.0	-35.81449	2.6215072E-4
475	29275.0	-37.996433	1.5861951E-4
475	29300.0	-38.174484	1.5224793E-4
475	29325.0	-38.43917	1.4324616E-4
475	29350.0	-52.646835	5.436462E-6
475	29375.0	-53.757347	4.2098345E-6
475	29400.0	-40.2565	9.4264906E-5
475	29425.0	-43.583138	4.3821397E-5
475	29450.0	-40.917835	8.094991E-5
475	29475.0	-37.305714	1.8596387E-4
475	29500.0	-38.957886	1.2711932E-4
475	29525.0	-41.987095	6.328351E-5
475	29550.0	-38.356937	1.459844E-4
475	29575.0	-43.042442	4.9631348E-5
475	29600.0	-43.342285	4.6320292E-5
475	29625.0	-44.79948	3.311706E-5
475	29650.0	-43.746124	4.220732E-5
475	29675.0	-35.386593	2.8929484E-4
475	29700.0	-33.53089	4.435173E-4
475	29725.0	-35.053295	3.123707E-4
475	29750.0	-35.08616	3.1001616E-4
475	29775.0	-39.89777	1.02381884E-4
475	29800.0	-40.056004	9.871877E-5
475	29825.0	-39.443356	1.1367486E-4
475	29850.0	-41.864086	6.5101565E-5
475	29875.0	-38.50931	1.4095125E-4
475	29900.0	-34.255672	3.753469E-4
475	29925.0	-34.27862	3.7336856E-4
475	29950.0	-39.627396	1.0895835E-4
475	29975.0	-37.280125	1.870629E-4
475	30000.0	-39.31811	1.1700081E-4
475	30025.0	-41.63164	6.868084E-5
475	30050.0	-34.26993	3.7411647E-4
475	30075.0	-34.264343	3.7459802E-4
475	30100.0	-37.241806	1.8872075E-4
475	30125.0	-34.27018	3.7409508E-4
475	30150.0	-33.96351	4.0146642E-4
475	30175.0	-38.886436	1.2922798E-4
475	30200.0	-36.859116	2.0610493E-4
475	30225.0	-38.545853	1.3977023E-4
475	30250.0	-40.63414	8.6414315E-5
475	30275.0	-38.04026	1.5702685E-4
475	30300.0	-35.875526	2.5849222E-4
475	30325.0	-36.662212	2.1566464E-4
475	30350.0	-41.03914	7.872019E-5
475	30375.0	-46.61472	2.1803591E-5
475	30400.0	-42.02665	6.270977E-5
475	30425.0	-46.352154	2.3162473E-5
475	30450.0	-53.245827	4.7360645E-6
475	30475.0	-44.553047	3.50506E-5
475	30500.0	-41.037857	7.874346E-5
475	30525.0	-39.60152	1.096094E-4
475	30550.0	-40.150948	9.6584045E-5
475	30575.0	-53.07582	4.9251344E-6
475	30600.0	-46.381588	2.3006005E-5
475	30625.0	-55.916985	2.5603624E-6
475	30650.0	-65.59582	2.756883E-7
475	30675.0	-62.637177	5.4485696E-7
475	30700.0	-46.41601	2.2824386E-5
475	30725.0	-40.912743	8.104491E-5
475	30750.0	-36.38106	2.3008797E-4
475	30775.0	-34.65493	3.4237883E-4
475	30800.0	-39.377846	1.15402574E-4
475	30825.0	-48.671757	1.3577651E-5
475	30850.0	-42.958736	5.0597188E-5
475	30875.0	-36.717136	2.129543E-4
475	30900.0	-49.213287	1.1985921E-5
475	30925.0	-39.01812	1.2536831E-4
475	30950.0	-47.27375	1.8733768E-5
475	30975.0	-46.83017	2.0748339E-5
475	31000.0	-46.587532	2.1940505E-5
475	31025.0	-42.620502	5.4695258E-5
475	31050.0	-48.13363	1.5368692E-5
475	31075.0	-43.426228	4.5433622E-5
475	31100.0	-46.86304	2.0591868E-5
475	31125.0	-51.8466	6.536421E-6
475	31150.0	-42.123505	6.132669E-5
475	31175.0	-37.78523	1.6652411E-4
475	31200.0	-63.041462	4.9642523E-7
475	31225.0	-35.19695	3.0220748E-4
475	31250.0	-35.993523	2.5156367E-4
475	31275.0	-43.388905	4.582573E-5
475	31300.0	-47.100418	1.9496567E-5
475	31325.0	-46.70185	2.1370503E-5
475	31350.0	-40.89914	8.1299186E-5
475	31375.0	-38.190857	1.5167514E-4
475	31400.0	-39.99122	1.0020246E-4
475	31425.0	-38.928043	1.2799574E-4
475	31450.0	-35.991493	2.5168108E-4
475	31475.0	-32.973866	5.042125E-4
475	31500.0	-35.353275	2.9152268E-4
475	31525.0	-38.32431	1.4708529E-4
475	31550.0	-38.840355	1.3060641E-4
475	31575.0	-39.297245	1.175643E-4
475	31600.0	-37.88983	1.6256109E-4
475	31625.0	-39.999905	1.0000221E-4
475	31650.0	-43.289776	4.688378E-5
475	31675.0	-40.6987	8.5139254E-5
475	31700.0	-45.203285	3.0176694E-5
475	31725.0	-42.188896	6.0410202E-5
475	31750.0	-39.46798	1.1303221E-4
475	31775.0	-41.19348	7.597168E-5
475	31800.0	-52.696976	5.3740587E-6
475	31825.0	-40.617138	8.675333E-5
475	31850.0	-47.131233	1.9358722E-5
475	31875.0	-42.282024	5.9128623E-5
475	31900.0	-40.870228	8.184217E-5
475	31925.0	-42.70262	5.3670738E-5
475	31950.0	-44.44286	3.5951245E-5
475	31975.0	-43.108463	4.8882517E-5
475	32000.0	-41.80957	6.592397E-5
475	32025.0	-41.517258	7.0513815E-5
475	32050.0	-37.95201	1.6025036E-4
475	32075.0	-38.34542	1.4637187E-4
475	32100.0	-38.927475	1.2801251E-4
475	32125.0	-36.998898	1.9957693E-4
475	32150.0	-34.21567	3.7881994E-4
475	32175.0	-34.9382	3.2075963E-4
475	32200.0	-39.20028	1.2021873E-4
475	32225.0	-44.28195	3.7308266E-5
475	32250.0	-38.257015	1.4938207E-4
475	32275.0	-36.600105	2.1877077E-4
475	32300.0	-41.417282	7.215582E-5
475	32325.0	-37.58983	1.741875E-4
475	32350.0	-33.126358	4.8681526E-4
475	32375.0	-30.99346	7.955256E-4
475	32400.0	-30.594894	8.7198813E-4
475	32425.0	-32.686916	5.3865206E-4
475	32450.0	-36.083015	2.4643278E-4
475	32475.0	-35.15671	3.0502028E-4
475	32500.0	-33.586525	4.3787216E-4
475	32525.0	-34.91634	3.2237833E-4
475	32550.0	-34.96926	3.1847405E-4
475	32575.0	-31.857922	6.5194035E-4
475	32600.0	-30.314901	9.3005766E-4
475	32625.0	-30.708546	8.4946473E-4
475	32650.0	-32.982784	5.031777E-4
475	32675.0	-34.13814	3.8564322E-4
475	32700.0	-33.661377	4.303904E-4
475	32725.0	-32.746574	5.3130346E-4
475	32750.0	-33.52433	4.4418787E-4
475	32775.0	-34.607765	3.461174E-4
475	32800.0	-32.184994	6.0464506E-4
475	32825.0	-30.127851	9.709901E-4
475	32850.0	-29.519264	0.0011170525
475	32875.0	-31.4982	7.082395E-4
475	32900.0	-34.063057	3.9236867E-4
475	32925.0	-31.929157	6.413339E-4
475	32950.0	-31.108078	7.748043E-4
475	32975.0	-33.183304	4.8047354E-4
475	33000.0	-34.48635	3.5593033E-4
475	33025.0	-35.18871	3.027812E-4
475	33050.0	-38.178925	1.520924E-4
475	33075.0	-41.886635	6.47644E-5
475	33100.0	-47.515488	1.7719492E-5
475	33125.0	-51.07008	7.8161365E-6
475	33150.0	-69.664154	1.0804002E-7
475	33175.0	-48.065475	1.5611782E-5
475	33200.0	-44.99535	3.1656655E-5
475	33225.0	-45.264706	2.9752913E-5
475	33250.0	-40.265522	9.406932E-5
475	33275.0	-46.466812	2.2558943E-5
475	33300.0	-33.36917	4.6034457E-4
475	33325.0	-35.80272	2.6286228E-4
475	33350.0	-47.931038	1.6102618E-5
475	33375.0	-42.301426	5.8865047E-5
475	33400.0	-38.714928	1.3443346E-4
475	33425.0	-31.935823	6.4035045E-4
475	33450.0	-32.7595	5.2972476E-4
475	33475.0	-41.75324	6.678457E-5
475	33500.0	-38.500538	1.4123623E-4
475	33525.0	-42.24083	5.969211E-5
475	33550.0	-43.662125	4.3031592E-5
475	33575.0	-43.69705	4.2686977E-5
475	33600.0	-53.97708	4.0021373E-6
475	33625.0	-42.82802	5.2143274E-5
475	33650.0	-35.943783	2.5446128E-4
475	33675.0	-42.4805	5.648723E-5
475	33700.0	-38.39375	1.4475221E-4
475	33725.0	-33.073215	4.928087E-4
475	33750.0	-33.706135	4.259775E-4
475	33775.0	-38.930603	1.2792031E-4
475	33800.0	-39.888493	1.0260075E-4
475	33825.0	-47.74252	1.6816984E-5
475	33850.0	-47.835384	1.6461197E-5
475	33875.0	-36.5474	2.2144197E-4
475	33900.0	-33.704357	4.2615173E-4
475	33925.0	-33.61853	4.3465715E-4
475	33950.0	-38.58583	1.3848957E-4
475	33975.0	-42.297096	5.8923717E-5
475	34000.0	-39.801533	1.0467586E-4
475	34025.0	-41.928497	6.414317E-5
475	34050.0	-44.603653	3.464452E-5
475	34075.0	-41.528286	7.033498E-5
475	34100.0	-43.006	5.004953E-5
475	34125.0	-44.876373	3.2535878E-5
475	34150.0	-42.072365	6.205316E-5
475	34175.0	-40.439	9.0385714E-5
475	34200.0	-33.86844	4.103518E-4
475	34225.0	-38.5242	1.4046878E-4
475	34250.0	-39.315346	1.1707533E-4
475	34275.0	-41.910435	6.441047E-5
475	34300.0	-58.94153	1.2759898E-6
475	34325.0	-44.832832	3.2863725E-5
475	34350.0	-59.72068	1.0664293E-6
475	34375.0	-43.97314	4.0057697E-5
475	34400.0	-40.453346	9.008768E-5
475	34425.0	-40.43091	9.0554306E-5
475	34450.0	-36.13897	2.4327816E-4
475	34475.0	-41.660656	6.822355E-5
475	34500.0	-42.027164	6.2702326E-5
475	34525.0	-34.729225	3.3657163E-4
475	34550.0	-34.97432	3.1810332E-4
475	34575.0	-39.765896	1.0553834E-4
475	34600.0	-47.463753	1.7931849E-5
475	34625.0	-42.83547	5.2053863E-5
475	34650.0	-37.62478	1.7279136E-4
475	34675.0	-40.97624	7.986858E-5
475	34700.0	-50.188805	9.57458E-6
475	34725.0	-41.51084	7.0618116E-5
475	34750.0	-39.74075	1.0615117E-4
475	34775.0	-35.12943	3.0694262E-4
475	34800.0	-35.24106	2.9915353E-4
475	34825.0	-44.775124	3.3303335E-5
475	34850.0	-46.01832	2.5013123E-5
475	34875.0	-49.396637	1.1490428E-5
475	34900.0	-45.004177	3.1592393E-5
475	34925.0	-39.385952	1.1518742E-4
475	34950.0	-33.981773	3.9978157E-4
475	34975.0	-32.039955	6.2517915E-4
475	35000.0	-34.07379	3.914001E-4
475	35025.0	-33.26522	4.7149585E-4
475	35050.0	-34.541534	3.5143647E-4
475	35075.0	-33.690826	4.2748172E-4
475	35100.0	-31.84088	6.5450364E-4
475	35125.0	-33.42345	4.5462677E-4
475	35150.0	-36.098457	2.4555816E-4
475	35175.0	-35.571457	2.7723907E-4
475	35200.0	-34.754864	3.3459062E-4
475	35225.0	-32.4766	5.6537904E-4
475	35250.0	-33.625603	4.3395013E-4
475	35275.0	-39.085003	1.234525E-4
475	35300.0	-41.51313	7.058087E-5
475	35325.0	-40.06084	9.860887E-5
475	35350.0	-38.995308	1.2602867E-4
475	35375.0	-39.527065	1.11504756E-4
475	35400.0	-43.13636	4.8569575E-5
475	35425.0	-39.189896	1.20506535E-4
475	35450.0	-35.898117	2.5715103E-4
475	35475.0	-36.97255	2.0079144E-4
475	35500.0	-42.706547	5.3622305E-5
475	35525.0	-41.59762	6.922105E-5
475	35550.0	-42.423515	5.7233265E-5
475	35575.0	-43.374897	4.597382E-5
475	35600.0	-42.305344	5.8811955E-5
475	35625.0	-43.916557	4.0582992E-5
475	35650.0	-38.07541	1.557611E-4
475	35675.0	-36.275864	2.3572933E-4
475	35700.0	-33.892	4.081314E-4
475	35725.0	-35.372856	2.902113E-4
475	35750.0	-53.643555	4.3216E-6
475	35775.0	-38.37159	1.4549265E-4
475	35800.0	-39.607838	1.0945011E-4
475	35825.0	-43.00956	5.000855E-5
475	35850.0	-37.35544	1.8384685E-4
475	35875.0	-35.6701	2.7101277E-4
475	35900.0	-35.51648	2.8077085E-4
475	35925.0	-34.69957	3.3887773E-4
475	35950.0	-37.634014	1.724244E-4
475	35975.0	-45.23004	2.9991348E-5
475	36000.0	-37.384113	1.8263698E-4
475	36025.0	-46.749046	2.113952E-5
475	36050.0	-37.348404	1.8414488E-4
475	36075.0	-41.458237	7.147871E-5
475	36100.0	-41.472122	7.1250535E-5
475	36125.0	-36.230614	2.3819842E-4
475	36150.0	-36.309647	2.3390289E-4
475	36175.0	-39.759808	1.05686406E-4
475	36200.0	-38.009228	1.5815286E-4
475	36225.0	-40.846718	8.228644E-5
475	36250.0	-36.949646	2.018532E-4
475	36275.0	-31.72826	6.716978E-4
475	36300.0	-34.93324	3.2112663E-4
475	36325.0	-40.816734	8.285644E-5
475	36350.0	-40.79531	8.326625E-5
475	36375.0	-37.702057	1.6974389E-4
475	36400.0	-36.53651	2.2199801E-4
475	36425.0	-38.709663	1.3459643E-4
475	36450.0	-40.15828	9.642105E-5
475	36475.0	-38.914352	1.2839997E-4
475	36500.0	-44.770874	3.333593E-5
475	36525.0	-41.78705	6.626672E-5
475	36550.0	-35.925133	2.5555652E-4
475	36575.0	-34.151917	3.844222E-4
475	36600.0	-36.75058	2.1132066E-4
475	36625.0	-42.2784	5.917799E-5
475	36650.0	-43.96255	4.0155493E-5
475	36675.0	-46.298004	2.3453065E-5
475	36700.0	-53.51718	4.449199E-6
475	36725.0	-53.01304	4.99685E-6
475	36750.0	-37.701603	1.6976161E-4
475	36775.0	-36.77161	2.1029987E-4
475	36800.0	-40.20404	9.541051E-5
475	36825.0	-38.210983	1.509738E-4
475	36850.0	-37.961536	1.5989922E-4
475	36875.0	-35.790222	2.6361947E-4
475	36900.0	-35.030968	3.1398106E-4
475	36925.0	-36.381447	2.300675E-4
475	36950.0	-40.8369	8.2472725E-5
475	36975.0	-42.036266	6.2571E-5
475	37000.0	-38.285896	1.4839202E-4
475	37025.0	-41.006737	7.930974E-5
475	37050.0	-57.051525	1.9717302E-6
475	37075.0	-44.93495	3.2099993E-5
475	37100.0	-38.879524	1.294338E-4
475	37125.0	-43.03446	4.972262E-5
475	37150.0	-46.971848	2.0082403E-5
475	37175.0	-43.621803	4.3433014E-5
475	37200.0	-38.748516	1.3339777E-4
475	37225.0	-40.653656	8.602686E-5
475	37250.0	-37.74767	1.6797056E-4
475	37275.0	-34.557293	3.5016332E-4
475	37300.0	-36.396698	2.2926091E-4
475	37325.0	-44.234184	3.7720867E-5
475	37350.0	-45.210663	3.0125468E-5
475	37375.0	-38.883713	1.29309E-4
475	37400.0	-33.50207	4.4647075E-4
475	37425.0	-32.656723	5.424102E-4
475	37450.0	-35.290955	2.9573622E-4
475	37475.0	-38.85988	1.3002058E-4
475	37500.0	-33.99714	3.983696E-4
475	37525.0	-33.2878	4.6905104E-4
475	37550.0	-40.167812	9.620964E-5
475	37575.0	-43.48286	4.4844986E-5
475	37600.0	-41.77589	6.643717E-5
475	37625.0	-55.257233	2.9804144E-6
475	37650.0	-46.786137	2.0959764E-5
475	37675.0	-43.03129	4.9758946E-5
475	37700.0	-39.672474	1.07833235E-4
475	37725.0	-32.953342	5.0660066E-4
475	37750.0	-32.02868	6.2680425E-4
475	37775.0	-37.223923	1.8949939E-4
475	37800.0	-39.386406	1.1517532E-4
475	37825.0	-39.38841	1.1512223E-4
475	37850.0	-38.098846	1.5492286E-4
475	37875.0	-33.53732	4.4286167E-4
475	37900.0	-33.304596	4.6724046E-4
475	37925.0	-33.259125	4.721581E-4
475	37950.0	-36.61344	2.1810018E-4
475	37975.0	-44.373657	3.65287E-5
475	38000.0	-42.041122	6.2501145E-5
475	38025.0	-47.249847	1.8837149E-5
475	38050.0	-37.177467	1.9153726E-4
475	38075.004	-31.626965	6.8754895E-4
475	38100.0	-31.1635	7.6498016E-4
475	38124.996	-31.89333	6.466465E-4
475	38150.0	-30.363605	9.196859E-4
475	38175.004	-31.244839	7.507859E-4
475	38200.0	-41.277832	7.451035E-5
475	38224.996	-39.602814	1.09576795E-4
475	38250.0	-34.36019	3.6642145E-4
475	38275.004	-35.27985	2.964935E-4
475	38300.0	-47.263397	1.877847E-5
475	38324.996	-44.394302	3.635546E-5
475	38350.0	-44.809265	3.3042546E-5
475	38375.004	-38.115353	1.5433517E-4
475	38400.0	-38.11032	1.5451398E-4
475	38424.996	-39.971764	1.0065231E-4
475	38450.0	-35.074898	3.108209E-4
475	38475.004	-36.538513	2.2189555E-4
475	38500.0	-38.184914	1.5188284E-4
475	38524.996	-34.16529	3.8324026E-4
475	38550.0	-36.513577	2.2317341E-4
475	38575.004	-42.837334	5.203151E-5
475	38600.0	-38.064075	1.561681E-4
475	38624.996	-33.87875	4.093785E-4
475	38650.0	-34.132305	3.86162E-4
475	38675.004	-38.110115	1.5452143E-4
475	38700.0	-44.52406	3.528531E-5
475	38724.996	-48.973347	1.266676E-5
475	38750.0	-38.666603	1.3593762E-4
475	38775.004	-35.969566	2.5295516E-4
475	38800.0	-36.265324	2.3630212E-4
475	38824.996	-38.065475	1.5611784E-4
475	38850.0	-40.88597	8.1545986E-5
475	38875.004	-39.364372	1.1576115E-4
475	38900.0	-37.320858	1.8531657E-4
475	38924.996	-39.74987	1.05928564E-4
475	38950.0	-50.334435	9.258843E-6
475	38975.004	-49.69044	1.0738806E-5
475	39000.0	-45.36023	2.9105606E-5
475	39024.996	-48.048153	1.5674183E-5
475	39050.0	-47.414627	1.8135817E-5
475	39075.004	-47.31475	1.8557734E-5
475	39100.0	-43.351727	4.62197E-5
475	39124.996	-45.265385	2.974826E-5
475	39150.0	-55.934402	2.5501165E-6
475	39175.004	-45.217113	3.0080762E-5
475	39200.0	-44.032516	3.9513772E-5
475	39224.996	-41.648636	6.841262E-5
475	39250.0	-51.813313	6.586715E-6
475	39275.004	-39.01812	1.2536831E-4
475	39300.0	-40.817863	8.2835024E-5
475	39324.996	-46.02868	2.4953515E-5
475	39350.0	-38.11297	1.544199E-4
475	39375.004	-38.94216	1.2758035E-4
475	39400.0	-48.11289	1.5442269E-5
475	39424.996	-39.557316	1.1073076E-4
475	39450.0	-40.764572	8.385768E-5
475	39475.004	-41.379665	7.278358E-5
475	39500.0	-39.55166	1.10875124E-4
475	39524.996	-38.389977	1.4487792E-4
475	39550.0	-40.811466	8.295703E-5
475	39575.004	-38.311813	1.475091E-4
475	39600.0	-35.06023	3.1187243E-4
475	39624.996	-33.015587	4.993917E-4
475	39650.0	-32.730614	5.332595E-4
475	39675.004	-33.52059	4.445707E-4
475	39700.0	-33.14682	4.8452694E-4
475	39724.996	-33.484955	4.482338E-4
475	39750.0	-35.695957	2.694043E-4
475	39775.004	-41.130424	7.708282E-5
475	39800.0	-43.533394	4.432621E-5
475	39824.996	-36.382114	2.3003209E-4
475	39850.0	-37.5582	1.7546071E-4
475	39875.004	-47.071266	1.9627889E-5
475	39900.0	-59.645477	1.085057E-6
475	39924.996	-42.14413	6.103609E-5
475	39950.0	-42.13427	6.117486E-5
475	39975.004	-43.800125	4.1685747E-5
475	40000.0	-41.199398	7.5868295E-5
475	40024.996	-51.517773	7.0505416E-6
475	40050.0	-42.265633	5.9352154E-5
475	40075.004	-40.345722	9.234813E-5
475	40100.0	-54.27729	3.7348314E-6
475	40124.996	-40.928493	8.0751524E-5
475	40150.0	-39.535454	1.11289606E-4
475	40175.004	-42.856033	5.1807976E-5
475	40200.0	-40.444733	9.0266505E-5
475	40224.996	-34.469437	3.5731914E-4
475	40250.0	-37.934177	1.6090977E-4
475	40275.004	-44.71386	3.377647E-5
475	40300.0	-43.25951	4.7211626E-5
475	40324.996	-56.68014	2.1477613E-6
475	40350.0	-43.889038	4.0840987E-5
475	40375.004	-39.56551	1.1052214E-4
475	40400.0	-35.650833	2.7221796E-4
475	40424.996	-35.7157	2.6818228E-4
475	40450.0	-39.216156	1.1978005E-4
475	40475.004	-40.851192	8.220169E-5
475	40500.0	-41.95354	6.377435E-5
475	40524.996	-39.464222	1.1313E-4
475	40550.0	-39.260517	1.1856274E-4
475	40575.004	-43.536316	4.429641E-5
475	40600.0	-57.244484	1.8860434E-6
475	40624.996	-44.94656	3.2014304E-5
475	40650.0	-41.736736	6.7038825E-5
475	40675.004	-42.613483	5.4783737E-5
475	40700.0	-49.56203	1.1061062E-5
475	40724.996	-39.87743	1.02862476E-4
475	40750.0	-38.314857	1.474057E-4
475	40775.004	-41.10781	7.748518E-5
475	40800.0	-42.630867	5.456486E-5
475	40824.996	-40.992477	7.9570535E-5
475	40850.0	-41.234566	7.5256394E-5
475	40875.004	-40.03271	9.924964E-5
475	40900.0	-37.80607	1.6572687E-4
475	40924.996	-45.682205	2.7025837E-5
475	40950.0	-44.231506	3.774415E-5
475	40975.004	-37.716568	1.6917761E-4
475	41000.0	-36.384403	2.2991099E-4
475	41024.996	-40.802265	8.313307E-5
475	41050.0	-41.21462	7.560286E-5
475	41075.004	-45.48858	2.8258053E-5
475	41100.0	-48.93709	1.2772938E-5
475	41124.996	-41.660004	6.823379E-5
475	41150.0	-38.513847	1.4080408E-4
475	41175.004	-43.226734	4.7569272E-5
475	41200.0	-38.348495	1.4626847E-4
475	41224.996	-43.58831	4.3769243E-5
475	41250.0	-42.11823	6.140119E-5
475	41275.004	-42.703827	5.365584E-5
475	41300.0	-37.45672	1.7960907E-4
475	41324.996	-30.7177	8.476763E-4
475	41350.0	-34.137207	3.857261E-4
475	41375.004	-49.74502	1.0604686E-5
475	41400.0	-43.83246	4.137653E-5
475	41424.996	-45.43042	2.8638988E-5
475	41450.0	-36.23311	2.3806149E-4
475	41475.004	-31.124945	7.7180145E-4
475	41500.0	-31.239391	7.517285E-4
475	41524.996	-33.182903	4.805182E-4
475	41550.0	-34.210804	3.792447E-4
475	41575.004	-36.623413	2.1760003E-4
475	41600.0	-41.333344	7.356407E-5
475	41624.996	-42.350075	5.8209353E-5
475	41650.0	-38.4782	1.4196459E-4
475	41675.004	-44.692352	3.394412E-5
475	41700.0	-47.03392	1.9797402E-5
475	41724.996	-41.79927	6.6080436E-5
475	41750.0	-34.42714	3.608164E-4
475	41775.004	-37.477306	1.7875966E-4
475	41800.0	-34.3686	3.6571268E-4
475	41824.996	-33.172108	4.8171406E-4
475	41850.0	-37.009693	1.9908142E-4
475	41875.004	-36.935238	2.025238E-4
475	41900.0	-33.784412	4.183682E-4
475	41924.996	-31.337162	7.3499425E-4
475	41950.0	-31.875004	6.493811E-4
475	41975.004	-34.03933	3.9451834E-4
475	42000.0	-35.533108	2.796979E-4
475	42024.996	-36.29278	2.3481285E-4
475	42050.0	-35.51275	2.810121E-4
475	42075.004	-35.703003	2.6896753E-4
475	42100.0	-37.797707	1.6604633E-4
475	42124.996	-39.4477	1.1356123E-4
475	42150.0	-36.435406	2.2722676E-4
475	42175.004	-34.56453	3.4958022E-4
475	42200.0	-39.39347	1.1498811E-4
475	42224.996	-47.95421	1.601693E-5
475	42250.0	-46.898544	2.042422E-5
475	42275.004	-42.13837	6.111713E-5
475	42300.0	-38.931744	1.2788677E-4
475	42324.996	-37.44936	1.7991361E-4
475	42350.0	-32.76222	5.293932E-4
475	42375.004	-31.746557	6.688739E-4
475	42400.0	-35.46579	2.8406703E-4
475	42424.996	-45.910675	2.5640875E-5
475	42450.0	-42.32962	5.848411E-5
475	42475.004	-43.280983	4.6978777E-5
475	42500.0	-38.354332	1.4607195E-4
475	42524.996	-37.931362	1.610141E-4
475	42550.0	-53.7334	4.2331194E-6
475	42575.004	-40.802895	8.312096E-5
475	42600.0	-37.630775	1.7255294E-4
475	42624.996	-36.91738	2.0335832E-4
475	42650.0	-36.43494	2.2725099E-4
475	42675.004	-37.631763	1.7251381E-4
475	42700.0	-43.95289	4.0244904E-5
475	42724.996	-39.443676	1.1366648E-4
475	42750.0	-38.033108	1.5728576E-4
475	42775.004	-41.39576	7.25144E-5
475	42800.0	-46.731483	2.1225203E-5
475	42824.996	-38.39017	1.4487143E-4
475	42850.0	-44.730053	3.365074E-5
475	42875.004	-46.212616	2.3918754E-5
475	42900.0	-47.77681	1.6684731E-5
475	42924.996	-40.40317	9.1134534E-5
475	42950.0	-34.493958	3.5530727E-4
475	42975.004	-34.81217	3.3020478E-4
475	43000.0	-36.32725	2.3295662E-4
475	43024.996	-34.865906	3.261439E-4
475	43050.0	-33.62126	4.343842E-4
475	43075.004	-33.341106	4.6332864E-4
475	43100.0	-34.03913	3.9453604E-4
475	43124.996	-34.801743	3.309983E-4
475	43150.0	-33.878464	4.0940556E-4
475	43175.004	-33.634346	4.3307745E-4
475	43200.0	-34.75138	3.3485887E-4
475	43224.996	-37.63671	1.723173E-4
475	43250.0	-41.074947	7.807381E-5
475	43275.004	-36.942818	2.0217079E-4
475	43300.0	-33.381454	4.5904424E-4
475	43324.996	-35.55086	2.7855695E-4
475	43350.0	-39.047745	1.2451611E-4
475	43375.004	-34.122063	3.8707381E-4
475	43400.0	-31.20097	7.5840834E-4
475	43424.996	-32.015015	6.287797E-4
475	43450.0	-34.894615	3.2399528E-4
475	43475.004	-36.25409	2.3691403E-4
475	43500.0	-35.540707	2.792089E-4
475	43524.996	-34.6098	3.4595528E-4
475	43550.0	-37.564545	1.7520456E-4
475	43575.004	-45.187096	3.0289393E-5
475	43600.0	-39.570194	1.10402914E-4
475	43624.996	-33.138805	4.8542183E-4
475	43650.0	-33.67555	4.2898784E-4
475	43675.004	-45.240303	2.9920566E-5
475	43700.0	-39.03597	1.2485421E-4
475	43724.996	-35.74079	2.6663722E-4
475	43750.0	-36.680725	2.147472E-4
475	43775.004	-30.60165	8.7063294E-4
475	43800.0	-30.275602	9.3851186E-4
475	43824.996	-36.75307	2.1119959E-4
475	43850.0	-49.311928	1.1716754E-5
475	43875.004	-44.84911	3.274078E-5
475	43900.0	-36.991142	1.9993361E-4
475	43924.996	-36.46076	2.2590421E-4
475	43950.0	-44.604942	3.4634275E-5
475	43975.004	-50.26853	9.400412E-6
475	44000.0	-58.416637	1.4399127E-6
475	44024.996	-35.984943	2.5206106E-4
