Seq	Frequency/Hz	Amplitude/dB	Energy
198	13825.0	-36.816463	2.0813907E-4
198	13850.0	-33.84304	4.1275853E-4
198	13875.0	-34.64186	3.4341073E-4
198	13900.0	-36.637913	2.168745E-4
198	13925.0	-36.597816	2.1888626E-4
198	13950.0	-42.58339	5.5164674E-5
198	13975.0	-43.11169	4.88462E-5
198	14000.0	-38.938454	1.2768933E-4
198	14025.0	-40.416904	9.0846755E-5
198	14050.0	-44.547047	3.5099034E-5
198	14075.0	-38.22677	1.5042617E-4
198	14100.0	-40.546654	8.817277E-5
198	14125.0	-39.2796	1.18043026E-4
198	14150.0	-31.577564	6.954143E-4
198	14175.0	-33.1019	4.8956467E-4
198	14200.0	-35.309265	2.9449194E-4
198	14225.0	-40.30283	9.3264614E-5
198	14250.0	-46.22566	2.3847038E-5
198	14275.0	-45.66086	2.7159023E-5
198	14300.0	-44.582806	3.481124E-5
198	14325.0	-38.477062	1.4200182E-4
198	14350.0	-33.362385	4.6106445E-4
198	14375.0	-35.249397	2.9857978E-4
198	14400.0	-42.98544	5.028704E-5
198	14425.0	-54.962128	3.1899742E-6
198	14450.0	-53.199104	4.7872895E-6
198	14475.0	-40.59134	8.7270244E-5
198	14500.0	-43.26577	4.7143632E-5
198	14525.0	-41.84091	6.54499E-5
198	14550.0	-36.856857	2.0621208E-4
198	14575.0	-39.559254	1.10681394E-4
198	14600.0	-40.919884	8.091172E-5
198	14625.0	-39.903263	1.0225242E-4
198	14650.0	-40.83479	8.2512764E-5
198	14675.0	-40.4069	9.105631E-5
198	14700.0	-50.12131	9.724533E-6
198	14725.0	-34.559525	3.4998354E-4
198	14750.0	-35.919262	2.559021E-4
198	14775.0	-41.983643	6.3333806E-5
198	14800.0	-48.61052	1.3770445E-5
198	14825.0	-39.89777	1.02381884E-4
198	14850.0	-41.880646	6.485381E-5
198	14875.0	-46.190853	2.40389E-5
198	14900.0	-46.11959	2.4436602E-5
198	14925.0	-31.557674	6.986062E-4
198	14950.0	-28.327627	0.001469729
198	14975.0	-31.698925	6.7625043E-4
198	15000.0	-34.833447	3.2859063E-4
198	15025.0	-37.37887	1.8285774E-4
198	15050.0	-38.90158	1.2877812E-4
198	15075.0	-38.91394	1.2841207E-4
198	15100.0	-42.38727	5.771293E-5
198	15125.0	-42.104877	6.159026E-5
198	15150.0	-55.647472	2.7242847E-6
198	15175.0	-37.873196	1.6318513E-4
198	15200.0	-33.7727	4.194979E-4
198	15225.0	-33.2502	4.7312956E-4
198	15250.0	-33.89508	4.078417E-4
198	15275.0	-33.865665	4.1061352E-4
198	15300.0	-35.555786	2.7824123E-4
198	15325.0	-41.24102	7.514462E-5
198	15350.0	-55.212677	3.0111496E-6
198	15375.0	-36.658012	2.1587325E-4
198	15400.0	-36.069332	2.472105E-4
198	15425.0	-48.8459	1.3043969E-5
198	15450.0	-43.581753	4.383537E-5
198	15475.0	-51.12319	7.721137E-6
198	15500.0	-44.311104	3.7058657E-5
198	15525.0	-54.9318	3.2123278E-6
198	15550.0	-44.193092	3.807945E-5
198	15575.0	-46.84814	2.066265E-5
198	15600.0	-49.12807	1.2223423E-5
198	15625.0	-49.50788	1.1199838E-5
198	15650.0	-42.134598	6.11702E-5
198	15675.0	-43.108463	4.8882517E-5
198	15700.0	-42.35661	5.81218E-5
198	15725.0	-39.27528	1.1816039E-4
198	15750.0	-39.76226	1.056268E-4
198	15775.0	-42.825302	5.2175877E-5
198	15800.0	-49.46762	1.1304152E-5
198	15825.0	-47.150497	1.9273035E-5
198	15850.0	-36.07808	2.467131E-4
198	15875.0	-35.137672	3.063605E-4
198	15900.0	-38.39319	1.4477082E-4
198	15925.0	-40.02542	9.941637E-5
198	15950.0	-39.016445	1.2541676E-4
198	15975.0	-37.97225	1.5950525E-4
198	16000.0	-45.148674	3.0558553E-5
198	16025.0	-46.065144	2.4744888E-5
198	16050.0	-44.744625	3.353804E-5
198	16075.0	-43.501392	4.4654054E-5
198	16100.0	-44.51067	3.5394278E-5
198	16125.0	-61.42694	7.199563E-7
198	16150.0	-57.109352	1.9456515E-6
198	16175.0	-50.132977	9.698455E-6
198	16200.0	-39.978195	1.005033E-4
198	16225.0	-36.61077	2.1823429E-4
198	16250.0	-38.524662	1.4045388E-4
198	16275.0	-37.393867	1.8222717E-4
198	16300.0	-37.558178	1.7546164E-4
198	16325.0	-46.898544	2.042422E-5
198	16350.0	-44.127625	3.865783E-5
198	16375.0	-36.47816	2.2500077E-4
198	16400.0	-34.462234	3.579123E-4
198	16425.0	-33.840767	4.1297462E-4
198	16450.0	-31.123188	7.7211356E-4
198	16475.0	-32.30813	5.877423E-4
198	16500.0	-41.266285	7.470873E-5
198	16525.0	-41.514793	7.055386E-5
198	16550.0	-41.26997	7.464541E-5
198	16575.0	-46.27118	2.359836E-5
198	16600.0	-45.993492	2.5156556E-5
198	16625.0	-42.295998	5.8938625E-5
198	16650.0	-37.49726	1.7794002E-4
198	16675.0	-42.817787	5.2266223E-5
198	16700.0	-40.84087	8.239728E-5
198	16725.0	-50.110928	9.747818E-6
198	16750.0	-35.12557	3.072155E-4
198	16775.0	-33.196255	4.790429E-4
198	16800.0	-33.811802	4.1573797E-4
198	16825.0	-35.956345	2.5372635E-4
198	16850.0	-36.231476	2.3815091E-4
198	16875.0	-31.314358	7.3886337E-4
198	16900.0	-30.280993	9.373477E-4
198	16925.0	-32.66484	5.4139685E-4
198	16950.0	-35.512894	2.8100278E-4
198	16975.0	-34.898438	3.2371024E-4
198	17000.0	-35.083443	3.1020987E-4
198	17025.0	-40.706882	8.497906E-5
198	17050.0	-51.929695	6.412547E-6
198	17075.0	-41.28598	7.4370655E-5
198	17100.0	-44.835785	3.2841366E-5
198	17125.0	-38.26835	1.4899277E-4
198	17150.0	-34.036285	3.94795E-4
198	17175.0	-33.984028	3.9957385E-4
198	17200.0	-38.8224	1.3114754E-4
198	17225.0	-37.33783	1.8459384E-4
198	17250.0	-40.024162	9.9445235E-5
198	17275.0	-44.91973	3.2212694E-5
198	17300.0	-47.44642	1.8003562E-5
198	17325.0	-43.04464	4.9606202E-5
198	17350.0	-36.987236	2.001134E-4
198	17375.0	-33.465595	4.5023626E-4
198	17400.0	-38.754585	1.3321146E-4
198	17425.0	-43.86277	4.1088733E-5
198	17450.0	-37.916817	1.6155429E-4
198	17475.0	-38.669014	1.358622E-4
198	17500.0	-41.219063	7.5525546E-5
198	17525.0	-37.94686	1.6044035E-4
198	17550.0	-35.10158	3.0891714E-4
198	17575.0	-34.707344	3.3827143E-4
198	17600.0	-41.951767	6.380043E-5
198	17625.0	-49.57962	1.10163555E-5
198	17650.0	-44.80095	3.310588E-5
198	17675.0	-40.67605	8.5584456E-5
198	17700.0	-34.240566	3.766545E-4
198	17725.0	-34.0163	3.9661583E-4
198	17750.0	-40.888206	8.150409E-5
198	17775.0	-39.58572	1.1000894E-4
198	17800.0	-36.914856	2.034766E-4
198	17825.0	-39.240536	1.19109456E-4
198	17850.0	-37.44909	1.7992481E-4
198	17875.0	-39.240368	1.1911411E-4
198	17900.0	-39.583847	1.1005646E-4
198	17925.0	-34.257492	3.7518944E-4
198	17950.0	-31.397932	7.247809E-4
198	17975.0	-35.011646	3.1538092E-4
198	18000.0	-41.542282	7.0108654E-5
198	18025.0	-36.269897	2.3605346E-4
198	18050.0	-38.654686	1.3631111E-4
198	18075.0	-33.12291	4.8720182E-4
198	18100.0	-32.88266	5.149131E-4
198	18125.0	-40.598152	8.713334E-5
198	18150.0	-47.901993	1.6210659E-5
198	18175.0	-43.979202	4.0001818E-5
198	18200.0	-40.53456	8.8418645E-5
198	18225.0	-40.98623	7.968509E-5
198	18250.0	-38.458813	1.4259978E-4
198	18275.0	-35.89521	2.5732335E-4
198	18300.0	-40.1384	9.686346E-5
198	18325.0	-42.438026	5.704233E-5
198	18350.0	-33.455223	4.5131295E-4
198	18375.0	-37.52813	1.7667988E-4
198	18400.0	-53.26208	4.718368E-6
198	18425.0	-46.004597	2.5092295E-5
198	18450.0	-45.599342	2.7546479E-5
198	18475.0	-67.92827	1.6112864E-7
198	18500.0	-58.973347	1.266676E-6
198	18525.0	-40.777664	8.360527E-5
198	18550.0	-38.189095	1.5173659E-4
198	18575.0	-41.50311	7.074387E-5
198	18600.0	-39.584137	1.10049E-4
198	18625.0	-37.642796	1.7207605E-4
198	18650.0	-36.389435	2.2964466E-4
198	18675.0	-37.21746	1.8978161E-4
198	18700.0	-38.4841	1.417718E-4
198	18725.0	-35.68976	2.6978896E-4
198	18750.0	-36.604027	2.1857335E-4
198	18775.0	-42.569042	5.5347224E-5
198	18800.0	-38.27468	1.4877575E-4
198	18825.0	-32.43264	5.711311E-4
198	18850.0	-40.619934	8.669746E-5
198	18875.0	-33.852055	4.1190253E-4
198	18900.0	-33.970123	4.0085547E-4
198	18925.0	-36.057224	2.479006E-4
198	18950.0	-35.580673	2.766513E-4
198	18975.0	-38.64858	1.3650299E-4
198	19000.0	-39.245804	1.1896509E-4
198	19025.0	-41.651478	6.83679E-5
198	19050.0	-37.654305	1.7162065E-4
198	19075.0	-43.52856	4.4375567E-5
198	19100.0	-36.99833	1.99603E-4
198	19125.0	-34.65328	3.4250919E-4
198	19150.0	-39.592674	1.0983291E-4
198	19175.0	-44.312088	3.705028E-5
198	19200.0	-34.043392	3.941495E-4
198	19225.0	-29.733818	0.001063208
198	19250.0	-32.209934	6.0118304E-4
198	19275.0	-35.323204	2.9354848E-4
198	19300.0	-34.93568	3.2094587E-4
198	19325.0	-41.455517	7.152342E-5
198	19350.0	-47.86943	1.6332668E-5
198	19375.0	-37.10461	1.947775E-4
198	19400.0	-32.87689	5.1559764E-4
198	19425.0	-31.598114	6.9213135E-4
198	19450.0	-32.638763	5.446577E-4
198	19475.0	-40.9079	8.113525E-5
198	19500.0	-44.252453	3.756253E-5
198	19525.0	-37.39309	1.8225977E-4
198	19550.0	-33.9012	4.0726797E-4
198	19575.0	-34.53876	3.5166088E-4
198	19600.0	-42.835236	5.2056657E-5
198	19625.0	-39.855427	1.0338497E-4
198	19650.0	-39.90168	1.0228968E-4
198	19675.0	-45.61169	2.7468242E-5
198	19700.0	-48.551006	1.3960447E-5
198	19725.0	-35.636948	2.7308974E-4
198	19750.0	-30.997547	7.9477683E-4
198	19775.0	-30.620914	8.6677977E-4
198	19800.0	-32.735554	5.326532E-4
198	19825.0	-37.64602	1.7194849E-4
198	19850.0	-44.727768	3.3668435E-5
198	19875.0	-42.41716	5.7317087E-5
198	19900.0	-37.98116	1.5917834E-4
198	19925.0	-41.604637	6.910929E-5
198	19950.0	-45.098923	3.091062E-5
198	19975.0	-50.176567	9.601591E-6
198	20000.0	-50.61644	8.6767295E-6
198	20025.0	-35.00802	3.156445E-4
198	20050.0	-32.16335	6.076664E-4
198	20075.0	-34.999043	3.162974E-4
198	20100.0	-40.91589	8.098623E-5
198	20125.0	-41.028362	7.8915786E-5
198	20150.0	-40.04156	9.904754E-5
198	20175.0	-45.754044	2.6582498E-5
198	20200.0	-35.79855	2.6311466E-4
198	20225.0	-31.63884	6.856713E-4
198	20250.0	-32.747395	5.3120294E-4
198	20275.0	-38.00726	1.582246E-4
198	20300.0	-47.443047	1.8017534E-5
198	20325.0	-37.97448	1.5942327E-4
198	20350.0	-35.028595	3.141524E-4
198	20375.0	-39.23521	1.1925568E-4
198	20400.0	-41.229626	7.5342075E-5
198	20425.0	-46.43466	2.2726586E-5
198	20450.0	-42.544483	5.5661098E-5
198	20475.0	-34.76131	3.340941E-4
198	20500.0	-37.57409	1.7481991E-4
198	20525.0	-43.61724	4.3478656E-5
198	20550.0	-35.25635	2.9810195E-4
198	20575.0	-36.311546	2.3380046E-4
198	20600.0	-39.75174	1.05882944E-4
198	20625.0	-63.241558	4.740721E-7
198	20650.0	-51.29415	7.423094E-6
198	20675.0	-40.371284	9.180607E-5
198	20700.0	-33.03966	4.966311E-4
198	20725.0	-31.225664	7.541081E-4
198	20750.0	-33.576496	4.3888466E-4
198	20775.0	-36.826134	2.0767619E-4
198	20800.0	-37.939533	1.6071141E-4
198	20825.0	-35.47085	2.8373636E-4
198	20850.0	-40.83023	8.2599385E-5
198	20875.0	-37.18624	1.9115071E-4
198	20900.0	-34.72759	3.366983E-4
198	20925.0	-42.23467	5.9776863E-5
198	20950.0	-35.452187	2.849583E-4
198	20975.0	-37.250385	1.883482E-4
198	21000.0	-38.492813	1.414877E-4
198	21025.0	-37.3881	1.8246932E-4
198	21050.0	-37.53452	1.7642004E-4
198	21075.0	-45.61169	2.7468242E-5
198	21100.0	-41.74598	6.6896326E-5
198	21125.0	-33.546947	4.4188084E-4
198	21150.0	-32.28047	5.914976E-4
198	21175.0	-33.955807	4.0217896E-4
198	21200.0	-30.575191	8.7595306E-4
198	21225.0	-32.68302	5.391354E-4
198	21250.0	-40.961227	8.01452E-5
198	21275.0	-35.45611	2.847012E-4
198	21300.0	-44.83616	3.2838576E-5
198	21325.0	-42.56174	5.5440363E-5
198	21350.0	-37.44181	1.8022658E-4
198	21375.0	-34.709717	3.38087E-4
198	21400.0	-35.868004	2.5894024E-4
198	21425.0	-33.968616	4.009943E-4
198	21450.0	-34.588745	3.4763644E-4
198	21475.0	-49.185028	1.2064157E-5
198	21500.0	-44.19182	3.8090624E-5
198	21525.0	-45.970398	2.5290676E-5
198	21550.0	-35.70803	2.6865632E-4
198	21575.0	-32.717358	5.3488946E-4
198	21600.0	-31.43296	7.189588E-4
198	21625.0	-30.075882	9.826797E-4
198	21650.0	-32.13279	6.119573E-4
198	21675.0	-43.60145	4.3636992E-5
198	21700.0	-33.297363	4.6801905E-4
198	21725.0	-32.382744	5.777309E-4
198	21750.0	-48.369423	1.4556529E-5
198	21775.0	-32.50343	5.6189747E-4
198	21800.0	-33.555122	4.4105013E-4
198	21825.0	-37.232746	1.8911475E-4
198	21850.0	-37.189396	1.9101193E-4
198	21875.0	-34.595722	3.4707855E-4
198	21900.0	-32.03343	6.261198E-4
198	21925.0	-31.914192	6.435478E-4
198	21950.0	-35.22741	3.0009513E-4
198	21975.0	-36.38963	2.2963439E-4
198	22000.0	-34.747036	3.3519414E-4
198	22025.0	-35.431793	2.8629953E-4
198	22050.0	-38.353474	1.4610082E-4
198	22075.0	-34.98383	3.174076E-4
198	22100.0	-40.87275	8.179468E-5
198	22125.0	-35.02727	3.1424835E-4
198	22150.0	-33.011574	4.9985363E-4
198	22175.0	-38.336674	1.4666711E-4
198	22200.0	-42.24524	5.9631566E-5
198	22225.0	-45.07582	3.1075473E-5
198	22250.0	-40.620308	8.669E-5
198	22275.0	-35.572212	2.7719064E-4
198	22300.0	-40.13485	9.694263E-5
198	22325.0	-37.856274	1.6382219E-4
198	22350.0	-32.012115	6.2919984E-4
198	22375.0	-34.34623	3.676015E-4
198	22400.0	-39.09875	1.2306223E-4
198	22425.0	-34.70295	3.386141E-4
198	22450.0	-43.790916	4.1774227E-5
198	22475.0	-32.48352	5.6447927E-4
198	22500.0	-35.80746	2.6257546E-4
198	22525.0	-39.597504	1.09710905E-4
198	22550.0	-37.998882	1.5853008E-4
198	22575.0	-38.566593	1.3910432E-4
198	22600.0	-43.693542	4.2721444E-5
198	22625.0	-38.20392	1.5121969E-4
198	22650.0	-39.10352	1.2292719E-4
198	22675.0	-33.151825	4.8396902E-4
198	22700.0	-29.332886	0.0011660347
198	22725.0	-30.015915	9.963424E-4
198	22750.0	-33.27901	4.7000105E-4
198	22775.0	-35.349575	2.9177137E-4
198	22800.0	-34.471928	3.571141E-4
198	22825.0	-32.705013	5.364121E-4
198	22850.0	-31.100397	7.7617634E-4
198	22875.0	-31.169271	7.639639E-4
198	22900.0	-35.81753	2.6196727E-4
198	22925.0	-35.54684	2.7881496E-4
198	22950.0	-32.859417	5.176766E-4
198	22975.0	-31.578901	6.952002E-4
198	23000.0	-30.944958	8.044595E-4
198	23025.0	-31.188715	7.605514E-4
198	23050.0	-35.28419	2.9619728E-4
198	23075.0	-37.526962	1.7672736E-4
198	23100.0	-32.061737	6.220516E-4
198	23125.0	-29.922432	0.001018021
198	23150.0	-32.338608	5.8363215E-4
198	23175.0	-33.877823	4.09466E-4
198	23200.0	-31.83162	6.5590075E-4
198	23225.0	-33.306465	4.6703924E-4
198	23250.0	-42.49118	5.634845E-5
198	23275.0	-48.328762	1.4693443E-5
198	23300.0	-44.87451	3.2549844E-5
198	23325.0	-37.828487	1.6487374E-4
198	23350.0	-37.12107	1.9404078E-4
198	23375.0	-44.787773	3.3206466E-5
198	23400.0	-51.648224	6.8419135E-6
198	23425.0	-41.675682	6.79879E-5
198	23450.0	-36.48833	2.2447453E-4
198	23475.0	-36.274303	2.358141E-4
198	23500.0	-37.591316	1.741279E-4
198	23525.0	-35.10782	3.0847377E-4
198	23550.0	-35.475285	2.8344672E-4
198	23575.0	-45.6061	2.7503633E-5
198	23600.0	-37.072292	1.9623233E-4
198	23625.0	-45.319427	2.9380366E-5
198	23650.0	-45.115967	3.0789535E-5
198	23675.0	-40.52218	8.8671055E-5
198	23700.0	-46.71778	2.1292264E-5
198	23725.0	-39.719578	1.0666994E-4
198	23750.0	-45.770508	2.6481912E-5
198	23775.0	-37.55341	1.7565442E-4
198	23800.0	-36.593605	2.1909864E-4
198	23825.0	-33.76362	4.2037628E-4
198	23850.0	-31.908018	6.4446335E-4
198	23875.0	-31.694675	6.7691266E-4
198	23900.0	-32.83872	5.201493E-4
198	23925.0	-33.564926	4.400553E-4
198	23950.0	-31.96498	6.36066E-4
198	23975.0	-33.518265	4.4480912E-4
198	24000.0	-36.645737	2.1648424E-4
198	24025.0	-36.966408	2.0107551E-4
198	24050.0	-34.794907	3.3151984E-4
198	24075.0	-32.996376	5.016056E-4
198	24100.0	-33.903343	4.070668E-4
198	24125.0	-36.798428	2.0900526E-4
198	24150.0	-38.320347	1.4721941E-4
198	24175.0	-35.510605	2.8115086E-4
198	24200.0	-36.474243	2.252038E-4
198	24225.0	-37.919193	1.6146581E-4
198	24250.0	-38.048073	1.5674465E-4
198	24275.0	-44.10061	3.8899063E-5
198	24300.0	-40.058132	9.8670345E-5
198	24325.0	-37.16313	1.9217058E-4
198	24350.0	-38.151985	1.530387E-4
198	24375.0	-44.369564	3.6563164E-5
198	24400.0	-50.3083	9.3147255E-6
198	24425.0	-42.26754	5.9326077E-5
198	24450.0	-43.897762	4.0759027E-5
198	24475.0	-38.079254	1.5562325E-4
198	24500.0	-40.707592	8.496508E-5
198	24525.0	-40.75937	8.395826E-5
198	24550.0	-33.755043	4.2120708E-4
198	24575.0	-33.56306	4.4024445E-4
198	24600.0	-38.966644	1.2686317E-4
198	24625.0	-31.66113	6.821609E-4
198	24650.0	-32.121403	6.135638E-4
198	24675.0	-38.329975	1.4689344E-4
198	24700.0	-37.356117	1.8381799E-4
198	24725.0	-35.79219	2.6350035E-4
198	24750.0	-35.78262	2.640815E-4
198	24775.0	-38.116425	1.54297E-4
198	24800.0	-38.70642	1.3469702E-4
198	24825.0	-38.23072	1.5028924E-4
198	24850.0	-36.926044	2.0295316E-4
198	24875.0	-34.795345	3.314863E-4
198	24900.0	-32.635654	5.45048E-4
198	24925.0	-33.671913	4.2934733E-4
198	24950.0	-34.550713	3.5069414E-4
198	24975.0	-32.435066	5.708126E-4
198	25000.0	-31.118433	7.7295926E-4
198	25025.0	-33.3792	4.5928278E-4
198	25050.0	-31.841442	6.5441895E-4
198	25075.0	-32.512733	5.606951E-4
198	25100.0	-37.98444	1.5905818E-4
198	25125.0	-35.999523	2.512163E-4
198	25150.0	-32.11681	6.1421306E-4
198	25175.0	-30.195885	9.5589785E-4
198	25200.0	-31.362179	7.307724E-4
198	25225.0	-34.68903	3.397011E-4
198	25250.0	-37.11788	1.9418329E-4
198	25275.0	-40.50884	8.894393E-5
198	25300.0	-37.894463	1.6238786E-4
198	25325.0	-34.35139	3.6716464E-4
198	25350.0	-33.007076	5.0037145E-4
198	25375.0	-35.676003	2.7064487E-4
198	25400.0	-36.060898	2.47691E-4
198	25425.0	-33.250534	4.7309327E-4
198	25450.0	-31.624258	6.879774E-4
198	25475.0	-33.066032	4.9362466E-4
198	25500.0	-33.5373	4.4286347E-4
198	25525.0	-34.36061	3.66386E-4
198	25550.0	-34.51276	3.537724E-4
198	25575.0	-33.9055	4.068647E-4
198	25600.0	-30.68443	8.541951E-4
198	25625.0	-33.309246	4.6674028E-4
198	25650.0	-40.751804	8.4104504E-5
198	25675.0	-42.12265	6.133878E-5
198	25700.0	-50.684093	8.542613E-6
198	25725.0	-41.63164	6.868084E-5
198	25750.0	-42.43767	5.7046986E-5
198	25775.0	-38.896748	1.2892153E-4
198	25800.0	-42.017178	6.284668E-5
198	25825.0	-34.751698	3.348346E-4
198	25850.0	-31.083841	7.791408E-4
198	25875.0	-34.29843	3.7166968E-4
198	25900.0	-38.723904	1.3415588E-4
198	25925.0	-41.10531	7.752988E-5
198	25950.0	-40.489235	8.934629E-5
198	25975.0	-40.49608	8.9205656E-5
198	26000.0	-41.912632	6.437788E-5
198	26025.0	-41.074375	7.808405E-5
198	26050.0	-41.341484	7.3426236E-5
198	26075.0	-41.51932	7.0480266E-5
198	26100.0	-42.90811	5.1190476E-5
198	26125.0	-40.21083	9.526149E-5
198	26150.0	-36.37465	2.304279E-4
198	26175.0	-39.392418	1.1501605E-4
198	26200.0	-35.61169	2.7468245E-4
198	26225.0	-37.04224	1.9759493E-4
198	26250.0	-46.256123	2.3680319E-5
198	26275.0	-43.973846	4.0051178E-5
198	26300.0	-39.887787	1.0261751E-4
198	26325.0	-41.880146	6.486126E-5
198	26350.0	-35.9049	2.5674963E-4
198	26375.0	-36.014038	2.503781E-4
198	26400.0	-49.22241	1.1960776E-5
198	26425.0	-33.398582	4.5723742E-4
198	26450.0	-32.595432	5.501192E-4
198	26475.0	-37.867844	1.6338631E-4
198	26500.0	-42.234734	5.9775935E-5
198	26525.0	-42.72136	5.343975E-5
198	26550.0	-35.57775	2.7683759E-4
198	26575.0	-35.28019	2.964702E-4
198	26600.0	-48.33317	1.467854E-5
198	26625.0	-40.457302	9.000572E-5
198	26650.0	-45.798702	2.6310536E-5
198	26675.0	-51.86769	6.5047543E-6
198	26700.0	-68.02987	1.5740312E-7
198	26725.0	-45.392593	2.8889526E-5
198	26750.0	-45.473003	2.8359571E-5
198	26775.0	-34.986057	3.1724462E-4
198	26800.0	-30.816917	8.2853E-4
198	26825.0	-31.54211	7.0111436E-4
198	26850.0	-34.5334	3.5209497E-4
198	26875.0	-34.535976	3.5188635E-4
198	26900.0	-31.912916	6.437368E-4
198	26925.0	-28.517694	0.0014067944
198	26950.0	-27.466553	0.001792028
198	26975.0	-29.746855	0.0010600216
198	27000.0	-34.185337	3.8147534E-4
198	27025.0	-37.25522	1.8813866E-4
198	27050.0	-36.44178	2.2689335E-4
198	27075.0	-34.258	3.7514564E-4
198	27100.0	-33.927868	4.0477462E-4
198	27125.0	-39.392418	1.1501605E-4
198	27150.0	-54.200005	3.8018904E-6
198	27175.0	-45.88676	2.5782443E-5
198	27200.0	-40.94837	8.0382706E-5
198	27225.0	-37.605743	1.7355045E-4
198	27250.0	-33.012016	4.998024E-4
198	27275.0	-33.19814	4.7883528E-4
198	27300.0	-48.136524	1.5358446E-5
198	27325.0	-41.351746	7.325299E-5
198	27350.0	-41.651478	6.83679E-5
198	27375.0	-40.074726	9.8294055E-5
198	27400.0	-37.065807	1.9652571E-4
198	27425.0	-34.21202	3.7913845E-4
198	27450.0	-39.753956	1.0582892E-4
198	27475.0	-35.374977	2.900697E-4
198	27500.0	-34.863678	3.263115E-4
198	27525.0	-51.146828	7.679222E-6
198	27550.0	-42.644608	5.4392556E-5
198	27575.0	-36.666283	2.1546254E-4
198	27600.0	-33.921356	4.0538193E-4
198	27625.0	-51.432564	7.190249E-6
198	27650.0	-43.998356	3.9825787E-5
198	27675.0	-43.056644	4.946929E-5
198	27700.0	-41.01613	7.913838E-5
198	27725.0	-42.319397	5.8621954E-5
198	27750.0	-41.78387	6.6315144E-5
198	27775.0	-42.539032	5.573095E-5
198	27800.0	-46.323433	2.3316154E-5
198	27825.0	-48.722397	1.3420246E-5
198	27850.0	-46.76746	2.1050108E-5
198	27875.0	-42.013058	6.290629E-5
198	27900.0	-38.335793	1.4669691E-4
198	27925.0	-36.924606	2.0302022E-4
198	27950.0	-32.50763	5.613544E-4
198	27975.0	-31.89639	6.46191E-4
198	28000.0	-35.48599	2.827491E-4
198	28025.0	-34.248867	3.759355E-4
198	28050.0	-29.658613	0.0010817795
198	28075.0	-31.1812	7.618684E-4
198	28100.0	-39.771305	1.05407E-4
198	28125.0	-34.31908	3.6990663E-4
198	28150.0	-49.781796	1.0515273E-5
198	28175.0	-35.18656	3.0293115E-4
198	28200.0	-47.21158	1.9003868E-5
198	28225.0	-33.70338	4.2624763E-4
198	28250.0	-31.109688	7.745175E-4
198	28275.0	-42.910084	5.116719E-5
198	28300.0	-35.35357	2.9150315E-4
198	28325.0	-34.528015	3.525318E-4
198	28350.0	-40.736256	8.440625E-5
198	28375.0	-35.33047	2.930576E-4
198	28400.0	-37.04521	1.9745989E-4
198	28425.0	-38.71604	1.3439899E-4
198	28450.0	-36.14005	2.4321763E-4
198	28475.0	-40.563015	8.784119E-5
198	28500.0	-45.768066	2.6496813E-5
198	28525.0	-36.189274	2.4047657E-4
198	28550.0	-37.395824	1.8214522E-4
198	28575.0	-42.665478	5.413177E-5
198	28600.0	-44.91045	3.228161E-5
198	28625.0	-38.571365	1.3895157E-4
198	28650.0	-40.506653	8.898864E-5
198	28675.0	-44.87339	3.255823E-5
198	28700.0	-46.207203	2.394856E-5
198	28725.0	-42.45337	5.6841152E-5
198	28750.0	-40.93105	8.0704034E-5
198	28775.0	-39.46508	1.1310766E-4
198	28800.0	-36.19651	2.4007607E-4
198	28825.0	-36.11233	2.447749E-4
198	28850.0	-39.21386	1.1984338E-4
198	28875.0	-44.77901	3.3273533E-5
198	28900.0	-48.087555	1.5532614E-5
198	28925.0	-50.76824	8.378688E-6
198	28950.0	-41.735107	6.706398E-5
198	28975.0	-35.653656	2.7204104E-4
198	29000.0	-34.537388	3.5177177E-4
198	29025.0	-39.40541	1.14672366E-4
