Seq	Frequency/Hz	Amplitude/dB	Energy
254	38850.0	-42.638363	5.44708E-5
254	38875.004	-41.743805	6.692986E-5
254	38900.0	-42.67775	5.397903E-5
254	38924.996	-39.40767	1.14612754E-4
254	38950.0	-35.892017	2.5751247E-4
254	38975.004	-36.409687	2.2857635E-4
254	39000.0	-43.5884	4.3768316E-5
254	39024.996	-41.727875	6.7175744E-5
254	39050.0	-39.96225	1.00873054E-4
254	39075.004	-41.03108	7.886642E-5
254	39100.0	-44.85257	3.27147E-5
254	39124.996	-42.12984	6.1237275E-5
254	39150.0	-38.385372	1.450316E-4
254	39175.004	-35.150417	3.0546266E-4
254	39200.0	-33.28815	4.6901288E-4
254	39224.996	-36.843307	2.0685658E-4
254	39250.0	-39.248966	1.1887847E-4
254	39275.004	-34.542454	3.5136196E-4
254	39300.0	-33.5867	4.3785447E-4
254	39324.996	-34.212425	3.7910306E-4
254	39350.0	-37.52282	1.7689596E-4
254	39375.004	-40.173916	9.6074575E-5
254	39400.0	-35.587303	2.7622943E-4
254	39424.996	-34.58898	3.476178E-4
254	39450.0	-34.358093	3.665984E-4
254	39475.004	-33.891117	4.0821426E-4
254	39500.0	-34.42381	3.6109306E-4
254	39524.996	-38.327747	1.4696889E-4
254	39550.0	-45.27887	2.965605E-5
254	39575.004	-43.240448	4.7419322E-5
254	39600.0	-42.98319	5.0313116E-5
254	39624.996	-40.10773	9.7549884E-5
254	39650.0	-36.872265	2.0548186E-4
254	39675.004	-38.184593	1.5189401E-4
254	39700.0	-44.783386	3.324E-5
254	39724.996	-46.252197	2.3701743E-5
254	39750.0	-41.64698	6.843869E-5
254	39775.004	-40.93772	8.0580154E-5
254	39800.0	-41.27675	7.452897E-5
254	39824.996	-45.572258	2.7718781E-5
254	39850.0	-67.92827	1.6112864E-7
254	39875.004	-55.79855	2.6311468E-6
254	39900.0	-42.83368	5.2075287E-5
254	39924.996	-42.381317	5.779209E-5
254	39950.0	-37.653667	1.7164578E-4
254	39975.004	-36.639557	2.1679254E-4
254	40000.0	-35.979603	2.523712E-4
254	40024.996	-38.776745	1.3253343E-4
254	40050.0	-58.160294	1.5274622E-6
254	40075.004	-44.681286	3.4030738E-5
254	40100.0	-33.3901	4.5813154E-4
254	40124.996	-31.806133	6.597612E-4
254	40150.0	-33.35173	4.621971E-4
254	40175.004	-35.039734	3.133477E-4
254	40200.0	-34.216537	3.7874453E-4
254	40224.996	-35.702267	2.690131E-4
254	40250.0	-35.04997	3.126101E-4
254	40275.004	-33.711693	4.254327E-4
254	40300.0	-33.43787	4.5311978E-4
254	40324.996	-34.187798	3.8125925E-4
254	40350.0	-35.441708	2.8564662E-4
254	40375.004	-35.721176	2.6784424E-4
254	40400.0	-34.427563	3.60781E-4
254	40424.996	-35.00077	3.1617167E-4
254	40450.0	-42.199287	6.0265844E-5
254	40475.004	-47.244698	1.8859504E-5
254	40500.0	-44.246536	3.7613758E-5
254	40524.996	-36.74509	2.1158798E-4
254	40550.0	-36.16793	2.4166131E-4
254	40575.004	-45.153175	3.052689E-5
254	40600.0	-36.824265	2.0776561E-4
254	40624.996	-35.823215	2.616245E-4
254	40650.0	-39.6523	1.0833527E-4
254	40675.004	-51.79126	6.620245E-6
254	40700.0	-38.36359	1.4576087E-4
254	40724.996	-37.560116	1.7538341E-4
254	40750.0	-38.366783	1.4565377E-4
254	40775.004	-37.59064	1.7415492E-4
254	40800.0	-37.753597	1.6774143E-4
254	40824.996	-37.900394	1.6216621E-4
254	40850.0	-42.388184	5.7700818E-5
254	40875.004	-36.31191	2.337809E-4
254	40900.0	-31.721523	6.7274086E-4
254	40924.996	-34.153095	3.843179E-4
254	40950.0	-36.896824	2.0432321E-4
254	40975.004	-37.30739	1.8589215E-4
254	41000.0	-37.42926	1.8074815E-4
254	41024.996	-33.56096	4.404577E-4
254	41050.0	-40.731274	8.4503125E-5
254	41075.004	-38.717094	1.3436639E-4
254	41100.0	-32.89684	5.132347E-4
254	41124.996	-35.660786	2.7159485E-4
254	41150.0	-45.857986	2.595382E-5
254	41175.004	-52.567215	5.5370506E-6
254	41200.0	-40.283226	9.368652E-5
254	41224.996	-35.62962	2.7355077E-4
254	41250.0	-34.18715	3.813161E-4
254	41275.004	-37.51113	1.7737283E-4
254	41300.0	-38.304058	1.4777268E-4
254	41324.996	-37.94165	1.6063316E-4
254	41350.0	-38.51767	1.406802E-4
254	41375.004	-42.262913	5.9389404E-5
254	41400.0	-39.439266	1.1378197E-4
254	41424.996	-36.29464	2.3471225E-4
254	41450.0	-37.70637	1.6957532E-4
254	41475.004	-41.506084	7.069543E-5
254	41500.0	-34.21594	3.7879666E-4
254	41524.996	-34.102493	3.8882202E-4
254	41550.0	-40.12964	9.705905E-5
254	41575.004	-40.854984	8.212996E-5
254	41600.0	-34.78243	3.3247357E-4
254	41624.996	-33.292355	4.6855924E-4
254	41650.0	-35.339478	2.9245036E-4
254	41675.004	-41.234623	7.5255455E-5
254	41700.0	-33.527832	4.438302E-4
254	41724.996	-35.042797	3.1312695E-4
254	41750.0	-39.238533	1.1916441E-4
254	41775.004	-38.34849	1.4626849E-4
254	41800.0	-34.791832	3.3175456E-4
254	41824.996	-32.736355	5.3255534E-4
254	41850.0	-34.387856	3.640948E-4
254	41875.004	-34.814972	3.2999145E-4
254	41900.0	-31.598324	6.920978E-4
254	41924.996	-29.76425	0.0010557838
254	41950.0	-30.747005	8.419753E-4
254	41975.004	-34.481544	3.563243E-4
254	42000.0	-37.08489	1.9566418E-4
254	42024.996	-35.60022	2.7540894E-4
254	42050.0	-31.034897	7.879712E-4
254	42075.004	-29.496895	0.001122821
254	42100.0	-30.838825	8.243611E-4
254	42124.996	-33.627922	4.3371826E-4
254	42150.0	-37.71949	1.6906399E-4
254	42175.004	-39.645473	1.0850571E-4
254	42200.0	-39.65051	1.0837996E-4
254	42224.996	-41.104893	7.753733E-5
254	42250.0	-39.989563	1.0024063E-4
254	42275.004	-42.948116	5.0721064E-5
254	42300.0	-36.836037	2.0720306E-4
254	42324.996	-34.478413	3.5658144E-4
254	42350.0	-37.252792	1.8824387E-4
254	42375.004	-45.256557	2.98088E-5
254	42400.0	-36.637672	2.1688662E-4
254	42424.996	-39.39752	1.14881E-4
254	42450.0	-47.30256	1.8609895E-5
254	42475.004	-38.62058	1.373859E-4
254	42500.0	-41.993046	6.319688E-5
254	42524.996	-37.638237	1.7225677E-4
254	42550.0	-34.208385	3.79456E-4
254	42575.004	-34.61968	3.4516922E-4
254	42600.0	-38.354717	1.4605891E-4
254	42624.996	-42.581703	5.5186098E-5
254	42650.0	-38.95232	1.2728231E-4
254	42675.004	-36.03907	2.489391E-4
254	42700.0	-36.142048	2.4310587E-4
254	42724.996	-39.255367	1.1870338E-4
254	42750.0	-42.718628	5.347329E-5
254	42775.004	-38.353474	1.4610082E-4
254	42800.0	-36.124264	2.4410337E-4
254	42824.996	-39.586823	1.0998101E-4
254	42850.0	-42.74374	5.3165E-5
254	42875.004	-40.136726	9.6900716E-5
254	42900.0	-35.131367	3.0680568E-4
254	42924.996	-31.6494	6.84006E-4
254	42950.0	-30.558186	8.7938976E-4
254	42975.004	-29.944103	0.001012954
254	43000.0	-29.985964	0.0010032372
254	43024.996	-28.935034	0.0012778991
254	43050.0	-28.889366	0.001291408
254	43075.004	-28.93164	0.0012788975
254	43100.0	-29.146873	0.0012170615
254	43124.996	-31.252155	7.4952195E-4
254	43150.0	-32.17361	6.0623203E-4
254	43175.004	-32.022327	6.277219E-4
254	43200.0	-32.76258	5.293485E-4
254	43224.996	-33.65742	4.307825E-4
254	43250.0	-35.03847	3.1343897E-4
254	43275.004	-34.128536	3.8649727E-4
254	43300.0	-32.33121	5.8462686E-4
254	43324.996	-33.60315	4.3619948E-4
254	43350.0	-35.617805	2.742959E-4
254	43375.004	-40.446167	9.023669E-5
254	43400.0	-38.63314	1.3698914E-4
254	43424.996	-32.932793	5.090035E-4
254	43450.0	-31.95771	6.371315E-4
254	43475.004	-33.430904	4.5384717E-4
254	43500.0	-34.963078	3.189276E-4
254	43524.996	-37.28705	1.8676485E-4
254	43550.0	-40.63227	8.645157E-5
254	43575.004	-39.983353	1.00384066E-4
254	43600.0	-43.04228	4.963321E-5
254	43624.996	-49.28268	1.1795921E-5
254	43650.0	-38.69227	1.3513665E-4
254	43675.004	-37.05356	1.9708082E-4
254	43700.0	-39.361576	1.1583567E-4
254	43724.996	-48.43889	1.4325547E-5
254	43750.0	-50.841755	8.23805E-6
254	43775.004	-42.213814	6.0064656E-5
254	43800.0	-41.87958	6.486965E-5
254	43824.996	-42.285923	5.907553E-5
254	43850.0	-39.13294	1.2209734E-4
254	43875.004	-33.999657	3.9813863E-4
254	43900.0	-33.144783	4.8475413E-4
254	43924.996	-34.756275	3.3448165E-4
254	43950.0	-36.80825	2.0853305E-4
254	43975.004	-36.715446	2.1303722E-4
254	44000.0	-37.342762	1.8438425E-4
254	44024.996	-37.535393	1.7638464E-4
254	44050.0	-31.512384	7.0592976E-4
254	44075.004	-32.212456	6.008338E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
254	0.0	-5.313656	0.2941944
254	25.0	2.2607284	1.6829563
254	50.0	7.493059	5.614433
254	75.0	-1.7014637	0.67585516
254	100.0	-6.8006773	0.20889704
254	125.0	-14.48406	0.035611805
254	150.0	1.4877105	1.408546
254	175.0	1.9718316	1.5746468
254	200.0	2.7339187	1.876687
254	225.0	-0.73545575	0.84421766
254	250.0	-8.802904	0.13173755
254	275.0	1.7669058	1.5020714
254	300.0	-6.851906	0.20644741
254	325.0	1.022697	1.265522
254	350.0	-9.570712	0.11038975
254	375.0	-9.843226	0.103675805
254	400.0	-4.3287296	0.36908552
254	425.0	-16.235752	0.02379166
254	450.0	-3.342589	0.46317074
254	475.0	-13.346464	0.046275765
254	500.0	-6.525544	0.22255921
254	525.0	-1.1347561	0.7700597
254	550.0	-11.71364	0.06739628
254	575.0	-9.369615	0.115621485
254	600.0	-11.780406	0.066368096
254	625.0	-16.889364	0.020467447
254	650.0	-19.248861	0.011888139
254	675.0	-5.1809473	0.30332294
254	700.0	-25.618298	0.002742649
254	725.0	-4.9632497	0.31891504
254	750.0	-1.5892886	0.69353944
254	775.0	-15.037412	0.031351533
254	800.0	-16.756786	0.02110189
254	825.0	-6.548609	0.2213804
254	850.0	-13.423185	0.04546545
254	875.0	-3.2593775	0.47213072
254	900.0	-19.022041	0.012525522
254	925.0	-24.189232	0.0038113322
254	950.0	-11.93646	0.06402566
254	975.0	-9.415566	0.11440456
254	1000.0	-6.5429783	0.22166759
254	1025.0	-6.952346	0.20172763
254	1050.0	-15.588198	0.027617233
254	1075.0	-22.358643	0.0058094608
254	1100.0	-7.8583984	0.163742
254	1125.0	-8.735383	0.13380171
254	1150.0	-10.519624	0.088723294
254	1175.0	-9.804817	0.10459677
254	1200.0	-12.104105	0.061601244
254	1225.0	-18.959301	0.012707785
254	1250.0	-15.696856	0.026934842
254	1275.0	-16.576471	0.021996463
254	1300.0	-10.3045025	0.09322873
254	1325.0	-11.075326	0.07806699
254	1350.0	-15.997258	0.025134727
254	1375.0	-12.122564	0.061339967
254	1400.0	-5.594304	0.27578434
254	1425.0	-3.610122	0.43549964
254	1450.0	-24.823885	0.0032931508
254	1475.0	-4.555657	0.3502953
254	1500.0	-9.395812	0.11492612
254	1525.0	-1.3140743	0.73891175
254	1550.0	-2.5180137	0.56001365
254	1575.0	-7.9061694	0.1619508
254	1600.0	-3.1856406	0.48021525
254	1625.0	-3.6007638	0.43643907
254	1650.0	-6.705426	0.21352927
254	1675.0	-16.704008	0.021359894
254	1700.0	-25.229527	0.0029994906
254	1725.0	-15.755824	0.026571594
254	1750.0	-7.649008	0.17183009
254	1775.0	-17.64971	0.017180229
254	1800.0	-11.297769	0.07416912
254	1825.0	-8.156597	0.15287635
254	1850.0	-16.450445	0.02264412
254	1875.0	-9.623175	0.10906427
254	1900.0	-27.555393	0.0017557419
254	1925.0	-13.719112	0.042470634
254	1950.0	-17.453348	0.017974852
254	1975.0	-9.780209	0.10519113
254	2000.0	-14.858074	0.03267327
254	2025.0	-14.39497	0.036349878
254	2050.0	-12.624052	0.054650586
254	2075.0	-27.377531	0.0018291395
254	2100.0	-13.409321	0.045610815
254	2125.0	-20.496891	0.008918893
254	2150.0	-18.318867	0.0147269685
254	2175.0	-9.241687	0.119077936
254	2200.0	-9.022664	0.12523727
254	2225.0	-8.757727	0.1331151
254	2250.0	-19.95755	0.010098223
254	2275.0	-10.199381	0.095512874
254	2300.0	-17.623772	0.017283149
254	2325.0	-7.4795127	0.17866881
254	2350.0	-11.535315	0.070221245
254	2375.0	-18.265211	0.014910046
254	2400.0	-38.106888	1.5463613E-4
254	2425.0	-19.821274	0.01042012
254	2450.0	-9.438643	0.113798276
254	2475.0	-11.414305	0.072205365
254	2500.0	-10.413086	0.090926684
254	2525.0	-15.68557	0.027004924
254	2550.0	-21.845985	0.006537346
254	2575.0	-14.500289	0.03547898
254	2600.0	-12.220353	0.05997423
254	2625.0	-13.992851	0.03987631
254	2650.0	-17.810352	0.016556358
254	2675.0	-26.635637	0.0021698833
254	2700.0	-29.87296	0.0010296844
254	2725.0	-8.508605	0.14097418
254	2750.0	-15.101534	0.030892044
254	2775.0	-13.959193	0.040186547
254	2800.0	-11.765412	0.066597626
254	2825.0	-18.75367	0.013323949
254	2850.0	-12.211815	0.060092248
254	2875.0	-25.417948	0.002872138
254	2900.0	-20.205708	0.009537382
254	2925.0	-15.332138	0.029294506
254	2950.0	-22.465866	0.0056677847
254	2975.0	-17.596138	0.017393466
254	3000.0	-24.961536	0.0031904096
254	3025.0	-19.59523	0.010976832
254	3050.0	-17.785986	0.016649507
254	3075.0	-22.99984	0.0050120563
254	3100.0	-21.02008	0.007906639
254	3125.0	-22.581642	0.0055186865
254	3150.0	-21.143343	0.007685386
254	3175.0	-17.72694	0.016877415
254	3200.0	-23.940308	0.0040361676
254	3225.0	-12.413592	0.05736417
254	3250.0	-29.354519	0.0011602405
254	3275.0	-27.46725	0.0017917397
254	3300.0	-41.83538	6.553332E-5
254	3325.0	-24.94003	0.0032062486
254	3350.0	-15.505451	0.028148478
254	3375.0	-22.285557	0.0059080534
254	3400.0	-18.334131	0.014675298
254	3425.0	-21.446514	0.0071671847
254	3450.0	-19.638401	0.010868257
254	3475.0	-16.31626	0.023354683
254	3500.0	-19.181587	0.012073725
254	3525.0	-23.65947	0.0043057906
254	3550.0	-16.610214	0.021826228
254	3575.0	-26.946115	0.0020201723
254	3600.0	-22.882195	0.0051496844
254	3625.0	-16.961563	0.020129992
254	3650.0	-31.438053	7.1811606E-4
254	3675.0	-20.374487	0.009173846
254	3700.0	-20.304306	0.009323297
254	3725.0	-38.243523	1.4984692E-4
254	3750.0	-27.2863	0.0018679702
254	3775.0	-21.471746	0.007125664
254	3800.0	-21.603489	0.0069127553
254	3825.0	-19.249136	0.0118873855
254	3850.0	-39.20634	1.2005103E-4
254	3875.0	-23.972942	0.0040059523
254	3900.0	-17.279617	0.018708473
254	3925.0	-24.321737	0.0036968032
254	3950.0	-22.57448	0.005527797
254	3975.0	-26.835367	0.0020723501
254	4000.0	-30.117662	9.73271E-4
254	4025.0	-26.145466	0.0024291452
254	4050.0	-27.752277	0.0016779242
254	4075.0	-21.920048	0.006426808
254	4100.0	-27.482716	0.001785371
254	4125.0	-31.68343	6.786673E-4
254	4150.0	-27.54089	0.0017616156
254	4175.0	-24.561197	0.0034984862
254	4200.0	-27.207806	0.001902039
254	4225.0	-24.111599	0.003880074
254	4250.0	-23.579437	0.004385875
254	4275.0	-27.972448	0.0015949798
254	4300.0	-32.201477	6.023546E-4
254	4325.0	-33.266495	4.7135746E-4
254	4350.0	-35.267593	2.973315E-4
254	4375.0	-31.74102	6.6972733E-4
254	4400.0	-37.784523	1.6655122E-4
254	4425.0	-29.28144	0.0011799291
254	4450.0	-29.136185	0.0012200607
254	4475.0	-34.285114	3.728109E-4
254	4500.0	-39.462227	1.1318194E-4
254	4525.0	-34.93626	3.2090308E-4
254	4550.0	-30.584488	8.740801E-4
254	4575.0	-32.15953	6.082011E-4
254	4600.0	-25.210848	0.0030124176
254	4625.0	-30.514961	8.881862E-4
254	4650.0	-27.492315	0.0017814288
254	4675.0	-21.044806	0.007861753
254	4700.0	-24.505424	0.003543704
254	4725.0	-28.861103	0.0012998391
254	4750.0	-26.665857	0.002154837
254	4775.0	-31.238508	7.51881E-4
254	4800.0	-33.329235	4.6459702E-4
254	4825.0	-28.648167	0.001365159
254	4850.0	-31.33401	7.3552795E-4
254	4875.0	-29.696589	0.0010723614
254	4900.0	-46.719112	2.1285732E-5
254	4925.0	-31.765528	6.659587E-4
254	4950.0	-35.403973	2.881395E-4
254	4975.0	-39.962692	1.00862766E-4
254	5000.0	-23.684122	0.0042814193
254	5025.0	-29.750168	0.0010592125
254	5050.0	-44.2477	3.7603666E-5
254	5075.0	-25.588312	0.0027616504
254	5100.0	-28.588865	0.0013839281
254	5125.0	-27.682209	0.0017052145
254	5150.0	-29.031769	0.0012497499
254	5175.0	-36.263268	2.3641407E-4
254	5200.0	-34.2514	3.7571636E-4
254	5225.0	-37.110485	1.9451426E-4
254	5250.0	-29.540482	0.0011116082
254	5275.0	-30.214561	9.5179566E-4
254	5300.0	-36.21109	2.3927157E-4
254	5325.0	-24.62474	0.003447671
254	5350.0	-23.14323	0.0048492765
254	5375.0	-32.284286	5.909782E-4
254	5400.0	-41.446133	7.167812E-5
254	5425.0	-53.396347	4.574725E-6
254	5450.0	-36.605854	2.1848151E-4
254	5475.0	-35.948902	2.5416148E-4
254	5500.0	-41.727314	6.718443E-5
254	5525.0	-43.45453	4.5138524E-5
254	5550.0	-27.063524	0.0019662897
254	5575.0	-31.036331	7.877107E-4
254	5600.0	-33.14698	4.84509E-4
254	5625.0	-30.396585	9.1272825E-4
254	5650.0	-38.33218	1.4681891E-4
254	5675.0	-40.629837	8.6500084E-5
254	5700.0	-40.37655	9.1694856E-5
254	5725.0	-41.6986	6.763012E-5
254	5750.0	-41.945023	6.389949E-5
254	5775.0	-42.59635	5.500027E-5
254	5800.0	-42.199883	6.02576E-5
254	5825.0	-42.94868	5.0714498E-5
254	5850.0	-42.264336	5.93699E-5
254	5875.0	-42.9323	5.090609E-5
254	5900.0	-42.897663	5.1313717E-5
254	5925.0	-43.398647	4.5723067E-5
254	5950.0	-43.583893	4.381379E-5
254	5975.0	-42.86772	5.1668732E-5
254	6000.0	-42.96803	5.0489038E-5
254	6025.0	-43.391968	4.579347E-5
254	6050.0	-43.55712	4.4084725E-5
254	6075.0	-43.562332	4.4031858E-5
254	6100.0	-43.46467	4.503321E-5
254	6125.0	-43.630833	4.334279E-5
254	6150.0	-43.77907	4.1888314E-5
254	6175.0	-43.836132	4.1341555E-5
254	6200.0	-43.620514	4.3445863E-5
254	6225.0	-44.00736	3.9743336E-5
254	6250.0	-43.388527	4.5829707E-5
254	6275.0	-43.830826	4.1392126E-5
254	6300.0	-43.775047	4.1927146E-5
254	6325.0	-43.20363	4.7823025E-5
254	6350.0	-43.51149	4.4550347E-5
254	6375.0	-43.774208	4.1935247E-5
254	6400.0	-44.01361	3.9686158E-5
254	6425.0	-43.526237	4.43993E-5
254	6450.0	-43.145386	4.846873E-5
254	6475.0	-43.93475	4.0413357E-5
254	6500.0	-43.547836	4.4179083E-5
254	6525.0	-43.154675	4.836518E-5
254	6550.0	-43.41818	4.55179E-5
254	6575.0	-43.554325	4.411308E-5
254	6600.0	-43.48094	4.4864828E-5
254	6625.0	-43.43509	4.5341036E-5
254	6650.0	-43.38265	4.589182E-5
254	6675.0	-43.329666	4.6455087E-5
254	6700.0	-43.123432	4.8714322E-5
254	6725.0	-43.095978	4.902326E-5
254	6750.0	-43.34421	4.6299767E-5
254	6775.0	-42.779423	5.272998E-5
254	6800.0	-42.80583	5.2410327E-5
254	6825.0	-42.614826	5.4766795E-5
254	6850.0	-42.467384	5.6658067E-5
254	6875.0	-42.400703	5.7534686E-5
254	6900.0	-41.992855	6.319961E-5
254	6925.0	-42.127914	6.1264436E-5
254	6950.0	-42.326645	5.852419E-5
254	6975.0	-42.465137	5.6687324E-5
254	7000.0	-41.759106	6.669439E-5
254	7025.0	-41.700928	6.75939E-5
254	7050.0	-42.102455	6.162462E-5
254	7075.0	-41.768703	6.6547174E-5
254	7100.0	-41.116714	7.732651E-5
254	7125.0	-39.32559	1.16799565E-4
254	7150.0	-37.21577	1.8985549E-4
254	7175.0	-40.275322	9.385724E-5
254	7200.0	-30.44443	9.0272835E-4
254	7225.0	-38.72915	1.3399388E-4
254	7250.0	-33.52411	4.4421063E-4
254	7275.0	-33.368103	4.6045758E-4
254	7300.0	-39.89791	1.023786E-4
254	7325.0	-40.148575	9.663681E-5
254	7350.0	-39.589	1.0992581E-4
254	7375.0	-37.785744	1.6650443E-4
254	7400.0	-52.737274	5.3244207E-6
254	7425.0	-35.428135	2.8654086E-4
254	7450.0	-28.053585	0.0015654588
254	7475.0	-31.675756	6.7986775E-4
254	7500.0	-40.112755	9.743718E-5
254	7525.0	-49.43173	1.1397954E-5
254	7550.0	-26.325018	0.0023307628
254	7575.0	-28.469229	0.0014225816
254	7600.0	-41.542248	7.0109214E-5
254	7625.0	-35.781487	2.6415027E-4
254	7650.0	-35.007633	3.1567254E-4
254	7675.0	-28.009441	0.001581452
254	7700.0	-27.393667	0.0018223564
254	7725.0	-27.433699	0.0018056355
254	7750.0	-35.02602	3.143389E-4
254	7775.0	-35.58399	2.7644017E-4
254	7800.0	-30.52325	8.8649243E-4
254	7825.0	-37.940323	1.6068218E-4
254	7850.0	-28.31234	0.0014749115
254	7875.0	-29.626162	0.0010898929
254	7900.0	-31.99792	6.3125987E-4
254	7925.0	-28.26437	0.0014912934
254	7950.0	-23.60653	0.004358601
254	7975.0	-31.455463	7.15243E-4
254	8000.0	-32.149384	6.096233E-4
254	8025.0	-36.014355	2.5035976E-4
254	8050.0	-24.781029	0.0033258067
254	8075.0	-35.07639	3.1071418E-4
254	8100.0	-32.576935	5.5246725E-4
254	8125.0	-31.982601	6.334904E-4
254	8150.0	-24.009878	0.0039720275
254	8175.0	-25.860794	0.0025937057
254	8200.0	-29.337837	0.0011647061
254	8225.0	-32.400284	5.754023E-4
254	8250.0	-24.150637	0.0038453534
254	8275.0	-31.695898	6.76722E-4
254	8300.0	-27.989418	0.0015887598
254	8325.0	-32.46799	5.6650105E-4
254	8350.0	-28.665236	0.0013598048
254	8375.0	-28.307808	0.0014764519
254	8400.0	-26.046944	0.002484881
254	8425.0	-31.394974	7.252751E-4
254	8450.0	-24.285841	0.0037274852
254	8475.0	-28.355043	0.0014604802
254	8500.0	-24.048775	0.003936611
254	8525.0	-35.35813	2.911968E-4
254	8550.0	-28.165209	0.0015257351
254	8575.0	-25.195398	0.0030231534
254	8600.0	-25.847301	0.0026017763
254	8625.0	-31.233662	7.527207E-4
254	8650.0	-22.689663	0.0053831157
254	8675.0	-32.291157	5.900439E-4
254	8700.0	-21.872005	0.0064982953
254	8725.0	-18.838606	0.013065903
254	8750.0	-22.460789	0.005674413
254	8775.0	-24.617884	0.0034531192
254	8800.0	-18.214659	0.015084611
254	8825.0	-23.82977	0.004140216
254	8850.0	-21.969015	0.0063547506
254	8875.0	-27.898073	0.0016225297
254	8900.0	-30.054438	9.875433E-4
254	8925.0	-15.396795	0.028861605
254	8950.0	-32.727226	5.3367566E-4
254	8975.0	-20.45455	0.009006272
254	9000.0	-22.64427	0.0054396773
254	9025.0	-19.600666	0.010963103
254	9050.0	-25.325802	0.0029337283
254	9075.0	-28.710682	0.0013456485
254	9100.0	-17.566286	0.017513437
254	9125.0	-20.203304	0.009542661
254	9150.0	-24.5288	0.0035246823
254	9175.0	-18.211914	0.015094149
254	9200.0	-18.845146	0.013046238
254	9225.0	-27.887371	0.001626533
254	9250.0	-39.38648	1.151734E-4
254	9275.0	-20.325382	0.009278158
254	9300.0	-43.066006	4.9362752E-5
254	9325.0	-16.886162	0.020482538
254	9350.0	-19.51049	0.011193117
254	9375.0	-17.61456	0.017319845
254	9400.0	-29.742306	0.0010611321
254	9425.0	-24.100752	0.0038897775
254	9450.0	-16.499048	0.022392115
254	9475.0	-38.77657	1.325388E-4
254	9500.0	-24.21047	0.003792739
254	9525.0	-21.279257	0.0074485955
254	9550.0	-38.03984	1.5704203E-4
254	9575.0	-16.779243	0.02099305
254	9600.0	-17.018635	0.019867191
254	9625.0	-18.469976	0.014223365
254	9650.0	-12.851358	0.05186377
254	9675.0	-15.538997	0.027931891
254	9700.0	-27.405064	0.0018175801
254	9725.0	-20.342346	0.00924199
254	9750.0	-22.224958	0.005991069
254	9775.0	-14.88286	0.032487325
254	9800.0	-23.779541	0.0041883793
254	9825.0	-23.582756	0.004382525
254	9850.0	-23.604137	0.0043610004
254	9875.0	-18.191322	0.01516588
254	9900.0	-19.028725	0.012506258
254	9925.0	-18.640305	0.0136763295
254	9950.0	-14.268914	0.037420414
254	9975.0	-12.432285	0.05711779
254	10000.0	-15.848311	0.026011711
254	10025.0	-13.187966	0.047995817
254	10050.0	-17.562935	0.017526956
254	10075.0	-11.639011	0.06856444
254	10100.0	-18.64835	0.013651017
254	10125.0	-16.659023	0.021582298
254	10150.0	-12.6543045	0.05427121
254	10175.0	-12.255634	0.059488993
254	10200.0	-9.909838	0.10209777
254	10225.0	-8.409671	0.14422245
254	10250.0	-16.402086	0.022897674
254	10275.0	-13.992375	0.03988067
254	10300.0	-13.669685	0.042956755
254	10325.0	-15.742504	0.026653213
254	10350.0	-14.034682	0.03949406
254	10375.0	-7.318227	0.18542884
254	10400.0	-14.5014715	0.03546932
254	10425.0	-24.051708	0.0039339517
254	10450.0	-8.577689	0.13874939
254	10475.0	-4.054097	0.39317897
254	10500.0	-10.755938	0.08402456
254	10525.0	-27.091057	0.0019538635
254	10550.0	-17.805544	0.016574698
254	10575.0	-21.191528	0.0076005897
254	10600.0	-7.4559774	0.17963968
254	10625.0	-3.771686	0.41959608
254	10650.0	-5.786602	0.2638395
254	10675.0	-7.0324187	0.19804236
254	10700.0	-6.024861	0.24975485
254	10725.0	-12.832005	0.05209541
254	10750.0	-17.341658	0.01844311
254	10775.0	-9.918198	0.10190141
254	10800.0	-12.389151	0.057687923
