Seq	Frequency/Hz	Amplitude/dB	Energy
591	19250.0	-54.84701	3.2756616E-6
591	19275.0	-48.99736	1.2596906E-5
591	19300.0	-45.21832	3.007238E-5
591	19325.0	-41.12083	7.7253266E-5
591	19350.0	-43.76341	4.2039672E-5
591	19375.0	-48.68847	1.3525492E-5
591	19400.0	-39.40767	1.14612754E-4
591	19425.0	-38.29799	1.4797943E-4
591	19450.0	-56.954155	2.0164364E-6
591	19475.0	-54.349365	3.6733607E-6
591	19500.0	-42.258892	5.944436E-5
591	19525.0	-37.04341	1.9754184E-4
591	19550.0	-37.600826	1.7374696E-4
591	19575.0	-43.431213	4.5381465E-5
591	19600.0	-50.689777	8.531435E-6
591	19625.0	-41.080597	7.79723E-5
591	19650.0	-36.932903	2.0263276E-4
591	19675.0	-37.00214	1.9942789E-4
591	19700.0	-40.16916	9.617982E-5
591	19725.0	-43.86277	4.1088733E-5
591	19750.0	-42.40377	5.7494046E-5
591	19775.0	-36.3514	2.316648E-4
591	19800.0	-33.43571	4.5334527E-4
591	19825.0	-34.481377	3.563383E-4
591	19850.0	-34.55286	3.5052095E-4
591	19875.0	-36.172703	2.4139583E-4
591	19900.0	-37.67254	1.709016E-4
591	19925.0	-36.49921	2.2391291E-4
591	19950.0	-39.090214	1.233044E-4
591	19975.0	-38.383896	1.4508097E-4
591	20000.0	-34.94748	3.2007505E-4
591	20025.0	-30.485094	8.943152E-4
591	20050.0	-31.154667	7.665374E-4
591	20075.0	-40.954365	8.027186E-5
591	20100.0	-48.82734	1.30998515E-5
591	20125.0	-42.805424	5.2415242E-5
591	20150.0	-37.246243	1.8852796E-4
591	20175.0	-33.68916	4.2764566E-4
591	20200.0	-37.633778	1.7243373E-4
591	20225.0	-36.671017	2.1522779E-4
591	20250.0	-34.093178	3.8965652E-4
591	20275.0	-38.915833	1.2835617E-4
591	20300.0	-40.807377	8.303527E-5
591	20325.0	-38.833054	1.308262E-4
591	20350.0	-37.95648	1.6008552E-4
591	20375.0	-37.522434	1.769118E-4
591	20400.0	-39.047256	1.2453008E-4
591	20425.0	-37.72138	1.6899042E-4
591	20450.0	-35.386257	2.8931722E-4
591	20475.0	-36.948742	2.018951E-4
591	20500.0	-37.9485	1.6037982E-4
591	20525.0	-43.811394	4.157771E-5
591	20550.0	-45.021496	3.1466654E-5
591	20575.0	-52.81137	5.2343526E-6
591	20600.0	-56.06482	2.474675E-6
591	20625.0	-41.80025	6.606554E-5
591	20650.0	-37.244183	1.8861738E-4
591	20675.0	-47.6809	1.7057282E-5
591	20700.0	-38.117607	1.5425507E-4
591	20725.0	-38.961544	1.2701222E-4
591	20750.0	-42.724915	5.3395986E-5
591	20775.0	-33.168682	4.820941E-4
591	20800.0	-36.907925	2.0380164E-4
591	20825.0	-42.05285	6.2332576E-5
591	20850.0	-37.755524	1.6766693E-4
591	20875.0	-38.399815	1.4455008E-4
591	20900.0	-39.99376	1.0014377E-4
591	20925.0	-37.697865	1.6990781E-4
591	20950.0	-32.72331	5.3415727E-4
591	20975.0	-29.82583	0.001040919
591	21000.0	-29.766674	0.0010551949
591	21025.0	-32.46492	5.6690176E-4
591	21050.0	-37.867523	1.6339844E-4
591	21075.0	-40.988663	7.9640384E-5
591	21100.0	-38.83231	1.3084858E-4
591	21125.0	-34.581955	3.4818036E-4
591	21150.0	-31.553097	6.9934304E-4
591	21175.0	-31.229118	7.535083E-4
591	21200.0	-31.888056	6.474325E-4
591	21225.0	-32.234352	5.9781235E-4
591	21250.0	-33.056644	4.946929E-4
591	21275.0	-39.031857	1.2497247E-4
591	21300.0	-43.693066	4.27261E-5
591	21325.0	-37.668068	1.7107766E-4
591	21350.0	-33.961452	4.0165646E-4
591	21375.0	-31.729713	6.7147333E-4
591	21400.0	-30.97086	7.996759E-4
591	21425.0	-32.406834	5.745354E-4
591	21450.0	-35.723125	2.6772407E-4
591	21475.0	-38.587814	1.3842626E-4
591	21500.0	-40.566196	8.777692E-5
591	21525.0	-45.98658	2.5196608E-5
591	21550.0	-40.461975	8.9908855E-5
591	21575.0	-33.556408	4.4091966E-4
591	21600.0	-31.981237	6.3368905E-4
591	21625.0	-35.29692	2.9533013E-4
591	21650.0	-37.7693	1.6713604E-4
591	21675.0	-38.3667	1.4565655E-4
591	21700.0	-41.23027	7.533091E-5
591	21725.0	-43.94737	4.0296134E-5
591	21750.0	-40.60443	8.700761E-5
591	21775.0	-42.90661	5.1208175E-5
591	21800.0	-38.763126	1.3294975E-4
591	21825.0	-41.836338	6.551882E-5
591	21850.0	-38.827984	1.3097897E-4
591	21875.0	-30.891344	8.1445207E-4
591	21900.0	-33.76615	4.2013128E-4
591	21925.0	-39.28642	1.17857686E-4
591	21950.0	-37.430626	1.8069134E-4
591	21975.0	-44.267662	3.7431208E-5
591	22000.0	-46.961586	2.01299E-5
591	22025.0	-39.613163	1.0931601E-4
591	22050.0	-43.7334	4.2331194E-5
591	22075.0	-38.269432	1.4895553E-4
591	22100.0	-45.709686	2.6855396E-5
591	22125.0	-42.04766	6.240708E-5
591	22150.0	-42.165657	6.0734317E-5
591	22175.0	-42.221695	5.9955688E-5
591	22200.0	-41.353073	7.3230636E-5
591	22225.0	-39.597504	1.09710905E-4
591	22250.0	-37.41916	1.8116915E-4
591	22275.0	-37.34548	1.8426876E-4
591	22300.0	-36.88285	2.0498173E-4
591	22325.0	-36.395058	2.2934753E-4
591	22350.0	-37.724155	1.688824E-4
591	22375.0	-45.02664	3.1429397E-5
591	22400.0	-39.011513	1.2555927E-4
591	22425.0	-33.99312	3.987384E-4
591	22450.0	-35.653656	2.7204098E-4
591	22475.0	-39.677277	1.07714026E-4
591	22500.0	-36.172348	2.414154E-4
591	22525.0	-38.350124	1.4621353E-4
591	22550.0	-45.98867	2.5184498E-5
591	22575.0	-52.59727	5.498864E-6
591	22600.0	-40.86036	8.202845E-5
591	22625.0	-39.695076	1.0727349E-4
591	22650.0	-39.1172	1.2254066E-4
591	22675.0	-38.39937	1.4456498E-4
591	22700.0	-36.217236	2.389333E-4
591	22725.0	-36.849197	2.0657621E-4
591	22750.0	-38.60832	1.3777429E-4
591	22775.0	-43.657616	4.30763E-5
591	22800.0	-45.287468	2.9597375E-5
591	22825.0	-39.748188	1.0596956E-4
591	22850.0	-34.32143	3.697064E-4
591	22875.0	-34.21833	3.78588E-4
591	22900.0	-38.52596	1.4041195E-4
591	22925.0	-41.274143	7.457368E-5
591	22950.0	-43.215183	4.7695943E-5
591	22975.0	-41.63777	6.8583984E-5
591	23000.0	-42.2219	5.9952898E-5
591	23025.0	-40.382446	9.157042E-5
591	23050.0	-39.15476	1.2148542E-4
591	23075.0	-38.6967	1.349988E-4
591	23100.0	-38.063663	1.56183E-4
591	23125.0	-43.80663	4.1623345E-5
591	23150.0	-40.297455	9.33801E-5
591	23175.0	-37.332443	1.8482293E-4
591	23200.0	-40.602196	8.70523E-5
591	23225.0	-50.132977	9.698455E-6
591	23250.0	-44.97864	3.1778665E-5
591	23275.0	-41.338844	7.347093E-5
591	23300.0	-39.06206	1.241063E-4
591	23325.0	-39.85844	1.0331326E-4
591	23350.0	-42.317467	5.864803E-5
591	23375.0	-41.361534	7.3088144E-5
591	23400.0	-41.06072	7.832995E-5
591	23425.0	-47.606842	1.7350669E-5
591	23450.0	-41.012653	7.920171E-5
591	23475.0	-34.64165	3.4342753E-4
591	23500.0	-34.14005	3.854738E-4
591	23525.0	-36.809338	2.084809E-4
591	23550.0	-40.536896	8.8371155E-5
591	23575.0	-38.66339	1.3603822E-4
591	23600.0	-42.71742	5.348819E-5
591	23625.0	-42.87552	5.1576062E-5
591	23650.0	-40.870575	8.183565E-5
591	23675.0	-42.774433	5.2790587E-5
591	23700.0	-40.799976	8.317684E-5
591	23725.0	-38.86623	1.2983056E-4
591	23750.0	-40.725864	8.460837E-5
591	23775.0	-45.79855	2.6311467E-5
591	23800.0	-40.36781	9.187964E-5
591	23825.0	-36.97521	2.006685E-4
591	23850.0	-41.579193	6.951536E-5
591	23875.0	-56.385284	2.2986444E-6
591	23900.0	-47.07807	1.9597153E-5
591	23925.0	-38.576115	1.3879975E-4
591	23950.0	-38.48981	1.4158551E-4
591	23975.0	-40.537304	8.8362765E-5
591	24000.0	-40.815563	8.28788E-5
591	24025.0	-40.84318	8.2353494E-5
591	24050.0	-38.630096	1.3708508E-4
591	24075.0	-37.27364	1.8734232E-4
591	24100.0	-38.05952	1.5633201E-4
591	24125.0	-40.876064	8.173226E-5
591	24150.0	-39.406857	1.1463419E-4
591	24175.0	-38.89781	1.2888986E-4
591	24200.0	-48.894234	1.2899604E-5
591	24225.0	-43.33208	4.6429264E-5
591	24250.0	-44.294655	3.7199297E-5
591	24275.0	-46.999527	1.9954807E-5
591	24300.0	-37.777657	1.6681472E-4
591	24325.0	-39.779602	1.0520582E-4
591	24350.0	-49.571915	1.1035915E-5
591	24375.0	-42.72984	5.333544E-5
591	24400.0	-42.25991	5.9430393E-5
591	24425.0	-41.660187	6.823099E-5
591	24450.0	-40.524693	8.861981E-5
591	24475.0	-34.91233	3.2267638E-4
591	24500.0	-33.5987	4.3664651E-4
591	24525.0	-33.369408	4.603194E-4
591	24550.0	-36.18816	2.4053804E-4
591	24575.0	-39.2325	1.193302E-4
591	24600.0	-36.58724	2.1941996E-4
591	24625.0	-35.447746	2.8524984E-4
591	24650.0	-36.013	2.5043768E-4
591	24675.0	-38.447536	1.4297047E-4
591	24700.0	-38.454414	1.4274415E-4
591	24725.0	-42.07334	6.203919E-5
591	24750.0	-48.167717	1.52485445E-5
591	24775.0	-47.97167	1.5952666E-5
591	24800.0	-45.529858	2.7990744E-5
591	24825.0	-46.971848	2.0082403E-5
591	24850.0	-48.695053	1.3505E-5
591	24875.0	-44.84664	3.275941E-5
591	24900.0	-41.903343	6.451573E-5
591	24925.0	-38.6288	1.3712607E-4
591	24950.0	-35.77066	2.6480985E-4
591	24975.0	-32.09479	6.17335E-4
591	25000.0	-31.982903	6.3344603E-4
591	25025.0	-36.733883	2.121347E-4
591	25050.0	-43.244286	4.737741E-5
591	25075.0	-41.530647	7.029679E-5
591	25100.0	-54.200005	3.8018904E-6
591	25125.0	-37.98963	1.5886816E-4
591	25150.0	-37.07958	1.9590354E-4
591	25175.0	-39.914078	1.0199816E-4
591	25200.0	-40.02949	9.932323E-5
591	25225.0	-37.873367	1.631786E-4
591	25250.0	-36.97311	2.0076534E-4
591	25275.0	-41.164192	7.6485805E-5
591	25300.0	-46.866188	2.0576965E-5
591	25325.0	-54.823612	3.2933578E-6
591	25350.0	-45.8067	2.6262103E-5
591	25375.0	-40.720898	8.4705236E-5
591	25400.0	-45.56395	2.777187E-5
591	25425.0	-48.581245	1.3863582E-5
591	25450.0	-49.15829	1.2138668E-5
591	25475.0	-57.2018	1.904671E-6
591	25500.0	-55.772495	2.6469802E-6
591	25525.0	-50.53607	8.8387915E-6
591	25550.0	-40.730747	8.451336E-5
591	25575.0	-43.90979	4.064633E-5
591	25600.0	-45.703815	2.6891717E-5
591	25625.0	-42.89044	5.1399107E-5
591	25650.0	-45.059708	3.119097E-5
591	25675.0	-42.547535	5.562198E-5
591	25700.0	-39.42404	1.1418154E-4
591	25725.0	-37.698246	1.698929E-4
591	25750.0	-37.30163	1.8613898E-4
591	25775.0	-37.443047	1.8017534E-4
591	25800.0	-40.8642	8.1955804E-5
591	25825.0	-43.418755	4.5511853E-5
591	25850.0	-39.948154	1.0120089E-4
591	25875.0	-34.6392	3.4362127E-4
591	25900.0	-35.6511	2.7220126E-4
591	25925.0	-41.55754	6.986276E-5
591	25950.0	-45.29526	2.954429E-5
591	25975.0	-47.02392	1.9843039E-5
591	26000.0	-54.1682	3.8298326E-6
591	26025.0	-48.75841	1.3309412E-5
591	26050.0	-43.941048	4.0354807E-5
591	26075.0	-42.110004	6.151762E-5
591	26100.0	-42.432003	5.7121502E-5
591	26125.0	-46.72234	2.1269914E-5
591	26150.0	-43.83295	4.137187E-5
591	26175.0	-42.7284	5.335314E-5
591	26200.0	-42.00869	6.296963E-5
591	26225.0	-32.935646	5.086692E-4
591	26250.0	-33.65852	4.3067356E-4
591	26275.0	-44.27978	3.7326892E-5
591	26300.0	-42.407852	5.744003E-5
591	26325.0	-37.61601	1.7314064E-4
591	26350.0	-38.891697	1.290715E-4
591	26375.0	-40.331024	9.266108E-5
591	26400.0	-39.03276	1.2494641E-4
591	26425.0	-37.80766	1.6566634E-4
591	26450.0	-37.77039	1.6709413E-4
591	26475.0	-40.947117	8.040599E-5
591	26500.0	-40.230698	9.4826544E-5
591	26525.0	-38.003784	1.5835126E-4
591	26550.0	-39.038982	1.2476758E-4
591	26575.0	-38.9331	1.2784671E-4
591	26600.0	-42.236023	5.975823E-5
591	26625.0	-46.991425	1.999206E-5
591	26650.0	-48.29121	1.482104E-5
591	26675.0	-39.024418	1.251867E-4
591	26700.0	-31.866138	6.507082E-4
591	26725.0	-30.93568	8.061797E-4
591	26750.0	-33.175232	4.813676E-4
591	26775.0	-38.81919	1.312444E-4
591	26800.0	-44.23665	3.7699443E-5
591	26825.0	-41.968025	6.3561994E-5
591	26850.0	-42.06819	6.2112755E-5
591	26875.0	-49.104965	1.228862E-5
591	26900.0	-45.86813	2.589328E-5
591	26925.0	-39.483284	1.126345E-4
591	26950.0	-40.39785	9.124631E-5
591	26975.0	-43.88488	4.0880106E-5
591	27000.0	-42.549862	5.5592172E-5
591	27025.0	-41.44919	7.162773E-5
591	27050.0	-44.918476	3.2222004E-5
591	27075.0	-38.874184	1.2959306E-4
591	27100.0	-34.904312	3.2327243E-4
591	27125.0	-40.85183	8.218958E-5
591	27150.0	-37.117256	1.9421124E-4
591	27175.0	-34.62774	3.445293E-4
591	27200.0	-35.901657	2.569415E-4
591	27225.0	-40.79031	8.3362174E-5
591	27250.0	-39.0694	1.2389675E-4
591	27275.0	-41.19881	7.587855E-5
591	27300.0	-41.20153	7.583105E-5
591	27325.0	-39.218857	1.1970554E-4
591	27350.0	-42.36218	5.8047288E-5
591	27375.0	-44.267662	3.7431208E-5
591	27400.0	-40.936264	8.0607155E-5
591	27425.0	-40.32396	9.281197E-5
591	27450.0	-37.439682	1.8031505E-4
591	27475.0	-34.569614	3.4917134E-4
591	27500.0	-40.12052	9.7263015E-5
591	27525.0	-49.68329	1.07565E-5
591	27550.0	-46.881943	2.0502455E-5
591	27575.0	-35.84919	2.6006444E-4
591	27600.0	-34.778538	3.3277157E-4
591	27625.0	-38.739216	1.3368367E-4
591	27650.0	-43.82065	4.1489227E-5
591	27675.0	-39.684193	1.0754266E-4
591	27700.0	-48.992546	1.2610878E-5
591	27725.0	-42.903446	5.124543E-5
591	27750.0	-35.069267	3.1122408E-4
591	27775.0	-33.419155	4.550766E-4
591	27800.0	-33.78739	4.180813E-4
591	27825.0	-36.038338	2.48981E-4
591	27850.0	-37.598106	1.7385594E-4
591	27875.0	-34.820858	3.2954442E-4
591	27900.0	-34.985775	3.172651E-4
591	27925.0	-34.569233	3.492021E-4
591	27950.0	-35.1774	3.03571E-4
591	27975.0	-37.643925	1.7203137E-4
591	28000.0	-34.90893	3.2292886E-4
591	28025.0	-31.720512	6.728975E-4
591	28050.0	-34.728214	3.366499E-4
591	28075.0	-39.918205	1.01901285E-4
591	28100.0	-37.138866	1.9324725E-4
591	28125.0	-38.619724	1.374129E-4
591	28150.0	-41.363083	7.306206E-5
591	28175.0	-42.289894	5.9021513E-5
591	28200.0	-45.017258	3.1497388E-5
591	28225.0	-42.966736	5.0504048E-5
591	28250.0	-42.04617	6.242851E-5
591	28275.0	-49.593964	1.0980032E-5
591	28300.0	-40.325966	9.276912E-5
591	28325.0	-40.977306	7.9849015E-5
591	28350.0	-47.504543	1.7764201E-5
591	28375.0	-45.89571	2.5729354E-5
591	28400.0	-37.706017	1.6958929E-4
591	28425.0	-35.484215	2.828646E-4
591	28450.0	-43.324593	4.650936E-5
591	28475.0	-44.787407	3.3209264E-5
591	28500.0	-46.35075	2.3169927E-5
591	28525.0	-48.22378	1.5052954E-5
591	28550.0	-42.95746	5.0612085E-5
591	28575.0	-44.74571	3.3529665E-5
591	28600.0	-53.121227	4.873908E-6
591	28625.0	-54.725246	3.368799E-6
591	28650.0	-35.89793	2.571622E-4
591	28675.0	-31.064865	7.825524E-4
591	28700.0	-32.15282	6.0914084E-4
591	28725.0	-35.633408	2.7331238E-4
591	28750.0	-34.30491	3.711156E-4
591	28775.0	-33.101963	4.895573E-4
591	28800.0	-34.460888	3.5802316E-4
591	28825.0	-36.885197	2.0487088E-4
591	28850.0	-35.97691	2.5252768E-4
591	28875.0	-33.787228	4.1809713E-4
591	28900.0	-31.727495	6.7181606E-4
591	28925.0	-30.42332	9.0712635E-4
591	28950.0	-31.887579	6.4750336E-4
591	28975.0	-32.091644	6.177822E-4
591	29000.0	-31.511326	7.0610206E-4
591	29025.0	-33.992165	3.9882603E-4
591	29050.0	-36.588863	2.1933799E-4
591	29075.0	-35.878796	2.582976E-4
591	29100.0	-35.298347	2.9523327E-4
591	29125.0	-37.60602	1.7353926E-4
591	29150.0	-45.310627	2.9439974E-5
591	29175.0	-46.052574	2.4816605E-5
591	29200.0	-49.438736	1.1379594E-5
591	29225.0	-50.287506	9.359431E-6
591	29250.0	-41.70356	6.755295E-5
591	29275.0	-40.93456	8.0638834E-5
591	29300.0	-37.95254	1.6023079E-4
591	29325.0	-35.86048	2.5938914E-4
591	29350.0	-47.005203	1.9928726E-5
591	29375.0	-44.220802	3.7837286E-5
591	29400.0	-69.62688	1.089714E-7
591	29425.0	-37.565468	1.7516733E-4
591	29450.0	-36.51731	2.2298156E-4
591	29475.0	-45.905155	2.5673471E-5
591	29500.0	-52.02407	6.274703E-6
591	29525.0	-45.199398	3.0203702E-5
591	29550.0	-41.946884	6.387215E-5
591	29575.0	-37.13644	1.9335528E-4
591	29600.0	-37.709236	1.6946354E-4
591	29625.0	-45.221283	3.0051888E-5
591	29650.0	-42.32575	5.8536265E-5
591	29675.0	-38.45453	1.427404E-4
591	29700.0	-36.73562	2.1204996E-4
591	29725.0	-37.543083	1.7607263E-4
591	29750.0	-38.63754	1.3685037E-4
591	29775.0	-43.80323	4.1655945E-5
591	29800.0	-45.74082	2.6663532E-5
591	29825.0	-43.455887	4.5124405E-5
591	29850.0	-39.98976	1.00235986E-4
591	29875.0	-38.912148	1.2846518E-4
591	29900.0	-38.866104	1.2983428E-4
591	29925.0	-39.512	1.11892194E-4
591	29950.0	-45.21913	3.0066793E-5
591	29975.0	-52.971146	5.0452823E-6
591	30000.0	-47.689686	1.7022821E-5
591	30025.0	-40.781536	8.353076E-5
591	30050.0	-41.467747	7.132225E-5
591	30075.0	-40.49109	8.930811E-5
591	30100.0	-38.68533	1.3535272E-4
591	30125.0	-35.483643	2.8290183E-4
591	30150.0	-35.9434	2.544836E-4
591	30175.0	-38.356102	1.4601233E-4
591	30200.0	-34.45977	3.5811536E-4
591	30225.0	-30.69272	8.525661E-4
591	30250.0	-30.31516	9.300019E-4
591	30275.0	-32.096848	6.170426E-4
591	30300.0	-37.106003	1.9471512E-4
591	30325.0	-41.123295	7.720949E-5
591	30350.0	-46.171547	2.4146011E-5
591	30375.0	-36.53443	2.2210418E-4
591	30400.0	-34.668964	3.4127414E-4
591	30425.0	-36.84534	2.0675972E-4
591	30450.0	-35.628082	2.7364766E-4
591	30475.0	-33.494648	4.4723443E-4
591	30500.0	-36.82358	2.077982E-4
591	30525.0	-46.059105	2.477935E-5
591	30550.0	-42.16486	6.0745497E-5
591	30575.0	-33.75419	4.2128988E-4
591	30600.0	-32.027073	6.2703626E-4
591	30625.0	-37.087368	1.9555242E-4
591	30650.0	-43.32451	4.6510293E-5
591	30675.0	-44.393524	3.636198E-5
591	30700.0	-45.521336	2.80457E-5
591	30725.0	-42.29298	5.89796E-5
591	30750.0	-36.818016	2.0806456E-4
591	30775.0	-38.62479	1.3725273E-4
591	30800.0	-45.574593	2.7703882E-5
591	30825.0	-36.59183	2.1918803E-4
591	30850.0	-38.240635	1.4994651E-4
591	30875.0	-39.98976	1.00235986E-4
591	30900.0	-36.6941	2.1408689E-4
591	30925.0	-34.56032	3.4991922E-4
591	30950.0	-37.04765	1.9734904E-4
591	30975.0	-42.1796	6.0539664E-5
591	31000.0	-47.466232	1.7921604E-5
591	31025.0	-54.10946	3.8819894E-6
591	31050.0	-47.546417	1.7593755E-5
591	31075.0	-41.316	7.3858384E-5
591	31100.0	-43.323727	4.651867E-5
591	31125.0	-46.530388	2.2231095E-5
591	31150.0	-57.157433	1.92423E-6
591	31175.0	-51.050972	7.850596E-6
591	31200.0	-40.197178	9.55614E-5
591	31225.0	-36.59019	2.192709E-4
591	31250.0	-43.23201	4.7511523E-5
591	31275.0	-47.056656	1.969402E-5
591	31300.0	-47.277206	1.8718863E-5
591	31325.0	-40.30665	9.318266E-5
591	31350.0	-38.060192	1.5630783E-4
591	31375.0	-38.88121	1.293835E-4
591	31400.0	-38.69164	1.351562E-4
591	31425.0	-35.695656	2.6942286E-4
591	31450.0	-37.490654	1.7821105E-4
591	31475.0	-44.932934	3.2114895E-5
591	31500.0	-36.22277	2.3862871E-4
591	31525.0	-40.49449	8.923826E-5
591	31550.0	-41.06527	7.824798E-5
591	31575.0	-33.491753	4.4753242E-4
591	31600.0	-33.00045	5.0113525E-4
591	31625.0	-35.031185	3.1396523E-4
591	31650.0	-38.01038	1.5811097E-4
591	31675.0	-44.99088	3.1689255E-5
591	31700.0	-44.043278	3.9415976E-5
591	31725.0	-50.67227	8.565896E-6
591	31750.0	-49.68141	1.0761158E-5
591	31775.0	-41.929253	6.413199E-5
591	31800.0	-38.387913	1.4494685E-4
591	31825.0	-38.69164	1.351562E-4
591	31850.0	-47.882824	1.6282373E-5
591	31875.0	-46.955154	2.0159709E-5
591	31900.0	-41.88108	6.4847285E-5
591	31925.0	-38.61687	1.3750327E-4
591	31950.0	-43.864346	4.1073832E-5
591	31975.0	-55.993484	2.515656E-6
591	32000.0	-49.80223	1.046591E-5
591	32025.0	-40.829205	8.2618935E-5
591	32050.0	-41.377	7.282827E-5
591	32075.0	-39.548706	1.1095057E-4
591	32100.0	-38.568573	1.3904097E-4
591	32125.0	-37.42398	1.8096795E-4
591	32150.0	-34.446587	3.592042E-4
591	32175.0	-35.186417	3.029414E-4
591	32200.0	-38.83367	1.3080759E-4
591	32225.0	-38.49553	1.4139924E-4
591	32250.0	-36.84722	2.066703E-4
591	32275.0	-34.89112	3.2425605E-4
591	32300.0	-35.151943	3.053555E-4
591	32325.0	-36.407795	2.2867598E-4
591	32350.0	-35.03541	3.136597E-4
591	32375.0	-36.133667	2.435753E-4
591	32400.0	-40.38846	9.144377E-5
591	32425.0	-43.614727	4.35038E-5
591	32450.0	-46.591225	2.1921876E-5
591	32475.0	-48.53972	1.399677E-5
591	32500.0	-59.09971	1.2303522E-6
591	32525.0	-52.202377	6.022299E-6
591	32550.0	-48.807312	1.3160392E-5
591	32575.0	-47.424232	1.8095769E-5
591	32600.0	-43.32721	4.648142E-5
591	32625.0	-48.022163	1.5768255E-5
591	32650.0	-43.20215	4.7839374E-5
591	32675.0	-35.840134	2.6060746E-4
591	32700.0	-39.444992	1.13632006E-4
591	32725.0	-44.204582	3.7978858E-5
591	32750.0	-37.990776	1.5882627E-4
591	32775.0	-42.110004	6.151762E-5
591	32800.0	-47.77681	1.6684731E-5
591	32825.0	-38.684254	1.3538625E-4
591	32850.0	-41.12047	7.7259785E-5
591	32875.0	-44.16514	3.8325332E-5
591	32900.0	-44.791794	3.3175733E-5
591	32925.0	-53.557365	4.408219E-6
591	32950.0	-46.26091	2.3654246E-5
591	32975.0	-43.230648	4.7526424E-5
591	33000.0	-48.800247	1.3181814E-5
591	33025.0	-36.66818	2.1536843E-4
591	33050.0	-33.45897	4.5092357E-4
591	33075.0	-35.004047	3.1593317E-4
591	33100.0	-38.274353	1.4878694E-4
591	33125.0	-40.971333	7.9958925E-5
591	33150.0	-42.796406	5.2524214E-5
591	33175.0	-42.559402	5.5470166E-5
591	33200.0	-50.634655	8.640406E-6
591	33225.0	-48.904594	1.286887E-5
591	33250.0	-51.00638	7.931627E-6
591	33275.0	-39.713665	1.0681525E-4
591	33300.0	-42.21684	6.002275E-5
591	33325.0	-50.488735	8.9356545E-6
591	33350.0	-40.225075	9.494947E-5
591	33375.0	-38.386044	1.4500925E-4
591	33400.0	-37.892746	1.6245212E-4
591	33425.0	-39.06053	1.2415009E-4
591	33450.0	-42.208763	6.013451E-5
591	33475.0	-45.05958	3.1191896E-5
591	33500.0	-59.42383	1.1418714E-6
591	33525.0	-43.85284	4.1182804E-5
591	33550.0	-38.986874	1.2627362E-4
591	33575.0	-37.805264	1.6575762E-4
591	33600.0	-39.456543	1.1333025E-4
591	33625.0	-44.36857	3.6571546E-5
591	33650.0	-48.593807	1.3823534E-5
591	33675.0	-47.122673	1.939691E-5
591	33700.0	-44.27675	3.735297E-5
591	33725.0	-44.238907	3.767989E-5
591	33750.0	-34.76572	3.3375516E-4
591	33775.0	-30.477268	8.959283E-4
591	33800.0	-30.830452	8.2595187E-4
591	33825.0	-35.71813	2.6803234E-4
591	33850.0	-54.740887	3.3566914E-6
591	33875.0	-37.030895	1.9811185E-4
591	33900.0	-35.426655	2.8663856E-4
591	33925.0	-34.10524	3.8857613E-4
591	33950.0	-31.708847	6.747071E-4
591	33975.0	-31.097439	7.767052E-4
591	34000.0	-34.932495	3.2118155E-4
591	34025.0	-47.002567	1.9940835E-5
591	34050.0	-38.99675	1.2598676E-4
591	34075.0	-45.58922	2.761074E-5
591	34100.0	-64.68581	3.399535E-7
591	34125.0	-49.201157	1.2019452E-5
591	34150.0	-43.007698	5.002998E-5
591	34175.0	-39.76689	1.0551412E-4
591	34200.0	-35.07875	3.1054518E-4
591	34225.0	-34.063335	3.923436E-4
591	34250.0	-35.85243	2.5987066E-4
591	34275.0	-35.074806	3.108274E-4
591	34300.0	-35.920383	2.5583597E-4
591	34325.0	-40.218945	9.508359E-5
591	34350.0	-34.59485	3.471484E-4
591	34375.0	-31.066893	7.821873E-4
591	34400.0	-31.857044	6.5207185E-4
591	34425.0	-34.17645	3.8225672E-4
591	34450.0	-37.290947	1.8659722E-4
591	34475.0	-40.736256	8.440625E-5
591	34500.0	-40.416504	9.085514E-5
591	34525.0	-41.46843	7.1311064E-5
591	34550.0	-36.880363	2.0509906E-4
591	34575.0	-31.83181	6.558717E-4
591	34600.0	-30.826283	8.2674535E-4
591	34625.0	-33.374058	4.598267E-4
591	34650.0	-44.155968	3.8406364E-5
591	34675.0	-40.270596	9.3959425E-5
591	34700.0	-35.984413	2.5209182E-4
