Seq	Frequency/Hz	Amplitude/dB	Energy
436	13850.0	-20.98962	0.007962288
436	13875.0	-21.251804	0.0074958256
436	13900.0	-20.461786	0.008991281
436	13925.0	-20.040611	0.009906921
436	13950.0	-19.473232	0.011289553
436	13975.0	-18.612629	0.013763762
436	14000.0	-18.409138	0.014424017
436	14025.0	-18.788383	0.013217876
436	14050.0	-18.463245	0.014245426
436	14075.0	-17.532894	0.017648613
436	14100.0	-16.938711	0.020236194
436	14125.0	-16.675278	0.021501677
436	14150.0	-16.876022	0.020530414
436	14175.0	-18.035938	0.01571832
436	14200.0	-19.226805	0.011948668
436	14225.0	-18.61668	0.013750923
436	14250.0	-17.05539	0.019699771
436	14275.0	-17.068256	0.019641487
436	14300.0	-19.134731	0.012204694
436	14325.0	-20.142303	0.009677645
436	14350.0	-19.095146	0.012316449
436	14375.0	-18.574764	0.0138842845
436	14400.0	-18.228645	0.015036111
436	14425.0	-17.416735	0.018127024
436	14450.0	-16.833141	0.020734128
436	14475.0	-17.061237	0.01967325
436	14500.0	-17.217148	0.018979518
436	14525.0	-17.019104	0.01986504
436	14550.0	-17.055275	0.019700285
436	14575.0	-17.178932	0.01914727
436	14600.0	-16.97476	0.020068921
436	14625.0	-16.323105	0.023317907
436	14650.0	-16.048422	0.024840357
436	14675.0	-16.606956	0.021842603
436	14700.0	-17.113625	0.019437373
436	14725.0	-16.615065	0.021801857
436	14750.0	-15.96962	0.025295192
436	14775.0	-15.801483	0.026293699
436	14800.0	-15.990427	0.0251743
436	14825.0	-16.686018	0.021448566
436	14850.0	-17.353031	0.018394882
436	14875.0	-17.251638	0.018829389
436	14900.0	-17.065508	0.019653918
436	14925.0	-17.069796	0.019634528
436	14950.0	-17.280628	0.01870412
436	14975.0	-18.326456	0.014701253
436	15000.0	-19.401024	0.01147883
436	15025.0	-19.28696	0.011784302
436	15050.0	-18.64009	0.013677002
436	15075.0	-18.432024	0.014348204
436	15100.0	-19.185709	0.012062274
436	15125.0	-19.89591	0.010242571
436	15150.0	-19.322678	0.011687787
436	15175.0	-18.36414	0.014574245
436	15200.0	-17.804981	0.016576849
436	15225.0	-17.868235	0.01633716
436	15250.0	-17.9129	0.016169999
436	15275.0	-17.384953	0.018260166
436	15300.0	-16.835691	0.020721959
436	15325.0	-16.785828	0.02096126
436	15350.0	-16.743061	0.02116868
436	15375.0	-16.971611	0.020083481
436	15400.0	-17.692759	0.017010776
436	15425.0	-17.67466	0.017081818
436	15450.0	-17.250267	0.01883533
436	15475.0	-17.53461	0.017641637
436	15500.0	-18.080633	0.015557387
436	15525.0	-18.597301	0.013812423
436	15550.0	-19.21334	0.0119857695
436	15575.0	-19.686409	0.010748778
436	15600.0	-20.230122	0.00948392
436	15625.0	-20.202017	0.009545492
436	15650.0	-19.510773	0.011192386
436	15675.0	-19.30532	0.011734593
436	15700.0	-19.412567	0.011448359
436	15725.0	-19.000185	0.012588714
436	15750.0	-18.47259	0.014214811
436	15775.0	-17.854107	0.016390389
436	15800.0	-17.052263	0.019713953
436	15825.0	-17.168924	0.019191436
436	15850.0	-17.604954	0.0173582
436	15875.0	-16.884766	0.020489128
436	15900.0	-15.786993	0.026381569
436	15925.0	-15.612569	0.02746269
436	15950.0	-16.415983	0.022824517
436	15975.0	-17.138922	0.019324483
436	16000.0	-16.680874	0.021473985
436	16025.0	-15.883116	0.025804086
436	16050.0	-16.122042	0.024422823
436	16075.0	-16.605389	0.021850491
436	16100.0	-17.200071	0.019054295
436	16125.0	-18.177177	0.015215357
436	16150.0	-18.9347	0.0127799725
436	16175.0	-19.274334	0.011818614
436	16200.0	-19.277134	0.011810998
436	16225.0	-19.280724	0.011801238
436	16250.0	-19.280766	0.011801123
436	16275.0	-20.182428	0.009588645
436	16300.0	-21.247417	0.007503403
436	16325.0	-20.124504	0.00971739
436	16350.0	-18.293673	0.014812648
436	16375.0	-17.302906	0.018608412
436	16400.0	-17.189537	0.019100565
436	16425.0	-17.419392	0.01811594
436	16450.0	-17.378666	0.018286614
436	16475.0	-16.7111	0.021325046
436	16500.0	-15.700319	0.026913375
436	16525.0	-15.407056	0.028793497
436	16550.0	-16.020786	0.024998935
436	16575.0	-16.802362	0.020881603
436	16600.0	-17.012875	0.019893559
436	16625.0	-16.26731	0.02361941
436	16650.0	-15.338579	0.029251087
436	16675.0	-15.826763	0.026141092
436	16700.0	-17.801556	0.016589925
436	16725.0	-18.959826	0.012706253
436	16750.0	-18.184774	0.0151887685
436	16775.0	-17.782928	0.016661238
436	16800.0	-18.62312	0.013730555
436	16825.0	-19.77452	0.010532896
436	16850.0	-20.699785	0.008511804
436	16875.0	-20.931564	0.008069444
436	16900.0	-20.34901	0.009227814
436	16925.0	-19.984953	0.0100347055
436	16950.0	-19.331884	0.0116630355
436	16975.0	-18.601095	0.013800364
436	17000.0	-18.060598	0.015629321
436	17025.0	-17.426449	0.01808653
436	17050.0	-16.833824	0.020730866
436	17075.0	-16.2506	0.023710456
436	17100.0	-15.670683	0.027097648
436	17125.0	-15.811163	0.026235161
436	17150.0	-16.241379	0.02376086
436	17175.0	-16.135645	0.02434644
436	17200.0	-16.1778	0.02411127
436	17225.0	-16.055653	0.02479903
436	17250.0	-15.486614	0.028270828
436	17275.0	-15.577429	0.027685806
436	17300.0	-16.08775	0.024616428
436	17325.0	-16.24729	0.02372854
436	17350.0	-16.79171	0.020932877
436	17375.0	-18.330881	0.014686284
436	17400.0	-19.115955	0.012257572
436	17425.0	-18.935127	0.012778717
436	17450.0	-19.318613	0.011698731
436	17475.0	-19.545042	0.01110442
436	17500.0	-19.208986	0.011997791
436	17525.0	-18.728392	0.013401728
436	17550.0	-18.317493	0.014731625
436	17575.0	-17.985586	0.015901621
436	17600.0	-17.616104	0.01731369
436	17625.0	-17.1191	0.019412883
436	17650.0	-16.686932	0.021444049
436	17675.0	-16.66547	0.021550283
436	17700.0	-16.552206	0.022119706
436	17725.0	-16.05098	0.024825733
436	17750.0	-15.119566	0.030764043
436	17775.0	-14.758059	0.033434447
436	17800.0	-15.31995	0.029376835
436	17825.0	-16.01184	0.025050478
436	17850.0	-16.241362	0.023760952
436	17875.0	-16.673199	0.021511976
436	17900.0	-17.204288	0.0190358
436	17925.0	-17.553104	0.017566675
436	17950.0	-17.865599	0.016347077
436	17975.0	-18.255423	0.014943686
436	18000.0	-18.690502	0.013519163
436	18025.0	-18.42981	0.0143555235
436	18050.0	-19.135328	0.012203016
436	18075.0	-21.110125	0.0077443947
436	18100.0	-21.125032	0.0077178576
436	18125.0	-20.545082	0.008820471
436	18150.0	-20.829147	0.008261999
436	18175.0	-20.21222	0.009523094
436	18200.0	-19.328968	0.011670872
436	18225.0	-18.97551	0.012660446
436	18250.0	-17.943285	0.016057262
436	18275.0	-16.893543	0.020447757
436	18300.0	-16.474327	0.022519944
436	18325.0	-16.211788	0.023923302
436	18350.0	-15.742932	0.026650582
436	18375.0	-15.683641	0.02701692
436	18400.0	-15.944941	0.025439342
436	18425.0	-15.805254	0.02627088
436	18450.0	-15.598516	0.0275517
436	18475.0	-15.792564	0.026347755
436	18500.0	-16.597847	0.021888465
436	18525.0	-17.651974	0.017171284
436	18550.0	-17.895779	0.016233869
436	18575.0	-17.158068	0.019239478
436	18600.0	-16.805717	0.02086547
436	18625.0	-17.270369	0.018748356
436	18650.0	-18.14546	0.015326887
436	18675.0	-18.569542	0.013900996
436	18700.0	-18.576733	0.013877996
436	18725.0	-18.583544	0.013856248
436	18750.0	-18.136791	0.015357507
436	18775.0	-18.131552	0.015376051
436	18800.0	-17.862429	0.016359013
436	18825.0	-17.164318	0.019211804
436	18850.0	-16.367266	0.023081997
436	18875.0	-15.631274	0.027344665
436	18900.0	-15.416575	0.02873045
436	18925.0	-15.323948	0.02934981
436	18950.0	-14.671559	0.034107044
436	18975.0	-14.213394	0.037901863
436	19000.0	-14.892798	0.032413073
436	19025.0	-15.822886	0.026164433
436	19050.0	-15.715488	0.02681953
436	19075.0	-14.795966	0.033143885
436	19100.0	-14.356909	0.036669843
436	19125.0	-15.234526	0.029960394
436	19150.0	-17.095432	0.019518966
436	19175.0	-18.24932	0.014964706
436	19200.0	-17.905624	0.016197113
436	19225.0	-17.981344	0.01591716
436	19250.0	-18.47057	0.0142214205
436	19275.0	-18.86453	0.012988141
436	19300.0	-19.41287	0.011447562
436	19325.0	-19.634003	0.010879269
436	19350.0	-18.901064	0.012879339
436	19375.0	-17.973078	0.015947483
436	19400.0	-17.61931	0.01730091
436	19425.0	-17.455072	0.017967712
436	19450.0	-17.084932	0.019566216
436	19475.0	-16.110352	0.024488648
436	19500.0	-15.020117	0.031476635
436	19525.0	-14.431514	0.036045305
436	19550.0	-14.542923	0.03513239
436	19575.0	-15.197858	0.030214414
436	19600.0	-15.527219	0.028007742
436	19625.0	-15.220894	0.03005458
436	19650.0	-14.813508	0.033010285
436	19675.0	-14.784456	0.033231836
436	19700.0	-15.296652	0.029534848
436	19725.0	-16.191658	0.024034442
436	19750.0	-16.664268	0.02155625
436	19775.0	-16.271294	0.02359775
436	19800.0	-16.001842	0.025108209
436	19825.0	-16.821917	0.020787794
436	19850.0	-18.63522	0.013692353
436	19875.0	-19.795044	0.0104832435
436	19900.0	-19.559727	0.011066933
436	19925.0	-19.296188	0.011759291
436	19950.0	-19.131361	0.012214168
436	19975.0	-19.035595	0.012486494
436	20000.0	-18.653833	0.013633792
436	20025.0	-17.643856	0.0172034
436	20050.0	-16.9613	0.020131217
436	20075.0	-16.581284	0.021972103
436	20100.0	-15.659915	0.027164925
436	20125.0	-15.212845	0.030110328
436	20150.0	-15.335768	0.029270036
436	20175.0	-15.119963	0.030761236
436	20200.0	-14.972505	0.031823616
436	20225.0	-15.280781	0.02964298
436	20250.0	-15.423564	0.028684257
436	20275.0	-15.274542	0.0296856
436	20300.0	-15.510347	0.028116766
436	20325.0	-16.52665	0.022250252
436	20350.0	-17.532236	0.017651286
436	20375.0	-17.775213	0.016690856
436	20400.0	-18.220589	0.015064029
436	20425.0	-19.235085	0.011925912
436	20450.0	-19.838089	0.010379847
436	20475.0	-19.804022	0.010461594
436	20500.0	-19.980503	0.010044998
436	20525.0	-20.034292	0.009921353
436	20550.0	-19.31439	0.011710108
436	20575.0	-18.601784	0.013798171
436	20600.0	-17.823812	0.01650512
436	20625.0	-16.580742	0.021974841
436	20650.0	-15.358586	0.029116644
436	20675.0	-14.988256	0.031708397
436	20700.0	-15.178286	0.030350888
436	20725.0	-15.551893	0.027849067
436	20750.0	-15.205775	0.030159382
436	20775.0	-13.990921	0.039894033
436	20800.0	-13.686075	0.04279494
436	20825.0	-14.872092	0.032567974
436	20850.0	-16.209675	0.023934947
436	20875.0	-16.542953	0.02216688
436	20900.0	-16.308393	0.023397027
436	20925.0	-16.21642	0.023897814
436	20950.0	-16.773235	0.021022117
436	20975.0	-17.51367	0.01772691
436	21000.0	-17.56664	0.017512007
436	21025.0	-17.824324	0.016503176
436	21050.0	-18.880203	0.01294135
436	21075.0	-20.148632	0.009663549
436	21100.0	-20.281733	0.00937188
436	21125.0	-18.781662	0.013238348
436	21150.0	-17.512114	0.01773326
436	21175.0	-17.282288	0.018696968
436	21200.0	-16.853464	0.02063733
436	21225.0	-15.940407	0.025465917
436	21250.0	-15.687999	0.026989827
436	21275.0	-15.920954	0.025580242
436	21300.0	-15.562383	0.027781887
436	21325.0	-14.797254	0.033134054
436	21350.0	-14.543772	0.035125528
436	21375.0	-14.414178	0.03618947
436	21400.0	-14.36595	0.036593594
436	21425.0	-14.900241	0.032357566
436	21450.0	-15.507235	0.028136918
436	21475.0	-15.893302	0.025743632
436	21500.0	-16.345175	0.023199711
436	21525.0	-16.712812	0.021316644
436	21550.0	-17.133564	0.019348338
436	21575.0	-17.6524	0.017169593
436	21600.0	-18.24293	0.014986738
436	21625.0	-18.640053	0.013677124
436	21650.0	-18.694817	0.01350574
436	21675.0	-19.068779	0.01239145
436	21700.0	-19.119127	0.012248624
436	21725.0	-18.543568	0.01398438
436	21750.0	-18.022083	0.015768543
436	21775.0	-17.305784	0.018596087
436	21800.0	-16.62319	0.02176111
436	21825.0	-16.18768	0.024056477
436	21850.0	-15.56025	0.027795535
436	21875.0	-14.900003	0.032359343
436	21900.0	-14.484553	0.035607766
436	21925.0	-14.24474	0.03762929
436	21950.0	-14.267977	0.03742849
436	21975.0	-14.355178	0.03668447
436	22000.0	-14.133477	0.03860578
436	22025.0	-13.7466755	0.04220195
436	22050.0	-21.202518	0.007581376
436	22075.0	-24.50085	0.0035474382
436	22100.0	-31.694675	6.7691255E-4
436	22125.0	-26.123964	0.0024412014
436	22150.0	-24.137442	0.0038570554
436	22175.0	-25.825327	0.0026149745
436	22200.0	-24.73548	0.003360872
436	22225.0	-22.357956	0.0058103786
436	22250.0	-20.640652	0.008628488
436	22275.0	-19.386497	0.01151729
436	22300.0	-18.252113	0.014955081
436	22325.0	-17.11182	0.019445445
436	22350.0	-16.669754	0.02152903
436	22375.0	-17.009914	0.019907126
436	22400.0	-17.307608	0.018588284
436	22425.0	-17.191286	0.019092876
436	22450.0	-16.88408	0.020492362
436	22475.0	-16.920263	0.020322336
436	22500.0	-17.479794	0.017865729
436	22525.0	-18.608267	0.01377759
436	22550.0	-19.655468	0.010825629
436	22575.0	-20.172865	0.00960978
436	22600.0	-21.79456	0.006615215
436	22625.0	-24.74144	0.003356264
436	22650.0	-27.853638	0.0016392167
436	22675.0	-30.4819	8.9497364E-4
436	22700.0	-29.92795	0.0010167285
436	22725.0	-27.101418	0.0019492093
436	22750.0	-24.63848	0.0034367833
436	22775.0	-22.490847	0.005635278
436	22800.0	-20.276466	0.009383254
436	22825.0	-19.200743	0.012020591
436	22850.0	-19.063555	0.012406365
436	22875.0	-18.29042	0.014823746
436	22900.0	-17.221678	0.018959729
436	22925.0	-17.100107	0.01949796
436	22950.0	-17.40973	0.018156279
436	22975.0	-17.045515	0.019744612
436	23000.0	-16.818016	0.020806469
436	23025.0	-16.884573	0.020490037
436	23050.0	-17.028315	0.01982296
436	23075.0	-17.559109	0.017542407
436	23100.0	-18.32461	0.014707505
436	23125.0	-19.789537	0.010496544
436	23150.0	-21.579788	0.006950583
436	23175.0	-23.118715	0.0048767263
436	23200.0	-25.284931	0.0029614668
436	23225.0	-28.36934	0.0014556801
436	23250.0	-33.6918	4.2738576E-4
436	23275.0	-40.60987	8.689864E-5
436	23300.0	-29.962173	0.0010087482
436	23325.0	-25.76586	0.0026510265
436	23350.0	-25.460918	0.0028438594
436	23375.0	-24.832954	0.0032862793
436	23400.0	-22.63032	0.005457177
436	23425.0	-20.239822	0.009462755
436	23450.0	-19.378902	0.011537446
436	23475.0	-19.112776	0.012266552
436	23500.0	-18.203045	0.015125007
436	23525.0	-17.136744	0.019334175
436	23550.0	-16.229156	0.023827823
436	23575.0	-16.249672	0.023715531
436	23600.0	-17.061813	0.01967065
436	23625.0	-17.245977	0.018853946
436	23650.0	-16.930948	0.0202724
436	23675.0	-17.605341	0.017356649
436	23700.0	-19.073488	0.012378017
436	23725.0	-19.49257	0.011239395
436	23750.0	-19.372011	0.0115557695
436	23775.0	-20.553719	0.0088029485
436	23800.0	-23.388504	0.0045829974
436	23825.0	-25.854385	0.002597536
436	23850.0	-27.246899	0.0018849944
436	23875.0	-27.045496	0.0019744693
436	23900.0	-25.02647	0.0031430626
436	23925.0	-24.196728	0.0038047603
436	23950.0	-22.452002	0.0056859087
436	23975.0	-20.630655	0.008648375
436	24000.0	-19.977324	0.010052351
436	24025.0	-19.151585	0.012157421
436	24050.0	-18.528759	0.014032151
436	24075.0	-18.20311	0.015124776
436	24100.0	-18.001701	0.015842728
436	24125.0	-17.653389	0.017165685
436	24150.0	-17.18914	0.019102313
436	24175.0	-17.629213	0.017261505
436	24200.0	-18.800432	0.013181255
436	24225.0	-18.82868	0.0130958
436	24250.0	-18.264158	0.0149136605
436	24275.0	-19.22081	0.011965172
436	24300.0	-21.437965	0.007181309
436	24325.0	-23.767113	0.0042003817
436	24350.0	-23.991251	0.0039891005
436	24375.0	-22.831375	0.005210297
436	24400.0	-24.46178	0.0035794973
436	24425.0	-28.219883	0.0015066478
436	24450.0	-30.571232	8.7675214E-4
436	24475.0	-27.72213	0.0016896117
436	24500.0	-24.116743	0.0038754821
436	24525.0	-22.378807	0.0057825483
436	24550.0	-21.536177	0.007020731
436	24575.0	-21.28452	0.007439578
436	24600.0	-20.047447	0.009891342
436	24625.0	-18.050869	0.015664374
436	24650.0	-16.785505	0.020962805
436	24675.0	-16.591423	0.021920862
436	24700.0	-17.148537	0.01928174
436	24725.0	-17.781334	0.016667351
436	24750.0	-17.236876	0.018893505
436	24775.0	-16.17874	0.024106046
436	24800.0	-15.8155	0.026208974
436	24825.0	-16.575907	0.021999318
436	24850.0	-19.06503	0.0124021545
436	24875.0	-22.530312	0.005584299
436	24900.0	-23.54763	0.004418115
436	24925.0	-22.113161	0.0061472915
436	24950.0	-21.673351	0.0068024425
436	24975.0	-24.245893	0.0037619285
436	25000.0	-30.21142	9.5248444E-4
436	25025.0	-37.21235	1.9000511E-4
436	25050.0	-32.248013	5.9593475E-4
436	25075.0	-27.663057	0.0017127517
436	25100.0	-24.16821	0.0038298264
436	25125.0	-21.892372	0.0064678947
436	25150.0	-21.171036	0.007636538
436	25175.0	-20.486052	0.008941177
436	25200.0	-18.705175	0.013473562
436	25225.0	-16.94291	0.020216642
436	25250.0	-16.121796	0.0244242
436	25275.0	-16.379221	0.023018548
436	25300.0	-17.299526	0.018622907
436	25325.0	-17.76461	0.016731659
436	25350.0	-17.416672	0.018127281
436	25375.0	-16.581194	0.021972554
436	25400.0	-15.946861	0.025428092
436	25425.0	-16.652227	0.021616094
436	25450.0	-18.333052	0.014678942
436	25475.0	-19.24358	0.011902607
436	25500.0	-19.725521	0.010652409
436	25525.0	-21.07576	0.0078059183
436	25550.0	-22.462027	0.005672798
436	25575.0	-22.82871	0.0052134944
436	25600.0	-23.636948	0.0043281806
436	25625.0	-24.087608	0.0039015678
436	25650.0	-23.31177	0.0046646926
436	25675.0	-24.535868	0.0035189497
436	25700.0	-23.920404	0.004054708
436	25725.0	-21.85686	0.0065209987
436	25750.0	-21.293991	0.0074233664
436	25775.0	-20.043966	0.009899276
436	25800.0	-17.9614	0.015990432
436	25825.0	-17.865837	0.016346177
436	25850.0	-18.169218	0.0152432695
436	25875.0	-17.2742	0.018731821
436	25900.0	-16.904907	0.020394322
436	25925.0	-17.195843	0.019072853
436	25950.0	-17.065765	0.019652752
436	25975.0	-17.077812	0.019598318
436	26000.0	-17.796438	0.01660948
436	26025.0	-18.593609	0.013824174
436	26050.0	-19.217945	0.011973069
436	26075.0	-19.878052	0.010284777
436	26100.0	-20.646252	0.00861737
436	26125.0	-22.151455	0.0060933265
436	26150.0	-23.864628	0.004107118
436	26175.0	-25.375927	0.002900063
436	26200.0	-28.991566	0.0012613728
436	26225.0	-32.496918	5.627405E-4
436	26250.0	-27.164433	0.0019211302
436	26275.0	-24.476767	0.0035671652
436	26300.0	-23.155489	0.0048356075
436	26325.0	-21.46966	0.007129088
436	26350.0	-20.293327	0.009346893
436	26375.0	-19.27127	0.011826958
436	26400.0	-18.390629	0.014485623
436	26425.0	-18.243221	0.014985725
436	26450.0	-18.677366	0.013560113
436	26475.0	-18.282125	0.014852085
436	26500.0	-17.20008	0.019054253
436	26525.0	-16.497717	0.022398982
436	26550.0	-16.944635	0.02020861
436	26575.0	-18.53142	0.01402355
436	26600.0	-19.44207	0.01137085
436	26625.0	-18.65226	0.013638734
436	26650.0	-18.261433	0.01492302
436	26675.0	-19.76302	0.010560832
436	26700.0	-23.244835	0.0047371453
436	26725.0	-26.835253	0.0020724048
436	26750.0	-25.645864	0.002725295
436	26775.0	-24.05294	0.003932838
436	26800.0	-24.276466	0.0037355395
436	26825.0	-25.284231	0.002961944
436	26850.0	-23.7881	0.004180132
436	26875.0	-20.993675	0.007954857
436	26900.0	-19.495638	0.0112314625
436	26925.0	-18.938688	0.012768245
436	26950.0	-18.676374	0.013563214
436	26975.0	-17.865126	0.016348857
436	27000.0	-16.899431	0.020420058
436	27025.0	-16.238363	0.023777366
436	27050.0	-15.811939	0.02623047
436	27075.0	-15.6497	0.027228892
436	27100.0	-16.074081	0.02469403
436	27125.0	-16.91458	0.020348953
436	27150.0	-17.558825	0.017543554
436	27175.0	-17.55478	0.0175599
436	27200.0	-17.645676	0.0171962
436	27225.0	-18.823696	0.013110835
436	27250.0	-20.372463	0.009178119
436	27275.0	-20.904934	0.008119075
436	27300.0	-21.25359	0.007492744
436	27325.0	-23.412487	0.004557758
436	27350.0	-27.31944	0.0018537701
436	27375.0	-27.425575	0.0018090165
436	27400.0	-24.839802	0.0032811025
436	27425.0	-22.288628	0.005903877
436	27450.0	-21.279936	0.0074474304
436	27475.0	-21.279503	0.007448172
436	27500.0	-20.79232	0.008332359
436	27525.0	-18.992256	0.012611721
436	27550.0	-17.132965	0.019351007
436	27575.0	-16.74945	0.02113757
436	27600.0	-17.298462	0.018627467
436	27625.0	-16.941526	0.02022308
436	27650.0	-15.931945	0.025515582
436	27675.0	-15.435875	0.028603066
436	27700.0	-15.868353	0.025891945
436	27725.0	-16.65114	0.021621505
436	27750.0	-16.90091	0.020413104
436	27775.0	-17.330612	0.018490082
436	27800.0	-17.951803	0.016025797
436	27825.0	-18.377314	0.0145301
436	27850.0	-19.849308	0.010353071
436	27875.0	-23.11096	0.004885443
436	27900.0	-27.197975	0.0019063491
436	27925.0	-30.732958	8.447034E-4
436	27950.0	-31.271341	7.4621843E-4
436	27975.0	-29.24761	0.0011891562
436	28000.0	-26.656631	0.002159418
436	28025.0	-24.28502	0.003728189
436	28050.0	-22.318295	0.005863684
436	28075.0	-20.207909	0.009532551
436	28100.0	-19.369358	0.01156283
436	28125.0	-19.048409	0.012449706
436	28150.0	-18.118864	0.015421036
436	28175.0	-16.817972	0.020806676
436	28200.0	-16.212978	0.023916747
436	28225.0	-16.570189	0.022028303
436	28250.0	-16.55645	0.0220981
436	28275.0	-15.805644	0.026268523
436	28300.0	-15.762214	0.02653253
436	28325.0	-16.56321	0.02206373
436	28350.0	-17.37452	0.01830409
436	28375.0	-17.834303	0.016465306
436	28400.0	-18.122494	0.015408154
