Seq	Frequency/Hz	Amplitude/dB	Energy
351	22750.0	-40.854984	8.212996E-5
351	22775.0	-35.760895	2.654059E-4
351	22800.0	-34.40838	3.623783E-4
351	22825.0	-40.96486	8.007814E-5
351	22850.0	-47.96306	1.5984333E-5
351	22875.0	-45.921726	2.557568E-5
351	22900.0	-48.43776	1.4329272E-5
351	22925.0	-41.30004	7.413035E-5
351	22950.0	-34.23902	3.7678864E-4
351	22975.0	-30.72181	8.4687443E-4
351	23000.0	-32.386276	5.772615E-4
351	23025.0	-34.2331	3.7730273E-4
351	23050.0	-36.532722	2.2219174E-4
351	23075.0	-38.061333	1.5626683E-4
351	23100.0	-40.543716	8.8232366E-5
351	23125.0	-43.718132	4.2480217E-5
351	23150.0	-70.138405	9.686345E-8
351	23175.0	-49.551437	1.1088072E-5
351	23200.0	-44.03958	3.9449507E-5
351	23225.0	-46.875633	2.053226E-5
351	23250.0	-39.59492	1.0977611E-4
351	23275.0	-40.8226	8.274468E-5
351	23300.0	-45.86048	2.5938918E-5
351	23325.0	-44.87451	3.2549844E-5
351	23350.0	-41.83319	6.556632E-5
351	23375.0	-38.239777	1.499763E-4
351	23400.0	-44.97737	3.178798E-5
351	23425.0	-37.44682	1.8001889E-4
351	23450.0	-30.549435	8.8116317E-4
351	23475.0	-30.390003	9.1411266E-4
351	23500.0	-34.48571	3.5598257E-4
351	23525.0	-46.222095	2.3866598E-5
351	23550.0	-32.01675	6.2852836E-4
351	23575.0	-28.804873	0.0013167787
351	23600.0	-33.057724	4.9456995E-4
351	23625.0	-41.100304	7.761929E-5
351	23650.0	-31.066534	7.822516E-4
351	23675.0	-32.344864	5.82792E-4
351	23700.0	-33.67809	4.287372E-4
351	23725.0	-31.447998	7.164738E-4
351	23750.0	-33.445877	4.522853E-4
351	23775.0	-38.273373	1.4882046E-4
351	23800.0	-31.185364	7.6113816E-4
351	23825.0	-31.651619	6.8365666E-4
351	23850.0	-33.842247	4.128339E-4
351	23875.0	-33.76408	4.2033152E-4
351	23900.0	-34.418434	3.615401E-4
351	23925.0	-36.1921	2.4032009E-4
351	23950.0	-42.16726	6.0711965E-5
351	23975.0	-35.07641	3.1071287E-4
351	24000.0	-31.964462	6.3614146E-4
351	24025.0	-34.81658	3.2986945E-4
351	24050.0	-33.806156	4.1627913E-4
351	24075.0	-33.709705	4.2562734E-4
351	24100.0	-34.79661	3.3138948E-4
351	24125.0	-39.277473	1.1810077E-4
351	24150.0	-40.353348	9.218606E-5
351	24175.0	-38.80753	1.315974E-4
351	24200.0	-43.33426	4.6405978E-5
351	24225.0	-56.084476	2.4634985E-6
351	24250.0	-41.554764	6.9907466E-5
351	24275.0	-34.4317	3.604373E-4
351	24300.0	-33.59592	4.3692594E-4
351	24325.0	-41.36469	7.3035044E-5
351	24350.0	-37.573883	1.748283E-4
351	24375.0	-34.58792	3.4770256E-4
351	24400.0	-31.931429	6.409986E-4
351	24425.0	-36.501106	2.2381512E-4
351	24450.0	-39.410072	1.1454941E-4
351	24475.0	-31.604221	6.91159E-4
351	24500.0	-30.227077	9.49057E-4
351	24525.0	-30.818674	8.281947E-4
351	24550.0	-35.99349	2.5156562E-4
351	24575.0	-47.002163	1.9942694E-5
351	24600.0	-35.43718	2.859447E-4
351	24625.0	-34.82999	3.2885236E-4
351	24650.0	-43.790916	4.1774227E-5
351	24675.0	-45.08051	3.1041942E-5
351	24700.0	-44.130344	3.8633618E-5
351	24725.0	-51.88951	6.4721553E-6
351	24750.0	-56.28612	2.351733E-6
351	24775.0	-42.477917	5.6520763E-5
351	24800.0	-38.42226	1.4380498E-4
351	24825.0	-37.027344	1.9827392E-4
351	24850.0	-36.158916	2.4216331E-4
351	24875.0	-38.567993	1.390596E-4
351	24900.0	-38.810387	1.315108E-4
351	24925.0	-38.904125	1.2870267E-4
351	24950.0	-42.394775	5.761327E-5
351	24975.0	-40.446167	9.023669E-5
351	25000.0	-33.75608	4.2110647E-4
351	25025.0	-35.514046	2.8092822E-4
351	25050.0	-38.41765	1.4395773E-4
351	25075.0	-42.464985	5.6689336E-5
351	25100.0	-40.972595	7.993564E-5
351	25125.0	-36.205856	2.3956009E-4
351	25150.0	-49.49382	1.1236161E-5
351	25175.0	-36.178688	2.4106338E-4
351	25200.0	-34.98082	3.176274E-4
351	25225.0	-37.174362	1.9167416E-4
351	25250.0	-47.23784	1.8889306E-5
351	25275.0	-34.911037	3.2277236E-4
351	25300.0	-30.276329	9.3835447E-4
351	25325.0	-32.697624	5.373259E-4
351	25350.0	-65.149994	3.0549242E-7
351	25375.0	-32.21125	6.010005E-4
351	25400.0	-30.968554	8.0010056E-4
351	25425.0	-34.364666	3.6604423E-4
351	25450.0	-31.881195	6.484562E-4
351	25475.0	-30.996494	7.949697E-4
351	25500.0	-34.85966	3.2661334E-4
351	25525.0	-34.422096	3.6123543E-4
351	25550.0	-35.153572	3.05241E-4
351	25575.0	-29.612686	0.0010932802
351	25600.0	-30.04421	9.898719E-4
351	25625.0	-47.833908	1.6466787E-5
351	25650.0	-30.88319	8.1598246E-4
351	25675.0	-38.963074	1.2696751E-4
351	25700.0	-29.07999	0.0012359499
351	25725.0	-25.0727	0.0031097825
351	25750.0	-31.138828	7.6933805E-4
351	25775.0	-47.77681	1.6684731E-5
351	25800.0	-44.831234	3.2875832E-5
351	25825.0	-36.786427	2.0958365E-4
351	25850.0	-30.364273	9.1954437E-4
351	25875.0	-29.761482	0.0010564572
351	25900.0	-35.953728	2.5387917E-4
351	25925.0	-35.085228	3.1008228E-4
351	25950.0	-34.002483	3.978797E-4
351	25975.0	-35.699154	2.692059E-4
351	26000.0	-42.679848	5.395295E-5
351	26025.0	-46.76746	2.1050108E-5
351	26050.0	-40.420425	9.077317E-5
351	26075.0	-42.079735	6.194791E-5
351	26100.0	-63.478264	4.4892485E-7
351	26125.0	-39.152626	1.21545025E-4
351	26150.0	-30.413448	9.091912E-4
351	26175.0	-30.118227	9.7314426E-4
351	26200.0	-42.457714	5.678434E-5
351	26225.0	-38.14969	1.5311969E-4
351	26250.0	-42.211452	6.0097256E-5
351	26275.0	-35.455994	2.847087E-4
351	26300.0	-37.53232	1.7650943E-4
351	26325.0	-42.735687	5.3263728E-5
351	26350.0	-36.783337	2.097327E-4
351	26375.0	-35.352776	2.915562E-4
351	26400.0	-34.604694	3.4636227E-4
351	26425.0	-41.854218	6.524964E-5
351	26450.0	-41.21933	7.55209E-5
351	26475.0	-33.95245	4.0249003E-4
351	26500.0	-33.798183	4.1704372E-4
351	26525.0	-36.666134	2.1546998E-4
351	26550.0	-33.47138	4.4963736E-4
351	26575.0	-30.048847	9.888157E-4
351	26600.0	-29.712448	0.0010684523
351	26625.0	-29.770016	0.0010543829
351	26650.0	-31.114502	7.7365956E-4
351	26675.0	-31.424215	7.2040805E-4
351	26700.0	-29.015596	0.0012544126
351	26725.0	-27.51403	0.0017725438
351	26750.0	-29.010496	0.0012558867
351	26775.0	-33.83603	4.1342535E-4
351	26800.0	-37.604626	1.7359514E-4
351	26825.0	-34.971012	3.183455E-4
351	26850.0	-33.007107	5.003677E-4
351	26875.0	-32.45099	5.687235E-4
351	26900.0	-30.725082	8.462365E-4
351	26925.0	-28.088448	0.0015529419
351	26950.0	-30.825916	8.268153E-4
351	26975.0	-39.11182	1.2269245E-4
351	27000.0	-41.81761	6.580195E-5
351	27025.0	-40.39081	9.13944E-5
351	27050.0	-37.4562	1.7963049E-4
351	27075.0	-37.29596	1.8638205E-4
351	27100.0	-39.256424	1.186745E-4
351	27125.0	-38.978905	1.2650555E-4
351	27150.0	-34.70486	3.3846515E-4
351	27175.0	-34.915653	3.2242958E-4
351	27200.0	-44.73065	3.3646083E-5
351	27225.0	-46.58956	2.1930258E-5
351	27250.0	-44.37388	3.652684E-5
351	27275.0	-43.613705	4.3514046E-5
351	27300.0	-46.15867	2.421773E-5
351	27325.0	-38.371452	1.4549731E-4
351	27350.0	-35.59802	2.755486E-4
351	27375.0	-34.538734	3.5166283E-4
351	27400.0	-32.92393	5.100429E-4
351	27425.0	-33.73675	4.22985E-4
351	27450.0	-39.892597	1.02503895E-4
351	27475.0	-49.378372	1.1538859E-5
351	27500.0	-39.13254	1.2210851E-4
351	27525.0	-38.330692	1.4686924E-4
351	27550.0	-36.257782	2.3671288E-4
351	27575.0	-38.431725	1.4349204E-4
351	27600.0	-36.069427	2.4720485E-4
351	27625.0	-35.690147	2.6976474E-4
351	27650.0	-51.783325	6.6323532E-6
351	27675.0	-33.47621	4.4913724E-4
351	27700.0	-32.097366	6.169689E-4
351	27725.0	-34.144417	3.8508634E-4
351	27750.0	-36.647327	2.1640505E-4
351	27775.0	-39.92949	1.0163679E-4
351	27800.0	-40.50884	8.894393E-5
351	27825.0	-36.35187	2.3163966E-4
351	27850.0	-34.59747	3.4693888E-4
351	27875.0	-35.77454	2.6457323E-4
351	27900.0	-39.84753	1.0357312E-4
351	27925.0	-42.696	5.3752698E-5
351	27950.0	-41.462307	7.1411654E-5
351	27975.0	-42.45024	5.688213E-5
351	28000.0	-32.50694	5.614438E-4
351	28025.0	-30.843966	8.2338596E-4
351	28050.0	-36.280792	2.3546204E-4
351	28075.0	-50.723095	8.466239E-6
351	28100.0	-42.560863	5.5451535E-5
351	28125.0	-37.26372	1.8777075E-4
351	28150.0	-43.311226	4.6652796E-5
351	28175.0	-31.782446	6.633694E-4
351	28200.0	-35.1117	3.081981E-4
351	28225.0	-47.989708	1.5886537E-5
351	28250.0	-48.961544	1.2701221E-5
351	28275.0	-49.22951	1.1941216E-5
351	28300.0	-42.482285	5.6463945E-5
351	28325.0	-35.183758	3.0312676E-4
351	28350.0	-37.934177	1.6090977E-4
351	28375.0	-45.10246	3.0885472E-5
351	28400.0	-46.98738	2.001069E-5
351	28425.0	-39.485405	1.1257955E-4
351	28450.0	-43.57622	4.3891254E-5
351	28475.0	-40.745083	8.423489E-5
351	28500.0	-36.434765	2.2726032E-4
351	28525.0	-41.390347	7.260476E-5
351	28550.0	-38.138054	1.5353045E-4
351	28575.0	-38.912903	1.2844281E-4
351	28600.0	-31.684269	6.78536E-4
351	28625.0	-31.637077	6.8594975E-4
351	28650.0	-33.84599	4.1247814E-4
351	28675.0	-33.796707	4.171854E-4
351	28700.0	-38.6847	1.3537226E-4
351	28725.0	-39.71261	1.0684132E-4
351	28750.0	-36.557842	2.2091017E-4
351	28775.0	-26.681822	0.0021469302
351	28800.0	-26.51255	0.0022322608
351	28825.0	-32.801636	5.2460976E-4
351	28850.0	-37.428368	1.8078541E-4
351	28875.0	-32.66568	5.412926E-4
351	28900.0	-31.728405	6.716754E-4
351	28925.0	-41.778084	6.6403634E-5
351	28950.0	-34.375908	3.6509792E-4
351	28975.0	-29.923248	0.0010178299
351	29000.0	-34.183163	3.8166626E-4
351	29025.0	-42.890602	5.1397245E-5
351	29050.0	-31.916512	6.432041E-4
351	29075.0	-32.528595	5.5865064E-4
351	29100.0	-35.261227	2.9776758E-4
351	29125.0	-32.387333	5.771208E-4
351	29150.0	-40.82045	8.278567E-5
351	29175.0	-38.729332	1.3398824E-4
351	29200.0	-35.718475	2.6801095E-4
351	29225.0	-44.14083	3.8540482E-5
351	29250.0	-37.66046	1.7137754E-4
351	29275.0	-41.81915	6.5778666E-5
351	29300.0	-40.402992	9.1138274E-5
351	29325.0	-32.219	5.9992936E-4
351	29350.0	-29.722795	0.0010659097
351	29375.0	-35.45656	2.846715E-4
351	29400.0	-36.21028	2.3931608E-4
351	29425.0	-33.13749	4.855691E-4
351	29450.0	-40.086514	9.802768E-5
351	29475.0	-29.039951	0.0012473976
351	29500.0	-32.01731	6.284473E-4
351	29525.0	-42.94724	5.0731305E-5
351	29550.0	-41.720657	6.728751E-5
351	29575.0	-34.726006	3.3682128E-4
351	29600.0	-40.409523	9.100135E-5
351	29625.0	-40.85503	8.212904E-5
351	29650.0	-42.24524	5.9631566E-5
351	29675.0	-35.39611	2.886615E-4
351	29700.0	-33.597034	4.3681412E-4
351	29725.0	-39.40171	1.1477016E-4
351	29750.0	-40.412056	9.094826E-5
351	29775.0	-38.989662	1.2619261E-4
351	29800.0	-39.856133	1.03368206E-4
351	29825.0	-47.05645	1.969495E-5
351	29850.0	-33.79516	4.1733432E-4
351	29875.0	-30.681704	8.547315E-4
351	29900.0	-36.505302	2.2359905E-4
351	29925.0	-36.439377	2.2701906E-4
351	29950.0	-34.788467	3.3201164E-4
351	29975.0	-33.736214	4.2303719E-4
351	30000.0	-38.635265	1.3692207E-4
351	30025.0	-39.02306	1.2522581E-4
351	30050.0	-37.934677	1.6089116E-4
351	30075.0	-39.961124	1.0089913E-4
351	30100.0	-36.07862	2.4668232E-4
351	30125.0	-38.705097	1.34738E-4
351	30150.0	-46.837975	2.0711084E-5
351	30175.0	-32.502262	5.620483E-4
351	30200.0	-31.601904	6.915278E-4
351	30225.0	-37.53748	1.7629989E-4
351	30250.0	-44.400208	3.63061E-5
351	30275.0	-41.359097	7.312912E-5
351	30300.0	-60.761486	8.3917286E-7
351	30325.0	-38.692776	1.351208E-4
351	30350.0	-42.363506	5.8029593E-5
351	30375.0	-42.559772	5.54655E-5
351	30400.0	-36.30603	2.3409755E-4
351	30425.0	-36.538933	2.2187413E-4
351	30450.0	-37.856148	1.6382686E-4
351	30475.0	-40.54996	8.8105706E-5
351	30500.0	-37.947292	1.6042452E-4
351	30525.0	-34.706486	3.3833852E-4
351	30550.0	-41.80957	6.592397E-5
351	30575.0	-48.013195	1.5800853E-5
351	30600.0	-34.38359	3.644525E-4
351	30625.0	-32.211655	6.009446E-4
351	30650.0	-37.262108	1.8784062E-4
351	30675.0	-37.6628	1.7128534E-4
351	30700.0	-38.4163	1.4400244E-4
351	30725.0	-36.94812	2.0192399E-4
351	30750.0	-42.847843	5.1905772E-5
351	30775.0	-41.06832	7.8193014E-5
351	30800.0	-39.83544	1.03861836E-4
351	30825.0	-36.22708	2.3839214E-4
351	30850.0	-31.820705	6.5755117E-4
351	30875.0	-34.386856	3.6417862E-4
351	30900.0	-37.32577	1.8510698E-4
351	30925.0	-37.841534	1.6437915E-4
351	30950.0	-38.918953	1.28264E-4
351	30975.0	-40.763363	8.3880965E-5
351	31000.0	-42.813457	5.2318377E-5
351	31025.0	-59.27754	1.180989E-6
351	31050.0	-37.510513	1.7739799E-4
351	31075.0	-33.048664	4.9560284E-4
351	31100.0	-33.892525	4.0808204E-4
351	31125.0	-37.755188	1.6767996E-4
351	31150.0	-37.015385	1.9882065E-4
351	31175.0	-31.965715	6.35958E-4
351	31200.0	-34.873604	3.2556645E-4
351	31225.0	-34.011112	3.9708987E-4
351	31250.0	-31.362982	7.3063734E-4
351	31275.0	-42.40497	5.7478217E-5
351	31300.0	-36.239483	2.3771224E-4
351	31325.0	-34.403828	3.6275832E-4
351	31350.0	-33.455032	4.5133248E-4
351	31375.0	-30.756495	8.4013777E-4
351	31400.0	-33.246193	4.7356635E-4
351	31425.0	-38.85932	1.3003733E-4
351	31450.0	-46.272385	2.3591841E-5
351	31475.0	-44.357628	3.6663754E-5
351	31500.0	-37.27073	1.8746806E-4
351	31525.0	-33.086136	4.9134454E-4
351	31550.0	-33.614895	4.3502124E-4
351	31575.0	-37.071964	1.9624722E-4
351	31600.0	-40.6987	8.5139254E-5
351	31625.0	-49.416393	1.1438271E-5
351	31650.0	-33.38611	4.5855256E-4
351	31675.0	-27.295948	0.0018638253
351	31700.0	-34.89369	3.2406414E-4
351	31725.0	-35.058907	3.1196736E-4
351	31750.0	-41.698414	6.7633046E-5
351	31775.0	-37.121883	1.9400446E-4
351	31800.0	-38.094593	1.5507465E-4
351	31825.0	-36.886993	2.047861E-4
351	31850.0	-39.162457	1.21270255E-4
351	31875.0	-36.592995	2.1912938E-4
351	31900.0	-43.22444	4.7594418E-5
351	31925.0	-31.988598	6.3261617E-4
351	31950.0	-33.081833	4.918317E-4
351	31975.0	-43.020817	4.9879094E-5
351	32000.0	-42.07399	6.2029874E-5
351	32025.0	-32.43934	5.7025097E-4
351	32050.0	-29.925692	0.0010172573
351	32075.0	-37.610756	1.733502E-4
351	32100.0	-46.337505	2.324071E-5
351	32125.0	-43.520184	4.4461263E-5
351	32150.0	-30.667435	8.575443E-4
351	32175.0	-29.04774	0.0012451621
351	32200.0	-33.80766	4.161348E-4
351	32225.0	-43.56839	4.3970427E-5
351	32250.0	-37.449383	1.7991269E-4
351	32275.0	-46.31269	2.3373896E-5
351	32300.0	-34.02798	3.9555033E-4
351	32325.0	-35.16352	3.0454245E-4
351	32350.0	-43.01903	4.9899587E-5
351	32375.0	-33.119236	4.8761436E-4
351	32400.0	-37.115902	1.9427178E-4
351	32425.0	-46.571888	2.2019674E-5
351	32450.0	-36.810093	2.0844459E-4
351	32475.0	-40.43377	9.049469E-5
351	32500.0	-52.799026	5.2492537E-6
351	32525.0	-39.86169	1.0323595E-4
351	32550.0	-36.17225	2.4142097E-4
351	32575.0	-36.89807	2.0426456E-4
351	32600.0	-39.46762	1.1304152E-4
351	32625.0	-42.656746	5.4240743E-5
351	32650.0	-44.616165	3.4544864E-5
351	32675.0	-38.7853	1.3227265E-4
351	32700.0	-45.94886	2.5416413E-5
351	32725.0	-43.271606	4.7080295E-5
351	32750.0	-45.02664	3.14294E-5
351	32775.0	-40.849075	8.2241735E-5
351	32800.0	-38.846058	1.3043502E-4
351	32825.0	-32.668556	5.40934E-4
351	32850.0	-40.22188	9.501932E-5
351	32875.0	-37.176285	1.9158941E-4
351	32900.0	-33.18552	4.802285E-4
351	32925.0	-37.694557	1.700373E-4
351	32950.0	-44.47754	3.566531E-5
351	32975.0	-35.540806	2.7920245E-4
351	33000.0	-33.254715	4.7263782E-4
351	33025.0	-32.735466	5.3266436E-4
351	33050.0	-31.903276	6.451675E-4
351	33075.0	-29.88654	0.0010264694
351	33100.0	-29.49971	0.0011220933
351	33125.0	-35.44158	2.85655E-4
351	33150.0	-37.459354	1.7950009E-4
351	33175.0	-42.729538	5.333917E-5
351	33200.0	-36.454155	2.2624788E-4
351	33225.0	-33.71798	4.2481706E-4
351	33250.0	-32.678993	5.3963554E-4
351	33275.0	-31.26894	7.46631E-4
351	33300.0	-35.209698	3.0132168E-4
351	33325.0	-44.426125	3.6090023E-5
351	33350.0	-39.597393	1.09713714E-4
351	33375.0	-37.74384	1.6811864E-4
351	33400.0	-38.557415	1.3939862E-4
351	33425.0	-40.285778	9.363158E-5
351	33450.0	-35.57997	2.766961E-4
351	33475.0	-36.58453	2.1955685E-4
351	33500.0	-33.33121	4.6438578E-4
351	33525.0	-30.405834	9.107865E-4
351	33550.0	-34.447083	3.5916315E-4
351	33575.0	-40.283054	9.369025E-5
351	33600.0	-43.94586	4.03101E-5
351	33625.0	-37.207497	1.9021748E-4
351	33650.0	-40.103256	9.765047E-5
351	33675.0	-45.226803	3.0013702E-5
351	33700.0	-40.77012	8.375056E-5
351	33725.0	-44.27339	3.7381844E-5
351	33750.0	-43.212894	4.772109E-5
351	33775.0	-42.073143	6.2041974E-5
351	33800.0	-32.913857	5.1122764E-4
351	33825.0	-34.60974	3.4595994E-4
351	33850.0	-62.349934	5.8211214E-7
351	33875.0	-39.98698	1.00300254E-4
351	33900.0	-40.031162	9.9285055E-5
351	33925.0	-47.30256	1.8609895E-5
351	33950.0	-44.7716	3.3330347E-5
351	33975.0	-47.668823	1.7104785E-5
351	34000.0	-38.13442	1.5365897E-4
351	34025.0	-36.29885	2.3448502E-4
351	34050.0	-62.55627	5.5510213E-7
351	34075.0	-39.51819	1.1173293E-4
351	34100.0	-41.70769	6.748869E-5
351	34125.0	-30.2247	9.4957673E-4
351	34150.0	-29.499695	0.001122097
351	34175.0	-32.59477	5.502031E-4
351	34200.0	-34.11687	3.875367E-4
351	34225.0	-33.579594	4.3857167E-4
351	34250.0	-32.575405	5.5266195E-4
351	34275.0	-33.734264	4.2322715E-4
351	34300.0	-29.740398	0.0010615984
351	34325.0	-27.317259	0.0018547014
351	34350.0	-37.01563	1.9880946E-4
351	34375.0	-32.920414	5.104565E-4
351	34400.0	-32.766415	5.2888197E-4
351	34425.0	-36.69718	2.1393505E-4
351	34450.0	-39.20331	1.201349E-4
351	34475.0	-39.310234	1.1721317E-4
351	34500.0	-35.241074	2.9915257E-4
351	34525.0	-36.412025	2.2845341E-4
351	34550.0	-38.33532	1.4671274E-4
351	34575.0	-40.784683	8.3470215E-5
351	34600.0	-41.642197	6.851414E-5
351	34625.0	-33.9234	4.0519107E-4
351	34650.0	-33.38325	4.588543E-4
351	34675.0	-33.6713	4.2940784E-4
351	34700.0	-33.953815	4.0236337E-4
351	34725.0	-33.699993	4.265801E-4
351	34750.0	-30.556686	8.796936E-4
351	34775.0	-32.67408	5.402467E-4
351	34800.0	-34.916718	3.2235045E-4
351	34825.0	-37.07958	1.9590354E-4
351	34850.0	-34.050415	3.9351246E-4
351	34875.0	-37.03913	1.977365E-4
351	34900.0	-36.809628	2.0846691E-4
351	34925.0	-30.654247	8.6015224E-4
351	34950.0	-32.30701	5.878942E-4
351	34975.0	-42.4094	5.741954E-5
351	35000.0	-31.02985	7.888877E-4
351	35025.0	-32.437588	5.7048106E-4
351	35050.0	-35.55696	2.7816574E-4
351	35075.0	-34.128662	3.8648615E-4
351	35100.0	-42.11514	6.144495E-5
351	35125.0	-40.81913	8.28108E-5
351	35150.0	-33.99169	3.988697E-4
351	35175.0	-30.532867	8.8453107E-4
351	35200.0	-31.467371	7.132848E-4
351	35225.0	-35.395493	2.8870252E-4
351	35250.0	-34.061523	3.925074E-4
351	35275.0	-38.90262	1.2874739E-4
351	35300.0	-45.699753	2.6916865E-5
351	35325.0	-49.02927	1.25047E-5
351	35350.0	-43.657616	4.3076292E-5
351	35375.0	-46.2013	2.398116E-5
351	35400.0	-39.735115	1.0628903E-4
351	35425.0	-30.201088	9.5475337E-4
351	35450.0	-32.096737	6.170584E-4
351	35475.0	-36.143394	2.4303044E-4
351	35500.0	-35.23244	2.997477E-4
351	35525.0	-42.213608	6.0067458E-5
351	35550.0	-30.279085	9.3775947E-4
351	35575.0	-31.919003	6.4283534E-4
351	35600.0	-43.30819	4.6685393E-5
351	35625.0	-35.139153	3.062562E-4
351	35650.0	-45.871254	2.587465E-5
351	35675.0	-46.928154	2.0285444E-5
351	35700.0	-45.65818	2.717579E-5
351	35725.0	-53.572075	4.393317E-6
351	35750.0	-38.403175	1.4443832E-4
351	35775.0	-39.2439	1.1901724E-4
351	35800.0	-61.107502	7.7490773E-7
351	35825.0	-43.07442	4.926718E-5
351	35850.0	-44.53014	3.5235946E-5
351	35875.0	-34.45557	3.5846187E-4
351	35900.0	-38.676373	1.3563213E-4
351	35925.0	-32.82087	5.222915E-4
351	35950.0	-33.634113	4.331007E-4
351	35975.0	-41.476437	7.117973E-5
351	36000.0	-41.17754	7.62511E-5
351	36025.0	-42.53229	5.5817563E-5
351	36050.0	-43.12197	4.8730704E-5
351	36075.0	-47.198616	1.906068E-5
351	36100.0	-38.92097	1.2820438E-4
351	36125.0	-39.13254	1.2210851E-4
351	36150.0	-52.727947	5.3358726E-6
351	36175.0	-47.767365	1.6721056E-5
351	36200.0	-42.111977	6.148967E-5
351	36225.0	-38.921635	1.2818482E-4
351	36250.0	-39.19006	1.2050187E-4
351	36275.0	-36.23678	2.3786034E-4
351	36300.0	-44.544632	3.511859E-5
351	36325.0	-37.588226	1.7425178E-4
351	36350.0	-32.469055	5.663625E-4
351	36375.0	-32.6856	5.3881505E-4
351	36400.0	-32.820946	5.2228215E-4
351	36425.0	-32.014088	6.28914E-4
351	36450.0	-40.24305	9.455736E-5
351	36475.0	-32.498238	5.6256994E-4
351	36500.0	-28.994999	0.0012603763
351	36525.0	-34.996704	3.1646783E-4
351	36550.0	-44.97025	3.1840136E-5
351	36575.0	-38.665207	1.3598139E-4
351	36600.0	-41.973118	6.348747E-5
351	36625.0	-58.83197	1.3085881E-6
351	36650.0	-35.825195	2.6150525E-4
351	36675.0	-34.70392	3.385387E-4
351	36700.0	-46.032253	2.4933026E-5
351	36725.0	-36.455444	2.2618084E-4
351	36750.0	-39.125393	1.2230968E-4
351	36775.0	-39.355713	1.1599213E-4
351	36800.0	-41.68474	6.784634E-5
351	36825.0	-45.319977	2.937664E-5
351	36850.0	-41.356884	7.316638E-5
351	36875.0	-36.132607	2.4363489E-4
351	36900.0	-34.983673	3.174188E-4
351	36925.0	-35.81287	2.622485E-4
351	36950.0	-33.865124	4.106647E-4
351	36975.0	-44.91973	3.2212694E-5
351	37000.0	-35.404736	2.8808866E-4
351	37025.0	-32.030228	6.265809E-4
351	37050.0	-35.633465	2.7330863E-4
351	37075.0	-45.05958	3.1191896E-5
351	37100.0	-31.354023	7.3214615E-4
351	37125.0	-33.757877	4.2093228E-4
351	37150.0	-39.848274	1.03555416E-4
351	37175.0	-32.034782	6.259242E-4
351	37200.0	-35.549625	2.786361E-4
351	37225.0	-46.011208	2.5054105E-5
351	37250.0	-35.686058	2.7001902E-4
351	37275.0	-36.853153	2.0638811E-4
351	37300.0	-41.08657	7.786518E-5
351	37325.0	-54.071075	3.916451E-6
351	37350.0	-41.938343	6.3997875E-5
351	37375.0	-39.330887	1.16657146E-4
351	37400.0	-33.754498	4.2126008E-4
351	37425.0	-38.33119	1.4685246E-4
351	37450.0	-35.987	2.5194185E-4
351	37475.0	-31.80028	6.6065084E-4
351	37500.0	-30.813808	8.291232E-4
351	37525.0	-29.152493	0.0012154882
351	37550.0	-32.987457	5.026366E-4
351	37575.0	-43.409164	4.5612444E-5
351	37600.0	-37.252125	1.8827278E-4
351	37625.0	-39.62346	1.09057066E-4
351	37650.0	-32.148575	6.0973683E-4
351	37675.0	-29.534557	0.001113126
351	37700.0	-29.450932	0.0011347674
351	37725.0	-31.662384	6.8196445E-4
351	37750.0	-41.584953	6.942316E-5
351	37775.0	-40.714073	8.483842E-5
351	37800.0	-42.641037	5.4437267E-5
351	37825.0	-33.56422	4.4012704E-4
351	37850.0	-34.350025	3.6728015E-4
351	37875.0	-36.201973	2.3977432E-4
351	37900.0	-42.308163	5.877377E-5
351	37925.0	-37.510036	1.7741753E-4
351	37950.0	-37.819664	1.6520903E-4
351	37975.0	-32.91863	5.10666E-4
351	38000.0	-32.359604	5.808175E-4
351	38025.0	-35.87579	2.5847642E-4
351	38050.0	-31.09434	7.772595E-4
351	38075.004	-36.489105	2.2443448E-4
351	38100.0	-33.31381	4.6625044E-4
351	38124.996	-32.860924	5.174968E-4
351	38150.0	-35.125584	3.0721456E-4
351	38175.004	-30.743084	8.427363E-4
351	38200.0	-31.234406	7.525918E-4
