Seq	Frequency/Hz	Amplitude/dB	Energy
484	3425.0	-15.464267	0.028416678
484	3450.0	-28.627514	0.0013716662
484	3475.0	-25.524784	0.002802346
484	3500.0	-16.548653	0.022137813
484	3525.0	-27.204575	0.0019034547
484	3550.0	-22.734585	0.0053277216
484	3575.0	-27.563742	0.0017523703
484	3600.0	-23.879862	0.0040927366
484	3625.0	-23.329845	0.0046453183
484	3650.0	-14.442247	0.035956323
484	3675.0	-31.806568	6.596949E-4
484	3700.0	-28.59644	0.0013815167
484	3725.0	-19.444454	0.011364609
484	3750.0	-30.722343	8.467702E-4
484	3775.0	-28.350456	0.0014620236
484	3800.0	-33.077156	4.923622E-4
484	3825.0	-22.984278	0.0050300476
484	3850.0	-17.362114	0.018356446
484	3875.0	-41.56241	6.978454E-5
484	3900.0	-28.099407	0.0015490276
484	3925.0	-28.253857	0.0014949082
484	3950.0	-23.360935	0.004612183
484	3975.0	-22.76057	0.005295938
484	4000.0	-21.496845	0.007084604
484	4025.0	-17.296204	0.018637156
484	4050.0	-33.416027	4.554045E-4
484	4075.0	-27.453833	0.0017972841
484	4100.0	-26.882881	0.0020498016
484	4125.0	-19.532263	0.011137141
484	4150.0	-23.488544	0.004478633
484	4175.0	-26.647114	0.0021641552
484	4200.0	-26.36341	0.00231025
484	4225.0	-25.846426	0.0026023
484	4250.0	-41.7082	6.748079E-5
484	4275.0	-20.369255	0.009184902
484	4300.0	-23.237932	0.0047446783
484	4325.0	-29.030066	0.0012502404
484	4350.0	-23.689346	0.004276272
484	4375.0	-32.532867	5.5810146E-4
484	4400.0	-33.043186	4.9622805E-4
484	4425.0	-30.320702	9.288161E-4
484	4450.0	-27.585262	0.0017437079
484	4475.0	-34.84002	3.2809368E-4
484	4500.0	-25.371132	0.002903266
484	4525.0	-30.944405	8.045622E-4
484	4550.0	-30.295322	9.3426014E-4
484	4575.0	-32.467922	5.665104E-4
484	4600.0	-26.097504	0.0024561204
484	4625.0	-45.61533	2.7445249E-5
484	4650.0	-41.44983	7.1617214E-5
484	4675.0	-26.119686	0.0024436074
484	4700.0	-26.097553	0.0024560932
484	4725.0	-31.389595	7.2617386E-4
484	4750.0	-33.4395	4.529497E-4
484	4775.0	-38.827396	1.3099666E-4
484	4800.0	-32.2735	5.924478E-4
484	4825.0	-38.50403	1.4112281E-4
484	4850.0	-25.812721	0.0026225746
484	4875.0	-25.20198	0.003018575
484	4900.0	-29.441233	0.0011373046
484	4925.0	-39.412514	1.14484945E-4
484	4950.0	-44.36138	3.6632115E-5
484	4975.0	-31.047356	7.8571396E-4
484	5000.0	-32.854053	5.1831594E-4
484	5025.0	-44.35039	3.6724934E-5
484	5050.0	-33.808468	4.1605736E-4
484	5075.0	-22.350327	0.0058205943
484	5100.0	-31.352348	7.324285E-4
484	5125.0	-37.530033	1.7660245E-4
484	5150.0	-36.20125	2.3981433E-4
484	5175.0	-32.46426	5.66988E-4
484	5200.0	-36.1238	2.4412948E-4
484	5225.0	-33.19063	4.7966378E-4
484	5250.0	-35.906887	2.5663228E-4
484	5275.0	-40.038506	9.9117344E-5
484	5300.0	-33.012367	4.9976225E-4
484	5325.0	-39.444344	1.1364908E-4
484	5350.0	-36.118034	2.4445358E-4
484	5375.0	-35.638878	2.729683E-4
484	5400.0	-28.90772	0.0012859611
484	5425.0	-35.286068	2.9606934E-4
484	5450.0	-40.35248	9.220441E-5
484	5475.0	-32.03165	6.263759E-4
484	5500.0	-35.677208	2.705696E-4
484	5525.0	-46.745014	2.1159158E-5
484	5550.0	-49.964794	1.008139E-5
484	5575.0	-50.13984	9.683143E-6
484	5600.0	-50.992805	7.956453E-6
484	5625.0	-49.97238	1.0063801E-5
484	5650.0	-51.299175	7.414511E-6
484	5675.0	-52.651943	5.43007E-6
484	5700.0	-52.261353	5.9410695E-6
484	5725.0	-50.1668	9.623205E-6
484	5750.0	-52.224014	5.992369E-6
484	5775.0	-52.108093	6.1544692E-6
484	5800.0	-52.67984	5.3953067E-6
484	5825.0	-52.805702	5.2411892E-6
484	5850.0	-53.620422	4.344678E-6
484	5875.0	-55.950947	2.5404197E-6
484	5900.0	-54.831184	3.2876185E-6
484	5925.0	-53.99645	3.9843267E-6
484	5950.0	-53.443623	4.5251973E-6
484	5975.0	-52.874638	5.1586535E-6
484	6000.0	-53.535763	4.4302055E-6
484	6025.0	-54.948837	3.1997517E-6
484	6050.0	-56.55418	2.2109666E-6
484	6075.0	-53.40832	4.5621327E-6
484	6100.0	-53.987534	3.992518E-6
484	6125.0	-54.096294	3.8937733E-6
484	6150.0	-54.653988	3.424533E-6
484	6175.0	-54.521313	3.5307635E-6
484	6200.0	-54.32665	3.6926224E-6
484	6225.0	-53.04979	4.954742E-6
484	6250.0	-55.762405	2.6531352E-6
484	6275.0	-52.57238	5.530469E-6
484	6300.0	-56.07636	2.4681085E-6
484	6325.0	-55.29928	2.951699E-6
484	6350.0	-55.487907	2.8262389E-6
484	6375.0	-55.63423	2.732605E-6
484	6400.0	-52.771397	5.2827563E-6
484	6425.0	-55.32502	2.9342534E-6
484	6450.0	-54.973442	3.1816749E-6
484	6475.0	-54.124523	3.868548E-6
484	6500.0	-55.500214	2.8182458E-6
484	6525.0	-55.410152	2.877298E-6
484	6550.0	-57.030006	1.9815257E-6
484	6575.0	-57.020958	1.9856568E-6
484	6600.0	-54.302666	3.713075E-6
484	6625.0	-54.44187	3.5959426E-6
484	6650.0	-55.485306	2.827936E-6
484	6675.0	-58.825287	1.3106038E-6
484	6700.0	-53.292946	4.684956E-6
484	6725.0	-57.8189	1.6523807E-6
484	6750.0	-56.185745	2.4067183E-6
484	6775.0	-56.811317	2.083859E-6
484	6800.0	-55.173603	3.038363E-6
484	6825.0	-55.905334	2.5672427E-6
484	6850.0	-54.08342	3.905332E-6
484	6875.0	-53.80588	4.1630524E-6
484	6900.0	-55.151333	3.0539843E-6
484	6925.0	-53.802742	4.166062E-6
484	6950.0	-53.64808	4.317096E-6
484	6975.0	-55.43501	2.8608763E-6
484	7000.0	-52.997227	5.015071E-6
484	7025.0	-52.765427	5.2900205E-6
484	7050.0	-53.004955	5.006158E-6
484	7075.0	-52.86354	5.1718516E-6
484	7100.0	-51.959488	6.3687103E-6
484	7125.0	-51.54644	7.0041556E-6
484	7150.0	-50.22459	9.496009E-6
484	7175.0	-48.63132	1.3704653E-5
484	7200.0	-48.01364	1.5799234E-5
484	7225.0	-45.702038	2.6902733E-5
484	7250.0	-43.262974	4.7174024E-5
484	7275.0	-39.436497	1.138546E-4
484	7300.0	-29.385994	0.0011518628
484	7325.0	-27.954094	0.0016017349
484	7350.0	-31.07786	7.802147E-4
484	7375.0	-27.419445	0.0018115712
484	7400.0	-27.86277	0.001635773
484	7425.0	-40.285267	9.36425E-5
484	7450.0	-38.049812	1.5668188E-4
484	7475.0	-38.270554	1.4891707E-4
484	7500.0	-40.365025	9.193856E-5
484	7525.0	-34.747395	3.3516632E-4
484	7550.0	-34.996048	3.1651574E-4
484	7575.0	-36.4589	2.2600083E-4
484	7600.0	-37.479256	1.7867926E-4
484	7625.0	-31.430565	7.1935536E-4
484	7650.0	-32.928696	5.094838E-4
484	7675.0	-46.573616	2.201093E-5
484	7700.0	-29.481007	0.0011269366
484	7725.0	-32.647438	5.435708E-4
484	7750.0	-39.682747	1.0757844E-4
484	7775.0	-40.644836	8.620177E-5
484	7800.0	-35.239777	2.99242E-4
484	7825.0	-32.039757	6.252078E-4
484	7850.0	-50.56629	8.7775E-6
484	7875.0	-41.404495	7.236864E-5
484	7900.0	-33.44341	4.5254227E-4
484	7925.0	-21.864086	0.0065101576
484	7950.0	-32.070953	6.2073296E-4
484	7975.0	-44.991356	3.1685773E-5
484	8000.0	-30.84328	8.235155E-4
484	8025.0	-36.220474	2.3875508E-4
484	8050.0	-34.413296	3.6196818E-4
484	8075.0	-33.643204	4.3219465E-4
484	8100.0	-21.449806	0.0071617537
484	8125.0	-30.64398	8.6218776E-4
484	8150.0	-29.318645	0.0011698641
484	8175.0	-34.126278	3.8669806E-4
484	8200.0	-24.797781	0.003313003
484	8225.0	-29.23023	0.0011939247
484	8250.0	-41.371723	7.29168E-5
484	8275.0	-21.092012	0.007776762
484	8300.0	-24.139376	0.0038553376
484	8325.0	-26.342205	0.0023215574
484	8350.0	-24.047882	0.003937419
484	8375.0	-22.288895	0.0059035127
484	8400.0	-32.915348	5.110523E-4
484	8425.0	-25.67148	0.002709268
484	8450.0	-25.360722	0.002910233
484	8475.0	-39.193027	1.2041962E-4
484	8500.0	-22.048513	0.0062394845
484	8525.0	-24.10982	0.003881666
484	8550.0	-25.16698	0.003042999
484	8575.0	-23.611147	0.0043539694
484	8600.0	-20.149935	0.009660653
484	8625.0	-22.28236	0.005912404
484	8650.0	-23.236525	0.0047462145
484	8675.0	-18.944304	0.01275175
484	8700.0	-24.761982	0.0033404257
484	8725.0	-20.768335	0.008378504
484	8750.0	-21.644419	0.006847913
484	8775.0	-19.26727	0.011837857
484	8800.0	-16.252945	0.02369766
484	8825.0	-29.18076	0.0012076023
484	8850.0	-20.715069	0.008481897
484	8875.0	-27.21642	0.00189827
484	8900.0	-29.957972	0.0010097243
484	8925.0	-17.472488	0.017895801
484	8950.0	-21.816162	0.006582392
484	8975.0	-14.439772	0.035976827
484	9000.0	-18.050205	0.015666774
484	9025.0	-24.117641	0.0038746807
484	9050.0	-25.49943	0.0028187528
484	9075.0	-15.870882	0.025876876
484	9100.0	-17.785961	0.0166496
484	9125.0	-15.257908	0.029799515
484	9150.0	-14.651724	0.03426317
484	9175.0	-25.591581	0.0027595737
484	9200.0	-26.694963	0.0021404435
484	9225.0	-21.113258	0.007738812
484	9250.0	-14.653269	0.03425099
484	9275.0	-15.271971	0.029703174
484	9300.0	-11.534139	0.07024025
484	9325.0	-20.056446	0.009870871
484	9350.0	-22.501602	0.0056213397
484	9375.0	-9.752463	0.105865315
484	9400.0	-16.728207	0.021241212
484	9425.0	-12.439779	0.05701933
484	9450.0	-17.739662	0.016828045
484	9475.0	-11.577599	0.06954087
484	9500.0	-17.580454	0.017456396
484	9525.0	-29.398184	0.001148634
484	9550.0	-26.143139	0.0024304474
484	9575.0	-20.36203	0.009200196
484	9600.0	-11.321884	0.07375841
484	9625.0	-13.063162	0.049395103
484	9650.0	-16.881172	0.020506086
484	9675.0	-10.619089	0.08671436
484	9700.0	-20.818129	0.00828299
484	9725.0	-10.111778	0.097459055
484	9750.0	-13.9602375	0.040176883
484	9775.0	-30.311962	9.306873E-4
484	9800.0	-13.916718	0.040581517
484	9825.0	-14.776581	0.03329216
484	9850.0	-27.62278	0.0017287092
484	9875.0	-12.194714	0.06032935
484	9900.0	-11.993586	0.06318899
484	9925.0	-17.678583	0.017066393
484	9950.0	-10.393341	0.09134105
484	9975.0	-7.687261	0.17032324
484	10000.0	-9.395732	0.114928246
484	10025.0	-12.538098	0.055742987
484	10050.0	-16.073917	0.024694957
484	10075.0	-23.725544	0.0042407787
484	10100.0	-10.378584	0.09165195
484	10125.0	-17.12108	0.01940403
484	10150.0	-11.702959	0.06756225
484	10175.0	-3.7668774	0.4200609
484	10200.0	-7.8296447	0.16482972
484	10225.0	-14.227519	0.0377788
484	10250.0	-13.465628	0.045023296
484	10275.0	-9.794184	0.104853176
484	10300.0	-4.7990465	0.33120382
484	10325.0	-9.170725	0.121039614
484	10350.0	-11.429404	0.071954764
484	10375.0	-5.502045	0.2817056
484	10400.0	-7.469281	0.17909023
484	10425.0	-18.130478	0.015379853
484	10450.0	-11.839344	0.065473504
484	10475.0	-7.150314	0.19273856
484	10500.0	-6.2176204	0.238912
484	10525.0	-8.843888	0.1305002
484	10550.0	-8.4871	0.14167397
484	10575.0	-6.80855	0.2085187
484	10600.0	-33.007713	5.002978E-4
484	10625.0	-6.1126447	0.24475724
484	10650.0	-12.334976	0.058412038
484	10675.0	-5.3317933	0.29296833
484	10700.0	-19.057404	0.012423953
484	10725.0	-7.356754	0.18379115
484	10750.0	-5.5908318	0.27600494
484	10775.0	-11.403444	0.072386175
484	10800.0	-10.498638	0.08915304
484	10825.0	-20.023846	0.009945244
484	10850.0	-10.944262	0.08045885
484	10875.0	-13.150759	0.04840878
484	10900.0	-8.162824	0.1526573
484	10925.0	-14.513271	0.03537308
484	10950.0	-16.652843	0.02161303
484	10975.0	-7.5571575	0.1755029
484	11000.0	-18.120487	0.015415271
484	11025.0	-12.349242	0.058220476
484	11050.0	-7.3602	0.1836454
484	11075.0	-8.74965	0.13336289
484	11100.0	-7.2954025	0.18640596
484	11125.0	-6.1225967	0.244197
484	11150.0	-10.249474	0.09441752
484	11175.0	-9.579846	0.110157825
484	11200.0	-26.800968	0.0020888308
484	11225.0	-4.8531256	0.32710522
484	11250.0	-13.864296	0.041074328
484	11275.0	-14.4726095	0.035705827
484	11300.0	-6.1211233	0.24427985
484	11325.0	-7.3370194	0.1846282
484	11350.0	-13.022545	0.04985923
484	11375.0	-9.3963585	0.114911675
484	11400.0	-11.888334	0.06473908
484	11425.0	-16.943024	0.020216113
484	11450.0	-15.674223	0.027075578
484	11475.0	-11.372939	0.0728964
484	11500.0	-16.216795	0.023895744
484	11525.0	-22.650791	0.005431516
484	11550.0	-15.624484	0.027387453
484	11575.0	-16.461815	0.022584911
484	11600.0	-13.421789	0.04548007
484	11625.0	-16.839228	0.020705098
484	11650.0	-12.800903	0.05246983
484	11675.0	-11.52569	0.07037704
484	11700.0	-21.745857	0.0066898176
484	11725.0	-19.755627	0.010578822
484	11750.0	-14.743232	0.033548787
484	11775.0	-11.889802	0.06471721
484	11800.0	-12.279791	0.05915902
484	11825.0	-12.422671	0.057244387
484	11850.0	-10.5455	0.08819623
484	11875.0	-11.703129	0.0675596
484	11900.0	-12.639471	0.054456893
484	11925.0	-16.565329	0.022052975
484	11950.0	-16.651604	0.021619204
484	11975.0	-8.294231	0.14810742
484	12000.0	-14.377226	0.036498703
484	12025.0	-19.647285	0.010846046
484	12050.0	-30.095282	9.782993E-4
484	12075.0	-17.684992	0.017041229
484	12100.0	-10.654155	0.08601704
484	12125.0	-10.081415	0.0981428
484	12150.0	-14.163658	0.03833841
484	12175.0	-7.2314215	0.18917242
484	12200.0	-7.545141	0.17598915
484	12225.0	-9.710444	0.10689454
484	12250.0	-11.189421	0.076042786
484	12275.0	-10.583162	0.087434694
484	12300.0	-5.439775	0.28577384
484	12325.0	-9.034765	0.12488879
484	12350.0	-3.2684932	0.47114077
484	12375.0	-9.525581	0.111542895
484	12400.0	-10.995111	0.07952229
484	12425.0	-5.821637	0.26171964
484	12450.0	-3.8065853	0.41623777
484	12475.0	-8.662169	0.13607648
484	12500.0	-6.65729	0.21590912
484	12525.0	-4.4797363	0.35647276
484	12550.0	-10.809207	0.083000235
484	12575.0	-3.721471	0.42447576
484	12600.0	-3.9895334	0.39906776
484	12625.0	-13.963698	0.040144883
484	12650.0	-15.181655	0.030327357
484	12675.0	-2.719276	0.5346535
484	12700.0	-8.994443	0.12605374
484	12725.0	-11.191646	0.07600382
484	12750.0	-23.831795	0.004138287
484	12775.0	-15.548625	0.027870035
484	12800.0	-43.080338	4.9200113E-5
484	12825.0	-41.294693	7.422163E-5
484	12850.0	-41.286312	7.436507E-5
484	12875.0	-43.076805	4.9240167E-5
484	12900.0	-43.15455	4.8366535E-5
484	12925.0	-38.08417	1.5544721E-4
484	12950.0	-37.857925	1.637598E-4
484	12975.0	-46.412643	2.284208E-5
484	13000.0	-46.50934	2.2339136E-5
484	13025.0	-44.27729	3.7348313E-5
484	13050.0	-45.4365	2.8598939E-5
484	13075.0	-47.28283	1.8694647E-5
484	13100.0	-39.099773	1.2303337E-4
484	13125.0	-39.77054	1.0542563E-4
484	13150.0	-52.737812	5.3237645E-6
484	13175.0	-40.294643	9.344064E-5
484	13200.0	-34.309544	3.707198E-4
484	13225.0	-35.0808	3.1039893E-4
484	13250.0	-40.324524	9.2799855E-5
484	13275.0	-45.06919	3.1122974E-5
484	13300.0	-45.199932	3.019998E-5
484	13325.0	-36.58254	2.1965746E-4
484	13350.0	-32.21521	6.0045277E-4
484	13375.0	-35.68438	2.7012327E-4
484	13400.0	-50.881214	8.163541E-6
484	13425.0	-36.83864	2.0707918E-4
484	13450.0	-35.79314	2.6344255E-4
484	13475.0	-40.559155	8.791943E-5
484	13500.0	-44.30445	3.7115467E-5
484	13525.0	-35.35801	2.9120513E-4
484	13550.0	-36.56958	2.2031408E-4
484	13575.0	-53.041462	4.9642526E-6
484	13600.0	-42.48537	5.6423894E-5
484	13625.0	-43.125626	4.8689722E-5
484	13650.0	-43.877266	4.095182E-5
484	13675.0	-41.46843	7.1311064E-5
484	13700.0	-36.47144	2.2534913E-4
484	13725.0	-33.54734	4.4184082E-4
484	13750.0	-35.022934	3.1456217E-4
484	13775.0	-44.49083	3.5556342E-5
484	13800.0	-43.41813	4.5518376E-5
484	13825.0	-39.38658	1.1517066E-4
484	13850.0	-38.238075	1.5003498E-4
484	13875.0	-42.224194	5.992123E-5
484	13900.0	-43.09805	4.899987E-5
484	13925.0	-35.806458	2.62636E-4
484	13950.0	-38.624172	1.3727226E-4
484	13975.0	-43.080338	4.9200113E-5
484	14000.0	-35.671474	2.7092712E-4
484	14025.0	-36.14629	2.4286835E-4
484	14050.0	-38.69577	1.3502767E-4
484	14075.0	-42.20634	6.016804E-5
484	14100.0	-42.27949	5.916309E-5
484	14125.0	-47.31366	1.8562392E-5
484	14150.0	-40.025867	9.940612E-5
484	14175.0	-37.348007	1.8416165E-4
484	14200.0	-38.101746	1.5481947E-4
484	14225.0	-37.337852	1.8459288E-4
484	14250.0	-35.730156	2.6729098E-4
484	14275.0	-34.529568	3.5240597E-4
484	14300.0	-42.86267	5.1728814E-5
484	14325.0	-41.64882	6.840982E-5
484	14350.0	-35.60691	2.7498513E-4
484	14375.0	-40.570393	8.769216E-5
484	14400.0	-39.745136	1.0604406E-4
484	14425.0	-35.580276	2.7667647E-4
484	14450.0	-42.495705	5.6289784E-5
484	14475.0	-51.569138	6.9676494E-6
484	14500.0	-40.64657	8.616749E-5
484	14525.0	-35.031273	3.1395876E-4
484	14550.0	-35.649483	2.7230274E-4
484	14575.0	-40.58467	8.740437E-5
484	14600.0	-45.48858	2.8258053E-5
484	14625.0	-41.212906	7.563266E-5
484	14650.0	-40.629276	8.651117E-5
484	14675.0	-47.55562	1.7556504E-5
484	14700.0	-44.105705	3.8853424E-5
484	14725.0	-39.290405	1.17749645E-4
484	14750.0	-36.730263	2.1231167E-4
484	14775.0	-35.62535	2.7381993E-4
484	14800.0	-38.588634	1.3840018E-4
484	14825.0	-48.866104	1.2983429E-5
484	14850.0	-43.837837	4.1325304E-5
484	14875.0	-45.36705	2.9059967E-5
484	14900.0	-38.32079	1.472045E-4
484	14925.0	-36.06668	2.473614E-4
484	14950.0	-44.818085	3.2975488E-5
484	14975.0	-45.646435	2.7249369E-5
484	15000.0	-44.903687	3.2331904E-5
484	15025.0	-40.567764	8.774525E-5
484	15050.0	-39.303204	1.17403164E-4
484	15075.0	-42.322227	5.858376E-5
484	15100.0	-38.854874	1.3017052E-4
484	15125.0	-33.370586	4.6019463E-4
484	15150.0	-36.43733	2.2712618E-4
484	15175.0	-41.277832	7.451035E-5
484	15200.0	-41.1913	7.600987E-5
484	15225.0	-51.28163	7.444516E-6
484	15250.0	-37.63155	1.7252218E-4
484	15275.0	-33.546947	4.4188084E-4
484	15300.0	-37.652985	1.7167279E-4
484	15325.0	-46.182953	2.408268E-5
484	15350.0	-38.24347	1.498487E-4
484	15375.0	-40.567253	8.775549E-5
484	15400.0	-47.376213	1.8296949E-5
484	15425.0	-34.14896	3.8468392E-4
484	15450.0	-32.669266	5.408455E-4
484	15475.0	-33.512184	4.4543215E-4
484	15500.0	-32.607094	5.48644E-4
484	15525.0	-33.749813	4.2171468E-4
484	15550.0	-40.94837	8.0382706E-5
484	15575.0	-45.10652	3.0856598E-5
484	15600.0	-36.356903	2.313714E-4
484	15625.0	-42.34966	5.8214937E-5
484	15650.0	-39.748493	1.0596211E-4
484	15675.0	-35.554565	2.7831946E-4
484	15700.0	-38.61258	1.3763926E-4
484	15725.0	-40.09812	9.7765966E-5
484	15750.0	-39.83567	1.03856255E-4
484	15775.0	-42.662933	5.416344E-5
484	15800.0	-35.54197	2.7912788E-4
484	15825.0	-34.836243	3.2837922E-4
484	15850.0	-37.372345	1.8313248E-4
484	15875.0	-35.968716	2.5300452E-4
484	15900.0	-38.604324	1.3790095E-4
484	15925.0	-39.275177	1.1816318E-4
484	15950.0	-37.35324	1.8394E-4
484	15975.0	-49.463688	1.1314397E-5
484	16000.0	-46.771492	2.1030546E-5
484	16025.0	-39.39611	1.1491825E-4
484	16050.0	-34.0645	3.922383E-4
484	16075.0	-42.97026	5.0463066E-5
484	16100.0	-34.95421	3.195796E-4
484	16125.0	-32.711475	5.3561485E-4
484	16150.0	-38.062057	1.5624076E-4
484	16175.0	-54.545322	3.5113003E-6
484	16200.0	-36.672764	2.1514118E-4
484	16225.0	-32.51691	5.601557E-4
484	16250.0	-33.78463	4.1834763E-4
484	16275.0	-45.08429	3.101493E-5
484	16300.0	-38.109615	1.5453913E-4
484	16325.0	-33.5794	4.3859126E-4
484	16350.0	-39.475857	1.1282731E-4
484	16375.0	-41.569485	6.967092E-5
484	16400.0	-35.844154	2.6036616E-4
484	16425.0	-36.48869	2.2445591E-4
484	16450.0	-34.695023	3.3923265E-4
484	16475.0	-38.638515	1.3681964E-4
484	16500.0	-41.71753	6.733594E-5
484	16525.0	-35.941986	2.5456652E-4
484	16550.0	-34.607395	3.461471E-4
484	16575.0	-37.470203	1.790521E-4
484	16600.0	-46.308537	2.3396251E-5
484	16625.0	-32.893673	5.1360915E-4
484	16650.0	-31.776688	6.642495E-4
484	16675.0	-41.872047	6.4982334E-5
484	16700.0	-39.498863	1.1223122E-4
484	16725.0	-37.63521	1.7237691E-4
484	16750.0	-40.90148	8.1255406E-5
484	16775.0	-51.159485	7.65687E-6
484	16800.0	-55.019566	3.1480624E-6
484	16825.0	-54.035076	3.949049E-6
484	16850.0	-45.536797	2.7946042E-5
484	16875.0	-41.629467	6.87153E-5
484	16900.0	-41.822594	6.572651E-5
484	16925.0	-51.00026	7.942804E-6
484	16950.0	-49.37137	1.1557488E-5
484	16975.0	-37.25167	1.8829232E-4
484	17000.0	-33.858047	4.1133445E-4
484	17025.0	-37.267513	1.8760683E-4
484	17050.0	-45.54767	2.7876189E-5
484	17075.0	-48.41636	1.4400057E-5
484	17100.0	-70.76631	8.382415E-8
484	17125.0	-45.07725	3.1065232E-5
484	17150.0	-37.092957	1.9530093E-4
484	17175.0	-34.004932	3.9765524E-4
484	17200.0	-39.008583	1.2564402E-4
484	17225.0	-39.146343	1.2172104E-4
484	17250.0	-38.51836	1.4065785E-4
484	17275.0	-48.507477	1.4101084E-5
484	17300.0	-48.244522	1.4981238E-5
484	17325.0	-46.64021	2.167599E-5
484	17350.0	-40.95986	8.017034E-5
484	17375.0	-37.802483	1.6586378E-4
484	17400.0	-35.70168	2.6904946E-4
484	17425.0	-34.357025	3.6668876E-4
484	17450.0	-35.186134	3.0296092E-4
484	17475.0	-35.7362	2.669194E-4
484	17500.0	-38.73374	1.3385226E-4
484	17525.0	-44.600967	3.466594E-5
484	17550.0	-42.456432	5.6801102E-5
484	17575.0	-39.51906	1.11710586E-4
484	17600.0	-47.54021	1.7618902E-5
484	17625.0	-40.470444	8.973375E-5
484	17650.0	-39.276855	1.1811753E-4
484	17675.0	-55.250454	2.9850712E-6
484	17700.0	-41.538246	7.0173846E-5
484	17725.0	-38.397438	1.4462924E-4
484	17750.0	-41.295895	7.420114E-5
484	17775.0	-43.684177	4.2813648E-5
484	17800.0	-40.498703	8.915164E-5
484	17825.0	-43.122307	4.872697E-5
484	17850.0	-41.39213	7.2574956E-5
484	17875.0	-37.444958	1.8009616E-4
484	17900.0	-36.04712	2.4847803E-4
484	17925.0	-36.788837	2.0946724E-4
484	17950.0	-45.29417	2.955174E-5
484	17975.0	-49.607616	1.0945571E-5
484	18000.0	-43.632896	4.3322183E-5
484	18025.0	-41.15658	7.661993E-5
484	18050.0	-43.36444	4.608465E-5
484	18075.0	-42.847843	5.1905772E-5
484	18100.0	-43.50701	4.459631E-5
484	18125.0	-40.762352	8.390053E-5
484	18150.0	-44.80963	3.303975E-5
484	18175.0	-48.32079	1.4720453E-5
484	18200.0	-46.88747	2.0476376E-5
484	18225.0	-41.97331	6.348468E-5
484	18250.0	-39.729942	1.06415675E-4
484	18275.0	-41.34766	7.332192E-5
484	18300.0	-39.315933	1.1705949E-4
484	18325.0	-39.461933	1.13189606E-4
484	18350.0	-38.682102	1.3545332E-4
484	18375.0	-34.902435	3.2341224E-4
484	18400.0	-34.780396	3.3262916E-4
484	18425.0	-40.66873	8.572881E-5
484	18450.0	-47.7442	1.681047E-5
484	18475.0	-37.95254	1.6023079E-4
484	18500.0	-37.37712	1.8293128E-4
484	18525.0	-45.445705	2.85384E-5
484	18550.0	-41.588512	6.936635E-5
484	18575.0	-37.254253	1.8818058E-4
484	18600.0	-38.621346	1.373617E-4
484	18625.0	-57.357464	1.8376115E-6
484	18650.0	-38.986393	1.262876E-4
484	18675.0	-47.675213	1.7079634E-5
484	18700.0	-36.186012	2.4065727E-4
484	18725.0	-39.067833	1.2394146E-4
484	18750.0	-47.43161	1.8065035E-5
484	18775.0	-42.134403	6.1173E-5
484	18800.0	-52.23812	5.972937E-6
484	18825.0	-45.01276	3.1529988E-5
484	18850.0	-34.734024	3.362E-4
484	18875.0	-34.146782	3.848767E-4
484	18900.0	-40.42163	9.074802E-5
484	18925.0	-50.838318	8.24457E-6
484	18950.0	-39.733707	1.0632348E-4
484	18975.0	-39.657867	1.0819648E-4
484	19000.0	-41.458286	7.147778E-5
484	19025.0	-38.383617	1.4509028E-4
484	19050.0	-55.200607	3.019532E-6
484	19075.0	-43.24318	4.7389516E-5
484	19100.0	-46.046062	2.485386E-5
484	19125.0	-42.7981	5.250372E-5
484	19150.0	-37.03862	1.9775979E-4
484	19175.0	-37.330143	1.8492072E-4
