Seq	Frequency/Hz	Amplitude/dB	Energy
141	10225.0	-21.478008	0.007115397
141	10250.0	-13.325072	0.046504255
141	10275.0	-22.064339	0.0062167915
141	10300.0	-15.447741	0.028525019
141	10325.0	-14.191572	0.038092785
141	10350.0	-13.688477	0.042771295
141	10375.0	-17.330666	0.01848985
141	10400.0	-19.24901	0.011887733
141	10425.0	-10.290223	0.093535766
141	10450.0	-18.267769	0.014901259
141	10475.0	-9.44243	0.11369911
141	10500.0	-20.595459	0.008718746
141	10525.0	-16.090609	0.024600225
141	10550.0	-12.2993355	0.05889338
141	10575.0	-15.448235	0.028521778
141	10600.0	-16.728523	0.021239663
141	10625.0	-18.101246	0.01548372
141	10650.0	-15.439143	0.028581543
141	10675.0	-18.039682	0.015704775
141	10700.0	-7.2085476	0.19017142
141	10725.0	-13.225551	0.047582246
141	10750.0	-9.374191	0.11549971
141	10775.0	-4.8871264	0.3245543
141	10800.0	-9.881193	0.10277339
141	10825.0	-16.023533	0.024983129
141	10850.0	-6.707365	0.21343397
141	10875.0	-22.186497	0.00604436
141	10900.0	-14.214162	0.03789517
141	10925.0	-10.80571	0.083067104
141	10950.0	-10.411385	0.090962335
141	10975.0	-10.062629	0.09856825
141	11000.0	-6.4934797	0.22420847
141	11025.0	-18.862017	0.01299566
141	11050.0	-10.052769	0.098792285
141	11075.0	-10.859388	0.0820467
141	11100.0	-17.88017	0.016292319
141	11125.0	-12.936473	0.050857235
141	11150.0	-14.5730915	0.034889188
141	11175.0	-38.29503	1.480802E-4
141	11200.0	-22.17242	0.0060639847
141	11225.0	-14.792662	0.033169113
141	11250.0	-12.955961	0.05062953
141	11275.0	-11.389812	0.07261373
141	11300.0	-13.099995	0.048977945
141	11325.0	-20.92021	0.008090569
141	11350.0	-13.237739	0.047448896
141	11375.0	-14.048671	0.039367057
141	11400.0	-13.204409	0.047814444
141	11425.0	-20.465656	0.008983272
141	11450.0	-16.63908	0.021681631
141	11475.0	-14.719343	0.033733837
141	11500.0	-14.235497	0.037709452
141	11525.0	-14.68428	0.034007285
141	11550.0	-15.44116	0.028568273
141	11575.0	-17.714098	0.016927393
141	11600.0	-21.539593	0.007015211
141	11625.0	-22.754507	0.0053033372
141	11650.0	-22.127327	0.0061272713
141	11675.0	-22.004898	0.0063024606
141	11700.0	-17.46968	0.017907377
141	11725.0	-19.431736	0.011397942
141	11750.0	-13.043317	0.049621325
141	11775.0	-12.334869	0.058413476
141	11800.0	-11.9606285	0.063670345
141	11825.0	-20.920898	0.008089286
141	11850.0	-26.652935	0.0021612572
141	11875.0	-16.312637	0.023374176
141	11900.0	-17.872215	0.016322194
141	11925.0	-10.815741	0.082875445
141	11950.0	-15.818207	0.02619264
141	11975.0	-15.802351	0.026288446
141	12000.0	-10.67644	0.0855768
141	12025.0	-25.343206	0.0029219952
141	12050.0	-10.207056	0.09534423
141	12075.0	-10.29566	0.09341873
141	12100.0	-18.246977	0.014972775
141	12125.0	-14.567459	0.034934465
141	12150.0	-21.086617	0.0077864313
141	12175.0	-6.072604	0.24702427
141	12200.0	-5.8376403	0.260757
141	12225.0	-10.55039	0.088096954
141	12250.0	-8.872633	0.1296393
141	12275.0	-10.817523	0.082841456
141	12300.0	-14.625071	0.03447411
141	12325.0	-6.514496	0.22312613
141	12350.0	0.7281672	1.1825423
141	12375.0	-7.3066163	0.18592525
141	12400.0	-11.508693	0.070653014
141	12425.0	-4.185018	0.3815032
141	12450.0	-3.467	0.45009065
141	12475.0	-0.1488803	0.96629995
141	12500.0	-7.7242208	0.16887988
141	12525.0	2.4947147	1.7761166
141	12550.0	-6.0571723	0.24790356
141	12575.0	-9.922018	0.10181182
141	12600.0	-1.3152795	0.7387067
141	12625.0	-1.0501356	0.78521115
141	12650.0	-3.048202	0.49565536
141	12675.0	1.3500001	1.3645833
141	12700.0	0.04706548	1.0108962
141	12725.0	-1.696229	0.67667025
141	12750.0	-2.4840887	0.5644054
141	12775.0	-12.683092	0.053912666
141	12800.0	-46.192368	2.4030518E-5
141	12825.0	-44.22861	3.77693E-5
141	12850.0	-40.47766	8.958474E-5
141	12875.0	-38.09989	1.5488561E-4
141	12900.0	-40.086514	9.802768E-5
141	12925.0	-45.66071	2.7159955E-5
141	12950.0	-47.48274	1.7853614E-5
141	12975.0	-50.48376	8.9459E-6
141	13000.0	-40.456985	9.001224E-5
141	13025.0	-37.752415	1.6778706E-4
141	13050.0	-38.80421	1.3169798E-4
141	13075.0	-40.48132	8.950928E-5
141	13100.0	-43.079105	4.9214086E-5
141	13125.0	-48.039898	1.570399E-5
141	13150.0	-41.781006	6.635892E-5
141	13175.0	-38.978683	1.2651205E-4
141	13200.0	-42.644608	5.4392556E-5
141	13225.0	-48.2262	1.5044573E-5
141	13250.0	-58.57979	1.386824E-6
141	13275.0	-41.097855	7.766306E-5
141	13300.0	-35.889835	2.576419E-4
141	13325.0	-36.8005	2.0890562E-4
141	13350.0	-40.293995	9.345461E-5
141	13375.0	-44.124798	3.868298E-5
141	13400.0	-55.339436	2.9245316E-6
141	13425.0	-46.004112	2.5095089E-5
141	13450.0	-39.871456	1.0300404E-4
141	13475.0	-38.260048	1.4927775E-4
141	13500.0	-36.20932	2.3936917E-4
141	13525.0	-35.814365	2.621582E-4
141	13550.0	-35.99246	2.5162517E-4
141	13575.0	-37.207283	1.9022678E-4
141	13600.0	-36.4939	2.2418676E-4
141	13625.0	-34.896935	3.2382197E-4
141	13650.0	-34.72256	3.3708857E-4
141	13675.0	-35.823635	2.6159929E-4
141	13700.0	-35.973324	2.5273635E-4
141	13725.0	-38.535965	1.4008877E-4
141	13750.0	-53.161243	4.829202E-6
141	13775.0	-46.73606	2.120285E-5
141	13800.0	-46.155663	2.4234494E-5
141	13825.0	-50.2121	9.5233545E-6
141	13850.0	-51.783936	6.6314215E-6
141	13875.0	-44.362045	3.6626494E-5
141	13900.0	-41.785336	6.6292785E-5
141	13925.0	-39.43994	1.1376427E-4
141	13950.0	-37.25649	1.880837E-4
141	13975.0	-35.305145	2.947714E-4
141	14000.0	-34.4367	3.6002288E-4
141	14025.0	-37.357002	1.837807E-4
141	14050.0	-37.03995	1.9769926E-4
141	14075.0	-35.359123	2.9113056E-4
141	14100.0	-37.20773	1.9020724E-4
141	14125.0	-39.337547	1.16478324E-4
141	14150.0	-43.214592	4.770246E-5
141	14175.0	-45.33032	2.9306786E-5
141	14200.0	-44.09853	3.8917686E-5
141	14225.0	-38.678432	1.3556787E-4
141	14250.0	-42.564293	5.540776E-5
141	14275.0	-46.375267	2.3039533E-5
141	14300.0	-37.659966	1.713971E-4
141	14325.0	-35.039078	3.1339517E-4
141	14350.0	-39.244785	1.1899304E-4
141	14375.0	-35.186893	3.029079E-4
141	14400.0	-35.637806	2.7303575E-4
141	14425.0	-46.660408	2.1575404E-5
141	14450.0	-38.672203	1.3576252E-4
141	14475.0	-39.856678	1.0335518E-4
141	14500.0	-50.01774	9.95924E-6
141	14525.0	-40.928947	8.074314E-5
141	14550.0	-42.24083	5.969211E-5
141	14575.0	-42.89044	5.1399107E-5
141	14600.0	-42.877007	5.1558367E-5
141	14625.0	-40.439	9.0385714E-5
141	14650.0	-37.935684	1.6085387E-4
141	14675.0	-46.582375	2.1966582E-5
141	14700.0	-50.284046	9.366883E-6
141	14725.0	-46.174225	2.4131108E-5
141	14750.0	-39.63542	1.0875717E-4
141	14775.0	-37.7693	1.6713604E-4
141	14800.0	-41.065063	7.8251716E-5
141	14825.0	-41.179714	7.621291E-5
141	14850.0	-38.110165	1.5451956E-4
141	14875.0	-40.277016	9.382065E-5
141	14900.0	-46.73606	2.120285E-5
141	14925.0	-39.226974	1.19482E-4
141	14950.0	-37.97121	1.5954343E-4
141	14975.0	-38.214657	1.508462E-4
141	15000.0	-40.636063	8.637612E-5
141	15025.0	-50.025463	9.941544E-6
141	15050.0	-37.13805	1.9328357E-4
141	15075.0	-34.122345	3.8704873E-4
141	15100.0	-38.32431	1.4708529E-4
141	15125.0	-49.516197	1.1178416E-5
141	15150.0	-44.52406	3.528531E-5
141	15175.0	-41.31348	7.3901225E-5
141	15200.0	-44.644005	3.432413E-5
141	15225.0	-58.568134	1.3905494E-6
141	15250.0	-41.578438	6.952747E-5
141	15275.0	-35.70082	2.6910254E-4
141	15300.0	-32.660683	5.419156E-4
141	15325.0	-32.86126	5.1745673E-4
141	15350.0	-37.287914	1.8672759E-4
141	15375.0	-46.505898	2.235683E-5
141	15400.0	-38.815773	1.3134777E-4
141	15425.0	-41.658585	6.825615E-5
141	15450.0	-40.93135	8.069844E-5
141	15475.0	-40.5887	8.7323344E-5
141	15500.0	-64.28813	3.7255177E-7
141	15525.0	-42.84948	5.1886218E-5
141	15550.0	-41.549038	6.999968E-5
141	15575.0	-40.838074	8.245036E-5
141	15600.0	-40.697132	8.517E-5
141	15625.0	-43.43309	4.5361903E-5
141	15650.0	-58.819622	1.3123134E-6
141	15675.0	-40.730457	8.4518964E-5
141	15700.0	-36.683437	2.1461312E-4
141	15725.0	-38.820118	1.3121645E-4
141	15750.0	-47.897003	1.6229285E-5
141	15775.0	-47.965332	1.5975953E-5
141	15800.0	-43.776127	4.1916734E-5
141	15825.0	-45.093952	3.0946012E-5
141	15850.0	-42.443207	5.6974346E-5
141	15875.0	-44.826313	3.2913085E-5
141	15900.0	-46.606194	2.1846434E-5
141	15925.0	-45.718124	2.6803235E-5
141	15950.0	-34.76503	3.3380825E-4
141	15975.0	-31.296194	7.419601E-4
141	16000.0	-32.215286	6.0044264E-4
141	16025.0	-33.766304	4.2011638E-4
141	16050.0	-35.726753	2.6750055E-4
141	16075.0	-38.800922	1.3179764E-4
141	16100.0	-36.866127	2.0577246E-4
141	16125.0	-35.603672	2.7519002E-4
141	16150.0	-38.2037	1.5122713E-4
141	16175.0	-37.206284	1.9027057E-4
141	16200.0	-35.71413	2.6827917E-4
141	16225.0	-37.03006	1.9815005E-4
141	16250.0	-43.429073	4.5403813E-5
141	16275.0	-46.589745	2.1929329E-5
141	16300.0	-40.464855	8.9849236E-5
141	16325.0	-39.28011	1.18029064E-4
141	16350.0	-40.011612	9.9733035E-5
141	16375.0	-40.784782	8.346836E-5
141	16400.0	-41.312172	7.3923584E-5
141	16425.0	-42.030777	6.2650164E-5
141	16450.0	-42.87952	5.152857E-5
141	16475.0	-42.985683	5.0284245E-5
141	16500.0	-36.717667	2.1292824E-4
141	16525.0	-35.382343	2.8957802E-4
141	16550.0	-37.78263	1.6662378E-4
141	16575.0	-37.07215	1.9623885E-4
141	16600.0	-38.84944	1.303335E-4
141	16625.0	-42.160267	6.0809758E-5
141	16650.0	-39.961647	1.0088701E-4
141	16675.0	-35.319664	2.9378774E-4
141	16700.0	-33.40007	4.5708098E-4
141	16725.0	-33.474976	4.4926483E-4
141	16750.0	-32.16811	6.0700043E-4
141	16775.0	-32.65366	5.42793E-4
141	16800.0	-33.890167	4.0830378E-4
141	16825.0	-35.935844	2.5492688E-4
141	16850.0	-37.791744	1.6627452E-4
141	16875.0	-36.745834	2.1155167E-4
141	16900.0	-33.372643	4.5997658E-4
141	16925.0	-33.20623	4.779439E-4
141	16950.0	-32.818512	5.225755E-4
141	16975.0	-33.306362	4.6705044E-4
141	17000.0	-37.85104	1.6401964E-4
141	17025.0	-46.720062	2.1281088E-5
141	17050.0	-41.86738	6.505219E-5
141	17075.0	-34.16815	3.8298784E-4
141	17100.0	-29.692154	0.0010734567
141	17125.0	-28.61634	0.0013752006
141	17150.0	-28.78444	0.0013229881
141	17175.0	-29.478891	0.0011274852
141	17200.0	-31.937492	6.401045E-4
141	17225.0	-35.86496	2.5912185E-4
141	17250.0	-39.02862	1.2506562E-4
141	17275.0	-35.805256	2.6270858E-4
141	17300.0	-36.357605	2.3133415E-4
141	17325.0	-32.143444	6.104578E-4
141	17350.0	-30.485296	8.942733E-4
141	17375.0	-32.277386	5.919177E-4
141	17400.0	-34.13507	3.8591615E-4
141	17425.0	-37.50764	1.7751532E-4
141	17450.0	-49.205193	1.2008275E-5
141	17475.0	-46.957764	2.0147601E-5
141	17500.0	-39.186638	1.20596866E-4
141	17525.0	-37.866432	1.6343941E-4
141	17550.0	-35.264133	2.9756827E-4
141	17575.0	-36.502045	2.2376669E-4
141	17600.0	-45.545494	2.7890155E-5
141	17625.0	-41.519264	7.0481205E-5
141	17650.0	-37.42595	1.80886E-4
141	17675.0	-37.02392	1.984304E-4
141	17700.0	-39.85421	1.03413855E-4
141	17725.0	-39.437702	1.1382294E-4
141	17750.0	-35.095562	3.0934557E-4
141	17775.0	-32.21868	5.9997325E-4
141	17800.0	-30.604366	8.700881E-4
141	17825.0	-30.537073	8.8367506E-4
141	17850.0	-30.999517	7.944163E-4
141	17875.0	-31.123121	7.7212567E-4
141	17900.0	-30.860823	8.2019606E-4
141	17925.0	-31.378172	7.280862E-4
141	17950.0	-33.83107	4.138976E-4
141	17975.0	-37.5091	1.7745572E-4
141	18000.0	-40.95195	8.0316575E-5
141	18025.0	-39.75262	1.05861516E-4
141	18050.0	-46.963192	2.0122452E-5
141	18075.0	-34.965782	3.1872917E-4
141	18100.0	-31.840256	6.5459765E-4
141	18125.0	-33.401768	4.569021E-4
141	18150.0	-35.57262	2.771646E-4
141	18175.0	-41.94233	6.3939195E-5
141	18200.0	-60.74705	8.41967E-7
141	18225.0	-56.835434	2.0723191E-6
141	18250.0	-43.342987	4.6312845E-5
141	18275.0	-38.74712	1.334406E-4
141	18300.0	-38.981495	1.264301E-4
141	18325.0	-45.162193	3.046356E-5
141	18350.0	-37.73555	1.6843998E-4
141	18375.0	-34.128902	3.8646476E-4
141	18400.0	-35.221485	3.005049E-4
141	18425.0	-40.17796	9.5985175E-5
141	18450.0	-36.877857	2.0521735E-4
141	18475.0	-33.25313	4.7281012E-4
141	18500.0	-30.334148	9.2594477E-4
141	18525.0	-30.404697	9.110251E-4
141	18550.0	-32.975124	5.040663E-4
141	18575.0	-34.60465	3.4636603E-4
141	18600.0	-33.36541	4.6074318E-4
141	18625.0	-34.05643	3.9296757E-4
141	18650.0	-37.613205	1.7325241E-4
141	18675.0	-46.567116	2.2043887E-5
141	18700.0	-36.44451	2.2675084E-4
141	18725.0	-33.231354	4.7518697E-4
141	18750.0	-32.461327	5.673712E-4
141	18775.0	-35.599617	2.754471E-4
141	18800.0	-41.19455	7.595306E-5
141	18825.0	-42.00824	6.297615E-5
141	18850.0	-44.931427	3.212607E-5
141	18875.0	-50.765823	8.3833465E-6
141	18900.0	-47.27375	1.8733768E-5
141	18925.0	-40.31147	9.307927E-5
141	18950.0	-44.826927	3.2908425E-5
141	18975.0	-48.18899	1.5174033E-5
141	19000.0	-44.436115	3.6007124E-5
141	19025.0	-46.57593	2.1999182E-5
141	19050.0	-43.630657	4.3344535E-5
141	19075.0	-48.93994	1.2764555E-5
141	19100.0	-39.00604	1.257176E-4
141	19125.0	-34.400703	3.6301912E-4
141	19150.0	-35.533325	2.7968388E-4
141	19175.0	-45.329903	2.9309578E-5
141	19200.0	-37.86208	1.636033E-4
141	19225.0	-35.39393	2.8880677E-4
141	19250.0	-36.223198	2.3860544E-4
141	19275.0	-33.677834	4.2876235E-4
141	19300.0	-34.520576	3.5313625E-4
141	19325.0	-37.488384	1.7830421E-4
141	19350.0	-41.99535	6.316336E-5
141	19375.0	-43.953396	4.0240247E-5
141	19400.0	-57.035145	1.9791812E-6
141	19425.0	-47.31497	1.8556804E-5
141	19450.0	-44.168945	3.82918E-5
141	19475.0	-43.747272	4.219614E-5
141	19500.0	-56.896366	2.0434466E-6
141	19525.0	-35.97808	2.5245966E-4
141	19550.0	-35.12732	3.0709163E-4
141	19575.0	-35.71855	2.6800632E-4
141	19600.0	-39.058968	1.241948E-4
141	19625.0	-44.04122	3.943461E-5
141	19650.0	-43.48909	4.478072E-5
141	19675.0	-40.943092	8.0480495E-5
141	19700.0	-37.47527	1.7884347E-4
141	19725.0	-36.567226	2.204333E-4
141	19750.0	-35.271973	2.970318E-4
141	19775.0	-33.501392	4.4654057E-4
141	19800.0	-32.374184	5.7887094E-4
141	19825.0	-33.130547	4.8634587E-4
141	19850.0	-39.245193	1.18981865E-4
141	19875.0	-48.248844	1.4966336E-5
141	19900.0	-59.83988	1.0375568E-6
141	19925.0	-40.095806	9.781811E-5
141	19950.0	-39.053886	1.2434009E-4
141	19975.0	-37.071262	1.962789E-4
141	20000.0	-33.181396	4.806849E-4
141	20025.0	-35.82028	2.618014E-4
141	20050.0	-34.6817	3.402748E-4
141	20075.0	-34.75537	3.345515E-4
141	20100.0	-39.41841	1.14329625E-4
141	20125.0	-45.434235	2.8613838E-5
141	20150.0	-58.97015	1.2676072E-6
141	20175.0	-49.8282	1.0403509E-5
141	20200.0	-53.280983	4.697878E-6
141	20225.0	-46.322906	2.3318946E-5
141	20250.0	-38.257423	1.4936809E-4
141	20275.0	-34.404217	3.6272575E-4
141	20300.0	-40.47766	8.958472E-5
141	20325.0	-46.07267	2.4702045E-5
141	20350.0	-42.97628	5.039322E-5
141	20375.0	-37.093227	1.9528883E-4
141	20400.0	-35.29736	2.9530036E-4
141	20425.0	-40.313034	9.304574E-5
141	20450.0	-41.631935	6.86762E-5
141	20475.0	-56.369473	2.307027E-6
141	20500.0	-40.94757	8.03976E-5
141	20525.0	-35.777493	2.643935E-4
141	20550.0	-34.863266	3.2634227E-4
141	20575.0	-37.73807	1.6834216E-4
141	20600.0	-38.921227	1.2819692E-4
141	20625.0	-41.705532	6.752222E-5
141	20650.0	-42.9565	5.0623265E-5
141	20675.0	-43.291325	4.6867015E-5
141	20700.0	-50.482403	8.948692E-6
141	20725.0	-48.709152	1.3461226E-5
141	20750.0	-45.65357	2.720466E-5
141	20775.0	-46.356346	2.314012E-5
141	20800.0	-59.39558	1.1493223E-6
141	20825.0	-43.255486	4.72554E-5
141	20850.0	-48.341446	1.4650599E-5
141	20875.0	-42.034004	6.26036E-5
141	20900.0	-43.58914	4.376086E-5
141	20925.0	-41.970764	6.352193E-5
141	20950.0	-40.493042	8.926807E-5
141	20975.0	-39.84792	1.0356379E-4
141	21000.0	-38.518013	1.4066903E-4
141	21025.0	-46.085793	2.4627536E-5
141	21050.0	-47.02392	1.9843039E-5
141	21075.0	-48.16427	1.5260652E-5
141	21100.0	-46.665665	2.1549327E-5
141	21125.0	-47.79259	1.6624193E-5
141	21150.0	-52.47971	5.649748E-6
141	21175.0	-49.337547	1.1647831E-5
141	21200.0	-38.87078	1.2969458E-4
141	21225.0	-35.301624	2.9501072E-4
141	21250.0	-34.103043	3.8877266E-4
141	21275.0	-39.062878	1.2408302E-4
141	21300.0	-49.28268	1.1795921E-5
141	21325.0	-45.32494	2.9343108E-5
141	21350.0	-42.871128	5.1628227E-5
141	21375.0	-46.072178	2.4704841E-5
141	21400.0	-43.217308	4.7672656E-5
141	21425.0	-38.886528	1.2922518E-4
141	21450.0	-38.012505	1.5803365E-4
141	21475.0	-36.860394	2.060444E-4
141	21500.0	-40.762787	8.389214E-5
141	21525.0	-40.29278	9.348069E-5
141	21550.0	-37.356915	1.8378445E-4
141	21575.0	-34.254887	3.7541482E-4
141	21600.0	-34.112186	3.879549E-4
141	21625.0	-39.094448	1.2318426E-4
141	21650.0	-47.306694	1.8592198E-5
141	21675.0	-53.892998	4.080374E-6
141	21700.0	-48.326565	1.4700892E-5
141	21725.0	-44.246536	3.7613758E-5
141	21750.0	-54.726448	3.367868E-6
141	21775.0	-38.708702	1.3462623E-4
141	21800.0	-36.29197	2.3485663E-4
141	21825.0	-34.338005	3.6829824E-4
141	21850.0	-34.620102	3.4513566E-4
141	21875.0	-34.253506	3.7553406E-4
141	21900.0	-34.432243	3.603926E-4
141	21925.0	-37.04128	1.9763871E-4
141	21950.0	-34.760937	3.3412303E-4
141	21975.0	-31.350658	7.327133E-4
141	22000.0	-31.559465	6.983184E-4
141	22025.0	-33.719494	4.2466895E-4
141	22050.0	-40.147594	9.6658565E-5
141	22075.0	-38.20167	1.5129792E-4
141	22100.0	-36.055676	2.4798905E-4
141	22125.0	-37.61377	1.7323006E-4
141	22150.0	-41.866135	6.507082E-5
141	22175.0	-47.692535	1.7011645E-5
141	22200.0	-52.86267	5.1728807E-6
141	22225.0	-46.38018	2.3013456E-5
141	22250.0	-39.019962	1.2531524E-4
141	22275.0	-38.003708	1.5835406E-4
141	22300.0	-35.53797	2.7938499E-4
141	22325.0	-33.819572	4.1499478E-4
141	22350.0	-34.83296	3.286279E-4
141	22375.0	-36.381325	2.3007399E-4
141	22400.0	-35.032627	3.138609E-4
141	22425.0	-34.972717	3.1822067E-4
141	22450.0	-37.288498	1.8670247E-4
141	22475.0	-38.02078	1.5773282E-4
141	22500.0	-36.671017	2.1522782E-4
141	22525.0	-35.809322	2.6246277E-4
141	22550.0	-38.378548	1.4525978E-4
141	22575.0	-44.956802	3.1938864E-5
141	22600.0	-55.92964	2.5529112E-6
141	22625.0	-54.84701	3.2756616E-6
141	22650.0	-49.50788	1.1199838E-5
141	22675.0	-44.65486	3.4238437E-5
141	22700.0	-40.786766	8.343018E-5
141	22725.0	-36.682533	2.1465779E-4
141	22750.0	-35.38163	2.8962543E-4
141	22775.0	-36.75491	2.111102E-4
141	22800.0	-40.866425	8.191389E-5
141	22825.0	-49.890068	1.025635E-5
141	22850.0	-46.00895	2.5067146E-5
141	22875.0	-47.570618	1.7495962E-5
141	22900.0	-41.710747	6.7441186E-5
141	22925.0	-39.58778	1.0995679E-4
141	22950.0	-40.841606	8.2383296E-5
141	22975.0	-42.61282	5.479212E-5
141	23000.0	-46.656662	2.159403E-5
141	23025.0	-36.311546	2.3380046E-4
141	23050.0	-36.403744	2.2888929E-4
141	23075.0	-43.155636	4.8354428E-5
141	23100.0	-52.190304	6.039065E-6
141	23125.0	-42.295795	5.8941412E-5
141	23150.0	-40.93135	8.069844E-5
141	23175.0	-45.774174	2.6459558E-5
141	23200.0	-44.74704	3.3519413E-5
141	23225.0	-39.443108	1.1368137E-4
141	23250.0	-41.20665	7.574164E-5
141	23275.0	-43.583138	4.3821397E-5
141	23300.0	-40.91149	8.10682E-5
141	23325.0	-38.824158	1.3109444E-4
141	23350.0	-39.26178	1.1852827E-4
141	23375.0	-42.058887	6.224594E-5
141	23400.0	-49.427372	1.1409398E-5
141	23425.0	-41.11827	7.72989E-5
141	23450.0	-38.634823	1.3693604E-4
141	23475.0	-40.10968	9.7506105E-5
141	23500.0	-53.93684	4.039392E-6
141	23525.0	-41.558296	6.985066E-5
141	23550.0	-40.448814	9.018174E-5
141	23575.0	-44.743656	3.3545493E-5
141	23600.0	-39.725346	1.0652838E-4
141	23625.0	-39.35143	1.1610668E-4
141	23650.0	-39.993156	1.0015775E-4
141	23675.0	-42.863537	5.1718573E-5
141	23700.0	-49.50788	1.1199838E-5
141	23725.0	-51.64882	6.8409818E-6
141	23750.0	-44.950733	3.1983564E-5
141	23775.0	-41.81915	6.5778666E-5
141	23800.0	-40.768963	8.377291E-5
141	23825.0	-41.529842	7.0309834E-5
141	23850.0	-59.219704	1.1968226E-6
141	23875.0	-47.205624	1.9029942E-5
141	23900.0	-50.348873	9.228108E-6
141	23925.0	-53.158737	4.831996E-6
141	23950.0	-46.589745	2.1929329E-5
141	23975.0	-41.64415	6.84834E-5
141	24000.0	-39.988792	1.00258345E-4
141	24025.0	-39.738926	1.06195876E-4
141	24050.0	-42.41716	5.7317087E-5
141	24075.0	-38.752945	1.3326177E-4
141	24100.0	-35.88938	2.5766893E-4
141	24125.0	-42.09694	6.170296E-5
141	24150.0	-40.215927	9.514971E-5
141	24175.0	-35.255905	2.9813268E-4
141	24200.0	-36.814774	2.0822012E-4
141	24225.0	-42.989864	5.0235816E-5
141	24250.0	-49.616493	1.0923218E-5
141	24275.0	-49.817715	1.04286555E-5
141	24300.0	-39.437668	1.1382387E-4
141	24325.0	-43.096813	4.9013837E-5
141	24350.0	-44.13569	3.8586117E-5
141	24375.0	-39.66277	1.0807447E-4
141	24400.0	-40.14425	9.673307E-5
141	24425.0	-41.001892	7.939823E-5
141	24450.0	-50.251778	9.436737E-6
141	24475.0	-38.847546	1.3039033E-4
141	24500.0	-38.01568	1.5791817E-4
141	24525.0	-37.536217	1.7635111E-4
141	24550.0	-36.25575	2.368237E-4
141	24575.0	-44.284443	3.728684E-5
141	24600.0	-45.427174	2.8660408E-5
141	24625.0	-51.173775	7.631723E-6
141	24650.0	-39.12979	1.2218581E-4
141	24675.0	-34.8399	3.2810264E-4
141	24700.0	-32.046936	6.2417507E-4
141	24725.0	-29.543858	0.0011107444
141	24750.0	-30.333416	9.2610123E-4
141	24775.0	-37.03318	1.9800756E-4
141	24800.0	-46.089897	2.4604253E-5
141	24825.0	-49.149303	1.2163815E-5
141	24850.0	-36.465557	2.2565461E-4
141	24875.0	-31.865875	6.507474E-4
141	24900.0	-30.86108	8.2014763E-4
141	24925.0	-31.965239	6.360279E-4
141	24950.0	-34.671585	3.4106834E-4
141	24975.0	-42.191845	6.0369217E-5
141	25000.0	-49.616123	1.0924148E-5
141	25025.0	-38.098766	1.5492567E-4
141	25050.0	-38.973537	1.26662E-4
141	25075.0	-51.229786	7.533928E-6
141	25100.0	-44.911827	3.2271368E-5
141	25125.0	-40.251778	9.4367366E-5
141	25150.0	-40.16668	9.623478E-5
141	25175.0	-45.06919	3.1122974E-5
141	25200.0	-36.411404	2.2848601E-4
141	25225.0	-34.73828	3.358703E-4
141	25250.0	-34.2106	3.7926235E-4
141	25275.0	-35.170326	3.040656E-4
141	25300.0	-36.251583	2.3705095E-4
141	25325.0	-36.2253	2.3848993E-4
141	25350.0	-35.548855	2.7868547E-4
141	25375.0	-35.377666	2.8988998E-4
141	25400.0	-38.954575	1.272162E-4
141	25425.0	-39.268715	1.183392E-4
141	25450.0	-37.3134	1.8563512E-4
141	25475.0	-40.135647	9.692494E-5
141	25500.0	-37.653667	1.7164578E-4
141	25525.0	-39.03882	1.2477224E-4
141	25550.0	-38.32079	1.4720453E-4
141	25575.0	-37.611244	1.7333064E-4
