Seq	Frequency/Hz	Amplitude/dB	Energy
187	23975.0	-33.461887	4.506209E-4
187	24000.0	-44.831234	3.2875832E-5
187	24025.0	-42.473984	5.6571986E-5
187	24050.0	-38.729332	1.3398824E-4
187	24075.0	-38.83689	1.3071072E-4
187	24100.0	-33.672966	4.2924297E-4
187	24125.0	-32.79658	5.2522065E-4
187	24150.0	-33.47565	4.4919495E-4
187	24175.0	-36.739815	2.1184504E-4
187	24200.0	-32.475918	5.6546833E-4
187	24225.0	-38.957886	1.2711932E-4
187	24250.0	-40.017128	9.9606375E-5
187	24275.0	-40.874878	8.1754624E-5
187	24300.0	-48.75173	1.3329902E-5
187	24325.0	-38.32849	1.4694373E-4
187	24350.0	-30.506132	8.899937E-4
187	24375.0	-30.86884	8.1868336E-4
187	24400.0	-35.810894	2.623677E-4
187	24425.0	-31.53345	7.0251425E-4
187	24450.0	-31.900337	6.456042E-4
187	24475.0	-32.921936	5.1027763E-4
187	24500.0	-36.923653	2.0306492E-4
187	24525.0	-39.156956	1.2142394E-4
187	24550.0	-37.664097	1.712341E-4
187	24575.0	-34.77471	3.33065E-4
187	24600.0	-36.685173	2.1452742E-4
187	24625.0	-39.157654	1.2140438E-4
187	24650.0	-42.04196	6.248904E-5
187	24675.0	-44.24395	3.763611E-5
187	24700.0	-37.09242	1.9532518E-4
187	24725.0	-35.676003	2.7064487E-4
187	24750.0	-34.238636	3.768221E-4
187	24775.0	-34.713917	3.3776014E-4
187	24800.0	-41.08657	7.786518E-5
187	24825.0	-40.394478	9.13171E-5
187	24850.0	-33.3186	4.6573635E-4
187	24875.0	-34.51441	3.536383E-4
187	24900.0	-51.40732	7.232161E-6
187	24925.0	-46.53385	2.2213399E-5
187	24950.0	-43.761097	4.206203E-5
187	24975.0	-37.103012	1.9484923E-4
187	25000.0	-31.658667	6.825484E-4
187	25025.0	-35.354706	2.9142672E-4
187	25050.0	-43.270493	4.7092406E-5
187	25075.0	-40.72673	8.45916E-5
187	25100.0	-47.520966	1.7697143E-5
187	25125.0	-39.049206	1.2447422E-4
187	25150.0	-37.387745	1.8248425E-4
187	25175.0	-33.12657	4.8679102E-4
187	25200.0	-30.557358	8.7955745E-4
187	25225.0	-33.965805	4.0125407E-4
187	25250.0	-55.03888	3.134092E-6
187	25275.0	-53.291325	4.6867017E-6
187	25300.0	-39.24907	1.18875694E-4
187	25325.0	-33.13786	4.8552806E-4
187	25350.0	-36.30147	2.3434345E-4
187	25375.0	-47.257584	1.8803617E-5
187	25400.0	-40.870575	8.183565E-5
187	25425.0	-42.44122	5.7000423E-5
187	25450.0	-47.43161	1.8065035E-5
187	25475.0	-54.830986	3.2877697E-6
187	25500.0	-42.531567	5.582688E-5
187	25525.0	-38.171192	1.5236344E-4
187	25550.0	-37.05571	1.9698302E-4
187	25575.0	-35.176704	3.0361942E-4
187	25600.0	-37.410614	1.8152586E-4
187	25625.0	-38.755222	1.3319192E-4
187	25650.0	-40.34765	9.230716E-5
187	25675.0	-34.61007	3.459339E-4
187	25700.0	-33.472466	4.4952464E-4
187	25725.0	-35.435513	2.8605456E-4
187	25750.0	-35.63683	2.730972E-4
187	25775.0	-33.699463	4.266323E-4
187	25800.0	-37.58584	1.7434773E-4
187	25825.0	-38.97737	1.2655025E-4
187	25850.0	-37.716763	1.6917018E-4
187	25875.0	-34.141373	3.8535643E-4
187	25900.0	-34.649204	3.4283055E-4
187	25925.0	-34.103867	3.8869906E-4
187	25950.0	-35.117535	3.0778453E-4
187	25975.0	-36.514645	2.2311846E-4
187	26000.0	-40.148933	9.662875E-5
187	26025.0	-35.39775	2.8855252E-4
187	26050.0	-37.427094	1.8083848E-4
187	26075.0	-46.772842	2.1024029E-5
187	26100.0	-35.30165	2.9500885E-4
187	26125.0	-37.726337	1.6879762E-4
187	26150.0	-38.99354	1.260799E-4
187	26175.0	-45.310486	2.9440904E-5
187	26200.0	-38.797794	1.3189262E-4
187	26225.0	-31.369448	7.295503E-4
187	26250.0	-34.520576	3.5313616E-4
187	26275.0	-37.686977	1.703344E-4
187	26300.0	-33.808758	4.1602948E-4
187	26325.0	-38.12905	1.5384897E-4
187	26350.0	-36.09755	2.4560944E-4
187	26375.0	-39.29291	1.17681644E-4
187	26400.0	-37.610756	1.733502E-4
187	26425.0	-31.694286	6.769732E-4
187	26450.0	-32.84418	5.194955E-4
187	26475.0	-37.996284	1.5862509E-4
187	26500.0	-45.790257	2.6361762E-5
187	26525.0	-41.00638	7.9316276E-5
187	26550.0	-36.817963	2.0806739E-4
187	26575.0	-37.57377	1.7483295E-4
187	26600.0	-35.469124	2.8384913E-4
187	26625.0	-41.800922	6.605529E-5
187	26650.0	-34.021637	3.9612877E-4
187	26675.0	-33.96774	4.0107523E-4
187	26700.0	-33.986248	3.9936983E-4
187	26725.0	-35.10782	3.0847383E-4
187	26750.0	-30.592222	8.725247E-4
187	26775.0	-29.691446	0.0010736317
187	26800.0	-35.676003	2.7064487E-4
187	26825.0	-48.913406	1.2842792E-5
187	26850.0	-39.096027	1.2313953E-4
187	26875.0	-31.547249	7.0028566E-4
187	26900.0	-30.775225	8.365222E-4
187	26925.0	-36.026398	2.4966645E-4
187	26950.0	-37.996384	1.5862135E-4
187	26975.0	-33.36962	4.6029693E-4
187	27000.0	-32.276722	5.9200806E-4
187	27025.0	-34.62716	3.4457503E-4
187	27050.0	-38.62164	1.373524E-4
187	27075.0	-49.001217	1.25857305E-5
187	27100.0	-38.180626	1.520328E-4
187	27125.0	-36.402756	2.2894146E-4
187	27150.0	-41.095306	7.7708704E-5
187	27175.0	-38.16334	1.5263911E-4
187	27200.0	-37.97225	1.5950525E-4
187	27225.0	-42.235752	5.976196E-5
187	27250.0	-37.947292	1.6042452E-4
187	27275.0	-41.400665	7.243245E-5
187	27300.0	-40.209427	9.529221E-5
187	27325.0	-37.22717	1.8935782E-4
187	27350.0	-44.503933	3.544923E-5
187	27375.0	-38.69778	1.3496526E-4
187	27400.0	-46.954155	2.0164367E-5
187	27425.0	-47.40394	1.8180528E-5
187	27450.0	-45.527687	2.8004715E-5
187	27475.0	-43.40323	4.5674846E-5
187	27500.0	-54.3263	3.6929196E-6
187	27525.0	-44.794235	3.3157106E-5
187	27550.0	-37.27753	1.8717465E-4
187	27575.0	-33.80556	4.163359E-4
187	27600.0	-31.010761	7.923626E-4
187	27625.0	-30.192776	9.565826E-4
187	27650.0	-34.7695	3.3346462E-4
187	27675.0	-44.533585	3.5208006E-5
187	27700.0	-43.714516	4.2515607E-5
187	27725.0	-46.096478	2.4566994E-5
187	27750.0	-49.529606	1.1143954E-5
187	27775.0	-37.257866	1.8802407E-4
187	27800.0	-33.261078	4.719458E-4
187	27825.0	-33.16361	4.8265758E-4
187	27850.0	-37.58797	1.7426202E-4
187	27875.0	-44.673687	3.409035E-5
187	27900.0	-40.91214	8.1056096E-5
187	27925.0	-36.143993	2.4299687E-4
187	27950.0	-35.88775	2.5776576E-4
187	27975.0	-46.219215	2.3882429E-5
187	28000.0	-38.612167	1.3765229E-4
187	28025.0	-37.189056	1.9102685E-4
187	28050.0	-36.182514	2.40851E-4
187	28075.0	-39.456398	1.13333976E-4
187	28100.0	-38.12304	1.5406226E-4
187	28125.0	-32.71174	5.355823E-4
187	28150.0	-34.762474	3.3400476E-4
187	28175.0	-39.33741	1.1648204E-4
187	28200.0	-33.5214	4.4448776E-4
187	28225.0	-31.691238	6.774482E-4
187	28250.0	-34.56703	3.493791E-4
187	28275.0	-31.145494	7.6815794E-4
187	28300.0	-29.053646	0.0012434706
187	28325.0	-32.328804	5.8495096E-4
187	28350.0	-37.26717	1.8762171E-4
187	28375.0	-42.624645	5.46431E-5
187	28400.0	-39.019283	1.253348E-4
187	28425.0	-38.517353	1.4069043E-4
187	28450.0	-43.91208	4.0624902E-5
187	28475.0	-46.44963	2.2648353E-5
187	28500.0	-45.300747	2.9507033E-5
187	28525.0	-43.82816	4.1417512E-5
187	28550.0	-34.419243	3.61473E-4
187	28575.0	-34.923084	3.218782E-4
187	28600.0	-39.401924	1.14764574E-4
187	28625.0	-41.645565	6.8461035E-5
187	28650.0	-39.08248	1.235242E-4
187	28675.0	-34.93189	3.2122628E-4
187	28700.0	-33.67538	4.2900452E-4
187	28725.0	-39.813763	1.04381565E-4
187	28750.0	-51.692196	6.772991E-6
187	28775.0	-42.618214	5.472413E-5
187	28800.0	-42.570137	5.533325E-5
187	28825.0	-60.25264	9.4348735E-7
187	28850.0	-43.31417	4.662113E-5
187	28875.0	-46.602493	2.1865066E-5
187	28900.0	-39.581055	1.1012723E-4
187	28925.0	-38.76285	1.3295811E-4
187	28950.0	-42.137775	6.11255E-5
187	28975.0	-47.03351	1.9799263E-5
187	29000.0	-39.206203	1.2005481E-4
187	29025.0	-55.148674	3.0558558E-6
187	29050.0	-37.79318	1.6621957E-4
187	29075.0	-41.24797	7.502447E-5
187	29100.0	-32.25427	5.9507694E-4
187	29125.0	-32.54503	5.565411E-4
187	29150.0	-55.477142	2.8332558E-6
187	29175.0	-40.201622	9.546359E-5
187	29200.0	-37.71172	1.6936669E-4
187	29225.0	-34.680847	3.4034185E-4
187	29250.0	-41.301785	7.410056E-5
187	29275.0	-42.26918	5.930372E-5
187	29300.0	-58.399815	1.4455009E-6
187	29325.0	-36.832508	2.073716E-4
187	29350.0	-35.666523	2.712363E-4
187	29375.0	-38.17502	1.522293E-4
187	29400.0	-50.086514	9.802768E-6
187	29425.0	-37.311634	1.8571051E-4
187	29450.0	-34.661777	3.418395E-4
187	29475.0	-34.89284	3.2412747E-4
187	29500.0	-45.34428	2.9212715E-5
187	29525.0	-36.270443	2.3602367E-4
187	29550.0	-33.571594	4.3938006E-4
187	29575.0	-35.89659	2.5724142E-4
187	29600.0	-38.667526	1.3590875E-4
187	29625.0	-47.276558	1.8721657E-5
187	29650.0	-41.473198	7.123283E-5
187	29675.0	-41.801533	6.6045985E-5
187	29700.0	-43.01498	4.9946157E-5
187	29725.0	-42.790863	5.2591273E-5
187	29750.0	-45.212944	3.0109633E-5
187	29775.0	-33.300087	4.6772574E-4
187	29800.0	-28.31539	0.0014738762
187	29825.0	-27.635395	0.0017236947
187	29850.0	-32.05955	6.223646E-4
187	29875.0	-40.794098	8.328954E-5
187	29900.0	-34.75628	3.344816E-4
187	29925.0	-39.879593	1.0281125E-4
187	29950.0	-38.03537	1.5720383E-4
187	29975.0	-42.265633	5.9352154E-5
187	30000.0	-38.90328	1.2872781E-4
187	30025.0	-40.319824	9.290044E-5
187	30050.0	-40.401707	9.116528E-5
187	30075.0	-38.222897	1.5056028E-4
187	30100.0	-37.853115	1.6394141E-4
187	30125.0	-39.602814	1.09576795E-4
187	30150.0	-38.245415	1.4978166E-4
187	30175.0	-33.19619	4.7905033E-4
187	30200.0	-30.917894	8.09488E-4
187	30225.0	-30.441244	9.033906E-4
187	30250.0	-34.233917	3.772319E-4
187	30275.0	-36.774574	2.1015645E-4
187	30300.0	-34.321476	3.6970267E-4
187	30325.0	-36.757572	2.1098071E-4
187	30350.0	-41.773575	6.6472545E-5
187	30375.0	-38.321033	1.4719614E-4
187	30400.0	-33.760876	4.2064165E-4
187	30425.0	-33.570915	4.39449E-4
187	30450.0	-36.517036	2.229955E-4
187	30475.0	-40.36776	9.1880574E-5
187	30500.0	-56.635174	2.170114E-6
187	30525.0	-36.76333	2.1070133E-4
187	30550.0	-32.69995	5.37038E-4
187	30575.0	-33.24842	4.7332334E-4
187	30600.0	-35.29951	2.951541E-4
187	30625.0	-36.712578	2.1317785E-4
187	30650.0	-42.971146	5.0452818E-5
187	30675.0	-37.472893	1.7894125E-4
187	30700.0	-29.527065	0.0011150474
187	30725.0	-30.981468	7.977246E-4
187	30750.0	-42.381104	5.779489E-5
187	30775.0	-37.614677	1.7319372E-4
187	30800.0	-38.853508	1.302115E-4
187	30825.0	-32.04944	6.238156E-4
187	30850.0	-32.382576	5.777533E-4
187	30875.0	-35.72107	2.6785076E-4
187	30900.0	-36.600975	2.18727E-4
187	30925.0	-34.005054	3.976441E-4
187	30950.0	-34.37993	3.6475988E-4
187	30975.0	-34.54282	3.5133213E-4
187	31000.0	-31.767643	6.656346E-4
187	31025.0	-34.39898	3.6316342E-4
187	31050.0	-40.384922	9.1518275E-5
187	31075.0	-34.319756	3.6984895E-4
187	31100.0	-33.06327	4.939385E-4
187	31125.0	-34.214912	3.7888612E-4
187	31150.0	-36.31352	2.3369427E-4
187	31175.0	-46.569138	2.2033644E-5
187	31200.0	-43.207474	4.7780693E-5
187	31225.0	-34.276024	3.7359216E-4
187	31250.0	-32.69444	5.377198E-4
187	31275.0	-37.61127	1.7332971E-4
187	31300.0	-41.15706	7.661153E-5
187	31325.0	-34.52275	3.529593E-4
187	31350.0	-39.22437	1.1955374E-4
187	31375.0	-39.53709	1.11247675E-4
187	31400.0	-36.557148	2.2094554E-4
187	31425.0	-33.729076	4.2373297E-4
187	31450.0	-42.15867	6.0832113E-5
187	31475.0	-48.53972	1.399677E-5
187	31500.0	-48.358322	1.4593786E-5
187	31525.0	-35.19846	3.0210224E-4
187	31550.0	-31.755335	6.6752336E-4
187	31575.0	-45.365795	2.9068353E-5
187	31600.0	-36.085957	2.4626602E-4
187	31625.0	-36.46165	2.2585763E-4
187	31650.0	-46.166187	2.4175817E-5
187	31675.0	-47.531723	1.7653367E-5
187	31700.0	-33.842167	4.128414E-4
187	31725.0	-29.38241	0.0011528131
187	31750.0	-32.12077	6.136533E-4
187	31775.0	-42.76548	5.289956E-5
187	31800.0	-48.515514	1.4075005E-5
187	31825.0	-33.168346	4.821314E-4
187	31850.0	-28.642218	0.0013670302
187	31875.0	-31.547619	7.002259E-4
187	31900.0	-44.200325	3.8016115E-5
187	31925.0	-40.83508	8.2507184E-5
187	31950.0	-41.075775	7.80589E-5
187	31975.0	-50.400017	9.120068E-6
187	32000.0	-39.32853	1.1672047E-4
187	32025.0	-37.45665	1.7961186E-4
187	32050.0	-40.137024	9.6894204E-5
187	32075.0	-39.06053	1.2415009E-4
187	32100.0	-41.034775	7.8799356E-5
187	32125.0	-39.412083	1.14496324E-4
187	32150.0	-36.260056	2.36589E-4
187	32175.0	-37.078896	1.959343E-4
187	32200.0	-46.56492	2.2055065E-5
187	32225.0	-39.48142	1.12682945E-4
187	32250.0	-36.701855	2.1370502E-4
187	32275.0	-42.748077	5.311191E-5
187	32300.0	-47.725952	1.6881251E-5
187	32325.0	-43.62767	4.337434E-5
187	32350.0	-38.33855	1.4660378E-4
187	32375.0	-37.88369	1.6279116E-4
187	32400.0	-36.307552	2.340156E-4
187	32425.0	-33.195557	4.791202E-4
187	32450.0	-32.10955	6.1524037E-4
187	32475.0	-35.79577	2.6328323E-4
187	32500.0	-45.34359	2.9217372E-5
187	32525.0	-41.766582	6.657967E-5
187	32550.0	-37.657135	1.7150887E-4
187	32575.0	-35.77144	2.6476232E-4
187	32600.0	-38.81519	1.3136546E-4
187	32625.0	-67.63702	1.7230519E-7
187	32650.0	-37.159344	1.9233822E-4
187	32675.0	-33.270103	4.70966E-4
187	32700.0	-33.73262	4.2338742E-4
187	32725.0	-39.019768	1.2532083E-4
187	32750.0	-44.77816	3.328005E-5
187	32775.0	-37.23373	1.8907187E-4
187	32800.0	-40.246597	9.4480056E-5
187	32825.0	-33.0148	4.99482E-4
187	32850.0	-31.595638	6.925263E-4
187	32875.0	-40.819813	8.279777E-5
187	32900.0	-46.33281	2.3265859E-5
187	32925.0	-46.49758	2.2399676E-5
187	32950.0	-48.730843	1.3394168E-5
187	32975.0	-39.537235	1.11243964E-4
187	33000.0	-41.042374	7.866152E-5
187	33025.0	-54.410355	3.6221345E-6
187	33050.0	-41.003265	7.937309E-5
187	33075.0	-37.516243	1.7716418E-4
187	33100.0	-44.730297	3.3648874E-5
187	33125.0	-42.740246	5.3207845E-5
187	33150.0	-39.66678	1.0797481E-4
187	33175.0	-39.757626	1.0573951E-4
187	33200.0	-38.85988	1.3002058E-4
187	33225.0	-42.366013	5.799606E-5
187	33250.0	-39.687695	1.0745603E-4
187	33275.0	-41.53894	7.016267E-5
187	33300.0	-49.684795	1.0752776E-5
187	33325.0	-35.208958	3.0137296E-4
187	33350.0	-30.810297	8.29794E-4
187	33375.0	-31.235554	7.523925E-4
187	33400.0	-31.360453	7.31063E-4
187	33425.0	-31.413897	7.221218E-4
187	33450.0	-34.738644	3.3584246E-4
187	33475.0	-39.36734	1.1568198E-4
187	33500.0	-33.708183	4.2577638E-4
187	33525.0	-28.701889	0.0013483765
187	33550.0	-29.459934	0.0011324177
187	33575.0	-39.824936	1.0411332E-4
187	33600.0	-33.53207	4.4339718E-4
187	33625.0	-30.838707	8.2438346E-4
187	33650.0	-37.125492	1.9384333E-4
187	33675.0	-43.224697	4.759162E-5
187	33700.0	-32.627914	5.460202E-4
187	33725.0	-31.673098	6.802841E-4
187	33750.0	-39.550346	1.10908666E-4
187	33775.0	-37.812714	1.6547351E-4
187	33800.0	-35.22493	3.0026655E-4
187	33825.0	-62.94477	5.076018E-7
187	33850.0	-35.356995	2.9127309E-4
187	33875.0	-35.37128	2.903166E-4
187	33900.0	-39.03752	1.248095E-4
187	33925.0	-44.29422	3.7203015E-5
187	33950.0	-33.40095	4.5698788E-4
187	33975.0	-29.155018	0.0012147812
187	34000.0	-27.081396	0.0019582151
187	34025.0	-31.508715	7.0652674E-4
187	34050.0	-40.367985	9.187591E-5
187	34075.0	-34.468952	3.5735912E-4
187	34100.0	-44.11519	3.8768663E-5
187	34125.0	-34.907692	3.2302103E-4
187	34150.0	-35.151096	3.0541513E-4
187	34175.0	-42.431793	5.712429E-5
187	34200.0	-40.46418	8.9863206E-5
187	34225.0	-37.310177	1.8577294E-4
187	34250.0	-36.356503	2.3139283E-4
187	34275.0	-38.280445	1.485783E-4
187	34300.0	-32.654663	5.4266717E-4
187	34325.0	-33.01485	4.9947645E-4
187	34350.0	-37.171642	1.917943E-4
187	34375.0	-30.342384	9.24191E-4
187	34400.0	-31.00042	7.9425145E-4
187	34425.0	-39.992672	1.00168916E-4
187	34450.0	-40.588463	8.732799E-5
187	34475.0	-41.30725	7.400741E-5
187	34500.0	-36.14524	2.4292705E-4
187	34525.0	-37.317562	1.854572E-4
187	34550.0	-38.28647	1.4837246E-4
187	34575.0	-41.81073	6.590628E-5
187	34600.0	-34.655617	3.4232478E-4
187	34625.0	-38.993668	1.2607618E-4
187	34650.0	-42.99494	5.0177136E-5
187	34675.0	-37.127014	1.9377537E-4
187	34700.0	-33.549366	4.4163497E-4
187	34725.0	-28.681221	0.0013548085
187	34750.0	-32.829258	5.2128383E-4
187	34775.0	-48.21734	1.5075308E-5
187	34800.0	-35.854248	2.5976176E-4
187	34825.0	-36.484512	2.2467201E-4
187	34850.0	-39.88621	1.0265476E-4
187	34875.0	-44.211296	3.792018E-5
187	34900.0	-35.15258	3.0531085E-4
187	34925.0	-35.252186	2.9838792E-4
187	34950.0	-42.120075	6.137511E-5
187	34975.0	-42.086395	6.1852916E-5
187	35000.0	-54.740887	3.3566914E-6
187	35025.0	-32.749725	5.309179E-4
187	35050.0	-30.976273	7.986801E-4
187	35075.0	-39.65779	1.0819836E-4
187	35100.0	-39.58925	1.0991954E-4
187	35125.0	-44.117798	3.8745387E-5
187	35150.0	-44.240944	3.766219E-5
187	35175.0	-40.579304	8.75124E-5
187	35200.0	-43.30429	4.6727306E-5
187	35225.0	-48.51264	1.408432E-5
187	35250.0	-39.17582	1.208977E-4
187	35275.0	-41.310253	7.3956195E-5
187	35300.0	-47.2462	1.885298E-5
187	35325.0	-42.915462	5.1103863E-5
187	35350.0	-39.39136	1.15043986E-4
187	35375.0	-59.470123	1.1297632E-6
187	35400.0	-37.712482	1.6933687E-4
187	35425.0	-39.1404	1.2188775E-4
187	35450.0	-49.378372	1.1538859E-5
187	35475.0	-43.690796	4.2748452E-5
187	35500.0	-43.267746	4.712221E-5
187	35525.0	-46.905678	2.039069E-5
187	35550.0	-39.115616	1.2258536E-4
187	35575.0	-40.982727	7.974936E-5
187	35600.0	-40.968952	8.0002705E-5
187	35625.0	-39.38851	1.1511944E-4
187	35650.0	-50.706882	8.497906E-6
187	35675.0	-46.006046	2.5083911E-5
187	35700.0	-45.921726	2.557568E-5
187	35725.0	-38.007183	1.5822738E-4
187	35750.0	-38.005547	1.58287E-4
187	35775.0	-42.492256	5.6334484E-5
187	35800.0	-39.59562	1.0975842E-4
187	35825.0	-38.055798	1.5646615E-4
187	35850.0	-37.98116	1.5917834E-4
187	35875.0	-39.349476	1.1615885E-4
187	35900.0	-52.595795	5.500727E-6
187	35925.0	-37.810173	1.6557038E-4
187	35950.0	-35.739716	2.6670334E-4
187	35975.0	-39.27973	1.180393E-4
187	36000.0	-41.94037	6.396806E-5
187	36025.0	-40.152245	9.655518E-5
187	36050.0	-36.10612	2.451251E-4
187	36075.0	-34.754185	3.3464274E-4
187	36100.0	-36.998676	1.9958716E-4
187	36125.0	-35.426147	2.8667203E-4
187	36150.0	-30.622368	8.6648925E-4
187	36175.0	-30.65978	8.5905683E-4
187	36200.0	-37.906338	1.6194452E-4
187	36225.0	-60.201496	9.546638E-7
187	36250.0	-36.743847	2.1164853E-4
187	36275.0	-31.6072	6.906848E-4
187	36300.0	-33.04293	4.9625756E-4
187	36325.0	-35.292324	2.9564308E-4
187	36350.0	-37.936665	1.6081757E-4
187	36375.0	-52.022133	6.277497E-6
187	36400.0	-42.14466	6.1028637E-5
187	36425.0	-47.563	1.75267E-5
187	36450.0	-41.4532	7.15616E-5
187	36475.0	-36.003773	2.5097045E-4
187	36500.0	-35.673595	2.7079487E-4
187	36525.0	-40.460716	8.9934925E-5
187	36550.0	-41.467293	7.132968E-5
187	36575.0	-33.926937	4.0486126E-4
187	36600.0	-30.290855	9.352213E-4
187	36625.0	-31.653833	6.833083E-4
187	36650.0	-32.256386	5.947873E-4
187	36675.0	-32.16486	6.0745503E-4
187	36700.0	-38.60069	1.3801646E-4
187	36725.0	-30.913815	8.1024884E-4
187	36750.0	-30.596119	8.7174226E-4
187	36775.0	-33.21121	4.7739618E-4
187	36800.0	-34.853535	3.270744E-4
187	36825.0	-34.00664	3.974988E-4
187	36850.0	-32.685993	5.3876673E-4
187	36875.0	-35.36797	2.905382E-4
187	36900.0	-38.889442	1.2913854E-4
187	36925.0	-37.04267	1.9757537E-4
187	36950.0	-33.27932	4.6996746E-4
187	36975.0	-26.198719	0.002399541
187	37000.0	-26.553791	0.0022111638
187	37025.0	-36.33333	2.3263066E-4
187	37050.0	-42.523605	5.592933E-5
187	37075.0	-42.88109	5.1509935E-5
187	37100.0	-29.998266	0.0010003992
187	37125.0	-30.340117	9.2467346E-4
187	37150.0	-34.103916	3.8869443E-4
187	37175.0	-35.952297	2.53963E-4
187	37200.0	-38.709423	1.3460388E-4
187	37225.0	-37.884586	1.6275763E-4
187	37250.0	-34.43221	3.603954E-4
187	37275.0	-32.82332	5.2199716E-4
187	37300.0	-34.002045	3.9791974E-4
187	37325.0	-49.401924	1.1476458E-5
187	37350.0	-38.679447	1.3553617E-4
187	37375.0	-46.088417	2.4612633E-5
187	37400.0	-36.329803	2.328197E-4
187	37425.0	-36.80668	2.086085E-4
187	37450.0	-43.95048	4.026726E-5
187	37475.0	-41.80883	6.593515E-5
187	37500.0	-38.322685	1.4714026E-4
187	37525.0	-36.885258	2.0486808E-4
187	37550.0	-28.928774	0.0012797426
187	37575.0	-32.047302	6.2412285E-4
187	37600.0	-40.1189	9.729935E-5
187	37625.0	-34.583584	3.4804997E-4
187	37650.0	-36.3844	2.2991102E-4
187	37675.0	-38.433273	1.4344082E-4
187	37700.0	-51.983643	6.33338E-6
187	37725.0	-37.55836	1.7545419E-4
187	37750.0	-47.781174	1.6667966E-5
187	37775.0	-31.434698	7.18671E-4
187	37800.0	-31.609554	6.903105E-4
187	37825.0	-38.23441	1.5016165E-4
187	37850.0	-42.332184	5.8449645E-5
187	37875.0	-42.14274	6.1055645E-5
187	37900.0	-39.537674	1.1123279E-4
187	37925.0	-39.887825	1.02616585E-4
187	37950.0	-43.94737	4.0296134E-5
187	37975.0	-45.43763	2.8591485E-5
187	38000.0	-48.883278	1.2932203E-5
187	38025.0	-39.26933	1.18322445E-4
187	38050.0	-37.879295	1.6295601E-4
187	38075.004	-40.14237	9.677497E-5
187	38100.0	-44.35058	3.6723362E-5
187	38124.996	-40.911545	8.1067265E-5
187	38150.0	-41.882515	6.4825865E-5
187	38175.004	-34.468952	3.5735912E-4
187	38200.0	-34.20749	3.7953438E-4
187	38224.996	-32.801914	5.245761E-4
187	38250.0	-34.15736	3.839407E-4
187	38275.004	-36.56162	2.207183E-4
187	38300.0	-35.77492	2.6454995E-4
187	38324.996	-39.868668	1.03070175E-4
187	38350.0	-34.76281	3.339787E-4
187	38375.004	-34.25594	3.7532358E-4
187	38400.0	-33.634804	4.330318E-4
187	38424.996	-33.161404	4.8290257E-4
187	38450.0	-37.8134	1.6544745E-4
187	38475.004	-40.184666	9.583707E-5
187	38500.0	-37.734974	1.6846231E-4
187	38524.996	-45.37039	2.9037616E-5
187	38550.0	-53.706722	4.259198E-6
187	38575.004	-44.478107	3.5660654E-5
187	38600.0	-37.56988	1.7498943E-4
187	38624.996	-40.447735	9.02041E-5
187	38650.0	-44.51067	3.5394278E-5
187	38675.004	-41.18731	7.6079734E-5
187	38700.0	-48.075333	1.5576386E-5
187	38724.996	-46.511692	2.2327027E-5
187	38750.0	-39.89631	1.02416336E-4
187	38775.004	-35.500145	2.8182895E-4
187	38800.0	-33.744205	4.2225947E-4
187	38824.996	-42.77367	5.2799896E-5
187	38850.0	-37.2311	1.8918645E-4
187	38875.004	-34.716373	3.3756916E-4
187	38900.0	-39.506943	1.12022586E-4
187	38924.996	-32.56558	5.539137E-4
187	38950.0	-31.877392	6.4902415E-4
187	38975.004	-35.627552	2.7368116E-4
187	39000.0	-37.854298	1.638967E-4
187	39024.996	-34.71914	3.37354E-4
187	39050.0	-40.63981	8.630162E-5
187	39075.004	-41.27279	7.459698E-5
187	39100.0	-32.567215	5.537051E-4
187	39124.996	-31.781658	6.634895E-4
187	39150.0	-32.180527	6.052671E-4
187	39175.004	-32.490993	5.6350883E-4
187	39200.0	-34.738716	3.3583678E-4
187	39224.996	-34.208866	3.794142E-4
187	39250.0	-34.431805	3.6042894E-4
187	39275.004	-36.183105	2.408184E-4
187	39300.0	-36.951168	2.017824E-4
187	39324.996	-35.554214	2.783418E-4
