Seq	Frequency/Hz	Amplitude/dB	Energy
148	38800.0	-34.296993	3.7179273E-4
148	38824.996	-34.41646	3.6170488E-4
148	38850.0	-36.627853	2.1737746E-4
148	38875.004	-37.065044	1.9656018E-4
148	38900.0	-40.32605	9.276726E-5
148	38924.996	-51.756573	6.673334E-6
148	38950.0	-45.697803	2.6928976E-5
148	38975.004	-41.020985	7.90499E-5
148	39000.0	-39.827038	1.04063016E-4
148	39024.996	-41.661133	6.821608E-5
148	39050.0	-56.68014	2.1477613E-6
148	39075.004	-45.603302	2.7521332E-5
148	39100.0	-55.339436	2.9245316E-6
148	39124.996	-40.034542	9.920775E-5
148	39150.0	-38.907772	1.2859462E-4
148	39175.004	-40.48919	8.934723E-5
148	39200.0	-40.738983	8.435318E-5
148	39224.996	-41.620174	6.8862464E-5
148	39250.0	-44.26075	3.7490812E-5
148	39275.004	-41.42666	7.200029E-5
148	39300.0	-38.122723	1.5407344E-4
148	39324.996	-44.622726	3.4492707E-5
148	39350.0	-51.452293	7.157651E-6
148	39375.004	-47.015568	1.9881225E-5
148	39400.0	-41.452183	7.157836E-5
148	39424.996	-37.501015	1.7778635E-4
148	39450.0	-37.469574	1.7907817E-4
148	39475.004	-42.334328	5.8420777E-5
148	39500.0	-37.829567	1.6483275E-4
148	39524.996	-33.46936	4.49846E-4
148	39550.0	-32.780594	5.271579E-4
148	39575.004	-35.450314	2.8508125E-4
148	39600.0	-37.100418	1.9496566E-4
148	39624.996	-35.083755	3.101875E-4
148	39650.0	-39.60451	1.0953396E-4
148	39675.004	-46.957363	2.014946E-5
148	39700.0	-42.982788	5.0317773E-5
148	39724.996	-42.013058	6.290629E-5
148	39750.0	-40.922737	8.0858634E-5
148	39775.004	-36.69476	2.140543E-4
148	39800.0	-33.135483	4.8579354E-4
148	39824.996	-31.838531	6.548575E-4
148	39850.0	-33.453957	4.5144433E-4
148	39875.004	-41.44806	7.164636E-5
148	39900.0	-36.324852	2.3308514E-4
148	39924.996	-39.213184	1.19862016E-4
148	39950.0	-45.29814	2.9524726E-5
148	39975.004	-33.86844	4.103518E-4
148	40000.0	-33.111404	4.884945E-4
148	40024.996	-36.39497	2.2935218E-4
148	40050.0	-37.53379	1.7644983E-4
148	40075.004	-36.73249	2.1220269E-4
148	40100.0	-42.651154	5.4310596E-5
148	40124.996	-50.89312	8.141188E-6
148	40150.0	-51.320385	7.378387E-6
148	40175.004	-53.664192	4.3011096E-6
148	40200.0	-43.275047	4.7043042E-5
148	40224.996	-35.27028	2.9714731E-4
148	40250.0	-32.401768	5.75206E-4
148	40275.004	-35.31954	2.9379618E-4
148	40300.0	-38.4468	1.4299469E-4
148	40324.996	-37.03306	1.980131E-4
148	40350.0	-36.562386	2.206792E-4
148	40375.004	-36.062366	2.4760724E-4
148	40400.0	-36.605732	2.1848762E-4
148	40424.996	-45.062695	3.1169544E-5
148	40450.0	-48.82734	1.30998515E-5
148	40475.004	-38.564472	1.391723E-4
148	40500.0	-38.668896	1.358659E-4
148	40524.996	-39.661423	1.08108E-4
148	40550.0	-41.515022	7.055012E-5
148	40575.004	-54.180893	3.8186554E-6
148	40600.0	-41.18603	7.6102086E-5
148	40624.996	-44.22069	3.783822E-5
148	40650.0	-64.68581	3.399535E-7
148	40675.004	-51.59067	6.933188E-6
148	40700.0	-45.055176	3.1223564E-5
148	40724.996	-44.64071	3.4350203E-5
148	40750.0	-40.771862	8.371704E-5
148	40775.004	-41.06568	7.8240526E-5
148	40800.0	-44.29585	3.718905E-5
148	40824.996	-53.00091	5.0108215E-6
148	40850.0	-43.687958	4.277639E-5
148	40875.004	-49.3379	1.16469E-5
148	40900.0	-51.660656	6.822355E-6
148	40924.996	-46.076275	2.4681553E-5
148	40950.0	-45.191235	3.0260517E-5
148	40975.004	-49.62502	1.0901797E-5
148	41000.0	-48.633198	1.3698728E-5
148	41024.996	-43.030315	4.977012E-5
148	41050.0	-42.177864	6.0563874E-5
148	41075.004	-43.877167	4.0952757E-5
148	41100.0	-53.181396	4.806849E-6
148	41124.996	-54.797897	3.3129165E-6
148	41150.0	-42.046623	6.242199E-5
148	41175.004	-37.900623	1.6215781E-4
148	41200.0	-44.342213	3.6794147E-5
148	41224.996	-40.06449	9.852597E-5
148	41250.0	-36.203796	2.3967373E-4
148	41275.004	-36.009773	2.5062397E-4
148	41300.0	-38.80842	1.3157038E-4
148	41324.996	-41.62458	6.879262E-5
148	41350.0	-44.08815	3.901083E-5
148	41375.004	-47.210304	1.9009454E-5
148	41400.0	-44.18715	3.8131606E-5
148	41424.996	-37.98678	1.5897249E-4
148	41450.0	-36.41519	2.2828669E-4
148	41475.004	-41.73915	6.700158E-5
148	41500.0	-47.332222	1.8483226E-5
148	41524.996	-47.028812	1.9820685E-5
148	41550.0	-36.899338	2.0420493E-4
148	41575.004	-33.3108	4.6657355E-4
148	41600.0	-30.05915	9.864724E-4
148	41624.996	-30.420803	9.0765255E-4
148	41650.0	-35.048637	3.12706E-4
148	41675.004	-41.070858	7.81474E-5
148	41700.0	-42.49743	5.6267425E-5
148	41724.996	-37.419067	1.8117286E-4
148	41750.0	-35.429367	2.8645972E-4
148	41775.004	-37.24024	1.8878876E-4
148	41800.0	-40.293125	9.347325E-5
148	41824.996	-41.63919	6.856163E-5
148	41850.0	-43.649452	4.3157328E-5
148	41875.004	-36.476578	2.2508272E-4
148	41900.0	-34.941925	3.2048486E-4
148	41924.996	-37.468487	1.7912289E-4
148	41950.0	-40.3627	9.19877E-5
148	41975.004	-37.11838	1.9416094E-4
148	42000.0	-33.978523	4.000806E-4
148	42024.996	-36.52532	2.225708E-4
148	42050.0	-44.771725	3.3329412E-5
148	42075.004	-36.565136	2.2053946E-4
148	42100.0	-30.6115	8.6866034E-4
148	42124.996	-32.176094	6.0588564E-4
148	42150.0	-35.980564	2.5231534E-4
148	42175.004	-36.485302	2.2463103E-4
148	42200.0	-35.052456	3.1243128E-4
148	42224.996	-30.769785	8.3757093E-4
148	42250.0	-27.169918	0.001918705
148	42275.004	-28.12238	0.0015408562
148	42300.0	-29.405039	0.0011468224
148	42324.996	-29.00913	0.0012562819
148	42350.0	-28.303453	0.0014779323
148	42375.004	-28.972843	0.0012668221
148	42400.0	-33.07344	4.927835E-4
148	42424.996	-37.7641	1.6733629E-4
148	42450.0	-37.38418	1.8263419E-4
148	42475.004	-35.817036	2.6199705E-4
148	42500.0	-33.374657	4.5976334E-4
148	42524.996	-34.206474	3.7962277E-4
148	42550.0	-38.616665	1.3750979E-4
148	42575.004	-42.371597	5.792156E-5
148	42600.0	-40.812782	8.293189E-5
148	42624.996	-51.49774	7.0831406E-6
148	42650.0	-51.96834	6.355734E-6
148	42675.004	-42.689457	5.383373E-5
148	42700.0	-43.34255	4.63175E-5
148	42724.996	-57.64877	1.718395E-6
148	42750.0	-49.900734	1.0231203E-5
148	42775.004	-43.9877	3.992358E-5
148	42800.0	-42.24205	5.967534E-5
148	42824.996	-37.7838	1.6657906E-4
148	42850.0	-35.549625	2.786361E-4
148	42875.004	-36.111076	2.4484567E-4
148	42900.0	-33.664196	4.30111E-4
148	42924.996	-33.30979	4.666817E-4
148	42950.0	-42.528957	5.586041E-5
148	42975.004	-43.904613	4.0694766E-5
148	43000.0	-40.661003	8.588156E-5
148	43024.996	-38.573463	1.388845E-4
148	43050.0	-38.90818	1.2858251E-4
148	43075.004	-36.70263	2.136668E-4
148	43100.0	-33.807827	4.161189E-4
148	43124.996	-34.837265	3.2830195E-4
148	43150.0	-35.734806	2.6700506E-4
148	43175.004	-36.804237	2.0872585E-4
148	43200.0	-40.33513	9.2573515E-5
148	43224.996	-35.45656	2.846715E-4
148	43250.0	-29.990429	0.0010022061
148	43275.004	-29.156033	0.0012144982
148	43300.0	-31.893175	6.466697E-4
148	43324.996	-36.6993	2.1383075E-4
148	43350.0	-36.38428	2.2991752E-4
148	43375.004	-33.606182	4.3589485E-4
148	43400.0	-32.999836	5.01206E-4
148	43424.996	-31.817827	6.579869E-4
148	43450.0	-31.547058	7.003163E-4
148	43475.004	-34.874252	3.25518E-4
148	43500.0	-38.010944	1.5809046E-4
148	43524.996	-38.983574	1.2636957E-4
148	43550.0	-35.202076	3.018508E-4
148	43575.004	-33.344776	4.629374E-4
148	43600.0	-34.354862	3.6687127E-4
148	43624.996	-39.619865	1.0914742E-4
148	43650.0	-47.69658	1.6995811E-5
148	43675.004	-38.781143	1.323993E-4
148	43700.0	-37.247036	1.884935E-4
148	43724.996	-38.683567	1.3540767E-4
148	43750.0	-39.92154	1.0182306E-4
148	43775.004	-43.71718	4.248953E-5
148	43800.0	-40.06355	9.8547396E-5
148	43824.996	-38.03694	1.5714699E-4
148	43850.0	-41.28408	7.440325E-5
148	43875.004	-45.880016	2.5822494E-5
148	43900.0	-52.845505	5.1933725E-6
148	43924.996	-46.18312	2.4081746E-5
148	43950.0	-41.57471	6.958708E-5
148	43975.004	-47.897003	1.6229285E-5
148	44000.0	-36.07154	2.4708468E-4
148	44024.996	-40.388283	9.1447495E-5
148	44050.0	-41.48178	7.109218E-5
148	44075.004	-37.00368	1.993571E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
148	0.0	-18.9769	0.012656395
148	25.0	-3.4581828	0.4510054
148	50.0	7.9283977	6.2064004
148	75.0	-7.3749847	0.18302125
148	100.0	-1.3221478	0.73753935
148	125.0	-2.2712858	0.59274983
148	150.0	-4.74291	0.33551273
148	175.0	-0.09613313	0.97810775
148	200.0	6.879901	4.875173
148	225.0	-2.7730968	0.52806854
148	250.0	3.3019981	2.1389458
148	275.0	2.4666054	1.764658
148	300.0	-22.15002	0.00609534
148	325.0	0.45699415	1.1109625
148	350.0	-4.3751483	0.36516166
148	375.0	-3.8045697	0.41643098
148	400.0	-13.222004	0.047621116
148	425.0	-5.9953194	0.2514595
148	450.0	-10.073969	0.09831122
148	475.0	-8.112213	0.1544467
148	500.0	-14.015197	0.03967166
148	525.0	-15.815001	0.026211986
148	550.0	-9.129133	0.122204356
148	575.0	-8.345777	0.14635998
148	600.0	-13.03507	0.049715623
148	625.0	-14.041454	0.03943252
148	650.0	-2.4295616	0.57153636
148	675.0	-15.347836	0.029188814
148	700.0	-9.572476	0.11034493
148	725.0	-5.847819	0.26014656
148	750.0	-12.508049	0.056130014
148	775.0	-8.665029	0.13598694
148	800.0	-3.3001184	0.4677224
148	825.0	-26.64942	0.0021630072
148	850.0	-8.3349285	0.14672603
148	875.0	-12.597599	0.054984473
148	900.0	-14.8640995	0.03262797
148	925.0	-13.511646	0.044548735
148	950.0	-16.471165	0.022536352
148	975.0	-17.7096	0.01694494
148	1000.0	-2.981434	0.50333434
148	1025.0	-7.5838156	0.1744289
148	1050.0	-10.257633	0.094240315
148	1075.0	-13.352637	0.046210036
148	1100.0	-7.736631	0.16839798
148	1125.0	-14.899501	0.032363083
148	1150.0	-15.730726	0.026725588
148	1175.0	-8.658636	0.13618723
148	1200.0	-28.160868	0.0015272608
148	1225.0	-11.617477	0.06890524
148	1250.0	-7.374537	0.18304013
148	1275.0	-12.0666065	0.062135432
148	1300.0	-9.583172	0.11007351
148	1325.0	-10.082851	0.09811035
148	1350.0	-17.280544	0.01870447
148	1375.0	-9.538897	0.111201435
148	1400.0	-17.647799	0.017187793
148	1425.0	-3.3404567	0.4633982
148	1450.0	-6.433721	0.2273149
148	1475.0	-7.925355	0.16123691
148	1500.0	-3.7152371	0.4250855
148	1525.0	0.40557534	1.0978867
148	1550.0	-0.58684474	0.87360585
148	1575.0	-3.4799247	0.44875315
148	1600.0	-2.7035313	0.5365953
148	1625.0	-5.5981054	0.27554306
148	1650.0	-8.913533	0.12842415
148	1675.0	-4.6004643	0.34669977
148	1700.0	-11.936485	0.06402527
148	1725.0	-13.213551	0.047713898
148	1750.0	-7.270465	0.18747938
148	1775.0	-13.82383	0.041458823
148	1800.0	-13.548545	0.044171847
148	1825.0	-11.83893	0.06547976
148	1850.0	-14.793644	0.033161614
148	1875.0	-10.566201	0.087776825
148	1900.0	-9.810759	0.10445378
148	1925.0	-14.208096	0.037948146
148	1950.0	-13.08572	0.049139183
148	1975.0	-12.630338	0.05457154
148	2000.0	-15.175134	0.030372927
148	2025.0	-13.992287	0.039881486
148	2050.0	-19.268713	0.011833922
148	2075.0	-17.134735	0.019343123
148	2100.0	-18.549152	0.013966413
148	2125.0	-8.607962	0.13778561
148	2150.0	-22.483313	0.0056450623
148	2175.0	-12.111374	0.061498217
148	2200.0	-13.299294	0.046781104
148	2225.0	-10.3079815	0.093154065
148	2250.0	-10.223955	0.09497396
148	2275.0	-8.525086	0.14044017
148	2300.0	-7.9749784	0.15940507
148	2325.0	-13.775768	0.041920185
148	2350.0	-16.04006	0.024888234
148	2375.0	-14.155592	0.03840969
148	2400.0	-14.31082	0.037061073
148	2425.0	-20.264942	0.009408184
148	2450.0	-8.953409	0.12725037
148	2475.0	-10.91372	0.08102667
148	2500.0	-13.462969	0.045050856
148	2525.0	-13.05372	0.0495026
148	2550.0	-10.909538	0.08110472
148	2575.0	-17.303684	0.018605085
148	2600.0	-15.256229	0.029811036
148	2625.0	-13.011887	0.04998173
148	2650.0	-16.962255	0.020126786
148	2675.0	-17.153854	0.01925815
148	2700.0	-12.560134	0.05546086
148	2725.0	-19.501999	0.011215024
148	2750.0	-27.704048	0.0016966613
148	2775.0	-23.945004	0.0040318067
148	2800.0	-21.719091	0.0067311735
148	2825.0	-19.28336	0.011794079
148	2850.0	-30.377956	9.166521E-4
148	2875.0	-27.29723	0.0018632757
148	2900.0	-17.283964	0.018689755
148	2925.0	-19.732706	0.0106348
148	2950.0	-14.686212	0.033992164
148	2975.0	-19.26921	0.011832566
148	3000.0	-21.767445	0.0066566467
148	3025.0	-14.367961	0.03657665
148	3050.0	-16.520655	0.022280995
148	3075.0	-14.631099	0.034426287
148	3100.0	-19.38994	0.011508162
148	3125.0	-19.564312	0.011055258
148	3150.0	-21.58707	0.006938934
148	3175.0	-15.515231	0.028085161
148	3200.0	-18.57773	0.013874812
148	3225.0	-18.57321	0.01388926
148	3250.0	-19.92968	0.010163233
148	3275.0	-21.993835	0.006318538
148	3300.0	-25.653957	0.002720221
148	3325.0	-23.87766	0.00409481
148	3350.0	-30.313444	9.3036954E-4
148	3375.0	-19.162357	0.012127302
148	3400.0	-21.89505	0.0064639044
148	3425.0	-41.041176	7.868331E-5
148	3450.0	-19.59667	0.010973192
148	3475.0	-16.896656	0.02043311
148	3500.0	-19.301945	0.011743714
148	3525.0	-19.334099	0.01165709
148	3550.0	-25.870905	0.002587674
148	3575.0	-26.204975	0.0023960867
148	3600.0	-17.701124	0.016978044
148	3625.0	-20.968498	0.008001106
148	3650.0	-21.663237	0.0068183034
148	3675.0	-28.328745	0.0014693505
148	3700.0	-24.87504	0.003254587
148	3725.0	-22.56797	0.0055360873
148	3750.0	-15.411544	0.028763754
148	3775.0	-29.366934	0.0011569287
148	3800.0	-24.812185	0.0033020333
148	3825.0	-25.629522	0.00273557
148	3850.0	-23.424202	0.0045454823
148	3875.0	-25.270638	0.0029712294
148	3900.0	-32.306828	5.8791897E-4
148	3925.0	-20.416977	0.009084525
148	3950.0	-29.695	0.0010727536
148	3975.0	-19.504105	0.011209587
148	4000.0	-32.59557	5.501018E-4
148	4025.0	-36.554977	2.2105603E-4
148	4050.0	-24.68407	0.0034008918
148	4075.0	-24.762098	0.003340335
148	4100.0	-28.060186	0.001563081
148	4125.0	-23.408144	0.0045623183
148	4150.0	-31.331085	7.3602295E-4
148	4175.0	-32.479218	5.650385E-4
148	4200.0	-26.695354	0.0021402503
148	4225.0	-29.771833	0.0010539417
148	4250.0	-30.990322	7.9610053E-4
148	4275.0	-29.141314	0.0012186208
148	4300.0	-27.807827	0.0016565985
148	4325.0	-26.929413	0.0020279575
148	4350.0	-23.6968	0.0042689405
148	4375.0	-24.34628	0.0036759696
148	4400.0	-25.62201	0.002740306
148	4425.0	-35.448128	2.8522487E-4
148	4450.0	-28.458218	0.0014261921
148	4475.0	-36.42729	2.276516E-4
148	4500.0	-21.499823	0.007079748
148	4525.0	-35.32251	2.935954E-4
148	4550.0	-35.728943	2.6736566E-4
148	4575.0	-25.091316	0.0030964802
148	4600.0	-28.520058	0.0014060289
148	4625.0	-31.748043	6.6864514E-4
148	4650.0	-26.033928	0.0024923394
148	4675.0	-34.356285	3.667511E-4
148	4700.0	-33.53557	4.4304034E-4
148	4725.0	-33.16464	4.8254317E-4
148	4750.0	-40.781536	8.353076E-5
148	4775.0	-26.492065	0.0022428138
148	4800.0	-33.33589	4.638854E-4
148	4825.0	-30.797968	8.32153E-4
148	4850.0	-30.390356	9.140385E-4
148	4875.0	-29.267015	0.0011838548
148	4900.0	-33.324146	4.6514167E-4
148	4925.0	-25.670273	0.0027100206
148	4950.0	-29.203947	0.0012011726
148	4975.0	-38.540882	1.3993036E-4
148	5000.0	-33.863113	4.1085514E-4
148	5025.0	-25.578602	0.0027678334
148	5050.0	-30.867584	8.189202E-4
148	5075.0	-30.575172	8.7595667E-4
148	5100.0	-31.056583	7.8404637E-4
148	5125.0	-34.506657	3.5426984E-4
148	5150.0	-27.33685	0.0018463545
148	5175.0	-32.37659	5.785501E-4
148	5200.0	-22.265087	0.0059359656
148	5225.0	-32.342598	5.830962E-4
148	5250.0	-40.702545	8.506394E-5
148	5275.0	-42.9752	5.040575E-5
148	5300.0	-34.894794	3.239816E-4
148	5325.0	-30.969574	7.999126E-4
148	5350.0	-39.40088	1.1479215E-4
148	5375.0	-26.122463	0.0024420447
148	5400.0	-28.906483	0.0012863277
148	5425.0	-31.492321	7.0919853E-4
148	5450.0	-25.796135	0.0026326105
148	5475.0	-23.094454	0.004904047
148	5500.0	-38.861725	1.2996538E-4
148	5525.0	-27.593296	0.0017404853
148	5550.0	-35.904373	2.567808E-4
148	5575.0	-38.69902	1.3492671E-4
148	5600.0	-27.567062	0.0017510307
148	5625.0	-29.051153	0.0012441841
148	5650.0	-32.758778	5.298126E-4
148	5675.0	-30.99763	7.94762E-4
148	5700.0	-35.287163	2.9599472E-4
148	5725.0	-37.523315	1.7687582E-4
148	5750.0	-37.23202	1.8914629E-4
148	5775.0	-37.98877	1.5889974E-4
148	5800.0	-38.45264	1.428026E-4
148	5825.0	-38.20947	1.510265E-4
148	5850.0	-38.375584	1.4535882E-4
148	5875.0	-38.31722	1.4732561E-4
148	5900.0	-38.35772	1.45958E-4
148	5925.0	-38.47902	1.4193774E-4
148	5950.0	-38.907158	1.2861285E-4
148	5975.0	-38.75631	1.331585E-4
148	6000.0	-38.662453	1.360676E-4
148	6025.0	-38.91277	1.2844666E-4
148	6050.0	-39.042458	1.2466784E-4
148	6075.0	-39.06036	1.2415495E-4
148	6100.0	-39.03174	1.2497585E-4
148	6125.0	-39.3284	1.1672391E-4
148	6150.0	-39.302757	1.17415155E-4
148	6175.0	-39.636696	1.08725224E-4
148	6200.0	-39.45012	1.1349796E-4
148	6225.0	-39.37711	1.154221E-4
148	6250.0	-39.33738	1.1648289E-4
148	6275.0	-39.28543	1.1788456E-4
148	6300.0	-39.70907	1.0692838E-4
148	6325.0	-39.846214	1.0360448E-4
148	6350.0	-39.643425	1.0855694E-4
148	6375.0	-39.705555	1.0701494E-4
148	6400.0	-39.45566	1.1335321E-4
148	6425.0	-39.899033	1.02352125E-4
148	6450.0	-39.92381	1.0176984E-4
148	6475.0	-39.89742	1.0239017E-4
148	6500.0	-40.32144	9.286583E-5
148	6525.0	-39.814915	1.0435384E-4
148	6550.0	-40.088455	9.798391E-5
148	6575.0	-40.099583	9.773313E-5
148	6600.0	-39.872124	1.0298828E-4
148	6625.0	-40.080345	9.816693E-5
148	6650.0	-40.67175	8.566931E-5
148	6675.0	-40.33462	9.258439E-5
148	6700.0	-39.631172	1.0886359E-4
148	6725.0	-40.736088	8.440949E-5
148	6750.0	-40.28166	9.372045E-5
148	6775.0	-40.467194	8.980083E-5
148	6800.0	-40.384552	9.152612E-5
148	6825.0	-40.51218	8.887544E-5
148	6850.0	-40.610268	8.6890686E-5
148	6875.0	-40.27128	9.3944655E-5
148	6900.0	-40.703465	8.504593E-5
148	6925.0	-41.023697	7.900054E-5
148	6950.0	-40.99964	7.9439415E-5
148	6975.0	-41.000023	7.943241E-5
148	7000.0	-41.082767	7.793329E-5
148	7025.0	-41.388542	7.263501E-5
148	7050.0	-41.021175	7.9046426E-5
148	7075.0	-42.62425	5.4648088E-5
148	7100.0	-42.521248	5.5959703E-5
148	7125.0	-41.869278	6.50238E-5
148	7150.0	-31.464897	7.136914E-4
148	7175.0	-29.57617	0.0011025108
148	7200.0	-30.82967	8.2610064E-4
148	7225.0	-25.394514	0.0028876779
148	7250.0	-31.047266	7.857302E-4
148	7275.0	-20.738949	0.008435389
148	7300.0	-36.202538	2.3974308E-4
148	7325.0	-32.723557	5.3412654E-4
148	7350.0	-30.814423	8.2900614E-4
148	7375.0	-34.951813	3.197561E-4
148	7400.0	-31.638844	6.8567053E-4
148	7425.0	-31.207142	7.573312E-4
148	7450.0	-29.349976	0.001161455
148	7475.0	-29.640608	0.0010862736
148	7500.0	-26.300182	0.0023441308
148	7525.0	-40.143932	9.674011E-5
148	7550.0	-29.63993	0.0010864427
148	7575.0	-27.25975	0.001879425
148	7600.0	-34.112576	3.8792027E-4
148	7625.0	-32.058556	6.225074E-4
148	7650.0	-36.289192	2.3500696E-4
148	7675.0	-38.009346	1.5814858E-4
148	7700.0	-26.753635	0.002111721
148	7725.0	-26.273277	0.0023586983
148	7750.0	-28.330996	0.0014685892
148	7775.0	-23.214415	0.004770442
148	7800.0	-26.695312	0.0021402708
148	7825.0	-30.368542	9.18641E-4
148	7850.0	-27.646639	0.0017192387
148	7875.0	-34.97124	3.1832894E-4
148	7900.0	-27.663965	0.0017123935
148	7925.0	-27.250032	0.0018836354
148	7950.0	-29.61037	0.0010938628
148	7975.0	-46.12736	2.4392932E-5
148	8000.0	-41.59697	6.923134E-5
148	8025.0	-22.53727	0.005575362
148	8050.0	-38.526054	1.4040893E-4
148	8075.0	-26.661425	0.0021570364
148	8100.0	-28.819878	0.0013122365
148	8125.0	-41.463753	7.138796E-5
148	8150.0	-30.878437	8.1687624E-4
148	8175.0	-23.280552	0.004698343
148	8200.0	-31.256124	7.4883725E-4
148	8225.0	-25.860332	0.0025939795
148	8250.0	-24.008657	0.003973143
148	8275.0	-25.754978	0.0026576773
148	8300.0	-26.704788	0.0021356062
148	8325.0	-32.536537	5.5763E-4
148	8350.0	-33.695126	4.2705852E-4
148	8375.0	-34.66988	3.412023E-4
148	8400.0	-35.126457	3.0715266E-4
148	8425.0	-31.20724	7.5731415E-4
148	8450.0	-40.08434	9.80768E-5
148	8475.0	-38.168114	1.5247142E-4
148	8500.0	-27.92088	0.0016140317
148	8525.0	-25.06421	0.003115867
148	8550.0	-29.161186	0.0012130575
148	8575.0	-32.54765	5.562053E-4
148	8600.0	-40.942535	8.049088E-5
148	8625.0	-30.259417	9.4201637E-4
148	8650.0	-30.737537	8.4381277E-4
148	8675.0	-29.748928	0.001059515
148	8700.0	-23.132523	0.004861248
148	8725.0	-28.769224	0.0013276314
148	8750.0	-17.36579	0.01834092
148	8775.0	-22.074545	0.0062021962
148	8800.0	-32.826725	5.2158785E-4
148	8825.0	-22.301662	0.0058861836
148	8850.0	-35.916573	2.560607E-4
148	8875.0	-21.711227	0.006743375
148	8900.0	-27.283201	0.0018693033
148	8925.0	-22.272263	0.005926166
148	8950.0	-29.826307	0.001040805
148	8975.0	-25.028181	0.0031418237
148	9000.0	-18.140333	0.015344993
148	9025.0	-24.214632	0.003789105
148	9050.0	-31.632412	6.866872E-4
148	9075.0	-34.89003	3.2433728E-4
148	9100.0	-20.186115	0.009580509
148	9125.0	-24.391993	0.003637481
148	9150.0	-20.197796	0.009554772
148	9175.0	-19.628618	0.010892764
148	9200.0	-16.876081	0.02053014
148	9225.0	-33.33731	4.6373377E-4
148	9250.0	-17.20358	0.019038899
148	9275.0	-14.728512	0.033662695
148	9300.0	-13.156506	0.048344765
148	9325.0	-16.328098	0.02329111
148	9350.0	-15.888858	0.025769992
148	9375.0	-20.034277	0.009921387
148	9400.0	-19.09055	0.012329485
148	9425.0	-17.817982	0.0165273
148	9450.0	-39.39467	1.14956354E-4
148	9475.0	-22.85034	0.0051875943
148	9500.0	-26.115238	0.0024461108
148	9525.0	-25.200954	0.0030192896
148	9550.0	-26.43007	0.0022750606
148	9575.0	-15.483053	0.028294027
148	9600.0	-21.252337	0.0074949097
148	9625.0	-15.692922	0.02695925
148	9650.0	-14.716867	0.033753067
148	9675.0	-20.423994	0.009069861
148	9700.0	-20.047033	0.009892287
148	9725.0	-22.676945	0.0053989035
148	9750.0	-17.058601	0.0196852
148	9775.0	-14.560566	0.034989953
148	9800.0	-18.669207	0.01358562
148	9825.0	-21.924475	0.00642026
148	9850.0	-13.929549	0.040461782
148	9875.0	-42.264236	5.9371247E-5
148	9900.0	-18.812412	0.013144947
148	9925.0	-16.556307	0.022098832
148	9950.0	-25.718288	0.0026802237
148	9975.0	-18.461344	0.014251667
148	10000.0	-18.586641	0.013846369
148	10025.0	-24.177174	0.0038219285
148	10050.0	-16.3383	0.023236457
148	10075.0	-25.445108	0.0028542317
148	10100.0	-12.562401	0.055431917
148	10125.0	-18.083931	0.0155455815
148	10150.0	-8.360525	0.14586379
148	10175.0	-12.670117	0.054073963
148	10200.0	-17.294323	0.018645234
148	10225.0	-20.013912	0.009968018
148	10250.0	-16.804142	0.020873047
148	10275.0	-19.215767	0.011979075
148	10300.0	-10.12628	0.09713418
148	10325.0	-8.448396	0.14294219
148	10350.0	-8.717983	0.13433887
148	10375.0	-10.0051155	0.09988228
148	10400.0	-9.88746	0.102625206
148	10425.0	-15.863707	0.02591966
148	10450.0	-7.8745813	0.16313301
148	10475.0	-10.192099	0.095673166
148	10500.0	-17.590652	0.017415453
148	10525.0	-17.45528	0.017966853
148	10550.0	-11.437433	0.07182186
148	10575.0	-14.4565	0.035838515
148	10600.0	-8.992344	0.12611468
148	10625.0	-7.8807015	0.16290328
148	10650.0	-9.660243	0.10813735
148	10675.0	-7.4522185	0.17979524
148	10700.0	-18.024124	0.015761139
148	10725.0	-8.80851	0.1315676
148	10750.0	-20.404686	0.009110271
148	10775.0	-7.145094	0.19297038
