Seq	Frequency/Hz	Amplitude/dB	Energy
422	18825.0	-16.514637	0.022311887
422	18850.0	-16.635246	0.02170078
422	18875.0	-16.614828	0.02180305
422	18900.0	-16.29289	0.023480697
422	18925.0	-16.298462	0.023450593
422	18950.0	-17.353994	0.018390799
422	18975.0	-19.066648	0.012397529
422	19000.0	-20.211807	0.009523997
422	19025.0	-20.504604	0.008903066
422	19050.0	-20.796164	0.00832499
422	19075.0	-22.299446	0.005889186
422	19100.0	-26.880684	0.0020508396
422	19125.0	-34.98369	3.174178E-4
422	19150.0	-37.88506	1.6273992E-4
422	19175.0	-33.65461	4.3106105E-4
422	19200.0	-28.083437	0.0015547349
422	19225.0	-23.639719	0.0043254173
422	19250.0	-21.847511	0.0065350514
422	19275.0	-21.50782	0.0070667183
422	19300.0	-20.665674	0.008578919
422	19325.0	-18.820782	0.013119636
422	19350.0	-17.600395	0.017376428
422	19375.0	-17.255434	0.018812936
422	19400.0	-17.137707	0.01932989
422	19425.0	-17.132393	0.019353554
422	19450.0	-17.045105	0.019746475
422	19475.0	-16.811083	0.020839712
422	19500.0	-16.628555	0.02173424
422	19525.0	-16.899374	0.020420326
422	19550.0	-17.841152	0.016439358
422	19575.0	-18.849026	0.01303459
422	19600.0	-19.860622	0.010326135
422	19625.0	-21.350672	0.0073271105
422	19650.0	-23.186123	0.004801619
422	19675.0	-25.137903	0.0030634417
422	19700.0	-27.126093	0.0019381652
422	19725.0	-30.810986	8.296625E-4
422	19750.0	-40.34883	9.2282E-5
422	19775.0	-34.893528	3.2407622E-4
422	19800.0	-28.58618	0.0013847842
422	19825.0	-25.313951	0.0029417435
422	19850.0	-23.312185	0.004664246
422	19875.0	-21.54858	0.007000707
422	19900.0	-20.285566	0.009363615
422	19925.0	-19.713999	0.010680709
422	19950.0	-19.21858	0.011971318
422	19975.0	-18.260416	0.014926515
422	20000.0	-17.302053	0.018612066
422	20025.0	-16.762074	0.021076212
422	20050.0	-16.763384	0.021069856
422	20075.0	-17.168724	0.019192325
422	20100.0	-17.233517	0.018908124
422	20125.0	-17.333103	0.018479478
422	20150.0	-18.42979	0.0143555915
422	20175.0	-19.987705	0.01002835
422	20200.0	-20.842325	0.008236971
422	20225.0	-20.917416	0.008095776
422	20250.0	-21.600914	0.0069168555
422	20275.0	-24.570084	0.0034913358
422	20300.0	-32.070118	6.2085193E-4
422	20325.0	-42.06585	6.2146304E-5
422	20350.0	-37.68012	1.7060357E-4
422	20375.0	-33.927097	4.0484642E-4
422	20400.0	-29.120758	0.0012244025
422	20425.0	-25.912312	0.0025631199
422	20450.0	-23.32431	0.004651242
422	20475.0	-21.056309	0.007840957
422	20500.0	-19.399323	0.011483328
422	20525.0	-18.537296	0.014004588
422	20550.0	-18.318058	0.014729714
422	20575.0	-18.495686	0.014139415
422	20600.0	-18.363325	0.014576981
422	20625.0	-17.704166	0.016966147
422	20650.0	-17.204157	0.019036375
422	20675.0	-17.103786	0.019481452
422	20700.0	-17.56632	0.017513303
422	20725.0	-18.626656	0.01371938
422	20750.0	-19.394379	0.011496407
422	20775.0	-19.799782	0.010471814
422	20800.0	-20.532871	0.008845308
422	20825.0	-21.563316	0.0069769975
422	20850.0	-23.882524	0.004090228
422	20875.0	-26.986637	0.0020014113
422	20900.0	-28.892227	0.0012905576
422	20925.0	-33.09409	4.904458E-4
422	20950.0	-46.779003	2.0994225E-5
422	20975.0	-33.527256	4.4388892E-4
422	21000.0	-28.194057	0.0015156339
422	21025.0	-25.464155	0.00284174
422	21050.0	-23.162544	0.0048277583
422	21075.0	-21.757652	0.0066716736
422	21100.0	-21.438522	0.007180385
422	21125.0	-21.3135	0.007390094
422	21150.0	-20.472908	0.00896828
422	21175.0	-18.91992	0.0128235435
422	21200.0	-18.0241	0.015761225
422	21225.0	-18.328465	0.014694453
422	21250.0	-18.921925	0.012817622
422	21275.0	-18.918798	0.012826851
422	21300.0	-19.048717	0.012448821
422	21325.0	-20.051865	0.009881284
422	21350.0	-20.59786	0.008713928
422	21375.0	-20.695593	0.008520023
422	21400.0	-21.417908	0.007214548
422	21425.0	-22.304749	0.005882
422	21450.0	-23.757286	0.0042098965
422	21475.0	-25.418222	0.0028719567
422	21500.0	-27.443047	0.0018017533
422	21525.0	-35.451164	2.850254E-4
422	21550.0	-36.363342	2.3102865E-4
422	21575.0	-30.789486	8.337802E-4
422	21600.0	-28.92914	0.0012796343
422	21625.0	-28.158268	0.0015281748
422	21650.0	-27.58046	0.001745638
422	21675.0	-26.644993	0.0021652132
422	21700.0	-24.977219	0.00317891
422	21725.0	-22.801552	0.0052461997
422	21750.0	-21.61671	0.006891738
422	21775.0	-21.339924	0.007345265
422	21800.0	-21.590008	0.0069342437
422	21825.0	-22.117352	0.0061413613
422	21850.0	-22.860659	0.005175285
422	21875.0	-22.775253	0.0052780635
422	21900.0	-21.69077	0.0067752167
422	21925.0	-21.696817	0.0067657866
422	21950.0	-22.83152	0.0052101226
422	21975.0	-23.929655	0.0040460806
422	22000.0	-25.294128	0.0029552018
422	22025.0	-26.746101	0.0021153865
422	22050.0	-34.62578	3.4468484E-4
422	22075.0	-34.263695	3.7465393E-4
422	22100.0	-35.57607	2.7694477E-4
422	22125.0	-36.508705	2.2342395E-4
422	22150.0	-33.50033	4.466495E-4
422	22175.0	-29.296234	0.0011759169
422	22200.0	-26.457775	0.0022605942
422	22225.0	-25.941048	0.0025462164
422	22250.0	-26.492565	0.0022425577
422	22275.0	-26.054132	0.0024807719
422	22300.0	-25.066288	0.0031143783
422	22325.0	-24.682175	0.0034023784
422	22350.0	-24.256527	0.00375273
422	22375.0	-23.952446	0.0040249024
422	22400.0	-24.070719	0.0039167716
422	22425.0	-25.210897	0.0030123836
422	22450.0	-26.333134	0.0023264117
422	22475.0	-27.097912	0.0019507828
422	22500.0	-27.742891	0.0016815546
422	22525.0	-27.711437	0.0016937779
422	22550.0	-27.553883	0.0017563523
422	22575.0	-27.238121	0.0018888086
422	22600.0	-27.979391	0.0015924325
422	22625.0	-31.531704	7.027966E-4
422	22650.0	-36.40226	2.2896752E-4
422	22675.0	-35.979427	2.523815E-4
422	22700.0	-33.07122	4.93035E-4
422	22725.0	-34.658096	3.421292E-4
422	22750.0	-34.247833	3.7602484E-4
422	22775.0	-31.94852	6.3848105E-4
422	22800.0	-32.643223	5.440988E-4
422	22825.0	-32.17289	6.063326E-4
422	22850.0	-29.517134	0.0011176005
422	22875.0	-28.354824	0.001460554
422	22900.0	-29.88351	0.0010271857
422	22925.0	-31.323017	7.3739176E-4
422	22950.0	-28.936731	0.0012774
422	22975.0	-28.708895	0.0013462029
422	23000.0	-29.19094	0.0012047746
422	23025.0	-29.319078	0.0011697473
422	23050.0	-29.685614	0.0010750745
422	23075.0	-30.148884	9.6629956E-4
422	23100.0	-29.255648	0.0011869575
422	23125.0	-28.76425	0.001329153
422	23150.0	-32.286293	5.907051E-4
422	23175.0	-35.96621	2.531508E-4
422	23200.0	-32.03274	6.262185E-4
422	23225.0	-27.224207	0.0018948698
422	23250.0	-28.423529	0.0014376299
422	23275.0	-34.19975	3.8021145E-4
422	23300.0	-41.199398	7.5868295E-5
422	23325.0	-45.818424	2.619132E-5
422	23350.0	-41.4571	7.1497336E-5
422	23375.0	-36.197353	2.4002949E-4
422	23400.0	-37.555622	1.7556502E-4
422	23425.0	-41.286694	7.435854E-5
422	23450.0	-35.585663	2.7633377E-4
422	23475.0	-31.88773	6.47481E-4
422	23500.0	-30.800428	8.316819E-4
422	23525.0	-32.94186	5.0794164E-4
422	23550.0	-33.012535	4.9974286E-4
422	23575.0	-31.012981	7.919575E-4
422	23600.0	-31.29955	7.4138737E-4
422	23625.0	-31.425674	7.2016584E-4
422	23650.0	-31.654318	6.83232E-4
422	23675.0	-34.986225	3.1723245E-4
422	23700.0	-34.687885	3.3979057E-4
422	23725.0	-31.614063	6.895943E-4
422	23750.0	-30.403902	9.1119186E-4
422	23775.0	-30.863808	8.196325E-4
422	23800.0	-30.769852	8.375579E-4
422	23825.0	-31.381624	7.275079E-4
422	23850.0	-34.759895	3.3420319E-4
422	23875.0	-36.78996	2.094132E-4
422	23900.0	-41.95297	6.3782725E-5
422	23925.0	-44.649197	3.428314E-5
422	23950.0	-41.83813	6.549182E-5
422	23975.0	-45.323833	2.935056E-5
422	24000.0	-39.158623	1.2137737E-4
422	24025.0	-44.768692	3.3352695E-5
422	24050.0	-46.903107	2.0402798E-5
422	24075.0	-36.042973	2.4871557E-4
422	24100.0	-34.743008	3.3550523E-4
422	24125.0	-34.642555	3.433558E-4
422	24150.0	-35.391838	2.8894556E-4
422	24175.0	-36.14524	2.4292705E-4
422	24200.0	-36.668858	2.1533492E-4
422	24225.0	-37.784813	1.6653996E-4
422	24250.0	-37.21188	1.900256E-4
422	24275.0	-33.754612	4.21249E-4
422	24300.0	-30.690868	8.529294E-4
422	24325.0	-29.81553	0.0010433908
422	24350.0	-30.622597	8.664436E-4
422	24375.0	-32.09608	6.171516E-4
422	24400.0	-32.087444	6.1838E-4
422	24425.0	-34.92056	3.2206537E-4
422	24450.0	-36.089207	2.4608162E-4
422	24475.0	-44.597122	3.4696677E-5
422	24500.0	-33.509186	4.4573954E-4
422	24525.0	-34.641487	3.4344057E-4
422	24550.0	-38.864113	1.2989392E-4
422	24575.0	-42.400253	5.7540623E-5
422	24600.0	-44.086075	3.902946E-5
422	24625.0	-35.60757	2.7494325E-4
422	24650.0	-32.723816	5.3409487E-4
422	24675.0	-38.15339	1.5298932E-4
422	24700.0	-46.293007	2.3480075E-5
422	24725.0	-44.263664	3.746567E-5
422	24750.0	-32.71997	5.3456804E-4
422	24775.0	-30.920292	8.0904184E-4
422	24800.0	-32.932125	5.090817E-4
422	24825.0	-33.52184	4.4444314E-4
422	24850.0	-32.8474	5.191108E-4
422	24875.0	-37.01628	1.9877964E-4
422	24900.0	-53.377625	4.594495E-6
422	24925.0	-43.66636	4.298968E-5
422	24950.0	-38.91416	1.2840555E-4
422	24975.0	-35.45798	2.8457833E-4
422	25000.0	-31.794872	6.6147407E-4
422	25025.0	-31.931479	6.4099114E-4
422	25050.0	-34.14414	3.851114E-4
422	25075.0	-38.80753	1.315974E-4
422	25100.0	-60.53607	8.8387907E-7
422	25125.0	-42.161667	6.0790204E-5
422	25150.0	-36.926003	2.0295504E-4
422	25175.0	-34.16663	3.8312198E-4
422	25200.0	-33.09768	4.9004063E-4
422	25225.0	-31.443573	7.17204E-4
422	25250.0	-31.3096	7.3967356E-4
422	25275.0	-30.750692	8.4126106E-4
422	25300.0	-30.028519	9.934548E-4
422	25325.0	-30.432716	9.051667E-4
422	25350.0	-31.11866	7.729192E-4
422	25375.0	-33.519684	4.4466386E-4
422	25400.0	-35.749798	2.6608485E-4
422	25425.0	-40.85676	8.209644E-5
422	25450.0	-45.634426	2.732481E-5
422	25475.0	-36.59477	2.1903994E-4
422	25500.0	-36.264984	2.3632076E-4
422	25525.0	-37.708378	1.6949709E-4
422	25550.0	-37.21846	1.8973782E-4
422	25575.0	-39.291744	1.1771333E-4
422	25600.0	-46.190853	2.4038905E-5
422	25625.0	-43.62991	4.3351993E-5
422	25650.0	-52.395332	5.7605816E-6
422	25675.0	-35.705395	2.688194E-4
422	25700.0	-37.10044	1.9496471E-4
422	25725.0	-45.141262	3.0610718E-5
422	25750.0	-42.613113	5.478839E-5
422	25775.0	-34.329796	3.689949E-4
422	25800.0	-28.936	0.0012776152
422	25825.0	-29.799366	0.0010472812
422	25850.0	-38.300392	1.4789746E-4
422	25875.0	-40.49286	8.927178E-5
422	25900.0	-34.134483	3.8596833E-4
422	25925.0	-31.588308	6.93696E-4
422	25950.0	-34.615463	3.455045E-4
422	25975.0	-43.00592	5.005047E-5
422	26000.0	-39.82898	1.0401645E-4
422	26025.0	-36.64217	2.1666213E-4
422	26050.0	-37.555622	1.7556502E-4
422	26075.0	-37.881702	1.6286568E-4
422	26100.0	-36.02311	2.4985557E-4
422	26125.0	-34.777943	3.3281732E-4
422	26150.0	-44.48435	3.560943E-5
422	26175.0	-42.960415	5.0577633E-5
422	26200.0	-50.089817	9.795318E-6
422	26225.0	-33.995758	3.984963E-4
422	26250.0	-29.551714	0.0011087375
422	26275.0	-28.46976	0.0014224071
422	26300.0	-28.399452	0.0014456218
422	26325.0	-29.375269	0.0011547101
422	26350.0	-29.125515	0.0012230622
422	26375.0	-28.52868	0.0014032396
422	26400.0	-29.93676	0.001014668
422	26425.0	-29.751673	0.0010588461
422	26450.0	-27.174362	0.0019167418
422	26475.0	-25.935717	0.002549344
422	26500.0	-28.70853	0.0013463163
422	26525.0	-34.82042	3.2957795E-4
422	26550.0	-40.93907	8.055501E-5
422	26575.0	-47.70206	1.697439E-5
422	26600.0	-53.948875	4.028216E-6
422	26625.0	-38.791603	1.3208076E-4
422	26650.0	-34.125896	3.8673205E-4
422	26675.0	-34.71292	3.3783738E-4
422	26700.0	-39.28148	1.1799181E-4
422	26725.0	-37.40391	1.8180619E-4
422	26750.0	-35.44602	2.853635E-4
422	26775.0	-33.873093	4.0991217E-4
422	26800.0	-30.93568	8.061796E-4
422	26825.0	-30.34894	9.2279667E-4
422	26850.0	-35.33301	2.928862E-4
422	26875.0	-35.696	2.6940147E-4
422	26900.0	-29.609005	0.0010942068
422	26925.0	-33.750965	4.2160283E-4
422	26950.0	-29.545292	0.0011103775
422	26975.0	-27.89448	0.0016238729
422	27000.0	-30.614197	8.681211E-4
422	27025.0	-39.891254	1.0253556E-4
422	27050.0	-42.26843	5.9313967E-5
422	27075.0	-36.28808	2.3506713E-4
422	27100.0	-31.640755	6.853694E-4
422	27125.0	-30.935993	8.0612185E-4
422	27150.0	-33.283928	4.694692E-4
422	27175.0	-33.55622	4.4093834E-4
422	27200.0	-29.37111	0.0011558167
422	27225.0	-29.944324	0.0010129021
422	27250.0	-39.130386	1.2216905E-4
422	27275.0	-45.177094	3.0359244E-5
422	27300.0	-35.471207	2.8371307E-4
422	27325.0	-33.909798	4.0646235E-4
422	27350.0	-39.64186	1.0859605E-4
422	27375.0	-49.22241	1.1960776E-5
422	27400.0	-42.424644	5.7218364E-5
422	27425.0	-45.78167	2.6413918E-5
422	27450.0	-41.17457	7.630325E-5
422	27475.0	-35.67781	2.7053218E-4
422	27500.0	-35.776207	2.644717E-4
422	27525.0	-37.849022	1.6409601E-4
422	27550.0	-40.408855	9.101533E-5
422	27575.0	-40.089817	9.7953176E-5
422	27600.0	-34.979855	3.1769814E-4
422	27625.0	-30.950232	8.0348324E-4
422	27650.0	-30.632034	8.645632E-4
422	27675.0	-30.037338	9.914393E-4
422	27700.0	-29.93357	0.0010154132
422	27725.0	-32.323463	5.8567093E-4
422	27750.0	-31.92916	6.4133387E-4
422	27775.0	-30.904638	8.1196264E-4
422	27800.0	-33.581615	4.383677E-4
422	27825.0	-33.99055	3.989741E-4
422	27850.0	-35.42117	2.8700088E-4
422	27875.0	-34.89551	3.2392822E-4
422	27900.0	-30.19323	9.5648295E-4
422	27925.0	-32.029766	6.2664784E-4
422	27950.0	-33.557545	4.408042E-4
422	27975.0	-26.223612	0.002385826
422	28000.0	-27.177107	0.0019155318
422	28025.0	-29.050247	0.0012444439
422	28050.0	-29.046118	0.0012456278
422	28075.0	-28.552916	0.001395431
422	28100.0	-30.033598	9.922935E-4
422	28125.0	-35.179222	3.034434E-4
422	28150.0	-36.81252	2.0832816E-4
422	28175.0	-30.720333	8.471622E-4
422	28200.0	-26.307755	0.0023400472
422	28225.0	-24.762571	0.0033399735
422	28250.0	-26.388065	0.0022971712
422	28275.0	-31.14049	7.6904375E-4
422	28300.0	-34.34385	3.6780266E-4
422	28325.0	-31.745234	6.690778E-4
422	28350.0	-30.447952	9.019963E-4
422	28375.0	-31.329556	7.3628244E-4
422	28400.0	-32.451073	5.687124E-4
422	28425.0	-36.948742	2.018951E-4
422	28450.0	-51.49489	7.0877973E-6
422	28475.0	-42.10455	6.1594925E-5
422	28500.0	-33.69783	4.267925E-4
422	28525.0	-32.579052	5.5219803E-4
422	28550.0	-36.247402	2.3727916E-4
422	28575.0	-38.927284	1.2801809E-4
422	28600.0	-40.46688	8.980733E-5
422	28625.0	-36.42964	2.2752852E-4
422	28650.0	-34.344555	3.6774308E-4
422	28675.0	-34.565063	3.4953738E-4
422	28700.0	-33.186546	4.801149E-4
422	28725.0	-29.529303	0.0011144737
422	28750.0	-28.046333	0.0015680741
422	28775.0	-34.331562	3.6884483E-4
422	28800.0	-48.157913	1.5283005E-5
422	28825.0	-40.062195	9.857813E-5
422	28850.0	-34.049717	3.9357578E-4
422	28875.0	-33.40291	4.5678203E-4
422	28900.0	-32.09491	6.1731826E-4
422	28925.0	-29.458538	0.0011327819
422	28950.0	-29.442879	0.0011368735
422	28975.0	-33.294773	4.682985E-4
422	29000.0	-37.660816	1.7136357E-4
422	29025.0	-31.123476	7.720623E-4
422	29050.0	-29.925354	0.0010173365
422	29075.0	-28.315851	0.0014737197
422	29100.0	-27.705288	0.0016961768
422	29125.0	-30.17621	9.6023816E-4
422	29150.0	-32.68089	5.393999E-4
422	29175.0	-31.378551	7.280229E-4
422	29200.0	-27.367971	0.0018331708
422	29225.0	-26.001732	0.0025108845
422	29250.0	-25.859402	0.0025945373
422	29275.0	-25.946482	0.002543032
422	29300.0	-25.598661	0.0027550773
422	29325.0	-25.82577	0.0026147063
422	29350.0	-28.11018	0.0015451901
422	29375.0	-30.020317	9.953325E-4
422	29400.0	-28.19329	0.0015159019
422	29425.0	-26.200333	0.0023986492
422	29450.0	-26.657402	0.0021590353
422	29475.0	-28.83068	0.0013089766
422	29500.0	-32.247124	5.9605675E-4
422	29525.0	-37.7693	1.6713604E-4
422	29550.0	-36.181744	2.4089385E-4
422	29575.0	-31.93967	6.3978316E-4
422	29600.0	-32.43073	5.713827E-4
422	29625.0	-35.45081	2.8504868E-4
422	29650.0	-33.206333	4.779327E-4
422	29675.0	-31.778751	6.6393387E-4
422	29700.0	-31.817999	6.5796095E-4
422	29725.0	-35.518036	2.806703E-4
422	29750.0	-31.470547	7.127632E-4
422	29775.0	-27.49033	0.0017822431
422	29800.0	-27.117853	0.0019418459
422	29825.0	-29.158623	0.0012137736
422	29850.0	-31.231825	7.5303885E-4
422	29875.0	-32.00384	6.303995E-4
422	29900.0	-30.292633	9.348386E-4
422	29925.0	-27.961323	0.0015990705
422	29950.0	-27.02302	0.0019847143
422	29975.0	-27.545841	0.0017596077
422	30000.0	-27.434904	0.0018051344
422	30025.0	-27.270027	0.0018749832
422	30050.0	-28.701908	0.0013483699
422	30075.0	-30.793562	8.329978E-4
422	30100.0	-33.272236	4.70735E-4
422	30125.0	-42.413982	5.7359E-5
422	30150.0	-39.42227	1.14228096E-4
422	30175.0	-37.27131	1.8744291E-4
422	30200.0	-44.130344	3.8633625E-5
422	30225.0	-38.567265	1.3908288E-4
422	30250.0	-35.34984	2.9175368E-4
422	30275.0	-35.694576	2.6948994E-4
422	30300.0	-32.686554	5.3869677E-4
422	30325.0	-29.837742	0.0010380681
422	30350.0	-27.943012	0.0016058268
422	30375.0	-28.336586	0.0014667
422	30400.0	-29.90953	0.0010210499
422	30425.0	-30.492916	8.927057E-4
422	30450.0	-29.23031	0.0011939028
422	30475.0	-27.365225	0.0018343305
422	30500.0	-27.189056	0.0019102684
422	30525.0	-28.141489	0.0015340908
422	30550.0	-29.852026	0.0010346592
422	30575.0	-31.03041	7.887853E-4
422	30600.0	-31.357687	7.315287E-4
422	30625.0	-32.591236	5.50651E-4
422	30650.0	-34.169197	3.828956E-4
422	30675.0	-34.20671	3.796023E-4
422	30700.0	-32.00035	6.309062E-4
422	30725.0	-32.336967	5.838528E-4
422	30750.0	-39.31825	1.16997086E-4
422	30775.0	-34.79985	3.311426E-4
422	30800.0	-32.529938	5.584784E-4
422	30825.0	-33.919132	4.0558964E-4
422	30850.0	-38.362785	1.457879E-4
422	30875.0	-33.85135	4.1196964E-4
422	30900.0	-31.563255	6.977093E-4
422	30925.0	-27.742039	0.0016818849
422	30950.0	-27.404964	0.0018176223
422	30975.0	-27.658253	0.001714647
422	31000.0	-26.84059	0.0020698612
422	31025.0	-25.79275	0.0026346638
422	31050.0	-25.582483	0.0027653596
422	31075.0	-25.11669	0.003078442
422	31100.0	-24.684324	0.0034006946
422	31125.0	-25.243557	0.0029898146
422	31150.0	-25.669678	0.0027103939
422	31175.0	-25.893974	0.0025739651
422	31200.0	-27.430746	0.0018068631
422	31225.0	-29.689386	0.0010741412
422	31250.0	-30.129257	9.7067625E-4
422	31275.0	-29.959255	0.0010094261
422	31300.0	-31.10975	7.7450613E-4
422	31325.0	-32.51028	5.6101184E-4
422	31350.0	-33.38949	4.581958E-4
422	31375.0	-35.450596	2.8506262E-4
422	31400.0	-46.593437	2.1910702E-5
422	31425.0	-40.550465	8.809546E-5
422	31450.0	-39.883453	1.02719976E-4
422	31475.0	-41.544132	7.007885E-5
422	31500.0	-38.952797	1.2726834E-4
422	31525.0	-34.676178	3.4070792E-4
422	31550.0	-27.201681	0.001904723
422	31575.0	-27.247929	0.0018845474
422	31600.0	-28.269756	0.0014894445
422	31625.0	-27.956253	0.0016009388
422	31650.0	-27.683914	0.0017045457
422	31675.0	-29.158457	0.0012138203
422	31700.0	-31.482975	7.1072625E-4
422	31725.0	-32.852287	5.1852677E-4
422	31750.0	-34.37059	3.6554498E-4
422	31775.0	-29.55776	0.0011071949
422	31800.0	-27.399416	0.001819946
422	31825.0	-28.070356	0.0015594244
422	31850.0	-30.316936	9.296219E-4
422	31875.0	-36.291195	2.3489854E-4
422	31900.0	-36.292988	2.3480167E-4
422	31925.0	-31.043781	7.863609E-4
422	31950.0	-34.958073	3.1929548E-4
422	31975.0	-56.159	2.4215867E-6
422	32000.0	-41.586235	6.9402675E-5
422	32025.0	-41.800987	6.605437E-5
422	32050.0	-33.048923	4.95573E-4
422	32075.0	-27.774715	0.0016692776
422	32100.0	-27.85534	0.001638574
422	32125.0	-28.359207	0.0014590805
422	32150.0	-27.777058	0.0016683773
422	32175.0	-27.251797	0.0018828701
422	32200.0	-27.708466	0.0016949362
422	32225.0	-27.646505	0.0017192909
422	32250.0	-26.027441	0.0024960644
422	32275.0	-24.38441	0.0036438364
422	32300.0	-23.656885	0.0043083555
422	32325.0	-24.3494	0.0036733323
422	32350.0	-25.438572	0.002858531
422	32375.0	-25.432875	0.0028622823
422	32400.0	-25.877974	0.002583465
422	32425.0	-27.620966	0.0017294311
422	32450.0	-27.155209	0.0019252142
422	32475.0	-27.169891	0.001918717
422	32500.0	-26.755579	0.0021107756
422	32525.0	-27.147484	0.001928642
422	32550.0	-30.28569	9.3633437E-4
422	32575.0	-36.07061	2.471378E-4
422	32600.0	-38.78631	1.322419E-4
422	32625.0	-37.709908	1.6943748E-4
422	32650.0	-40.4498	9.016126E-5
422	32675.0	-33.354153	4.6193908E-4
422	32700.0	-34.205017	3.797504E-4
422	32725.0	-35.198235	3.0211805E-4
422	32750.0	-32.248833	5.958221E-4
422	32775.0	-30.229614	9.4850274E-4
422	32800.0	-26.643589	0.0021659136
422	32825.0	-24.697046	0.0033907474
422	32850.0	-24.370956	0.0036551438
422	32875.0	-24.800188	0.0033111675
422	32900.0	-25.49793	0.0028197265
422	32925.0	-25.436756	0.0028597254
422	32950.0	-25.027342	0.0031424314
422	32975.0	-23.610256	0.004354863
422	33000.0	-22.861404	0.005174394
422	33025.0	-23.21553	0.0047692154
422	33050.0	-23.904402	0.0040696757
422	33075.0	-24.06153	0.003925066
422	33100.0	-24.527777	0.0035255144
422	33125.0	-25.414978	0.002874103
422	33150.0	-26.865156	0.0020581856
422	33175.0	-28.133827	0.0015368001
422	33200.0	-28.72751	0.0013404449
422	33225.0	-29.21978	0.0011968012
422	33250.0	-30.827984	8.2642125E-4
422	33275.0	-35.774452	2.645788E-4
422	33300.0	-37.943035	1.6058194E-4
422	33325.0	-34.132137	3.8617692E-4
