Seq	Frequency/Hz	Amplitude/dB	Energy
407	39450.0	-54.024845	3.958363E-6
407	39475.004	-37.82986	1.6482157E-4
407	39500.0	-36.396557	2.2926835E-4
407	39524.996	-32.671505	5.405669E-4
407	39550.0	-45.441032	2.8569135E-5
407	39575.004	-33.04941	4.9551716E-4
407	39600.0	-37.30267	1.8609426E-4
407	39624.996	-45.006096	3.1578424E-5
407	39650.0	-46.256123	2.3680324E-5
407	39675.004	-43.677944	4.2875123E-5
407	39700.0	-37.317562	1.854572E-4
407	39724.996	-40.053543	9.877465E-5
407	39750.0	-38.412148	1.441403E-4
407	39775.004	-33.398582	4.572375E-4
407	39800.0	-32.29716	5.892288E-4
407	39824.996	-33.957264	4.020439E-4
407	39850.0	-34.661366	3.418721E-4
407	39875.004	-36.95333	2.0168182E-4
407	39900.0	-42.40335	5.749964E-5
407	39924.996	-38.57871	1.3871687E-4
407	39950.0	-38.489468	1.4159668E-4
407	39975.004	-42.67408	5.4024666E-5
407	40000.0	-42.262913	5.938941E-5
407	40024.996	-37.988205	1.5892033E-4
407	40050.0	-40.793564	8.3299776E-5
407	40075.004	-51.735413	6.7059314E-6
407	40100.0	-44.390854	3.6384336E-5
407	40124.996	-39.967667	1.0074732E-4
407	40150.0	-35.75077	2.6602525E-4
407	40175.004	-46.729958	2.1232658E-5
407	40200.0	-36.78434	2.0968425E-4
407	40224.996	-40.26823	9.401063E-5
407	40250.0	-32.214092	6.0060754E-4
407	40275.004	-31.798927	6.608566E-4
407	40300.0	-35.798656	2.6310814E-4
407	40324.996	-38.854004	1.301966E-4
407	40350.0	-43.83246	4.137653E-5
407	40375.004	-38.778214	1.3248871E-4
407	40400.0	-35.29469	2.9548202E-4
407	40424.996	-34.592007	3.473756E-4
407	40450.0	-37.880043	1.6292807E-4
407	40475.004	-35.29417	2.9551735E-4
407	40500.0	-27.93746	0.0016078813
407	40524.996	-26.764944	0.0021062288
407	40550.0	-29.527077	0.0011150446
407	40575.004	-34.225613	3.7795375E-4
407	40600.0	-41.00245	7.938799E-5
407	40624.996	-49.79412	1.048547E-5
407	40650.0	-43.09739	4.9007325E-5
407	40675.004	-34.895313	3.2394312E-4
407	40700.0	-31.8209	6.5752136E-4
407	40724.996	-32.935814	5.086496E-4
407	40750.0	-36.91295	2.0356601E-4
407	40775.004	-37.141273	1.9314015E-4
407	40800.0	-32.821087	5.222654E-4
407	40824.996	-30.957224	8.0219057E-4
407	40850.0	-33.921158	4.054006E-4
407	40875.004	-38.90818	1.2858251E-4
407	40900.0	-34.9599	3.1916137E-4
407	40924.996	-32.760384	5.296167E-4
407	40950.0	-36.878883	2.051689E-4
407	40975.004	-46.04671	2.4850136E-5
407	41000.0	-33.09279	4.9059297E-4
407	41024.996	-31.994587	6.317444E-4
407	41050.0	-32.409966	5.7412084E-4
407	41075.004	-33.075382	4.9256283E-4
407	41100.0	-31.904327	6.4501096E-4
407	41124.996	-33.39824	4.5727374E-4
407	41150.0	-38.83949	1.3063248E-4
407	41175.004	-37.116383	1.9425036E-4
407	41200.0	-37.252792	1.8824387E-4
407	41224.996	-37.08892	1.9548257E-4
407	41250.0	-32.699528	5.3709024E-4
407	41275.004	-30.829254	8.261801E-4
407	41300.0	-33.0117	4.998388E-4
407	41324.996	-37.46226	1.7937995E-4
407	41350.0	-53.30429	4.6727305E-6
407	41375.004	-43.401104	4.56972E-5
407	41400.0	-36.439022	2.2703773E-4
407	41424.996	-35.30165	2.9500885E-4
407	41450.0	-37.572243	1.7489442E-4
407	41475.004	-46.26416	2.3636547E-5
407	41500.0	-48.781876	1.3237695E-5
407	41524.996	-38.51126	1.4088792E-4
407	41550.0	-42.4682	5.6647434E-5
407	41575.004	-39.01696	1.2540186E-4
407	41600.0	-34.53701	3.518025E-4
407	41624.996	-33.777214	4.1906213E-4
407	41650.0	-38.100517	1.5486326E-4
407	41675.004	-39.469658	1.1298843E-4
407	41700.0	-47.94739	1.604208E-5
407	41724.996	-43.131615	4.862266E-5
407	41750.0	-40.537533	8.835811E-5
407	41775.004	-50.791473	8.333983E-6
407	41800.0	-37.27407	1.8732369E-4
407	41824.996	-36.77342	2.1021234E-4
407	41850.0	-42.398003	5.7570425E-5
407	41875.004	-40.262035	9.414476E-5
407	41900.0	-35.064705	3.1155106E-4
407	41924.996	-41.31069	7.394873E-5
407	41950.0	-40.763172	8.388468E-5
407	41975.004	-36.836506	2.071807E-4
407	42000.0	-40.71441	8.48319E-5
407	42024.996	-51.7487	6.6854413E-6
407	42050.0	-41.145878	7.6808996E-5
407	42075.004	-35.7278	2.6743626E-4
407	42100.0	-37.19202	1.9089648E-4
407	42124.996	-48.85739	1.3009509E-5
407	42150.0	-37.073883	1.961606E-4
407	42175.004	-41.403126	7.239146E-5
407	42200.0	-38.017933	1.5783621E-4
407	42224.996	-36.345604	2.3197403E-4
407	42250.0	-55.465736	2.8407076E-6
407	42275.004	-35.11702	3.0782094E-4
407	42300.0	-34.105114	3.8858736E-4
407	42324.996	-37.196854	1.906841E-4
407	42350.0	-42.504555	5.617522E-5
407	42375.004	-36.693836	2.1409991E-4
407	42400.0	-45.1707	3.040395E-5
407	42424.996	-41.48594	7.1024195E-5
407	42450.0	-34.989388	3.1700154E-4
407	42475.004	-31.0057	7.932865E-4
407	42500.0	-33.256214	4.724748E-4
407	42524.996	-42.181072	6.051917E-5
407	42550.0	-41.828075	6.5643624E-5
407	42575.004	-39.3546	1.1602194E-4
407	42600.0	-34.869183	3.2589806E-4
407	42624.996	-40.02872	9.934093E-5
407	42650.0	-45.58849	2.7615399E-5
407	42675.004	-46.692776	2.1415206E-5
407	42700.0	-41.51313	7.058087E-5
407	42724.996	-47.54021	1.7618902E-5
407	42750.0	-53.62767	4.3374343E-6
407	42775.004	-40.5887	8.7323344E-5
407	42800.0	-36.098587	2.4555076E-4
407	42824.996	-33.967873	4.0106315E-4
407	42850.0	-44.574795	3.4875506E-5
407	42875.004	-35.06071	3.1183794E-4
407	42900.0	-33.777912	4.18995E-4
407	42924.996	-34.229446	3.776203E-4
407	42950.0	-33.43055	4.5388448E-4
407	42975.004	-32.919266	5.105916E-4
407	43000.0	-34.3929	3.6367206E-4
407	43024.996	-35.81449	2.6215072E-4
407	43050.0	-32.30584	5.8805244E-4
407	43075.004	-30.617779	8.674057E-4
407	43100.0	-31.067612	7.820579E-4
407	43124.996	-30.232878	9.4779034E-4
407	43150.0	-31.41607	7.217603E-4
407	43175.004	-34.965565	3.18745E-4
407	43200.0	-37.65254	1.7169048E-4
407	43224.996	-36.809338	2.084809E-4
407	43250.0	-35.042072	3.1317916E-4
407	43275.004	-36.562916	2.2065216E-4
407	43300.0	-41.343193	7.3397365E-5
407	43324.996	-32.844593	5.1944616E-4
407	43350.0	-29.559278	0.0011068075
407	43375.004	-30.445084	9.0259226E-4
407	43400.0	-35.400444	2.8837365E-4
407	43424.996	-39.63691	1.0871992E-4
407	43450.0	-39.03247	1.2495481E-4
407	43475.004	-36.329178	2.3285324E-4
407	43500.0	-37.27805	1.8715231E-4
407	43524.996	-39.586235	1.0999591E-4
407	43550.0	-33.61284	4.352271E-4
407	43575.004	-29.40626	0.0011465002
407	43600.0	-27.816883	0.0016531482
407	43624.996	-29.961884	0.0010088151
407	43650.0	-38.029533	1.5741523E-4
407	43675.004	-45.213886	3.0103112E-5
407	43700.0	-35.14416	3.059032E-4
407	43724.996	-36.708614	2.1337248E-4
407	43750.0	-38.254066	1.494836E-4
407	43775.004	-33.119026	4.876377E-4
407	43800.0	-32.743744	5.316499E-4
407	43824.996	-32.67187	5.405214E-4
407	43850.0	-33.413292	4.5569136E-4
407	43875.004	-34.258163	3.751317E-4
407	43900.0	-41.151043	7.671772E-5
407	43924.996	-41.720657	6.728751E-5
407	43950.0	-44.644005	3.432413E-5
407	43975.004	-39.90821	1.02136E-4
407	44000.0	-35.168346	3.0420435E-4
407	44024.996	-39.45583	1.1334887E-4
407	44050.0	-40.61448	8.680642E-5
407	44075.004	-35.110638	3.0827353E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
407	0.0	-4.159829	0.38372234
407	25.0	0.5569874	1.1368384
407	50.0	3.8402066	2.4211442
407	75.0	-0.2839638	0.93670666
407	100.0	-1.1701124	0.763816
407	125.0	4.0811644	2.5592718
407	150.0	-8.355359	0.14603741
407	175.0	-7.8098297	0.16558349
407	200.0	-7.0008397	0.19948764
407	225.0	2.9604104	1.9771565
407	250.0	-5.311166	0.2943631
407	275.0	-1.0736074	0.7809788
407	300.0	-11.3835335	0.0727188
407	325.0	-3.5747476	0.4390614
407	350.0	-7.1163917	0.19424993
407	375.0	-4.8687954	0.3259271
407	400.0	-10.436182	0.09044442
407	425.0	-6.2317348	0.23813683
407	450.0	-11.294451	0.074225806
407	475.0	-0.962854	0.8011514
407	500.0	-3.4190412	0.45508856
407	525.0	-8.144161	0.15331472
407	550.0	-1.8524684	0.65275943
407	575.0	-7.7669935	0.16722476
407	600.0	-5.103462	0.3087833
407	625.0	-18.55698	0.013941258
407	650.0	0.0056423433	1.0013001
407	675.0	-2.665761	0.5412824
407	700.0	-10.270452	0.09396258
407	725.0	-17.802383	0.016586766
407	750.0	-8.48033	0.14189498
407	775.0	-16.095406	0.024573078
407	800.0	-15.692654	0.026960919
407	825.0	-10.622894	0.08663841
407	850.0	-8.759726	0.13305387
407	875.0	-12.372132	0.05791443
407	900.0	-8.772926	0.13265003
407	925.0	-12.6404705	0.05444437
407	950.0	-9.543677	0.11107909
407	975.0	-7.351846	0.18399899
407	1000.0	-18.49823	0.014131132
407	1025.0	-22.113722	0.0061464994
407	1050.0	-19.357727	0.011593842
407	1075.0	-7.0693502	0.1963654
407	1100.0	-2.7094855	0.5358601
407	1125.0	-3.2177684	0.47667587
407	1150.0	-16.476248	0.02250999
407	1175.0	-10.277721	0.0938054
407	1200.0	-7.8433585	0.16431005
407	1225.0	-3.9167008	0.40581673
407	1250.0	-5.725032	0.2676066
407	1275.0	-7.286985	0.1867676
407	1300.0	-3.7756934	0.41920906
407	1325.0	-4.718712	0.33738735
407	1350.0	-5.455117	0.28476608
407	1375.0	-5.1374583	0.30637556
407	1400.0	-10.475641	0.08962639
407	1425.0	-12.96821	0.050486937
407	1450.0	-3.0229318	0.49854782
407	1475.0	-0.25164875	0.9437025
407	1500.0	-10.647544	0.0861481
407	1525.0	-5.187819	0.30284342
407	1550.0	1.5779967	1.438135
407	1575.0	-12.127029	0.061276935
407	1600.0	-11.19413	0.075960346
407	1625.0	-2.904515	0.5123285
407	1650.0	0.16077775	1.0377142
407	1675.0	-1.6294446	0.6871563
407	1700.0	-3.4374607	0.45316246
407	1725.0	-3.0253878	0.49826595
407	1750.0	-10.019468	0.09955273
407	1775.0	-14.631956	0.034419492
407	1800.0	-5.410096	0.2877335
407	1825.0	-9.800804	0.104693465
407	1850.0	-14.017247	0.03965293
407	1875.0	-11.5182495	0.07049772
407	1900.0	-8.070234	0.15594685
407	1925.0	-14.56192	0.034979053
407	1950.0	-11.764134	0.06661723
407	1975.0	-12.287503	0.05905404
407	2000.0	-3.7430491	0.42237198
407	2025.0	-8.573152	0.13889444
407	2050.0	-13.371402	0.046010803
407	2075.0	-8.507828	0.14099938
407	2100.0	-5.8322644	0.26108
407	2125.0	-3.2708201	0.47088838
407	2150.0	-11.340604	0.07344118
407	2175.0	-2.933004	0.50897866
407	2200.0	-26.386318	0.0022980964
407	2225.0	-7.645638	0.17196345
407	2250.0	-6.961713	0.20129302
407	2275.0	-8.2689295	0.14897281
407	2300.0	-10.609385	0.08690835
407	2325.0	-13.939919	0.040365282
407	2350.0	-14.671003	0.034111407
407	2375.0	-15.357781	0.029122045
407	2400.0	-5.1547103	0.30516097
407	2425.0	-6.0736456	0.24696502
407	2450.0	-11.698973	0.06762428
407	2475.0	-12.4658785	0.05667769
407	2500.0	-21.529438	0.0070316326
407	2525.0	-20.612831	0.008683943
407	2550.0	-7.359595	0.18367097
407	2575.0	-11.702749	0.0675655
407	2600.0	-15.373144	0.029019209
407	2625.0	-13.546413	0.044193525
407	2650.0	-10.494812	0.089231625
407	2675.0	-6.2714453	0.23596929
407	2700.0	-8.463018	0.14246172
407	2725.0	-14.087545	0.039016243
407	2750.0	-4.5757093	0.34868166
407	2775.0	-15.654209	0.027200637
407	2800.0	-20.791676	0.008333595
407	2825.0	-13.610626	0.043544907
407	2850.0	-8.568366	0.13904758
407	2875.0	-11.34349	0.073392384
407	2900.0	-10.523157	0.088651136
407	2925.0	-10.253208	0.09433638
407	2950.0	-18.550884	0.013960844
407	2975.0	-17.677238	0.017071674
407	3000.0	-16.54426	0.02216022
407	3025.0	-15.638508	0.027299158
407	3050.0	-13.394701	0.045764614
407	3075.0	-18.094769	0.015506833
407	3100.0	-11.749447	0.06684292
407	3125.0	-14.104251	0.03886645
407	3150.0	-15.271951	0.029703312
407	3175.0	-20.36196	0.009200344
407	3200.0	-7.415235	0.18133284
407	3225.0	-20.963022	0.008011204
407	3250.0	-22.698153	0.0053726044
407	3275.0	-15.482392	0.02829833
407	3300.0	-28.894367	0.0012899216
407	3325.0	-16.978401	0.0200521
407	3350.0	-14.916315	0.032238033
407	3375.0	-23.290394	0.0046877093
407	3400.0	-15.591284	0.02759762
407	3425.0	-18.856682	0.013011632
407	3450.0	-12.023012	0.06276228
407	3475.0	-20.698193	0.008514922
407	3500.0	-17.193512	0.019083098
407	3525.0	-13.302076	0.046751168
407	3550.0	-15.896319	0.025725752
407	3575.0	-16.996748	0.01996757
407	3600.0	-16.40628	0.022875568
407	3625.0	-17.17488	0.019165142
407	3650.0	-25.739304	0.0026672871
407	3675.0	-22.587212	0.005511614
407	3700.0	-19.704931	0.010703034
407	3725.0	-19.646582	0.010847805
407	3750.0	-22.56123	0.0055446867
407	3775.0	-20.664843	0.008580561
407	3800.0	-20.456661	0.009001893
407	3825.0	-22.975657	0.005040043
407	3850.0	-21.408024	0.0072309887
407	3875.0	-18.226217	0.015044521
407	3900.0	-21.22775	0.00753746
407	3925.0	-41.17887	7.622774E-5
407	3950.0	-28.866325	0.0012982773
407	3975.0	-27.813572	0.0016544083
407	4000.0	-18.022379	0.015767474
407	4025.0	-26.896175	0.002043536
407	4050.0	-23.945957	0.004030922
407	4075.0	-37.31331	1.8563894E-4
407	4100.0	-21.19975	0.0075862114
407	4125.0	-17.315512	0.018554483
407	4150.0	-40.475952	8.962E-5
407	4175.0	-25.054434	0.0031228904
407	4200.0	-36.689724	2.1430259E-4
407	4225.0	-22.067196	0.006212701
407	4250.0	-23.674816	0.004290602
407	4275.0	-25.367004	0.0029060266
407	4300.0	-24.289536	0.003724314
407	4325.0	-23.331146	0.004643928
407	4350.0	-34.907063	3.2306797E-4
407	4375.0	-40.027893	9.935977E-5
407	4400.0	-19.783577	0.010510956
407	4425.0	-32.412453	5.7379226E-4
407	4450.0	-30.887062	8.152556E-4
407	4475.0	-20.668566	0.008573208
407	4500.0	-26.830963	0.002074453
407	4525.0	-28.137253	0.0015355885
407	4550.0	-34.163593	3.8338985E-4
407	4575.0	-23.295858	0.0046818154
407	4600.0	-26.638363	0.0021685213
407	4625.0	-30.787762	8.341111E-4
407	4650.0	-38.852837	1.3023156E-4
407	4675.0	-37.93971	1.6070493E-4
407	4700.0	-32.080925	6.193091E-4
407	4725.0	-31.095713	7.77014E-4
407	4750.0	-33.322723	4.6529394E-4
407	4775.0	-36.29701	2.345844E-4
407	4800.0	-43.341476	4.6328958E-5
407	4825.0	-34.746017	3.3527278E-4
407	4850.0	-26.965235	0.002011299
407	4875.0	-53.72387	4.242413E-6
407	4900.0	-33.490776	4.4763356E-4
407	4925.0	-34.83578	3.2841414E-4
407	4950.0	-51.919388	6.4277783E-6
407	4975.0	-27.754118	0.0016772128
407	5000.0	-38.594326	1.3821886E-4
407	5025.0	-29.67946	0.0010765987
407	5050.0	-24.959385	0.0031919894
407	5075.0	-30.153797	9.6520677E-4
407	5100.0	-27.950577	0.0016030322
407	5125.0	-40.845375	8.231183E-5
407	5150.0	-35.46961	2.838175E-4
407	5175.0	-41.226105	7.5403106E-5
407	5200.0	-42.622265	5.467306E-5
407	5225.0	-29.6199	0.0010914655
407	5250.0	-29.11045	0.001227312
407	5275.0	-39.43596	1.1386865E-4
407	5300.0	-38.254436	1.4947083E-4
407	5325.0	-42.28824	5.904409E-5
407	5350.0	-43.164715	4.825344E-5
407	5375.0	-47.150116	1.9274732E-5
407	5400.0	-38.478718	1.4194766E-4
407	5425.0	-32.300983	5.8871036E-4
407	5450.0	-34.18803	3.8123867E-4
407	5475.0	-34.137558	3.8569517E-4
407	5500.0	-32.733963	5.328485E-4
407	5525.0	-35.484818	2.8282526E-4
407	5550.0	-30.86747	8.1894186E-4
407	5575.0	-31.992577	6.3203694E-4
407	5600.0	-30.045189	9.896485E-4
407	5625.0	-24.544186	0.003512217
407	5650.0	-37.162376	1.9220392E-4
407	5675.0	-39.3666	1.1570181E-4
407	5700.0	-39.943504	1.0130937E-4
407	5725.0	-40.83808	8.245023E-5
407	5750.0	-40.443977	9.02822E-5
407	5775.0	-40.487064	8.939097E-5
407	5800.0	-40.412106	9.094725E-5
407	5825.0	-40.472458	8.969207E-5
407	5850.0	-39.927753	1.0167741E-4
407	5875.0	-39.886177	1.026555E-4
407	5900.0	-39.616356	1.0923565E-4
407	5925.0	-40.406918	9.105589E-5
407	5950.0	-40.145546	9.67042E-5
407	5975.0	-40.002594	9.994025E-5
407	6000.0	-40.147957	9.665054E-5
407	6025.0	-39.724674	1.0654485E-4
407	6050.0	-39.618458	1.09182765E-4
407	6075.0	-39.69028	1.0739195E-4
407	6100.0	-39.673275	1.078133E-4
407	6125.0	-39.632496	1.0883042E-4
407	6150.0	-39.441498	1.13723545E-4
407	6175.0	-39.56672	1.1049135E-4
407	6200.0	-39.27491	1.18170494E-4
407	6225.0	-39.722206	1.0660541E-4
407	6250.0	-39.542454	1.1111037E-4
407	6275.0	-39.526844	1.1151044E-4
407	6300.0	-39.485077	1.1258807E-4
407	6325.0	-39.495567	1.1231644E-4
407	6350.0	-39.671425	1.0785929E-4
407	6375.0	-39.321217	1.16917196E-4
407	6400.0	-39.47699	1.1279785E-4
407	6425.0	-39.701862	1.0710602E-4
407	6450.0	-39.725418	1.0652665E-4
407	6475.0	-39.558083	1.1071124E-4
407	6500.0	-39.097427	1.2309977E-4
407	6525.0	-39.20724	1.20026176E-4
407	6550.0	-39.39555	1.1493307E-4
407	6575.0	-39.37696	1.1542609E-4
407	6600.0	-39.413284	1.1446466E-4
407	6625.0	-39.05607	1.2427769E-4
407	6650.0	-39.198235	1.2027534E-4
407	6675.0	-39.099014	1.2305478E-4
407	6700.0	-39.319935	1.169517E-4
407	6725.0	-39.038994	1.247672E-4
407	6750.0	-38.67795	1.3558283E-4
407	6775.0	-38.818863	1.3125439E-4
407	6800.0	-39.164314	1.2121841E-4
407	6825.0	-39.09343	1.2321316E-4
407	6850.0	-39.14935	1.2163684E-4
407	6875.0	-38.920795	1.2820953E-4
407	6900.0	-39.011063	1.2557227E-4
407	6925.0	-39.05977	1.2417184E-4
407	6950.0	-39.360752	1.158577E-4
407	6975.0	-38.835453	1.3075388E-4
407	7000.0	-38.782524	1.3235724E-4
407	7025.0	-38.913864	1.284143E-4
407	7050.0	-38.7293	1.3398922E-4
407	7075.0	-39.240013	1.1912387E-4
407	7100.0	-38.24261	1.4987838E-4
407	7125.0	-38.716003	1.344002E-4
407	7150.0	-37.661957	1.7131845E-4
407	7175.0	-29.513083	0.0011186433
407	7200.0	-26.471916	0.0022532456
407	7225.0	-34.27159	3.7397345E-4
407	7250.0	-34.55813	3.500959E-4
407	7275.0	-32.302143	5.8855297E-4
407	7300.0	-37.07376	1.9616603E-4
407	7325.0	-41.152695	7.668849E-5
407	7350.0	-33.57396	4.3914124E-4
407	7375.0	-28.267271	0.0014902975
407	7400.0	-29.844896	0.0010363593
407	7425.0	-34.284595	3.7285543E-4
407	7450.0	-40.680927	8.548841E-5
407	7475.0	-31.410133	7.227474E-4
407	7500.0	-32.128193	6.1260525E-4
407	7525.0	-33.236786	4.7459296E-4
407	7550.0	-26.695343	0.0021402563
407	7575.0	-28.928736	0.0012797543
407	7600.0	-33.836494	4.133808E-4
407	7625.0	-44.973545	3.1815987E-5
407	7650.0	-43.640686	4.3244574E-5
407	7675.0	-34.946217	3.2016844E-4
407	7700.0	-28.322727	0.0014713878
407	7725.0	-36.4514	2.2639138E-4
407	7750.0	-33.016487	4.9928826E-4
407	7775.0	-38.83659	1.307197E-4
407	7800.0	-39.579388	1.1016951E-4
407	7825.0	-25.245056	0.0029887832
407	7850.0	-33.554695	4.4109309E-4
407	7875.0	-41.560555	6.981429E-5
407	7900.0	-47.247864	1.8845767E-5
407	7925.0	-38.584625	1.3852795E-4
407	7950.0	-29.927595	0.0010168118
407	7975.0	-25.542137	0.002791169
407	8000.0	-25.418062	0.0028720626
407	8025.0	-28.518444	0.0014065513
407	8050.0	-34.61373	3.456423E-4
407	8075.0	-24.657146	0.0034220417
407	8100.0	-30.158936	9.6406526E-4
407	8125.0	-31.804283	6.6004205E-4
407	8150.0	-37.52935	1.7663022E-4
407	8175.0	-28.84593	0.0013043884
407	8200.0	-28.82681	0.0013101432
407	8225.0	-31.94745	6.3863816E-4
407	8250.0	-35.709633	2.685571E-4
407	8275.0	-22.151676	0.0060930196
407	8300.0	-30.429564	9.058236E-4
407	8325.0	-24.942535	0.003204398
407	8350.0	-28.19234	0.0015162326
407	8375.0	-22.349785	0.005821322
407	8400.0	-23.098003	0.0049000406
407	8425.0	-25.73568	0.002669513
407	8450.0	-30.173208	9.609018E-4
407	8475.0	-18.676697	0.013562203
407	8500.0	-30.18318	9.586987E-4
407	8525.0	-23.849146	0.004121784
407	8550.0	-16.107996	0.024501942
407	8575.0	-25.482418	0.0028298157
407	8600.0	-22.690392	0.0053822137
407	8625.0	-21.715384	0.0067369244
407	8650.0	-26.048473	0.0024840054
407	8675.0	-31.748123	6.686327E-4
407	8700.0	-18.867609	0.012978935
407	8725.0	-24.393866	0.003635913
407	8750.0	-25.632637	0.002733608
407	8775.0	-21.756283	0.006673778
407	8800.0	-20.166569	0.009623725
407	8825.0	-20.403997	0.0091117155
407	8850.0	-23.75196	0.004215063
407	8875.0	-23.15606	0.0048349723
407	8900.0	-19.710648	0.010688956
407	8925.0	-17.191393	0.019092407
407	8950.0	-24.335442	0.0036851547
407	8975.0	-21.085571	0.0077883
407	9000.0	-18.738636	0.013370149
407	9025.0	-18.58114	0.013863919
407	9050.0	-24.113213	0.0038786335
407	9075.0	-19.215816	0.011978935
407	9100.0	-19.456032	0.011334353
407	9125.0	-20.810146	0.0082982285
407	9150.0	-24.707104	0.0033829045
407	9175.0	-17.884079	0.016277669
407	9200.0	-16.395283	0.022933576
407	9225.0	-16.208311	0.023942469
407	9250.0	-26.46435	0.0022571734
407	9275.0	-12.456341	0.05680229
407	9300.0	-18.56331	0.0139209535
407	9325.0	-13.407117	0.04563398
407	9350.0	-14.452125	0.035874642
407	9375.0	-27.182295	0.0019132447
407	9400.0	-19.378683	0.01153803
407	9425.0	-16.596762	0.021893932
407	9450.0	-20.286293	0.009362046
407	9475.0	-14.513584	0.035370532
407	9500.0	-20.08589	0.009804175
407	9525.0	-9.72865	0.10644738
407	9550.0	-17.879822	0.016293626
407	9575.0	-20.35366	0.00921794
407	9600.0	-13.325918	0.046495214
407	9625.0	-13.006373	0.05004522
407	9650.0	-18.824156	0.01310945
407	9675.0	-18.718908	0.013431025
407	9700.0	-26.754353	0.0021113714
407	9725.0	-22.908562	0.005118514
407	9750.0	-12.6350975	0.05451176
407	9775.0	-27.923214	0.0016131637
407	9800.0	-13.124427	0.048703186
407	9825.0	-17.974653	0.0159417
407	9850.0	-19.08426	0.012347355
407	9875.0	-15.256949	0.02980609
407	9900.0	-5.631028	0.27346212
407	9925.0	-13.5814295	0.043838635
407	9950.0	-10.164728	0.09627804
407	9975.0	-17.246836	0.018850219
407	10000.0	-14.320208	0.036981054
407	10025.0	-20.653812	0.008602384
407	10050.0	-4.394548	0.36353415
407	10075.0	-12.62727	0.0546101
407	10100.0	-15.309185	0.02944974
407	10125.0	-5.296033	0.29539064
407	10150.0	-23.217209	0.0047673723
407	10175.0	-10.873304	0.081784226
407	10200.0	-18.78798	0.013219108
407	10225.0	-5.2636724	0.29759988
407	10250.0	-16.195284	0.024014391
407	10275.0	-16.764053	0.021066608
407	10300.0	-15.749237	0.026611922
407	10325.0	-11.887426	0.06475262
407	10350.0	-9.729282	0.10643188
407	10375.0	-4.8671474	0.3260508
407	10400.0	-5.743023	0.2665003
407	10425.0	-13.670081	0.04295284
407	10450.0	-15.043813	0.03130536
407	10475.0	-4.0002494	0.39808434
407	10500.0	-7.1082897	0.19461265
407	10525.0	-8.459429	0.14257953
407	10550.0	-9.222054	0.11961749
407	10575.0	-2.1513374	0.6093492
407	10600.0	-11.820896	0.065752216
407	10625.0	-19.568817	0.011043793
407	10650.0	-16.37761	0.023027094
407	10675.0	-1.9061806	0.644736
407	10700.0	-10.188766	0.09574663
407	10725.0	-13.9612665	0.040167373
407	10750.0	-8.860268	0.13000895
407	10775.0	-2.3509748	0.58197254
407	10800.0	1.3005329	1.3491285
407	10825.0	-23.404663	0.004565978
407	10850.0	-4.771662	0.33329883
407	10875.0	-9.085068	0.1234506
407	10900.0	-7.816782	0.16531864
407	10925.0	-6.6584163	0.21585312
407	10950.0	-16.03971	0.024890242
407	10975.0	-20.860855	0.008201898
407	11000.0	-3.9382255	0.40381035
407	11025.0	-5.826121	0.26144955
407	11050.0	-7.431118	0.18067089
407	11075.0	-2.562889	0.55425686
407	11100.0	-3.0772738	0.49234846
407	11125.0	-7.3818655	0.18273152
407	11150.0	-1.2579751	0.7485184
407	11175.0	-18.24149	0.014991705
407	11200.0	-25.774944	0.0026454865
407	11225.0	-21.952042	0.0063796346
407	11250.0	-12.957741	0.050608777
407	11275.0	-12.060043	0.0622294
407	11300.0	-3.0952861	0.4903107
407	11325.0	-15.264151	0.029756708
407	11350.0	-26.571087	0.0022023749
407	11375.0	-7.397709	0.18206613
407	11400.0	-11.793862	0.06616277
