Seq	Frequency/Hz	Amplitude/dB	Energy
426	42400.0	-18.657436	0.013622485
426	42424.996	-18.369205	0.014557252
426	42450.0	-18.552624	0.013955254
426	42475.004	-18.878925	0.012945164
426	42500.0	-18.138012	0.0153531935
426	42524.996	-17.150173	0.019274483
426	42550.0	-17.05284	0.019711338
426	42575.004	-17.330587	0.018490182
426	42600.0	-17.423983	0.018096799
426	42624.996	-17.355831	0.01838302
426	42650.0	-17.004833	0.019930432
426	42675.004	-16.74585	0.021155098
426	42700.0	-16.701065	0.02137438
426	42724.996	-16.914894	0.020347472
426	42750.0	-17.455933	0.017964153
426	42775.004	-17.731216	0.016860802
426	42800.0	-17.923948	0.016128918
426	42824.996	-18.127821	0.0153892655
426	42850.0	-18.441498	0.014316937
426	42875.004	-19.8281	0.01040375
426	42900.0	-20.782843	0.008350563
426	42924.996	-19.877537	0.010285994
426	42950.0	-19.293875	0.011765558
426	42975.004	-19.412561	0.011448375
426	43000.0	-19.016216	0.012542333
426	43024.996	-18.666939	0.013592714
426	43050.0	-18.290287	0.014824201
426	43075.004	-17.504042	0.01776625
426	43100.0	-17.011871	0.019898158
426	43124.996	-17.111094	0.0194487
426	43150.0	-17.193005	0.019085322
426	43175.004	-16.907785	0.020380815
426	43200.0	-16.962818	0.020124182
426	43224.996	-17.20559	0.019030096
426	43250.0	-16.806772	0.020860411
426	43275.004	-16.812996	0.020830533
426	43300.0	-17.452156	0.017979786
426	43324.996	-18.053833	0.015653687
426	43350.0	-18.138203	0.01535252
426	43375.004	-18.171518	0.015235198
426	43400.0	-19.311296	0.011718453
426	43424.996	-20.817715	0.00828378
426	43450.0	-20.824377	0.00827108
426	43475.004	-19.41468	0.011442788
426	43500.0	-18.633608	0.013697434
426	43524.996	-18.794271	0.0131999655
426	43550.0	-18.56408	0.013918486
426	43575.004	-18.076513	0.015572155
426	43600.0	-17.822857	0.016508754
426	43624.996	-17.493868	0.017807921
426	43650.0	-17.089108	0.019547414
426	43675.004	-16.65508	0.021601895
426	43700.0	-16.362125	0.02310933
426	43724.996	-16.309855	0.023389159
426	43750.0	-16.241158	0.023762064
426	43775.004	-16.46095	0.022589408
426	43800.0	-16.627686	0.021738598
426	43824.996	-16.194475	0.024018867
426	43850.0	-15.801606	0.026292954
426	43875.004	-15.736877	0.026687765
426	43900.0	-16.404852	0.0228831
426	43924.996	-17.329464	0.01849497
426	43950.0	-17.47719	0.017876439
426	43975.004	-17.216291	0.018983262
426	44000.0	-17.70592	0.016959304
426	44024.996	-19.625626	0.010900274
426	44050.0	-21.100979	0.0077607203
426	44075.004	-20.908955	0.0081115635
Seq	Frequency/Hz	Amplitude/dB	Energy
426	0.0	-1.1450654	0.7682339
426	25.0	-7.086821	0.19557704
426	50.0	8.308747	6.7744603
426	75.0	-0.4458125	0.90244085
426	100.0	4.7640557	2.9950604
426	125.0	1.9035925	1.5500983
426	150.0	1.6432264	1.4598985
426	175.0	4.6536975	2.9199116
426	200.0	-2.601209	0.54938793
426	225.0	13.348898	21.621698
426	250.0	19.559483	90.354164
426	275.0	19.022562	79.84657
426	300.0	8.076453	6.4216304
426	325.0	2.5702448	1.8072759
426	350.0	3.808206	2.40337
426	375.0	-2.4052846	0.5747402
426	400.0	0.98052764	1.2532934
426	425.0	-9.104381	0.122902855
426	450.0	-4.3654423	0.36597866
426	475.0	-7.05926	0.19682215
426	500.0	-4.8400116	0.32809442
426	525.0	-1.8604981	0.6515537
426	550.0	-3.35793	0.4615375
426	575.0	-7.0392885	0.19772936
426	600.0	-1.373384	0.72888935
426	625.0	-2.594089	0.5502894
426	650.0	-11.164241	0.07648494
426	675.0	-13.946505	0.04030413
426	700.0	-6.8019104	0.20883773
426	725.0	-1.9320357	0.6409091
426	750.0	-3.5541363	0.4411501
426	775.0	-15.131853	0.030677134
426	800.0	-4.6870656	0.3398548
426	825.0	-13.1357565	0.048576295
426	850.0	-5.385447	0.2893712
426	875.0	-22.723883	0.0053408677
426	900.0	-10.806337	0.083055094
426	925.0	-11.85405	0.06525218
426	950.0	-10.820851	0.08277799
426	975.0	-6.298052	0.23452806
426	1000.0	-9.328768	0.116714075
426	1025.0	-15.148685	0.030558465
426	1050.0	-5.365939	0.2906739
426	1075.0	-18.119873	0.015417454
426	1100.0	-4.030942	0.39528087
426	1125.0	-17.154213	0.019256558
426	1150.0	-25.491465	0.0028239284
426	1175.0	-6.6682568	0.2153646
426	1200.0	-7.270694	0.18746948
426	1225.0	-18.60944	0.0137738725
426	1250.0	-17.72877	0.016870307
426	1275.0	-26.361927	0.0023110386
426	1300.0	-9.686	0.1074979
426	1325.0	-21.991423	0.006322048
426	1350.0	-5.5728774	0.27714834
426	1375.0	-7.8421073	0.16435741
426	1400.0	-2.7903795	0.5259713
426	1425.0	-6.854661	0.20631646
426	1450.0	-6.0721135	0.24705215
426	1475.0	-15.71373	0.026830392
426	1500.0	-0.67413443	0.85622233
426	1525.0	2.0434637	1.6008343
426	1550.0	-7.306547	0.18592823
426	1575.0	-6.1588373	0.24216776
426	1600.0	-1.2017984	0.7582635
426	1625.0	0.89598423	1.2291317
426	1650.0	-1.2822467	0.7443468
426	1675.0	-9.061131	0.124132924
426	1700.0	0.49267307	1.1201271
426	1725.0	-9.920809	0.10184015
426	1750.0	-15.328364	0.02931997
426	1775.0	-12.791301	0.05258597
426	1800.0	-5.803247	0.2628302
426	1825.0	-6.5923095	0.21916391
426	1850.0	-7.8942823	0.16239466
426	1875.0	-8.981712	0.12642379
426	1900.0	-22.109589	0.00615235
426	1925.0	-13.777061	0.0419077
426	1950.0	-8.281748	0.14853376
426	1975.0	-6.414573	0.22831933
426	2000.0	-5.063137	0.31166378
426	2025.0	-9.294292	0.11764427
426	2050.0	-3.7179022	0.4248247
426	2075.0	-9.739319	0.10618621
426	2100.0	-13.869638	0.041023824
426	2125.0	-7.379962	0.1828116
426	2150.0	-6.563372	0.2206291
426	2175.0	-17.531841	0.01765289
426	2200.0	-39.78843	1.0499222E-4
426	2225.0	-6.940549	0.20227635
426	2250.0	-8.824236	0.13109207
426	2275.0	-10.518068	0.08875508
426	2300.0	-9.437038	0.11384032
426	2325.0	-30.268818	9.399793E-4
426	2350.0	-1.8056763	0.65983045
426	2375.0	-9.306082	0.117325336
426	2400.0	-7.9478474	0.16040403
426	2425.0	-12.0667	0.062134087
426	2450.0	-10.5225315	0.0886639
426	2475.0	-8.682598	0.13543789
426	2500.0	-10.192584	0.095662475
426	2525.0	-21.944447	0.0063908026
426	2550.0	-8.493617	0.1414615
426	2575.0	-7.606801	0.17350818
426	2600.0	-11.86768	0.065047726
426	2625.0	-13.604738	0.043603983
426	2650.0	-12.239357	0.05971237
426	2675.0	-17.282839	0.0186946
426	2700.0	-4.0764947	0.3911565
426	2725.0	-21.238876	0.007518177
426	2750.0	-14.266579	0.037440535
426	2775.0	-12.416767	0.057322256
426	2800.0	-16.410994	0.022850761
426	2825.0	-13.140171	0.04852694
426	2850.0	-20.147713	0.009665601
426	2875.0	-7.227825	0.18932916
426	2900.0	-9.131595	0.1221351
426	2925.0	-15.7155285	0.026819281
426	2950.0	-16.151796	0.024256064
426	2975.0	-11.201162	0.075837456
426	3000.0	-16.628288	0.021735575
426	3025.0	-15.031653	0.031393137
426	3050.0	-10.437119	0.090424925
426	3075.0	-13.471941	0.044957887
426	3100.0	-7.917425	0.16153161
426	3125.0	-12.574984	0.05527154
426	3150.0	-5.878578	0.25831056
426	3175.0	-10.883598	0.0815906
426	3200.0	-19.935228	0.0101502575
426	3225.0	-12.861179	0.051746625
426	3250.0	-13.32906	0.04646158
426	3275.0	-14.099411	0.038909793
426	3300.0	-11.790579	0.06621284
426	3325.0	-13.568455	0.043969803
426	3350.0	-17.862299	0.016359504
426	3375.0	-17.946093	0.016046884
426	3400.0	-20.668331	0.008573674
426	3425.0	-23.56583	0.0043996363
426	3450.0	-16.968983	0.020095633
426	3475.0	-15.716925	0.026810663
426	3500.0	-21.337292	0.007349719
426	3525.0	-22.033878	0.006260547
426	3550.0	-19.315493	0.011707141
426	3575.0	-14.438408	0.03598813
426	3600.0	-19.824987	0.010411211
426	3625.0	-19.49303	0.011238206
426	3650.0	-14.85608	0.032688275
426	3675.0	-22.23232	0.0059809186
426	3700.0	-20.538885	0.008833065
426	3725.0	-17.051712	0.019716451
426	3750.0	-28.387472	0.0014496155
426	3775.0	-18.00502	0.015830623
426	3800.0	-18.359701	0.014589144
426	3825.0	-18.126305	0.0153946355
426	3850.0	-19.992985	0.010016168
426	3875.0	-21.034395	0.0078806225
426	3900.0	-21.496212	0.007085635
426	3925.0	-28.416445	0.0014399764
426	3950.0	-19.261276	0.011854207
426	3975.0	-18.96489	0.012691444
426	4000.0	-20.619133	0.008671352
426	4025.0	-17.884375	0.016276555
426	4050.0	-18.917105	0.01283186
426	4075.0	-20.810747	0.008297079
426	4100.0	-18.925863	0.012806003
426	4125.0	-23.842852	0.0041277637
426	4150.0	-24.751484	0.00334851
426	4175.0	-20.318192	0.009293536
426	4200.0	-22.579006	0.0055220355
426	4225.0	-30.569832	8.7703473E-4
426	4250.0	-23.977365	0.0040018745
426	4275.0	-26.816996	0.0020811367
426	4300.0	-23.909897	0.0040645297
426	4325.0	-23.33739	0.0046372535
426	4350.0	-33.524757	4.4414427E-4
426	4375.0	-23.342224	0.004632098
426	4400.0	-21.604614	0.0069109616
426	4425.0	-33.13008	4.863983E-4
426	4450.0	-29.947298	0.0010122093
426	4475.0	-25.437607	0.002859165
426	4500.0	-32.941	5.0804217E-4
426	4525.0	-30.070244	9.83956E-4
426	4550.0	-27.07138	0.0019627362
426	4575.0	-18.116783	0.015428428
426	4600.0	-21.548635	0.007000617
426	4625.0	-27.009447	0.0019909272
426	4650.0	-20.556479	0.008797356
426	4675.0	-23.781908	0.0041860966
426	4700.0	-32.13671	6.1140483E-4
426	4725.0	-20.695192	0.008520807
426	4750.0	-26.86078	0.002060259
426	4775.0	-27.104856	0.0019476648
426	4800.0	-24.90019	0.0032357948
426	4825.0	-20.970673	0.007997103
426	4850.0	-27.600914	0.0017374355
426	4875.0	-27.910706	0.0016178171
426	4900.0	-28.341085	0.0014651815
426	4925.0	-26.829102	0.0020753422
426	4950.0	-32.441063	5.700248E-4
426	4975.0	-32.058395	6.2253E-4
426	5000.0	-22.602444	0.0054923175
426	5025.0	-24.946432	0.003201525
426	5050.0	-27.340519	0.0018447944
426	5075.0	-23.118256	0.0048772437
426	5100.0	-23.95161	0.004025676
426	5125.0	-23.120735	0.004874459
426	5150.0	-22.331078	0.005846448
426	5175.0	-23.8287	0.004141237
426	5200.0	-26.1936	0.0024023706
426	5225.0	-21.818373	0.006579044
426	5250.0	-30.386597	9.148299E-4
426	5275.0	-32.70085	5.3692656E-4
426	5300.0	-24.54261	0.0035134912
426	5325.0	-29.462297	0.0011318015
426	5350.0	-26.92277	0.002031061
426	5375.0	-29.789528	0.0010496561
426	5400.0	-24.966084	0.0031870708
426	5425.0	-27.03672	0.001978463
426	5450.0	-22.863695	0.0051716655
426	5475.0	-29.393074	0.0011499858
426	5500.0	-21.300617	0.007412051
426	5525.0	-30.4004	9.119268E-4
426	5550.0	-34.15047	3.8454993E-4
426	5575.0	-22.48829	0.005638594
426	5600.0	-25.953732	0.0025387912
426	5625.0	-27.202835	0.0019042174
426	5650.0	-27.30484	0.001860013
426	5675.0	-27.324863	0.0018514579
426	5700.0	-27.475405	0.001788379
426	5725.0	-27.402695	0.0018185718
426	5750.0	-27.597143	0.0017389442
426	5775.0	-27.56378	0.0017523547
426	5800.0	-27.654926	0.0017159603
426	5825.0	-27.596039	0.0017393867
426	5850.0	-27.669655	0.0017101512
426	5875.0	-27.66209	0.0017131319
426	5900.0	-27.782667	0.001666224
426	5925.0	-27.800709	0.0016593161
426	5950.0	-27.803658	0.00165819
426	5975.0	-27.807934	0.0016565579
426	6000.0	-27.716303	0.0016918803
426	6025.0	-27.720001	0.0016904408
426	6050.0	-27.775194	0.0016690934
426	6075.0	-27.751005	0.0016784152
426	6100.0	-27.83405	0.001646627
426	6125.0	-27.83099	0.0016477867
426	6150.0	-27.786427	0.0016647815
426	6175.0	-27.854557	0.0016388692
426	6200.0	-27.741415	0.0016821254
426	6225.0	-27.769783	0.001671174
426	6250.0	-27.74499	0.001680742
426	6275.0	-27.723335	0.0016891429
426	6300.0	-27.76418	0.0016733314
426	6325.0	-27.682663	0.0017050373
426	6350.0	-27.811619	0.001655153
426	6375.0	-27.688961	0.0017025659
426	6400.0	-27.64989	0.001717951
426	6425.0	-27.746141	0.0016802966
426	6450.0	-27.56573	0.0017515682
426	6475.0	-27.636654	0.0017231955
426	6500.0	-27.64984	0.0017179716
426	6525.0	-27.562159	0.0017530094
426	6550.0	-27.645538	0.001719674
426	6575.0	-27.633091	0.0017246105
426	6600.0	-27.616177	0.0017313396
426	6625.0	-27.606926	0.0017350314
426	6650.0	-27.540905	0.0017616088
426	6675.0	-27.499382	0.0017785319
426	6700.0	-27.54473	0.0017600583
426	6725.0	-27.454721	0.0017969165
426	6750.0	-27.474133	0.0017889028
426	6775.0	-27.364582	0.0018346008
426	6800.0	-27.4987	0.0017788128
426	6825.0	-27.43605	0.0018046576
426	6850.0	-27.361748	0.001835799
426	6875.0	-27.252842	0.0018824175
426	6900.0	-27.296787	0.001863466
426	6925.0	-27.31532	0.001855531
426	6950.0	-27.233515	0.0018908124
426	6975.0	-27.306204	0.0018594292
426	7000.0	-27.154844	0.001925376
426	7025.0	-27.1581	0.0019239326
426	7050.0	-26.947605	0.002019479
426	7075.0	-27.034924	0.0019792817
426	7100.0	-26.948393	0.002019114
426	7125.0	-26.724792	0.0021257924
426	7150.0	-26.479471	0.0022493287
426	7175.0	-25.99501	0.0025147735
426	7200.0	-24.24587	0.00376195
426	7225.0	-20.972065	0.007994537
426	7250.0	-28.944202	0.0012752048
426	7275.0	-26.753157	0.0021119532
426	7300.0	-34.92522	3.2171997E-4
426	7325.0	-23.261377	0.004719132
426	7350.0	-41.48029	7.1116636E-5
426	7375.0	-25.207481	0.0030147536
426	7400.0	-26.725681	0.0021253575
426	7425.0	-30.852701	8.2173146E-4
426	7450.0	-26.796656	0.0020909053
426	7475.0	-30.569258	8.771508E-4
426	7500.0	-28.479155	0.0014193339
426	7525.0	-23.759972	0.0042072944
426	7550.0	-24.741535	0.0033561902
426	7575.0	-35.70812	2.6865082E-4
426	7600.0	-25.816822	0.0026200996
426	7625.0	-25.077736	0.003106178
426	7650.0	-19.941938	0.010134587
426	7675.0	-30.06371	9.854373E-4
426	7700.0	-22.775438	0.0052778386
426	7725.0	-30.186537	9.579579E-4
426	7750.0	-26.547024	0.0022146117
426	7775.0	-24.519073	0.0035325843
426	7800.0	-21.561337	0.006980174
426	7825.0	-27.69305	0.0017009637
426	7850.0	-26.834766	0.002072638
426	7875.0	-26.415415	0.0022827503
426	7900.0	-28.652601	0.0013637659
426	7925.0	-27.043602	0.0019753305
426	7950.0	-23.114082	0.004881933
426	7975.0	-23.06019	0.0049428903
426	8000.0	-32.11396	6.1461603E-4
426	8025.0	-23.469608	0.004498204
426	8050.0	-29.466581	0.0011306859
426	8075.0	-34.190083	3.8105852E-4
426	8100.0	-21.436974	0.0071829483
426	8125.0	-23.790655	0.004177673
426	8150.0	-19.067219	0.012395904
426	8175.0	-31.912287	6.438301E-4
426	8200.0	-22.192698	0.0060357368
426	8225.0	-15.555634	0.027825097
426	8250.0	-19.947773	0.010120984
426	8275.0	-31.632212	6.867189E-4
426	8300.0	-37.78831	1.6640603E-4
426	8325.0	-20.620823	0.008667976
426	8350.0	-26.527477	0.0022246018
426	8375.0	-20.595287	0.008719092
426	8400.0	-20.122124	0.009722718
426	8425.0	-38.015514	1.5792406E-4
426	8450.0	-21.381737	0.0072748912
426	8475.0	-33.19533	4.7914492E-4
426	8500.0	-24.736338	0.0033602084
426	8525.0	-28.773	0.0013264776
426	8550.0	-26.15921	0.00242147
426	8575.0	-28.60038	0.0013802636
426	8600.0	-24.288187	0.0037254717
426	8625.0	-38.03748	1.5712746E-4
426	8650.0	-21.291601	0.007427451
426	8675.0	-20.510212	0.00889158
426	8700.0	-27.78391	0.0016657462
426	8725.0	-30.077045	9.82416E-4
426	8750.0	-24.205486	0.0037970939
426	8775.0	-18.875088	0.0129566025
426	8800.0	-21.923454	0.006421769
426	8825.0	-15.185104	0.03030327
426	8850.0	-22.7205	0.005345025
426	8875.0	-18.980913	0.0126447035
426	8900.0	-26.543587	0.0022163652
426	8925.0	-20.497484	0.008917675
426	8950.0	-19.879665	0.010280955
426	8975.0	-12.209262	0.06012759
426	9000.0	-15.920742	0.025581492
426	9025.0	-11.465944	0.071351916
426	9050.0	-16.197803	0.024000468
426	9075.0	-26.34204	0.002321646
426	9100.0	-16.72306	0.021266399
426	9125.0	-18.821398	0.013117775
426	9150.0	-16.389523	0.022964014
426	9175.0	-26.270695	0.0023601013
426	9200.0	-22.243137	0.0059660412
426	9225.0	-15.694665	0.026948432
426	9250.0	-13.347634	0.0462633
426	9275.0	-17.168085	0.019195152
426	9300.0	-28.137167	0.0015356189
426	9325.0	-20.016863	0.009961247
426	9350.0	-16.623905	0.021757523
426	9375.0	-21.593616	0.0069284863
426	9400.0	-13.522677	0.044435725
426	9425.0	-14.258331	0.037511714
426	9450.0	-7.6034856	0.17364065
426	9475.0	-15.371256	0.029031826
426	9500.0	-7.653909	0.17163627
426	9525.0	-14.65322	0.03425137
426	9550.0	-11.347164	0.07333033
426	9575.0	-12.300823	0.05887321
426	9600.0	-17.323444	0.018520616
426	9625.0	-12.686261	0.05387335
426	9650.0	-6.3674617	0.23080958
426	9675.0	-16.920282	0.020322254
426	9700.0	-12.343063	0.058303367
426	9725.0	-7.0195837	0.19862853
426	9750.0	-15.335746	0.029270185
426	9775.0	-9.960272	0.10091897
426	9800.0	-20.024422	0.009943927
426	9825.0	-12.432403	0.05711625
426	9850.0	-6.5855093	0.21950735
426	9875.0	-11.825055	0.06568928
426	9900.0	-12.662116	0.054173686
426	9925.0	-3.179197	0.48092824
426	9950.0	-9.335749	0.11652661
426	9975.0	-12.738114	0.053233925
426	10000.0	-13.231753	0.047514345
426	10025.0	-30.351183	9.223202E-4
426	10050.0	-7.749077	0.16791607
426	10075.0	-12.0886345	0.061821073
426	10100.0	-8.3519335	0.14615265
426	10125.0	-11.461281	0.07142857
426	10150.0	-8.837376	0.13069604
426	10175.0	-13.290482	0.04687614
426	10200.0	-5.948624	0.25417778
426	10225.0	-6.073099	0.24699609
426	10250.0	-5.0324254	0.3138755
426	10275.0	-12.548085	0.055614937
426	10300.0	-15.978653	0.02524263
426	10325.0	-6.9778824	0.20054497
426	10350.0	-1.8422217	0.65430135
426	10375.0	-5.4620166	0.2843141
426	10400.0	-7.2714143	0.18743838
426	10425.0	-25.905735	0.0025670028
426	10450.0	-2.916483	0.5109186
426	10475.0	-6.582076	0.21968096
426	10500.0	-4.798171	0.33127058
426	10525.0	-1.1800772	0.7620655
426	10550.0	-11.784895	0.06629954
426	10575.0	-5.304042	0.2948464
426	10600.0	-3.6574106	0.43078336
426	10625.0	-11.554189	0.069916725
426	10650.0	-4.6392093	0.3436205
426	10675.0	-6.1338415	0.24356557
426	10700.0	-4.6864567	0.3399025
426	10725.0	-1.8169501	0.65811986
426	10750.0	-9.275333	0.118158944
426	10775.0	-8.038548	0.15708879
426	10800.0	-2.6554763	0.54256576
426	10825.0	-6.287458	0.23510087
426	10850.0	-4.661794	0.34183818
426	10875.0	-13.422625	0.04547131
426	10900.0	-8.407641	0.14428987
426	10925.0	-3.2709732	0.47087178
426	10950.0	-1.7146196	0.6738109
426	10975.0	-2.4019341	0.5751837
426	11000.0	-6.159179	0.24214865
426	11025.0	-4.3708878	0.36552006
426	11050.0	-16.613272	0.021810865
426	11075.0	-6.176913	0.24116193
426	11100.0	-1.1952811	0.7594023
426	11125.0	-21.20831	0.0075712763
426	11150.0	-3.6047873	0.43603492
426	11175.0	2.1808677	1.6522919
426	11200.0	-11.898369	0.06458968
426	11225.0	-12.956748	0.05062035
426	11250.0	-17.589983	0.017418139
426	11275.0	-11.880373	0.064857885
426	11300.0	-13.997931	0.03982969
426	11325.0	-13.02223	0.049862847
426	11350.0	-4.7051764	0.33844054
426	11375.0	-9.201593	0.12018234
426	11400.0	-11.518818	0.07048848
426	11425.0	-19.275982	0.011814131
426	11450.0	-9.464848	0.113113716
426	11475.0	-15.372097	0.029026205
426	11500.0	-13.413351	0.04556852
426	11525.0	-22.92178	0.00510296
426	11550.0	-12.047653	0.06240719
426	11575.0	-15.221731	0.030048784
426	11600.0	-11.567051	0.06970997
426	11625.0	-6.265423	0.23629673
426	11650.0	-13.856877	0.04114455
426	11675.0	-8.961271	0.12702021
426	11700.0	-9.729589	0.106424354
426	11725.0	-18.511398	0.014088352
426	11750.0	-8.13328	0.15369934
426	11775.0	-17.747444	0.016797923
426	11800.0	-8.443427	0.14310582
426	11825.0	-12.253771	0.059514523
426	11850.0	-7.848777	0.1641052
426	11875.0	-9.332947	0.1166018
426	11900.0	-6.8837986	0.20493688
426	11925.0	-17.532505	0.017650189
426	11950.0	-7.748974	0.16792005
426	11975.0	-11.281223	0.07445224
426	12000.0	-5.610751	0.27474192
426	12025.0	-12.598977	0.054967023
426	12050.0	-6.945199	0.2020599
426	12075.0	-6.1649065	0.24182953
426	12100.0	-4.3051105	0.37109828
426	12125.0	-12.5294	0.055854738
426	12150.0	-12.847633	0.051908284
426	12175.0	-5.095892	0.309322
426	12200.0	1.4570798	1.3986466
426	12225.0	0.7475812	1.1878405
426	12250.0	-2.4677181	0.5665369
426	12275.0	-11.851545	0.065289825
426	12300.0	-13.41588	0.04554199
426	12325.0	-8.561428	0.1392699
426	12350.0	-0.22853616	0.9487382
426	12375.0	-5.0748973	0.31082094
426	12400.0	-3.547444	0.4418304
426	12425.0	2.06373	1.608322
426	12450.0	4.052937	2.5426917
426	12475.0	7.0872526	5.1135826
426	12500.0	12.3591	17.21512
426	12525.0	13.327129	21.513588
426	12550.0	22.660215	184.5107
426	12575.0	14.328214	27.090773
426	12600.0	0.17726211	1.0416605
426	12625.0	6.203956	4.172493
